,y_actual,y_predict
777,44.41868209838867,45.32758254594441
778,44.85417175292969,43.61499896963117
779,44.85417175292969,44.776598878916786
780,43.547733306884766,44.917539871034876
781,43.11225891113281,44.48419856418346
782,43.983211517333984,44.566146161734274
783,45.289642333984375,44.08718126516979
784,43.547733306884766,44.66287770995866
785,43.547733306884766,44.05243037036294
786,44.41868209838867,44.2625353467702
787,43.28644943237305,44.57908874220746
788,43.547733306884766,44.717873741518986
789,49.64441680908203,44.432888584840796
790,50.51537322998047,44.51026587505973
791,50.07989501953125,45.72588814173497
792,45.289642333984375,45.99857155451151
793,45.289642333984375,46.83208632188912
794,45.289642333984375,46.77030934521137
795,45.289642333984375,46.86016721744495
796,45.289642333984375,45.72212426181998
797,45.289642333984375,45.32558220853249
798,45.289642333984375,45.082150418588455
799,45.289642333984375,45.719981516281045
800,45.289642333984375,45.48301273703134
801,44.85417175292969,45.59919127413458
802,44.41868209838867,45.97294140346698
803,45.289642333984375,44.48059199557156
804,45.289642333984375,44.65212755227801
805,45.289642333984375,45.926488203618675
806,42.67678451538086,45.48175093478971
807,45.289642333984375,45.940695898150395
808,45.72511672973633,45.56612775004193
809,45.72511672973633,45.663067942731466
810,45.72511672973633,44.7181552459561
811,45.72511672973633,45.46982508210702
812,45.289642333984375,45.17541780632795
813,46.16060256958008,46.191345793043595
814,46.16060256958008,46.38328048598971
815,46.16060256958008,46.15909863181855
816,46.16060256958008,45.45398466184007
817,45.72511672973633,45.47488553834116
818,45.72511672973633,45.4511795529197
819,45.289642333984375,45.55045126471188
820,45.289642333984375,46.06628496299534
821,46.16060256958008,45.401634771988554
822,45.289642333984375,45.25704084582186
823,45.289642333984375,44.667593737234455
824,46.16060256958008,44.52092330186697
825,44.85417175292969,45.441287155818
826,44.85417175292969,45.378859407118
827,44.41868209838867,44.928303275983154
828,43.983211517333984,45.310450517083666
829,46.59607696533203,44.59331961945753
830,43.983211517333984,45.06878061373425
831,44.41868209838867,45.385661879045315
832,44.41868209838867,45.3466751704142
833,44.41868209838867,45.01216510370631
834,44.41868209838867,45.15091698484876
835,44.41868209838867,44.84900844377498
836,45.289642333984375,44.61468415032564
837,45.289642333984375,45.06679021177304
838,45.289642333984375,45.24950315054116
839,45.72511672973633,45.14987707433992
840,46.16060256958008,45.584425538454
841,46.59607696533203,45.97970744540831
842,44.41868209838867,45.793548561148285
843,43.547733306884766,45.71766158853758
844,43.983211517333984,45.69764662305914
845,43.547733306884766,45.597469129342855
846,43.547733306884766,45.30348907794481
847,44.16606140136719,44.86878661434454
848,45.04938507080078,44.661509929576
849,44.16606140136719,44.505516729614854
850,45.04938507080078,44.63411126830305
851,44.16606140136719,44.77560864566155
852,45.04938507080078,45.27908098733903
853,45.04938507080078,45.117149699663344
854,44.607723236083984,45.1693373104864
855,44.607723236083984,45.214960900199465
856,44.607723236083984,45.253010364645846
857,45.04938507080078,45.37451761515271
858,45.93270111083984,45.11352657196691
859,45.04938507080078,45.26653251307779
860,44.16606140136719,45.02429960085415
861,44.607723236083984,45.09443063568021
862,45.04938507080078,45.329215271679644
863,44.16606140136719,45.04944622663023
864,44.16606140136719,45.01854366306951
865,44.607723236083984,44.9483497037222
866,44.16606140136719,44.884527680104284
867,45.93270111083984,45.13633505500653
868,45.49104309082031,44.812773854993715
869,45.49104309082031,45.379270072414485
870,45.49104309082031,45.3615154219752
871,45.49104309082031,45.482284137311765
872,43.81272888183594,45.5695140828295
873,44.16606140136719,45.66503681788278
874,44.16606140136719,45.333633235433794
875,44.16606140136719,45.1729438790983
876,44.16606140136719,45.087459261090636
877,44.16606140136719,44.895132117841015
878,44.607723236083984,44.692528406728485
879,44.607723236083984,44.963925178636586
880,44.607723236083984,44.84439839464021
881,45.04938507080078,44.677300672589354
882,45.04938507080078,44.97715257536379
883,45.04938507080078,44.94050069765223
884,47.25768661499024,45.11471551423658
885,45.04938507080078,45.59811493363975
886,44.16606140136719,45.649906782342406
887,45.04938507080078,45.882563575978985
888,44.607723236083984,45.640913543531006
889,45.04938507080078,45.51879029507941
890,45.04938507080078,45.17388774691684
891,45.04938507080078,45.10927088724121
892,45.04938507080078,45.01532126521883
893,45.04938507080078,45.30154504142031
894,46.37436294555664,45.13997805360441
895,45.93270111083984,45.34395616873343
896,46.37436294555664,45.59434939781631
897,46.37436294555664,45.664483744459275
898,46.37436294555664,46.10664773155138
899,45.04938507080078,46.38240782223467
900,45.93270111083984,46.596405839416306
901,46.37436294555664,46.48655949623955
902,46.81602096557617,46.261038012129454
903,47.699344635009766,46.19007736716814
904,46.37436294555664,46.11504981104485
905,46.37436294555664,46.155849739432625
906,46.37436294555664,46.57961161588008
907,45.93270111083984,46.575284727090875
908,45.93270111083984,46.52204230258289
909,45.93270111083984,46.418755012790776
910,45.93270111083984,46.306558935518396
911,46.81602096557617,46.38940403545105
912,46.81602096557617,46.635352806244526
913,46.81602096557617,46.768537523166046
914,46.81602096557617,46.69784844719113
915,47.25768661499024,46.50952197876536
916,46.81602096557617,46.74931242601997
917,46.81602096557617,46.85139587036633
918,47.699344635009766,46.92377894068926
919,48.582664489746094,47.35150671788304
920,51.23262786865234,47.26352333401893
921,48.14100646972656,49.787122849550975
922,48.14100646972656,50.09664856951124
923,50.79096603393555,48.907954686108134
924,51.23262786865234,48.99548931878133
925,51.23262786865234,48.62225252106954
926,51.23262786865234,48.33852254299916
927,48.582664489746094,49.83315544865207
928,48.582664489746094,49.01193248972539
929,48.582664489746094,47.81241227685277
930,48.582664489746094,51.05988554923393
931,48.582664489746094,49.60187968266578
932,48.582664489746094,47.1345197859427
933,48.582664489746094,47.237030454670084
934,49.02432632446289,49.503035195254625
935,49.02432632446289,49.00016394834579
936,46.37436294555664,48.04917903527114
937,50.79096603393555,48.094633722321944
938,45.04938507080078,49.353861026305324
939,45.49104309082031,50.312085571139036
940,46.37436294555664,48.44188766048859
941,46.37436294555664,47.99426579913349
942,48.582664489746094,47.680701318454936
943,49.02432632446289,47.660277343588476
944,49.90764999389648,47.60739756303182
945,44.607723236083984,47.795275280266665
946,48.14100646972656,47.79616450310624
947,49.46599197387695,47.552577057767564
948,49.46599197387695,48.40353847661211
949,47.699344635009766,48.490586272199955
950,49.02432632446289,48.6084985454541
951,47.699344635009766,48.339756194797076
952,48.582664489746094,48.95583859086034
953,49.02432632446289,48.680242435113946
954,48.582664489746094,48.06307376310514
955,48.582664489746094,47.48504083148826
956,49.46599197387695,48.001930999365115
957,49.90764999389648,48.245925798183364
958,49.90764999389648,49.49916368129015
959,50.349308013916016,49.28305438083021
960,50.349308013916016,49.2116516083118
961,50.349308013916016,49.560501842227694
962,48.582664489746094,49.10112965448599
963,46.81602096557617,49.21721546071582
964,45.93270111083984,49.33822593868662
965,46.81602096557617,49.15116624022784
966,48.582664489746094,48.46898660233144
967,49.46599197387695,48.20637276886113
968,49.46599197387695,48.42938720757251
969,51.67428970336914,48.331160374014544
970,51.67428970336914,48.73769749072784
971,50.349308013916016,49.0355656151749
972,49.02432632446289,49.76140990308377
973,49.02432632446289,49.30447686849418
974,51.67428970336914,49.68954513210681
975,51.67428970336914,50.30544041051481
976,51.67428970336914,49.9760106709425
977,51.67428970336914,49.87207757685349
978,51.23262786865234,50.708927343856615
979,52.55760955810547,50.90460935763319
980,52.55760955810547,49.83832022711879
981,51.67428970336914,50.204600553417094
982,51.67428970336914,50.237344487178206
983,51.67428970336914,50.675524358530986
984,51.67428970336914,51.540971664527454
985,52.999267578125,51.51175481577247
986,52.999267578125,51.925647477836584
987,52.999267578125,51.68145728182081
988,52.999267578125,51.82979190518414
989,52.999267578125,51.84784793096199
990,49.02432632446289,51.67910257999982
991,49.02432632446289,52.379318372772616
992,50.349308013916016,50.642699285255645
993,50.349308013916016,51.207352476567586
994,51.23262786865234,51.228589502484766
995,51.23262786865234,50.90978241564218
996,51.23262786865234,50.78624833318813
997,51.67428970336914,51.10316271666827
998,52.55760955810547,51.28238996814161
999,52.999267578125,51.1965609211756
1000,52.999267578125,52.0140945160677
1001,52.999267578125,52.237307663793516
1002,52.999267578125,52.22076182652533
1003,52.999267578125,52.75953979234161
1004,52.999267578125,52.39473156865855
1005,52.999267578125,52.57948624254994
1006,53.88259506225586,52.7996011855591
1007,54.324256896972656,52.603293238387074
1008,54.324256896972656,52.244570478270916
1009,54.324256896972656,52.593556496680016
1010,54.76591873168945,52.75451576609345
1011,55.20757293701172,53.489152927890835
1012,54.324256896972656,53.78461170553793
1013,54.324256896972656,53.67891838076277
1014,54.324256896972656,53.4438671435023
1015,54.324256896972656,53.49371826749736
1016,60.50750350952149,54.50276098686301
1017,60.06584167480469,54.9907936381193
1018,53.88259506225586,55.56442516506656
1019,54.76591873168945,54.98246607450625
1020,55.64923095703125,55.022916606210316
1021,60.94916534423828,55.10139673145934
1022,60.06584167480469,55.1424897556434
1023,58.29920196533203,55.833937513154495
1024,58.29920196533203,57.23161697885024
1025,58.74086380004883,57.034895054564814
1026,58.74086380004883,58.023806894860286
1027,58.74086380004883,56.80318378465523
1028,70.66570281982422,57.52280351268709
1029,70.66570281982422,59.49409463442865
1030,70.66570281982422,60.55677719633115
1031,70.66570281982422,62.12717784918611
1032,70.22403717041016,64.41187779621158
1033,70.22403717041016,65.16510335835464
1034,66.24908447265625,65.33295865852301
1035,65.80744171142578,65.54299491472945
1036,65.80744171142578,65.60175317029632
1037,62.71580123901367,65.85883378566899
1038,61.83248519897461,65.66250762350398
1039,61.83248519897461,63.00917099245076
1040,61.83248519897461,63.00890521914396
1041,64.48245239257812,62.01460919251168
1042,64.92411041259766,61.56997376205261
1043,66.69075775146484,62.19370231540027
1044,66.69075775146484,63.60552986292342
1045,68.01573181152344,64.17668249491567
1046,68.01573181152344,64.74928239089634
1047,68.01573181152344,67.27447861615475
1048,68.01573181152344,67.6317859885202
1049,68.01573181152344,68.67662530888114
1050,73.75732421875,68.39765399772925
1051,70.66570281982422,68.97469255631974
1052,70.66570281982422,68.83657985584037
1053,70.66570281982422,69.76015762111123
1054,70.66570281982422,70.23217680966718
1055,66.24908447265625,69.47948796885163
1056,66.24908447265625,68.09645666933626
1057,66.24908447265625,68.12168195076389
1058,65.80744171142578,67.18378244026655
1059,70.66570281982422,67.26172480924527
1060,70.66570281982422,67.62195899980243
1061,71.10734558105469,68.08441324715338
1062,71.10734558105469,68.59215245093861
1063,71.10734558105469,69.72430016548029
1064,71.10734558105469,69.61850727920934
1065,70.66570281982422,69.93786909538387
1066,70.66570281982422,70.3106569349162
1067,63.599117279052734,70.63409228588654
1068,63.599117279052734,70.30980000229147
1069,64.48245239257812,70.3959664406049
1070,70.66570281982422,67.83165579477588
1071,70.66570281982422,68.16921977064929
1072,70.66570281982422,66.28405824325807
1073,70.66570281982422,67.27223444622304
1074,62.71580123901367,69.18868022407354
1075,70.66570281982422,67.52356864528467
1076,70.66570281982422,67.37231920906592
1077,70.66570281982422,69.51792077610503
1078,64.92411041259766,68.980980040718
1079,64.92411041259766,69.78163806557109
1080,68.4573974609375,70.46770991628763
1081,68.89905548095703,69.90251131012879
1082,68.89905548095703,68.70540499780438
1083,68.89905548095703,67.40768237602349
1084,68.89905548095703,66.26266804580894
1085,68.89905548095703,66.96742433956146
1086,70.20413208007812,68.2790648718947
1087,72.00424194335938,69.53767617793336
1088,71.10418701171875,69.9319268678982
1089,71.10418701171875,69.67060091722766
1090,71.10418701171875,71.00993382759582
1091,71.10418701171875,70.64430820610235
1092,72.00424194335938,71.05016764228102
1093,70.65415954589844,71.78927430798319
1094,70.65415954589844,70.2723011274059
1095,70.65415954589844,70.24323020558339
1096,70.65415954589844,70.74128958951466
1097,70.65415954589844,70.56162352230113
1098,70.65415954589844,70.71121042643249
1099,70.65415954589844,70.69135132333724
1100,70.65415954589844,69.93304936684117
1101,70.65415954589844,70.20176501597437
1102,70.65415954589844,70.69992623827555
1103,70.65415954589844,71.49436104867726
1104,70.65415954589844,70.87270579620777
1105,70.65415954589844,71.17635883683741
1106,70.65415954589844,70.81634984982993
1107,70.65415954589844,70.96850610291557
1108,71.55421447753906,71.63583462235174
1109,71.55421447753906,71.78978060199287
1110,71.55421447753906,71.1857722624189
1111,71.10418701171875,71.58169096966789
1112,71.10418701171875,72.40231500720577
1113,71.10418701171875,72.02595702904753
1114,71.10418701171875,71.86945298132846
1115,71.10418701171875,71.87405899418637
1116,71.10418701171875,71.17194045910614
1117,71.10418701171875,71.27218315421779
1118,71.10418701171875,72.11799293836896
1119,71.10418701171875,71.61589096443109
1120,71.10418701171875,71.20206557364791
1121,71.10418701171875,71.65329762591465
1122,70.20413208007812,71.36964309517319
1123,70.20413208007812,71.18688234204846
1124,70.20413208007812,71.70870691012843
1125,70.20413208007812,71.55838240227529
1126,70.20413208007812,70.44486024252522
1127,70.20413208007812,71.01711902136446
1128,70.20413208007812,70.80205252925316
1129,70.20413208007812,70.96674235342395
1130,72.00424194335938,71.0002030885569
1131,72.00424194335938,70.96435101462842
1132,72.00424194335938,71.29050598824522
1133,72.00424194335938,71.16566767089542
1134,71.10418701171875,71.04784585164055
1135,71.10418701171875,71.61491035614374
1136,71.10418701171875,70.86277531321164
1137,71.10418701171875,71.07619873015987
1138,71.10418701171875,71.57829884120073
1139,71.10418701171875,71.88613967430948
1140,70.65415954589844,70.20159528535788
1141,70.65415954589844,69.71962015421335
1142,70.65415954589844,70.57795781726438
1143,70.65415954589844,69.38309753776869
1144,70.20413208007812,70.09946464762061
1145,70.20413208007812,69.93969369951117
1146,70.20413208007812,70.0849408815628
1147,70.20413208007812,70.44398199007915
1148,72.00424194335938,71.21792006913672
1149,68.40401458740234,71.05645823150762
1150,68.40401458740234,68.98406292828145
1151,68.40401458740234,70.28658395878371
1152,69.3040771484375,70.58296694033645
1153,69.3040771484375,68.38685581870344
1154,67.50396728515625,69.30008022335686
1155,67.50396728515625,69.22138607194022
1156,67.9540023803711,68.17145897285565
1157,67.50396728515625,69.84235443288432
1158,67.50396728515625,68.86413955421042
1159,67.50396728515625,68.02223098688161
1160,67.50396728515625,68.41786353245098
1161,67.50396728515625,67.83417277562533
1162,67.50396728515625,68.84089929304153
1163,66.60391998291016,68.95981297693298
1164,66.60391998291016,68.30627310369549
1165,67.50396728515625,68.46262356590549
1166,67.50396728515625,68.12092271673792
1167,65.70387268066406,68.18443674138348
1168,63.00370788574219,67.42977550661116
1169,66.15389251708984,67.5706283216041
1170,66.15389251708984,67.09066574019633
1171,65.70387268066406,66.81556014732932
1172,65.70387268066406,66.02288960389062
1173,65.70387268066406,66.84487055491192
1174,65.70387268066406,66.54341035105195
1175,65.70387268066406,66.74181260844064
1176,65.70387268066406,66.22801816141775
1177,65.70387268066406,66.45635386194472
1178,65.70387268066406,65.8150109963992
1179,65.70387268066406,66.26108251346463
1180,65.70387268066406,66.00308411083157
1181,65.70387268066406,66.09667854049064
1182,65.70387268066406,66.37883374962166
1183,68.40401458740234,66.40624690009358
1184,68.40401458740234,66.4398502503421
1185,67.50396728515625,66.05658816887522
1186,67.50396728515625,66.22558480394522
1187,67.50396728515625,67.38907658863904
1188,67.50396728515625,67.45233477542853
1189,67.50396728515625,67.93238180816742
1190,67.50396728515625,67.62834790859345
1191,67.50396728515625,67.72304268941994
1192,67.50396728515625,67.24807763972508
1193,67.50396728515625,67.82500939222032
1194,67.50396728515625,67.83553765816819
1195,67.50396728515625,67.58403745428409
1196,60.75358200073242,67.23479145824777
1197,60.75358200073242,66.01156070620544
1198,60.75358200073242,66.11649479695464
1199,60.75358200073242,64.89052889812412
1200,69.3040771484375,64.01030178122521
1201,69.3040771484375,64.03128462519476
1202,69.3040771484375,64.83709770005241
1203,69.3040771484375,66.0670982198301
1204,69.3040771484375,67.9111836960989
1205,69.3040771484375,68.03540746442387
1206,69.3040771484375,68.91202387293974
1207,69.3040771484375,68.19046631804008
1208,69.3040771484375,68.76716086164934
1209,69.3040771484375,69.50359468411887
1210,67.50396728515625,70.15726599508986
1211,67.50396728515625,68.93571164336822
1212,67.50396728515625,69.16785924515533
1213,67.50396728515625,67.15366891708396
1214,70.20413208007812,66.14602378445312
1215,70.20413208007812,66.65327449524457
1216,70.20413208007812,67.8482554490688
1217,70.20413208007812,68.43800269106343
1218,70.20413208007812,69.77803398082187
1219,70.20413208007812,70.183208698855
1220,70.20413208007812,70.53550694814837
1221,63.90375518798828,70.51072089643806
1222,63.90375518798828,69.62298899543896
1223,63.90375518798828,69.47351510705957
1224,63.90375518798828,68.08852569579784
1225,63.90375518798828,67.32425936404053
1226,70.20413208007812,66.32222693311311
1227,70.20413208007812,66.45759662123913
1228,70.20413208007812,66.77056083510325
1229,70.20413208007812,67.05371993873426
1230,63.90375518798828,67.96782197486807
1231,63.90375518798828,67.62912866942932
1232,63.90375518798828,67.54258633989693
1233,63.90375518798828,67.06904909726617
1234,67.9540023803711,66.62734462476995
1235,66.60391998291016,66.12116114697683
1236,66.60391998291016,67.30789112295399
1237,66.60391998291016,66.94574932585832
1238,66.60391998291016,67.22728770909038
1239,63.00370788574219,65.91138321248916
1240,66.60391998291016,65.3862317173374
1241,67.50396728515625,64.35952790636007
1242,67.50396728515625,65.03161229836921
1243,67.50396728515625,66.36826574187091
1244,67.50396728515625,67.03190293088122
1245,67.50396728515625,67.42759840097182
1246,67.9540023803711,68.20567873502601
1247,67.50396728515625,66.47814064946849
1248,67.9540023803711,65.86994079162139
1249,67.9540023803711,66.54166626547321
1250,67.50396728515625,66.55235805238087
1251,67.50396728515625,67.29317175271011
1252,67.50396728515625,67.43992746736295
1253,67.50396728515625,67.48081764276145
1254,67.50396728515625,68.00260764375246
1255,67.50396728515625,67.8095067772779
1256,67.50396728515625,66.99363240265629
1257,67.50396728515625,66.86168837514361
1258,67.50396728515625,67.35788548303029
1259,67.50396728515625,67.62719042858441
1260,67.50396728515625,67.98464559077935
1261,67.50396728515625,68.32986524541077
1262,67.50396728515625,67.76293973372341
1263,67.50396728515625,67.95955774975337
1264,67.50396728515625,67.6791693949423
1265,67.50396728515625,67.68492698863541
1266,67.50396728515625,67.75062722641681
1267,67.50396728515625,67.49009238600996
1268,67.50396728515625,66.44394779581049
1269,70.20413208007812,66.73261486493521
1270,70.20413208007812,67.62901855151716
1271,70.20413208007812,68.39234432727284
1272,70.20413208007812,69.2174512194774
1273,70.20413208007812,69.56598765874135
1274,70.20413208007812,69.2437019222149
1275,70.20413208007812,68.98400704137113
1276,70.20413208007812,69.3792438248201
1277,70.20413208007812,69.905427157927
1278,67.50396728515625,70.65839895209955
1279,67.50396728515625,70.13099811230214
1280,67.50396728515625,68.17581401208857
1281,67.50396728515625,68.41288876947931
1282,68.40401458740234,67.64306189713487
1283,68.40401458740234,67.32657142621883
1284,64.3537826538086,68.40895019122246
1285,66.60391998291016,68.47529292148384
1286,68.40401458740234,67.85529016215673
1287,68.40401458740234,68.25351379047883
1288,68.40401458740234,67.94921742941497
1289,65.25383758544922,68.33066836101077
1290,68.40401458740234,68.18128057987096
1291,67.9540023803711,68.26978847273774
1292,64.80380249023438,68.56304944588982
1293,64.80380249023438,67.55473160044973
1294,64.80380249023438,67.56590360080892
1295,64.80380249023438,66.42384092741288
1296,64.80380249023438,66.1897472192157
1297,64.80380249023438,66.20488553429834
1298,64.80380249023438,65.66265831117326
1299,64.80380249023438,65.4899329842429
1300,64.80380249023438,65.54796843576977
1301,60.75358200073242,64.53906895248537
1302,62.10365676879883,64.06029614130149
1303,61.2036018371582,64.26739647181974
1304,65.70387268066406,63.86150764326601
1305,63.90375518798828,64.33476876316213
1306,63.453731536865234,63.818798452431245
1307,63.453731536865234,63.68701380610723
1308,63.453731536865234,64.46764630906551
1309,63.00370788574219,64.50992165188543
1310,63.00370788574219,63.66984286339782
1311,63.453731536865234,63.65005641328598
1312,63.90375518798828,63.29100578329602
1313,63.90375518798828,63.4033285375651
1314,64.3537826538086,64.35428198837913
1315,64.3537826538086,63.961166009682096
1316,65.25383758544922,64.18976334374473
1317,69.3040771484375,63.75974461720541
1318,69.3040771484375,64.12005622148278
1319,68.85404205322266,65.06013200966524
1320,68.85404205322266,66.17369318675824
1321,68.85404205322266,67.1579597898643
1322,68.40401458740234,67.52344321021931
1323,69.3040771484375,67.67628811423309
1324,67.50396728515625,67.76390719823742
1325,67.9540023803711,67.67177907551398
1326,67.9540023803711,67.77438413102323
1327,69.75410461425781,68.54970861943355
1328,69.3040771484375,68.413679879743
1329,70.20413208007812,68.36113086689994
1330,69.75410461425781,68.36519074045101
1331,68.40401458740234,68.66050338417708
1332,69.32220458984375,68.76461821421887
1333,69.32220458984375,68.69010564562464
1334,68.86311340332031,69.28812083852799
1335,68.86311340332031,69.30844835672703
1336,69.78128051757812,69.65642344302522
1337,67.48584747314453,70.07499715129904
1338,67.48584747314453,69.39127896746072
1339,66.56767272949219,69.19279060283245
1340,66.56767272949219,68.29863108618221
1341,66.56767272949219,67.86919565339568
1342,66.56767272949219,67.39987683755042
1343,70.69945526123047,67.53646361838982
1344,70.69945526123047,68.10379192980852
1345,70.69945526123047,68.63345784538186
1346,65.64949798583984,69.19871378737089
1347,65.64949798583984,69.22594561586715
1348,67.02676391601562,68.42780726271472
1349,66.56767272949219,67.78399088391667
1350,66.56767272949219,67.59516515909215
1351,66.56767272949219,67.84283524672313
1352,67.94493865966797,67.37547744046401
1353,68.86311340332031,68.40889678817483
1354,68.86311340332031,67.88721110941641
1355,68.86311340332031,67.56916822432515
1356,68.86311340332031,67.41903694028969
1357,68.86311340332031,67.52537938117867
1358,68.86311340332031,67.88713866342157
1359,68.86311340332031,68.97943011040543
1360,68.86311340332031,69.07998556522625
1361,67.48584747314453,69.64224141507452
1362,67.48584747314453,69.07400690775461
1363,67.48584747314453,68.43154630400291
1364,67.48584747314453,68.25791892094247
1365,70.69945526123047,68.2349017934377
1366,70.69945526123047,67.8343756244109
1367,70.69945526123047,67.73545041146262
1368,71.61763763427734,68.87026434560312
1369,67.94493865966797,69.78506372618443
1370,67.94493865966797,69.0568889541157
1371,67.94493865966797,69.30531454997863
1372,72.07672119140625,69.44888885051503
1373,72.07672119140625,68.93364879541217
1374,72.07672119140625,69.67689088548859
1375,72.07672119140625,70.29300991852638
1376,71.15855407714844,70.95335060778272
1377,71.15855407714844,70.75742683137193
1378,70.24037170410156,70.40494125743474
1379,69.32220458984375,71.26521157263966
1380,69.32220458984375,69.88155371876316
1381,69.32220458984375,69.24102597415391
1382,68.86311340332031,70.20507952373278
1383,68.86311340332031,69.53723901810162
1384,68.86311340332031,70.69062872628581
1385,68.86311340332031,70.5234877436266
1386,68.86311340332031,70.02799274092425
1387,68.86311340332031,68.93674244638058
1388,68.86311340332031,69.04332830581222
1389,68.86311340332031,69.17684834419559
1390,68.86311340332031,70.05788147453427
1391,67.02676391601562,70.33805187039512
1392,71.61763763427734,70.06545829065219
1393,71.15855407714844,70.01252013932255
1394,67.02676391601562,70.50136977441213
1395,67.02676391601562,69.95646639623749
1396,65.1904067993164,69.52094529289549
1397,67.94493865966797,68.91039238913585
1398,71.61763763427734,68.34840148464016
1399,71.61763763427734,68.31116796908428
1400,71.61763763427734,68.2517916456871
1401,71.61763763427734,69.88556991772876
1402,71.61763763427734,70.77638035953161
1403,71.61763763427734,70.83714060841886
1404,71.61763763427734,71.75409546433536
1405,71.61763763427734,70.40944450047427
1406,71.61763763427734,70.68724384241814
1407,71.61763763427734,71.90567349488786
1408,71.61763763427734,71.59717816396284
1409,71.61763763427734,71.39785894726798
1410,68.86311340332031,72.63378979268933
1411,68.86311340332031,71.68601113235793
1412,68.86311340332031,70.38509436666435
1413,68.86311340332031,69.68428886349352
1414,68.86311340332031,69.7355313645667
1415,68.86311340332031,69.96740491350474
1416,68.86311340332031,69.57465095779337
1417,67.02676391601562,70.46726509787929
1418,67.02676391601562,70.2934926158406
1419,67.02676391601562,69.37758336261827
1420,70.69945526123047,69.29362880402171
1421,68.86311340332031,69.07447428791562
1422,68.86311340332031,69.09313099448501
1423,68.86311340332031,69.85302138116518
1424,68.86311340332031,69.86308288791768
1425,68.86311340332031,70.0568312145976
1426,67.94493865966797,69.86288252299481
1427,67.94493865966797,69.27843211816608
1428,69.78128051757812,68.81669860496956
1429,69.78128051757812,69.03567800875668
1430,70.69945526123047,69.53031111110894
1431,68.86311340332031,69.54019647059971
1432,67.02676391601562,70.04587220546324
1433,67.94493865966797,69.32959016790812
1434,67.94493865966797,68.67332259947048
1435,70.69945526123047,68.57207249105338
1436,68.86311340332031,68.6398964314265
1437,68.86311340332031,69.12674841995538
1438,73.45398712158203,68.93365873086289
1439,73.45398712158203,69.79620219439745
1440,72.53581237792969,72.28457163661389
1441,72.53581237792969,71.17907763152962
1442,67.94493865966797,72.58755569022829
1443,67.94493865966797,70.1396349168189
1444,67.94493865966797,69.03973746833063
1445,68.86311340332031,68.44404799885034
1446,68.86311340332031,68.80968003698905
1447,68.86311340332031,70.01151955663947
1448,68.86311340332031,69.90430983369794
1449,68.86311340332031,68.6131452303589
1450,67.94493865966797,69.39359061566192
1451,67.94493865966797,67.51380458108812
1452,67.94493865966797,68.7197422671726
1453,67.94493865966797,68.81003440139813
1454,67.94493865966797,68.34734832686368
1455,74.37216186523438,70.12355645971175
1456,74.37216186523438,68.91784770297099
1457,74.37216186523438,72.34327597166174
1458,74.37216186523438,72.42607594808904
1459,74.37216186523438,74.67667401292718
1460,74.37216186523438,72.70094464255291
1461,73.45398712158203,72.82664765459832
1462,73.45398712158203,72.73243039637214
1463,73.45398712158203,73.10749395865427
1464,69.32220458984375,74.03787638216909
1465,69.32220458984375,74.02188682664703
1466,69.32220458984375,72.0103990446662
1467,69.32220458984375,72.26469090321449
1468,69.32220458984375,69.6287660460564
1469,69.32220458984375,70.77482753137927
1470,69.32220458984375,69.81015322311887
1471,69.32220458984375,69.0541347643803
1472,74.37216186523438,71.17106324160285
1473,74.37216186523438,69.7930795650311
1474,74.37216186523438,71.20334559088252
1475,74.83124542236328,72.98098542476691
1476,74.83124542236328,75.33949297617286
1477,74.83124542236328,76.14853590046923
1478,74.83124542236328,76.22723294972567
1479,68.86311340332031,75.7060833713291
1480,68.40402221679688,75.68177504920764
1481,70.69945526123047,73.87789239108768
1482,72.53581237792969,72.91917588620184
1483,72.53581237792969,72.8313945749162
1484,68.86311340332031,72.3800077469562
1485,69.32220458984375,72.49152852406235
1486,69.32220458984375,71.3562029142097
1487,68.86311340332031,71.43420831120393
1488,68.86311340332031,70.15156304637573
1489,68.86311340332031,70.27770559862127
1490,68.86311340332031,70.32414099745371
1491,68.86311340332031,71.1928109082894
1492,67.48584747314453,70.777818309035
1493,67.48584747314453,70.4441902205672
1494,67.48584747314453,70.41403571365036
1495,67.94493865966797,70.0513938322017
1496,67.94493865966797,69.17372695676059
1497,67.94493865966797,68.27881275983265
1498,67.94493865966797,68.4000140812527
1499,68.86311340332031,69.41914252503202
1500,68.86311340332031,69.5775078138529
1501,69.78128051757812,69.43136312941944
1502,67.94493865966797,69.15452214449307
1503,82.63573455810547,69.25346308857165
1504,81.25848388671875,71.17293276224694
1505,81.25848388671875,75.90073582402465
1506,79.8812026977539,77.93750487783771
1507,82.63573455810547,79.5406498784309
1508,86.76752471923828,79.50468478875047
1509,82.63573455810547,81.41688274744041
1510,86.76752471923828,81.99867790306382
1511,82.63573455810547,84.64138277389083
1512,82.63573455810547,85.19633068575632
1513,82.63573455810547,84.86029883917959
1514,78.04486083984375,83.61803466139469
1515,78.04486083984375,83.98455592237298
1516,78.04486083984375,80.61800378923212
1517,73.45398712158203,82.29598467454511
1518,73.45398712158203,79.88291208056424
1519,73.45398712158203,75.92509920510219
1520,73.45398712158203,77.77041295146644
1521,75.29033660888672,75.94958222556549
1522,75.29033660888672,76.57771135562855
1523,75.29033660888672,76.94329040469677
1524,78.96302032470703,78.58862091507626
1525,82.63573455810547,79.52927916905728
