,y_actual,y_predict
779,209.55404663085938,192.2561413094595
780,220.7801513671875,242.49080843475303
781,213.2960968017578,227.3671179284708
782,220.7801513671875,206.34191693911208
783,213.2960968017578,214.7778812282213
784,232.00625610351562,220.1886601038591
785,228.2642059326172,220.03773524207702
786,217.0381317138672,217.42741040264906
787,213.2960968017578,217.13220584612554
788,224.52215576171875,215.42050544021492
789,220.7801513671875,209.55228530852617
790,213.2960968017578,215.1923547051557
791,213.2960968017578,209.36357546781124
792,220.7801513671875,184.74546814360968
793,235.7482452392578,158.00813317913304
794,224.52215576171875,221.19565022254596
795,213.2960968017578,221.74842489442483
796,209.55404663085938,203.82905454961235
797,202.06997680664062,169.8333047020878
798,213.2960968017578,213.42613812303858
799,205.81201171875,156.00228198105162
800,205.81201171875,147.03810218110016
801,209.55404663085938,175.6446645695201
802,202.06997680664062,222.00866167875432
803,209.55404663085938,128.63288195350344
804,213.2960968017578,225.70647133017923
805,213.2960968017578,210.97157685925714
806,205.81201171875,230.22344298076916
807,198.32794189453125,235.01267293146753
808,175.8756866455078,104.02382840057726
809,194.5858917236328,261.7074702247266
810,198.32794189453125,162.17574968870713
811,202.06997680664062,172.6353286321292
812,202.06997680664062,176.5279986672257
813,198.32794189453125,225.00649222984526
814,213.2960968017578,156.25600263071033
815,205.81201171875,167.406076795292
816,198.32794189453125,181.2614651288102
817,202.06997680664062,184.93366185484575
818,210.43667602539062,187.99587955842674
819,202.784423828125,175.18384696646143
820,206.6105194091797,210.33736125669026
821,206.6105194091797,199.96922325260954
822,202.784423828125,195.05952007938293
823,206.6105194091797,206.57028272812084
824,206.6105194091797,209.98787708330468
825,206.6105194091797,201.2957405295121
826,210.43667602539062,208.0937894227954
827,210.43667602539062,209.98176955113792
828,210.43667602539062,206.48546545042518
829,210.43667602539062,204.24653878184023
830,214.26278686523438,204.7641951437604
831,210.43667602539062,206.54787410657957
832,206.6105194091797,211.51297517720576
833,210.43667602539062,207.00510030868105
834,206.6105194091797,196.23145657736143
835,206.6105194091797,202.16017138505373
836,210.43667602539062,202.49324694208997
837,210.43667602539062,203.66862430326097
838,206.6105194091797,207.1504337677752
839,206.6105194091797,205.7106045648639
840,206.6105194091797,198.6368350028847
841,202.784423828125,204.64507676111418
842,206.6105194091797,206.12955116394852
843,214.26278686523438,204.13757094561197
844,206.6105194091797,205.5939808080323
845,210.43667602539062,208.22981104587484
846,206.6105194091797,197.68664063226942
847,210.43667602539062,170.58956342101447
848,214.26278686523438,141.8117320671867
849,218.08892822265625,187.70097607743259
850,221.91500854492188,181.39509965304978
851,214.26278686523438,209.14082258688524
852,221.91500854492188,198.13481306309558
853,214.26278686523438,193.19661524155595
854,218.08892822265625,189.74706386947156
855,214.26278686523438,198.6370715622292
856,214.26278686523438,204.46585079957367
857,210.43667602539062,210.5337055126136
858,210.43667602539062,218.62072326321112
859,214.26278686523438,234.7967587661367
860,210.43667602539062,218.775863182404
861,214.26278686523438,246.09674703893756
862,214.26278686523438,232.18832640146462
863,214.26278686523438,216.7345065772547
864,214.26278686523438,229.95352876871067
865,210.43667602539062,246.5427904356634
866,214.26278686523438,243.80805688643073
867,210.43667602539062,225.27771827099588
868,210.43667602539062,227.03030043271264
869,214.26278686523438,212.20940588737244
870,214.26278686523438,218.45954032803633
871,210.43667602539062,212.92226671928347
872,214.26278686523438,213.8109126495425
873,206.6105194091797,216.6438613375267
874,206.6105194091797,211.88276044342723
875,210.43667602539062,209.36465073755892
876,206.6105194091797,211.3226524318693
877,206.6105194091797,208.13409053293782
878,206.6105194091797,208.22978954047989
879,206.6105194091797,210.13873742890183
880,210.43667602539062,208.54426293088153
881,210.43667602539062,205.30862572239738
882,214.26278686523438,207.18699293919582
883,210.43667602539062,207.4735308215532
884,210.43667602539062,210.85873805193734
885,210.43667602539062,209.99280181874894
886,214.26278686523438,208.74196202668696
887,214.26278686523438,206.20630391853678
888,221.91500854492188,206.53288484629712
889,214.26278686523438,205.7147336006949
890,214.26278686523438,210.047081435611
891,210.43667602539062,209.80809198149535
892,210.43667602539062,207.45815446416157
893,210.43667602539062,209.16058604484732
894,214.26278686523438,209.40677980627237
895,214.26278686523438,211.44811490602666
896,218.08892822265625,212.20553491628084
897,221.91500854492188,212.9383527547085
898,214.26278686523438,211.09936191606948
899,214.26278686523438,212.7859225152797
900,210.43667602539062,213.583321054752
901,210.43667602539062,216.50571068034685
902,218.08892822265625,210.4191247683026
903,221.91500854492188,213.4007617569937
904,252.5239715576172,213.05721307261524
905,294.611328125,217.76796983712904
906,248.69786071777344,270.03838065948906
907,244.87173461914062,263.3047619294858
908,256.35009765625,276.7623649725533
909,241.0455780029297,255.18681942094548
910,244.87173461914062,195.09192870957753
911,241.0455780029297,223.79769548491691
912,241.0455780029297,236.61430872600727
913,241.0455780029297,245.3175635689907
914,233.3933563232422,154.5677431052988
915,233.3933563232422,191.5677751224003
916,237.2195281982422,231.35245471042094
917,229.56724548339844,198.9316094515092
918,237.2195281982422,219.69732634536172
919,229.56724548339844,222.906232347919
920,233.3933563232422,227.02057999419378
921,229.56724548339844,251.64178409526863
922,229.56724548339844,173.98277065832127
923,229.56724548339844,253.45795770986217
924,221.91500854492188,213.6705684420774
925,221.91500854492188,210.10596320699307
926,218.08892822265625,243.80386333441487
927,218.08892822265625,235.68869502182355
928,221.91500854492188,232.7961763898188
929,221.91500854492188,228.11341964953414
930,214.26278686523438,223.24287780051748
931,218.08892822265625,222.74270532469433
932,221.91500854492188,223.22917886393225
933,218.08892822265625,223.96049132471313
934,214.26278686523438,221.3892847987052
935,214.26278686523438,219.0868742042182
936,214.26278686523438,219.29212169365218
937,214.26278686523438,218.73648680424452
938,221.91500854492188,217.20521666199187
939,218.08892822265625,216.81186148290163
940,221.91500854492188,216.03947371775996
941,225.7411651611328,216.1703125406557
942,218.08892822265625,211.27942658801322
943,221.91500854492188,212.19622308026607
944,218.08892822265625,217.3452597939276
945,214.26278686523438,209.28944637140734
946,214.26278686523438,209.5912100733916
947,214.26278686523438,212.76708378930067
948,214.26278686523438,211.26052334584932
949,214.26278686523438,212.97876139182569
950,214.26278686523438,210.0252749651284
951,214.26278686523438,210.6151894540916
952,218.08892822265625,216.07149525084537
953,218.08892822265625,212.69175039077936
954,218.08892822265625,214.17102048803497
955,221.91500854492188,218.04300233318645
956,218.08892822265625,218.30762621808645
957,214.26278686523438,214.91099962298205
958,218.08892822265625,216.35246323590985
959,214.26278686523438,215.8651724916637
960,214.26278686523438,216.5159042375547
961,183.65382385253906,215.57291417424875
962,179.82766723632812,210.85355525175362
963,183.65382385253906,213.094116330355
964,176.00155639648438,218.3596477684784
965,176.00155639648438,211.7184807313792
966,172.17544555664062,206.89198193122684
967,168.34930419921875,206.51456224979694
968,168.34930419921875,195.4430042821897
969,156.87097167968756,195.42423007239546
970,151.51438903808594,188.58329942157536
971,146.15779113769526,186.6513622659483
972,150.74917602539062,185.27994172438332
973,153.04483032226568,180.86449704336775
974,151.51438903808594,177.66030072230524
975,150.74917602539062,181.23626080592493
976,143.86215209960938,171.03571434471502
977,143.09695434570312,167.32654984475477
978,145.39260864257818,160.538371927755
979,146.9230499267578,163.71678328026854
980,142.33169555664062,158.25157425000407
981,143.09695434570312,152.76064476737548
982,141.5664825439453,149.29289983116064
983,137.7403564453125,150.2400404356926
984,136.97515869140625,144.741282989301
985,136.97515869140625,147.81504908997192
986,133.91423034667963,145.04567034946962
987,146.9230499267578,148.13483431292707
988,142.33169555664062,148.79294240928704
989,142.33169555664062,151.48546086822637
990,139.27078247070318,146.31126284246955
991,142.33169555664062,132.08140106663006
992,139.27078247070318,132.8015307220353
993,137.7403564453125,143.7961638918947
994,130.8533477783203,141.98553866919906
995,133.91423034667963,140.7614945992488
996,132.38375854492193,140.05271979237892
997,131.6185760498047,134.9552100050255
998,136.97515869140625,127.31778404132109
999,134.679443359375,129.0810973951195
1000,133.91423034667963,142.4375390603269
1001,135.44468688964844,148.76846926983023
1002,136.97515869140625,139.45934293482833
1003,136.20991516113287,132.16604630116615
1004,138.50555419921875,130.96449687433704
1005,132.38375854492193,134.24037067677875
1006,130.08810424804688,140.3970641763707
1007,126.2619857788086,146.1353057009619
1008,131.6185760498047,147.74481247005457
1009,133.14901733398438,138.6128905894676
1010,133.14901733398438,132.4774014092996
1011,133.14901733398438,140.87611835434973
1012,137.7403564453125,136.82519011779215
1013,138.50555419921875,132.6142187319923
1014,146.15779113769526,132.08071289399157
1015,149.98397827148438,136.22566271728488
1016,160.6970672607422,142.3190443341344
1017,156.87097167968756,141.43839841079796
1018,156.87097167968756,142.37775406235681
1019,153.04483032226568,147.634618826314
1020,149.98397827148438,149.91474983162942
1021,153.04483032226568,156.04770137519296
1022,152.96511840820307,164.04882657834708
1023,151.3634033203125,165.83506468316568
1024,146.55821228027344,162.05476033670004
1025,145.75733947753906,163.84297693785436
1026,143.35476684570312,156.50869102141127
1027,142.55387878417974,160.60598488948813
1028,143.35476684570312,172.07816685967987
1029,143.35476684570312,169.66926154938426
1030,142.55387878417974,168.95123942268447
1031,142.55387878417974,169.0843578174452
1032,141.75303649902344,164.8369562925945
1033,140.952133178711,158.16542363782128
1034,138.549560546875,156.71066969081238
1035,139.35043334960938,158.93931678060966
1036,140.1512908935547,156.6018093815589
1037,139.35043334960938,159.88546813697377
1038,140.1512908935547,154.38245262238144
1039,140.1512908935547,154.90610898949353
1040,151.3634033203125,153.34180656059266
1041,156.96948242187494,151.80313856247608
1042,158.5711517333985,161.5127383622978
1043,184.19883728027344,151.80335361642562
1044,196.21180725097656,155.12176509008492
1045,204.22044372558594,165.61983869047333
1046,200.21615600585938,187.2086315653724
1047,204.22044372558594,178.29425826013272
1048,204.22044372558594,159.3348009938003
1049,200.21615600585938,196.67917739489354
1050,192.20750427246094,197.9041461968268
1051,192.20750427246094,189.23102041217288
1052,168.18153381347662,174.42653448318202
1053,184.19883728027344,205.8578520041089
1054,184.19883728027344,208.38854236602492
1055,180.1945343017578,205.07952874996016
1056,176.190185546875,208.39243484251148
1057,176.190185546875,206.55109991582253
1058,172.18589782714844,221.317585811931
1059,172.18589782714844,215.50807540846466
1060,172.18589782714844,213.2902240269339
1061,168.18153381347662,195.37152034936503
1062,176.190185546875,191.10160267599827
1063,176.190185546875,184.43219905532538
1064,172.18589782714844,177.77475243424658
1065,168.18153381347662,174.3968570381465
1066,168.18153381347662,179.16492568021084
1067,168.18153381347662,180.62942157113355
1068,168.18153381347662,174.11038367197398
1069,160.17289733886724,171.9008333728952
1070,155.36770629882812,169.63498194982873
1071,155.36770629882812,167.46624889037122
1072,158.5711517333985,167.51734570878023
1073,157.7703094482422,167.88091591586021
1074,155.36770629882812,167.66306626498357
1075,160.17289733886724,174.6658035074321
1076,158.5711517333985,172.7702964908559
1077,157.7703094482422,158.99432758090012
1078,158.5711517333985,148.7438240872138
1079,160.17289733886724,165.2416018040352
1080,160.17289733886724,160.72925381336023
1081,158.5711517333985,165.44164498789058
1082,157.7703094482422,157.40133695513157
1083,156.96948242187494,154.06331256127487
1084,157.7703094482422,157.41501438632184
1085,158.5711517333985,148.96425438548476
1086,153.76599121093744,155.69041074343932
1087,156.1685791015625,172.34431762762154
1088,155.36770629882812,161.34331886085596
1089,155.36770629882812,162.6939006747112
1090,155.36770629882812,163.47768629917812
1091,155.36770629882812,165.33532231524157
1092,172.18589782714844,160.40607073800254
1093,164.17721557617188,154.23591486116982
1094,168.18153381347662,159.44847851152332
1095,159.3720703125,161.53106095879798
1096,164.17721557617188,155.39944274972157
1097,168.18153381347662,153.88176401707938
1098,164.17721557617188,161.58039433482077
1099,164.17721557617188,159.97458649366007
1100,164.17721557617188,167.88900194436263
1101,180.1945343017578,159.81290893440143
1102,172.18589782714844,158.90628449396144
1103,168.18153381347662,166.64065677811521
1104,157.7703094482422,162.74749211893476
1105,153.76599121093744,161.31703926822303
1106,148.15992736816406,165.37661267355185
1107,152.96511840820307,170.53313326465712
1108,152.16426086425787,166.4217318574909
1109,154.5668487548828,174.84313699421676
1110,160.17289733886724,173.49926486358692
1111,158.5711517333985,168.72272309591102
1112,156.96948242187494,161.3553188712399
1113,152.16426086425787,157.8815094136482
1114,168.18153381347662,153.50468842196875
1115,176.190185546875,167.4720123362187
1116,172.18589782714844,169.86392838450126
1117,168.18153381347662,170.1575630471932
1118,168.18153381347662,166.19265639044863
1119,164.17721557617188,162.30017990390672
1120,168.18153381347662,163.76353600889695
1121,172.18589782714844,160.04430698409863
1122,172.18589782714844,167.09476469794845
1123,180.1945343017578,165.2599244005354
1124,168.18153381347662,168.40947551302168
1125,168.18153381347662,163.8617726530435
1126,160.17289733886724,166.92315164622136
1127,160.17289733886724,165.44293531158775
1128,164.17721557617188,168.73730375368933
1129,159.3720703125,175.753782943513
1130,159.3720703125,173.8073296462925
1131,157.7703094482422,177.16700997286716
1132,144.95645141601562,169.88676711394163
1133,150.56253051757812,161.63583524301032
1134,144.1556396484375,160.0369091282347
1135,152.16426086425787,162.89575031174263
1136,151.3634033203125,164.08104165998708
1137,152.96511840820307,169.29399240744965
1138,153.76599121093744,163.2047828372211
1139,144.1556396484375,158.9406501150968
1140,140.952133178711,156.38404575226207
1141,143.35476684570312,156.1708842774853
1142,149.7616729736328,153.80120480758444
1143,147.3590850830078,153.18580642560164
1144,148.96080017089844,150.96060019899687
1145,150.56253051757812,150.47595461832998
1146,153.76599121093744,149.2280395599816
1147,155.36770629882812,148.64644765886538
1148,154.5668487548828,148.4796948263977
1149,155.36770629882812,148.77384561856854
1150,148.15992736816406,151.85371925140618
1151,151.3634033203125,152.52038649495756
1152,148.96080017089844,152.53569833616427
1153,148.96080017089844,151.31337469781033
1154,151.3634033203125,150.80343877267836
1155,149.7616729736328,151.77483746271758
1156,151.3634033203125,150.45621266576285
1157,155.36770629882812,151.18808426681255
1158,152.96511840820307,150.88417002533293
1159,157.7703094482422,152.27509596012055
1160,150.56253051757812,152.43595631437103
1161,155.36770629882812,153.15027951313886
1162,152.96511840820307,153.93944148634404
1163,153.76599121093744,154.22034495522365
1164,150.56253051757812,152.31083792653288
1165,153.76599121093744,155.12107691744643
1166,158.5711517333985,151.91268704436806
1167,154.5668487548828,151.88425691223983
1168,154.5668487548828,153.12984938793323
1169,158.5711517333985,151.91535371334226
1170,156.96948242187494,150.58240632334866
1171,155.36770629882812,150.72847096587128
1172,154.5668487548828,154.1323878898648
1173,154.5668487548828,152.52387036893998
1174,151.3634033203125,154.7492486387044
1175,153.76599121093744,155.53823856875
1176,153.76599121093744,153.41113995392203
1177,152.96511840820307,153.1947526699022
1178,152.96511840820307,153.52946263695492
1179,155.36770629882812,152.58701020852277
1180,153.76599121093744,157.96783206899062
1181,153.76599121093744,154.84189388016307
1182,153.76599121093744,154.90043156522586
1183,159.3720703125,155.90662598429947
1184,157.7703094482422,156.3612070228217
1185,158.5711517333985,154.5489043793197
1186,159.3720703125,155.13268983072123
1187,156.1685791015625,155.7554860685679
1188,157.7703094482422,155.8586259427638
1189,154.5668487548828,156.28064781332677
1190,155.36770629882812,156.27079834243818
1191,155.36770629882812,156.91557309392715
1192,154.5668487548828,157.51621877497195
1193,156.96948242187494,157.49071337655738
1194,156.1685791015625,156.63892769324826
1195,157.7703094482422,156.36692745787929
1196,156.1685791015625,156.07144333122136
1197,156.96948242187494,156.01238951667966
1198,157.7703094482422,156.42004578341385
1199,164.17721557617188,157.12292811206657
1200,164.17721557617188,157.7203479838684
1201,168.18153381347662,159.29024181545714
1202,176.190185546875,161.64125460253854
1203,196.21180725097656,157.97768153987926
1204,192.20750427246094,163.45364326762035
1205,180.1945343017578,165.2523975123018
1206,184.19883728027344,158.0548428969716
1207,188.20314025878906,151.86206334464805
1208,196.21180725097656,171.81304835069596
1209,204.22044372558594,177.7058491488163
1210,200.21615600585938,194.84001451309496
1211,212.22911071777344,185.0989953312465
1212,216.2333984375,187.05308304367537
1213,212.22911071777344,173.94653406782504
1214,208.2247772216797,181.7789494475707
1215,232.25070190429688,183.36060673019887
1216,232.25070190429688,209.27675818838486
1217,228.2464141845703,213.84428902250994
1218,228.2464141845703,212.1899004941498
1219,228.2464141845703,192.87943217139014
1220,236.25506591796875,202.6851825920479
1221,236.25506591796875,206.95604650279262
1222,248.2680206298828,213.03364315974642
1223,256.27667236328125,223.94348055730512
1224,292.3155212402344,228.05451637275712
1225,300.32421875,228.16752722323656
1226,292.3155212402344,227.40692441452927
1227,276.2982177734375,216.7574743390648
1228,276.2982177734375,225.6460626757555
1229,284.30694580078125,240.4971723010051
1230,272.2939453125,257.9992949729342
1231,264.2852783203125,261.89566393596266
1232,260.2809753417969,259.24936057077787
1233,264.2852783203125,262.8284389366658
1234,268.2895812988281,260.86884584312884
1235,268.2895812988281,257.16555231599085
1236,280.3025817871094,265.0652580765453
1237,280.3025817871094,266.2545494282511
1238,280.3025817871094,278.1047102201415
1239,288.311279296875,276.6555476758204
1240,288.311279296875,278.8153559963723
1241,280.3025817871094,270.336165863407
1242,268.2895812988281,272.6007699735662
1243,300.32421875,269.20339068963847
1244,292.3155212402344,269.8468751174302
1245,304.3285217285156,275.95569760785617
1246,304.3285217285156,278.7875065099078
1247,312.337158203125,271.27294086757144
1248,324.35015869140625,266.16054934691033
1249,320.3457946777344,274.802492308882
1250,324.35015869140625,280.33238956716593
1251,320.3457946777344,289.3370425204194
1252,328.3544311523437,284.30344676686707
1253,332.3587951660156,281.0357450145076
1254,344.3717956542969,300.7450954028605
1255,336.3630676269531,300.77610618238316
1256,332.3587951660156,309.2151672483656
1257,336.3630676269531,311.4671476916872
1258,332.3587951660156,307.94391883649297
1259,344.3717956542969,311.15665279935195
1260,348.3760681152344,321.0140806840824
1261,340.3674621582031,335.8155773631747
1262,336.3630676269531,335.5122867781488
1263,336.3630676269531,324.6470515697232
1264,336.3630676269531,323.5231151132804
1265,320.3457946777344,327.33335496952105
1266,332.3587951660156,328.91634558663634
1267,332.3587951660156,334.0249951685756
1268,324.35015869140625,330.1372498689234
1269,324.35015869140625,327.9817426273621
1270,328.3544311523437,325.46500926677083
1271,316.341552734375,326.30395622929285
1272,317.0648193359375,325.06907344028616
1273,317.0648193359375,326.6612038502566
1274,321.1825561523437,323.9773520654834
1275,325.30029296875,325.41382642678207
1276,333.53570556640625,325.45500925811757
1277,329.41802978515625,325.2717402823258
1278,333.53570556640625,319.09210052631875
1279,333.53570556640625,316.20592598582516
1280,325.30029296875,314.4151932534613
1281,325.30029296875,314.5593009050432
1282,325.30029296875,317.5181421750838
1283,333.53570556640625,320.8224891204437
1284,337.6534423828125,317.7643144311139
1285,333.53570556640625,319.83463880326525
1286,333.53570556640625,320.7133492410559
1287,329.41802978515625,318.50059463812903
1288,333.53570556640625,313.1493857065118
1289,333.53570556640625,319.92625178576617
1290,329.41802978515625,323.76191101884154
1291,329.41802978515625,322.44713568758345
1292,325.30029296875,324.39945995762616
1293,325.30029296875,325.7158051827159
1294,321.1825561523437,319.8492409664385
1295,321.1825561523437,318.1026157991238
1296,337.6534423828125,318.73022924544006
1297,337.6534423828125,321.76636090494276
1298,333.53570556640625,323.59292162529874
1299,333.53570556640625,322.11829669335305
1300,329.41802978515625,321.15973672410087
1301,325.30029296875,326.01612802323825
1302,321.1825561523437,323.0132652097283
1303,329.41802978515625,320.8793278793052
1304,329.41802978515625,320.23560689216896
1305,362.3597717285156,320.35300484321886
1306,366.4775390625,315.9751730979766
1307,370.59521484375,322.32560870070256
1308,358.2420959472656,323.3110719190412
1309,411.7724914550781,320.76025250744897
1310,428.2434387207031,321.3766616429945
1311,436.4788818359375,338.3105902748633
1312,461.1852416992188,338.78622509504476
1313,469.4206848144531,348.2151579853313
1314,428.2434387207031,347.6118671407072
1315,428.2434387207031,354.62924955711895
1316,420.0079345703125,358.8839736689512
1317,428.2434387207031,372.52623278578506
1318,420.0079345703125,386.4679437746457
1319,436.4788818359375,397.8287815624668
1320,444.7142639160156,405.1107771110811
1321,436.4788818359375,399.70340684054344
1322,428.2434387207031,404.48097011447965
1323,420.0079345703125,405.3764977711237
1324,436.4788818359375,408.1618227619839
1325,428.2434387207031,416.92726045447466
1326,411.7724914550781,428.2122379615982
1327,428.2434387207031,428.37406605862157
1328,411.7724914550781,425.10780516772394
1329,420.0079345703125,418.7616921493836
1330,420.0079345703125,421.81371629575676
1331,411.7724914550781,413.5442790324682
1332,436.4788818359375,415.6986679934918
1333,436.4788818359375,414.45034433263936
1334,428.2434387207031,414.5171938528516
1335,428.2434387207031,413.1629883799467
1336,428.2434387207031,411.34126637345514
1337,411.7724914550781,405.3870569200458
1338,411.7724914550781,406.8072409446673
1339,411.7724914550781,408.4532316162981
1340,420.0079345703125,411.69747098276366
1341,452.9497680664063,414.21413982717013
1342,452.9497680664063,410.0162329688044
1343,436.4788818359375,409.10127518782
1344,444.7142639160156,409.21028603483813
1345,452.9497680664063,404.436378678044
1346,436.4788818359375,405.5534441607992
1347,428.2434387207031,418.0060248288181
1348,428.2434387207031,423.22540568937177
1349,411.7724914550781,436.98032081766826
1350,411.7724914550781,428.75078681471547
1351,407.6547546386719,416.387528804635
1352,399.4193115234375,416.0654532571173
1353,403.5370178222656,409.7848779298971
1354,403.5370178222656,412.62917071371913
1355,399.4193115234375,418.20320779514464
1356,399.4193115234375,410.82777130545844
1357,391.183837890625,406.9828862579481
1358,382.9484558105469,408.4995112262376
1359,382.9484558105469,411.13256726813114
1360,391.183837890625,401.40445132325465
1361,391.183837890625,397.2540821404331
1362,391.183837890625,397.28646926523277
1363,391.183837890625,391.8811635126106
1364,399.4193115234375,386.6640514712245
1365,403.5370178222656,380.8536163357752
1366,387.0661315917969,378.78128120919575
1367,358.2420959472656,381.37000387939315
1368,362.3597717285156,380.1367877584953
1369,382.9484558105469,382.9454030920899
1370,366.4775390625,380.39817508145484
1371,358.2420959472656,377.2699465680648
1372,366.4775390625,375.53903109176343
1373,378.8307495117188,374.95971876251224
1374,382.9484558105469,369.5272516960641
1375,399.4193115234375,365.8763775691247
1376,407.6547546386719,361.9528042814804
1377,407.6547546386719,367.5857123815905
1378,407.6547546386719,362.86807389069156
1379,403.5370178222656,365.34588248641745
1380,403.5370178222656,361.8443418220336
1381,403.5370178222656,371.37584469354977
1382,399.4193115234375,375.06485863843875
1383,403.5370178222656,377.5669468250669
1384,403.5370178222656,378.51013043692745
1385,403.5370178222656,381.6807245783755
1386,399.4193115234375,380.0251962640828
1387,407.6547546386719,385.58594301142716
1388,407.6547546386719,385.01808230498864
1389,403.5370178222656,390.872689521672
1390,399.4193115234375,391.0723993719055
1391,395.3016052246094,392.1369916909747
1392,403.5370178222656,394.7509294367548
1393,403.5370178222656,394.919026356407
1394,399.4193115234375,391.3064963486693
1395,399.4193115234375,393.02158385428504
1396,399.4193115234375,384.96273817107635
1397,399.4193115234375,383.5676294369704
1398,395.3016052246094,387.7965040640688
1399,387.0661315917969,383.44529599777866
1400,387.0661315917969,383.1359516440734
1401,387.0661315917969,385.1677491011659
1402,391.183837890625,381.44141254333545
1403,391.183837890625,383.8572210854111
1404,391.183837890625,382.2565637863417
1405,387.0661315917969,384.9177811429266
1406,387.0661315917969,387.70638570651715
1407,374.7130126953125,380.99556269516427
1408,378.8307495117188,380.5461967149182
1409,382.9484558105469,379.77590572578447
1410,387.0661315917969,385.0971468895343
1411,382.9484558105469,380.4467020051669
1412,382.9484558105469,375.61609567457845
1413,407.6547546386719,372.8776094339265
1414,420.0079345703125,371.57522121016154
1415,411.7724914550781,371.4904254378608
1416,403.5370178222656,376.48162330526276
1417,403.5370178222656,370.3355964815677
1418,403.5370178222656,369.1916815132133
1419,407.6547546386719,378.96608782072667
1420,407.6547546386719,378.8455500820136
1421,411.7724914550781,384.046404044815
1422,420.0079345703125,384.5542862047289
1423,518.8333740234375,382.4318435079083
1424,510.5979614257813,382.49249947437403
1425,543.5396728515625,392.83852993244284
1426,535.3043212890625,397.36474890286263
1427,518.8333740234375,419.7348757872039
1428,502.3625183105469,427.0769574093176
1429,518.8333740234375,438.1013002823049
1430,485.8915710449219,446.71551203748436
1431,502.3625183105469,460.8163683253479
1432,518.8333740234375,463.97215062602186
1433,510.5979614257813,461.48047105055116
1434,551.775146484375,444.8215964201347
1435,527.06884765625,450.1649935170351
1436,518.8333740234375,484.2771251856981
1437,527.06884765625,492.951401508982
1438,518.8333740234375,487.36885904385247
1439,551.775146484375,481.3041494948244
1440,551.775146484375,500.7501690101489
1441,527.06884765625,514.1620690566792
1442,518.8333740234375,513.3894420440187
1443,510.5979614257813,515.3650862267139
1444,502.3625183105469,509.07621116112887
1445,535.3043212890625,517.9366113013846
1446,535.3043212890625,518.8209440558683
1447,527.06884765625,523.9937979944406
1448,551.775146484375,502.85762244668706
1449,527.06884765625,497.9032875144094
1450,510.5979614257813,513.3484124386223
1451,543.5396728515625,512.0344704414185
1452,543.5396728515625,523.36565430573
1453,535.3043212890625,528.127756544782
1454,527.06884765625,525.8051940511366
1455,535.3043212890625,525.6016280147704
1456,518.8333740234375,522.5407470058944
1457,518.8333740234375,529.073936126977
1458,510.5979614257813,528.563836895252
1459,510.5979614257813,531.2003868917819
1460,518.8333740234375,524.4024220039477
1461,510.5979614257813,520.5339388177376
1462,510.5979614257813,518.2976344632498
1463,510.5979614257813,517.9136180019179
1464,518.8333740234375,517.3416820231357
1465,510.5979614257813,517.5458891890889
1466,510.5979614257813,512.8487991030679
1467,502.3625183105469,511.1953312744292
1468,510.5979614257813,513.0610613835182
1469,518.8333740234375,512.1613374866838
1470,518.8333740234375,509.1752058704475
1471,510.5979614257813,508.38138260288616
1472,510.5979614257813,505.43434241832614
1473,494.1269836425781,504.2301397633947
1474,502.3625183105469,505.7032082423807
1475,494.1269836425781,502.848090180374
1476,518.8333740234375,502.13379386334987
1477,510.5979614257813,502.2326192176833
1478,502.3625183105469,499.8141923937721
1479,502.3625183105469,500.9824514692136
1480,494.1269836425781,497.3305854059319
1481,494.1269836425781,495.3578552042529
1482,485.8915710449219,498.3025378598912
1483,485.8915710449219,494.8333896966557
1484,485.8915710449219,496.1736032219691
1485,485.8915710449219,497.4853462925388
1486,477.6561279296875,495.1972475383931
1487,477.6561279296875,488.4273653361499
1488,477.6561279296875,487.2379557047719
1489,477.6561279296875,483.69478059575846
1490,485.8915710449219,480.3848046132696
1491,477.6561279296875,479.523207093513
1492,502.3625183105469,478.1767650681862
1493,527.06884765625,476.1067202661693
1494,535.3043212890625,474.8785525367368
1495,560.0105590820312,474.22864874855145
1496,576.4813842773438,476.77832299786246
1497,576.4813842773438,491.08224666574665
1498,584.7169799804688,500.9666181221792
1499,592.9524536132812,514.1620166372791
1500,584.7169799804688,527.19341030616
1501,625.894287109375,539.0976208760039
1502,658.8360595703125,551.0148106237458
1503,658.8360595703125,567.7809366910557
1504,658.8360595703125,577.5685822573372
1505,683.5423583984375,592.0652507156644
1506,683.5423583984375,612.0470959634703
1507,683.5423583984375,627.3407221006732
1508,683.5423583984375,643.2586175952773
1509,683.5423583984375,655.9718651555247
1510,650.6005859375,662.4239675128923
1511,642.3651123046875,660.1149762675495
1512,650.6005859375,664.4013778261481
1513,650.6005859375,661.6850959057853
1514,650.6005859375,669.32584445301
1515,650.6005859375,661.6438163001725
1516,642.3651123046875,657.954813107981
1517,634.129638671875,654.9650040692076
1518,617.6588134765625,652.0725392006902
1519,617.6588134765625,645.4269420522306
1520,609.42333984375,643.2033487302474
1521,625.894287109375,636.8421281719524
1522,634.129638671875,633.1241679654562
1523,634.129638671875,630.4140258353527
1524,658.8360595703125,629.45342285358
1525,650.6005859375,635.9767510790327
1526,674.023681640625,639.754700584751
1527,674.023681640625,644.3952207293476
1528,682.448974609375,653.4908092451609
1529,682.448974609375,663.2328391805722
1530,707.724853515625,663.5625276379033
1531,707.724853515625,670.8704156820412
1532,682.448974609375,677.6577333832429
