,y_actual,y_predict
785,1063.0606689453125,1022.6156082774014
786,1058.8916015625,1036.5724955994754
787,1046.385009765625,1042.063918977496
788,1017.2029418945312,1033.6816624275114
789,1033.8785400390625,1042.7283116840206
790,1033.8785400390625,1037.30769587033
791,1033.8785400390625,1040.3964632147135
792,1033.8785400390625,1038.465718993961
793,1033.8785400390625,1033.429620766332
794,1029.7095947265625,1027.1556849622195
795,1033.8785400390625,1021.6178378313973
796,1029.7095947265625,1026.1267448222538
797,1013.0341186523438,1032.030613756517
798,1025.54052734375,1017.9674583814092
799,1029.7095947265625,1017.2986567415212
800,1017.2029418945312,1015.574423557127
801,1042.21630859375,1023.4320123112998
802,1017.2029418945312,1032.3593604620241
803,1025.54052734375,1037.2146120874831
804,1013.0341186523438,1034.9152848179706
805,1004.6964111328124,1030.3253063793265
806,1013.0341186523438,1034.2877797147005
807,1013.0341186523438,1029.460645081217
808,1025.54052734375,1018.4405610316012
809,1013.0341186523438,1020.8013014822426
810,1004.6964111328124,1018.5274070952196
811,1017.2029418945312,1022.1181029135014
812,1017.2029418945312,1021.2839119287128
813,1021.3717041015624,1009.011232425985
814,1021.3717041015624,1017.0477161322964
815,1004.6964111328124,1026.631877215574
816,1000.5274658203124,1027.9588952748413
817,1008.8653564453124,1026.1901994387665
818,1000.5274658203124,1019.4916261726476
819,1004.6964111328124,1011.328701062253
820,1000.5274658203124,1006.7168811552204
821,1000.5274658203124,1001.9839691608973
822,1013.0341186523438,1000.4581946844031
823,1021.3717041015624,995.8225249524123
824,1033.8785400390625,1006.7088241012173
825,1025.54052734375,1010.9615262258641
826,1046.385009765625,1005.3687351848398
827,1046.385009765625,1023.0244907728118
828,1046.385009765625,1029.407955255918
829,1008.8653564453124,1024.973399988044
830,1029.7095947265625,1032.8172279555556
831,1008.8653564453124,1039.626946037014
832,1046.385009765625,1030.8713052846813
833,1046.385009765625,1023.5176769887007
834,1063.0606689453125,1029.8496424838152
835,1050.5537109375,1041.8396540690617
836,1071.398193359375,1046.0103443624919
837,1071.398193359375,1051.9921186294796
838,1092.242431640625,1059.5886493828611
839,1042.21630859375,1065.9843813804496
840,1054.72265625,1060.4356749475164
841,1050.5537109375,1056.7797760611202
842,1083.9046630859375,1063.770359646928
843,1079.73583984375,1074.4763839844923
844,1071.398193359375,1063.2316191784935
845,1067.2293701171875,1055.5894774660278
846,1050.5537109375,1064.72970196205
847,1058.8916015625,1070.056071508856
848,1075.567138671875,1067.6729603288006
849,1083.9046630859375,1069.4066682306589
850,1104.7490234375,1066.5379222554166
851,1138.0999755859375,1072.9224263583942
852,1183.9576416015625,1096.099267569535
853,1171.4510498046875,1122.1853148710939
854,1146.437744140625,1139.9578055939864
855,1138.0999755859375,1154.7512750265532
856,1150.6068115234375,1156.2055142048073
857,1196.4639892578125,1169.0750063968753
858,1196.4639892578125,1174.9775710807544
859,1217.3084716796875,1190.401390394603
860,1279.8414306640625,1209.8938093305132
861,1271.503662109375,1229.6541855627245
862,1325.698974609375,1258.8430634301997
863,1298.139892578125,1269.845228213669
864,1277.1341552734375,1294.5053518018342
865,1260.3297119140625,1309.4047301460246
866,1260.3297119140625,1323.6660465197056
867,1272.93310546875,1320.7174955427008
868,1268.73193359375,1305.3941791171446
869,1260.3297119140625,1294.199590146574
870,1272.93310546875,1292.211458908922
871,1272.93310546875,1269.2851944400509
872,1344.351806640625,1271.6742409044627
873,1340.1507568359375,1292.491437991372
874,1327.54736328125,1295.3479731586706
875,1323.346435546875,1318.0528553014778
876,1298.139892578125,1329.4448208301733
877,1323.346435546875,1348.8361131058682
878,1344.351806640625,1341.3628718181415
879,1361.1561279296875,1349.4595447894606
880,1327.54736328125,1349.9498673251583
881,1352.7542724609375,1344.6935492555035
882,1348.5528564453125,1355.9069647968354
883,1335.9495849609375,1353.7968010884638
884,1327.54736328125,1349.4500558953619
885,1306.5418701171875,1350.9335745496296
886,1306.5418701171875,1354.8741497100764
887,1319.145263671875,1346.5470969752616
888,1319.145263671875,1352.5036651859134
889,1327.54736328125,1342.7450369860403
890,1310.742919921875,1354.0535304901541
891,1310.742919921875,1355.1111452363903
892,1310.742919921875,1361.1721668908458
893,1323.346435546875,1351.2653456038533
894,1327.54736328125,1357.8586526324511
895,1344.351806640625,1359.577049768931
896,1331.74853515625,1326.9782754298953
897,1352.7542724609375,1355.4560722075319
898,1382.16162109375,1365.322480634797
899,1390.5640869140625,1369.0417868822572
900,1394.7650146484375,1369.9726436129038
901,1495.5914306640625,1367.779574945335
902,1466.183837890625,1421.8021173107766
903,1411.5693359375,1469.782691418678
904,1361.1561279296875,1453.1915680110737
905,1373.759521484375,1459.1880576247863
906,1398.9661865234375,1466.9857359210987
907,1411.5693359375,1428.2909708955708
908,1415.7703857421875,1414.0554748990587
909,1377.9605712890625,1424.9667201992318
910,1390.5640869140625,1421.1121499554165
911,1377.9605712890625,1424.0583570621657
912,1394.7650146484375,1418.2226493871058
913,1369.5584716796875,1399.8917315758508
914,1331.74853515625,1407.3974846122824
915,1310.742919921875,1397.8584241292428
916,1306.5418701171875,1383.3333467431053
917,1281.33544921875,1384.7446212674024
918,1293.938720703125,1367.9100377881025
919,1310.742919921875,1332.6811385875735
920,1323.346435546875,1307.6109133134214
921,1331.74853515625,1307.767914816178
922,1352.7542724609375,1319.5348239770285
923,1361.1561279296875,1337.14175050986
924,1403.167236328125,1355.4205739144695
925,1403.167236328125,1381.3005685575226
926,1411.5693359375,1387.4661570688586
927,1390.5640869140625,1403.9492356185579
928,1394.7650146484375,1417.6570583727207
929,1390.5640869140625,1445.0508907659266
930,1377.9605712890625,1436.0919759754715
931,1377.9605712890625,1405.5993958871168
932,1386.3629150390625,1409.061670298015
933,1382.16162109375,1411.7245337343668
934,1386.3629150390625,1410.807740225253
935,1361.1561279296875,1392.9748948432823
936,1335.9495849609375,1408.2506155809092
937,1340.1507568359375,1402.119391231867
938,1323.346435546875,1454.8343186252769
939,1344.351806640625,1384.02822866513
940,1344.351806640625,1448.1502055264596
941,1327.54736328125,1422.3706948695194
942,1344.351806640625,1353.775479430011
943,1293.938720703125,1369.153347545545
944,1277.1341552734375,1386.103801385054
945,1251.927734375,1372.327325915022
946,1235.123291015625,1326.144840532286
947,1327.54736328125,1252.3548714216872
948,1302.3408203125,1279.4560413700124
949,1331.74853515625,1316.8277294406946
950,1394.7650146484375,1325.4368783020614
951,1415.7703857421875,1349.7634918354906
952,1428.373779296875,1358.7438416974753
953,1419.9718017578125,1395.9853315559028
954,1390.5640869140625,1384.3783348334491
955,1428.373779296875,1434.73351414064
956,1428.373779296875,1435.9548217611684
957,1440.97705078125,1441.7874672831526
958,1482.988037109375,1440.6842604800122
959,1470.384765625,1457.3625229350168
960,1461.9827880859375,1481.9492304580835
961,1457.7816162109375,1480.2197944487878
962,1466.183837890625,1493.2676287042448
963,1482.988037109375,1506.5117053870576
964,1466.183837890625,1506.3344407478992
965,1495.5914306640625,1495.7709577457895
966,1503.99365234375,1506.2976193022732
967,1495.5914306640625,1521.5509976637554
968,1445.17822265625,1522.10025719507
969,1466.183837890625,1500.6474932253427
970,1520.798095703125,1491.0629540984755
971,1512.3958740234375,1509.5000265496874
972,1512.3958740234375,1537.3044142811877
973,1571.2113037109375,1552.598167698038
974,1596.417724609375,1566.1478548186753
975,1588.0155029296875,1584.120576328794
976,1546.0045166015625,1578.1830993194164
977,1562.80908203125,1588.230515017377
978,1579.6134033203125,1610.282553685322
979,1575.412353515625,1608.6639222521349
980,1550.20556640625,1613.7709131039019
981,1562.80908203125,1600.5536019072317
982,1579.6134033203125,1589.6735073988407
983,1550.20556640625,1602.9348984780572
984,1558.60791015625,1597.2623544162639
985,1583.8143310546875,1586.254329957156
986,1579.6134033203125,1606.6656594462818
987,1575.412353515625,1599.399888480522
988,1630.02685546875,1599.8910427121168
989,1596.417724609375,1601.0991188070097
990,1596.417724609375,1625.7091516195542
991,1613.2222900390625,1633.3790511825853
992,1600.6190185546875,1635.1495805300697
993,1600.6190185546875,1628.0176369950245
994,1596.417724609375,1632.9253232663598
995,1604.820068359375,1636.5639172074425
996,1646.8310546875,1629.5822838036183
997,1596.417724609375,1634.5332182616025
998,1583.8143310546875,1645.562035118138
999,1638.4288330078125,1635.8182640313357
1000,1642.6297607421875,1625.1685492864408
1001,1638.4288330078125,1633.9120926439068
1002,1617.4232177734375,1648.6855068640457
1003,1617.4232177734375,1660.2178021731968
1004,1625.8255615234375,1672.1536212098758
1005,1630.02685546875,1670.0938129076376
1006,1617.4232177734375,1660.756665505798
1007,1579.6134033203125,1654.4338864699107
1008,1546.0045166015625,1646.7608113407268
1009,1596.417724609375,1644.1121623433437
1010,1567.0101318359375,1631.4269096946623
1011,1579.6134033203125,1617.664988902829
1012,1579.6134033203125,1613.1419241795425
1013,1583.8143310546875,1615.5198183580615
1014,1588.0155029296875,1605.4858610118904
1015,1600.6190185546875,1621.8478900042032
1016,1596.417724609375,1618.4738509671151
1017,1596.417724609375,1616.0005385865838
1018,1609.0211181640625,1611.9588745702804
1019,1596.417724609375,1607.788524516081
1020,1609.0211181640625,1615.9757389271067
1021,1630.02685546875,1624.3355680411391
1022,1646.8310546875,1621.3708746028587
1023,1638.4288330078125,1630.2418942587342
1024,1579.6134033203125,1640.2600493828609
1025,1621.624267578125,1647.0845678708515
1026,1596.417724609375,1664.1188339741725
1027,1588.0155029296875,1654.566277334985
1028,1579.6134033203125,1640.0484205814084
1029,1588.0155029296875,1636.0352610517602
1030,1537.6025390625,1627.146322129738
1031,1579.6134033203125,1622.3513684568186
1032,1567.0101318359375,1607.4872993838958
1033,1550.20556640625,1603.423406404525
1034,1508.1947021484375,1596.8787913902663
1035,1554.40673828125,1595.9931108685755
1036,1588.0155029296875,1581.0428478572264
1037,1546.0045166015625,1580.028859341229
1038,1470.384765625,1585.1009189653178
1039,1428.373779296875,1581.7319457123303
1040,1453.5804443359375,1573.4201281341761
1041,1495.5914306640625,1548.2741051203113
1042,1499.7926025390625,1513.0343182644021
1043,1512.3958740234375,1507.0345396714602
1044,1512.3958740234375,1508.2505546817345
1045,1558.60791015625,1515.555226332863
1046,1562.80908203125,1540.8755652458876
1047,1562.80908203125,1549.3341771498797
1048,1558.60791015625,1561.2435331352874
1049,1554.40673828125,1554.6468237143836
1050,1571.2113037109375,1565.609256116587
1051,1537.6025390625,1570.8583913580396
1052,1579.6134033203125,1587.2504748157248
1053,1550.20556640625,1599.7656834578088
1054,1596.417724609375,1585.9842556167532
1055,1562.80908203125,1586.5023265519267
1056,1524.9991455078125,1588.1465893404882
1057,1541.803466796875,1596.634953274981
1058,1529.2000732421875,1605.841902464566
1059,1529.2000732421875,1592.8155788893564
1060,1550.20556640625,1582.3695540305325
1061,1537.6025390625,1579.0730895380284
1062,1571.2113037109375,1578.2874393501431
1063,1583.8143310546875,1578.9341207144953
1064,1541.803466796875,1582.4927206320208
1065,1541.803466796875,1585.7831364270914
1066,1562.80908203125,1582.671308423743
1067,1592.216796875,1578.5628819095182
1068,1596.417724609375,1581.8470221810016
1069,1604.820068359375,1590.9528825147302
1070,1609.0211181640625,1611.680256444753
1071,1630.02685546875,1619.5201244056636
1072,1609.0211181640625,1632.166816608207
1073,1596.417724609375,1628.0814507529471
1074,1579.6134033203125,1633.0576385227162
1075,1554.40673828125,1632.0455402246666
1076,1554.40673828125,1630.1539613197958
1077,1562.80908203125,1617.0074198830969
1078,1583.8143310546875,1601.6396455314048
1079,1554.40673828125,1595.9965888695997
1080,1575.412353515625,1596.2300685905304
1081,1583.8143310546875,1597.032730739947
1082,1583.8143310546875,1595.940335983469
1083,1579.6134033203125,1601.3702516694634
1084,1520.798095703125,1598.5912532423895
1085,1466.183837890625,1604.057158678113
1086,1415.7703857421875,1595.3988263457406
1087,1403.167236328125,1568.855932268342
1088,1424.1727294921875,1525.6270258423522
1089,1411.5693359375,1486.0651044310234
1090,1474.5858154296875,1466.2027320383406
1091,1445.17822265625,1469.309380844512
1092,1428.373779296875,1469.5263022562183
1093,1487.1893310546875,1469.820571386355
1094,1495.5914306640625,1472.953910069951
1095,1520.798095703125,1473.8744084062428
1096,1495.5914306640625,1479.697111381821
1097,1546.0045166015625,1491.9145728927442
1098,1558.60791015625,1516.3501385886932
1099,1558.60791015625,1533.778137090572
1100,1571.2113037109375,1547.7058299964401
1101,1562.80908203125,1571.11693536896
1102,1512.3958740234375,1584.7264289854702
1103,1508.1947021484375,1607.290263065002
1104,1478.786865234375,1608.7220653562138
1105,1478.786865234375,1600.5655480846626
1106,1478.786865234375,1562.0732254013599
1107,1583.8143310546875,1526.0203423929613
1108,1562.80908203125,1558.7215665447757
1109,1537.6025390625,1579.0867747159714
1110,1541.803466796875,1606.00226855527
1111,1562.80908203125,1619.8903046885898
1112,1529.2000732421875,1603.009524282642
1113,1495.5914306640625,1609.162108094496
1114,1487.1893310546875,1569.2537853420263
1115,1516.5968017578125,1569.616971818545
1116,1503.99365234375,1573.2041896358023
1117,1491.390380859375,1578.7714107535357
1118,1445.17822265625,1523.6174595331704
1119,1470.384765625,1476.7357447271293
1120,1512.3958740234375,1512.3087392029029
1121,1529.2000732421875,1523.8043642838634
1122,1546.0045166015625,1499.308425026657
1123,1520.798095703125,1533.3818339956051
1124,1541.803466796875,1544.2903951862922
1125,1550.20556640625,1540.2774246784388
1126,1558.60791015625,1550.6276532916609
1127,1550.20556640625,1564.5937554262312
1128,1550.20556640625,1570.0099481299235
1129,1487.1893310546875,1576.762638335892
1130,1499.7926025390625,1573.5290802966958
1131,1508.1947021484375,1574.637352883937
1132,1503.99365234375,1549.4957151757112
1133,1503.99365234375,1546.294593276502
1134,1449.379150390625,1544.685866585362
1135,1445.17822265625,1532.1542508514895
1136,1428.373779296875,1513.9964391999079
1137,1503.99365234375,1511.7794403731182
1138,1503.99365234375,1494.3101595112562
1139,1503.99365234375,1489.4993658119329
1140,1428.373779296875,1499.844717662849
1141,1432.5748291015625,1493.804337188385
1142,1428.373779296875,1512.8212150929505
1143,1436.776123046875,1489.2735981802298
1144,1411.5693359375,1475.384201089987
1145,1428.373779296875,1469.2292356035186
1146,1390.5640869140625,1465.511630552212
1147,1407.3682861328125,1449.004092582266
1148,1394.7650146484375,1442.7559771553224
1149,1348.5528564453125,1445.7658468025586
1150,1361.1561279296875,1411.952796453761
1151,1327.54736328125,1404.6534174128867
1152,1264.531005859375,1380.5193792839946
1153,1256.128662109375,1382.1278035402627
1154,1251.927734375,1374.1821589829847
1155,1230.9222412109375,1348.049442200291
1156,1226.72119140625,1312.0049517595812
1157,1193.1121826171875,1280.8627415668757
1158,1167.9056396484375,1259.7724835952058
1159,1176.307861328125,1239.1096984124645
1160,1163.7044677734375,1212.470535534977
1161,1172.106689453125,1194.044804391453
1162,1155.30224609375,1167.4414611440789
1163,1184.710205078125,1154.1312457352672
1164,1159.5035400390625,1179.263394549394
1165,1184.710205078125,1188.3922588355492
1166,1201.5142822265625,1187.9249780566367
1167,1205.715576171875,1196.897181079266
1168,1184.710205078125,1179.9159922959232
1169,1142.6990966796875,1194.509949224084
1170,1142.6990966796875,1203.2268216063044
1171,1125.89453125,1186.631747643189
1172,1109.0902099609375,1175.8692624955195
1173,1100.68798828125,1164.0825060462157
1174,1092.285888671875,1141.3349427821436
1175,1134.296875,1116.247232991973
1176,1092.285888671875,1112.6233449465253
1177,1092.285888671875,1137.1215524652694
1178,1067.0792236328125,1120.2486353659851
1179,1067.0792236328125,1130.2635582174205
1180,1067.0792236328125,1123.0004713611468
1181,1062.8782958984375,1088.3555927999953
1182,1117.4925537109375,1097.1657757912162
1183,1142.6990966796875,1094.520321262165
1184,1100.68798828125,1109.7761852602487
1185,1092.285888671875,1100.2665176663
1186,1075.4815673828125,1077.2703529377136
1187,1075.4815673828125,1086.8202632717744
1188,1100.68798828125,1100.211569030553
1189,1092.285888671875,1106.3261405594737
1190,1075.4815673828125,1094.197197955053
1191,1075.4815673828125,1081.590616177365
1192,1083.8836669921875,1093.3947909850592
1193,1075.4815673828125,1091.2256808299808
1194,1083.8836669921875,1084.6199645205547
1195,1142.6990966796875,1083.9470469310852
1196,1172.106689453125,1092.600379636985
1197,1079.6826171875,1108.6878166679994
1198,1096.4869384765625,1123.7448202868693
1199,1163.7044677734375,1133.9296359274663
1200,1134.296875,1131.7171169172132
1201,1109.0902099609375,1132.0041654147888
1202,1142.6990966796875,1125.813550417822
1203,1197.3133544921875,1128.759625209315
1204,1281.33544921875,1153.3203989421359
1205,1277.1341552734375,1196.1898804253233
1206,1260.3297119140625,1220.3220283362675
1207,1243.525390625,1247.762360090993
1208,1193.1121826171875,1253.3868170081903
1209,1201.5142822265625,1260.005509663829
1210,1209.916748046875,1238.449880033374
1211,1256.128662109375,1244.296456461635
1212,1289.737548828125,1257.3439693800408
1213,1235.123291015625,1267.6123515561167
1214,1151.101318359375,1262.909413692903
1215,1138.4979248046875,1249.1392137464582
1216,1100.68798828125,1248.64127363243
1217,1075.4815673828125,1214.1788389076146
1218,1075.4815673828125,1178.8758809678852
1219,1100.68798828125,1153.4462118487513
1220,1088.0845947265625,1144.9171704240187
1221,1092.285888671875,1114.416783735539
1222,1092.285888671875,1108.3145742319975
1223,1083.8836669921875,1102.8053450009072
1224,1092.285888671875,1090.0307417498261
1225,1109.0902099609375,1077.5573919841993
1226,1138.4979248046875,1081.8651986875736
1227,1138.4979248046875,1094.3948013393315
1228,1125.89453125,1111.1292977782875
1229,1117.4925537109375,1124.9658821790645
1230,1020.8672485351562,1126.6413713681259
1231,1079.6826171875,1121.831976430084
1232,1062.8782958984375,1098.6977501825795
1233,1033.4703369140625,1091.6238457896263
1234,1016.6661987304688,1073.3555225457178
1235,1016.6661987304688,1074.52984879915
1236,995.6605224609376,1076.0830692402483
1237,995.6605224609376,1038.8610580777745
1238,999.8617553710938,1032.5733047804626
1239,970.4541015625,1028.4948760250718
1240,983.0572509765624,1018.3208629800473
1241,1025.0682373046875,996.2663244988662
1242,1008.2638549804688,975.313820885698
1243,999.8617553710938,996.873831096247
1244,1025.0682373046875,1004.8308358633922
1245,999.8617553710938,988.6274150590916
1246,983.0572509765624,984.8187345815077
1247,995.6605224609376,985.9749147426395
1248,999.8617553710938,994.9317266656275
1249,995.6605224609376,988.7424537234037
1250,987.25830078125,983.1037020329751
1251,957.8505859375,987.3575382883907
1252,953.6495361328124,985.4243131565817
1253,962.0517578125,973.6076109294374
1254,949.448486328125,968.7905086277128
1255,949.448486328125,964.918361719754
1256,949.448486328125,959.8140289869764
1257,949.448486328125,959.0643661860477
1258,949.448486328125,958.9321194500918
1259,941.0462036132812,948.6015502849148
1260,970.4541015625,953.2840052738898
1261,941.0462036132812,952.9367072606098
1262,941.0462036132812,946.3308220129546
1263,941.0462036132812,944.9430505767608
1264,953.6495361328124,944.2704070688936
1265,945.2474365234376,945.902169609888
1266,949.448486328125,943.7463949424323
1267,941.0462036132812,943.8971610887331
1268,1033.4703369140625,945.1873039493016
1269,983.0572509765624,955.0364074312532
1270,1058.677001953125,971.980112011302
1271,1012.4649658203124,999.8153504624854
1272,983.0572509765624,1008.1556299973911
1273,991.4594116210938,1017.5905867269472
1274,991.4594116210938,1018.7676443453141
1275,1025.0682373046875,1014.1661875581812
1276,1029.269287109375,1022.1693939775189
1277,1029.269287109375,1015.1406752446113
1278,1029.269287109375,1018.0415738271482
1279,1025.0682373046875,1016.87273393131
1280,1016.6661987304688,1020.8388979172273
1281,1033.4703369140625,1014.36105485198
1282,1050.2747802734375,1012.6836423661565
1283,1054.4759521484375,1023.1452662485959
1284,999.8617553710938,1041.131805251914
1285,987.25830078125,1042.2107227544236
1286,966.2528686523438,1027.196154528485
1287,957.8505859375,1019.6379195907291
1288,949.448486328125,998.9867308950984
1289,945.2474365234376,983.6352218688485
1290,970.4541015625,967.7549220088877
1291,953.6495361328124,962.8233670104146
1292,1012.4649658203124,971.5698165779754
1293,1012.4649658203124,971.3156318821975
1294,991.4594116210938,986.5823173780333
1295,1008.2638549804688,989.2988251997477
1296,1008.2638549804688,992.0225111241197
1297,991.4594116210938,996.7150480630745
1298,991.4594116210938,996.3793453555189
1299,991.4594116210938,1002.0892495750531
1300,987.25830078125,995.2682657946251
1301,1004.0628662109376,988.6492187231212
1302,1020.8672485351562,992.0725640953813
1303,1016.6661987304688,993.8046322331697
1304,1041.8726806640625,996.383919682953
1305,1046.073974609375,999.2232160625662
1306,1029.269287109375,1013.6794517110395
1307,1016.6661987304688,1017.6310799209372
1308,995.6605224609376,1031.7807363948878
1309,991.4594116210938,1030.4539262595947
1310,995.6605224609376,1019.604727363563
1311,978.8563232421876,1005.0041877513985
1312,983.0572509765624,998.2596018548816
1313,991.4594116210938,1000.2447654503554
1314,974.6549682617188,988.0878334436703
1315,978.8563232421876,982.3577700497211
1316,970.4541015625,986.0877513030423
1317,974.6549682617188,981.856640192906
1318,974.6549682617188,978.1397061689705
1319,966.2528686523438,967.1001032562696
1320,966.2528686523438,968.9025985520261
1321,966.2528686523438,973.2617813792257
1322,966.2528686523438,967.6133588612208
1323,966.2528686523438,964.5903238459773
1324,966.2528686523438,962.5162845653633
1325,974.6549682617188,962.5644567697668
1326,970.4541015625,962.1788688477924
1327,957.8505859375,964.3360753553436
1328,970.4541015625,965.8565832120804
1329,949.448486328125,967.2240755631582
1330,962.0517578125,964.1897535839929
1331,966.2528686523438,959.1357195508102
1332,995.6605224609376,959.497601776945
1333,970.4541015625,965.1930647313569
1334,966.2528686523438,968.2952148188118
1335,983.0572509765624,974.208118994866
1336,1004.0628662109376,977.4208657344554
1337,1020.8672485351562,984.540806385531
1338,1020.8672485351562,987.2567518674061
1339,1041.8726806640625,998.4383314129499
1340,1117.4925537109375,1005.6375100004034
1341,1130.0958251953125,1032.3387192820326
1342,1130.0958251953125,1068.8916972529198
1343,1134.296875,1095.452179808324
1344,1063.468017578125,1110.0157703851512
1345,1114.311279296875,1124.6680972435447
1346,1118.5479736328125,1129.6073879589696
1347,1088.889404296875,1123.0747002199626
1348,1127.02197265625,1124.298805363054
1349,1127.02197265625,1130.7475485229927
1350,1135.49560546875,1129.4841835531224
1351,1152.443359375,1125.8188619302557
1352,1127.02197265625,1127.822814292132
1353,1122.7847900390625,1166.2242931008566
1354,1114.311279296875,1152.4769269872227
1355,1114.311279296875,1166.7803007102455
1356,1105.837158203125,1162.8482315305644
1357,1118.5479736328125,1173.610792286952
1358,1118.5479736328125,1149.057201382333
1359,1114.311279296875,1107.7022759321187
1360,1122.7847900390625,1122.8754145417104
1361,1093.1265869140625,1131.9318267739206
1362,1122.7847900390625,1140.4988048728687
1363,1105.837158203125,1123.0888201480338
1364,1114.311279296875,1090.7852316948395
1365,1097.3634033203125,1108.4289513200279
1366,1114.311279296875,1127.7170944023032
1367,1127.02197265625,1114.0915906397738
1368,1118.5479736328125,1112.9616750570287
1369,1135.49560546875,1097.5533177259942
1370,1122.7847900390625,1111.9635454696145
1371,1105.837158203125,1103.9855781854267
1372,1088.889404296875,1117.497064001336
1373,1105.837158203125,1118.9922453003428
1374,1118.5479736328125,1115.677861541692
1375,1118.5479736328125,1114.7479310178398
1376,1118.5479736328125,1109.0086622624842
1377,1118.5479736328125,1117.4452342252034
1378,1131.2587890625,1129.156608782743
1379,1127.02197265625,1132.3943253014247
1380,1131.2587890625,1130.51087433373
1381,1110.07421875,1133.545581444802
1382,1105.837158203125,1132.028416911061
1383,1118.5479736328125,1133.0865987226814
1384,1118.5479736328125,1126.922182146473
1385,1046.5206298828125,1122.986880694101
1386,1050.75732421875,1115.840231263421
1387,1050.75732421875,1109.2903803454465
1388,1008.3880615234376,1089.9226590875626
1389,1008.3880615234376,1078.1545496383153
1390,966.0188598632812,1068.2276731388952
1391,1029.5726318359375,1046.2575470657246
1392,1016.86181640625,1023.8435127585681
1393,1029.5726318359375,1021.0408771560553
1394,1004.1510620117188,1028.216919475826
1395,1012.6251220703124,1021.0388451717613
1396,1016.86181640625,1021.533638072906
1397,999.9142456054688,1022.1148233853617
1398,1004.1510620117188,1022.3440312137299
1399,995.6771850585938,1023.5619836974007
1400,1004.1510620117188,1016.9604164163704
1401,991.4403686523438,1000.2752546658559
1402,995.6771850585938,1006.4323797263298
1403,1012.6251220703124,1000.8624461458411
1404,999.9142456054688,989.5564524549634
1405,1012.6251220703124,991.5387807235153
1406,999.9142456054688,987.3091865132822
1407,982.9664306640624,997.8769177802297
1408,999.6644287109376,1000.4771252171519
1409,999.6644287109376,997.9038108560842
1410,995.3740844726562,1000.3855016276699
1411,986.793212890625,1009.8553990359939
1412,956.7603759765624,1008.5246997772729
1413,952.4699096679688,999.9259896445236
1414,965.34130859375,989.1430617897471
1415,956.7603759765624,981.2870986230096
1416,965.34130859375,970.1947940711475
1417,961.0507202148438,971.498399418357
1418,956.7603759765624,967.1191495648676
1419,956.7603759765624,964.2279241726793
1420,978.2124633789062,969.1783199185485
1421,965.34130859375,965.1795118686701
1422,973.9219360351562,967.8478829275678
1423,991.083740234375,971.892231053357
1424,1008.245361328125,979.7144656435858
1425,1016.8262329101562,990.764462392228
1426,1029.6973876953125,1015.7042390002473
1427,1033.9876708984375,1020.879613211826
1428,1046.85888671875,1029.9601351739625
1429,1042.5684814453125,1029.5071444427367
1430,1042.5684814453125,1026.5248814286304
1431,1046.85888671875,1029.2320232204127
1432,1051.1492919921875,1038.4322999406413
1433,1046.85888671875,1053.284970999338
1434,1059.730224609375,1048.8518333949248
1435,1064.0205078125,1035.9976141638763
1436,1055.4398193359375,1047.7132417117987
1437,1042.5684814453125,1057.0077079923735
1438,1059.730224609375,1055.0589877989362
1439,1059.730224609375,1057.7627366495021
1440,1055.4398193359375,1053.7756621275355
1441,1051.1492919921875,1049.5072853705553
1442,1059.730224609375,1040.9064534681597
1443,1046.85888671875,1050.6924236706498
1444,1046.85888671875,1053.2203728009667
1445,1046.85888671875,1051.7414851806714
1446,1046.85888671875,1051.4773461246252
1447,1046.85888671875,1048.4465517647052
1448,1055.4398193359375,1045.4566050146404
1449,1055.4398193359375,1047.5519399632105
1450,1042.5684814453125,1054.368547889089
1451,1029.6973876953125,1055.8285805853536
1452,1029.6973876953125,1054.692654109534
1453,1021.116455078125,1051.6487699903246
1454,1025.406982421875,1043.4166440008557
1455,1025.406982421875,1034.5578635061931
1456,1021.116455078125,1034.6805197488354
1457,1003.954833984375,1028.1433616443817
1458,995.3740844726562,1031.6626450285898
1459,1003.954833984375,1020.2998644650108
1460,1003.954833984375,1009.5131987042422
1461,1008.245361328125,1009.3777031561883
1462,986.793212890625,1009.3205665931667
1463,965.34130859375,1002.9292199012176
1464,952.4699096679688,1001.8848177784377
1465,943.8892211914062,996.8601459183039
1466,948.1796264648438,971.8111903216112
1467,956.7603759765624,959.5671027281186
1468,973.9219360351562,959.0162317860031
1469,965.34130859375,959.9074010280601
1470,965.34130859375,962.1024000807082
1471,986.793212890625,961.1092015993657
1472,961.0507202148438,961.5993185738618
1473,982.5028686523438,962.4766466949949
1474,965.34130859375,966.2788815293763
1475,943.8892211914062,959.3830947364306
1476,952.4699096679688,971.5100266215094
1477,943.8892211914062,968.9396515493507
1478,896.69482421875,965.3646067356781
1479,900.985107421875,949.1935429184879
1480,900.985107421875,935.9401344659431
1481,888.1138916015625,935.2363321919368
1482,926.7276000976562,905.5538507838912
1483,922.4371948242188,915.3883759599194
1484,909.5659790039062,913.6775444207761
1485,883.8236083984375,903.7736671482378
1486,883.8236083984375,906.2847224556449
1487,879.5331420898438,914.4228715342867
1488,900.985107421875,909.928930344033
1489,888.1138916015625,889.3478569204091
1490,866.661865234375,894.3923571668169
1491,856.364990234375,888.9439409726568
1492,854.6487426757812,885.2877632791134
1493,849.5003051757812,881.5110983680228
1494,858.0811157226562,866.0323682227862
1495,858.0811157226562,860.7704881868195
1496,854.6487426757812,863.4324679462807
