,y_actual,y_predict
784,52.1929931640625,56.399707755396406
785,52.1929931640625,56.399707755396406
786,52.1929931640625,56.37783984565911
787,52.1929931640625,56.38699785505858
788,52.1929931640625,56.371353343973965
789,52.1929931640625,56.364846603594
790,52.1929931640625,56.399707755396406
791,52.1929931640625,56.399707755396406
792,52.1929931640625,56.399707755396406
793,52.1929931640625,56.399707755396406
794,60.021942138671875,56.399707755396406
795,60.021942138671875,56.399707755396406
796,60.021942138671875,59.038600813036766
797,60.021942138671875,62.577265764337795
798,60.021942138671875,58.38172361508367
799,60.021942138671875,58.47693655479591
800,57.41229248046875,63.98432054329706
801,57.41229248046875,63.98432054329706
802,57.41229248046875,65.7746051277449
803,57.41229248046875,77.25469105636668
804,57.41229248046875,54.74702605693079
805,54.802642822265625,49.584600502041155
806,57.41229248046875,64.29069390526195
807,54.802642822265625,55.06031093317176
808,54.802642822265625,57.91949206442203
809,54.802642822265625,57.238480222913466
810,54.802642822265625,54.46049673522265
811,54.802642822265625,45.85248398644222
812,54.802642822265625,58.92750049790223
813,54.802642822265625,58.91413283998324
814,54.802642822265625,58.93152799816852
815,54.802642822265625,58.93152799816852
816,54.802642822265625,58.91700673464561
817,54.802642822265625,58.92306822373985
818,54.802642822265625,58.91261493787283
819,52.1929931640625,58.90831421522668
820,49.583343505859375,58.93152799816852
821,49.583343505859375,57.88544046041184
822,49.583343505859375,56.14243346702952
823,49.583343505859375,54.74010442330734
824,49.583343505859375,53.65896346614761
825,41.75439453125,53.815519889815164
826,41.75439453125,53.8643052636437
827,41.75439453125,52.069537808296445
828,41.75439453125,49.81354061768039
829,41.75439453125,47.137499435724635
830,41.75439453125,46.08336701678277
831,41.75439453125,46.202299706807025
832,41.75439453125,46.237181097304216
833,41.75439453125,46.237181097304216
834,41.75439453125,46.237181097304216
835,41.75439453125,46.237181097304216
836,41.75439453125,46.237181097304216
837,52.1929931640625,46.237181097304216
838,52.1929931640625,46.237181097304216
839,57.41229248046875,46.90559435129637
840,54.802642822265625,51.02983557875089
841,54.802642822265625,52.27489984448735
842,57.41229248046875,60.3486818858357
843,57.41229248046875,60.34073819812457
844,57.41229248046875,64.85481716492166
845,57.41229248046875,66.39183472257412
846,54.802642822265625,65.0354778741025
847,54.802642822265625,62.47679076397614
848,54.802642822265625,59.967850365681585
849,54.802642822265625,59.76541282089005
850,54.802642822265625,59.20410273980832
851,54.802642822265625,58.58319982187194
852,54.802642822265625,58.77463763603669
853,54.802642822265625,58.840241365248545
854,54.802642822265625,58.72719813541272
855,54.802642822265625,58.68074021148681
856,49.583343505859375,58.93152799816852
857,49.583343505859375,58.93152799816852
858,49.583343505859375,56.86450962029835
859,49.583343505859375,55.23802691225839
860,49.583343505859375,53.35343001001715
861,52.1929931640625,53.861542681802774
862,52.1929931640625,53.889836377140796
863,52.1929931640625,53.99302336260638
864,52.1929931640625,54.87970082072792
865,49.583343505859375,55.81130818131757
866,49.583343505859375,56.271627175320106
867,49.583343505859375,55.36093650581191
868,49.583343505859375,54.57670732079552
869,57.41229248046875,53.73817771761614
870,57.41229248046875,53.83986703966613
871,54.802642822265625,37.09166909188065
872,54.802642822265625,45.52639813573683
873,54.802642822265625,43.45123368320745
874,54.802642822265625,50.55002672165071
875,57.41229248046875,65.89874928168155
876,60.021942138671875,34.592686131430355
877,57.41229248046875,49.13718367597707
878,60.021942138671875,71.35019351774042
879,60.021942138671875,61.547217392214435
880,60.021942138671875,82.18419959208782
881,57.41229248046875,94.22578786939198
882,54.802642822265625,89.44269617124087
883,54.802642822265625,76.72585396110028
884,52.1929931640625,67.2150942305228
885,52.1929931640625,49.56511063894348
886,49.583343505859375,66.75695089621183
887,46.97369384765625,56.87473016117511
888,46.97369384765625,53.95815209145658
889,46.97369384765625,52.41457719668716
890,49.583343505859375,53.25062755975287
891,46.97369384765625,51.13130227515802
892,46.97369384765625,51.39134926471323
893,46.97369384765625,53.44384637906049
894,52.1929931640625,52.629410942047
895,52.1929931640625,51.47170700243828
896,46.97369384765625,51.63880778609948
897,46.97369384765625,53.10149873707891
898,46.97369384765625,53.660956977585954
899,46.97369384765625,52.93270802240147
900,46.97369384765625,51.1442044430965
901,46.97369384765625,51.31358207992329
902,46.97369384765625,51.993096258016266
903,46.97369384765625,51.20698487438298
904,46.97369384765625,51.08753609764122
905,46.97369384765625,50.98381278676331
906,46.97369384765625,51.32539135834227
907,41.75439453125,51.32539135834227
908,41.75439453125,51.32539135834227
909,36.53509521484375,50.37074224371662
910,36.53509521484375,49.09303296325899
911,36.53509521484375,44.955859209823785
912,36.53509521484375,42.518219733328834
913,36.53509521484375,40.63198349680832
914,36.53509521484375,41.100468804164876
915,36.53509521484375,40.98580647874459
916,39.144744873046875,41.04954824803437
917,39.144744873046875,40.948800025292826
918,39.144744873046875,41.71079700406543
919,39.144744873046875,42.495056547123994
920,39.144744873046875,42.70743129106498
921,39.144744873046875,44.30776560541628
922,39.144744873046875,43.527361533718135
923,39.144744873046875,43.38894909994369
924,39.144744873046875,43.315978485822626
925,39.144744873046875,43.6879555769994
926,39.144744873046875,43.6879555769994
927,39.144744873046875,43.6879555769994
928,44.364044189453125,43.6879555769994
929,44.364044189453125,43.6879555769994
930,44.364044189453125,43.7240512891849
931,44.364044189453125,45.59030181458502
932,44.364044189453125,46.85586787815939
933,44.364044189453125,48.46878054133228
934,44.364044189453125,48.778139110780984
935,44.364044189453125,48.705978044452166
936,44.364044189453125,48.68813763498116
937,44.364044189453125,48.73653847360839
938,44.364044189453125,48.78301663622909
939,46.97369384765625,48.78301663622909
940,46.97369384765625,48.78301663622909
941,46.97369384765625,48.97830992175429
942,46.97369384765625,49.96056461609459
943,46.97369384765625,50.276399567881015
944,46.97369384765625,51.18266808257425
945,46.97369384765625,51.32539135834227
946,46.97369384765625,51.32539135834227
947,46.97369384765625,51.32539135834227
948,46.97369384765625,51.32539135834227
949,46.97369384765625,51.32539135834227
950,46.97369384765625,51.32539135834227
951,46.97369384765625,51.32539135834227
952,46.97369384765625,51.32539135834227
953,46.97369384765625,51.32539135834227
954,46.97369384765625,51.32539135834227
955,46.97369384765625,51.32539135834227
956,46.97369384765625,51.32539135834227
957,46.97369384765625,51.32539135834227
958,46.97369384765625,51.32539135834227
959,46.97369384765625,51.32539135834227
960,46.97369384765625,51.32539135834227
961,46.97369384765625,51.32539135834227
962,46.97369384765625,51.32539135834227
963,36.53509521484375,51.32539135834227
964,36.53509521484375,51.32539135834227
965,36.53509521484375,47.40681574750073
966,44.364044189453125,44.85505027099785
967,44.364044189453125,41.76125207021539
968,44.364044189453125,41.396712699379634
969,44.364044189453125,43.57857555092335
970,44.364044189453125,44.55205677106545
971,44.364044189453125,45.59060539500712
972,44.364044189453125,48.78301663622909
973,36.53509521484375,48.78301663622909
974,36.53509521484375,48.78301663622909
975,36.53509521484375,45.61326261384181
976,36.53509521484375,43.55283193113081
977,36.53509521484375,41.96408426955563
978,36.53509521484375,40.74636248050132
979,36.53509521484375,40.483026703040224
980,36.53509521484375,40.321663589356376
981,36.53509521484375,41.13537043335688
982,36.53509521484375,41.13537043335688
983,36.53509521484375,41.13537043335688
984,36.53509521484375,41.13537043335688
985,36.53509521484375,41.13537043335688
986,36.53509521484375,41.13537043335688
987,31.3157958984375,41.127902354973656
988,31.3157958984375,41.131069710710705
989,31.3157958984375,39.068938977636066
990,31.3157958984375,37.384745631358356
991,31.3157958984375,35.50624057625356
992,31.3157958984375,36.01445444151321
993,31.3157958984375,36.020273066269766
994,31.3157958984375,36.020273066269766
995,31.3157958984375,36.020273066269766
996,31.3157958984375,36.020273066269766
997,31.3157958984375,36.020273066269766
998,31.3157958984375,36.020273066269766
999,31.3157958984375,36.020273066269766
1000,26.09649658203122,36.020273066269766
1001,26.09649658203122,36.020273066269766
1002,26.09649658203122,33.866218181388746
1003,26.09649658203122,33.518244182251266
1004,26.09649658203122,32.36913156858745
1005,26.09649658203122,32.12784584911688
1006,26.09649658203122,29.729398605112664
1007,26.09649658203122,30.89217233777015
1008,26.09649658203122,30.89217233777015
1009,26.09649658203122,30.89217233777015
1010,26.09649658203122,30.89217233777015
1011,26.09649658203122,30.89217233777015
1012,28.706146240234375,30.89217233777015
1013,28.706146240234375,30.89217233777015
1014,28.706146240234375,31.1626726131924
1015,28.706146240234375,32.079252742889
1016,28.706146240234375,32.67997768210435
1017,26.09649658203122,33.341519899210084
1018,26.09649658203122,33.457851916951796
1019,26.09649658203122,32.40402307843203
1020,26.09649658203122,31.644899994321833
1021,26.09649658203122,30.660945249617896
1022,26.09649658203122,30.857290947272958
1023,26.09649658203122,30.89217233777015
1024,26.09649658203122,30.89217233777015
1025,26.09649658203122,30.89217233777015
1026,26.09649658203122,30.816277232249718
1027,26.09649658203122,30.848952605013125
1028,26.09649658203122,30.799641025119627
1029,26.09649658203122,30.775830200681014
1030,26.09649658203122,30.89217233777015
1031,26.09649658203122,30.89217233777015
1032,26.09649658203122,30.89217233777015
1033,26.09649658203122,30.89217233777015
1034,26.09649658203122,30.89217233777015
1035,26.09649658203122,30.89217233777015
1036,26.09649658203122,30.89217233777015
1037,26.09649658203122,30.89217233777015
1038,26.09649658203122,30.89217233777015
1039,26.09649658203122,30.89217233777015
1040,26.09649658203122,30.89217233777015
1041,26.09649658203122,30.89217233777015
1042,26.09649658203122,30.89217233777015
1043,26.09649658203122,30.89217233777015
1044,26.09649658203122,30.89217233777015
1045,26.09649658203122,30.89217233777015
1046,26.09649658203122,30.89217233777015
1047,26.09649658203122,30.89217233777015
1048,26.09649658203122,30.89217233777015
1049,26.09649658203122,30.89217233777015
1050,26.09649658203122,30.89217233777015
1051,26.09649658203122,30.89217233777015
1052,26.09649658203122,30.89217233777015
1053,26.09649658203122,30.89217233777015
1054,15.657896995544434,30.89217233777015
1055,23.486846923828125,30.892202695812358
1056,28.706146240234375,26.725419731876798
1057,28.706146240234375,24.77778941466397
1058,28.706146240234375,25.54295374917359
1059,28.706146240234375,29.120021623867984
1060,26.09649658203122,31.767151830294154
1061,26.09649658203122,33.405484294142695
1062,26.09649658203122,32.40910299082822
1063,26.09649658203122,31.613226436951294
1064,26.09649658203122,30.645938257419658
1065,26.09649658203122,30.86891807743868
1066,26.09649658203122,30.89217233777015
1067,26.09649658203122,30.89217233777015
1068,26.09649658203122,30.89217233777015
1069,26.09649658203122,30.89217233777015
1070,26.09649658203122,30.89217233777015
1071,26.09649658203122,30.892202695812358
1072,26.09649658203122,30.892192576464964
1073,26.09649658203122,30.89217233777015
1074,26.09649658203122,30.89217233777015
1075,26.09649658203122,30.89217233777015
1076,26.09649658203122,30.89217233777015
1077,26.09649658203122,30.89217233777015
1078,26.09649658203122,30.89217233777015
1079,26.09649658203122,30.89217233777015
1080,26.09649658203122,30.89217233777015
1081,26.09649658203122,30.89217233777015
1082,26.09649658203122,30.892202695812358
1083,26.09649658203122,30.892202695812358
1084,26.09649658203122,30.892202695812358
1085,26.09649658203122,30.892192576464964
1086,26.09649658203122,30.89217233777015
1087,26.09649658203122,30.89217233777015
1088,26.09649658203122,30.89217233777015
1089,26.09649658203122,30.89217233777015
1090,26.09649658203122,30.89217233777015
1091,26.09649658203122,30.89217233777015
1092,26.09649658203122,30.89217233777015
1093,26.09649658203122,30.89217233777015
1094,26.09649658203122,30.89217233777015
1095,26.09649658203122,30.892202695812358
1096,26.09649658203122,30.892182457117542
1097,26.09649658203122,30.892202695812358
1098,26.09649658203122,30.89217233777015
1099,26.09649658203122,30.89217233777015
1100,26.09649658203122,30.89217233777015
1101,26.09649658203122,30.89217233777015
1102,26.09649658203122,30.89217233777015
1103,26.09649658203122,30.89217233777015
1104,26.09649658203122,30.89217233777015
1105,18.267547607421903,30.89217233777015
1106,18.267547607421903,30.89217233777015
1107,18.267547607421903,27.278765886552605
1108,18.267547607421903,24.697178693253875
1109,18.267547607421903,22.203447674105604
1110,26.09649658203122,22.96598097829053
1111,26.09649658203122,22.942989820991528
1112,23.486846923828125,24.023958749245395
1113,23.486846923828125,25.82971581587202
1114,23.486846923828125,28.0434849697765
1115,23.486846923828125,28.82805821260456
1116,23.486846923828125,28.07665619056263
1117,18.267547607421903,28.300141977951824
1118,18.267547607421903,28.315816847078622
1119,18.267547607421903,26.275574262436066
1120,20.877197265625,24.531221395849172
1121,20.877197265625,22.676000959118028
1122,18.267547607421903,23.60718330711677
1123,20.877197265625,24.518754359849027
1124,23.486846923828125,24.46753022329642
1125,23.486846923828125,25.0831913192782
1126,20.877197265625,26.325037632540585
1127,20.877197265625,27.131549620537754
1128,20.877197265625,25.78604071248185
1129,20.877197265625,26.429125239925014
1130,20.877197265625,25.49367252732233
1131,20.877197265625,25.31087663583952
1132,20.877197265625,25.484524637270283
1133,26.09649658203122,25.185234818487288
1134,26.09649658203122,25.13864534304514
1135,20.877197265625,25.669425353012855
1136,20.877197265625,27.78760715135121
1137,20.877197265625,28.861968145751092
1138,20.877197265625,27.273665735461634
1139,20.877197265625,25.53773216591381
1140,20.877197265625,25.699358382630123
1141,20.877197265625,25.678694675233743
1142,20.877197265625,25.659609586032218
1143,20.877197265625,25.751493260448967
1144,23.486846923828125,25.751513499143755
1145,20.877197265625,25.67505171016876
1146,23.486846923828125,25.621702510661606
1147,23.486846923828125,26.59038716013484
1148,23.486846923828125,27.321854067793396
1149,26.09649658203122,28.38605523740094
1150,28.706146240234375,28.238717539217276
1151,28.706146240234375,28.154575165563614
1152,28.706146240234375,28.983643178921454
1153,28.706146240234375,31.365686960785865
1154,28.706146240234375,32.53678891635579
1155,26.09649658203122,33.45201305350042
1156,26.09649658203122,33.4578417976044
1157,26.09649658203122,31.946598217786658
1158,26.09649658203122,30.931192541355045
1159,26.09649658203122,30.313274830902486
1160,26.09649658203122,30.846503722941662
1161,26.09649658203122,30.15899526040053
1162,20.877197265625,30.468444903975865
1163,20.877197265625,30.56898062042194
1164,23.486846923828125,29.01286785422053
1165,31.3157958984375,27.16354699702518
1166,26.09649658203122,26.503684591588296
1167,31.3157958984375,27.771072137695143
1168,28.706146240234375,30.738995776135113
1169,23.486846923828125,31.360505854915658
1170,28.706146240234375,32.151342973786
1171,28.706146240234375,31.93436392677677
1172,23.486846923828125,31.690659683276948
1173,20.877197265625,30.487782976862462
1174,20.877197265625,30.973339623287416
1175,20.877197265625,28.931437465670797
1176,20.877197265625,27.738305690805134
1177,20.877197265625,26.149649103356552
1178,20.877197265625,25.89696899871052
1179,20.877197265625,25.27133022618966
1180,20.877197265625,25.742871576461823
1181,20.877197265625,25.73309628687079
1182,20.877197265625,25.728259238812313
1183,15.657896995544434,25.751513499143755
1184,15.657896995544434,25.751513499143755
1185,15.657896995544434,23.663021866085018
1186,15.657896995544434,21.964084630641537
1187,15.657896995544434,20.137400753586093
1188,15.657896995544434,20.635981000118335
1189,23.486846923828125,20.64759801093666
1190,23.486846923828125,20.64759801093666
1191,23.486846923828125,20.946361623654695
1192,23.486846923828125,23.84828687833408
1193,23.486846923828125,25.49344990167947
1194,15.657896995544434,28.266990995860482
1195,18.267547607421903,28.323426596325476
1196,20.877197265625,25.821600099255022
1197,18.267547607421903,24.600498448168224
1198,18.267547607421903,23.72954645591051
1199,18.267547607421903,23.290164391684215
1200,18.267547607421903,23.407447628081798
1201,18.267547607421903,23.315705624528675
1202,18.267547607421903,22.996177110940238
1203,18.267547607421903,23.176544359046403
1204,15.657896995544434,23.176544359046403
1205,13.048248291015625,23.176544359046403
1206,15.657896995544434,22.15210210538416
1207,15.657896995544434,21.24589430677537
1208,18.267547607421903,19.863065245498206
1209,18.267547607421903,19.060600996462142
1210,18.267547607421903,19.97180775268791
1211,18.267547607421903,21.79573916724982
1212,18.267547607421903,22.3163998298148
1213,15.657896995544434,23.147441115916166
1214,15.657896995544434,23.176544359046403
1215,15.657896995544434,22.112879514851215
1216,15.657896995544434,21.36026317112095
1217,15.657896995544434,20.95925367224578
1218,18.267547607421903,20.804043121782797
1219,18.267547607421903,20.65253625246919
1220,18.267547607421903,21.203514479852743
1221,18.267547607421903,21.811889645704554
1222,18.267547607421903,22.351250862269808
1223,18.267547607421903,23.11833787278593
1224,18.267547607421903,23.1765038816568
1225,18.267547607421903,23.176544359046403
1226,18.267547607421903,23.17656459774122
1227,18.267547607421903,23.176544359046403
1228,15.657896995544434,23.1765038816568
1229,15.657896995544434,23.1765038816568
1230,15.657896995544434,22.15028062285168
1231,15.657896995544434,21.78908063665881
1232,15.657896995544434,20.607080143936145
1233,15.657896995544434,20.240375232756207
1234,15.657896995544434,20.64759801093666
1235,15.657896995544434,20.64759801093666
1236,15.657896995544434,20.609124252111513
1237,15.657896995544434,20.590747517228152
1238,15.657896995544434,20.566622993020047
1239,15.657896995544434,20.589411763371004
1240,15.657896995544434,20.64759801093666
1241,15.657896995544434,20.593722605364547
1242,15.657896995544434,20.567999224266828
1243,15.657896995544434,20.53422084263653
1244,15.657896995544434,20.566157503039534
1245,15.657896995544434,20.616814956137574
1246,15.657896995544434,20.60212166370883
1247,15.657896995544434,20.582793710169625
1248,15.657896995544434,20.601069251578934
1249,15.657896995544434,20.64759801093666
1250,15.657896995544434,20.64759801093666
1251,13.048248291015625,20.64759801093666
1252,15.657896995544434,20.64759801093666
1253,15.657896995544434,19.533741203623947
1254,15.657896995544434,19.1978598246327
1255,18.267547607421903,19.18369273826889
1256,18.267547607421903,19.87107976864118
1257,18.267547607421903,20.93298384638831
1258,18.267547607421903,21.835447486458094
1259,18.267547607421903,22.369222823257047
1260,18.267547607421903,23.215422891767673
1261,18.267547607421903,23.17354903221522
1262,18.267547607421903,23.170715614942452
1263,18.267547607421903,23.176544359046403
1264,18.267547607421903,23.176544359046403
1265,15.657896995544434,23.176544359046403
1266,18.267547607421903,23.176544359046403
1267,18.267547607421903,22.156311753903708
1268,18.267547607421903,21.891144374562714
1269,18.267547607421903,21.991609255576947
1270,18.267547607421903,22.969684659439906
1271,18.267547607421903,22.943799368783743
1272,18.267547607421903,23.176544359046403
1273,18.267547607421903,23.176544359046403
1274,18.267547607421903,23.176544359046403
1275,18.267547607421903,23.176544359046403
1276,18.267547607421903,23.176544359046403
1277,18.267547607421903,23.176544359046403
1278,18.267547607421903,23.176544359046403
1279,18.267547607421903,23.176544359046403
1280,15.657896995544434,23.176544359046403
1281,15.657896995544434,23.1765038816568
1282,15.657896995544434,23.1122662643443
1283,15.657896995544434,22.19903563863801
1284,15.657896995544434,20.565449148721342
1285,13.048248291015625,20.52790636985722
1286,13.048248291015625,20.64759801093666
1287,13.048248291015625,19.539266367305828
1288,13.048248291015625,18.774587761471537
1289,13.048248291015625,17.884631634791504
1290,13.048248291015625,18.084691132943362
1291,13.048248291015625,18.11962312017758
1292,13.048248291015625,18.11962312017758
1293,13.048248291015625,18.11962312017758
1294,13.048248291015625,18.11962312017758
1295,18.267547607421903,18.11962312017758
1296,15.657896995544434,18.11962312017758
1297,15.657896995544434,18.413144910941014
1298,15.657896995544434,19.905303401557177
1299,15.657896995544434,19.679641954476438
1300,15.657896995544434,20.800804930613907
1301,15.657896995544434,20.525113429974084
1302,15.657896995544434,20.506716456395935
1303,15.657896995544434,20.531245754500134
1304,15.657896995544434,20.64759801093666
1305,15.657896995544434,20.64759801093666
1306,15.657896995544434,20.63685126399497
1307,15.657896995544434,20.63169039681958
1308,15.657896995544434,20.617179252644064
1309,15.657896995544434,20.605137229234828
1310,18.267547607421903,20.599025143403594
1311,18.267547607421903,20.612706501092077
1312,18.267547607421903,20.88095016204349
1313,18.267547607421903,21.809724105360374
1314,18.267547607421903,22.53325744465519
1315,18.267547607421903,23.127000034162677
1316,18.267547607421903,23.13232281089651
1317,15.657896995544434,23.176544359046403
1318,15.657896995544434,23.176544359046403
1319,15.657896995544434,22.156271276514104
1320,15.657896995544434,21.749736613957026
1321,15.657896995544434,20.77374579565904
1322,15.657896995544434,20.53169100578586
1323,15.657896995544434,20.704063969443865
1324,15.657896995544434,20.71442618118425
1325,15.657896995544434,20.599915645975017
1326,15.657896995544434,20.64759801093666
1327,15.657896995544434,20.64759801093666
1328,15.657896995544434,20.64759801093666
1329,15.657896995544434,20.64759801093666
1330,15.657896995544434,20.64759801093666
1331,15.657896995544434,20.64759801093666
1332,15.657896995544434,20.64759801093666
1333,15.657896995544434,20.64759801093666
1334,18.267547607421903,20.64759801093666
1335,18.267547607421903,20.64759801093666
1336,18.267547607421903,19.42556537988881
1337,18.267547607421903,20.261706817081148
1338,20.35526657104495,20.785443761256573
1339,19.3114070892334,22.42587093001748
1340,19.3114070892334,23.629567303571605
1341,19.3114070892334,24.23059582320903
1342,19.3114070892334,25.03457797435553
1343,18.267547607421903,24.77022014280672
1344,18.267547607421903,24.36411049284058
1345,18.267547607421903,24.06401112626537
1346,18.267547607421903,24.041566413726144
1347,16.179826736450167,23.384557664256818
1348,16.179826736450167,22.88330591001025
1349,16.179826736450167,22.315893862444682
1350,16.179826736450167,21.77819221885349
1351,16.179826736450167,20.98659614892793
1352,16.179826736450167,21.094751733968252
1353,16.179826736450167,21.152917742839122
1354,16.179826736450167,21.15293798153394
1355,16.179826736450167,21.15293798153394
1356,16.179826736450167,21.15293798153394
1357,16.179826736450167,21.15293798153394
1358,16.179826736450167,21.15293798153394
1359,16.179826736450167,21.15293798153394
1360,16.179826736450167,21.15293798153394
1361,16.179826736450167,21.15293798153394
1362,16.179826736450167,21.15293798153394
1363,21.921056747436523,21.15293798153394
1364,21.921056747436523,21.15293798153394
1365,21.921056747436523,21.51221529172028
1366,21.921056747436523,23.721795035800028
1367,21.921056747436523,24.752106510955855
1368,21.921056747436523,26.7829785799035
1369,21.921056747436523,26.780651130000876
1370,21.921056747436523,26.780651130000876
1371,21.921056747436523,26.780651130000876
1372,21.921056747436523,26.780651130000876
1373,21.921056747436523,26.78063089130606
1374,21.921056747436523,26.78063089130606
1375,21.921056747436523,26.780651130000876
1376,21.921056747436523,26.78063089130606
1377,21.921056747436523,26.78063089130606
1378,21.921056747436523,26.78063089130606
1379,21.921056747436523,26.78063089130606
1380,21.921056747436523,26.78063089130606
1381,21.921056747436523,26.78063089130606
1382,21.921056747436523,26.78063089130606
1383,21.921056747436523,26.78063089130606
1384,21.921056747436523,26.78063089130606
1385,21.921056747436523,26.78063089130606
1386,21.921056747436523,26.78063089130606
1387,21.921056747436523,26.78063089130606
1388,21.921056747436523,26.78063089130606
1389,21.921056747436523,26.78063089130606
1390,21.921056747436523,26.78063089130606
1391,21.921056747436523,26.78063089130606
1392,20.877197265625,26.78063089130606
1393,20.877197265625,26.78063089130606
1394,20.877197265625,24.45401077516638
1395,20.877197265625,25.12969983994114
1396,20.877197265625,23.29963610085315
1397,20.877197265625,22.414253919199155
1398,20.877197265625,25.751513499143755
1399,20.877197265625,25.751513499143755
1400,20.877197265625,25.751513499143755
1401,20.877197265625,25.751513499143755
1402,22.964916229248047,25.751513499143755
1403,22.964916229248047,25.751513499143755
1404,22.964916229248047,25.870496785905004
1405,20.35526657104495,26.721048173798835
1406,20.35526657104495,27.064013095971973
1407,20.35526657104495,26.892571112274993
1408,20.35526657104495,25.78759909198189
1409,20.35526657104495,25.214580925955175
1410,20.35526657104495,25.129011724317735
1411,24.53070640563965,25.236742296767147
1412,24.00877571105957,25.236742296767147
1413,24.53070640563965,25.48598182329627
1414,26.618425369262695,27.09516044727755
1415,26.09649658203122,28.368336260098772
1416,28.184215545654297,32.04083970014824
1417,31.837724685668945,33.23330359808534
1418,29.228076934814453,34.202504334276114
1419,32.35965347290039,34.148122961333854
1420,33.925445556640625,34.698119612019354
1421,32.88158416748047,34.60822944904095
1422,30.271934509277344,36.98886664161637
1423,30.793865203857422,37.29882225256182
1424,28.706146240234375,36.819762227169434
1425,29.228076934814453,36.290823938429014
1426,27.66228675842285,34.82420668065731
1427,27.66228675842285,34.56692227294303
1428,26.618425369262695,33.686872987370265
1429,26.09649658203122,33.21806386089682
1430,26.09649658203122,32.272107265690124
1431,26.09649658203122,31.241391016638175
1432,26.09649658203122,31.046178685892215
1433,26.09649658203122,30.917926076910078
1434,29.228076934814453,30.789106784473404
1435,32.88158416748047,30.707180547900947
1436,28.706146240234375,31.480389763595724
1437,33.925445556640625,32.68438971757192
1438,33.925445556640625,34.5735099681022
1439,31.3157958984375,32.963056306348165
1440,31.3157958984375,34.48642286435435
1441,33.925445556640625,36.55074949581541
1442,36.01316452026367,36.89527279748856
1443,46.97369384765625,36.91846634173561
1444,39.66667556762695,37.46802786048278
1445,46.45176315307617,37.28094136570121
1446,46.45176315307617,42.74114895661086
1447,46.45176315307617,45.26049204403543
1448,46.45176315307617,47.632841491088016
1449,46.45176315307617,49.22298562260477
1450,46.45176315307617,50.805580720959114
1451,46.45176315307617,50.817177493082625
1452,46.45176315307617,50.817177493082625
1453,39.144744873046875,50.817177493082625
1454,41.75439453125,50.77671022281913
1455,46.97369384765625,48.039922598404814
1456,46.97369384765625,46.58837304891577
1457,46.97369384765625,47.15529936780601
1458,46.97369384765625,48.2646024687875
1459,46.97369384765625,49.94698445188013
1460,46.97369384765625,51.01423154505588
1461,46.97369384765625,51.32539135834227
1462,50.10527420043945,51.32540147768967
1463,50.10527420043945,51.32542171638448
1464,46.97369384765625,51.530095636951984
1465,46.97369384765625,52.31740110357879
1466,46.97369384765625,52.19773982054156
1467,46.97369384765625,52.72909663331123
1468,46.45176315307617,51.29702682757244
1469,45.407901763916016,50.13830083387603
1470,43.84211349487305,50.267949912799736
1471,43.84211349487305,50.696979884633066
1472,42.79825210571289,50.67252142196068
1473,42.79825210571289,50.12252477127518
1474,43.32018280029297,48.959042684299504
1475,41.75439453125,47.44700979538436
1476,45.929832458496094,47.185900274351866
1477,42.79825210571289,46.962546038478905
1478,41.75439453125,47.23204449850829
1479,41.75439453125,47.50327336694352
1480,41.75439453125,47.179029237465414
1481,46.97369384765625,47.1087908471431
1482,42.27632522583008,46.687259311735204
1483,45.407901763916016,47.843374513801706
1484,49.0614128112793,48.16795258174409
1485,42.79825210571289,47.59108906370437
1486,49.583343505859375,49.105125583405226
1487,41.75439453125,50.10530164199574
1488,41.75439453125,47.85733921321744
1489,36.53509521484375,47.315832695002854
1490,36.53509521484375,46.43536851618657
1491,36.53509521484375,44.28446074834781
1492,36.53509521484375,42.64965993674281
1493,33.925445556640625,40.688307784451894
1494,33.925445556640625,41.05629785275198
1495,33.925445556640625,40.06310414386934
1496,33.925445556640625,39.41979699078334
1497,33.925445556640625,38.41645357645578
1498,36.53509521484375,38.49224748850219
1499,36.53509521484375,38.57944590507145
1500,36.53509521484375,38.842235237772826
1501,52.1929931640625,39.83144192377878
1502,52.1929931640625,40.65571336646772
1503,55.846500396728516,41.626108185652015
1504,53.75878143310547,46.80605033089577
1505,56.368431091308594,53.428950699683696
1506,52.1929931640625,62.33721460525035
1507,56.89036178588867,62.65051972018611
1508,54.802642822265625,61.84445298347467
1509,57.41229248046875,59.618560851381716
1510,57.41229248046875,59.84635748076445
1511,62.631591796875,61.14201848351453
1512,60.021942138671875,60.09593094575786
1513,60.021942138671875,62.65613595799462
1514,67.85089111328125,65.0065061824885
1515,63.15352249145508,65.45993390090979
1516,67.85089111328125,67.3191312411702
1517,65.24124145507812,68.33861501460512
1518,62.631591796875,68.36821410575808
1519,62.631591796875,70.02117914595097
1520,62.631591796875,70.70066296600173
1521,86.64036560058594,69.11966672453701
1522,57.41229248046875,67.79764482180286
1523,73.59211730957033,70.07985112219197
1524,73.59211730957033,69.07823811627026
1525,73.59211730957033,61.54519352273388
1526,73.59211730957033,68.21112135667818
1527,73.59211730957033,71.47312334998873
1528,73.59211730957033,73.90363880591217
1529,73.59211730957033,77.05202076658492
1530,73.59211730957033,77.05202076658492
1531,73.59211730957033,77.05202076658492
1532,73.59211730957033,77.05202076658492
1533,73.59211730957033,77.05202076658492
1534,73.59211730957033,77.05202076658492
