,y_actual,y_predict
785,401.2939453125,383.94762950677045
786,408.59014892578125,391.20238606942803
787,408.59014892578125,386.27416965859766
788,408.59014892578125,397.77609509277033
789,415.8864135742188,421.25932289518215
790,430.4789123535156,432.8781016204252
791,430.4789123535156,431.61177789582734
792,430.4789123535156,412.5242104604962
793,428.9737243652344,420.40986464257776
794,421.4478759765625,442.5050197690513
795,428.9737243652344,480.476801151247
796,428.9737243652344,458.57676868441104
797,421.4478759765625,454.1502962555059
798,421.4478759765625,449.023530222849
799,413.9220275878906,422.1234681285966
800,406.3961486816406,442.1755112350013
801,406.3961486816406,427.34490399172535
802,406.3961486816406,418.3696900186709
803,398.8702697753906,399.9618238160807
804,368.7669372558594,391.9716778851106
805,376.2927551269531,399.9918097352346
806,361.2410583496094,407.2548277245978
807,353.7151794433594,415.9500099302063
808,353.7151794433594,377.84543376318584
809,346.1893310546875,391.5895716010343
810,316.0859069824219,374.96892737577366
811,334.9005432128906,353.22852403161755
812,327.37469482421875,322.9402366602276
813,304.797119140625,347.59802515505066
814,316.0859069824219,368.977251162785
815,319.84881591796875,323.0606699028705
816,316.0859069824219,274.76461416445886
817,319.84881591796875,288.38525897199577
818,319.84881591796875,269.47032475693663
819,316.0859069824219,303.0445793015739
820,319.84881591796875,315.3514124798936
821,327.37469482421875,300.183127069492
822,334.9005432128906,304.98681012220334
823,342.4263916015625,281.81375299577496
824,334.9005432128906,327.3978577276008
825,331.1376037597656,350.57807475717414
826,331.1376037597656,340.26707987944076
827,327.37469482421875,326.3606509036406
828,323.6117858886719,313.70322725423307
829,323.6117858886719,313.13202609222674
830,319.84881591796875,301.6151076984771
831,316.0859069824219,316.61559435312324
832,323.6117858886719,308.64851922117566
833,323.6117858886719,297.2576028836261
834,327.37469482421875,288.40569835362317
835,327.37469482421875,292.05473993164674
836,323.6117858886719,318.10399746672056
837,327.37469482421875,320.25092808239083
838,331.1376037597656,316.8146641388536
839,331.1376037597656,334.62709566110084
840,323.6117858886719,332.88889148222506
841,323.6117858886719,319.4831661605426
842,316.0859069824219,316.7374350980938
843,316.0859069824219,322.8027909981464
844,308.56005859375,325.8377331910475
845,308.56005859375,304.05210618514695
846,308.56005859375,315.3744220831627
847,301.0341796875,305.23300063803265
848,301.0341796875,308.24003756739467
849,301.0341796875,305.57612522720876
850,301.0341796875,314.4236236629687
851,308.56005859375,312.8025481560534
852,301.0341796875,309.3834190234612
853,301.0341796875,305.4445543574516
854,301.0341796875,307.24750364339855
855,301.0341796875,292.44792264708394
856,301.0341796875,313.2654940303386
857,301.0341796875,309.4887981107737
858,301.0341796875,309.47882320297356
859,301.0341796875,288.43654101332436
860,301.0341796875,302.27418596233053
861,301.0341796875,311.12070526603645
862,304.797119140625,306.2005666946517
863,301.0341796875,303.81950112656693
864,304.797119140625,296.5267420010633
865,301.0341796875,311.291135439187
866,301.0341796875,303.8363299587452
867,301.0341796875,300.4437597831179
868,301.0341796875,303.51701051763223
869,301.0341796875,305.26482242978796
870,297.2712707519531,307.04335461013807
871,297.2712707519531,306.0593268958611
872,301.0341796875,308.3549019964804
873,304.797119140625,308.5925863025906
874,316.0859069824219,293.92457617603316
875,327.37469482421875,321.4411242897896
876,331.1376037597656,318.06226196291846
877,331.1376037597656,305.96955272565936
878,327.37469482421875,298.3924781299735
879,331.1376037597656,311.3805424348685
880,323.6117858886719,314.70181955781334
881,334.9005432128906,320.24101437034403
882,331.1376037597656,320.9876025615242
883,331.1376037597656,320.51988341847584
884,346.1893310546875,329.56271869901013
885,346.1893310546875,327.8351013854683
886,342.4263916015625,325.05497830962236
887,342.4263916015625,333.01605625773914
888,346.1893310546875,331.49913592306893
889,357.4781188964844,329.5477257394332
890,349.9522399902344,338.6326025025363
891,349.9522399902344,338.41205300737124
892,361.2410583496094,341.77885977082747
893,361.2410583496094,334.53481246501065
894,361.2410583496094,351.3302317619116
895,346.1893310546875,353.9842303900507
896,353.7151794433594,349.0286594774616
897,353.7151794433594,349.61730142917986
898,353.7151794433594,353.11286405773797
899,353.7151794433594,355.95038875025
900,353.7151794433594,356.17754738677957
901,357.4781188964844,353.25067689433945
902,383.818603515625,354.97743746733397
903,406.3961486816406,350.5775239953938
904,406.3961486816406,350.55335167281044
905,406.3961486816406,358.56271307034046
906,398.8702697753906,371.89665577331346
907,398.8702697753906,349.34895805062854
908,398.8702697753906,350.8174725443788
909,398.8702697753906,368.36364134368955
910,398.8702697753906,386.5620344824757
911,398.8702697753906,388.23469800948646
912,391.3444519042969,389.42061051414896
913,398.8702697753906,370.6381039093943
914,391.3444519042969,401.45310313008656
915,391.3444519042969,389.4092892997745
916,391.3444519042969,375.6969732536812
917,406.3961486816406,388.5098341166623
918,391.3444519042969,392.96353865581955
919,398.8702697753906,386.9518514314773
920,398.8702697753906,395.79402583669344
921,383.818603515625,383.50022735384266
922,376.2927551269531,399.42317879487007
923,368.7669372558594,377.6046284736535
924,368.7669372558594,370.70437891029985
925,368.7669372558594,375.5976525459529
926,368.7669372558594,388.7548619131776
927,372.52984619140625,367.7100095018866
928,376.2927551269531,371.05019611262446
929,368.7669372558594,381.79145833234054
930,368.7669372558594,373.1171438786331
931,368.7669372558594,373.41614632962546
932,361.2410583496094,362.3344521338819
933,361.2410583496094,376.0388739277897
934,361.2410583496094,375.55230649270163
935,353.7151794433594,370.2541005569634
936,346.1893310546875,370.87352397262964
937,346.1893310546875,361.56087661546303
938,357.4781188964844,362.8065161754199
939,349.9522399902344,362.9601175163923
940,346.1893310546875,359.3078325634398
941,349.9522399902344,357.7242700533436
942,349.9522399902344,345.30710093168807
943,353.7151794433594,353.72267974012414
944,349.9522399902344,354.81165817143994
945,357.4781188964844,355.25294074903024
946,349.9522399902344,357.7023619736352
947,346.1893310546875,350.7934838090557
948,346.1893310546875,359.2730733755225
949,357.4781188964844,353.4322446946044
950,353.7151794433594,351.6487556582307
951,349.9522399902344,363.0892405560145
952,361.2410583496094,343.02719194393296
953,380.0556945800781,345.85253868152324
954,368.7669372558594,343.4434454583926
955,376.2927551269531,357.4505414484953
956,383.818603515625,357.5577564084091
957,361.2410583496094,353.53945965451805
958,349.9522399902344,364.5759301885172
959,349.9522399902344,363.47563054282693
960,353.7151794433594,367.18446037189835
961,349.9522399902344,358.8470897362761
962,349.9522399902344,360.71637521888204
963,349.9522399902344,358.11824831357467
964,349.9522399902344,349.27111705233506
965,349.9522399902344,357.39442494265006
966,361.2410583496094,355.4297964762852
967,365.00396728515625,350.7375508904705
968,361.2410583496094,358.3260078962843
969,361.2410583496094,351.9979998227443
970,361.2410583496094,363.2967553557105
971,357.4781188964844,358.5075756965492
972,349.9522399902344,360.10606997046887
973,349.9522399902344,358.8117185908251
974,357.4781188964844,363.5782558212376
975,357.4781188964844,357.5932499453669
976,353.7151794433594,360.29088114566264
977,357.4781188964844,357.207777894855
978,353.7151794433594,359.58774193937893
979,349.9522399902344,358.67580282257825
980,353.7151794433594,358.05588984088513
981,357.4781188964844,354.2188549084922
982,353.7151794433594,357.987411792858
983,349.9522399902344,355.15270210500125
984,349.9522399902344,363.33169813088796
985,346.1893310546875,351.98337403768755
986,346.1893310546875,350.7202936880186
987,346.1893310546875,351.25043249951
988,338.6634521484375,352.81686019866095
989,338.6634521484375,352.93105147445954
990,353.7151794433594,349.93533575947197
991,353.7151794433594,348.7953812655944
992,338.6634521484375,347.690002372374
993,338.6634521484375,350.6874927642094
994,338.6634521484375,347.4378146727138
995,316.0859069824219,346.7233542520556
996,323.6117858886719,342.9336236370219
997,323.6117858886719,339.72219289138593
998,342.4263916015625,335.3147523417805
999,334.9005432128906,344.8872980635325
1000,334.9005432128906,329.1999502730006
1001,334.9005432128906,354.87224196728164
1002,334.9005432128906,314.8659465683662
1003,334.9005432128906,332.2929060401017
1004,319.84881591796875,316.865273026895
1005,349.9522399902344,333.07712961960783
1006,349.9522399902344,330.93999032447766
1007,338.6634521484375,328.56241291433525
1008,338.6634521484375,336.5122920395844
1009,316.0859069824219,338.2571665555781
1010,323.6117858886719,341.4189063494732
1011,316.0859069824219,326.57875256867067
1012,301.0341796875,334.77414905646197
1013,308.56005859375,335.7382881508919
1014,308.56005859375,320.45807570756665
1015,301.0341796875,318.3331143673581
1016,301.0341796875,341.3698273552661
1017,301.0341796875,311.3930263685571
1018,308.56005859375,332.1356329539268
1019,308.56005859375,281.36218953161756
1020,308.56005859375,303.7351121826622
1021,301.0341796875,300.9854033962439
1022,316.0859069824219,306.6629618071564
1023,316.0859069824219,315.0229748715276
1024,316.0859069824219,303.9650246280937
1025,312.322998046875,309.6344440038073
1026,312.322998046875,321.7237262788774
1027,312.322998046875,325.7870019114994
1028,319.84881591796875,309.74545310043027
1029,312.322998046875,335.0467761377495
1030,312.322998046875,331.1578472064941
1031,312.322998046875,309.6783213589774
1032,319.84881591796875,323.5912370846354
1033,319.84881591796875,341.84703184008765
1034,319.84881591796875,334.48597825381705
1035,316.0859069824219,322.38935248834196
1036,316.0859069824219,316.41156771136957
1037,316.0859069824219,312.873535229969
1038,316.0859069824219,329.88932043477485
1039,316.0859069824219,321.2583325744572
1040,316.0859069824219,320.5282672366883
1041,312.322998046875,322.5832818307887
1042,312.322998046875,320.8682096466888
1043,312.322998046875,323.24352281395625
1044,312.322998046875,321.7414730473562
1045,316.0859069824219,321.9719974503215
1046,316.0859069824219,318.2422386735956
1047,316.0859069824219,319.64245870657885
1048,323.8905029296875,320.2640851693666
1049,331.6950988769531,322.43365821378575
1050,327.79278564453125,321.6469868041446
1051,327.79278564453125,321.8565822594554
1052,323.8905029296875,324.59937592574227
1053,323.8905029296875,326.70885474034685
1054,323.8905029296875,326.07621304195163
1055,323.8905029296875,329.1330021188079
1056,323.8905029296875,327.0757844775859
1057,323.8905029296875,327.5999873009998
1058,327.79278564453125,328.03209051558383
1059,323.8905029296875,326.9221831366136
1060,335.597412109375,327.35312363188336
1061,339.4996643066406,326.1587049175017
1062,339.4996643066406,328.8667393958714
1063,339.4996643066406,331.06372813780274
1064,339.4996643066406,331.34320914346836
1065,323.8905029296875,334.67666422133493
1066,323.8905029296875,336.0842277447232
1067,323.8905029296875,333.77170142041905
1068,327.79278564453125,334.2697124613883
1069,323.8905029296875,334.355570103374
1070,347.30426025390625,333.8688190810258
1071,351.20654296875,331.9271390221767
1072,351.20654296875,334.49075152258035
1073,351.20654296875,335.5085592927205
1074,327.79278564453125,335.6221386109853
1075,327.79278564453125,337.98521262757765
1076,331.6950988769531,337.2330556228402
1077,343.4019775390625,340.34687914184235
1078,343.4019775390625,339.7556057727289
1079,343.4019775390625,342.2446818455213
1080,327.79278564453125,341.23519669784014
1081,331.6950988769531,343.39234700432417
1082,331.6950988769531,341.93331785234705
1083,331.6950988769531,340.47845001159953
1084,331.6950988769531,339.0257240222202
1085,331.6950988769531,338.76509130859415
1086,331.6950988769531,337.08171852474277
1087,331.6950988769531,339.48255032116776
1088,331.6950988769531,337.4742280868928
1089,331.6950988769531,338.20276353082727
1090,331.6950988769531,337.58260576612065
1091,331.6950988769531,338.51608578810954
1092,335.597412109375,339.1367943145965
1093,335.597412109375,339.5614316472687
1094,355.1088562011719,338.8439726346951
1095,339.4996643066406,338.42637281366115
1096,335.597412109375,340.7825929058754
1097,347.30426025390625,341.3033687671003
1098,351.20654296875,340.2209994771491
1099,351.20654296875,342.5376871126829
1100,351.20654296875,343.20686267584324
1101,351.20654296875,345.0923038373403
1102,359.01116943359375,346.1981722965877
1103,359.01116943359375,348.4903204350179
1104,351.20654296875,350.471777733561
1105,351.20654296875,352.09560704937815
1106,351.20654296875,352.8688153932767
1107,343.4019775390625,353.4433823217187
1108,343.4019775390625,353.0540549387441
1109,343.4019775390625,352.71637677161857
1110,343.4019775390625,352.5774624114563
1111,343.4019775390625,351.9122033765119
1112,343.4019775390625,350.6187699331688
1113,343.4019775390625,350.18685030584504
1114,343.4019775390625,350.05258682293936
1115,343.4019775390625,349.9533885067177
1116,343.4019775390625,349.153254031334
1117,343.4019775390625,349.4618642156063
1118,343.4019775390625,349.9497167615152
1119,355.1088562011719,350.2841515537119
1120,351.20654296875,350.72402662897457
1121,351.20654296875,350.1277964038377
1122,351.20654296875,351.6705413464324
1123,351.20654296875,352.81465715153945
1124,351.20654296875,352.53064766012403
1125,347.30426025390625,353.2115728079325
1126,351.20654296875,353.68718620316633
1127,351.20654296875,353.3809014575223
1128,351.20654296875,353.99702030250614
1129,351.20654296875,354.4671260799363
1130,366.81573486328125,354.5244053050957
1131,359.01116943359375,355.2358671338385
1132,359.01116943359375,354.72843194684935
1133,359.01116943359375,356.11078281984703
1134,359.01116943359375,356.30275389818576
1135,351.20654296875,358.5289942102306
1136,351.20654296875,358.1621256687449
1137,343.4019775390625,357.7757968776858
1138,343.4019775390625,358.9859429006849
1139,351.20654296875,357.90155415087224
1140,351.20654296875,357.02767879267117
1141,351.20654296875,354.55200458986803
1142,351.20654296875,356.94029125685097
1143,351.20654296875,353.8634299728876
1144,351.20654296875,354.86697913249134
1145,335.597412109375,354.78179464379275
1146,351.20654296875,354.15490534621483
1147,355.1088562011719,352.8155750878401
1148,359.01116943359375,353.35213945343594
1149,359.01116943359375,356.1678172619929
1150,359.01116943359375,355.8287315925396
1151,355.1088562011719,357.12240981889624
1152,359.01116943359375,345.50292734248944
1153,359.01116943359375,363.02602534277764
1154,359.01116943359375,343.99224897466354
1155,370.718017578125,349.5832153945497
1156,374.6203308105469,338.6105108355679
1157,374.6203308105469,351.9707065167389
1158,374.6203308105469,361.2999991188235
1159,370.718017578125,360.71821109148334
1160,370.718017578125,357.3555656392567
1161,386.3272399902344,360.33947057384273
1162,398.0340881347656,363.0916883861495
1163,405.8386535644531,365.0348371430796
1164,413.6432800292969,368.55347057066024
1165,405.8386535644531,363.7753673428598
1166,405.8386535644531,375.0201482213489
1167,405.8386535644531,381.69611534858154
1168,413.6432800292969,383.48260297687057
1169,405.8386535644531,379.82309692501974
1170,413.6432800292969,394.760857932456
1171,405.8386535644531,384.00576547247715
1172,405.8386535644531,402.3209201087036
1173,405.8386535644531,401.3061721262321
1174,405.8386535644531,395.59305898260857
1175,405.8386535644531,403.70541283306943
1176,405.8386535644531,397.93134871908387
1177,405.8386535644531,395.2894056543596
1178,405.8386535644531,397.9952982813611
1179,405.8386535644531,398.03746215543686
1180,405.8386535644531,397.0866637352427
1181,405.8386535644531,404.68644195543095
1182,405.8386535644531,408.65608808538855
1183,405.8386535644531,403.87633257224695
1184,429.2524719238281,400.61961696911317
1185,429.2524719238281,410.6369946221513
1186,429.2524719238281,412.38254229143206
1187,382.4249267578125,398.73313547980877
1188,382.4249267578125,401.76917919627067
1189,390.2294921875,405.9397309845598
1190,390.2294921875,396.40965511565037
1191,390.2294921875,396.8523451955682
1192,390.2294921875,398.3172491398693
1193,390.2294921875,398.0374009596834
1194,390.2294921875,396.7966570599965
1195,437.05706787109375,397.6810580877783
1196,421.4478759765625,398.21645973406
1197,421.4478759765625,378.9333718666943
1198,421.4478759765625,413.9816485228855
1199,413.6432800292969,408.77541980447063
1200,413.6432800292969,450.41481567583946
1201,429.2524719238281,411.6047442660303
1202,413.6432800292969,443.33107064598954
1203,421.4478759765625,389.6330209741151
1204,437.05706787109375,397.1968160913185
1205,444.8616638183594,404.11983047492777
1206,444.8616638183594,420.8006301257566
1207,429.2524719238281,426.5014735208284
1208,437.05706787109375,403.3397682066511
1209,429.2524719238281,434.00333853561597
1210,429.2524719238281,432.24457258360604
1211,444.8616638183594,426.875410171829
1212,437.05706787109375,439.3537444489834
1213,437.05706787109375,426.8577857948569
1214,437.05706787109375,454.23566433146465
1215,437.05706787109375,434.3393644174005
1216,437.05706787109375,429.40389630979513
1217,405.8386535644531,472.4216347323155
1218,437.05706787109375,441.99323968357254
1219,429.2524719238281,417.97568116056317
1220,437.05706787109375,400.03458556684404
1221,437.05706787109375,409.98379115062187
1222,460.4708862304688,415.1850630130134
1223,429.2524719238281,421.099234804352
1224,444.8616638183594,418.22177988276246
1225,444.8616638183594,449.0291908300362
1226,444.8616638183594,452.7270666192535
1227,444.8616638183594,420.89930827807444
1228,413.6432800292969,416.95297773015295
1229,413.6432800292969,417.1865313229103
1230,429.2524719238281,429.10100792846345
1231,429.2524719238281,427.312500840313
1232,421.4478759765625,428.7802503871461
1233,413.6432800292969,412.9957849360073
1234,413.6432800292969,426.02711463853876
1235,429.2524719238281,418.78655549066434
1236,421.4478759765625,417.986084438637
1237,421.4478759765625,427.6929854369248
1238,421.4478759765625,432.0667683221737
1239,421.4478759765625,428.55538659136806
1240,413.6432800292969,428.8709424936485
1241,429.2524719238281,419.86409031609895
1242,413.6432800292969,423.6166751088339
1243,413.6432800292969,409.8008158480293
1244,421.4478759765625,408.1102219652796
1245,421.4478759765625,402.8317210621283
1246,413.6432800292969,422.8334612592584
1247,421.4478759765625,415.9370670283674
1248,421.4478759765625,425.8827844542028
1249,413.6432800292969,400.6108659763805
1250,421.4478759765625,414.0008639894454
1251,421.4478759765625,416.931222639828
1252,413.6432800292969,408.9274300558552
1253,413.6432800292969,419.0736553676252
1254,413.6432800292969,409.04082578685984
1255,413.6432800292969,416.958852522477
1256,413.6432800292969,410.19424334648
1257,405.8386535644531,411.94890918301377
1258,405.8386535644531,415.4610252628599
1259,421.4478759765625,412.1424101551869
1260,421.4478759765625,410.7153251864718
1261,437.05706787109375,415.03326694676565
1262,444.8616638183594,418.3789305774306
1263,468.2753601074219,407.91378359694454
1264,483.8845520019531,426.7203401327757
1265,476.08001708984375,412.13329198793394
1266,468.2753601074219,430.4378903567031
1267,483.8845520019531,416.26963535008616
1268,515.1029052734375,440.43559357503096
1269,561.9305419921875,451.83936102078945
1270,577.5396728515625,420.4929072799082
1271,569.735107421875,484.5681350367916
1272,569.735107421875,418.5244234810807
1273,569.735107421875,492.1201499714703
1274,577.5396728515625,505.0303120823184
1275,577.5396728515625,538.2709579774294
1276,577.5396728515625,517.4275313883736
1277,577.5396728515625,547.0293859941514
1278,569.735107421875,582.1585940341815
1279,569.735107421875,576.514754483379
1280,577.5396728515625,608.050823266094
1281,577.5396728515625,576.057285629021
1282,577.5396728515625,526.3496580453749
1283,588.6768188476562,568.8527401820079
1284,548.9013671875,567.4681250661354
1285,564.8115234375,592.7026529386453
1286,548.9013671875,575.2779271119081
1287,548.9013671875,556.7275359997066
1288,572.7667236328125,516.1459393233087
1289,572.7667236328125,547.2209898979698
1290,572.7667236328125,511.21894682754584
1291,588.6768188476562,530.5457284628216
1292,588.6768188476562,530.6860197274348
1293,556.8564453125,541.0323857506191
1294,556.8564453125,542.1188857539232
1295,556.8564453125,573.4877983362933
1296,556.8564453125,556.2806234128057
1297,572.7667236328125,576.6029987597464
1298,588.6768188476562,578.2138545758478
1299,596.6318969726562,568.055665494293
1300,588.6768188476562,570.7059311814762
1301,588.6768188476562,601.3551511062744
1302,596.6318969726562,606.2341355335142
1303,620.4971923828125,588.7610344637337
1304,620.4971923828125,569.3156248605396
1305,564.8115234375,594.5325283560775
1306,580.7217407226562,600.8899103912377
1307,596.6318969726562,568.6756090738627
1308,580.7217407226562,586.2267347291969
1309,580.7217407226562,573.0180597333834
1310,580.7217407226562,576.7976930491102
1311,580.7217407226562,556.3017971434736
1312,580.7217407226562,581.8559810337401
1313,580.7217407226562,562.7620492400579
1314,580.7217407226562,564.4543566039022
1315,580.7217407226562,572.3629285956227
1316,580.7217407226562,586.1328298456424
1317,588.6768188476562,574.4175454173262
1318,588.6768188476562,582.1044969881978
1319,588.6768188476562,558.219733250013
1320,588.6768188476562,572.2397109462013
1321,564.8115234375,566.6059992925823
1322,564.8115234375,558.6778446597815
1323,564.8115234375,543.6409159340003
1324,564.8115234375,562.013655774153
1325,564.8115234375,557.1280928034254
1326,564.8115234375,554.471768736658
1327,564.8115234375,553.8100284575328
1328,564.8115234375,566.8464374075943
1329,580.7217407226562,572.3082195921052
1330,580.7217407226562,566.9635966774317
1331,501.17083740234375,570.4942244726739
1332,556.8564453125,574.3938626607699
1333,580.7217407226562,561.419597998261
1334,532.9910888671875,558.126562715499
1335,540.9462890625,572.4209115719459
1336,580.7217407226562,555.9678519173038
1337,556.8564453125,546.4974419079354
1338,556.8564453125,564.6216351957539
1339,556.8564453125,565.653456793417
1340,556.8564453125,568.369293730342
1341,556.8564453125,570.6918255603232
1342,556.8564453125,541.4542080786359
1343,548.9013671875,558.2401726316405
1344,532.9910888671875,545.0399426497927
1345,580.7217407226562,550.931135435739
1346,509.12591552734375,544.3932565259979
1347,572.7667236328125,550.150216426915
1348,572.7667236328125,546.7495378139655
1349,572.7667236328125,536.6952897195188
1350,564.8115234375,562.4730828926191
1351,564.8115234375,552.9554603595216
1352,564.8115234375,548.6354379436129
1353,564.8115234375,550.4023429308218
1354,564.8115234375,559.8130258848958
1355,556.8564453125,559.4943184013166
1356,525.0361328125,563.4419340600589
1357,525.0361328125,558.973695529475
1358,540.9462890625,568.437588191109
1359,525.0361328125,550.208719567142
1360,525.0361328125,564.6642580379798
1361,525.0361328125,554.4244032235454
1362,540.9462890625,550.6435765906277
1363,525.0361328125,548.3488888284325
1364,532.9910888671875,524.8541562243861
1365,509.12591552734375,530.623079895088
1366,509.12591552734375,530.6545345123232
1367,525.0361328125,521.0671794182542
1368,525.0361328125,527.3371433197176
1369,525.0361328125,519.9203404021218
1370,525.0361328125,532.826585984754
1371,525.0361328125,543.3719605979153
1372,525.0361328125,543.3345699926028
1373,525.0361328125,540.0094375371954
1374,525.0361328125,535.7348223702913
1375,525.0361328125,527.5116736083444
1376,532.9910888671875,515.5012420614985
1377,525.0361328125,521.9523759908299
1378,525.0361328125,517.0639062218169
1379,517.0809936523438,504.90691084563684
1380,517.0809936523438,513.8073742059432
1381,517.0809936523438,506.6852594387269
1382,517.0809936523438,502.0056201781076
1383,525.0361328125,525.1018154382964
1384,548.9013671875,517.5501064823846
1385,525.0361328125,517.2748785815786
1386,525.0361328125,503.0042736774413
1387,517.0809936523438,520.4607295023036
1388,532.9910888671875,518.937291819899
1389,532.9910888671875,511.6278262537238
1390,532.9910888671875,504.92520837589615
1391,525.0361328125,500.86021926217967
1392,532.9910888671875,510.3537000705706
1393,532.9910888671875,512.1080293304608
1394,540.9462890625,518.0072999558525
1395,548.9013671875,516.5233641322516
1396,548.9013671875,524.642235330447
1397,548.9013671875,527.9971395198716
1398,540.9462890625,525.6594923388068
1399,517.0809936523438,533.2082333006799
1400,525.0361328125,534.7925913555698
1401,548.9013671875,530.6676915992988
1402,572.7667236328125,534.2816680106383
1403,580.7217407226562,534.9977501187609
1404,580.7217407226562,525.3723312660925
1405,532.9910888671875,530.2831680829643
1406,564.8115234375,568.9108149519612
1407,517.0809936523438,529.0964600335078
1408,564.8115234375,532.7764666627395
1409,556.8564453125,515.2626704169644
1410,580.7217407226562,530.9394313421624
1411,509.12591552734375,534.6704752297092
1412,509.12591552734375,548.0445317490198
1413,525.0361328125,536.5795991477626
1414,556.8564453125,523.3294946269139
1415,556.8564453125,526.118613478506
1416,556.8564453125,530.8183555441092
1417,485.2605590820313,557.2832240382321
1418,485.2605590820313,519.3133703222677
1419,540.9462890625,510.79819542521307
1420,493.2156372070313,490.6635380517516
1421,556.8564453125,526.1821652683864
1422,556.8564453125,520.9372608338381
1423,501.17083740234375,533.900846837383
1424,532.9910888671875,508.0122281549198
1425,525.0361328125,540.4211931637819
1426,540.9462890625,507.1028898576376
1427,517.0809936523438,514.5942903985979
1428,556.8564453125,551.3904095648215
1429,532.9910888671875,506.10506250097444
1430,540.9462890625,521.7576511035893
1431,580.7217407226562,504.6533156436491
1432,532.9910888671875,566.7501764875349
1433,564.8115234375,555.1032171178624
1434,532.9910888671875,580.3136950592957
1435,540.9462890625,528.3543085344473
1436,540.9462890625,568.1320683923822
1437,564.8115234375,551.6077156850577
1438,564.8115234375,558.4994896365688
1439,532.9910888671875,548.56322695463
1440,532.9910888671875,536.3406297308314
1441,564.8115234375,505.1069597634212
1442,540.9462890625,525.7252777736853
1443,525.0361328125,533.1165314642468
1444,532.9910888671875,540.1860178835602
1445,540.9462890625,514.9238601284013
1446,540.9462890625,516.0457618750331
1447,540.9462890625,530.7516521729299
1448,525.0361328125,545.1216695784257
1449,532.9910888671875,524.3205598528291
1450,532.9910888671875,509.6891753846668
1451,540.9462890625,559.2417023313828
1452,532.9910888671875,531.7835043684697
1453,493.2156372070313,523.5028621962265
1454,540.9462890625,506.304499461225
1455,564.8115234375,522.511827568188
1456,564.8115234375,498.5244997473461
1457,564.8115234375,488.5863093991759
1458,564.8115234375,491.2075988971359
1459,517.0809936523438,490.53126343083056
1460,525.0361328125,532.4815949251
1461,517.0809936523438,543.6978279846394
1462,540.9462890625,526.0880461996949
1463,556.8564453125,519.9896751906963
1464,556.8564453125,530.391759947329
1465,540.9462890625,549.5095886827044
1466,548.9013671875,550.0434604351515
1467,532.9910888671875,540.2669492673992
1468,556.8564453125,533.071736172776
1469,540.9462890625,529.2293772098394
1470,540.9462890625,523.8897723469427
1471,540.9462890625,542.4003250236968
1472,540.9462890625,509.90703226668336
1473,525.0361328125,484.24590879739327
1474,540.9462890625,456.26669019024183
1475,540.9462890625,456.2481172790924
1476,525.0361328125,477.819069582152
1477,525.0361328125,480.3132860982279
1478,540.9462890625,500.4195486421232
1479,540.9462890625,507.90048470925626
1480,517.0809936523438,540.4701191686056
1481,540.9462890625,555.9515738469061
1482,540.9462890625,538.5945917191555
1483,540.9462890625,511.75294097149987
1484,540.9462890625,533.2876041928077
1485,517.0809936523438,501.23183047455194
1486,517.0809936523438,533.4814723395011
1487,517.0809936523438,541.7647459291396
1488,517.0809936523438,599.7091077319819
1489,517.0809936523438,554.316178533701
1490,517.0809936523438,501.03432118053274
1491,540.9462890625,511.5386334431791
1492,540.9462890625,492.64019148365475
1493,540.9462890625,489.227977471194
1494,540.9462890625,525.9432570472086
1495,517.0809936523438,504.36092233402127
1496,517.0809936523438,519.7840574593548
1497,517.0809936523438,526.360428497969
1498,540.9462890625,526.2485014650454
1499,540.9462890625,528.2622701213706
1500,540.9462890625,525.4218080326966
1501,540.9462890625,529.6653663547627
1502,540.9462890625,534.4292415699032
1503,540.9462890625,535.0189850451823
1504,540.9462890625,534.9131775875961
1505,556.8564453125,537.6422328072503
1506,580.7217407226562,536.0500416959283
1507,580.7217407226562,540.3670655199214
1508,580.7217407226562,551.947964073825
1509,580.7217407226562,556.977734837382
1510,580.7217407226562,562.4020040250736
1511,580.7217407226562,564.6851869856342
1512,580.7217407226562,569.9519077062607
1513,580.7217407226562,573.2008820465926
1514,580.7217407226562,575.6587788830401
1515,580.7217407226562,578.2856371945572
1516,580.7217407226562,580.094583664335
1517,493.2156372070313,582.0215155466205
1518,532.9910888671875,581.1042218013996
1519,532.9910888671875,552.8173721420299
1520,532.9910888671875,543.559525582011
1521,532.9910888671875,554.6960205749023
1522,461.3953552246094,545.7932623738443
1523,540.9462890625,540.4043031358503
1524,540.9462890625,522.575226368685
1525,477.3055114746094,505.0609711547595
1526,532.9910888671875,514.8480997857225
1527,501.17083740234375,515.5695671201422
1528,501.17083740234375,511.169745441832
1529,501.17083740234375,508.83234304378067
1530,517.0809936523438,509.3816667239552
1531,517.0809936523438,501.8056018582
1532,540.9462890625,510.7672303740051
1533,540.9462890625,513.5039350628311
1534,554.8167114257812,522.3100651693093
1535,554.8167114257812,528.2647179515056
1536,554.8167114257812,545.9600208017923
1537,562.9757690429688,549.7933227932294
1538,562.9757690429688,572.2846898249322
1539,562.9757690429688,544.2811153079374
1540,562.9757690429688,556.9084000488076
1541,562.9757690429688,544.6253108227975
1542,562.9757690429688,547.7113514697671
1543,571.134765625,549.6099803161167
1544,571.134765625,549.5575049575973
1545,571.134765625,548.9261789678997
1546,489.5441284179688,544.5342821396516
1547,489.5441284179688,556.1315505575831
