,y_actual,y_predict
776,25.686378479003903,33.02977644605885
777,25.387699127197266,27.725398228313253
778,23.89430427551269,27.318729849016883
779,25.089021682739254,21.407711046391817
780,20.90751647949219,25.2990058147021
781,21.20619583129883,24.603108248783347
782,21.20619583129883,24.861565552952133
783,23.89430427551269,28.125876206826668
784,22.6995906829834,25.62088796356582
785,22.6995906829834,25.262050328501818
786,20.60883712768555,23.732560835905574
787,20.60883712768555,23.871704664648906
788,22.10223197937012,24.185596897377177
789,22.10223197937012,23.45677278850722
790,20.90751647949219,23.710089833996776
791,20.90751647949219,24.223198102023115
792,22.40091133117676,23.493765658406986
793,22.6995906829834,22.529492213142376
794,23.89430427551269,22.916527353172693
795,22.40091133117676,23.393949481522185
796,22.40091133117676,23.047667671708037
797,23.595626831054688,21.679735234955626
798,24.192983627319336,23.315622134805153
799,23.296947479248047,24.079547838232735
800,22.40091133117676,24.10246404601722
801,23.89430427551269,23.499962856226208
802,24.790342330932617,23.53214682296491
803,22.10223197937012,24.345210000847775
804,21.80355453491211,24.74442542987403
805,22.40091133117676,30.91006291043437
806,22.40091133117676,36.777384416508795
807,21.80355453491211,30.704190877368855
808,22.40091133117676,27.54592248560249
809,21.80355453491211,18.26035699561609
810,21.80355453491211,21.317021589958628
811,21.80355453491211,22.162671458979197
812,20.90751647949219,23.32010987800246
813,22.6995906829834,25.71801931112395
814,22.6995906829834,23.476888617348443
815,22.10223197937012,23.757317341260176
816,23.296947479248047,23.952689652547527
817,22.998268127441406,23.400078708978704
818,23.89430427551269,23.621267863278785
819,24.192983627319336,23.774026155671034
820,23.89430427551269,24.201194396357884
821,24.491662979125977,24.36215501226902
822,24.491662979125977,24.230720721914995
823,24.192983627319336,24.01098443411764
824,25.089021682739254,24.80652825101444
825,25.089021682739254,25.307364470055198
826,25.089021682739254,25.960061772700556
827,25.985057830810547,26.214060221076185
828,24.790342330932617,26.56236924695787
829,24.790342330932617,26.53032801798084
830,25.089021682739254,26.678571379030707
831,24.790342330932617,26.776693394625198
832,24.790342330932617,26.506059199978615
833,26.88109397888184,26.595209127696638
834,26.88109397888184,27.352857768128825
835,26.88109397888184,26.336340602833513
836,25.985057830810547,25.74049711006902
837,25.985057830810547,25.436280458471167
838,25.985057830810547,25.599582653377336
839,25.985057830810547,27.543871479908002
840,26.283735275268555,26.370974901147573
841,26.283735275268555,26.180691870767426
842,26.283735275268555,27.167818651231023
843,26.283735275268555,27.338213553484994
844,26.283735275268555,27.796167270697982
845,26.283735275268555,27.296410081165096
846,26.283735275268555,27.37722174463883
847,18.518087387084964,27.73431084212236
848,25.985057830810547,27.078070584321235
849,25.985057830810547,27.00942391651183
850,25.985057830810547,27.602132276296764
851,22.40091133117676,26.77806639595175
852,24.491662979125977,26.02344753443694
853,24.491662979125977,24.843606083867584
854,24.491662979125977,25.693565273883365
855,24.491662979125977,26.950721312765513
856,25.387699127197266,25.685269491115765
857,25.387699127197266,25.11440340738465
858,25.387699127197266,25.532008218039532
859,25.387699127197266,26.37387213785768
860,17.92072868347168,25.648191658262625
861,17.92072868347168,25.851606562716515
862,19.41412353515625,25.69304360134964
863,19.41412353515625,26.70336186956666
864,17.62204933166504,25.3388789287213
865,17.62204933166504,24.892272863561168
866,17.62204933166504,22.280216005715367
867,18.219408035278324,21.693071020117472
868,18.219408035278324,22.554523998465914
869,20.31015968322754,20.856219914548486
870,20.0114803314209,20.562115553661407
871,17.92072868347168,19.808161102441996
872,16.427335739135742,20.253074705570885
873,18.219408035278324,20.503243024008338
874,18.518087387084964,20.795831645807198
875,18.219408035278324,20.6803703906878
876,18.81676483154297,20.559152045847664
877,18.81676483154297,20.899003859350337
878,18.81676483154297,20.427578416250103
879,18.518087387084964,20.75231362108818
880,18.81676483154297,20.286587492900384
881,18.518087387084964,20.688482653476107
882,17.92072868347168,20.84771682217465
883,18.219408035278324,21.314622236155298
884,17.62204933166504,21.17045369834933
885,17.32337188720703,20.876318750799037
886,17.32337188720703,20.589799882389336
887,17.62204933166504,20.637504881450706
888,18.518087387084964,20.61319528123086
889,17.62204933166504,18.968047419463385
890,17.62204933166504,20.623394234154073
891,16.427335739135742,21.849659442447898
892,16.72601318359375,20.787257184552523
893,16.72601318359375,18.657263131569593
894,17.92072868347168,18.24669155419515
895,17.92072868347168,19.473808091281793
896,17.92072868347168,19.686392197663988
897,17.92072868347168,19.725393591781554
898,18.518087387084964,20.393718980070833
899,17.92072868347168,19.585452810535557
900,17.92072868347168,19.655431697453892
901,18.219408035278324,20.262155546027678
902,17.92072868347168,20.259847952213995
903,17.92072868347168,19.9139297838403
904,17.92072868347168,20.159680028702216
905,17.92072868347168,20.539746507296663
906,17.32337188720703,20.43539160944253
907,17.32337188720703,20.411374281782297
908,15.829977035522461,20.08230256780393
909,17.92072868347168,20.54128603601183
910,16.1286563873291,20.334703712656093
911,17.32337188720703,19.732958693150124
912,15.829977035522461,19.187248440654475
913,15.829977035522461,18.541655740170388
914,15.829977035522461,19.36575900421489
915,15.53129768371582,19.279239529533378
916,15.232620239257812,18.9262014656668
917,15.232620239257812,18.23580270209052
918,15.53129768371582,17.868844307942872
919,15.232620239257812,18.616253213234227
920,14.933940887451172,19.217546229828237
921,15.53129768371582,18.615733239959567
922,15.53129768371582,18.504574508799113
923,15.232620239257812,18.435156377373055
924,15.829977035522461,18.53831159832552
925,15.829977035522461,18.27379133780385
926,15.53129768371582,18.22553238028647
927,15.829977035522461,18.421752621848512
928,15.829977035522461,18.63431633712189
929,15.829977035522461,18.597598747191064
930,15.232620239257812,18.65510507255385
931,15.232620239257812,18.44040708789167
932,15.232620239257812,18.453742873053518
933,15.232620239257812,18.651591004802235
934,15.232620239257812,18.59986216026899
935,14.933940887451172,18.52317799707025
936,14.933940887451172,18.096470255590695
937,14.933940887451172,18.194785986718884
938,14.933940887451172,18.365609102257867
939,14.933940887451172,18.200118261672742
940,14.933940887451172,18.00185551071155
941,14.933940887451172,17.99800159114643
942,14.933940887451172,17.95971388583722
943,14.933940887451172,17.978647030367455
944,14.933940887451172,18.10875250013068
945,14.933940887451172,17.99649944613075
946,15.829977035522461,17.89006465517798
947,16.1286563873291,17.80174056736677
948,17.62204933166504,18.024945042920923
949,15.53129768371582,18.087627311403356
950,15.53129768371582,17.995034684814552
951,14.933940887451172,18.120049174411513
952,14.933940887451172,18.71258420977156
953,15.53129768371582,18.77683319511424
954,14.933940887451172,18.97716564361966
955,14.933940887451172,18.571753016774185
956,14.933940887451172,18.469304687593805
957,14.933940887451172,18.457154985261084
958,14.933940887451172,18.176450981380416
959,14.933940887451172,18.07880815684296
960,14.933940887451172,17.913194969604973
961,14.933940887451172,17.936087387762512
962,14.933940887451172,18.117612436908697
963,14.933940887451172,18.031293474797152
964,14.933940887451172,18.045737176871018
965,14.933940887451172,18.02772842927351
966,14.933940887451172,18.035857684652495
967,14.933940887451172,18.02441487409186
968,14.933940887451172,18.01463393889925
969,14.933940887451172,18.01884470286855
970,14.933940887451172,18.030963818538055
971,14.933940887451172,18.035215364724973
972,14.933940887451172,18.02979812681774
973,14.933940887451172,18.027058921200908
974,14.933940887451172,18.027793001118074
975,14.933940887451172,18.028234808475627
976,14.933940887451172,18.03378119007199
977,14.933940887451172,18.0325305353983
978,14.933940887451172,18.031429415522553
979,14.933940887451172,18.0268448145584
980,14.933940887451172,18.024877072558223
981,14.933940887451172,18.02584225170857
982,14.933940887451172,18.03328500642428
983,14.933940887451172,18.03607858833127
984,14.933940887451172,18.034940084756037
985,14.933940887451172,18.034195809284466
986,14.933940887451172,18.034195809284466
987,14.933940887451172,18.034195809284466
988,14.933940887451172,18.034195809284466
989,14.933940887451172,18.034195809284466
990,14.933940887451172,18.034195809284466
991,14.933940887451172,18.034195809284466
992,14.933940887451172,18.034195809284466
993,14.933940887451172,18.034195809284466
994,14.933940887451172,18.034195809284466
995,14.933940887451172,18.034195809284466
996,14.933940887451172,18.034195809284466
997,14.933940887451172,18.034195809284466
998,14.933940887451172,18.034195809284466
999,14.933940887451172,18.034195809284466
1000,14.933940887451172,18.034195809284466
1001,14.933940887451172,18.034195809284466
1002,14.933940887451172,18.034195809284466
1003,14.933940887451172,18.034195809284466
1004,14.933940887451172,18.034195809284466
1005,14.933940887451172,18.034195809284466
1006,14.933940887451172,18.034195809284466
1007,14.933940887451172,18.034195809284466
1008,14.933940887451172,18.034195809284466
1009,14.933940887451172,18.034195809284466
1010,14.933940887451172,18.034195809284466
1011,14.933940887451172,18.034195809284466
1012,14.933940887451172,18.034195809284466
1013,14.933940887451172,18.034195809284466
1014,14.933940887451172,18.034195809284466
1015,14.933940887451172,18.034195809284466
1016,14.933940887451172,18.034195809284466
1017,14.933940887451172,18.034195809284466
1018,14.933940887451172,18.034195809284466
1019,14.933940887451172,18.034195809284466
1020,14.933940887451172,18.034195809284466
1021,14.933940887451172,18.034195809284466
1022,14.933940887451172,18.034195809284466
1023,14.933940887451172,18.034195809284466
1024,14.933940887451172,18.034195809284466
1025,14.933940887451172,18.034195809284466
1026,14.933940887451172,18.034195809284466
1027,14.933940887451172,18.034195809284466
1028,14.933940887451172,18.034195809284466
1029,14.933940887451172,18.034195809284466
1030,14.933940887451172,18.034195809284466
1031,14.933940887451172,18.034195809284466
1032,14.933940887451172,18.034195809284466
1033,14.933940887451172,18.034195809284466
1034,14.933940887451172,18.034195809284466
1035,14.933940887451172,18.034195809284466
1036,14.933940887451172,18.034195809284466
1037,14.933940887451172,18.034195809284466
1038,14.933940887451172,18.034195809284466
1039,14.933940887451172,18.034195809284466
1040,14.933940887451172,18.034195809284466
1041,14.933940887451172,18.034195809284466
1042,14.933940887451172,18.034195809284466
1043,14.933940887451172,18.034195809284466
1044,14.933940887451172,18.034195809284466
1045,14.933940887451172,18.034195809284466
1046,14.933940887451172,18.034195809284466
1047,14.933940887451172,18.034195809284466
1048,14.933940887451172,18.034195809284466
1049,14.933940887451172,18.034195809284466
1050,14.933940887451172,18.034195809284466
1051,14.933940887451172,18.034195809284466
1052,14.933940887451172,18.034195809284466
1053,14.933940887451172,18.034195809284466
1054,14.933940887451172,18.034195809284466
1055,14.933940887451172,18.034195809284466
1056,14.933940887451172,18.034195809284466
1057,14.933940887451172,18.034195809284466
1058,14.933940887451172,18.034195809284466
1059,14.933940887451172,18.034195809284466
1060,14.933940887451172,18.034195809284466
1061,14.933940887451172,18.034195809284466
1062,14.933940887451172,18.034195809284466
1063,14.933940887451172,18.034195809284466
1064,14.933940887451172,18.034195809284466
1065,14.933940887451172,18.034195809284466
1066,14.933940887451172,18.034195809284466
1067,14.933940887451172,18.034195809284466
1068,14.933940887451172,18.034195809284466
1069,14.933940887451172,18.034195809284466
1070,14.933940887451172,18.034195809284466
1071,14.933940887451172,18.034195809284466
1072,14.933940887451172,18.034195809284466
1073,14.933940887451172,18.034195809284466
1074,14.933940887451172,18.034195809284466
1075,14.933940887451172,18.034195809284466
1076,14.933940887451172,18.0327922212947
1077,14.933940887451172,18.033699625636753
1078,14.933940887451172,18.033601068610835
1079,14.933940887451172,18.033465127885435
1080,14.933940887451172,18.03223826283869
1081,14.933940887451172,18.031714891045898
1082,14.933940887451172,18.031969779906024
1083,14.933940887451172,18.03395451449688
1084,14.933940887451172,18.034695391450313
1085,14.933940887451172,18.034396321854434
1086,14.933940887451172,18.034195809284466
1087,14.933940887451172,18.034195809284466
1088,14.933940887451172,18.034195809284466
1089,14.933940887451172,18.034195809284466
1090,14.933940887451172,18.034195809284466
1091,14.933940887451172,18.034195809284466
1092,14.933940887451172,18.034195809284466
1093,14.933940887451172,18.034195809284466
1094,14.933940887451172,18.034195809284466
1095,14.933940887451172,18.034195809284466
1096,14.933940887451172,18.034195809284466
1097,14.933940887451172,16.36112912103775
1098,14.933940887451172,18.377660247564673
1099,14.933940887451172,19.39721908659083
1100,14.933940887451172,17.687876615770833
1101,14.933940887451172,15.979057516743637
1102,14.933940887451172,15.832115788139483
1103,14.933940887451172,16.10507117067229
1104,14.933940887451172,16.85047834878211
1105,14.933940887451172,15.638481818878198
1106,14.933940887451172,17.9934577723999
1107,15.232620239257812,17.573074673169636
1108,16.1286563873291,17.60072501671621
1109,16.427335739135742,17.042029026426626
1110,14.933940887451172,17.147437464902616
1111,14.933940887451172,17.476040183378352
1112,16.1286563873291,18.21751187748781
1113,15.53129768371582,18.409140721049425
1114,14.933940887451172,18.175462012603123
1115,14.933940887451172,18.543830791776806
1116,14.933940887451172,18.211917916637553
1117,15.232620239257812,18.665453560275008
1118,15.232620239257812,18.883132045341608
1119,14.933940887451172,18.955177231286036
1120,14.933940887451172,17.98512800445095
1121,15.232620239257812,17.399172500200315
1122,14.933940887451172,17.90957554779117
1123,15.232620239257812,18.45594171428688
1124,15.232620239257812,17.32212809407926
1125,14.933940887451172,18.42295569726831
1126,14.933940887451172,18.35699725730371
1127,14.933940887451172,18.113534215146665
1128,14.933940887451172,17.1201813494597
1129,14.933940887451172,16.631729330502978
1130,14.933940887451172,17.265437413068874
1131,14.933940887451172,17.83843776618879
1132,14.933940887451172,17.882761239705808
1133,14.933940887451172,18.198881201071593
1134,20.31015968322754,17.943135914374558
1135,20.90751647949219,16.23490475898472
1136,22.10223197937012,20.78555112844874
1137,20.90751647949219,26.92378465802729
1138,20.0114803314209,40.57941115859587
1139,20.31015968322754,25.616135135953986
1140,18.518087387084964,22.41773874130829
1141,17.92072868347168,14.389288507986421
1142,17.92072868347168,25.977576035909415
1143,16.427335739135742,23.05066856322127
1144,15.829977035522461,18.945573019036452
1145,20.90751647949219,25.21518646267887
1146,17.92072868347168,21.049415474970353
1147,17.92072868347168,21.20836076962742
1148,17.32337188720703,20.374598917043173
1149,17.32337188720703,19.643122264768827
1150,23.296947479248047,18.799066300753584
1151,19.71280288696289,18.115060149789294
1152,20.90751647949219,19.610724191387614
1153,28.374488830566406,20.73746209683811
1154,28.374488830566406,19.994892681371038
1155,20.0114803314209,19.48458139376983
1156,25.686378479003903,22.611418590564398
1157,25.686378479003903,22.439849500294777
1158,23.296947479248047,23.473554671057983
1159,31.062597274780277,23.93081848908956
1160,26.582414627075195,25.40285603261318
1161,24.790342330932617,24.170483687230714
1162,24.790342330932617,26.10970022544485
1163,31.361276626586918,26.90584048227435
1164,34.34806442260742,25.909666846535313
1165,40.0229606628418,25.828066726854253
1166,40.32164001464844,27.187246280149903
1167,30.763917922973636,27.25850980692328
1168,40.0229606628418,27.898421884344668
1169,35.244102478027344,32.12291416764924
1170,35.542781829833984,31.912834769132562
1171,35.542781829833984,34.53756809962201
1172,35.542781829833984,35.85913625271732
1173,35.542781829833984,35.67598841116166
1174,35.542781829833984,35.98594600951911
1175,34.34806442260742,35.04934414853942
1176,34.34806442260742,36.338893163025574
1177,26.283735275268555,35.36811325479145
1178,26.283735275268555,35.28508745675275
1179,26.283735275268555,34.77814579988242
1180,28.374488830566406,34.76308526676705
1181,31.361276626586918,33.53492028683574
1182,28.97184562683105,32.46499201053035
1183,28.67316627502441,30.21792240631389
1184,28.67316627502441,28.636095734438232
1185,28.67316627502441,28.762072004667406
1186,28.67316627502441,29.290643530208115
1187,28.67316627502441,29.82319472048494
1188,29.867881774902344,29.790334448637367
1189,29.867881774902344,29.23786284431208
1190,24.192983627319336,29.409353768664598
1191,24.192983627319336,29.174937581782995
1192,24.192983627319336,29.498383048988828
1193,18.518087387084964,28.42101711574493
1194,19.11544418334961,28.72390324749292
1195,25.686378479003903,27.885713125778732
1196,32.854671478271484,27.58818135935248
1197,40.32164001464844,25.12043577707432
1198,40.91899871826172,25.872764037366125
1199,41.81503677368164,25.3713925517191
1200,56.45029830932617,27.65109812558623
1201,49.580684661865234,29.193484994504903
1202,49.87936401367188,33.53286248410499
1203,50.17804336547852,38.37154600995554
1204,52.26879501342773,42.49492303281819
1205,52.26879501342773,45.68182478950169
1206,46.29521560668945,50.41258667271539
1207,36.14013671875,51.516184705406644
1208,41.81503677368164,53.22493838295975
1209,45.10050201416016,51.866909440460184
1210,43.60710906982422,50.461896356456805
1211,48.0872917175293,47.94923112623816
1212,48.0872917175293,47.99301890833414
1213,50.77539825439453,46.688225840753326
1214,47.788612365722656,46.72313669348062
1215,44.80182266235352,47.432940145978364
1216,50.77539825439453,48.57018573848391
1217,44.80182266235352,48.499402571008176
1218,45.10050201416016,48.455892617769734
1219,45.10050201416016,49.82257897988266
1220,52.26879501342773,50.06372433887531
1221,53.76218795776367,50.07248002345444
1222,53.76218795776367,50.01349458600161
1223,53.76218795776367,50.16611689784207
1224,54.95690155029297,51.87329568085067
1225,47.788612365722656,52.32895030054531
1226,47.788612365722656,52.839525398116756
1227,44.80182266235352,53.35394974229088
1228,47.788612365722656,53.56775136779495
1229,50.77539825439453,53.69962236772932
1230,50.77539825439453,52.64098949126046
1231,50.77539825439453,51.412048056139
1232,50.77539825439453,51.02287662884974
1233,50.77539825439453,50.0107173063613
1234,50.77539825439453,48.81788110395967
1235,44.80182266235352,49.50651362048988
1236,44.80182266235352,51.17031560313852
1237,44.80182266235352,50.164966632207985
1238,49.282005310058594,51.11393864783348
1239,49.282005310058594,49.971127513921815
1240,50.77539825439453,49.76715841537248
1241,50.77539825439453,47.86119633728319
1242,50.77539825439453,47.56427566689909
1243,49.580684661865234,47.7140460246285
1244,44.80182266235352,48.074814867622734
1245,47.788612365722656,49.00090054525204
1246,44.80182266235352,50.16837431041142
1247,44.80182266235352,50.02135263697833
1248,44.80182266235352,48.83569125065366
1249,44.80182266235352,48.57718286250916
1250,44.80182266235352,46.992467556422426
1251,44.80182266235352,46.739924098623355
1252,44.80182266235352,45.45988583713807
1253,44.80182266235352,44.29325867470723
1254,46.29521560668945,44.84639171562455
1255,46.29521560668945,44.30131231305771
1256,46.29521560668945,44.563813853807176
1257,46.29521560668945,44.52451296527896
1258,46.29521560668945,44.54924907952475
1259,46.29521560668945,44.63365255185244
1260,46.29521560668945,44.91836510787338
1261,46.593894958496094,45.69242179386147
1262,44.80182266235352,45.57623283104641
1263,44.80182266235352,45.60555779440402
1264,44.80182266235352,45.56492213787827
1265,44.80182266235352,45.621278064852355
1266,44.80182266235352,46.5115007736581
1267,44.80182266235352,46.87482593951202
1268,44.80182266235352,46.32826584507523
1269,44.80182266235352,45.3028747241146
1270,44.80182266235352,43.96730042815531
1271,44.80182266235352,43.904015772333445
1272,45.10050201416016,44.33476902483798
1273,45.10050201416016,45.70969263820891
1274,45.10050201416016,46.626405521432886
1275,45.10050201416016,46.512423683739144
1276,45.10050201416016,45.65748587706293
1277,45.10050201416016,44.1968584333629
1278,45.10050201416016,44.467829930934386
1279,45.10050201416016,45.15586417551822
1280,45.10050201416016,44.24569768785183
1281,45.10050201416016,44.52797732970285
1282,44.80182266235352,44.43324661039235
1283,45.10050201416016,44.30288922547236
1284,45.10050201416016,44.31691023685318
1285,45.10050201416016,44.323922654210044
1286,45.10050201416016,44.28220711854689
1287,45.10050201416016,44.233192840374
1288,45.10050201416016,44.241119034294414
1289,45.10050201416016,44.25218163563869
1290,45.10050201416016,44.28765919126501
1291,45.10050201416016,44.304562570839096
1292,45.10050201416016,44.300757080157396
1293,45.10050201416016,44.304949152276954
1294,45.10050201416016,44.304859091546376
1295,45.10050201416016,44.304783049703104
1296,45.3991813659668,44.30484804636244
1297,46.29521560668945,44.72132072566359
1298,46.29521560668945,44.77861209475434
1299,46.29521560668945,44.86775947358376
1300,46.29521560668945,44.96514571000202
1301,46.29521560668945,44.87614489226717
1302,45.10050201416016,44.947479363106616
1303,45.10050201416016,45.43692587343259
1304,45.10050201416016,45.47892433573049
1305,45.10050201416016,45.36721377018786
1306,45.10050201416016,45.16459284453327
1307,45.10050201416016,45.17245913957155
1308,45.10050201416016,44.69568315448248
1309,45.10050201416016,44.51749969829257
1310,45.10050201416016,44.47370511916031
1311,44.80182266235352,44.26729739467376
1312,45.10050201416016,44.28570122000446
1313,45.10050201416016,44.2747308034646
1314,45.10050201416016,44.29910667478808
1315,44.80182266235352,44.34853939550634
1316,44.80182266235352,44.195560624250085
1317,44.80182266235352,44.20738831698951
1318,44.80182266235352,44.28551939928424
1319,44.80182266235352,44.35271235096139
1320,44.80182266235352,44.130768725635335
1321,44.80182266235352,44.10843493889624
1322,44.80182266235352,43.9756310457338
1323,44.80182266235352,44.035391013434875
1324,44.80182266235352,44.118634741448986
1325,44.80182266235352,44.030358232891665
1326,44.80182266235352,44.080992329770666
1327,44.80182266235352,44.080992329770666
1328,41.81503677368164,44.080992329770666
1329,41.81503677368164,44.100312055738755
1330,41.81503677368164,43.909603785776966
1331,41.81503677368164,43.75026511264577
1332,41.81503677368164,43.6974746560101
1333,41.81503677368164,43.075553483966004
1334,41.81503677368164,42.48117772622108
1335,41.81503677368164,41.60874668466696
1336,41.81503677368164,41.80049107784517
1337,41.81503677368164,41.622021296502375
1338,41.81503677368164,41.17732774742273
1339,41.81503677368164,41.27258141371126
1340,41.81503677368164,41.27258141371126
1341,41.81503677368164,41.27258141371126
1342,41.81503677368164,41.27258141371126
1343,41.81503677368164,41.27258141371126
1344,41.81503677368164,41.27258141371126
1345,50.47672271728516,41.27258141371126
1346,50.47672271728516,42.10479354202593
1347,35.84145736694336,44.10710441904637
1348,35.84145736694336,44.294544164191805
1349,35.84145736694336,43.514905412166925
1350,35.84145736694336,43.392027316032596
1351,35.84145736694336,42.644868201824174
1352,35.84145736694336,41.85965842894645
1353,35.84145736694336,38.68637453443001
1354,35.84145736694336,38.70409950576324
1355,35.84145736694336,38.34009782239306
1356,35.84145736694336,35.65145790726304
1357,35.84145736694336,36.114603710556814
1358,35.84145736694336,36.114603710556814
1359,35.84145736694336,36.11459351500241
1360,35.84145736694336,36.11696143251299
1361,35.84145736694336,36.12809497792334
1362,35.84145736694336,36.14959910142272
1363,35.84145736694336,36.16577094996824
1364,35.84145736694336,36.1296268599727
1365,35.84145736694336,36.12704568544915
1366,35.84145736694336,36.11251192264471
1367,35.84145736694336,36.18443985971348
1368,29.867881774902344,36.20638748982948
1369,29.867881774902344,36.29341759186078
1370,29.867881774902344,35.78376221825963
1371,29.867881774902344,36.1739070023835
1372,29.867881774902344,35.08009394062514
1373,29.867881774902344,34.405036087910375
1374,29.867881774902344,32.42712062369269
1375,29.867881774902344,31.668955408503976
1376,29.867881774902344,32.052539353368175
1377,29.867881774902344,30.815319021866095
1378,29.867881774902344,30.957428057682236
1379,29.867881774902344,30.957428057682236
1380,29.867881774902344,30.957428057682236
1381,29.867881774902344,30.957428057682236
1382,29.867881774902344,30.957428057682236
1383,29.867881774902344,30.957428057682236
1384,29.867881774902344,30.957428057682236
1385,29.867881774902344,30.957428057682236
1386,29.867881774902344,30.957428057682236
1387,29.867881774902344,30.957428057682236
1388,29.867881774902344,30.957428057682236
1389,29.867881774902344,30.957428057682236
1390,29.867881774902344,30.957428057682236
1391,29.867881774902344,30.957428057682236
1392,29.867881774902344,30.957428057682236
1393,29.867881774902344,30.957428057682236
1394,29.867881774902344,30.957428057682236
1395,29.867881774902344,30.957428057682236
1396,29.867881774902344,30.957428057682236
1397,29.867881774902344,30.957428057682236
1398,29.867881774902344,30.957428057682236
1399,29.867881774902344,30.957428057682236
1400,29.867881774902344,30.957428057682236
1401,29.867881774902344,30.957428057682236
1402,29.867881774902344,30.957287019179635
1403,29.867881774902344,30.957662555433554
1404,29.867881774902344,30.953689687733707
1405,28.374488830566406,30.954374489137916
1406,28.374488830566406,30.73864845273989
1407,28.374488830566406,30.709137420514384
1408,28.374488830566406,30.70476692619274
1409,28.374488830566406,30.77818171494559
1410,28.374488830566406,30.510716638459918
1411,28.374488830566406,30.249530324228708
1412,28.374488830566406,29.90831910347202
1413,28.374488830566406,29.961147368621944
1414,28.374488830566406,29.90488320163751
1415,28.374488830566406,29.61416376481292
1416,28.374488830566406,29.659867036692756
1417,28.374488830566406,29.659867036692756
1418,28.374488830566406,29.659867036692756
1419,28.374488830566406,29.659867036692756
1420,28.374488830566406,29.659867036692756
1421,28.374488830566406,29.659867036692756
1422,28.374488830566406,29.659867036692756
1423,28.374488830566406,29.330897278258437
1424,28.374488830566406,29.47619752260337
1425,28.374488830566406,29.59872599618456
1426,28.374488830566406,29.436931044071272
1427,28.374488830566406,29.013295562985785
1428,29.867881774902344,29.1732111345704
1429,28.374488830566406,29.487251202837545
1430,28.374488830566406,29.81005435011586
1431,28.374488830566406,29.83150409732508
1432,29.867881774902344,29.569615989098985
1433,29.867881774902344,29.999654278350864
1434,29.867881774902344,30.15864035522555
1435,29.867881774902344,30.15254001517318
1436,29.867881774902344,29.718731070050488
1437,29.867881774902344,30.027885768498532
1438,29.867881774902344,30.406213905066913
1439,29.867881774902344,30.547033203250813
1440,29.867881774902344,30.6721717387597
1441,32.854671478271484,30.670168312319102
1442,32.854671478271484,31.066454218712963
1443,28.374488830566406,31.07702021159476
1444,28.374488830566406,31.030761281999844
1445,29.867881774902344,30.421039940430965
1446,29.867881774902344,31.424997881958284
1447,29.867881774902344,31.162217662721744
1448,29.867881774902344,31.678058339328643
1449,29.867881774902344,30.20595622396046
1450,29.867881774902344,30.069884655611194
1451,29.867881774902344,31.108568655442213
1452,29.867881774902344,30.611667920401818
1453,29.867881774902344,30.61047843905456
1454,29.867881774902344,30.856833620144513
1455,28.374488830566406,30.937672471763328
1456,28.374488830566406,30.97496101274084
1457,28.374488830566406,30.825096558540565
1458,28.374488830566406,30.919685814533697
1459,28.374488830566406,30.68868004060059
1460,28.374488830566406,30.527044818839652
1461,28.374488830566406,30.015399612870443
1462,28.374488830566406,29.843495768564523
1463,28.374488830566406,29.936992400977243
1464,28.374488830566406,29.62798553806807
1465,28.374488830566406,29.66181778610226
1466,28.374488830566406,29.66181778610226
1467,28.374488830566406,29.661760011293968
1468,28.374488830566406,29.662191623097115
1469,28.374488830566406,29.660961359532234
1470,28.374488830566406,29.660667387713556
1471,28.374488830566406,29.660368318117673
1472,28.374488830566406,29.660471972920792
1473,28.374488830566406,29.659690313749735
1474,28.374488830566406,29.659661426345586
1475,28.374488830566406,29.659313078236746
1476,28.374488830566406,29.659212821951765
1477,29.867881774902344,29.659212821951765
1478,35.84145736694336,29.633649168540092
1479,35.84145736694336,29.789738008704667
1480,35.84145736694336,29.936203944769915
1481,35.84145736694336,30.440474366386116
1482,26.88109397888184,29.742746698451654
1483,26.88109397888184,31.560357460758265
1484,26.88109397888184,32.03266991709174
1485,35.84145736694336,34.1015059369758
1486,35.84145736694336,33.29775979656011
1487,35.84145736694336,32.78334819682899
1488,35.84145736694336,31.463387542811546
1489,35.84145736694336,29.23169963167421
1490,35.84145736694336,32.09210490149616
1491,35.84145736694336,31.845384379706687
1492,35.84145736694336,33.86566577099562
1493,35.84145736694336,34.48237616510917
1494,35.84145736694336,34.482824769503
1495,35.84145736694336,36.11720357693011
1496,34.34806442260742,36.11720357693011
1497,31.361276626586918,36.19261329582822
1498,31.361276626586918,36.073247143371674
1499,31.361276626586918,35.7708520974942
1500,29.867881774902344,35.90767643761038
1501,29.867881774902344,35.1354048232727
1502,30.166561126708984,34.09212942544126
1503,40.62031936645508,32.92669939102348
1504,29.867881774902344,33.09543241790942
1505,30.166561126708984,32.81078273447399
1506,30.166561126708984,31.709842980186483
1507,31.95863342285156,31.29288728649539
1508,31.95863342285156,31.660447218352935
1509,30.166561126708984,32.53733116829347
1510,30.166561126708984,31.261466287078
1511,30.166561126708984,30.217325966381193
1512,30.166561126708984,31.22925343293515
1513,30.166561126708984,31.427517883155407
1514,30.166561126708984,31.40755328837119
1515,38.52956771850586,31.358584040563592
1516,38.52956771850586,31.619486578530527
1517,50.77539825439453,32.054758585710346
1518,34.34806442260742,33.17028987761059
1519,30.166561126708984,32.438281357248115
1520,34.34806442260742,33.38728356127298
1521,34.34806442260742,34.98690657336271
1522,34.34806442260742,36.18606944915922
1523,34.34806442260742,37.63612962553316
