,y_actual,y_predict
779,364.29302978515625,363.6296457071002
780,364.29302978515625,362.139574131759
781,395.1653137207031,364.161091772989
782,376.6419067382813,365.7768735614303
783,373.5546875,367.7038247609553
784,395.1653137207031,373.09766179147033
785,395.1653137207031,370.17425437807447
786,376.6419067382813,375.30399883153655
787,376.6419067382813,374.9356602708408
788,382.8164367675781,374.25128157006907
789,382.8164367675781,376.395104041841
790,388.9908752441406,377.25780095656535
791,392.078125,378.3451292880326
792,379.7291259765625,385.79458938206426
793,379.7291259765625,384.37040679955214
794,382.8164367675781,383.82484387505883
795,376.6419067382813,381.85025859708446
796,376.6419067382813,381.1114350527471
797,376.6419067382813,382.4372433566938
798,376.6419067382813,386.19169826570555
799,376.6419067382813,385.0877145177268
800,382.8164367675781,382.11676589995125
801,376.6419067382813,383.20568340994566
802,376.6419067382813,386.7381486535322
803,379.7291259765625,387.0035414675619
804,370.4674987792969,383.62320395025364
805,370.4674987792969,382.6874667393282
806,382.8164367675781,383.0883112244424
807,382.8164367675781,384.3460118772267
808,370.4674987792969,386.1156859992719
809,370.4674987792969,386.7869694562064
810,376.6419067382813,385.09192480888953
811,376.6419067382813,382.86900458769935
812,382.8164367675781,380.49993153871924
813,376.6419067382813,383.0086252725823
814,376.6419067382813,382.137322027393
815,395.1653137207031,380.66398842329204
816,376.6419067382813,380.028729786086
817,370.4674987792969,383.8543159131982
818,370.4674987792969,383.7789228072296
819,376.6419067382813,381.05086052057686
820,370.4674987792969,380.3953759748438
821,364.29302978515625,381.92201929499106
822,364.29302978515625,382.30546537103555
823,364.29302978515625,382.12989210181166
824,364.29302978515625,379.56194471143726
825,364.29302978515625,380.40881175693676
826,364.29302978515625,378.5188863532255
827,395.1653137207031,377.57631773850164
828,395.1653137207031,375.7992240102162
829,413.6885986328125,378.5559121490393
830,407.5142822265625,382.01245800026186
831,407.5142822265625,384.2442838128086
832,407.5142822265625,384.00060289242225
833,404.4269409179688,387.19806104701826
834,404.4269409179688,386.2316134770232
835,404.4269409179688,387.7433350299612
836,404.4269409179688,392.246138235132
837,398.2526245117188,395.88231285662494
838,385.9036865234375,396.6689768662333
839,385.9036865234375,395.30704054914725
840,385.9036865234375,394.1932947045018
841,385.9036865234375,393.618971776404
842,385.9036865234375,394.7735099763593
843,385.9036865234375,394.3982264991132
844,361.2057495117188,393.02287503861635
845,358.11865234375,393.1922051064837
846,358.11865234375,393.40982969062986
847,358.11865234375,391.96614355346674
848,358.11865234375,390.88945446265825
849,358.11865234375,390.77679821603095
850,374.3399658203125,390.13279909692574
851,374.3399658203125,386.56325646081996
852,374.3399658203125,386.4542532609368
853,374.3399658203125,384.53396835575285
854,374.3399658203125,383.35636642847203
855,374.3399658203125,377.39356220788244
856,374.3399658203125,378.3729708702805
857,374.3399658203125,377.7587636888883
858,374.3399658203125,381.05391504553813
859,374.3399658203125,380.9692964486393
860,352.5035095214844,381.41036572530373
861,343.1449279785156,378.4538332270243
862,343.1449279785156,375.4179862731639
863,343.1449279785156,369.05737145373905
864,340.0254821777344,367.65313615754474
865,340.0254821777344,368.06423806769766
866,336.9059753417969,368.630749254594
867,336.9059753417969,365.4319392663158
868,336.9059753417969,363.73909263865005
869,336.9059753417969,361.7501221992029
870,336.9059753417969,360.7971310499829
871,336.9059753417969,357.25198333620267
872,336.9059753417969,357.3742675280625
873,336.9059753417969,356.1592476700067
874,336.9059753417969,356.1331190983789
875,355.6229553222656,354.58059487079
876,361.8620300292969,352.8636629010314
877,343.1449279785156,351.1745725135206
878,336.9059753417969,349.9374899042246
879,343.1449279785156,347.5184299670277
880,343.1449279785156,346.6519148961019
881,340.0254821777344,345.83000001734644
882,340.0254821777344,344.60944899246897
883,336.9059753417969,344.72624329487144
884,336.9059753417969,345.91251346866386
885,343.1449279785156,345.18163581696217
886,343.1449279785156,345.5485503085882
887,343.1449279785156,345.09313714781536
888,336.9059753417969,344.5168432255702
889,336.9059753417969,343.83923401255043
890,324.4279479980469,344.75181462208064
891,333.7864685058594,343.41874150200994
892,333.7864685058594,341.7052149148094
893,333.7864685058594,342.4262272764336
894,333.7864685058594,346.40986443160705
895,336.9059753417969,345.6585132071923
896,330.6669921875,343.89989109944935
897,324.4279479980469,342.1342312010863
898,336.9059753417969,341.0199693893866
899,327.5474548339844,339.7007654637344
900,327.5474548339844,338.8567671950566
901,324.4279479980469,339.1483092193962
902,324.4279479980469,338.6395450652127
903,336.9059753417969,338.7103976611038
904,340.0254821777344,337.4440700391723
905,340.0254821777344,337.44043763111034
906,340.0254821777344,339.5938983674559
907,340.0254821777344,339.5091352997819
908,340.0254821777344,338.32195702397405
909,340.0254821777344,339.18486032552
910,340.0254821777344,340.17132741722037
911,340.0254821777344,340.94265688597613
912,340.0254821777344,342.1814318672101
913,340.0254821777344,341.87517446248296
914,340.0254821777344,343.92048850425545
915,340.0254821777344,343.9481030609995
916,340.0254821777344,343.2463878672046
917,340.0254821777344,343.0387214472057
918,340.0254821777344,341.4512765693844
919,343.1449279785156,341.20200256612986
920,343.1449279785156,343.50560971526534
921,340.0254821777344,341.51048894853136
922,343.1449279785156,342.908099227749
923,340.0254821777344,344.5249129502988
924,343.1449279785156,344.2180570237888
925,340.0254821777344,342.1111777931019
926,343.1449279785156,341.36843289915225
927,333.7864685058594,341.36220001713673
928,336.9059753417969,341.5582881364381
929,336.9059753417969,338.66026630211184
930,340.0254821777344,339.3514970453641
931,333.7864685058594,338.8091331166072
932,333.7864685058594,340.9819735755108
933,333.7864685058594,339.8079215015633
934,338.7421569824219,339.5490505110995
935,341.8786315917969,339.84961163954756
936,345.01513671875,340.85975129969745
937,345.01513671875,341.2629073172148
938,345.01513671875,341.5175061004693
939,345.01513671875,342.63350156147135
940,341.8786315917969,343.69911799929537
941,345.01513671875,342.11666768255924
942,348.1516418457031,343.167238521081
943,348.1516418457031,343.77519218177554
944,345.01513671875,344.76648872510384
945,345.01513671875,346.40920399377757
946,341.8786315917969,345.6580797948667
947,345.01513671875,344.4458048815396
948,345.01513671875,345.40391442393775
949,345.01513671875,343.99051555285973
950,345.01513671875,344.1705261387503
951,348.1516418457031,346.45884002439743
952,348.1516418457031,348.4705955689608
953,348.1516418457031,348.804591362525
954,348.1516418457031,347.8817946053204
955,348.1516418457031,348.665094509735
956,348.1516418457031,348.76760684407554
957,348.1516418457031,348.56955804996807
958,348.1516418457031,349.1810822026781
959,348.1516418457031,350.42417066848566
960,348.1516418457031,351.20022639545846
961,346.5833740234375,350.73251258011203
962,346.5833740234375,352.0777625226633
963,346.5833740234375,351.59374414840215
964,346.5833740234375,352.54574464087796
965,345.01513671875,351.58297075630924
966,346.5833740234375,351.73854514250996
967,345.01513671875,353.03894722870484
968,345.01513671875,352.34862458746807
969,345.01513671875,352.3504820688634
970,348.1516418457031,351.71551237320773
971,348.1516418457031,352.2477014316546
972,348.1516418457031,352.0813123759966
973,348.1516418457031,351.3897926911939
974,348.1516418457031,352.45080670289394
975,348.1516418457031,353.1378890710299
976,348.1516418457031,352.60115950250554
977,357.5611877441406,352.0179722604155
978,363.8341979980469,353.2430431566883
979,360.6976318359375,354.024299831568
980,360.6976318359375,354.46192244830996
981,360.6976318359375,354.86559443288155
982,360.6976318359375,353.41405527715256
983,360.6976318359375,353.9487828935064
984,349.71990966796875,355.66701510024177
985,360.6976318359375,355.74783617962123
986,360.6976318359375,357.4524055787598
987,360.6976318359375,357.22723755628033
988,360.6976318359375,359.34901791549424
989,360.6976318359375,361.29404860060055
990,360.6976318359375,361.68444991253654
991,360.6976318359375,361.54437517664576
992,360.6976318359375,360.31028517626453
993,360.6976318359375,360.36607153417117
994,360.6976318359375,362.624913381679
995,360.6976318359375,364.20827180043057
996,351.2881774902344,365.84966619344544
997,354.4246826171875,365.1339166957747
998,354.4246826171875,365.0751170902711
999,354.4246826171875,363.80367107516133
1000,354.4246826171875,365.00013675794594
1001,354.4246826171875,364.2382804443064
1002,354.4246826171875,363.5950965531469
1003,354.4246826171875,362.46186779253253
1004,354.4246826171875,362.413490721525
1005,363.8341979980469,362.82700735749194
1006,357.5611877441406,362.33584799919987
1007,357.5611877441406,362.1475819404411
1008,357.5611877441406,362.7538638678799
1009,360.6976318359375,362.82989677299577
1010,360.6976318359375,362.6459441988107
1011,360.6976318359375,363.719836748185
1012,360.6976318359375,363.41840879508584
1013,360.6976318359375,363.77704717516144
1014,360.6976318359375,363.3172586137685
1015,360.6976318359375,363.34829919175286
1016,360.6976318359375,363.0209490538475
1017,360.6976318359375,364.571120471669
1018,360.6976318359375,364.3340439295772
1019,360.6976318359375,364.86006202205516
1020,360.6976318359375,366.0367764860026
1021,360.6976318359375,366.07710447096366
1022,360.6976318359375,365.42087693267246
1023,360.6976318359375,364.83453197221036
1024,360.6976318359375,365.3913223398044
1025,360.6976318359375,365.58664682786537
1026,428.1323852539063,366.2323486382497
1027,428.1323852539063,366.5669016762325
1028,426.5642700195313,372.3165908647302
1029,426.5642700195313,377.2185049057128
1030,426.5642700195313,379.4662637808951
1031,426.5642700195313,382.1699517839045
1032,426.5642700195313,383.5434973597114
1033,426.5642700195313,385.6488802859409
1034,426.5642700195313,389.8924822817331
1035,426.5642700195313,399.7909593601321
1036,426.5642700195313,403.87248578483985
1037,426.5642700195313,407.47465817745706
1038,423.4276428222656,410.609261225503
1039,423.4276428222656,411.7773693589854
1040,345.01513671875,409.2091227077195
1041,348.1516418457031,405.48700861366876
1042,406.1768798828125,401.7197783603935
1043,345.01513671875,401.83692352039293
1044,376.38018798828125,410.90531280189686
1045,376.38018798828125,411.48363963433576
1046,376.38018798828125,411.33206915247604
1047,351.2881774902344,409.7107252391898
1048,355.9928894042969,397.19992760375
1049,345.01513671875,391.6357285712591
1050,357.5611877441406,385.71391277346
1051,357.5611877441406,381.25693776204866
1052,357.5611877441406,385.2220413806331
1053,357.5611877441406,388.39221519739976
1054,357.5611877441406,380.2288630870927
1055,357.5611877441406,373.2097917517023
1056,359.1293640136719,373.3792353323216
1057,351.2881774902344,366.20390853421884
1058,360.6976318359375,360.7170323244795
1059,360.6976318359375,362.2125525119137
1060,360.6976318359375,364.3750942684143
1061,360.6976318359375,365.03480974399224
1062,360.6976318359375,363.07273150741315
1063,360.6976318359375,363.5312198318294
1064,360.6976318359375,362.28639771671953
1065,360.6976318359375,359.644460650764
1066,360.6976318359375,361.5790688013743
1067,360.6976318359375,360.4409486730856
1068,360.6976318359375,363.3261745244661
1069,360.6976318359375,365.5058670258503
1070,360.6976318359375,366.3312492032104
1071,370.1071472167969,366.3693069331327
1072,370.1071472167969,365.3404067108899
1073,376.38018798828125,366.9448165854553
1074,376.38018798828125,366.95736490421496
1075,376.38018798828125,368.0698105118837
1076,376.38018798828125,368.9844137122666
1077,376.38018798828125,370.30985051993423
1078,376.38018798828125,370.49660995489455
1079,370.1071472167969,373.02096844852497
1080,370.1071472167969,373.2110300726325
1081,370.1071472167969,375.22755315277726
1082,370.1071472167969,375.8535862990531
1083,376.38018798828125,376.0414602228506
1084,376.38018798828125,375.4575712655668
1085,376.38018798828125,376.66022855300247
1086,376.38018798828125,377.4794604030758
1087,376.38018798828125,375.0341067847937
1088,376.38018798828125,375.2557249539399
1089,376.38018798828125,376.4384865517633
1090,376.38018798828125,376.5324544716853
1091,376.38018798828125,381.028839046701
1092,376.38018798828125,380.1521697441474
1093,376.38018798828125,381.10697709739827
1094,376.38018798828125,382.93896972025715
1095,376.38018798828125,384.0743449038172
1096,376.38018798828125,383.2762057869221
1097,376.38018798828125,381.31641844406386
1098,376.38018798828125,381.46672996631116
1099,376.38018798828125,381.5370872338302
1100,376.38018798828125,380.6722026187959
1101,376.38018798828125,382.29496028181086
1102,376.38018798828125,382.1343500571605
1103,376.38018798828125,381.56288558654325
1104,401.4722290039063,383.5502874861455
1105,401.4722290039063,383.2421313226587
1106,445.3831481933594,386.37359729101473
1107,439.1102600097656,388.92701504914123
1108,439.1102600097656,394.5027201469421
1109,440.678466796875,396.34939719216516
1110,440.678466796875,398.4714252155652
1111,444.1044006347656,400.10515233815374
1112,437.7600708007813,405.40043966130486
1113,437.7600708007813,406.4050791126563
1114,437.7600708007813,413.2910515867296
1115,437.7600708007813,418.3418427615487
1116,437.7600708007813,421.63839754858606
1117,437.7600708007813,423.8470667597376
1118,450.4487609863281,422.2579398293193
1119,450.4487609863281,425.52366042519407
1120,475.8262023925781,426.1114294547259
1121,450.4487609863281,429.7645381149398
1122,475.8262023925781,437.0110580471895
1123,475.8262023925781,442.5014531522389
1124,475.8262023925781,448.115938333838
1125,450.4487609863281,448.89278865007435
1126,463.1373901367188,451.81424570800516
1127,463.1373901367188,453.44210112551616
1128,428.2434692382813,455.1544719465152
1129,428.2434692382813,457.8854442873539
1130,380.6609191894531,454.48122781477446
1131,413.96875,446.36370389822685
1132,413.96875,442.62337616716076
1133,413.96875,447.73244066108805
1134,413.96875,449.2426659095687
1135,380.6609191894531,434.85059047824706
1136,399.6939697265625,432.1471707781059
1137,456.7930603027344,434.5468922701091
1138,437.7600708007813,433.15767161519375
1139,399.6939697265625,432.88870830914857
1140,399.6939697265625,427.7651245023144
1141,399.6939697265625,429.33142505025205
1142,399.6939697265625,428.9465755438199
1143,399.6939697265625,428.97830751765696
1144,399.6939697265625,422.8080432638901
1145,374.3165283203125,426.054280943796
1146,380.6609191894531,420.49165045115006
1147,450.4487609863281,411.49268969646744
1148,406.0382995605469,398.38179141889896
1149,406.0382995605469,403.9789607461571
1150,440.9322204589844,410.31715163740375
1151,415.5547790527344,411.99297135227886
1152,415.5547790527344,412.8294880986699
1153,463.1373901367188,408.1080180559034
1154,387.0051574707031,411.5426765846843
1155,387.0051574707031,420.45032149010376
1156,387.0051574707031,418.88407253887146
1157,387.0051574707031,408.2461940330345
1158,428.2434692382813,409.35291240640095
1159,380.6609191894531,409.0535380021777
1160,380.6609191894531,410.89490058674187
1161,380.6609191894531,402.7387307378301
1162,382.2469787597656,396.3891163360022
1163,382.2469787597656,402.4228660265527
1164,380.6609191894531,405.3715867836306
1165,367.9721984863281,399.66673513214823
1166,380.6609191894531,401.241043488768
1167,374.3165283203125,389.8099069143692
1168,374.3165283203125,394.7107683825612
1169,374.3165283203125,401.84370332748585
1170,374.3165283203125,398.937487936338
1171,374.3165283203125,398.2525829491709
1172,374.3165283203125,390.23440332925077
1173,374.3165283203125,386.61337750047085
1174,387.0051574707031,383.4777425183164
1175,387.0051574707031,385.68523532458414
1176,375.9026794433594,389.04715281805534
1177,375.9026794433594,386.46132200958016
1178,375.9026794433594,385.69789715609573
1179,380.6609191894531,382.4780460313448
1180,364.800048828125,380.9735273784843
1181,364.800048828125,381.4712085603422
1182,380.6609191894531,383.467526370642
1183,380.6609191894531,381.6416221590235
1184,425.07135009765625,382.80539616925006
1185,456.7930603027344,383.3726090713402
1186,380.6609191894531,390.0244666542131
1187,380.6609191894531,388.716768793871
1188,380.6609191894531,386.25060106462
1189,380.6609191894531,380.1090761757755
1190,380.6609191894531,385.2857633118343
1191,456.7930603027344,383.6722001817262
1192,387.0051574707031,391.98148841366043
1193,387.0051574707031,399.1235146980812
1194,412.3826599121094,401.4430136324879
1195,387.0051574707031,392.4012172929606
1196,387.0051574707031,387.41514902542804
1197,444.1044006347656,385.18231191745497
1198,444.1044006347656,385.574054743732
1199,494.8591613769531,404.18917604340413
1200,507.5478515625,406.4033351440129
1201,507.5478515625,414.46732231901035
1202,507.5478515625,432.653592441863
1203,507.5478515625,430.4852202576493
1204,507.5478515625,426.7465023437925
1205,507.5478515625,422.0132063361423
1206,507.5478515625,436.12516325370564
1207,507.5478515625,449.98217053041765
1208,507.5478515625,461.2636663397397
1209,507.5478515625,465.11447293646415
1210,406.0382995605469,468.5894284921828
1211,475.8262023925781,465.9195363312275
1212,517.0643920898438,469.2377617345438
1213,494.8591613769531,461.51585039718026
1214,415.5547790527344,465.42752046762536
1215,412.3826599121094,473.78867886752437
1216,412.3826599121094,482.50828473968903
1217,412.3826599121094,468.17011238652606
1218,494.8591613769531,459.0101183142086
1219,513.8922729492188,478.0096969853516
1220,602.713134765625,490.0535753947085
1221,628.090576171875,483.6830385288303
1222,570.9912719726562,491.24540253367525
1223,574.1635131835938,504.54873588380093
1224,574.1635131835938,501.6991891542225
1225,596.3687133789062,507.5369281205298
1226,607.4713745117188,524.4353367364413
1227,602.713134765625,548.9891717549395
1228,599.5408935546875,559.2066155546702
1229,602.713134765625,571.914948838858
1230,605.88525390625,571.0695097321811
1231,602.713134765625,581.0010473995818
1232,634.4348754882812,576.7168916832424
1233,637.6069946289062,567.1667484778867
1234,637.6069946289062,580.991558765454
1235,643.9513549804688,604.4372745600335
1236,675.6731567382812,600.6087835384059
1237,678.8452758789062,615.9889668366604
1238,697.8782348632812,629.3672186030648
1239,697.8782348632812,651.9622104984142
1240,716.9114379882812,663.769961745059
1241,751.8053588867188,675.1644646586053
1242,761.3218383789062,679.6309953798616
1243,789.8713989257812,697.677871843335
1244,789.8713989257812,710.1556785453254
1245,774.0103149414062,727.3783698750046
1246,783.5271606445312,741.4481310068705
1247,783.5271606445312,753.1844208165003
1248,783.5271606445312,766.9358096372051
1249,759.7357177734375,767.656904553558
1250,759.7357177734375,779.0001100225696
1251,759.7357177734375,776.7026944780853
1252,729.60009765625,777.320946841183
1253,729.60009765625,775.0383085931326
1254,751.8053588867188,762.9312861356752
1255,745.4608764648438,757.0013386971009
1256,747.0469360351562,760.8554062056083
1257,748.633056640625,754.4475700813775
1258,748.633056640625,749.8517689743469
1259,748.633056640625,746.5266915285499
1260,748.633056640625,746.0226949099479
1261,748.633056640625,751.1993923653476
1262,748.633056640625,755.6639727311388
1263,748.633056640625,754.6544315927719
1264,748.633056640625,756.3684741470266
1265,716.9114379882812,754.6670211888959
1266,716.9114379882812,755.1983227840094
1267,716.9114379882812,754.8200776558717
1268,716.9114379882812,755.1435270828468
1269,585.2660522460938,747.2091301931976
1270,701.0504150390625,740.2994438733106
1271,666.1565551757812,715.7169159269248
1272,672.5009155273438,712.3927569024845
1273,697.8782348632812,705.2024980178313
1274,691.5339965820312,709.3261892702134
1275,729.60009765625,707.1235362349146
1276,735.9443969726562,709.727580680405
1277,735.9443969726562,706.6679270066611
1278,735.9443969726562,720.8988143302315
1279,731.18603515625,724.899643507653
1280,731.18603515625,734.1099030903965
1281,704.2225952148438,742.8928387588011
1282,759.9053344726562,730.8952425942114
1283,0.0,738.7822324309152
1284,1088.259521484375,697.0581541338033
1285,1088.259521484375,701.1000439694028
1286,1041.3516845703125,856.1232122467483
1287,1041.3516845703125,1051.6374523516383
1288,1041.3516845703125,968.7428871292723
1289,1022.588623046875,966.7451865272669
1290,1083.5687255859375,999.8433172919036
1291,1083.5687255859375,972.9660981070801
1292,1083.5687255859375,1088.0282371923822
1293,1083.5687255859375,1113.06027563644
1294,1083.5687255859375,1051.2626538834234
1295,1076.53271484375,1125.8279835875373
1296,1076.53271484375,1096.1177337785423
1297,1076.53271484375,1077.4486423249946
1298,1076.53271484375,1103.4574683188148
1299,1071.8419189453125,1079.3450895522715
1300,1071.8419189453125,1046.6061544121292
1301,1071.8419189453125,1094.219800566149
1302,1071.8419189453125,1055.0256222488304
1303,1071.8419189453125,1087.8301471209104
1304,1071.8419189453125,1081.1838310242001
1305,1071.8419189453125,1076.7848197516646
1306,1071.8419189453125,1066.714546282879
1307,1071.8419189453125,1071.1012981782053
1308,1071.8419189453125,1066.2237996982303
1309,1088.259521484375,1068.9809625267433
1310,1088.259521484375,1074.1145870524533
1311,1088.259521484375,1075.6988122958562
1312,1088.259521484375,1079.0057896173896
1313,1088.259521484375,1078.8747339856072
1314,1088.259521484375,1080.3536606725766
1315,1055.4241943359375,1080.9579612865268
1316,1055.4241943359375,1083.2144296855852
1317,1055.4241943359375,1076.4776336062398
1318,1041.3516845703125,1078.9129155476226
1319,1041.3516845703125,1072.4762059070354
1320,1041.3516845703125,1067.26370033807
1321,1041.3516845703125,1062.1312315785613
1322,1041.3516845703125,1056.2658419378163
1323,1041.3516845703125,1051.7142695266766
1324,1088.259521484375,1050.8862455979988
1325,985.0625,1057.118921226649
1326,1041.3516845703125,1054.9681641576678
1327,1041.3516845703125,1051.40877575319
1328,1031.9700927734375,1049.321379438472
1329,1069.49658203125,1051.5328555103986
1330,1041.3516845703125,1053.9226497962777
1331,1041.3516845703125,1056.0491357750266
1332,985.0625,1058.6581954202845
1333,985.0625,1052.049483002489
1334,985.0625,1042.7480004445522
1335,985.0625,1035.959772769238
1336,985.0625,1023.9459958778267
1337,1031.9700927734375,1016.7706690797239
1338,1031.9700927734375,1010.0928583540217
1339,1031.9700927734375,1013.2436008515249
1340,1088.259521484375,1021.8072505218687
1341,1069.49658203125,1029.4068673480313
1342,1088.259521484375,1043.3718252518356
1343,1088.259521484375,1050.4345886773808
1344,1088.259521484375,1055.3354088682086
1345,1097.64111328125,1063.7434015976228
1346,1097.64111328125,1073.327180050287
1347,1097.64111328125,1080.2956246983133
1348,1097.64111328125,1095.1442896952915
1349,1069.49658203125,1099.4828296290677
1350,1069.49658203125,1096.2272839035031
1351,985.0625,1092.4920539269328
1352,985.0625,1073.5679921938518
1353,1031.9700927734375,1058.8201677979582
1354,1031.9700927734375,1052.614157346672
1355,1031.9700927734375,1049.093858606225
1356,938.1548461914062,1043.4911581121453
1357,994.444091796875,1036.042368775284
1358,985.0625,1017.1734536009621
1359,985.0625,1003.8204326235111
1360,985.0625,1009.9313400273559
1361,985.0625,1006.7461722079923
1362,985.0625,997.7905526858676
1363,985.0625,997.1540970050958
1364,1013.2070922851562,997.2287677571883
1365,947.5363159179688,1009.1296923344917
1366,947.5363159179688,1014.9127336333768
1367,919.3916625976562,1015.6713290352334
1368,975.680908203125,1001.3493632072448
1369,975.680908203125,995.8460586064978
1370,975.680908203125,990.8560793086938
1371,975.680908203125,996.6657445075789
1372,1022.588623046875,999.6398611630675
1373,1022.588623046875,1007.1550245017886
1374,1022.588623046875,1006.6109062850473
1375,938.1548461914062,1003.491039256071
1376,1031.9700927734375,1005.9618610081513
1377,1031.9700927734375,1010.3774657811521
1378,1041.3516845703125,1016.8520680422041
1379,1031.9700927734375,1028.677248655942
1380,1031.9700927734375,1041.2872770752574
1381,1031.9700927734375,1049.0248841304115
1382,1031.9700927734375,1051.952852692567
1383,1031.9700927734375,1042.2066890885858
1384,1031.9700927734375,1039.2756247241048
1385,1031.9700927734375,1037.933326113104
1386,1031.9700927734375,1022.824118392406
1387,1031.9700927734375,1025.895608350375
1388,1031.9700927734375,1021.6706224459003
1389,1031.9700927734375,1029.6915573298902
1390,1078.8780517578125,1035.9707112707883
1391,1078.8780517578125,1044.2469053758623
1392,1078.8780517578125,1046.9414091653057
1393,1031.9700927734375,1062.4542269545286
1394,1031.9700927734375,1062.575210909412
1395,985.0625,1056.3055507623121
1396,985.0625,1056.911708857658
1397,938.1548461914062,1045.543798886088
1398,938.1548461914062,1039.2572150196088
1399,928.7733154296875,1031.436227688486
1400,938.1548461914062,1019.730916540794
1401,938.1548461914062,1002.2816124808834
1402,938.1548461914062,994.4635558426289
1403,938.1548461914062,984.2685421788051
1404,938.1548461914062,976.4127167521788
1405,938.1548461914062,966.8022318447861
1406,935.8093872070312,953.2395631338477
1407,935.8093872070312,952.6811216716801
1408,935.8093872070312,951.7555180537004
1409,935.8093872070312,960.0435587623401
1410,935.8093872070312,957.5408708849885
1411,935.8093872070312,958.6005433823475
1412,935.8093872070312,958.6361657477736
1413,935.8093872070312,958.1678327719621
1414,956.9177856445312,958.4282516635886
1415,951.2667236328124,963.5141182787563
1416,960.685302734375,956.6543156536752
1417,960.685302734375,964.3018142224732
1418,960.685302734375,970.9768593647647
1419,960.685302734375,974.8276659614892
1420,960.685302734375,974.0256054949816
1421,960.685302734375,978.3631960493781
1422,988.9406127929688,979.134917653095
1423,894.755859375,978.4492180766645
1424,973.4157104492188,976.9046603803932
1425,973.4157104492188,973.7977131664557
1426,973.4157104492188,972.6983318446008
1427,973.4157104492188,978.35617889744
1428,973.4157104492188,972.7978102926623
1429,1032.4105224609375,972.3898248235171
1430,1032.4105224609375,975.0856907659839
1431,1012.74560546875,989.3946542242052
1432,1012.74560546875,1001.3952223590275
1433,1012.74560546875,1004.84473041963
1434,1012.74560546875,1013.0429103060997
1435,1012.74560546875,1013.3938504577256
1436,1012.74560546875,1015.6162650312027
1437,1012.74560546875,1018.2504213139799
1438,1012.74560546875,1023.8936974572068
1439,1012.74560546875,1020.065387024048
1440,1012.74560546875,1017.9774953809581
1441,1012.74560546875,1020.3659275138141
1442,1012.74560546875,1019.8866973138165
1443,983.2482299804688,1014.8913106812839
1444,983.2482299804688,1012.5998390772647
1445,1012.74560546875,1003.8354988614956
1446,1012.74560546875,1005.6672644588506
1447,978.3319702148438,1011.0435586095207
1448,978.3319702148438,1012.8865929273406
1449,983.2482299804688,1009.1885951334061
1450,983.2482299804688,1004.1139972387034
1451,983.2482299804688,999.2908197702011
1452,983.2482299804688,998.1889618064857
1453,983.2482299804688,997.022876263856
1454,1012.74560546875,995.4967695494453
1455,1012.74560546875,990.2591260655961
1456,1012.74560546875,998.2665219740823
1457,929.1695556640624,1001.0925354463159
1458,978.3319702148438,1004.6884543182355
1459,889.8396606445312,994.8905701767352
1460,904.58837890625,996.2370378015346
1461,914.4207763671877,978.1433115295342
1462,914.4207763671877,978.7211533529421
1463,914.4207763671877,974.8634534363727
1464,914.4207763671877,967.9066902824547
1465,934.0857543945312,952.2913395202092
1466,1002.9132080078124,951.6086944687398
1467,1002.9132080078124,945.772405369855
1468,1002.9132080078124,952.0639012426909
1469,1002.9132080078124,966.523114307113
1470,1081.572998046875,959.9835414745885
1471,1032.4105224609375,974.5007492359094
1472,1032.4105224609375,1000.1761779579484
1473,1032.4105224609375,1022.7631517252746
1474,983.2482299804688,1031.2604273937582
1475,983.2482299804688,1045.0315055172537
1476,983.2482299804688,1040.677651681307
1477,973.4157104492188,1030.52511242539
1478,909.504638671875,1029.2879059840009
1479,904.58837890625,1021.9486254947362
1480,956.2089233398438,994.5346354640238
1481,956.2089233398438,980.8811565515357
1482,956.2089233398438,967.2076168399778
1483,899.672119140625,963.3397626917806
1484,899.672119140625,960.5551091386164
1485,934.0857543945312,952.2087435141632
1486,941.460205078125,938.0791302040029
1487,970.9577026367188,941.2762684590253
1488,983.2482299804688,952.347022684705
1489,983.2482299804688,959.4921344521103
1490,983.2482299804688,971.4068043917392
1491,983.2482299804688,966.615740712694
1492,983.2482299804688,970.7572225091069
1493,983.2482299804688,982.4413996462563
1494,983.2482299804688,991.2854877299319
1495,983.2482299804688,990.9212149896238
1496,953.750732421875,985.6801867618987
1497,914.4207763671877,984.935873328104
1498,953.750732421875,986.6954448152268
1499,973.4157104492188,983.6589580622191
1500,919.3370971679688,976.325332571869
1501,943.9182739257812,975.5565003836559
1502,943.9182739257812,968.1354907129962
1503,943.9182739257812,958.5538174059136
1504,931.6277465820312,955.9999868741437
1505,929.1695556640624,955.5169178792625
1506,929.1695556640624,956.2147530008092
1507,929.1695556640624,955.5839110415877
1508,929.1695556640624,948.6132786932512
1509,929.1695556640624,939.3083288367098
1510,929.1695556640624,942.0433669979361
1511,948.8345947265624,940.4209601925181
1512,948.8345947265624,946.2253418887674
1513,948.8345947265624,951.6498067236233
1514,948.8345947265624,951.6802694185069
1515,948.8345947265624,950.7379484679691
1516,948.8345947265624,955.4283366553869
1517,948.8345947265624,954.910429565002
1518,948.8345947265624,959.6594728871482
1519,948.8345947265624,959.203646952732
1520,902.1301879882812,958.9176773725784
1521,899.672119140625,956.8083215000311
1522,899.672119140625,947.8295866538755
1523,892.2977294921875,942.5155800459956
1524,894.7559204101562,934.0887235610776
1525,894.7559204101562,928.6545585456016
1526,884.92333984375,920.099040516033
1527,884.92333984375,912.1242537253762
