,y_actual,y_predict
732,1287.611083984375,1306.7438878796538
733,1308.3121337890625,1287.2308853384377
734,1316.5926513671875,1328.7438296079195
735,1324.8731689453125,1336.303082295321
736,1333.153564453125,1341.112737331434
737,1333.153564453125,1363.275825349668
738,1349.7144775390625,1344.6195527090845
739,1349.7144775390625,1337.736686177106
740,1341.43408203125,1360.1083507238463
741,1324.8731689453125,1352.9185961327833
742,1362.13525390625,1363.2338734465332
743,1366.2755126953125,1348.0793664174826
744,1391.1168212890625,1340.7666164740474
745,1370.4156494140625,1378.668271708114
746,1366.2755126953125,1358.944450259731
747,1357.9949951171875,1372.2016047808038
748,1366.2755126953125,1379.6050916056402
749,1366.2755126953125,1374.8761622013171
750,1370.4156494140625,1367.7098025057312
751,1370.4156494140625,1362.6634264404402
752,1362.13525390625,1364.912020198022
753,1357.9949951171875,1378.4021525649966
754,1357.9949951171875,1372.929336110602
755,1349.7144775390625,1369.0668300390753
756,1266.909912109375,1377.2398588446458
757,1242.068603515625,1352.3119002810945
758,1242.068603515625,1334.320678306956
759,1258.62939453125,1276.4096249909624
760,1262.7696533203125,1259.9476522939292
761,1242.068603515625,1263.9905374237153
762,1221.3675537109375,1259.2794411095294
763,1159.263916015625,1245.6618286328608
764,1142.703125,1208.1494556312703
765,1159.263916015625,1188.072636109057
766,1159.263916015625,1199.7748599375743
767,1225.5076904296875,1188.0364755460855
768,1225.5076904296875,1216.5998507863121
769,1225.5076904296875,1247.5357685888366
770,1225.5076904296875,1251.3147328128541
771,1213.0869140625,1228.8591732881068
772,1213.0869140625,1229.7939097156964
773,1204.806396484375,1248.5398245331378
774,1221.3675537109375,1249.8154466584842
775,1254.4892578125,1245.3226114767058
776,1262.7696533203125,1245.681568627686
777,1287.611083984375,1256.9158680618746
778,1275.1905517578125,1301.4323637801144
779,1324.8731689453125,1310.2297979318369
780,1366.2755126953125,1335.8325359070463
781,1362.13525390625,1342.4051772967364
782,1370.4156494140625,1377.50412405265
783,1378.6962890625,1380.5001008522308
784,1424.2386474609375,1394.6842582429922
785,1407.677734375,1413.327288489909
786,1403.5374755859375,1422.993529605288
787,1370.4156494140625,1419.3199836631163
788,1391.1168212890625,1429.630546684721
789,1420.098388671875,1406.4361233912332
790,1420.098388671875,1403.007650014512
791,1420.098388671875,1412.237669025999
792,1424.2386474609375,1439.0696542639357
793,1424.2386474609375,1433.6736790058555
794,1411.8179931640625,1414.2868499914916
795,1378.6962890625,1397.8295915866036
796,1357.9949951171875,1411.6790518915811
797,1407.677734375,1386.9956008846839
798,1395.2569580078125,1375.9923017656095
799,1449.0799560546875,1396.1203516947865
800,1424.2386474609375,1421.706651445325
801,1407.677734375,1408.7467268642226
802,1366.2755126953125,1394.8517833511328
803,1386.9766845703125,1384.70936341604
804,1386.9766845703125,1385.5022473226766
805,1403.5374755859375,1375.9461476095512
806,1399.3973388671875,1368.3351613042269
807,1440.799560546875,1384.159662826691
808,1440.799560546875,1397.4456151398565
809,1444.9398193359375,1416.6564968837079
810,1436.6593017578125,1429.5958339567903
811,1444.9398193359375,1453.7785988874289
812,1399.3973388671875,1448.2424661347845
813,1407.677734375,1404.4109376430638
814,1386.9766845703125,1393.7641237614853
815,1395.2569580078125,1412.0508276796304
816,1370.4156494140625,1397.4359217076928
817,1386.02197265625,1386.8971481019062
818,1423.7083740234375,1386.6708444224123
819,1499.0811767578125,1393.0694984158524
820,1499.0811767578125,1424.6445912475979
821,1465.58203125,1436.6056155896663
822,1457.207275390625,1486.130084431565
823,1390.2093505859375,1473.8609890432444
824,1360.8978271484375,1446.3661778609987
825,1365.0850830078125,1413.6565120529774
826,1344.1480712890625,1395.484981646679
827,1352.5228271484375,1349.2991144698199
828,1381.834716796875,1347.9775765515012
829,1394.3968505859375,1357.0896146636842
830,1352.5228271484375,1366.5515697861047
831,1314.8365478515625,1357.9490989821998
832,1327.398681640625,1351.5551945939544
833,1335.7735595703125,1346.224707386685
834,1339.9608154296875,1316.2071848979658
835,1406.9588623046875,1329.5728211079527
836,1406.9588623046875,1349.212279680419
837,1406.9588623046875,1393.8110194915887
838,1406.9588623046875,1415.4125593922736
839,1406.9588623046875,1421.8654189171211
840,1406.9588623046875,1415.9181010128768
841,1406.9588623046875,1417.533743666261
842,1381.834716796875,1419.6190145686255
843,1377.647216796875,1425.099246763473
844,1377.647216796875,1394.4116944682905
845,1365.0850830078125,1386.2951488858378
846,1348.3355712890625,1374.484099066171
847,1298.0869140625,1352.791486810112
848,1285.52490234375,1352.9167775107198
849,1285.52490234375,1305.606136728898
850,1285.52490234375,1259.9008801594998
851,1281.337646484375,1278.3248105890773
852,1281.337646484375,1254.752996732626
853,1277.150146484375,1287.9817467158398
854,1277.150146484375,1276.6457456982944
855,1298.0869140625,1281.2715609972695
856,1310.6490478515625,1284.3716053545425
857,1310.6490478515625,1285.0032851889482
858,1302.2745361328125,1312.83952059296
859,1293.899658203125,1315.566306014093
860,1268.775390625,1314.4065724898512
861,1298.0869140625,1312.100312521984
862,1226.901611328125,1297.8107280211145
863,1222.71435546875,1303.4829396110733
864,1231.0889892578125,1286.9309009805845
865,1189.21533203125,1248.8349268618592
866,1143.1541748046875,1210.2416655479158
867,1159.903564453125,1198.4743067990853
868,1172.465576171875,1167.9385035070559
869,1172.465576171875,1174.0553770198028
870,1164.0909423828125,1172.0530652996263
871,1247.838623046875,1166.0640735825143
872,1256.21337890625,1197.2001678218294
873,1293.899658203125,1253.6035481341314
874,1298.0869140625,1279.8363680282446
875,1298.0869140625,1310.1003579478802
876,1302.2745361328125,1311.1951154605329
877,1281.337646484375,1314.117835338352
878,1243.6512451171875,1327.9506455403598
879,1272.9627685546875,1325.4946582414395
880,1277.150146484375,1318.23636102076
881,1277.150146484375,1299.9484034893478
882,1272.9627685546875,1288.8268409665711
883,1277.150146484375,1279.6375732145266
884,1268.775390625,1265.658549329918
885,1256.21337890625,1259.944173958526
886,1256.21337890625,1249.3094371399714
887,1256.21337890625,1250.7990563469648
888,1277.150146484375,1265.299415613689
889,1268.775390625,1268.5720348452207
890,1256.21337890625,1283.4198127239108
891,1256.21337890625,1300.5883289208764
892,1256.21337890625,1273.4123239520147
893,1256.21337890625,1294.6928858867543
894,1268.775390625,1280.5594027224226
895,1268.775390625,1269.4605464906526
896,1214.339599609375,1274.4953751886665
897,1247.838623046875,1254.1693691307037
898,1239.4637451171875,1265.2156530596187
899,1226.901611328125,1261.1850745276797
900,1226.901611328125,1267.640847379134
901,1260.400634765625,1261.0665639326292
902,1256.21337890625,1256.6767104322619
903,1247.838623046875,1271.959527427676
904,1247.838623046875,1259.9984854290826
905,1268.775390625,1271.4518140545115
906,1272.9627685546875,1268.7707413763142
907,1260.400634765625,1285.6765284829412
908,1264.587890625,1293.1818051737591
909,1243.6512451171875,1286.7731929002819
910,1243.6512451171875,1278.2769084370552
911,1252.02587890625,1246.2918222691396
912,1247.838623046875,1267.9100917271562
913,1252.02587890625,1271.396513818561
914,1252.02587890625,1277.5022284075785
915,1247.838623046875,1276.1551238412217
916,1247.838623046875,1273.5467960455644
917,1252.02587890625,1256.9868472919259
918,1264.587890625,1273.739004975499
919,1260.400634765625,1269.676485790037
920,1243.6512451171875,1254.185772042325
921,1218.52685546875,1289.5172110897058
922,1231.0889892578125,1254.7371323450136
923,1243.6512451171875,1253.9682083426505
924,1247.838623046875,1246.5190176031406
925,1243.6512451171875,1245.74576775218
926,1260.400634765625,1253.1015731315556
927,1243.6512451171875,1238.72437695419
928,1252.02587890625,1247.2440209998438
929,1256.21337890625,1244.9058910045533
930,1256.21337890625,1257.6287502542418
931,1256.21337890625,1240.5521539258452
932,1260.400634765625,1245.1540358053342
933,1260.400634765625,1239.2193334881226
934,1264.587890625,1253.7863196515132
935,1264.587890625,1248.1239957154921
936,1243.6512451171875,1262.9903659148895
937,1243.6512451171875,1262.5817409593983
938,1243.6512451171875,1256.1145355080791
939,1243.6512451171875,1243.3360228919423
940,1243.6512451171875,1239.8483295307456
941,1243.6512451171875,1236.338141756841
942,1235.2764892578125,1225.1655165640873
943,1231.0889892578125,1237.457830282636
944,1235.2764892578125,1228.0124899501354
945,1243.6512451171875,1229.6576631413952
946,1247.838623046875,1231.8572512141495
947,1205.964599609375,1233.7572963421726
948,1222.71435546875,1231.9410490812695
949,1218.52685546875,1224.1416676553863
950,1252.02587890625,1223.0837328253883
951,1252.02587890625,1218.454633412784
952,1252.02587890625,1223.5552856355816
953,1226.901611328125,1244.5450446054099
954,1243.6512451171875,1245.1694499515615
955,1197.5899658203125,1232.3036169915895
956,1197.5899658203125,1240.9210693568625
957,1218.52685546875,1232.4278924420162
958,1226.901611328125,1216.4999325119688
959,1226.901611328125,1231.9145554656745
960,1235.2764892578125,1224.053870585379
961,1231.0889892578125,1220.0501387995328
962,1243.6512451171875,1210.6799976065317
963,1235.2764892578125,1232.928039994266
964,1218.52685546875,1247.3534296563146
965,1214.339599609375,1226.6363492285996
966,1205.964599609375,1225.7349748047866
967,1205.964599609375,1212.4292206989585
968,1205.964599609375,1201.265520879536
969,1252.02587890625,1202.5566630902595
970,1256.21337890625,1211.3556686726968
971,1256.21337890625,1226.292488406399
972,1256.21337890625,1246.5330457121645
973,1247.838623046875,1259.5415522214969
974,1218.52685546875,1270.5115511346319
975,1214.339599609375,1251.727807212617
976,1210.152099609375,1214.5070493760827
977,1193.402587890625,1219.3313769843776
978,1205.964599609375,1208.0279434269887
979,1193.402587890625,1197.0291908630732
980,1193.402587890625,1208.1031249099633
981,1193.402587890625,1208.928390883245
982,1197.5899658203125,1200.1873781568033
983,1193.402587890625,1161.1772109771962
984,1214.339599609375,1174.4338358025223
985,1210.152099609375,1204.659564032725
986,1172.465576171875,1218.4390603578324
987,1205.964599609375,1203.5890577570065
988,1239.4637451171875,1196.068066759038
989,1243.6512451171875,1221.241645240311
990,1247.838623046875,1247.486489227873
991,1256.21337890625,1251.447757071363
992,1260.400634765625,1245.3629478078133
993,1247.838623046875,1263.68061244235
994,1247.838623046875,1265.7386393268118
995,1247.838623046875,1253.840119082848
996,1243.6512451171875,1257.7325529640607
997,1243.6512451171875,1255.1061448869177
998,1214.339599609375,1249.7170291887564
999,1218.52685546875,1251.7362205467264
1000,1214.339599609375,1233.348583104057
1001,1226.901611328125,1222.8758537296153
1002,1218.52685546875,1223.6700353908311
1003,1214.339599609375,1231.781672459365
1004,1214.339599609375,1219.6444801402229
1005,1210.152099609375,1213.3256424675403
1006,1210.152099609375,1216.8761754008146
1007,1205.964599609375,1201.6125598762167
1008,1201.77734375,1206.6209567564727
1009,1210.152099609375,1234.1695408852659
1010,1218.52685546875,1229.6686808129257
1011,1218.52685546875,1226.0624062305787
1012,1218.52685546875,1240.3507636029685
1013,1205.964599609375,1238.1100358272245
1014,1210.152099609375,1220.2093300279262
1015,1210.152099609375,1212.809286225443
1016,1218.52685546875,1228.0849699848022
1017,1218.52685546875,1218.2100110887181
1018,1222.71435546875,1242.2936964299456
1019,1222.71435546875,1237.5474548029692
1020,1193.402587890625,1237.7285224656994
1021,1201.77734375,1235.5291197864567
1022,1205.964599609375,1212.0512386424111
1023,1218.52685546875,1207.16739971698
1024,1214.339599609375,1227.158664547847
1025,1214.339599609375,1213.6750121255063
1026,1205.964599609375,1213.249648784421
1027,1201.77734375,1212.0444320520667
1028,1197.5899658203125,1216.6149294585666
1029,1197.5899658203125,1223.1444624427418
1030,1193.402587890625,1205.0813519275205
1031,1189.21533203125,1220.7684238885158
1032,1197.5899658203125,1208.413217628315
1033,1205.964599609375,1189.4937744842707
1034,1197.5899658203125,1207.3871351692155
1035,1185.0277099609375,1216.2730461671536
1036,1185.0277099609375,1215.3390954549216
1037,1197.5899658203125,1186.5211307823297
1038,1201.77734375,1210.1111220311539
1039,1201.77734375,1214.4295460600852
1040,1197.5899658203125,1219.613837241279
1041,1197.5899658203125,1225.6187154166591
1042,1197.5899658203125,1205.7213038438363
1043,1197.5899658203125,1211.9024824202268
1044,1197.5899658203125,1213.0197078607998
1045,1193.402587890625,1210.2598959098632
1046,1193.402587890625,1212.9702077932754
1047,1193.402587890625,1187.1165705994022
1048,1193.402587890625,1187.3101302534908
1049,1193.402587890625,1188.3438668161293
1050,1193.402587890625,1184.5569924689619
1051,1193.402587890625,1179.6305969044186
1052,1201.77734375,1181.1316398830147
1053,1201.77734375,1195.8184741232162
1054,1201.77734375,1230.5126362178016
1055,1201.77734375,1197.266326820586
1056,1201.77734375,1181.6422754110483
1057,1097.0931396484375,1181.147844158731
1058,1097.0931396484375,1153.1358821907677
1059,1097.0931396484375,1140.4536991602906
1060,1097.0931396484375,1127.116706247804
1061,1076.1561279296875,1150.1785334535114
1062,1131.4835205078125,1100.3267617473925
1063,1067.4371337890625,1096.4160472934902
1064,1007.66064453125,1067.5274532107467
1065,1007.66064453125,1051.1165255271658
1066,990.581787109375,1004.1518113809564
1067,883.8379516601562,984.3577964178797
1068,952.1539916992188,998.834999152213
1069,952.1539916992188,975.5501656230344
1070,986.3119506835938,955.9236757680984
1071,960.6934814453124,937.5144885368028
1072,973.502685546875,973.047529785359
1073,973.502685546875,966.8656890892853
1074,956.4237060546876,968.0145461941959
1075,982.042236328125,956.6859962301531
1076,1016.2001342773438,961.887520179638
1077,1020.469970703125,1013.6856815292472
1078,1020.469970703125,1014.5202878041948
1079,1016.2001342773438,1049.3675187271688
1080,1020.469970703125,1047.462357621059
1081,1020.469970703125,1069.8472469049407
1082,1029.009521484375,1031.2530939364906
1083,1020.469970703125,1037.0116547614157
1084,1011.9304809570312,1048.88377408654
1085,1105.864990234375,1046.9975142903234
1086,1088.785888671875,1054.8141637975473
1087,1088.785888671875,1103.1938779177399
1088,1088.785888671875,1067.4107170964473
1089,1088.785888671875,1087.172455932028
1090,1088.785888671875,1100.2814655880907
1091,1088.785888671875,1093.6994143741679
1092,1088.785888671875,1095.1584988284326
1093,1088.785888671875,1088.9393421705402
1094,1101.59521484375,1107.6927708049127
1095,1075.9766845703125,1077.5522895183453
1096,1084.51611328125,1061.2847902005637
1097,1093.0556640625,1058.6420277672432
1098,1084.51611328125,1054.5130185231828
1099,1093.0556640625,1039.2022733195265
1100,1075.9766845703125,1061.2881846674736
1101,1084.51611328125,1051.5143755883437
1102,1080.2464599609375,1061.2932300194605
1103,1084.51611328125,1058.0552793745471
1104,1088.785888671875,1071.4379188180014
1105,1088.785888671875,1086.0748424764747
1106,1101.59521484375,1073.5843386801855
1107,1110.1346435546875,1080.0232076161246
1108,1114.404541015625,1080.4153943469446
1109,1114.404541015625,1097.0819907179746
1110,1105.864990234375,1105.3906911572544
1111,1110.1346435546875,1107.0819689835378
1112,1088.785888671875,1108.5307903757987
1113,1101.59521484375,1110.9792190957385
1114,1114.404541015625,1102.815702191185
1115,1101.59521484375,1108.6871981496026
1116,1114.404541015625,1102.886623485764
1117,1131.4835205078125,1103.249466727519
1118,1093.0556640625,1108.1978373546433
1119,1063.1673583984375,1113.2647585798827
1120,1067.4371337890625,1077.6210903746385
1121,1058.897705078125,1084.0872783687112
1122,1067.4371337890625,1079.984063100447
1123,1054.6278076171875,1058.4321534841577
1124,1050.358154296875,1076.77575334669
1125,1080.2464599609375,1053.2526119081588
1126,1114.404541015625,1050.3361645108064
1127,1097.325439453125,1065.5218750334657
1128,1110.1346435546875,1082.4531978892123
1129,1144.292724609375,1091.1854077344644
1130,1127.2137451171875,1122.1289928829217
1131,1114.404541015625,1152.4558676194802
1132,1088.785888671875,1152.4576641708875
1133,1088.785888671875,1143.5608922030776
1134,1140.02294921875,1119.7572470713092
1135,1122.9439697265625,1130.5845978163384
1136,1122.9439697265625,1138.842605269131
1137,1105.864990234375,1130.6456298016806
1138,1105.864990234375,1119.213227468843
1139,1105.864990234375,1118.4724612095456
1140,1101.59521484375,1091.044579291955
1141,1097.325439453125,1101.9747379119783
1142,1097.325439453125,1136.639452785415
1143,1097.325439453125,1104.4029697055407
1144,1097.325439453125,1095.7992949473446
1145,1101.59521484375,1099.832504301492
1146,1110.1346435546875,1113.6512223895734
1147,1093.0556640625,1107.7955723345935
1148,1084.51611328125,1100.7751911311789
1149,1080.2464599609375,1106.4372219412987
1150,1067.4371337890625,1094.9616285759273
1151,1067.4371337890625,1077.4285084506157
1152,1063.1673583984375,1071.9056887177373
1153,1063.1673583984375,1074.9706186611386
1154,1046.0885009765625,1045.4544576107553
1155,1041.818603515625,1072.7358345130851
1156,1054.6278076171875,1050.8506535753968
1157,1029.009521484375,1025.4907281304518
1158,1011.9304809570312,1040.8304918327622
1159,1024.73974609375,1020.8740853961561
1160,1063.1673583984375,1028.5189898857911
1161,1041.818603515625,1037.8670515944193
1162,1041.818603515625,1063.5528944181472
1163,1033.279296875,1059.2686887344494
1164,1037.5489501953125,1058.807350223904
1165,1033.279296875,1041.7464240613456
1166,1101.59521484375,1033.8914731375075
1167,1093.0556640625,1068.4313348610938
1168,1075.9766845703125,1101.9832273898512
1169,1075.9766845703125,1134.9162907237233
1170,1075.9766845703125,1096.5822294022066
1171,1054.6278076171875,1074.9229217662182
1172,1080.2464599609375,1054.6597310026114
1173,1093.0556640625,1076.6636984185516
1174,1093.0556640625,1077.799335200452
1175,1054.6278076171875,1089.4615007881291
1176,1075.9766845703125,1088.7990478379083
1177,1067.4371337890625,1079.5578941804138
1178,1088.785888671875,1058.1804685501368
1179,1097.325439453125,1069.6068091772736
1180,1101.59521484375,1085.8067634590948
1181,1110.1346435546875,1092.7745038026787
1182,1101.59521484375,1105.1453272591434
1183,1110.1346435546875,1096.669266138111
1184,1088.785888671875,1116.2656665158052
1185,1122.9439697265625,1120.0662792946348
1186,1101.59521484375,1121.4001999545644
1187,1088.785888671875,1123.3669139135004
1188,1093.0556640625,1117.646136396537
1189,1075.9766845703125,1110.250946483099
1190,1101.59521484375,1094.8938506945449
1191,1135.753173828125,1088.392466625173
1192,1105.864990234375,1106.0643582078449
1193,1110.1346435546875,1131.3695738068905
1194,1075.9766845703125,1121.1882466156733
1195,1020.469970703125,1102.2448402567572
1196,1020.469970703125,1071.750293642195
1197,1029.009521484375,1048.9742152211493
1198,1020.469970703125,1039.5497184162796
1199,990.581787109375,1023.0961413968307
1200,1016.2001342773438,1017.0289180320698
1201,1029.009521484375,998.5109930922492
1202,1033.279296875,1005.3712416158457
1203,1033.279296875,1005.7986442855557
1204,1029.009521484375,976.2375782782502
1205,1024.73974609375,1019.1423157785814
1206,1029.009521484375,1041.710594558216
1207,1037.5489501953125,1037.2286004827188
1208,1029.009521484375,1038.052144944824
1209,1024.73974609375,1054.6496579551626
1210,1024.73974609375,1048.0995286347052
1211,1020.469970703125,1038.7880909728267
1212,1020.469970703125,1057.2752273473732
1213,1024.73974609375,1053.2066475597433
1214,1041.818603515625,1054.4272563676689
1215,1033.279296875,1035.2545436164949
1216,1041.818603515625,1049.4077579473892
1217,1024.73974609375,1031.5873937504641
1218,1041.818603515625,1026.7383734921127
1219,1058.897705078125,1053.7390933101453
1220,1071.70703125,1043.8829650978546
1221,1067.4371337890625,1044.1200966412366
1222,1071.70703125,1061.9936113922067
1223,1041.818603515625,1048.0147861435034
1224,1067.4371337890625,1064.223948303054
1225,1063.1673583984375,1062.7701850839776
1226,1046.0885009765625,1062.6165468326617
1227,1046.0885009765625,1073.564572200573
1228,1046.0885009765625,1040.961666570289
1229,1041.818603515625,1031.895782614164
1230,1067.4371337890625,1041.9625090270606
1231,1067.4371337890625,1030.3492829122429
1232,1067.4371337890625,1060.7151465663533
1233,1067.4371337890625,1031.0210254016204
1234,1024.73974609375,1047.4778335651238
1235,1020.469970703125,1046.7996949996054
1236,1024.73974609375,1047.629887143331
1237,1041.818603515625,1024.1993034153302
1238,1033.279296875,1054.7801573306124
1239,1033.279296875,1055.0408868195075
1240,1029.009521484375,1055.4266730600557
1241,1037.5489501953125,1053.1094174913144
1242,1029.009521484375,1063.588207467924
1243,1029.009521484375,1021.7224019626797
1244,1029.009521484375,1026.3562156674293
1245,1033.279296875,1034.3049448090806
1246,1029.009521484375,1034.3193172203398
1247,1033.279296875,1038.5347507395973
1248,1024.73974609375,1014.3467065080174
1249,1020.469970703125,1036.1542362563123
1250,1020.469970703125,1040.8420259576455
1251,1020.469970703125,1038.0198599890655
1252,1024.73974609375,1033.211220203134
1253,1033.279296875,1040.7444957282935
1254,1020.469970703125,1045.6956104276805
1255,1011.9304809570312,1038.4255804462127
1256,990.581787109375,1037.7503949344818
1257,1016.2001342773438,999.4009614009843
1258,1016.2001342773438,1008.0523142940428
1259,1011.9304809570312,992.3914093029318
1260,1007.66064453125,979.9153529581325
1261,999.1212768554688,1010.6983740833864
1262,1011.9304809570312,992.5078011149959
1263,994.8514404296876,991.9642008549957
1264,990.581787109375,1010.5019099309536
1265,982.042236328125,993.2201094703044
1266,977.7725219726562,1023.095691155446
1267,982.042236328125,1020.2082048730416
1268,969.23291015625,1020.7265739589764
1269,969.23291015625,1017.8220049887425
1270,969.23291015625,968.8241949712138
1271,964.9632568359376,1006.057091668609
1272,964.9632568359376,1008.0089498689171
1273,947.8842163085938,990.1118636572209
1274,952.1539916992188,970.1418219692697
1275,930.8052978515624,955.3583491542231
1276,930.8052978515624,948.8229806885723
1277,952.1539916992188,951.6843794554543
1278,939.3447265625,951.9467554152952
1279,913.7262573242188,945.7020839754063
1280,913.7262573242188,947.4800607186138
1281,905.186767578125,910.7429592400837
1282,879.5682373046875,925.1100029156385
1283,888.1077270507812,925.8649429502898
1284,879.5682373046875,898.654189940448
1285,917.99609375,891.7494822871826
1286,905.186767578125,910.0545666477365
1287,892.3775024414062,909.5374423468063
1288,909.45654296875,924.3477530796832
1289,913.7262573242188,937.2536133815773
1290,900.9169311523438,911.8706461716531
1291,905.186767578125,896.1221206757837
1292,892.3775024414062,886.9379556594316
1293,896.6472778320312,904.4482845217109
1294,888.1077270507812,857.9882115133357
1295,888.1077270507812,879.5044703988099
1296,888.1077270507812,904.3922780247651
1297,896.6472778320312,878.5827115170132
1298,888.1077270507812,862.5335483718698
1299,888.1077270507812,867.5032068365208
1300,888.1077270507812,888.5869868013796
1301,892.3775024414062,903.8515646065841
1302,879.5682373046875,902.4948019211131
1303,900.9169311523438,893.1746110370212
1304,896.6472778320312,899.9496315149817
1305,896.6472778320312,921.1148610291503
1306,862.4892578125,907.3298293834905
1307,900.9169311523438,917.051123543471
1308,896.6472778320312,902.5721021870743
1309,896.6472778320312,916.193810977517
1310,896.6472778320312,901.0886539355295
1311,896.6472778320312,908.964064357582
1312,892.3775024414062,910.1532666218624
1313,913.7262573242188,885.400866885276
1314,930.8052978515624,887.6058666829083
1315,922.2657470703124,923.7166735671237
1316,917.99609375,930.2855541170126
1317,913.7262573242188,919.7955125199178
1318,926.5354614257812,903.6994006750963
1319,926.5354614257812,923.1291527014637
1320,930.8052978515624,918.0795454921182
1321,930.8052978515624,927.0960441481304
1322,922.2657470703124,922.7301328955118
1323,922.2657470703124,913.6559503726893
1324,913.7262573242188,934.4638824492173
1325,883.8379516601562,944.7118884031424
1326,888.1077270507812,927.3717331277371
1327,879.5682373046875,879.8567533833823
1328,875.2985229492188,873.477080154197
1329,871.0287475585938,896.5681068379386
1330,849.6800537109375,892.8759685750596
1331,875.2985229492188,886.3843529780822
1332,828.3312377929688,849.3993538901195
1333,871.0287475585938,856.8224747706319
1334,841.1405029296875,849.3400985925941
1335,866.759033203125,865.7754629066206
1336,866.759033203125,844.537788670835
1337,866.759033203125,848.0893986521276
1338,875.2985229492188,852.8631226600925
1339,875.2985229492188,863.8711713843618
1340,875.2985229492188,869.2700776255735
1341,879.5682373046875,866.6767578760716
1342,879.5682373046875,854.9197899921378
1343,879.5682373046875,891.6938818903092
1344,879.5682373046875,881.7960754510196
1345,879.5682373046875,881.9078942231376
1346,879.5682373046875,868.3259302702186
1347,892.3775024414062,874.7299165341751
1348,875.2985229492188,847.5899838456605
1349,853.9497680664062,884.0928538650217
1350,849.6800537109375,862.3709670906978
1351,879.5682373046875,881.8585972056493
1352,879.5682373046875,839.1742484489746
1353,879.5682373046875,857.7973091662428
1354,875.2985229492188,867.9748479293386
1355,875.2985229492188,877.0238699041951
1356,862.4892578125,873.439595351859
1357,866.759033203125,871.1384381196847
1358,858.219482421875,895.9118138078385
1359,862.4892578125,856.2236713855682
1360,862.4892578125,887.5273834297795
1361,866.759033203125,865.8267727679462
1362,853.9497680664062,886.1779482021373
1363,849.6800537109375,868.5215292529318
1364,856.2862548828125,885.0198390781852
1365,852.0048828125,856.6594520763376
1366,847.7234497070312,865.1959757597848
1367,834.8790893554688,885.3057511857023
1368,813.471923828125,887.7157608938135
1369,813.471923828125,855.7959420701478
1370,813.471923828125,852.5674641508369
1371,787.7833862304688,866.3341506671379
1372,774.9390869140625,830.1708862474793
1373,787.7833862304688,815.2773249997538
1374,800.627685546875,796.7949867858457
1375,804.9091186523438,801.5850607358573
1376,787.7833862304688,807.6470401127264
1377,783.501953125,803.202645606979
1378,783.501953125,790.8288823391204
1379,826.3162231445312,802.9609630943072
1380,856.2862548828125,811.9825997990619
1381,899.1005859375,864.0699485415548
1382,864.84912109375,872.5469344230785
1383,864.84912109375,885.7515607826084
1384,856.2862548828125,891.9131053033229
1385,847.7234497070312,899.0420331661455
1386,822.0347900390625,893.9486907446516
1387,822.0347900390625,876.8679804459558
1388,822.0347900390625,837.8734746039245
1389,817.7533569335938,838.5508495247414
1390,804.9091186523438,833.7898205581712
1391,822.0347900390625,805.7558497319346
1392,822.0347900390625,815.3251212126265
1393,817.7533569335938,784.5743762148686
1394,809.1904907226562,805.4483790075288
1395,800.627685546875,815.3988725170852
1396,792.0647583007812,806.7659088946979
1397,800.627685546875,805.5462667815099
1398,783.501953125,801.7124702194517
1399,774.9390869140625,796.122485065898
1400,774.9390869140625,813.7351688029551
1401,783.501953125,785.409812346486
1402,766.376220703125,808.0862991388988
1403,783.501953125,808.3592690136728
1404,779.2205200195312,779.3985425090964
1405,783.501953125,771.4273277829996
1406,774.9390869140625,792.0068903666216
1407,766.376220703125,795.20808895498
1408,766.376220703125,778.8694117712421
1409,766.376220703125,805.5308702918072
1410,766.376220703125,781.0207887027886
1411,766.376220703125,809.2486987983988
1412,770.6576538085938,791.8948420596801
1413,766.376220703125,808.1164917964579
1414,766.376220703125,796.6512273602048
1415,770.6576538085938,805.1135759825959
1416,779.2205200195312,782.862682066092
1417,770.6576538085938,781.4100444504772
1418,766.376220703125,785.8598418528404
1419,766.376220703125,804.5656587022604
1420,783.501953125,759.848743770013
1421,817.7533569335938,765.5087547012738
1422,813.471923828125,800.4491105506401
1423,813.471923828125,792.4619696390941
1424,809.1904907226562,803.686116571472
1425,804.9091186523438,806.9585415812298
1426,800.627685546875,818.1543144781122
1427,792.0647583007812,821.290431115732
1428,770.6576538085938,822.1020839083246
1429,770.6576538085938,805.5698205857109
1430,774.9390869140625,791.1539742753648
1431,787.7833862304688,789.5217698016354
1432,787.7833862304688,764.1687657144467
1433,774.9390869140625,782.7892309225565
1434,766.376220703125,768.4885757805819
1435,762.0947265625,758.3838172130759
1436,770.6576538085938,762.7041569749576
1437,762.0947265625,761.7951284476056
1438,762.0947265625,774.6430047217664
1439,762.0947265625,771.3221655207647
1440,749.2504272460938,776.3580536102718
1441,744.968994140625,771.9301149857204
1442,727.8433227539062,762.8484460963452
1443,719.2804565429688,771.7347278813058
1444,723.5618896484375,719.9157583171159
1445,719.2804565429688,741.8408893494296
1446,736.4061889648438,734.2917008812144
1447,736.4061889648438,742.8541619997225
1448,723.5618896484375,734.8217850714126
1449,693.5918579101562,730.7561230245204
1450,706.4362182617188,743.2677131256576
1451,723.5618896484375,716.0436470960499
1452,723.5618896484375,719.662846254615
1453,714.9990234375,720.945769353003
1454,693.5918579101562,721.683353023689
1455,702.1547241210938,746.9763602393072
1456,689.3104248046875,683.7589032159917
