,y_actual,y_predict
1829,325.00000000000006,337.88825868109757
1830,325.00000000000006,337.88825868109757
1831,325.00000000000006,337.88825868109757
1832,370.0,337.88825868109757
1833,370.0,337.88825868109757
1834,370.0,347.12119553404943
1835,370.0,371.1905297563198
1836,370.0,371.8647085743502
1837,370.0,379.08791235672544
1838,370.0,378.51498713794666
1839,400.0,380.2616326798386
1840,400.0,377.48017619178694
1841,420.0,383.77422313549977
1842,420.0,398.99652412315805
1843,420.0,407.582271941986
1844,420.0,425.2516955650346
1845,420.0,427.89508086817955
1846,410.0,434.6078885584662
1847,410.0,430.16220176152274
1848,370.0,424.48988376851275
1849,370.0,418.7445382934267
1850,334.00000000000006,378.5646500167187
1851,336.0,367.82550301049514
1852,310.0,357.52238350700924
1853,316.0,356.7657685011775
1854,316.0,332.32345977288895
1855,313.99999999999994,322.0931582034675
1856,313.99999999999994,301.01153857716145
1857,313.99999999999994,325.9843390518603
1858,300.0,329.9709899743819
1859,310.0,331.02618994207967
1860,310.0,290.1460969842886
1861,339.99999999999994,301.1153486621558
1862,339.99999999999994,315.9091868302987
1863,339.99999999999994,315.55936737957296
1864,330.0,332.9401595713111
1865,330.0,356.3078013216153
1866,330.0,317.77391267678155
1867,330.0,322.23288481766656
1868,330.0,345.1340307843325
1869,330.0,344.26870227003275
1870,330.0,342.0576773794207
1871,330.0,341.4728707883787
1872,330.0,335.98187468988954
1873,330.0,345.1505012580518
1874,330.0,349.809738433715
1875,330.0,344.8977444463438
1876,330.0,340.6151488669035
1877,330.0,348.38527295980606
1878,330.0,344.6767551132089
1879,330.0,331.2494423937409
1880,330.0,334.4348236291383
1881,330.0,335.9067726824976
1882,330.0,336.18325032912963
1883,330.0,335.85107482098874
1884,339.99999999999994,339.27990893637485
1885,339.99999999999994,345.58858233130405
1886,339.99999999999994,349.4489805767787
1887,339.99999999999994,349.6228216072819
1888,310.0,352.41098363170784
1889,310.0,344.2832029924421
1890,310.0,336.5507975416449
1891,313.99999999999994,327.57614956790985
1892,380.0,322.6245300515269
1893,450.0,328.0157393868463
1894,466.0,347.11354703162255
1895,450.0,376.8762378672771
1896,460.0,441.4515589820572
1897,418.0,454.50690302596314
1898,400.0,462.172315977421
1899,420.0,438.7528739586255
1900,386.0,425.43301745955534
1901,380.0,407.1222511919092
1902,410.0,420.54780370807896
1903,410.0,391.4060455406827
1904,380.0,380.9253550520854
1905,370.0,416.83216122908414
1906,370.0,415.47680468943264
1907,400.0,395.0332797135429
1908,398.0,392.389538178778
1909,398.0,386.3323014430832
1910,398.0,404.85538175618007
1911,398.0,389.73471155419446
1912,398.0,400.4420491722425
1913,366.0,398.41898884812196
1914,350.0,408.6529994173505
1915,350.0,389.92428964037606
1916,320.0,373.3359242096686
1917,307.99999999999994,366.6121571583702
1918,290.0,358.7740766452746
1919,300.0,343.33805764048725
1920,304.0,321.13753545092777
1921,330.0,300.78526863413185
1922,320.0,311.1145606842786
1923,320.0,320.68545657049424
1924,360.0,338.69141430032704
1925,360.0,326.8900893776163
1926,324.0,343.3815598077154
1927,342.0,366.93039772373334
1928,360.0,353.9426957780029
1929,360.0,334.8701386686361
1930,360.0,352.3808087180236
1931,360.0,357.88752091738996
1932,380.0,359.9510030529667
1933,342.0,376.642989975458
1934,310.0,376.96720265915445
1935,294.0,381.45440091721497
1936,313.99999999999994,358.7196360718359
1937,313.99999999999994,344.1770040601144
1938,330.0,325.82499874376646
1939,330.0,331.71564481016276
1940,304.0,340.64595242462286
1941,322.0,329.67820949243986
1942,330.0,333.86049443868114
1943,330.0,327.57627529671686
1944,360.0,346.76745753550495
1945,338.0,343.02482527260366
1946,312.0,345.9346089630181
1947,307.99999999999994,351.2451632686356
1948,326.0,328.4390263704728
1949,326.0,340.4702673716167
1950,328.00000000000006,327.6375471353369
1951,328.00000000000006,331.9715448420462
1952,328.00000000000006,333.84473642820154
1953,326.0,336.2544128339017
1954,330.0,332.7629238630184
1955,330.0,339.59045908970876
1956,318.0,347.8840131610274
1957,318.0,346.8910699076046
1958,310.0,345.71822968614055
1959,318.0,322.11671139998214
1960,318.0,329.31359595208835
1961,318.0,330.31590600163395
1962,307.99999999999994,322.4398344340178
1963,307.99999999999994,332.6444873268077
1964,280.0,317.18726206323663
1965,280.0,310.3842439539148
1966,280.0,302.1559221786372
1967,280.0,294.70728664527905
1968,274.0,288.2841790811625
1969,274.0,294.0809057287166
1970,306.0,281.40668760848376
1971,306.0,278.4817745516248
1972,320.0,298.1507891214839
1973,320.0,306.27685146705375
1974,320.0,315.77168142502364
1975,320.0,320.60230791945315
1976,320.0,326.2056636618139
1977,320.0,332.04543147097036
1978,320.0,331.63907596668895
1979,320.0,328.75322265921017
1980,320.0,331.69984489008084
1981,320.0,323.81681632847636
1982,320.0,329.1146510697839
1983,312.0,335.38005280029785
1984,310.0,333.9379852934064
1985,310.0,328.0220258271972
1986,310.0,325.70832241085395
1987,310.0,322.9943403825685
1988,300.0,323.5894567357859
1989,290.0,322.00535758656673
1990,290.0,315.3549742489644
1991,290.0,311.95451293436196
1992,286.0,304.1295291719974
1993,300.0,301.2299295149513
1994,300.0,301.3609389318638
1995,300.0,302.65942414114096
1996,298.0,305.0311723567241
1997,284.0,308.31550216324445
1998,286.0,311.3213426622205
1999,286.0,303.37779663483815
2000,298.0,306.9118238520958
2001,286.0,300.5868685766578
2002,300.0,298.5573122641747
2003,310.0,302.14779171578334
2004,310.0,299.79678875335816
2005,310.0,310.08744015014815
2006,300.0,313.0121855685977
2007,300.0,321.9775715202158
2008,300.0,317.4522983884301
2009,300.0,314.59473406253034
2010,300.0,307.8571787520624
2011,300.0,315.27534600451986
2012,300.0,319.0743676373686
2013,300.0,319.6670951432527
2014,310.0,317.41478929433646
2015,310.0,314.24776446476363
2016,310.0,318.9085313409122
2017,310.0,320.85146050536
2018,307.99999999999994,317.5943719403602
2019,307.99999999999994,320.75561324481015
2020,307.99999999999994,321.2364840220508
2021,307.99999999999994,321.79710877254297
2022,304.0,321.183761742308
2023,304.0,320.7150866593481
2024,304.0,325.6168756585497
2025,304.0,318.8773925063741
2026,304.0,310.1621230615167
2027,304.0,312.1869435889355
2028,304.0,314.26444448649465
2029,304.0,313.891658573687
2030,230.0,312.004175813134
2031,230.0,315.05511104422703
2032,230.0,268.7224950028942
2033,230.0,256.7346723497738
2034,230.0,244.14590790871074
2035,230.0,246.76550951252818
2036,230.0,233.46931098397857
2037,230.0,235.49949594049673
2038,232.00000000000006,242.95642957511802
2039,232.00000000000006,246.46962772001308
2040,252.0,253.3442274301304
2041,280.0,246.72041478041115
2042,280.0,248.20279932475296
2043,280.0,259.9862288472649
2044,312.0,279.79819707070317
2045,318.0,287.0926052674528
2046,318.0,301.85111364082377
2047,316.0,316.97138570158717
2048,312.0,314.59997276282274
2049,312.0,326.3305542767849
2050,310.0,319.40608213988384
2051,292.0,312.62774878633974
2052,300.0,312.8821819821414
2053,300.0,314.0305469958393
2054,300.0,301.7012868124609
2055,260.0,290.37291175214864
2056,318.0,310.0470392934931
2057,339.99999999999994,295.07868954120954
2058,339.99999999999994,312.67288542805915
2059,338.0,329.13564778055587
2060,338.0,340.2718673141427
2061,390.0,344.85352981587585
2062,486.0,351.1994398924835
2063,600.0,349.4792602644688
2064,610.0,429.70876081901315
2065,605.0,579.8427865669961
2066,530.0,585.1241089249819
2067,525.0,562.8447757282236
2068,515.0,590.0853990821047
2069,515.0,557.3628844908426
2070,484.0,552.1869647827399
2071,488.0,490.1363304998795
2072,468.0,473.1060283125046
2073,460.0,515.2770837059529
2074,474.0,486.5306588174229
2075,530.0,535.1800900630726
2076,470.0,501.99500871339154
2077,458.0,492.5504283686264
2078,488.0,534.9859857398384
2079,498.0,480.3911744871373
2080,434.0,448.2058781334608
2081,444.0,458.36411614165996
2082,450.0,500.9782817606412
2083,432.0,475.2016551130755
2084,432.0,460.2407443152071
2085,430.0,420.9109504123486
2086,448.0,462.14153337450284
2087,446.0,435.87047819333975
2088,420.0,435.06329925228573
2089,428.0,490.9090597478107
2090,432.0,451.0402245396647
2091,420.0,422.0428868619295
2092,420.0,435.93583621818783
2093,392.0,443.3595564929552
2094,394.0,405.21043990719824
2095,392.0,418.7956889630817
2096,392.0,385.2084325919526
2097,380.0,411.7242398507769
2098,354.0,404.36112086099206
2099,318.0,397.71846984502133
2100,318.0,394.781528732291
2101,306.0,312.8238857252875
2102,296.00000000000006,342.65660750645094
2103,296.00000000000006,312.75641126552125
2104,286.0,320.9635267820152
2105,307.99999999999994,370.678876376161
2106,330.0,414.9792119808586
2107,346.0,443.5487154831135
2108,338.0,454.23608317564685
2109,330.0,404.9260203909229
2110,350.0,394.3159549599042
2111,334.00000000000006,358.2194030583145
2112,334.00000000000006,341.5397166041098
2113,334.00000000000006,332.64641516851526
2114,334.00000000000006,323.95381881852336
2115,334.00000000000006,355.74317420409966
2116,334.00000000000006,348.5460591491806
2117,334.00000000000006,341.75978392599325
2118,320.0,349.82438583973254
2119,310.0,353.3253463807445
2120,322.0,350.03535877790836
2121,320.0,327.6270278251497
2122,300.0,327.0641399561312
2123,300.0,324.91208187601046
2124,316.0,319.10471018946225
2125,302.00000000000006,314.25254215943033
2126,302.00000000000006,320.68306772316095
2127,307.99999999999994,324.90013763934377
2128,313.99999999999994,315.78769089311726
2129,304.0,309.9293571301245
2130,304.0,318.6943732729586
2131,304.0,330.068345980616
2132,318.0,330.82812516142434
2133,300.0,321.65537049743165
2134,330.0,329.6975717287206
2135,330.0,310.53570525676884
2136,336.0,317.04217101993817
2137,338.0,407.4048266856816
2138,336.0,313.74589697675106
2139,330.0,294.4400291111616
2140,334.00000000000006,319.25273490492447
2141,330.0,424.4166467384249
2142,330.0,406.262433790317
2143,330.0,397.17515376029525
2144,339.99999999999994,346.1220496594804
2145,330.0,370.25690954500817
2146,330.0,332.8223935887378
2147,330.0,332.79393696874945
2148,356.0,357.5076941913893
2149,342.0,291.5466739848641
2150,339.99999999999994,318.5300876317887
2151,339.99999999999994,352.8255324632466
2152,330.0,362.8804423468783
2153,330.0,359.9451566634404
2154,328.00000000000006,353.58164455385025
2155,350.0,340.6786000048451
2156,346.0,341.9031147659935
2157,350.0,347.8463992929279
2158,354.0,355.7227432729593
2159,352.0,364.37837535368794
2160,352.0,361.36993645936684
2161,332.0,361.20160654157127
2162,332.0,360.1163783437974
2163,332.0,351.5662117773555
2164,300.0,344.918028693876
2165,358.0,344.1195459953073
2166,360.0,321.69694482295216
2167,360.0,332.23515624076015
2168,330.0,356.5953640580661
2169,350.0,364.9369674884667
2170,354.0,353.90715643521924
2171,339.99999999999994,344.9210042756421
2172,328.00000000000006,365.7897440768659
2173,318.0,353.4777925592536
2174,316.0,346.1297400715097
2175,324.0,335.0018605487884
2176,324.0,327.2150983437572
2177,318.0,329.653021821434
2178,310.0,330.3713104959265
2179,310.0,318.66231242716907
2180,313.99999999999994,324.38389515772883
2181,320.0,338.1330107587588
2182,300.0,322.82603141957406
2183,313.99999999999994,333.3983153440838
2184,316.0,322.6308164918778
2185,310.0,312.77338465446866
2186,310.0,318.90605867437415
2187,310.0,321.43211804577044
2188,324.0,336.60481901906024
2189,306.0,319.8726198331244
2190,313.99999999999994,311.57837425336714
2191,313.99999999999994,327.6649141056644
2192,330.0,330.09265354997274
2193,326.0,327.78611667562956
2194,326.0,326.72052312655165
2195,302.00000000000006,332.5563933426905
2196,304.0,337.1622586397746
2197,312.0,318.4973143227594
2198,306.0,315.18260005454306
2199,306.0,312.1916793739998
2200,292.0,321.79777932618043
2201,292.0,322.04261522304637
2202,304.0,313.2130582926098
2203,294.0,297.9036901060917
2204,307.99999999999994,302.6561551921585
2205,307.99999999999994,317.5638617498572
2206,307.99999999999994,318.9606249766199
2207,307.99999999999994,300.76263744886865
2208,296.00000000000006,299.42630786867915
2209,296.00000000000006,315.24160877463675
2210,296.00000000000006,314.554794211501
2211,302.00000000000006,309.5413161220653
2212,307.99999999999994,299.2996989600123
2213,316.0,308.21470956961855
2214,324.0,313.1774770402238
2215,294.0,318.3785844193323
2216,318.0,329.10274874271954
2217,320.0,314.7334967558756
2218,324.0,315.3975544049411
2219,324.0,321.65537049743165
2220,320.0,328.360362046882
2221,324.0,329.7586759289312
2222,330.0,329.60097009532865
2223,328.00000000000006,330.9955121131673
2224,320.0,333.27795096616546
2225,320.0,347.9761304669691
2226,326.0,346.22298893671456
2227,326.0,331.3896300135657
2228,322.0,330.38576930873353
2229,300.0,330.2938615508035
2230,286.0,323.64842354627723
2231,290.0,324.6975885312381
2232,290.0,306.556681881873
2233,252.0,310.2412064811309
2234,300.0,302.3284640114679
2235,300.0,274.98085592021516
2236,302.00000000000006,263.9749752499035
2237,302.00000000000006,287.79153170566457
2238,286.0,298.2750091828175
2239,284.0,315.6604952500176
2240,274.0,302.44157802818154
2241,288.0,299.9227271083876
2242,288.0,298.1903517860922
2243,288.0,292.11019049791776
2244,288.0,292.4318047862692
2245,270.00000000000006,299.77315173763884
2246,288.0,294.4460221842961
2247,286.0,306.9878478707392
2248,286.0,299.9710907894871
2249,296.00000000000006,294.0195919804942
2250,294.0,282.4058963474563
2251,300.0,292.57597381831624
2252,296.00000000000006,307.2924468605409
2253,300.0,301.51596255091675
2254,300.0,304.8888054375776
2255,310.0,315.0974397425897
2256,320.0,311.70841974942584
2257,300.0,307.40279484350015
2258,300.0,323.60542429427716
2259,298.0,317.97348620312107
2260,312.0,318.8904263927016
2261,307.99999999999994,320.6880968754416
2262,316.0,311.9470530251456
2263,322.0,303.8461364409793
2264,324.0,301.35947209578194
2265,348.0,330.2752536873649
2266,350.0,343.6365797379498
2267,342.0,336.49392621127055
2268,352.0,345.7037499185323
2269,360.0,351.7061688943674
2270,400.0,346.3410692413054
2271,500.0,336.4206682263815
2272,625.0,364.2035704023309
2273,780.0,511.3451876788875
2274,770.0,530.676264170284
2275,895.0,662.1602077939813
2276,715.0,731.3590381484303
2277,715.0,812.9672755620311
2278,645.0,731.4867262293574
2279,725.0,729.9215256914431
2280,675.0,701.2445086705059
2281,760.0,697.6098918592587
2282,760.0,705.2541296567159
2283,835.0,730.2391376127711
2284,900.0,860.6098076566791
2285,975.0,880.6941359083196
2286,1190.0,1011.8281500685849
2287,1190.0,942.9077042476745
2288,1100.0,1070.6979817401034
2289,1130.0,1149.8769971572133
2290,1090.0,1185.5475589058256
2291,1085.0,1146.6667635276287
2292,1080.0,1080.0133128712544
2293,1030.0,960.2615695199096
2294,1045.0,999.8514334600843
2295,990.0,992.4445189358551
2296,1030.0,967.906530585426
2297,1025.0,985.1950587876142
2298,1015.0,1028.9602925896443
2299,1000.0,1015.0897229610351
2300,1000.0,1055.9312590846741
2301,1000.0,1003.0853669697918
2302,945.0,1065.561121781381
2303,830.0,1024.9775811697425
2304,850.0,1003.3022072522951
2305,880.0,973.7585359984655
2306,885.0,883.1938131850433
2307,890.0,856.6549242127306
2308,885.0,846.5825904119264
2309,860.0,871.9621026225266
2310,845.0,900.6092017535125
2311,840.0,883.2175759295696
2312,840.0,880.0643812687688
2313,820.0,867.5987577167791
2314,810.0,835.9905461099137
2315,800.0,877.9042555901977
2316,770.0,885.8299271721825
2317,760.0,828.3875051241371
2318,775.0,808.5436960803216
2319,795.0,803.56791567819
2320,795.0,794.3680245466827
2321,795.0,806.5369176367099
2322,795.0,828.7384666115266
2323,795.0,816.5226242894789
2324,795.0,814.3356240784078
2325,1060.0,800.6836549356002
2326,1060.0,812.1059494147547
2327,1060.0,985.533143549685
2328,970.0,1034.0917881192672
2329,970.0,1101.800648291351
2330,970.0,1038.7281426520533
2331,970.0,967.4377088188578
2332,970.0,990.8737679949809
2333,850.0,945.5941726220242
2334,850.0,909.0869485271121
2335,845.0,878.2052503541983
2336,840.0,837.005858613585
2337,840.0,862.5847138477118
2338,815.0,846.818373834687
2339,815.0,803.3611965646517
2340,800.0,860.9841442247733
2341,800.0,854.1345540698519
2342,790.0,825.1059832609735
2343,800.0,810.618567150334
2344,780.0,834.1052007390799
2345,780.0,804.147902664963
2346,810.0,796.0827349715921
2347,810.0,787.6100592598755
2348,820.0,804.0804596373986
2349,865.0,831.2234440952299
2350,970.0,828.086122696315
2351,950.0,866.8418074341287
2352,940.0,889.1689909193578
2353,900.0,931.0249489676185
2354,900.0,944.8955814606312
2355,840.0,913.8982337400621
2356,835.0,883.5000466493362
2357,835.0,879.1696112588257
2358,800.0,840.64536182253
2359,810.0,840.0440428481663
2360,840.0,819.0418314408927
2361,820.0,809.2856636801357
2362,860.0,822.7401652541214
2363,860.0,846.8843290713685
2364,860.0,859.5825928259434
2365,860.0,869.334045756437
2366,860.0,855.8450316249251
2367,860.0,868.337121090792
2368,860.0,863.1472978721133
2369,860.0,847.4002467535653
2370,850.0,853.1276968284525
2371,855.0,846.8299408849327
2372,850.0,842.9563620695224
2373,860.0,853.2020444630024
2374,850.0,845.1759050868098
2375,840.0,837.5866104506007
2376,820.0,829.0233890430301
2377,820.0,818.384416463798
2378,820.0,814.8176997567157
2379,790.0,802.8551485938058
2380,800.0,798.4274514936664
2381,820.0,797.9812504349609
2382,835.0,778.3560575930478
2383,830.0,796.6953381063856
2384,820.0,813.5198641462748
2385,800.0,839.6889427875459
2386,780.0,830.7548318766735
2387,780.0,806.0736908020541
2388,750.0,798.2742718971165
2389,725.0,798.9441864131088
2390,720.0,766.26580263311
2391,690.0,748.6302838783538
2392,640.0,732.724432037842
2393,660.0,694.0388797453554
2394,670.0,663.7020280124905
2395,670.0,630.082105725688
2396,680.0,615.1894394765288
2397,680.0,653.2372657921322
2398,690.0,646.189637050057
2399,690.0,677.2242699102821
2400,720.0,684.534357537007
2401,700.0,706.8291710931295
2402,675.0,724.0608423713692
2403,680.0,739.6530034577219
2404,700.0,714.0243897385427
2405,695.0,685.7095185027006
2406,675.0,683.6326541072269
2407,675.0,673.8308061895953
2408,640.0,690.7415602540412
2409,650.0,666.5156029720349
2410,660.0,658.5542008347059
2411,660.0,648.2040639960957
2412,660.0,664.8850260738216
2413,680.0,670.0014053337509
2414,675.0,668.4166015793423
2415,675.0,668.9461582177505
2416,675.0,671.3168010675719
2417,680.0,682.2509207116032
2418,670.0,682.6335160907083
2419,665.0,685.4156130098708
2420,665.0,681.2842443014465
2421,665.0,672.7629599993917
2422,665.0,668.7555323915103
2423,665.0,669.246686737425
2424,660.0,658.4171695318073
2425,635.0,659.1072713793765
2426,635.0,664.2062974445872
2427,640.0,643.6280278584765
2428,645.0,635.0795062439264
2429,645.0,635.0752576579893
2430,645.0,638.2997248362683
2431,650.0,642.7772734083902
2432,620.0,645.3650865788334
2433,630.0,647.1678700330588
2434,630.0,638.6911343286155
2435,640.0,635.1922273581181
2436,640.0,641.3311354313715
2437,630.0,636.8438166832043
2438,630.0,636.1422289852441
2439,630.0,629.3719003657468
2440,630.0,630.3800201339167
2441,630.0,633.6928275152266
2442,630.0,642.7254521850977
2443,630.0,632.5339327139409
2444,605.0,625.2596254102132
2445,600.0,628.4807241042042
2446,610.0,617.6168488827188
2447,560.0,609.1946690031207
2448,550.0,603.1350538974931
2449,550.0,579.9132261311278
2450,550.0,552.1782266306521
2451,550.0,542.9591409012734
2452,550.0,551.6204412557184
2453,550.0,541.2186560709254
2454,550.0,551.6543356466103
2455,540.0,560.7688778729538
2456,540.0,551.0699271967906
2457,540.0,560.0011672999027
2458,540.0,562.0093182829911
2459,540.0,554.4198455309719
2460,540.0,542.9493759639283
2461,540.0,540.4390222160088
2462,550.0,547.2301275208657
2463,550.0,540.730461590676
2464,550.0,547.5325472113458
2465,550.0,565.490570833503
2466,550.0,560.0615276046718
2467,550.0,552.8555067592557
2468,550.0,557.5748318272728
2469,550.0,559.2517293134716
2470,550.0,557.4530320454743
2471,520.0,558.4920025196661
2472,520.0,560.2615307044354
2473,510.0,504.6826924662091
2474,510.0,539.637008633443
2475,565.0,543.9144074221932
2476,615.0,499.01370628658515
2477,640.0,530.9788934087758
2478,640.0,623.1372550446496
2479,640.0,622.1425411105279
2480,685.0,625.4111548161711
2481,675.0,610.5358339036801
2482,685.0,647.3549492592009
2483,685.0,681.8479677431617
2484,635.0,690.0746327794718
2485,635.0,672.06923035187
2486,635.0,613.4039908815711
2487,580.0,648.5567123449792
2488,550.0,622.8093228837455
2489,550.0,618.6246438514706
2490,550.0,590.5398982420734
2491,550.0,560.8472383519277
2492,600.0,526.0218570762904
2493,590.0,554.6419454685688
2494,590.0,564.8589512166482
2495,590.0,579.2033088997025
2496,600.0,576.4456046787766
2497,600.0,593.2190219586131
2498,600.0,608.8715983560879
2499,600.0,600.321180332032
2500,525.0,599.0019289147958
2501,525.0,589.5779261847792
2502,525.0,545.3708918322893
2503,525.0,521.9202271597511
2504,525.0,523.7109825581051
2505,525.0,519.0735069434566
2506,525.0,520.0326081929904
2507,525.0,523.1624277730866
2508,525.0,516.7662576058736
2509,525.0,534.8274207593878
2510,540.0,540.8338001926439
2511,540.0,536.4332081278175
2512,540.0,535.7240662240356
2513,540.0,539.1061292232112
2514,540.0,544.5534555160627
2515,550.0,544.5929657936681
2516,545.0,548.7720132231286
2517,550.0,551.968070929722
2518,550.0,554.301136582346
2519,575.0,550.7456935582929
2520,575.0,557.3749020693133
2521,640.0,563.5582343210465
2522,785.0,579.5818992924342
2523,910.0,606.1359071537908
2524,930.0,706.3720028153618
2525,930.0,836.1353856955981
2526,875.0,893.4973727393538
2527,835.0,920.6063056452845
2528,855.0,901.338743156233
2529,875.0,868.1538294449613
2530,880.0,830.9664020266825
2531,880.0,843.4656999441519
2532,880.0,853.779265416021
2533,900.0,878.9996049569365
2534,900.0,894.9223411284908
2535,850.0,869.0725403152408
2536,880.0,885.4340490684858
2537,880.0,875.8909602034223
2538,880.0,875.1981735219532
2539,880.0,863.8409437004304
2540,880.0,861.0306743607705
2541,940.0,884.1120944818987
2542,940.0,868.7450691599624
2543,870.0,890.8411421430918
2544,870.0,920.8222239165362
2545,870.0,911.4142725642157
2546,870.0,870.7351885366443
2547,865.0,878.7903922220589
2548,865.0,855.4287435448894
2549,820.0,866.8754294126053
2550,820.0,861.3423665507681
2551,810.0,843.710001493588
2552,810.0,823.7249466124886
2553,820.0,816.4886670341834
2554,820.0,850.3509446932634
2555,820.0,766.3765906668938
2556,820.0,849.612340339037
2557,820.0,895.4504440275678
2558,820.0,839.7600633827155
2559,820.0,828.7041740794125
2560,820.0,787.8030320238465
2561,820.0,832.8673587243877
2562,820.0,811.5048295110022
2563,800.0,766.3723473196569
2564,800.0,799.9680799078592
2565,785.0,833.1784641799526
2566,785.0,794.9665041454878
2567,785.0,795.0443826640347
2568,770.0,766.9025718923523
2569,770.0,777.0661219426479
2570,770.0,768.6310339055293
2571,770.0,761.0137855645598
2572,770.0,766.8180507018346
2573,770.0,761.8965641895336
2574,770.0,759.5977805916231
2575,770.0,762.7328441107119
2576,770.0,763.2163551928999
2577,720.0,757.8059564984094
2578,720.0,759.7885792949728
2579,720.0,746.5644914759481
2580,720.0,714.7079942880742
2581,700.0,706.8290388159471
2582,700.0,700.4446023551328
2583,700.0,692.2212128161805
2584,720.0,684.9037199591736
2585,720.0,679.9362808775826
2586,600.0,676.3546194682411
2587,600.0,685.9748626015362
2588,640.0,656.1676952003991
2589,605.0,600.161567611523
2590,605.0,578.3467604470928
2591,600.0,579.6801773099197
2592,600.0,577.4382755197843
2593,630.0,577.4980071805182
2594,630.0,573.5444753212453
2595,630.0,594.9975607078852
2596,630.0,627.0828659890805
2597,630.0,623.2959247991059
2598,580.0,635.6991816241145
2599,550.0,638.3864881905112
2600,560.0,593.9398775962488
2601,545.0,564.9574702143472
2602,545.0,553.9319025083365
2603,545.0,568.9743379601554
2604,590.0,542.1833417749708
2605,590.0,536.791891459438
2606,540.0,558.438609686286
2607,550.0,586.8322500197247
2608,550.0,550.816426489641
2609,550.0,537.9893745270775
2610,550.0,548.2669606053382
2611,505.0,549.0373638703396
2612,515.0,549.7005099855543
2613,600.0,510.91760496102125
2614,600.0,505.7665795567081
2615,600.0,540.7814027123193
2616,600.0,584.1048569186906
2617,615.0,594.8995131932126
2618,615.0,597.7532532678988
2619,615.0,606.2110510707851
2620,615.0,630.9487124828592
2621,615.0,629.3774533880567
2622,615.0,622.3709222497754
2623,630.0,628.1673450527124
2624,630.0,607.4486206730621
2625,630.0,620.7825954694202
2626,580.0,635.1723464905084
2627,600.0,633.1078428083747
2628,600.0,602.6588560409133
2629,600.0,601.7258644736369
2630,600.0,613.5331353211795
2631,600.0,602.7474529402585
2632,600.0,596.9828500028975
2633,590.0,592.8877475069224
2634,600.0,591.6294221740869
2635,600.0,589.2877021885799
2636,600.0,592.0363120257982
2637,610.0,610.4430355667004
2638,610.0,606.8999296818359
2639,600.0,593.227781065502
2640,600.0,596.309834176332
2641,550.0,603.9249660823834
2642,530.0,596.9596006509998
2643,570.0,582.8273369879837
2644,570.0,568.1602439347154
2645,530.0,563.1154593723322
2646,555.0,571.1336987884837
2647,555.0,551.0270012865946
2648,550.0,545.7313667994099
2649,550.0,547.5599351364745
2650,530.0,563.5049567390727
2651,555.0,562.6230529770477
2652,560.0,548.3898919463999
2653,570.0,552.6725608676443
2654,570.0,563.839845893965
2655,600.0,570.2100216303271
2656,590.0,569.4828481201387
2657,590.0,590.3683936719005
2658,585.0,579.6791086150602
2659,595.0,572.5442817066178
2660,595.0,585.3871545440643
2661,600.0,584.8244133586539
2662,610.0,599.2894078320419
2663,600.0,567.3810291758222
2664,600.0,593.7521749647719
2665,630.0,591.1542825349662
2666,630.0,593.939217520012
2667,620.0,615.2689996178697
2668,625.0,613.7022248505175
2669,630.0,610.661546994597
2670,670.0,624.6630107887122
2671,700.0,629.1057586747917
2672,700.0,648.0053915262064
2673,665.0,685.826515706006
2674,705.0,707.3247364246903
2675,705.0,684.4310516769158
2676,750.0,697.522317161308
2677,760.0,729.5950970375229
2678,760.0,737.6571398461693
2679,760.0,770.864375659387
2680,760.0,764.4957034300089
2681,760.0,774.5178138111098
2682,750.0,764.2355181412862
2683,775.0,761.7514941010362
2684,775.0,761.8729428899151
2685,775.0,762.9939356945852
2686,775.0,767.1830047577051
2687,810.0,778.0117597324303
2688,850.0,750.239858827095
2689,825.0,766.3094095743439
2690,825.0,806.6589060117188
2691,825.0,822.62189635632
2692,825.0,831.9172994715585
2693,825.0,829.5556409927386
2694,860.0,812.336871323644
2695,825.0,811.8689610909269
2696,825.0,837.6826253495599
2697,825.0,839.9058249796515
2698,825.0,811.0705307793611
2699,825.0,816.8807942284707
2700,825.0,812.2143381238046
2701,850.0,819.3880885754196
2702,850.0,826.3947978295108
2703,850.0,857.0388580797605
2704,850.0,838.0157647785546
2705,825.0,845.1994058963217
2706,825.0,837.4834499644426
2707,825.0,823.9444795869422
2708,825.0,804.6485547745077
2709,825.0,800.162446166108
2710,825.0,803.094777222581
2711,825.0,819.3003403455218
2712,825.0,812.4872534542378
2713,825.0,818.5730411065264
2714,825.0,808.530892696807
2715,825.0,806.1872553469929
2716,825.0,809.0601585873488
2717,825.0,806.5081152625022
2718,825.0,807.891980809145
2719,825.0,808.221149303318
2720,825.0,807.0837750828337
2721,825.0,807.2501771589217
2722,825.0,807.2962777214948
2723,825.0,807.5148572524952
2724,825.0,807.3338601573926
2725,825.0,807.322240720144
2726,825.0,807.4223941923342
2727,825.0,807.4997802730537
2728,825.0,807.9579989102299
2729,825.0,808.3128894228387
2730,860.0,808.6331416491141
2731,860.0,808.8629843857432
2732,860.0,830.9686127582061
2733,825.0,839.0527445466354
2734,825.0,850.6393560991615
2735,825.0,837.3685966992318
2736,825.0,811.8476395807368
2737,825.0,817.897699297031
2738,825.0,802.5283375147642
2739,825.0,808.2327268309643
2740,825.0,809.6037366070896
2741,825.0,813.40637294314
2742,825.0,812.0998725224156
2743,825.0,814.1012446273255
