,y_actual,y_predict
782,302.4962158203123,390.1076116604497
783,302.4962158203123,386.0852952127111
784,302.4962158203123,378.5324855444858
785,302.4962158203123,379.72499071407515
786,343.1300354003906,371.9792733543502
787,343.1300354003906,372.97953545842256
788,325.070556640625,369.1958197384995
789,343.1300354003906,367.9406735700338
790,343.1300354003906,366.0529696224646
791,343.1300354003906,368.0069700118154
792,343.1300354003906,374.9368589776873
793,343.1300354003906,378.04996708099316
794,316.04083251953125,376.3415459922767
795,316.04083251953125,387.6455047072693
796,316.04083251953125,393.2419877952043
797,316.04083251953125,388.8542932134367
798,316.04083251953125,392.6822065612141
799,307.0110778808596,391.0018659202699
800,279.921875,391.0189800393264
801,279.921875,396.56910546496283
802,279.921875,393.7354725874127
803,279.921875,381.0348023696238
804,302.4962158203123,373.9680004513009
805,297.9813537597654,369.1821949058526
806,307.0110778808596,364.5964417812188
807,307.0110778808596,364.8656153042416
808,279.921875,363.6006659025302
809,288.95159912109375,356.3999418486785
810,288.95159912109375,353.0025399812416
811,288.95159912109375,351.1651814518675
812,288.95159912109375,351.2259947292912
813,288.95159912109375,349.7593313418081
814,288.95159912109375,352.9668163346678
815,288.95159912109375,349.44662481691375
816,316.04083251953125,351.962400318203
817,316.04083251953125,349.259698759259
818,316.04083251953125,356.95756304822453
819,316.04083251953125,356.5400117745478
820,288.95159912109375,358.5182710122697
821,288.95159912109375,358.329184920171
822,288.95159912109375,360.58293162775203
823,288.95159912109375,353.5119757970367
824,270.89215087890625,353.91905921148486
825,261.8623962402344,354.6331998299738
826,261.8623962402344,363.2989257063514
827,243.8029327392578,361.527198992776
828,243.8029327392578,355.3963566146922
829,243.8029327392578,351.04272411454167
830,243.8029327392578,350.35084846647555
831,243.8029327392578,340.596299073821
832,243.8029327392578,340.4916204815345
833,243.8029327392578,334.66833377697844
834,275.4070129394531,331.02086638352375
835,275.4070129394531,321.4921236685161
836,275.4070129394531,315.6219808321746
837,275.4070129394531,313.03309647278047
838,275.4070129394531,320.3099202016597
839,275.4070129394531,317.447874563346
840,270.89215087890625,318.732596588045
841,270.89215087890625,321.4766711144166
842,270.89215087890625,325.38899196200623
843,270.89215087890625,330.58537020831204
844,270.89215087890625,338.9325740824461
845,270.89215087890625,336.78267518467305
846,270.89215087890625,342.00846313071656
847,270.89215087890625,343.88935466196244
848,270.89215087890625,344.5179246851694
849,270.89215087890625,344.8293019580983
850,270.89215087890625,349.8076828820549
851,270.89215087890625,344.5644485039636
852,270.89215087890625,342.44362699293697
853,270.89215087890625,340.84171221795964
854,270.89215087890625,340.7300550528539
855,270.89215087890625,338.7873533052102
856,270.89215087890625,338.3940608799048
857,270.89215087890625,339.91970982335874
858,270.89215087890625,339.85208412961174
859,270.89215087890625,340.7107808993535
860,270.89215087890625,340.5619046792126
861,270.89215087890625,340.57918495476474
862,225.74343872070312,340.8425430004381
863,207.68397521972656,339.79908020748553
864,207.68397521972656,339.0493820989184
865,207.68397521972656,331.60557109186766
866,225.74343872070312,325.8138541214935
867,225.74343872070312,318.49532511219536
868,252.83265686035156,315.6018758961957
869,270.89215087890625,315.1937955427736
870,270.89215087890625,314.03950636719355
871,266.37725830078125,303.3172615436224
872,266.37725830078125,306.26770243764486
873,266.37725830078125,303.11936915725187
874,266.37725830078125,302.9464002452355
875,311.5259399414065,304.79455894682974
876,311.5259399414065,306.68874299773097
877,325.070556640625,304.02409127630085
878,325.070556640625,316.89191492875693
879,325.070556640625,332.02212542657026
880,261.8623962402344,345.58381860504073
881,302.4962158203123,364.9491920215753
882,302.4962158203123,363.1955763660303
883,302.4962158203123,349.77162692248953
884,243.8029327392578,356.07992443797343
885,243.8029327392578,365.3453091073077
886,288.95159912109375,356.77412627697936
887,288.95159912109375,365.1278102544454
888,288.95159912109375,351.54052897563815
889,288.95159912109375,339.4079478166241
890,288.95159912109375,347.8943908341489
891,288.95159912109375,358.7140033641963
892,288.95159912109375,345.9176270048881
893,288.95159912109375,336.98937386531543
894,288.95159912109375,334.3715782756706
895,288.95159912109375,328.82560676242656
896,288.95159912109375,336.50801849729237
897,288.95159912109375,346.7864593208674
898,288.95159912109375,356.6983589149431
899,288.95159912109375,350.9857324365189
900,288.95159912109375,352.6237031710614
901,288.95159912109375,354.6926838554318
902,288.95159912109375,369.62483581037895
903,252.83265686035156,366.2023443120927
904,248.3177947998047,361.89822644765877
905,248.3177947998047,357.0825127329856
906,248.3177947998047,348.20709735904325
907,248.3177947998047,342.4190358315743
908,248.3177947998047,339.6196311921369
909,293.46649169921875,338.2116210476338
910,293.46649169921875,335.48781761373675
911,293.46649169921875,335.35256622624274
912,293.46649169921875,324.7516156445274
913,293.46649169921875,330.22381367368394
914,230.25831604003906,327.63559394027243
915,230.25831604003906,332.61115020380225
916,225.74343872070312,328.46753951420783
917,225.74343872070312,324.03714271304716
918,225.74343872070312,317.5093524667525
919,225.74343872070312,320.51080340495264
920,225.74343872070312,321.9390846419303
921,225.74343872070312,336.4596669570458
922,225.74343872070312,332.66232640447583
923,243.8029327392578,319.70128895793573
924,243.8029327392578,317.0502620691525
925,243.8029327392578,311.7292664510767
926,261.8623962402344,306.3235310201976
927,261.8623962402344,299.53969361403983
928,261.8623962402344,297.6707653504841
929,261.8623962402344,290.48566000722735
930,261.8623962402344,297.291263914321
931,261.8623962402344,302.4401214028585
932,239.28805541992165,317.10891531213224
933,261.8623962402344,323.8967404741866
934,261.8623962402344,319.9769425842908
935,261.8623962402344,321.10315131209836
936,261.8623962402344,325.6601593629773
937,261.8623962402344,326.8189347639409
938,261.8623962402344,329.59590827645957
939,261.8623962402344,338.699290362493
940,248.3177947998047,334.2619149885131
941,248.3177947998047,329.04443486725427
942,248.3177947998047,333.24354182641014
943,239.28805541992165,333.0948317627649
944,239.28805541992165,325.55714233564754
945,239.28805541992165,325.40311526414007
946,225.74343872070312,325.3461235861173
947,225.74343872070312,322.00671033567755
948,225.74343872070312,321.6260458040447
949,225.74343872070312,323.58852017467575
950,230.25831604003906,320.82400839933416
951,230.25831604003906,314.41402310848594
952,252.83265686035156,312.6914787176356
953,252.83265686035156,308.82767556678823
954,252.83265686035156,306.1533867686078
955,252.83265686035156,301.05454238527386
956,234.77317810058594,303.2182322721894
957,234.77317810058594,302.64881396144915
958,234.77317810058594,305.38624222799285
959,234.77317810058594,303.84148528753417
960,234.77317810058594,304.8415812351109
961,234.77317810058594,305.0384766825073
962,252.83265686035156,311.59833513247054
963,252.83265686035156,315.93468735706915
964,243.8029327392578,325.8585502188348
965,270.89215087890625,325.41557700131716
966,257.3475341796875,351.12862702281495
967,248.3177947998047,360.09409921742304
968,239.28805541992165,344.799227632378
969,243.8029327392578,370.9256750151603
970,243.8029327392578,341.5282708581635
971,243.8029327392578,285.0501825636193
972,243.8029327392578,287.8502518290393
973,243.8029327392578,291.96046506299945
974,234.77317810058594,281.99755542474577
975,239.28805541992165,319.9734532978812
976,239.28805541992165,302.4746819539628
977,239.28805541992165,288.1986820005077
978,243.8029327392578,292.57424715808975
979,243.8029327392578,294.04739064890464
980,243.8029327392578,280.0485397302657
981,243.8029327392578,267.4616867120267
982,243.8029327392578,263.1213467315315
983,243.8029327392578,269.9641696936603
984,243.8029327392578,277.0924495153897
985,243.8029327392578,302.58584064958154
986,243.8029327392578,321.2098237823334
987,243.8029327392578,314.1666160863988
988,243.8029327392578,314.93575450496223
989,239.28805541992165,314.4093707266063
990,234.77317810058594,315.2770399471158
991,234.77317810058594,317.510183249231
992,234.77317810058594,317.9177651331661
993,225.74343872070312,318.40144669212873
994,234.77317810058594,315.9765587939837
995,225.74343872070312,316.8297723993678
996,225.74343872070312,315.89281592015436
997,234.77317810058594,314.341412719868
998,230.25831604003906,310.4053314933942
999,225.74343872070312,307.9568493728607
1000,225.74343872070312,308.1686989048694
1001,225.74343872070312,305.7190536888661
1002,225.74343872070312,305.5442570553971
1003,225.74343872070312,306.2020706218459
1004,225.74343872070312,299.97469131976436
1005,234.77317810058594,296.3165899105852
1006,234.77317810058594,300.8127846840405
1007,234.77317810058594,299.5745864781354
1008,221.22857666015625,296.9767296679738
1009,221.22857666015625,297.4878270487259
1010,221.22857666015625,298.14281595474813
1011,221.22857666015625,298.9333885612559
1012,221.22857666015625,298.36945341487353
1013,221.22857666015625,297.47586378103597
1014,221.22857666015625,298.3682903194035
1015,221.22857666015625,299.0804370599442
1016,221.22857666015625,297.66744222057014
1017,225.74343872070312,296.7098823358908
1018,225.74343872070312,299.06166137593095
1019,225.74343872070312,297.5817054687925
1020,234.77317810058594,293.733188715549
1021,234.77317810058594,295.16662080389324
1022,234.77317810058594,298.37626583119686
1023,252.83265686035156,294.4335383448954
1024,252.83265686035156,298.4252819974263
1025,252.83265686035156,297.5508003605935
1026,252.83265686035156,296.9768958244697
1027,252.83265686035156,303.4480267057329
1028,252.83265686035156,304.1922416499424
1029,239.28805541992165,306.8700197345322
1030,239.28805541992165,313.0282779344054
1031,239.28805541992165,313.4911899314063
1032,239.28805541992165,315.27753841660274
1033,243.8029327392578,318.8238165041805
1034,252.83265686035156,321.9488878751763
1035,234.77317810058594,326.25749196499396
1036,225.74343872070312,332.24411050481626
1037,225.74343872070312,333.8285788477456
1038,225.74343872070312,330.66379607427916
1039,225.74343872070312,320.2065708613386
1040,270.89215087890625,310.02499927475264
1041,361.189514160156,312.8018066307757
1042,460.5166320800781,336.9179265721673
1043,541.7843017578125,394.6461763403065
1044,514.695068359375,485.2257253414148
1045,478.57611083984375,506.504556962351
1046,478.57611083984375,564.700703422362
1047,415.3679504394531,508.67206844866746
1048,397.3084716796875,415.8497390686939
1049,379.24896240234375,356.7098237131461
1050,356.67462158203125,376.1747248706008
1051,415.3679504394531,374.24315560816854
1052,343.1300354003906,466.7750434336706
1053,325.070556640625,450.23167193998756
1054,307.0110778808596,455.911731745256
1055,307.0110778808596,462.78778600652345
1056,307.0110778808596,455.33616564417525
1057,307.0110778808596,383.95849206783964
1058,307.0110778808596,304.0696181561209
1059,288.95159912109375,251.8693949996907
1060,261.8623962402344,255.47050473084732
1061,261.8623962402344,271.2362638246866
1062,261.8623962402344,305.54608477684974
1063,261.8623962402344,327.22718127385883
1064,266.37725830078125,332.944792447154
1065,270.89215087890625,335.7413724261644
1066,270.89215087890625,340.1742615747605
1067,261.8623962402344,337.28197545423086
1068,221.22857666015625,318.75519387145937
1069,221.22857666015625,314.0865286554747
1070,225.74343872070312,322.5925781394915
1071,248.3177947998047,313.2170317135128
1072,248.3177947998047,317.05424982504906
1073,248.3177947998047,308.0465738805351
1074,230.25831604003906,310.17204777344114
1075,230.25831604003906,301.33152526359436
1076,230.25831604003906,297.82711861293114
1077,230.25831604003906,297.54398794427016
1078,230.25831604003906,296.83200736022513
1079,230.25831604003906,291.5563724654737
1080,234.77317810058594,299.6465322407705
1081,239.28805541992165,304.3475979734153
1082,239.28805541992165,304.5363517525227
1083,239.28805541992165,292.18195167175827
1084,239.28805541992165,297.0142810360005
1085,266.37725830078125,306.16900547920295
1086,243.8029327392578,311.5212385184691
1087,252.83265686035156,318.0295884547677
1088,252.83265686035156,312.4493887034107
1089,248.3177947998047,308.7121968022816
1090,248.3177947998047,311.47687473411906
1091,234.77317810058594,314.5741979703339
1092,234.77317810058594,316.04518142670486
1093,234.77317810058594,317.8054433420775
1094,243.8029327392578,315.9340227310863
1095,243.8029327392578,315.6613599216539
1096,243.8029327392578,314.51571088385003
1097,243.8029327392578,317.49988154649805
1098,243.8029327392578,319.64280187145187
1099,234.77317810058594,317.1635807992152
1100,261.8623962402344,313.2810019643546
1101,234.77317810058594,313.81685666296494
1102,234.77317810058594,310.1270193631083
1103,234.77317810058594,312.20746484568144
1104,239.28805541992165,312.4641766315274
1105,239.28805541992165,310.6243257547178
1106,243.8029327392578,308.95910535488156
1107,243.8029327392578,312.27276434848886
1108,288.95159912109375,316.5660820407029
1109,270.89215087890625,328.14519591256317
1110,266.37725830078125,337.13924702443046
1111,275.4070129394531,340.31466381362134
1112,261.8623962402344,348.0236605877981
1113,257.3475341796875,336.9395269166073
1114,279.921875,310.98638075883287
1115,279.921875,308.69724271766927
1116,279.921875,317.97176599426643
1117,279.921875,316.39610394560873
1118,261.8623962402344,338.46002500869486
1119,252.83265686035156,329.37209547676116
1120,257.3475341796875,330.1882561836055
1121,257.3475341796875,335.3565539821393
1122,248.3177947998047,340.2158006986838
1123,248.3177947998047,328.74834399192923
1124,248.3177947998047,322.5904181050473
1125,248.3177947998047,302.76163422202467
1126,252.83265686035156,309.251706943797
1127,252.83265686035156,313.5772589961755
1128,266.37725830078125,321.3947559620399
1129,270.89215087890625,328.491299893092
1130,270.89215087890625,326.84269514282505
1131,270.89215087890625,325.0186291331063
1132,270.89215087890625,323.3296483543859
1133,270.89215087890625,322.1067365460847
1134,284.4367370605469,322.87604112114377
1135,284.4367370605469,322.38953490175436
1136,284.4367370605469,326.3960664824019
1137,284.4367370605469,330.3898040128813
1138,284.4367370605469,335.7014948671981
1139,284.4367370605469,339.1683501498346
1140,284.4367370605469,343.65956022841897
1141,284.4367370605469,345.7429965279148
1142,261.8623962402344,349.6285661796978
1143,261.8623962402344,350.89850027627995
1144,261.8623962402344,354.087874211109
1145,257.3475341796875,350.0331572467105
1146,261.8623962402344,349.7202845653203
1147,261.8623962402344,347.02323232723006
1148,261.8623962402344,346.0716540763956
1149,261.8623962402344,346.74791101386654
1150,270.89215087890625,344.2311385736032
1151,270.89215087890625,338.4884377694584
1152,270.89215087890625,336.5447390828406
1153,270.89215087890625,333.2687976137556
1154,270.89215087890625,330.4585928020981
1155,270.89215087890625,331.49574164821456
1156,261.8623962402344,330.9700224958415
1157,257.3475341796875,326.61173761381156
1158,266.37725830078125,329.42509939888714
1159,266.37725830078125,336.30048903417173
1160,266.37725830078125,337.1615119948533
1161,266.37725830078125,335.40789633930854
1162,266.37725830078125,335.7666282135099
1163,266.37725830078125,337.99628222921547
1164,266.37725830078125,337.33813634977514
1165,266.37725830078125,335.7227628986468
1166,266.37725830078125,337.72179169833043
1167,266.37725830078125,336.2765624987919
1168,266.37725830078125,335.13407043440634
1169,266.37725830078125,333.7315434542609
1170,266.37725830078125,335.65879264780506
1171,257.3475341796875,334.91623926855254
1172,266.37725830078125,333.5100568455018
1173,270.89215087890625,336.31926471818497
1174,261.8623962402344,340.12939932092354
1175,257.3475341796875,337.5838818069053
1176,257.3475341796875,339.8424470528614
1177,257.3475341796875,332.17415862012945
1178,257.3475341796875,332.6360736781562
1179,257.3475341796875,331.8877048215545
1180,257.3475341796875,328.05397599642765
1181,261.8623962402344,329.95414168117395
1182,257.3475341796875,331.69795410347297
1183,252.83265686035156,324.9601420466222
1184,252.83265686035156,326.6487905123513
1185,261.8623962402344,326.40753128060487
1186,257.3475341796875,329.8963192206727
1187,261.8623962402344,327.9722270005468
1188,257.3475341796875,322.84314213499647
1189,257.3475341796875,331.82373457071276
1190,257.3475341796875,326.5098836819518
1191,257.3475341796875,327.2117287197593
1192,252.83265686035156,325.64487296537345
1193,261.8623962402344,323.1300944030586
1194,252.83265686035156,325.1311170806905
1195,252.83265686035156,327.9896734325946
1196,248.3177947998047,329.0972726328846
1197,248.3177947998047,326.2859047257575
1198,248.3177947998047,321.53632129637026
1199,252.83265686035156,323.01577873402175
1200,252.83265686035156,321.190051159346
1201,252.83265686035156,319.99372439035574
1202,257.3475341796875,323.1096571540884
1203,243.8029327392578,319.28739312716425
1204,257.3475341796875,317.5174941350415
1205,261.8623962402344,323.2254682315863
1206,261.8623962402344,327.8605698354411
1207,252.83265686035156,325.50995389087075
1208,252.83265686035156,325.65733470255054
1209,257.3475341796875,326.4597044202526
1210,257.3475341796875,319.0057578669646
1211,257.3475341796875,319.2736021380217
1212,257.3475341796875,324.5630280219159
1213,257.3475341796875,326.6401503745751
1214,257.3475341796875,330.3372985602423
1215,257.3475341796875,329.738138236773
1216,257.3475341796875,326.47914473024866
1217,257.3475341796875,327.54154936371015
1218,252.83265686035156,328.1662977875162
1219,243.8029327392578,326.45671360332994
1220,257.3475341796875,325.45229758686514
1221,257.3475341796875,321.9390846419303
1222,257.3475341796875,324.1285287856783
1223,257.3475341796875,323.8470596819743
1224,243.8029327392578,323.3667012529256
1225,243.8029327392578,326.5281608964781
1226,243.8029327392578,328.752830217313
1227,257.3475341796875,323.1729627789473
1228,257.3475341796875,323.31901433866165
1229,257.3475341796875,325.6152971091401
1230,243.8029327392578,325.01364443823536
1231,234.77317810058594,325.37187784294974
1232,248.3177947998047,319.4999072851558
1233,243.8029327392578,318.7090023656567
1234,252.83265686035156,317.5349405670893
1235,243.8029327392578,318.9452769025322
1236,257.3475341796875,323.1988831922754
1237,257.3475341796875,327.5445401806328
1238,257.3475341796875,329.30480209600546
1239,252.83265686035156,324.34968308144585
1240,252.83265686035156,326.9418905707539
1241,248.3177947998047,324.18302811626563
1242,248.3177947998047,318.02427144690546
1243,248.3177947998047,313.727962937769
1244,248.3177947998047,317.8860292424888
1245,248.3177947998047,319.4879440174659
1246,248.3177947998047,318.7791204068392
1247,248.3177947998047,317.2810534416701
1248,248.3177947998047,320.48903690401676
1249,243.8029327392578,322.11919828326177
1250,252.83265686035156,323.16814424057225
1251,248.3177947998047,324.9187690791948
1252,239.28805541992165,326.56587842100043
1253,248.3177947998047,321.66791724095924
1254,248.3177947998047,312.5326331077529
1255,230.25831604003906,307.45455828638046
1256,234.77317810058594,312.0060831729015
1257,234.77317810058594,316.69186250794246
1258,243.8029327392578,317.7286790410674
1259,239.28805541992165,327.79144873323276
1260,239.28805541992165,314.3123353331216
1261,239.28805541992165,306.7969108764273
1262,239.28805541992165,310.10192973225867
1263,234.77317810058594,310.1771986248075
1264,234.77317810058594,306.15205751664234
1265,234.77317810058594,316.33047212981
1266,243.8029327392578,302.38196662936593
1267,239.28805541992165,320.3461423177207
1268,248.3177947998047,307.09250328226517
1269,243.8029327392578,322.9486515097617
1270,243.8029327392578,314.69898149859955
1271,252.83265686035156,302.05929071472997
1272,275.4070129394531,306.9667228150256
1273,266.37725830078125,339.7083587608372
1274,266.37725830078125,425.11080366913984
1275,275.4070129394531,357.2742573290154
1276,288.95159912109375,392.3430811535045
1277,284.4367370605469,204.69823049840397
1278,311.5259399414065,239.2484798998346
1279,361.189514160156,253.93953877953118
1280,370.2192382812502,237.4787470642077
1281,370.2192382812502,278.05582487741844
1282,370.2192382812502,353.2462915604235
1283,370.2192382812502,226.71413233423482
1284,370.2192382812502,259.204705815054
1285,379.24896240234375,264.392277767088
1286,379.24896240234375,372.56414421918976
1287,392.7935791015625,311.36554988200464
1288,388.2787170410156,245.37882380843143
1289,388.2787170410156,439.13025799324487
1290,379.24896240234375,402.5349544428234
1291,379.24896240234375,442.4844591718013
1292,379.24896240234375,452.066870434918
1293,361.189514160156,415.0757821117554
1294,361.189514160156,413.0298971802863
1295,379.24896240234375,409.69596709420443
1296,424.3976745605469,422.91787023898246
1297,433.4274291992185,416.2551609181851
1298,451.48687744140625,419.6836340503164
1299,442.4571533203127,438.97207700934496
1300,442.4571533203127,460.44331785229383
1301,437.94229125976585,472.39861003040346
1302,433.4274291992185,475.0915083561015
1303,433.4274291992185,460.92085162091576
1304,433.4274291992185,432.0667792048357
1305,397.3084716796875,424.2946429622955
1306,451.48687744140625,439.2377612459584
1307,460.5166320800781,455.7889420949389
1308,469.5463562011719,475.89072110038524
1309,460.5166320800781,473.4613469768565
1310,442.4571533203127,521.831995220552
1311,451.48687744140625,539.8524979609467
1312,469.5463562011719,508.35421107240654
1313,442.4571533203127,490.3837214372156
1314,451.48687744140625,445.7820009853265
1315,496.63558959960915,443.524100365353
1316,496.63558959960915,473.1928380798165
1317,523.7247924804688,507.5643030918816
1318,523.7247924804688,549.8012842970666
1319,532.7545166015625,590.3963070118123
1320,523.7247924804688,494.82707844504034
1321,523.7247924804688,502.6030362869815
1322,523.7247924804688,501.57818302154647
1323,523.7247924804688,464.05705547712296
1324,523.7247924804688,437.1488417821047
1325,469.5463562011719,448.21021201338544
1326,469.5463562011719,475.9864272419045
1327,478.57611083984375,485.1366654597232
1328,406.3382263183594,471.0035600925644
1329,460.5166320800781,516.9057874362431
1330,460.5166320800781,520.7852092976855
1331,460.5166320800781,479.7827708555003
1332,460.5166320800781,505.5438401042536
1333,460.5166320800781,470.45291746583734
1334,460.5166320800781,465.1264386834039
1335,460.5166320800781,472.3946222745069
1336,487.6058654785156,464.90844136105443
1337,487.6058654785156,479.1623425005823
1338,469.5463562011719,509.59839091215645
1339,469.5463562011719,503.0187598392056
1340,460.5166320800781,503.2402464479644
1341,460.5166320800781,463.6082667822559
1342,478.57611083984375,472.80436419288594
1343,478.57611083984375,468.3291051378883
1344,469.5463562011719,460.30590643035566
1345,460.5166320800781,489.1418677884053
1346,460.5166320800781,505.9947888335646
1347,460.5166320800781,474.87284640776943
1348,478.57611083984375,485.1597612126245
1349,514.695068359375,492.29069953828525
1350,541.7843017578125,550.3293296403792
1351,595.9627075195312,552.7887780896283
1352,595.9627075195312,625.8974700380948
1353,632.0816650390627,696.5324240786822
1354,595.9627075195312,726.7027882536431
1355,632.0816650390627,765.8637142540617
1356,632.0816650390627,652.5310270457323
1357,595.9627075195312,621.9163604012881
1358,595.9627075195312,466.67501722326347
1359,586.9329833984375,409.224581115923
1360,577.9031982421875,408.29344011405897
1361,623.0518798828123,437.56655921227707
1362,641.1113891601562,563.5332878836223
1363,641.1113891601562,570.3784370366909
1364,641.1113891601562,477.0848878349316
1365,559.8437499999998,532.2689493410182
1366,577.9031982421875,490.7535857966284
1367,523.7247924804688,415.57342081635625
1368,496.63558959960915,427.1766273800922
1369,496.63558959960915,409.3405583499168
1370,505.66531372070335,563.7836857226318
1371,505.66531372070335,596.6100614812469
1372,505.66531372070335,571.2959532059081
1373,505.66531372070335,566.2856702347785
1374,505.66531372070335,552.2567449904191
1375,532.7545166015625,563.6414557623186
1376,532.7545166015625,549.3870561533035
1377,550.8140258789062,538.7281169545915
1378,550.8140258789062,494.55624335706057
1379,550.8140258789062,518.803460773554
1380,550.8140258789062,506.1069444681575
1381,586.9329833984375,528.6906030497717
1382,586.9329833984375,505.30075315105455
1383,586.9329833984375,508.75099278412176
1384,559.8437499999998,533.7249787127766
1385,586.9329833984375,533.5810871875065
1386,586.9329833984375,568.5321060565491
1387,595.9627075195312,584.7242227183369
1388,559.8437499999998,587.2630939725275
1389,559.8437499999998,601.9152722322317
1390,559.8437499999998,596.3802670477035
1391,559.8437499999998,606.7000808387058
1392,559.8437499999998,598.14268899752
1393,559.8437499999998,581.2872756049253
1394,559.8437499999998,595.412405460291
1395,568.873474121094,596.4434065160667
1396,568.873474121094,597.2589025969285
1397,568.873474121094,628.2002329119052
1398,568.873474121094,611.1851431269495
1399,550.8140258789062,614.3790032871623
1400,550.8140258789062,561.9689244766719
1401,577.9031982421875,553.1752580986106
1402,577.9031982421875,557.2102024400217
1403,577.9031982421875,552.8402866032932
1404,577.9031982421875,584.0290239403571
1405,577.9031982421875,614.7636555746917
1406,577.9031982421875,596.7863535231772
1407,577.9031982421875,592.0901063289077
1408,577.9031982421875,565.6203796260234
1409,568.873474121094,583.7226313622991
1410,568.873474121094,581.4373149205362
1411,568.873474121094,554.3027960783838
1412,568.873474121094,606.8891669308045
1413,568.873474121094,586.916823835503
1414,568.873474121094,584.1337025326438
1415,568.873474121094,599.5159724344235
1416,568.873474121094,607.0214275013764
1417,568.873474121094,598.6263705564827
1418,586.9329833984375,587.5846067916937
1419,586.9329833984375,574.0458432096289
1420,550.8140258789062,590.7640113367811
1421,550.8140258789062,593.3803115179644
1422,550.8140258789062,604.0812883100868
1423,550.8140258789062,595.9530786972764
1424,550.8140258789062,593.9799703109209
1425,550.8140258789062,589.537277929079
1426,550.8140258789062,582.8278786329918
1427,550.8140258789062,591.5206880181674
1428,550.8140258789062,598.4567247743801
1429,550.8140258789062,579.1731003537263
1430,550.8140258789062,581.515408473512
1431,550.8140258789062,572.414518734914
1432,550.8140258789062,581.790397473884
1433,550.8140258789062,578.5124621268506
1434,550.8140258789062,567.8244455413922
1435,550.8140258789062,578.9914913039338
1436,532.7545166015625,572.694492430157
1437,559.8437499999998,567.3537241890938
1438,550.8140258789062,576.2467521515796
1439,568.873474121094,578.5036558325789
1440,577.9031982421875,577.0140628486904
1441,577.9031982421875,581.5326887490639
1442,577.9031982421875,585.5923904083334
1443,577.9031982421875,599.716024855238
1444,577.9031982421875,605.7956910326484
1445,577.9031982421875,593.6659345340609
1446,577.9031982421875,577.4605253526177
1447,577.9031982421875,578.6885880122852
1448,577.9031982421875,580.7575686966557
1449,577.9031982421875,583.7460594281918
1450,577.9031982421875,605.7712660277814
1451,577.9031982421875,602.5003092535671
1452,577.9031982421875,597.1201619230246
1453,577.9031982421875,599.8727104306765
1454,577.9031982421875,611.6832803010375
1455,577.9031982421875,605.9355948020218
1456,577.9031982421875,602.6199419304662
1457,577.9031982421875,588.8121709818743
1458,577.9031982421875,596.0712159657141
1459,586.9329833984375,600.5355086919963
1460,586.9329833984375,608.3360576953
1461,586.9329833984375,617.5622294316506
1462,586.9329833984375,613.3043030730194
1463,586.9329833984375,621.6508423211706
1464,586.9329833984375,622.4831202080973
1465,586.9329833984375,620.4769466790988
1466,586.9329833984375,621.340960456703
1467,586.9329833984375,611.7573860981165
1468,586.9329833984375,610.06209137256
1469,586.9329833984375,605.3040339618924
1470,586.9329833984375,602.6061509413237
1471,586.9329833984375,608.2592933942899
1472,586.9329833984375,609.2063854197404
1473,586.9329833984375,614.1202976233681
1474,586.9329833984375,613.1585838262965
1475,550.8140258789062,607.7575007772966
1476,550.8140258789062,619.1402176712479
1477,586.9329833984375,639.9408508975794
1478,568.873474121094,630.0510501174306
1479,568.873474121094,645.7948765538385
1480,568.873474121094,590.485200737008
1481,568.873474121094,601.4837638129168
1482,523.7247924804688,588.7892413854686
1483,523.7247924804688,576.0960482099858
1484,523.7247924804688,563.2338738783835
1485,523.7247924804688,574.5619252852516
1486,523.7247924804688,541.77592555509
1487,523.7247924804688,541.9756456629132
1488,523.7247924804688,544.585798053756
1489,523.7247924804688,566.0000472186821
1490,523.7247924804688,543.8246351469859
1491,550.8140258789062,519.7169891868746
1492,550.8140258789062,567.2703136282557
1493,550.8140258789062,569.4462990958525
1494,550.8140258789062,583.6515163821423
1495,550.8140258789062,599.4736025280217
1496,550.8140258789062,575.1916584039284
1497,550.8140258789062,569.5810520138596
1498,550.8140258789062,540.1660352683195
1499,550.8140258789062,550.248743739968
1500,550.8140258789062,562.3148623007048
1501,550.8140258789062,553.2766135609834
1502,550.8140258789062,551.1044496927875
1503,550.8140258789062,552.9547684288257
1504,550.8140258789062,527.7207475844111
1505,550.8140258789062,558.1798917488866
1506,550.8140258789062,568.4568371640003
1507,550.8140258789062,556.8127561023236
1508,550.8140258789062,567.6544674462982
1509,550.8140258789062,539.2257556591924
1510,550.8140258789062,569.93712538413
1511,550.8140258789062,577.338566484779
1512,550.8140258789062,565.4256442130711
1513,550.8140258789062,565.7185781149781
1514,550.8140258789062,569.073610076013
1515,550.8140258789062,581.7844158400392
1516,550.8140258789062,588.5890228081585
1517,550.8140258789062,585.5136322293749
1518,550.8140258789062,586.4284898946612
1519,550.8140258789062,585.0666712559605
1520,550.8140258789062,585.0666712559605
1521,550.8140258789062,585.0666712559605
1522,550.8140258789062,585.0668374124562
1523,550.8140258789062,585.0665050994648
1524,550.8140258789062,585.0666712559605
1525,550.8140258789062,585.0668374124562
1526,550.8140258789062,585.0670035689518
1527,550.8140258789062,585.0670035689518
1528,541.7843017578125,585.0668374124562
1529,541.7843017578125,584.9761159658078
1530,541.7843017578125,584.8613018272838
1531,541.7843017578125,583.698870983415
1532,541.7843017578125,582.9049752469932
1533,541.7843017578125,581.4125576026779
1534,541.7843017578125,581.3738431391814
