,y_actual,y_predict
1907,100.0,101.69059734044757
1908,100.0,101.23679141779793
1909,100.0,101.9630945278883
1910,100.0,102.53532134970327
1911,100.0,102.01698257682028
1912,100.0,102.99277950569166
1913,100.0,102.03814641381214
1914,100.0,102.38626394773773
1915,100.0,101.69822879771323
1916,100.0,100.89286774777511
1917,100.0,101.1415348672742
1918,100.0,100.85618778815541
1919,100.0,100.84649712862162
1920,100.0,100.88843576764916
1921,100.0,100.83656667598983
1922,100.0,100.85397263652985
1923,100.0,100.88466950682326
1924,100.0,100.88466950682326
1925,100.0,100.88466950682326
1926,100.0,100.88466782994846
1927,100.0,100.88466615307364
1928,100.0,100.88467286057289
1929,100.0,100.88466950682326
1930,100.0,100.88467286057289
1931,100.0,100.88467118369807
1932,100.0,100.88467118369807
1933,100.0,100.88466950682326
1934,100.0,100.88467118369807
1935,110.0,100.88466782994846
1936,110.0,105.51444875486662
1937,110.0,110.10767464733853
1938,100.0,109.66695086352829
1939,100.0,102.19288171388834
1940,100.0,98.56574951419292
1941,100.0,100.42933595122064
1942,100.0,101.3541525320826
1943,100.0,100.92456403545597
1944,100.0,101.31415739096121
1945,100.0,100.93846868139026
1946,100.0,99.45891843674353
1947,100.0,99.3293966263282
1948,100.0,100.33851138082285
1949,100.0,100.55567840699398
1950,100.0,100.72918799745611
1951,100.0,101.4159654913722
1952,100.0,101.41410751408142
1953,100.0,101.57362190736947
1954,100.0,101.81300081728945
1955,100.0,101.86598167694859
1956,100.0,100.87754614262538
1957,100.0,101.16648341071489
1958,100.0,100.88441462185196
1959,100.0,100.88467118369807
1960,100.0,100.88467118369807
1961,100.0,100.88467118369807
1962,100.0,100.88467118369807
1963,100.0,100.88467118369807
1964,130.0,100.88467118369807
1965,130.0,115.60969206653938
1966,130.0,127.15951045903056
1967,130.0,130.27661594467264
1968,130.0,126.83571829994396
1969,130.0,127.93296959451409
1970,130.0,130.96037883689695
1971,130.0,129.59762711503575
1972,140.0,129.52945083505642
1973,140.0,136.46832526621142
1974,140.0,142.1783707438625
1975,103.0,137.97762075469623
1976,103.0,113.4449783199823
1977,103.0,100.97457682669933
1978,120.0,98.66655484346683
1979,120.0,113.0351660464413
1980,135.0,119.16295290017801
1981,135.0,126.00330108453684
1982,99.0,133.79608439711643
1983,102.0,101.6899869580163
1984,86.0,92.42285569528231
1985,89.0,88.88768834085627
1986,81.0,88.56786136187009
1987,81.0,85.77067655059426
1988,99.0,89.50904424088912
1989,105.0,90.84592933035051
1990,88.0,97.41911761018325
1991,88.0,90.47581958327635
1992,78.0,82.62073093904073
1993,78.0,77.67864549553929
1994,78.0,79.02196643052599
1995,80.0,80.26206565963585
1996,85.0,81.73427790010888
1997,85.0,84.26088219185314
1998,85.0,87.50144276445307
1999,93.0,87.66595424467843
2000,100.0,87.9104492996473
2001,102.0,94.23851537333178
2002,99.0,94.91373919979887
2003,99.0,99.43498775631322
2004,96.0,96.80499910183545
2005,113.0,97.89246583188235
2006,99.0,104.79717729250925
2007,90.0,106.72799131759187
2008,90.0,91.84671504765805
2009,90.0,88.28966447694616
2010,90.0,89.57703816073274
2011,90.0,89.65789371037808
2012,83.0,90.28647358709748
2013,81.0,85.8073330339666
2014,81.0,81.6692453411818
2015,81.0,79.84825655498241
2016,82.0,79.10437476624648
2017,82.0,79.9281428709869
2018,82.0,83.60083743617682
2019,82.0,82.3088825304061
2020,83.0,81.88700095041165
2021,83.0,83.4143052359311
2022,78.0,85.87936486835552
2023,78.0,81.43432859513437
2024,78.0,78.94628907029757
2025,78.0,79.48431099971415
2026,78.0,79.44672552769643
2027,78.0,79.0117073104312
2028,84.0,79.13423990663355
2029,84.0,81.85165242939203
2030,84.0,84.30341109081422
2031,84.0,83.79485520557964
2032,84.0,84.52587536451385
2033,84.0,84.13517024100881
2034,84.0,84.7078498190228
2035,84.0,85.07045387444214
2036,84.0,84.78756174004693
2037,90.0,85.83692987438388
2038,85.0,87.54328079099194
2039,86.0,87.41814903883227
2040,98.0,88.90501381140535
2041,98.0,94.37506999670518
2042,101.0,99.37869171515237
2043,101.0,101.3353530885745
2044,101.0,100.57954871993108
2045,101.0,101.80659850926037
2046,99.0,101.2286854049607
2047,99.0,100.57400664868014
2048,99.0,99.91032642841319
2049,99.0,98.33425359276029
2050,99.0,99.14040612760928
2051,99.0,100.42357588624424
2052,99.0,98.69466932655104
2053,94.0,99.60565169022078
2054,84.0,95.96627998127857
2055,84.0,88.3970750161013
2056,93.0,84.60073776358405
2057,93.0,90.6617849998359
2058,93.0,95.87588469083245
2059,93.0,93.31735102580856
2060,93.0,93.39779741799998
2061,95.0,91.7407734508375
2062,95.0,92.92511659247572
2063,91.0,94.83774323335632
2064,91.0,91.92754376730642
2065,91.0,90.9139769101881
2066,91.0,90.82827519233845
2067,91.0,91.71408095759318
2068,91.0,90.96370630958836
2069,91.0,92.1607568085457
2070,91.0,91.51581398741882
2071,91.0,92.42197701288126
2072,91.0,91.65870049007924
2073,91.0,92.30636990964908
2074,91.0,91.8224037166456
2075,91.0,91.63836335236928
2076,95.0,91.94495308159605
2077,95.0,93.78939128515495
2078,95.0,95.924936632809
2079,95.0,95.61998856402238
2080,95.0,95.97995992598815
2081,95.0,95.34255298026272
2082,95.0,96.15550188872143
2083,95.0,95.95994474824195
2084,90.0,96.16719641365458
2085,90.0,93.09625172820523
2086,90.0,91.15200593588507
2087,90.0,90.9784292704305
2088,90.0,91.1305117545554
2089,90.0,91.30057033665612
2090,90.0,91.07201900739192
2091,88.0,91.19257624506669
2092,88.0,89.14390139700566
2093,88.0,88.45036609760052
2094,88.0,88.69752738351917
2095,88.0,88.83414572813538
2096,88.0,88.91465584156964
2097,88.0,88.80852308102061
2098,88.0,88.6271724239414
2099,88.0,88.59705575233266
2100,99.0,88.85321850223772
2101,99.0,94.41677722700878
2102,99.0,99.54002048698611
2103,99.0,98.65926546866265
2104,99.0,98.7971934525064
2105,99.0,98.78208145670808
2106,99.0,100.21492403036427
2107,99.0,99.68172311602983
2108,99.0,100.37772006765779
2109,99.0,100.267961903767
2110,99.0,101.03345525506938
2111,99.0,99.92489847052232
2112,99.0,99.708363626155
2113,91.0,99.98058748300151
2114,91.0,94.18011653115772
2115,91.0,91.4923310325631
2116,91.0,92.18337784974847
2117,89.0,93.22733973969419
2118,100.0,91.02985566713969
2119,100.0,95.59811205523576
2120,99.0,100.54062845556366
2121,99.0,98.04824414809109
2122,99.0,97.69912887365287
2123,99.0,98.25233993510909
2124,99.0,99.06034206287482
2125,93.0,99.07177499533742
2126,93.0,95.1813315284169
2127,93.0,92.90993416793532
2128,93.0,94.06983518232585
2129,93.0,94.28769475779399
2130,93.0,94.08096627732243
2131,93.0,93.90222819119906
2132,93.0,93.53756157976197
2133,93.0,93.33626281992902
2134,93.0,93.66928344992957
2135,93.0,93.94303661660386
2136,93.0,93.31143836522435
2137,93.0,93.5511442657325
2138,93.0,93.50934983793873
2139,93.0,93.72636426850204
2140,93.0,93.72939270441103
2141,93.0,94.10513675085073
2142,93.0,94.6190921729773
2143,93.0,93.89458164206009
2144,93.0,93.86052096089546
2145,93.0,94.16877750368454
2146,93.0,94.1990618627744
2147,93.0,94.16938453236618
2148,93.0,94.08938754262417
2149,93.0,94.0610818958115
2150,93.0,94.07298770697085
2151,93.0,94.07414475059056
2152,93.0,94.08831434274501
2153,93.0,93.90851647174097
2154,93.0,93.91221901132405
2155,93.0,94.0208905603372
2156,93.0,93.98695732165822
2157,93.0,94.0450442651174
2158,93.0,94.18747465782917
2159,93.0,93.86523633286448
2160,93.0,93.93537329871678
2161,98.0,94.09115832242477
2162,97.0,96.02061240203552
2163,97.0,97.83206983180818
2164,98.0,97.96422601255188
2165,89.0,98.19857429803832
2166,88.0,92.31812480207543
2167,97.0,88.89923530080605
2168,90.0,93.36498768544448
2169,81.0,95.35341577528953
2170,81.0,85.81653572293034
2171,83.0,81.84294274162278
2172,83.0,82.55079519816577
2173,83.0,84.03753588200283
2174,83.0,83.51024595137778
2175,83.0,83.79591163671068
2176,83.0,82.44336789026252
2177,83.0,82.26376453673657
2178,83.0,82.57378179807739
2179,83.0,83.10166198863597
2180,83.0,83.95958803328007
2181,83.0,83.78279512193765
2182,83.0,84.32881239045392
2183,83.0,83.0834544819362
2184,83.0,84.57898534353345
2185,83.0,84.51379851212376
2186,83.0,84.49743556771628
2187,83.0,84.48094518082317
2188,83.0,84.19506150176481
2189,83.0,84.22103293884032
2190,83.0,84.46439778018647
2191,83.0,84.44222278768346
2192,83.0,84.44302768759283
2193,83.0,84.44477499114608
2194,83.0,84.4419444264648
2195,83.0,84.442662128884
2196,83.0,84.44407070372537
2197,83.0,84.44407070372537
2198,83.0,84.44406399622613
2199,94.0,84.44064987911058
2200,96.0,89.5609669925424
2201,96.0,96.12686589757095
2202,96.0,96.12649866198731
2203,81.0,96.17703128442213
2204,81.0,87.09268105298128
2205,81.0,83.36972384220113
2206,81.0,81.82431601622022
2207,81.0,82.49364395085124
2208,81.0,84.17627044263077
2209,81.0,83.75929875208344
2210,81.0,82.55760666364877
2211,81.0,80.3285034396547
2212,81.0,81.34691981872695
2213,81.0,81.30055758394752
2214,81.0,82.02013474917027
2215,81.0,82.90618533814742
2216,81.0,82.6864845541366
2217,81.0,81.60816349930987
2218,81.0,82.36933051359942
2219,81.0,82.7184524955369
2220,81.0,83.32659797580727
2221,81.0,82.8340193537736
2222,83.0,82.17866314006932
2223,83.0,82.76542846649721
2224,83.0,84.49066770097838
2225,83.0,84.2895165061288
2226,83.0,84.39240283704339
2227,83.0,84.29984940871527
2228,83.0,84.57780817741602
2229,83.0,84.46459229766457
2230,83.0,84.58061861959953
2231,83.0,84.63838024934535
2232,83.0,84.70102493854131
2233,83.0,84.54114498654442
2234,89.0,84.55590819238203
2235,89.0,87.36292619755059
2236,89.0,90.43964268610003
2237,89.0,89.92557994398554
2238,89.0,90.16165037990307
2239,89.0,89.90504828879749
2240,89.0,90.73427629792309
2241,100.0,90.36257687352793
2242,90.0,98.04863485992209
2243,104.0,99.68983583636631
2244,123.0,100.12645043845176
2245,150.0,116.28626242347985
2246,150.0,132.41333929688156
2247,160.0,153.31667294839517
2248,160.0,150.59106386155963
2249,160.0,159.16066215533863
2250,180.0,159.29167303058625
2251,180.0,177.44995003964172
2252,150.0,180.96675561488536
2253,145.0,165.66665470773785
2254,150.0,154.66998470350686
2255,175.0,149.5078077641636
2256,170.0,159.75655974198816
2257,170.0,169.55213797896693
2258,140.0,167.96006608074057
2259,140.0,153.6042670397609
2260,140.0,148.84765736537418
2261,140.0,138.82479216273885
2262,140.0,136.06700300983942
2263,140.0,140.70430723359794
2264,140.0,139.21513508128467
2265,140.0,140.81344830755822
2266,140.0,143.0767765464484
2267,140.0,139.44389769677508
2268,140.0,138.19305473075
2269,140.0,138.28414257049315
2270,140.0,134.98006617223285
2271,140.0,140.56140899281385
2272,140.0,141.34918465660715
2273,140.0,141.47521856741523
2274,140.0,138.81852065094503
2275,140.0,139.07634686066277
2276,140.0,136.67397132399236
2277,140.0,139.59011447281048
2278,140.0,136.76152347319615
2279,140.0,137.9731468527
2280,140.0,137.98782118417262
2281,140.0,137.978937101423
2282,140.0,137.97896393141997
2283,140.0,137.9789345861108
2284,140.0,137.9791634795225
2285,140.0,137.97879205175184
2286,140.0,137.97879205175184
2287,140.0,137.97879205175184
2288,140.0,137.97879205175184
2289,140.0,137.97879205175184
2290,140.0,137.97879205175184
2291,140.0,137.97879205175184
2292,140.0,137.97879205175184
2293,140.0,137.97879205175184
2294,140.0,137.97879205175184
2295,140.0,137.97879205175184
2296,140.0,137.97879205175184
2297,140.0,137.97879205175184
2298,140.0,137.97879205175184
2299,140.0,137.97879205175184
2300,101.0,137.97879205175184
2301,101.0,114.33439439670549
2302,101.0,100.90902275970599
2303,101.0,96.47529533021141
2304,101.0,103.71182007097481
2305,101.0,100.64927317457983
2306,101.0,102.81290282157148
2307,101.0,101.54469749375147
2308,101.0,98.07547659502461
2309,101.0,99.86206932509712
2310,101.0,99.76994014609625
2311,101.0,100.50118500625516
2312,90.0,101.60798107225048
2313,90.0,100.62702272271032
2314,90.0,94.04646290120765
2315,90.0,96.28506226725742
2316,95.0,95.39841638772228
2317,95.0,100.55833457669488
2318,95.0,99.37045658295469
2319,95.0,98.01135290224519
2320,95.0,95.43952665059311
2321,95.0,95.50656139804472
2322,95.0,95.74809173834744
2323,95.0,95.04505191251253
2324,95.0,94.8998647376112
2325,95.0,95.17074374085914
2326,95.0,94.79307799588581
2327,95.0,95.00453526332487
2328,95.0,95.48201530455871
2329,95.0,97.1652203181481
2330,95.0,95.36004278454331
2331,95.0,95.17353406054494
2332,95.0,95.53117121277356
2333,95.0,96.50592344863756
2334,95.0,95.79316277952226
2335,95.0,95.84307160452732
2336,95.0,96.04607574604326
2337,95.0,96.04607574604326
2338,95.0,96.04607574604326
2339,95.0,96.04607574604326
2340,95.0,96.04607574604326
2341,95.0,96.04607574604326
2342,95.0,96.04607574604326
2343,95.0,96.04607574604326
2344,95.0,96.04607574604326
2345,95.0,96.04607574604326
2346,95.0,96.04607574604326
2347,95.0,96.04607574604326
2348,95.0,96.04607574604326
2349,95.0,96.04069297789937
2350,92.0,96.03837721378514
2351,92.0,95.12515622224247
2352,87.0,94.04431650144934
2353,95.0,90.52207449806787
2354,95.0,92.83225797293198
2355,95.0,98.18232873486764
2356,95.0,96.45330311706283
2357,95.0,96.26445179895323
2358,98.0,96.0993567662936
2359,93.0,97.62441403956606
2360,96.0,94.8706703471486
2361,93.0,94.8294125192944
2362,97.0,95.88751717139758
2363,92.0,98.85191490821956
2364,93.0,97.43512841088037
2365,93.0,94.69444421949237
2366,93.0,95.39633035545718
2367,96.0,94.13418357632995
2368,100.0,98.06785352213299
2369,97.0,99.82632673849689
2370,101.0,98.32460150134715
2371,95.0,98.80659065894824
2372,95.0,96.68515788970505
2373,95.0,94.28495809810214
2374,95.0,94.54331420026021
2375,95.0,95.54580697612552
2376,95.0,94.83277968391523
2377,95.0,94.07324594569178
2378,95.0,95.2316646027492
2379,95.0,97.11068164178937
2380,95.0,93.88809549029045
2381,89.0,93.79358682593251
2382,89.0,90.24486696928254
2383,89.0,87.93875159271035
2384,89.0,89.14305289835121
2385,89.0,90.73868983242612
2386,89.0,89.40182151171282
2387,89.0,88.94256909967649
2388,89.0,89.262473214904
2389,89.0,88.58792013836137
2390,89.0,89.60538069879125
2391,87.0,89.98155402518263
2392,87.0,87.79559343633053
2393,87.0,87.0658141647566
2394,85.0,87.64085478250472
2395,85.0,87.04682523439482
2396,82.0,86.12942044019826
2397,82.0,84.49490013300178
2398,82.0,83.09381421451965
2399,82.0,82.91298674238155
2400,82.0,83.18583775040744
2401,83.0,83.56890303227276
2402,88.0,83.80928639020463
2403,88.0,86.92002666867285
2404,90.0,88.49393801269414
2405,90.0,89.53894962627166
2406,90.0,91.7551476217189
2407,90.0,90.9081112020986
2408,90.0,91.30090906536799
2409,90.0,91.10130730284394
2410,97.0,91.34967258487701
2411,92.0,94.65922649470802
2412,92.0,97.03709199070087
2413,93.0,95.34061786673062
2414,92.0,94.65903868472917
2415,97.0,94.78235270459352
2416,109.0,97.49916658304441
2417,101.0,101.99920435007218
2418,92.0,105.48181844791591
2419,102.0,100.27103226154627
2420,104.0,91.51798386342449
2421,101.0,105.75597741829452
2422,102.0,106.11397509860755
2423,98.0,98.79333328669108
2424,99.0,102.68487678348772
2425,100.0,99.18712218297387
2426,96.0,100.6269003108491
2427,95.0,95.82265229995163
2428,95.0,95.50620925433438
2429,95.0,95.04409944761979
2430,95.0,97.20498908116998
2431,95.0,102.62271000361295
2432,98.0,100.46062308144758
2433,132.0,101.9456919210979
2434,121.0,117.57299051046412
2435,110.0,117.44855130760148
2436,124.0,116.30375641994746
2437,119.0,118.76296166318737
2438,118.0,119.13085625863597
2439,116.0,121.33121365617943
2440,118.0,116.00242788544075
2441,111.0,121.26508274425105
2442,107.0,112.52414767054651
2443,109.0,107.02831624252408
2444,108.0,106.8010745524874
2445,109.0,110.18220754050833
2446,107.0,107.45639890557027
2447,117.0,106.81508316465998
2448,111.0,113.29041657644906
2449,114.0,112.58647207665354
2450,110.0,110.59533499555103
2451,113.0,114.62589728325611
2452,112.0,109.34615632777603
2453,112.0,106.7977426022376
2454,110.0,111.91256711222542
2455,108.0,110.73928547527912
2456,114.0,107.78180652392807
2457,110.0,111.11249911762877
2458,112.0,112.40618875039165
2459,112.0,112.35658847035184
2460,108.0,113.92839869023473
2461,109.0,109.82257155350477
2462,109.0,108.00978436200685
2463,106.0,109.38546227335003
2464,113.0,108.73128825638763
2465,121.0,111.67203115868573
2466,119.0,120.7785844702827
2467,117.0,120.93065479706522
2468,112.0,118.37376782310591
2469,117.0,116.08225802613906
2470,113.0,114.93526224029537
2471,112.0,114.91696082860618
2472,114.0,110.75826266751722
2473,114.0,115.492044206662
2474,112.0,116.58107629934513
2475,116.0,114.07523339463806
2476,117.0,113.8904518516952
2477,99.0,116.52936064173102
2478,116.0,104.73551525195265
2479,114.0,106.32219599766105
2480,117.0,123.51606792687487
2481,116.0,115.16467883696215
2482,114.0,119.93333853374202
2483,118.0,117.34488187615007
2484,122.0,118.30549805735585
2485,127.0,121.09052343015712
2486,131.0,131.30400192710988
2487,129.0,132.6980206567003
2488,121.0,128.2708472924052
2489,120.0,126.84180703238336
2490,119.0,116.9676294808177
2491,120.0,117.78700836573987
2492,115.0,115.76147355163567
2493,115.0,118.00950869224793
2494,110.0,119.57668193405922
2495,112.0,114.25473613567533
2496,119.0,108.34357803129535
2497,118.0,113.42348749240224
2498,115.0,117.9151672961524
2499,117.0,114.97665757188409
2500,117.0,115.13483298063541
2501,119.0,117.05864353806915
2502,115.0,116.47528142907056
2503,118.0,116.5457395164492
2504,118.0,116.42771016755228
2505,117.0,117.73191925522437
2506,124.0,117.23253713286304
2507,124.0,121.49861208600157
2508,120.0,128.20895174703114
2509,122.0,127.18922698638748
2510,122.0,123.32506989459294
2511,126.0,122.63491014418268
2512,120.0,125.56141281597492
2513,125.0,124.12319564893954
2514,120.0,124.19248107680178
2515,125.0,125.25077490134461
2516,125.0,123.30559194561437
2517,118.0,124.88430543987616
2518,119.0,121.32821708089186
2519,114.0,118.69675277658025
2520,123.0,117.6017011225437
2521,123.0,118.63181915326705
2522,123.0,123.11069313570528
2523,123.0,123.05159708042613
2524,124.0,123.02838190151682
2525,124.0,122.42432904383246
2526,141.0,123.46031288744997
2527,146.0,136.35772279585322
2528,156.0,140.88128124741996
2529,150.0,138.35500059251424
2530,150.0,135.32008775457007
2531,154.0,147.92078158224408
2532,153.0,154.23246123527375
2533,144.0,147.95464774593063
2534,136.0,144.94137749273688
2535,136.0,141.9536024441723
2536,139.0,150.945213114181
2537,138.0,141.4960805669411
2538,138.0,141.59786686797955
2539,131.0,140.54738696564277
2540,131.0,138.31355998530563
2541,130.0,126.52457795169836
2542,128.0,139.76424618382757
2543,128.0,122.76396903234546
2544,134.0,133.23107652136358
2545,130.0,132.8280639751819
2546,130.0,142.81456363222463
2547,131.0,132.33194630885924
2548,130.0,127.89886657226047
2549,128.0,130.22779583063874
2550,131.0,129.11538223402596
2551,127.0,126.5271567755486
2552,133.0,128.6772685058593
2553,140.0,131.54659875979252
2554,143.0,142.46698772886307
2555,149.0,143.43117565341666
2556,139.0,148.05952452724608
2557,145.0,143.59614827421507
2558,145.0,140.53159918929555
2559,151.0,144.6653152694476
2560,150.0,148.43110824727927
2561,154.0,150.0885598175186
2562,154.0,158.96667121593276
2563,150.0,157.1255532245
2564,149.0,152.43758138988437
2565,143.0,151.17414174027772
2566,146.0,147.28807323973956
2567,146.0,147.16235625827082
2568,148.0,147.36328945939493
2569,140.0,146.1742678370335
2570,135.0,143.53790705827328
2571,135.0,140.19754895816095
2572,130.0,133.0611302898752
2573,142.0,130.80338730176234
2574,142.0,136.3020614518084
2575,132.0,141.55353365172164
2576,137.0,134.8569491851588
2577,144.0,137.61961720532136
2578,147.0,142.79872387275825
2579,150.0,144.6892727798749
2580,148.0,148.13870655582986
2581,143.0,146.77199824785168
2582,145.0,146.06941788571504
2583,145.0,146.10450649113892
2584,138.0,144.4454954273252
2585,145.0,140.47604264992643
2586,138.0,140.63625126938632
2587,147.0,140.36677916410494
2588,155.0,143.53486353049098
2589,155.0,150.94382969246178
2590,139.0,156.17688142257424
2591,131.0,143.88005659474587
2592,133.0,138.63476703226144
2593,131.0,134.3340719505994
2594,133.0,136.69437972888178
2595,133.0,131.9755835814871
2596,133.0,132.47602423107298
2597,133.0,132.5625442638305
2598,133.0,134.28244181360066
2599,128.0,132.47551026894337
2600,130.0,127.1603426081556
2601,135.0,126.09889510611633
2602,135.0,132.72097791130273
2603,130.0,137.25844603942818
2604,135.0,133.3693767714154
2605,135.0,133.24717284267606
2606,134.0,132.94640522279371
2607,134.0,131.82869102490278
2608,139.0,131.51105320598256
2609,139.0,137.2550914513684
2610,139.0,136.55630082630503
2611,145.0,137.80285266968832
2612,129.0,141.28710675109738
2613,130.0,137.29786433561452
2614,130.0,133.2132597264948
2615,130.0,131.3887427956927
2616,130.0,130.12898682082752
2617,135.0,128.90555111593503
2618,135.0,130.57011766599817
2619,135.0,135.81373035367145
2620,135.0,134.49874105705698
2621,134.0,132.91837542188748
2622,134.0,132.105495265296
2623,132.0,131.7883076872626
2624,135.0,131.31115212130473
2625,130.0,135.4552673405983
2626,135.0,134.51175276715432
2627,133.0,130.5997065412601
2628,130.0,130.53740561140043
2629,128.0,128.86298909869643
2630,128.0,126.04438053483301
2631,128.0,126.85799872595072
2632,128.0,126.03878836694709
2633,134.0,126.49394438342908
2634,134.0,130.36550162857
2635,134.0,133.61527872435087
2636,134.0,131.89343851511197
2637,134.0,131.8999271821938
2638,134.0,132.4571082447655
2639,134.0,132.86784783007707
2640,134.0,131.88567710004844
2641,133.0,132.47172891624416
2642,126.0,131.35318634219652
2643,136.0,128.40470508186354
2644,136.0,130.54431098187285
2645,134.0,135.3744344287629
2646,135.0,132.61337453154428
2647,135.0,131.9485800279653
2648,135.0,132.25804978968029
2649,137.0,133.3218004792727
2650,134.0,134.06026596236853
2651,134.0,134.32608415743633
2652,134.0,132.45802130310017
2653,134.0,131.94194044215044
2654,134.0,132.6897100651361
2655,133.0,131.62511842282586
2656,133.0,130.92411558066783
2657,129.0,130.6022252072265
2658,129.0,128.86201651130594
2659,135.0,126.92418141138891
2660,127.0,132.314448958642
2661,129.0,130.74724720995894
2662,129.0,128.24748171878628
2663,129.0,128.7066863398905
2664,129.0,129.91931039443793
2665,135.0,128.62528832124374
2666,132.0,131.232790922941
2667,132.0,133.8596002227768
2668,130.0,131.28758699958325
2669,131.0,130.78651332975616
2670,133.0,129.3196213938403
2671,140.0,130.48427006003996
2672,140.0,134.47884074523535
2673,136.0,139.86920177825914
2674,146.0,135.65798976714595
2675,150.0,142.4988265509029
2676,160.0,149.91466119210028
2677,147.0,154.7767680914826
2678,150.0,151.49493292228036
2679,150.0,150.5358930033971
2680,148.0,152.82638493735354
2681,160.0,148.4769154364962
2682,165.0,153.6431202291359
2683,178.0,161.82152375196497
2684,180.0,167.6900389298967
2685,200.0,177.8309527654893
2686,182.0,186.20132156295233
2687,180.0,191.10952742776874
2688,180.0,171.7297678537571
2689,188.0,176.3109931916428
2690,193.0,181.7931396443312
2691,188.0,192.76299306658188
2692,188.0,195.82768300898556
2693,188.0,190.5892602488529
2694,184.0,190.48118231352288
2695,184.0,183.46546006352125
2696,184.0,183.69324673787156
2697,189.0,179.9362456146749
2698,189.0,188.18286440482268
2699,187.0,186.51322027783127
2700,192.0,186.17561171834734
2701,191.0,187.45249822706484
2702,194.0,183.9505195789016
2703,194.0,191.24341582019235
2704,194.0,195.82049256979522
2705,194.0,192.15613207241685
2706,197.0,189.3539736504511
2707,205.0,195.65206726376059
2708,195.0,198.44659255158587
2709,195.0,199.29767359325075
2710,200.0,194.82593811928604
2711,200.0,197.23334008820297
2712,200.0,199.37594340193726
2713,190.0,200.19005941526453
2714,199.0,194.62463265195385
2715,195.0,194.75292699000738
2716,194.0,197.7553512169224
2717,195.0,195.4017366844488
2718,188.0,195.48976590453637
2719,199.0,195.22942102885224
2720,199.0,197.20339781157458
2721,199.0,199.38740651814646
2722,199.0,196.45585372825101
2723,200.0,196.31820913625035
2724,200.0,196.52994476490807
2725,200.0,197.13136597718562
2726,200.0,198.90888010703043
2727,200.0,198.29501648365394
2728,185.0,198.17991579661475
2729,200.0,192.8892617398635
2730,200.0,191.17298037062366
2731,186.0,199.54008261595453
2732,190.0,195.32099851604025
2733,190.0,191.21582787579888
2734,190.0,195.63537900563975
2735,190.0,190.84056341555515
2736,190.0,190.26105560331004
2737,190.0,189.70910890546145
2738,200.0,189.33128888800547
2739,210.0,193.6447609172913
2740,205.0,205.82489538075947
2741,205.0,213.186858741773
2742,205.0,208.06890266807528
2743,220.0,207.18637686995123
2744,210.0,211.5069856784334
2745,210.0,219.47108795414368
2746,205.0,210.32622434139188
2747,215.0,207.16315550756605
2748,240.0,207.40512183531968
2749,225.0,230.52664309424398
2750,230.0,228.3479333120754
2751,225.0,225.7466376624917
2752,225.0,224.1544852742744
2753,225.0,223.1761562644382
2754,220.0,222.13102726962387
2755,220.0,217.39095158087534
2756,220.0,213.24902384477295
2757,220.0,211.22959033966924
2758,220.0,213.40245788999567
2759,225.0,213.14742535371334
2760,220.0,222.20275055904756
2761,220.0,221.46466404965904
2762,220.0,224.88061902000885
2763,205.0,219.44975139904625
2764,205.0,208.43542725680317
2765,230.0,201.52919822447217
2766,215.0,221.3906065504982
2767,215.0,226.7192183454752
2768,205.0,205.04379367871468
2769,200.0,208.83988275375987
2770,197.0,203.42905714054046
2771,191.0,202.2911634311718
2772,184.0,200.15517371169278
2773,180.0,192.41539033322334
2774,160.0,184.2289814100457
2775,169.0,174.87102725378872
2776,189.0,174.5547954943977
2777,195.0,188.1966416082713
2778,195.0,196.95289954478167
2779,195.0,193.31206895475373
2780,173.0,188.88981470271725
2781,173.0,178.34576004001994
2782,168.0,174.31945617589784
2783,168.0,175.4478017600916
2784,168.0,179.3848992380087
2785,176.0,172.19614698374093
2786,176.0,174.3970317584125
2787,199.0,179.74607794983854
2788,199.0,187.44143085331106
2789,188.0,192.84910394188546
2790,205.0,193.03816822309608
2791,210.0,187.33370841544104
2792,172.0,202.83648311976665
2793,171.0,191.633041036319
2794,190.0,175.22101114937914
2795,197.0,184.26374637863103
2796,200.0,194.01916681763169
2797,200.0,198.7647426557609
2798,200.0,197.86850672918064
2799,157.0,199.13197153190947
2800,165.0,174.93940685483892
2801,170.0,163.47601563816258
2802,176.0,167.1282053781614
2803,190.0,173.82087769578976
2804,190.0,181.186218282673
2805,176.0,191.53741892708643
2806,189.0,186.62940087224888
2807,185.0,179.06200357811804
2808,188.0,186.87650514442396
2809,185.0,187.96676890165588
2810,175.0,183.89092344811237
2811,171.0,184.496731364896
2812,173.0,179.99916195759027
2813,173.0,175.4041560625063
2814,175.0,173.81428757778184
2815,175.0,173.39219135781156
2816,165.0,174.7446244305222
2817,160.0,170.4800031182356
2818,162.0,166.30575194327295
2819,169.0,160.6567094943777
2820,167.0,165.57291740579305
2821,167.0,167.54157514161432
2822,162.0,166.7309336128958
2823,162.0,166.0962633268622
2824,162.0,163.73325158794677
2825,166.0,162.25241350344507
2826,160.0,165.61023122409136
2827,169.0,167.30068536748948
2828,177.0,167.83227145138076
2829,180.0,175.18563244461293
2830,184.0,178.0014741650379
2831,184.0,180.21715903679294
2832,180.0,180.36850034225128
2833,175.0,178.70677441811827
2834,175.0,174.47988949658242
2835,175.0,175.5850740858842
2836,175.0,173.17330553495898
2837,175.0,172.2416171211208
2838,168.0,173.31686278754387
2839,178.0,170.21871248515797
