,y_actual,y_predict
769,10.294783592224121,9.803890960234838
770,10.294783592224121,10.419166008385389
771,10.460830688476562,10.500370560928275
772,10.626874923706055,10.868074304961112
773,10.460830688476562,10.040357028886632
774,11.955228805541992,10.925916830570316
775,11.955228805541992,12.194441802380055
776,12.45336627960205,-1.8702925882552677
777,13.28359317779541,6.696264872122072
778,13.615681648254395,-5.888495039470797
779,12.95150089263916,-2.0642569750463906
780,13.117545127868652,3.7671696731206907
781,12.61941146850586,-25.082498115225917
782,12.287322998046875,0.8666251211992062
783,12.121274948120117,20.989655928638143
784,12.785457611083984,16.52716464113007
785,12.61941146850586,14.080518461792252
786,12.61941146850586,12.22479258298003
787,12.61941146850586,13.930247021691287
788,12.61941146850586,14.946845954617771
789,12.45336627960205,15.464185797509174
790,12.61941146850586,13.533939685475048
791,12.287322998046875,13.602927155377813
792,12.287322998046875,13.465852282332321
793,12.121274948120117,11.140278318497309
794,11.623141288757324,13.794535485061743
795,12.785457611083984,14.442437953264147
796,12.785457611083984,14.175435796150026
797,11.623141288757324,8.978715049129903
798,12.287322998046875,11.922740767327412
799,12.45336627960205,15.144834169277345
800,11.125007629394531,14.852524252674726
801,10.958963394165039,14.634218354534568
802,12.121274948120117,14.606303048697072
803,12.121274948120117,11.175500048622268
804,12.121274948120117,11.966566076776417
805,12.121274948120117,12.794256880299116
806,10.792920112609863,10.65048316571864
807,11.291053771972656,12.15620220135375
808,10.626874923706055,11.973647484373885
809,11.457098007202148,11.275420695263875
810,11.291053771972656,13.036401311304758
811,11.125007629394531,15.554774869653187
812,10.958963394165039,16.372392867228854
813,10.626874923706055,13.404819814235282
814,10.626874923706055,13.393489562079338
815,10.626874923706055,13.06534904666114
816,10.626874923706055,12.646659167926543
817,10.626874923706055,12.040834820756544
818,9.796648979187012,10.908775853301677
819,9.796648979187012,11.633567848109095
820,9.796648979187012,11.339934303918142
821,10.294783592224121,10.645215127917169
822,10.958963394165039,10.151872653201849
823,10.958963394165039,10.268775441801466
824,11.623141288757324,10.305889959377708
825,11.623141288757324,10.811767187354349
826,10.792920112609863,11.381205012121683
827,10.460830688476562,11.68414365825845
828,10.460830688476562,12.464091214670788
829,10.958963394165039,11.85303853852696
830,11.789185523986816,11.209239315848293
831,12.121274948120117,10.550602227904676
832,11.955228805541992,8.620303170767016
833,11.955228805541992,11.346962766412076
834,11.955228805541992,14.117513852885537
835,12.121274948120117,12.894045164181904
836,11.955228805541992,13.742596338496412
837,11.955228805541992,14.108354349974434
838,12.121274948120117,15.472762904281439
839,11.955228805541992,14.811147654264119
840,11.955228805541992,13.503297706805625
841,11.789185523986816,12.512774237368887
842,11.789185523986816,13.19420419238321
843,11.789185523986816,13.618069454988103
844,11.789185523986816,13.57274844636433
845,11.789185523986816,13.25231144351008
846,11.789185523986816,12.534243476851287
847,11.789185523986816,11.89768449708069
848,11.623141288757324,11.899458158049043
849,11.623141288757324,11.88996774824085
850,11.623141288757324,11.857618289982526
851,11.457098007202148,11.757141719753804
852,11.457098007202148,11.727955731431564
853,11.457098007202148,11.763667203764186
854,11.125007629394531,11.791039822290458
855,11.125007629394531,11.72279358383713
856,10.460830688476562,11.512773594399818
857,10.626874923706055,11.490338106777955
858,10.626874923706055,11.36943796286161
859,10.626874923706055,11.546129009625247
860,10.626874923706055,11.733382604543635
861,10.626874923706055,10.901628264324785
862,10.460830688476562,11.083600585165811
863,10.460830688476562,10.942448939148306
864,10.460830688476562,10.846816845892846
865,10.626874923706055,10.880357568980628
866,10.626874923706055,11.230337939605988
867,10.792920112609863,11.483944985526392
868,10.792920112609863,11.263852190142018
869,10.626874923706055,11.091132026143299
870,10.886067390441895,10.962621023594181
871,10.886067390441895,8.772321799284555
872,10.886067390441895,10.785016673794587
873,10.886067390441895,11.92828676692244
874,10.886067390441895,10.689966976677965
875,10.713269233703613,11.25584424323273
876,10.713269233703613,11.127518548545964
877,10.713269233703613,11.084712432339984
878,10.713269233703613,11.020410604099851
879,10.713269233703613,10.99287915026298
880,10.713269233703613,11.116069169907092
881,10.713269233703613,11.116347131700621
882,10.886067390441895,11.126962624958878
883,10.886067390441895,11.25029824363773
884,11.058859825134277,11.517419527234779
885,11.058859825134277,10.917300014970408
886,11.058859825134277,11.790205936909842
887,11.058859825134277,11.87249586407512
888,10.713269233703613,11.987201430878173
889,10.713269233703613,11.106777304237141
890,11.231657028198242,11.187942147952384
891,10.713269233703613,11.352799964076524
892,10.713269233703613,11.245850854940983
893,10.886067390441895,11.483415534491087
894,11.750039100646973,11.699312430420491
895,11.57724380493164,11.026472818454295
896,11.57724380493164,10.395883399106992
897,10.886067390441895,11.343349263096002
898,10.886067390441895,12.746963666568774
899,10.886067390441895,11.335539860324957
900,10.886067390441895,11.209729058055984
901,10.886067390441895,11.116347131700621
902,10.713269233703613,11.11695600039124
903,10.713269233703613,11.114772014870539
904,10.713269233703613,10.969530359605159
905,10.713269233703613,11.277604680784577
906,10.713269233703613,11.444275866704714
907,10.713269233703613,11.396453201939039
908,10.886067390441895,11.315010396430239
909,10.886067390441895,11.063865297824094
910,10.886067390441895,10.953435048131297
911,10.886067390441895,11.03183351018697
912,10.886067390441895,11.203203574045602
913,10.886067390441895,11.105321313889988
914,10.886067390441895,11.11479848742232
915,10.886067390441895,11.11479848742232
916,10.886067390441895,10.992654133572955
917,10.886067390441895,11.18786273029707
918,10.886067390441895,11.702264119942441
919,10.713269233703613,11.33017916859228
920,10.713269233703613,11.32153588044062
921,10.713269233703613,10.50477824079735
922,10.713269233703613,10.907412516885728
923,10.886067390441895,11.366208311546131
924,10.713269233703613,10.139655570561729
925,10.540473937988281,11.21367346826915
926,10.540473937988281,11.606512900204024
927,10.540473937988281,11.78398488724477
928,10.367682456970215,11.558491691300077
929,10.367682456970215,11.000013502963952
930,10.367682456970215,10.736492486407087
931,10.886067390441895,10.727465346254832
932,10.540473937988281,10.743362113590422
933,10.540473937988281,10.785149036553406
934,10.540473937988281,10.498332174442282
935,10.540473937988281,10.99830602337505
936,10.540473937988281,12.192562251204663
937,10.367682456970215,10.9624357157318
938,10.194887161254883,10.817630857570578
939,10.540473937988281,10.776201314056436
940,10.540473937988281,10.734771770542295
941,10.540473937988281,10.931740791958873
942,10.540473937988281,11.092402708628072
943,11.058859825134277,10.946155096395586
944,10.540473937988281,10.796929322089397
945,10.367682456970215,10.69929855117556
946,10.367682456970215,11.213091072130283
947,10.367682456970215,11.980239149763662
948,11.57724380493164,12.056612461609205
949,11.57724380493164,12.014004889541468
950,11.57724380493164,8.046722391648274
951,11.750039100646973,10.605757789509596
952,11.57724380493164,13.088605183387756
953,11.57724380493164,3.575627524816184
954,11.404450416564941,8.778767865639622
955,11.231657028198242,11.707532157743913
956,11.231657028198242,7.276331426423525
957,11.231657028198242,11.580900706370187
958,11.404450416564941,11.550099892390193
959,11.57724380493164,11.721906753352982
960,11.57724380493164,3.071656320566717
961,11.404450416564941,4.698196082462857
962,12.614007949829102,4.632080884426728
963,12.095627784729004,0.9567376874114188
964,12.095627784729004,4.095164589504208
965,11.922833442687988,12.096837504017998
966,11.404450416564941,22.182032605292335
967,11.57724380493164,25.753537218004624
968,12.268421173095703,18.3089923916869
969,12.095627784729004,15.652127678773468
970,12.095627784729004,14.05174279802236
971,12.095627784729004,9.17305005164576
972,11.750039100646973,-2.1225495340356133
973,13.132396697998047,-3.658447278684207
974,13.132396697998047,13.829439544565503
975,12.959600448608398,7.764604407475645
976,12.7868070602417,21.46842526360615
977,13.132396697998047,13.327308182663785
978,12.7868070602417,13.98128610149655
979,12.614007949829102,12.598452651160272
980,12.959600448608398,17.96690084148787
981,11.231657028198242,19.406345843776222
982,11.231657028198242,18.263618437959593
983,12.441215515136719,13.992060430065408
984,11.750039100646973,12.862979624684243
985,11.922833442687988,13.655064846081387
986,11.231657028198242,14.494760951830102
987,11.231657028198242,13.246249229155609
988,11.058859825134277,13.363681468790588
989,11.058859825134277,12.720729367768456
990,11.058859825134277,10.935619020792615
991,11.058859825134277,11.792284032223478
992,11.058859825134277,11.66038454304828
993,11.058859825134277,9.875949246142483
994,11.57724380493164,11.262766815519598
995,11.57724380493164,11.27962983099468
996,11.57724380493164,11.304183122757877
997,11.57724380493164,11.41006009354686
998,11.57724380493164,11.737843229516244
999,11.57724380493164,11.706354129190316
1000,11.750039100646973,11.559974154198983
1001,11.750039100646973,11.727611588258583
1002,11.750039100646973,12.194282967069455
1003,11.750039100646973,12.069319286456988
1004,11.750039100646973,12.12218497233414
1005,11.750039100646973,11.912495889793888
1006,11.750039100646973,11.857618289982526
1007,11.750039100646973,11.857618289982526
1008,11.750039100646973,11.857618289982526
1009,11.231657028198242,11.857631526258388
1010,11.609138488769531,11.857631526258388
1011,11.234649658203125,6.717509094914448
1012,11.234649658203125,9.450283850017513
1013,11.234649658203125,11.605559888340423
1014,11.98362922668457,8.332956857620559
1015,11.98362922668457,11.443561107807028
1016,11.234649658203125,11.600583048608371
1017,11.234649658203125,11.954613719653963
1018,11.421892166137695,11.788749946562689
1019,11.79638385772705,11.617697553325229
1020,11.234649658203125,11.756016636303741
1021,11.234649658203125,11.88501738106055
1022,11.234649658203125,12.534243476851287
1023,11.234649658203125,13.497553163072354
1024,11.234649658203125,13.414482295629966
1025,11.234649658203125,12.582119086720496
1026,11.234649658203125,11.95179439289086
1027,11.234649658203125,11.377975360806204
1028,11.234649658203125,11.414454537140074
1029,11.234649658203125,11.2005430825931
1030,11.234649658203125,11.756969648167342
1031,11.234649658203125,12.451675587892424
1032,11.234649658203125,12.372549130663202
1033,11.234649658203125,11.729477903158113
1034,11.234649658203125,11.771423661431697
1035,11.234649658203125,11.740318413106394
1036,11.234649658203125,11.360357877605793
1037,11.234649658203125,11.414454537140074
1038,11.047407150268555,11.414441300864183
1039,11.047407150268555,11.40308457615646
1040,11.421892166137695,11.39723414221615
1041,11.234649658203125,11.030099558046288
1042,11.421892166137695,9.081693275500527
1043,11.609138488769531,11.23176745740136
1044,11.234649658203125,13.747374634090221
1045,11.421892166137695,11.66177435201601
1046,11.421892166137695,13.217089713385121
1047,11.609138488769531,12.34655308482877
1048,11.609138488769531,12.810272774117692
1049,11.609138488769531,13.06487254072934
1050,11.609138488769531,13.52579937580694
1051,11.609138488769531,13.462384378050928
1052,11.609138488769531,12.37667884873872
1053,11.609138488769531,11.704276033876681
1054,11.609138488769531,11.675129754382056
1055,11.609138488769531,11.731860432817086
1056,11.609138488769531,12.28877674059899
1057,11.609138488769531,12.374905187770395
1058,11.609138488769531,12.327095759280581
1059,12.170870780944824,11.766010024595516
1060,11.98362922668457,11.977538949483517
1061,12.732604026794434,11.981801030317854
1062,12.545360565185547,12.262568914350425
1063,13.481578826904297,10.76729330038711
1064,13.856072425842285,13.046699133941814
1065,13.107090950012207,14.764555963155544
1066,12.919848442077637,18.09418087037986
1067,12.919848442077637,20.20097243014294
1068,13.107090950012207,23.30883677122162
1069,13.107090950012207,14.62002906678785
1070,13.294337272644043,12.951702381928726
1071,13.294337272644043,13.853741347086896
1072,13.107090950012207,17.99361164621999
1073,13.107090950012207,18.54091841771077
1074,13.481578826904297,15.47076422662309
1075,13.481578826904297,11.525255402557576
1076,14.043317794799805,9.483877518208857
1077,14.043317794799805,13.157751488601122
1078,14.230557441711426,18.209045272493512
1079,15.166780471801758,17.463604687308447
1080,15.354022979736328,15.289003686196196
1081,15.354022979736328,7.10461721939194
1082,14.979535102844238,15.87158513291547
1083,14.979535102844238,18.678668340826306
1084,14.979535102844238,19.595664297732384
1085,14.979535102844238,18.78222896333577
1086,14.979535102844238,16.22183022905847
1087,14.979535102844238,12.892959789559484
1088,14.979535102844238,17.015331731975124
1089,14.979535102844238,16.212789852630294
1090,15.728509902954102,17.46924334083465
1091,15.728509902954102,18.529892599900137
1092,15.728509902954102,18.21459127208854
1093,15.541268348693848,19.96365923983464
1094,15.728509902954102,18.24720545586453
1095,15.728509902954102,15.630631966739287
1096,15.728509902954102,15.436654343672302
1097,15.728509902954102,15.46750810275583
1098,15.728509902954102,15.579778194796376
1099,15.728509902954102,15.252498037310573
1100,15.728509902954102,15.279420622456826
1101,15.728509902954102,15.279433858732716
1102,15.354022979736328,15.279433858732716
1103,14.979535102844238,15.279433858732716
1104,14.979535102844238,15.215754135459065
1105,14.979535102844238,15.254959984624833
1106,15.166780471801758,14.441895265952951
1107,15.166780471801758,15.079764637035964
1108,14.979535102844238,15.938084182952196
1109,14.979535102844238,14.15048541611037
1110,14.979535102844238,15.113053870881998
1111,14.979535102844238,14.961908836572746
1112,14.979535102844238,14.659817312092486
1113,15.166780471801758,14.425852899582623
1114,14.979535102844238,14.656852386294673
1115,14.979535102844238,15.582068070524173
1116,14.979535102844238,13.09253635732503
1117,14.979535102844238,14.367957428869886
1118,14.979535102844238,15.506263918541578
1119,14.979535102844238,12.583548604515869
1120,14.979535102844238,14.678215735570006
1121,14.979535102844238,15.59809720061861
1122,14.979535102844238,15.07567462778809
1123,14.979535102844238,15.504026987917342
1124,14.979535102844238,16.462227471647537
1125,14.979535102844238,16.179738871750175
1126,15.166780471801758,16.065390684395965
1127,14.979535102844238,16.170526423735538
1128,14.979535102844238,16.514418107454645
1129,15.166780471801758,11.460794739006843
1130,14.979535102844238,15.668183281419687
1131,15.166780471801758,16.87466982816528
1132,15.354022979736328,14.261617188424964
1133,14.979535102844238,15.068063769155287
1134,15.915757179260254,15.539645806318788
1135,15.915757179260254,15.653014509257645
1136,16.066970825195312,15.303722424978218
1137,15.121857643127441,15.72818331999784
1138,15.121857643127441,16.10009619976148
1139,15.121857643127441,15.547958187573386
1140,15.121857643127441,15.524172599811436
1141,15.121857643127441,15.213212770489491
1142,15.121857643127441,14.289294241296545
1143,15.121857643127441,14.773861065101386
1144,15.121857643127441,14.753675744379649
1145,15.121857643127441,14.476269874421376
1146,15.121857643127441,14.850300558326353
1147,15.121857643127441,15.414046784463949
1148,15.121857643127441,14.364065963760254
1149,15.121857643127441,14.8009557218341
1150,15.121857643127441,14.916124558293063
1151,15.121857643127441,15.082133930419047
1152,15.310881614685059,15.790195272510203
1153,15.121857643127441,14.634046282948077
1154,15.121857643127441,16.668925155838195
1155,15.121857643127441,17.738019158917098
1156,14.932833671569824,18.313413307831837
1157,14.932833671569824,18.652394333198316
1158,14.932833671569824,18.36633193881252
1159,15.121857643127441,16.546966109851212
1160,15.310881614685059,17.782162138987275
1161,15.310881614685059,19.395412679896793
1162,15.121857643127441,18.833572477486342
1163,14.932833671569824,16.40259804879412
1164,14.932833671569824,12.18524259064128
1165,14.932833671569824,12.652840508763973
1166,15.121857643127441,13.82569367849058
1167,15.121857643127441,15.050380104575453
1168,15.121857643127441,12.998069056347276
1169,15.121857643127441,14.703099934230266
1170,15.121857643127441,14.985535589024096
1171,15.121857643127441,14.735542046419766
1172,15.121857643127441,14.757620154592814
1173,14.74380874633789,14.757620154592814
1174,15.121857643127441,14.757633390868676
1175,15.121857643127441,14.709360692722981
1176,15.121857643127441,14.63146520915086
1177,15.121857643127441,14.240068531287278
1178,15.121857643127441,14.79370224265017
1179,15.121857643127441,15.509162662959994
1180,15.121857643127441,14.407851564381588
1181,15.121857643127441,14.75755397321339
1182,14.932833671569824,14.757567209489281
1183,14.932833671569824,14.757593682041033
1184,15.121857643127441,13.063138588588657
1185,15.121857643127441,14.970432998241478
1186,15.121857643127441,16.68443807117322
1187,15.121857643127441,17.874696943686132
1188,15.121857643127441,16.898706905169007
1189,15.121857643127441,15.503113684881413
1190,15.121857643127441,11.526962882146506
1191,15.121857643127441,14.757620154592814
1192,15.121857643127441,14.757620154592814
1193,15.121857643127441,14.757620154592814
1194,15.121857643127441,14.757593682041033
1195,15.121857643127441,14.757593682041033
1196,15.121857643127441,14.757593682041033
1197,15.121857643127441,14.757593682041033
1198,15.121857643127441,14.757620154592814
1199,15.121857643127441,14.757620154592814
1200,15.121857643127441,14.757620154592814
1201,15.121857643127441,14.757620154592814
1202,15.310881614685059,14.757620154592814
1203,15.310881614685059,14.618996637268992
1204,15.68892765045166,13.771822035646323
1205,16.634042739868164,14.918057054571989
1206,17.579160690307617,16.446145396449566
1207,17.95720672607422,15.12869914897584
1208,19.46939468383789,17.278667440669608
1209,19.09134292602539,15.909983569252375
1210,18.902324676513672,14.376640425849217
1211,17.95720672607422,33.77341001185769
1212,17.95720672607422,23.095719493227648
1213,17.95720672607422,19.17997905362327
1214,17.95720672607422,13.36661992203662
1215,17.95720672607422,17.013505125903237
1216,17.95720672607422,17.589918468060972
1217,17.95720672607422,9.940780525417978
1218,17.95720672607422,11.55793576771299
1219,17.95720672607422,15.205098933373137
1220,17.579160690307617,15.62263725610589
1221,17.579160690307617,18.662771573490687
1222,17.7681827545166,18.998456766162263
1223,18.146230697631836,17.75245993590559
1224,18.146230697631836,16.376138733303776
1225,18.146230697631836,15.107243145769303
1226,17.95720672607422,16.53026192968673
1227,17.95720672607422,18.269058547347527
1228,17.95720672607422,15.141114775754204
1229,17.579160690307617,14.899340960473268
1230,17.579160690307617,16.732313681042427
1231,17.7681827545166,18.95684191478577
1232,17.7681827545166,17.475424681672052
1233,17.7681827545166,19.61877483542429
1234,17.7681827545166,19.607537237199523
1235,17.390138626098633,18.284015539095464
1236,17.390138626098633,15.288686015574996
1237,17.390138626098633,16.979792331228964
1238,17.390138626098633,16.5172639067695
1239,17.390138626098633,16.913968331262254
1240,17.390138626098633,17.659170663481405
1241,17.390138626098633,16.476972682981312
1242,17.390138626098633,16.252233954761977
1243,17.95720672607422,17.626146155153066
1244,18.713300704956055,17.68492845634995
1245,18.713300704956055,18.65616667182502
1246,18.713300704956055,10.366975372578281
1247,18.713300704956055,17.360097009902518
1248,18.713300704956055,16.62774710156583
1249,18.713300704956055,13.086460906694697
1250,17.95720672607422,16.609295732984776
1251,17.95720672607422,17.8475890506775
1252,16.066970825195312,17.746953645138206
1253,16.066970825195312,17.3794616815195
1254,17.01209259033203,17.172922832639443
1255,17.201108932495117,16.04553627057132
1256,17.01209259033203,15.373808505779294
1257,17.01209259033203,15.500995880740106
1258,17.01209259033203,16.03084400434105
1259,17.01209259033203,16.432101707737587
1260,17.01209259033203,16.371201602399367
1261,17.01209259033203,16.383511338970663
1262,17.01209259033203,16.383749591936578
1263,17.01209259033203,16.38300836048711
1264,17.95720672607422,16.383696646833044
1265,17.95720672607422,16.385404126421946
1266,17.95720672607422,16.314801830861455
1267,17.95720672607422,16.697939072573973
1268,17.95720672607422,18.09099092789205
1269,17.95720672607422,19.464069242902497
1270,17.95720672607422,19.24733846159242
1271,17.95720672607422,17.419421998410627
1272,17.95720672607422,17.80525944040332
1273,18.335247039794922,17.909653948293425
1274,18.146230697631836,17.24721804917135
1275,18.146230697631836,9.700356810277128
1276,18.146230697631836,12.567519474421431
1277,18.146230697631836,13.742212486495788
1278,18.335247039794922,10.611475860691115
1279,18.335247039794922,17.289746203583775
1280,18.146230697631836,17.15120210391524
1281,18.335247039794922,13.708367329062668
1282,18.335247039794922,21.337955292226326
1283,18.52427101135254,24.22212657088042
1284,18.335247039794922,21.924931182538785
1285,18.335247039794922,8.468681630525964
1286,18.52427101135254,17.54521956440371
1287,18.335247039794922,19.6371864951777
1288,18.146230697631836,24.24315901325869
1289,18.146230697631836,23.396646225430175
1290,18.146230697631836,21.618365796810053
1291,17.579160690307617,19.28406912716804
1292,17.385982513427734,17.386265127323412
1293,18.738218307495117,12.448353282645769
1294,18.931400299072266,18.196245793714553
1295,18.738218307495117,19.824347436164885
1296,18.738218307495117,21.379477489671643
1297,18.738218307495117,19.278298110883014
1298,18.738218307495117,17.74206945933733
1299,18.738218307495117,17.86629190850033
1300,18.738218307495117,17.868978872504613
1301,14.68149471282959,17.868992108780503
1302,15.454206466674805,17.869005345056394
1303,18.351871490478516,17.303644293261044
1304,18.351871490478516,13.775912044894199
1305,16.613277435302734,15.193451010596021
1306,16.420093536376953,18.27404862335547
1307,18.15869140625,13.510114388885427
1308,17.965513229370117,16.15805785185364
1309,17.965513229370117,10.438120355449996
1310,17.965513229370117,15.254867330693656
1311,16.99962615966797,18.65183840961123
1312,16.99962615966797,16.270261762514764
1313,16.99962615966797,16.51680063711362
1314,16.99962615966797,16.41652261102314
1315,16.99962615966797,16.308316055678716
1316,16.99962615966797,16.371929597572944
1317,16.420093536376953,16.37298849964361
1318,16.420093536376953,16.37298849964361
1319,16.420093536376953,16.277846148595785
1320,16.420093536376953,16.356231374375568
1321,16.420093536376953,16.369917683638704
1322,16.420093536376953,16.43076484387339
1323,16.226917266845703,15.639672343167462
1324,16.033737182617188,15.867428942288171
1325,16.033737182617188,16.45997730474741
1326,16.033737182617188,16.307535115401606
1327,15.454206466674805,13.762887549425216
1328,15.454206466674805,15.017487959005933
1329,15.454206466674805,16.355847522374972
1330,15.454206466674805,12.11663897273911
1331,14.488317489624023,15.003722232087483
1332,14.101963996887207,14.910181470421549
1333,14.68149471282959,12.271529873123285
1334,14.295137405395508,16.36738955494505
1335,14.295137405395508,16.230036720106
1336,17.965513229370117,18.47690778754003
1337,19.317758560180664,16.989123905726558
1338,19.317758560180664,18.78471738320178
1339,19.317758560180664,16.447998475073206
1340,19.124582290649414,21.1893780954384
1341,18.931400299072266,24.22149122963802
1342,19.317758560180664,16.62728383190995
1343,19.510934829711914,23.044177434938803
1344,20.283645629882812,23.67808915953276
1345,19.704111099243164,24.078618867755722
1346,19.317758560180664,22.70407132612226
1347,19.317758560180664,22.21750582465907
1348,19.317758560180664,18.880428894112583
1349,19.317758560180664,20.745393693491195
1350,19.317758560180664,21.175043208657
1351,19.124582290649414,17.73588811849993
1352,19.124582290649414,19.1417923977005
1353,19.317758560180664,18.929125153086545
1354,21.249530792236328,18.800124408329737
1355,19.317758560180664,19.350131380100663
1356,19.317758560180664,17.07584798531269
1357,19.317758560180664,20.780906621685574
1358,19.317758560180664,22.460034107665336
1359,19.317758560180664,19.868093327958576
1360,19.317758560180664,17.719303064818405
1361,19.317758560180664,18.367748220332004
1362,19.317758560180664,18.367748220332004
1363,19.317758560180664,18.36770851150436
1364,19.317758560180664,18.36770851150436
1365,19.317758560180664,18.367734984056142
1366,19.317758560180664,18.367748220332004
1367,19.317758560180664,18.36770851150436
1368,19.317758560180664,18.36770851150436
1369,19.317758560180664,18.36770851150436
1370,19.317758560180664,18.36770851150436
1371,19.317758560180664,18.36770851150436
1372,17.385982513427734,18.36770851150436
1373,17.385982513427734,18.36770851150436
1374,17.385982513427734,18.124783140221638
1375,17.385982513427734,17.2028235798594
1376,16.806447982788086,17.313425901138658
1377,18.351871490478516,17.577026335350837
1378,18.738218307495117,17.414312795919727
1379,17.385982513427734,14.99192871027563
1380,17.385982513427734,17.87836339210574
1381,19.124582290649414,24.89364255525831
1382,19.124582290649414,24.155706938498952
1383,18.15869140625,20.43906656072835
1384,18.15869140625,19.723341414900858
1385,18.15869140625,19.54582971903247
1386,18.15869140625,19.194843391440003
1387,19.124582290649414,10.447690182913504
1388,19.124582290649414,24.31605118454698
1389,19.124582290649414,16.56130099663264
1390,18.15869140625,15.123841435726717
1391,18.15869140625,6.645689061972689
1392,18.15869140625,17.773571795939148
1393,18.351871490478516,17.477502776985716
1394,18.15869140625,17.323419289430404
1395,18.15869140625,17.397290945134046
1396,19.317758560180664,17.420057339653
1397,20.283645629882812,17.478694041815203
1398,19.124582290649414,14.765945772123274
1399,20.283645629882812,18.184703761144476
1400,18.351871490478516,26.138289285374924
1401,22.79495620727539,28.40306903407881
1402,22.79495620727539,26.736264520946236
1403,22.215415954589844,24.761465104289556
1404,18.738218307495117,23.995111203209177
1405,19.317758560180664,24.65493955598228
1406,18.931400299072266,21.505883924355373
1407,18.738218307495117,20.74952341156674
1408,18.351871490478516,19.922587075769343
1409,20.283645629882812,17.61383641858177
1410,18.738218307495117,19.221448305965055
1411,18.738218307495117,20.12201804450018
1412,18.738218307495117,18.40293024162932
1413,18.738218307495117,20.709192478950882
1414,18.738218307495117,19.975439525370604
1415,18.15869140625,18.763605523168223
1416,18.351871490478516,18.128436352365355
1417,18.351871490478516,17.69621899967825
1418,18.351871490478516,17.6034591782894
1419,18.351871490478516,17.793942424523266
1420,18.931400299072266,17.645272573804135
1421,19.317758560180664,17.501751634403576
1422,19.317758560180664,17.549521354065718
1423,19.317758560180664,10.298610007641997
1424,19.317758560180664,13.327784688595585
1425,19.317758560180664,12.24563971749592
1426,19.317758560180664,8.877431066072347
1427,19.317758560180664,18.282149224195933
1428,19.317758560180664,18.367748220332004
1429,19.317758560180664,18.367748220332004
1430,19.317758560180664,18.367748220332004
1431,18.738218307495117,17.94863478076917
1432,18.15869140625,18.392076495405178
1433,18.15869140625,19.53935718012562
1434,18.15869140625,16.56118187014968
1435,18.15869140625,17.893558636819563
1436,18.15869140625,18.78702049520544
1437,18.15869140625,15.770393803789062
1438,18.15869140625,16.74623824327145
1439,18.15869140625,17.297780623044815
1440,18.15869140625,15.78396098656927
1441,18.15869140625,19.090237103135763
1442,18.15869140625,19.621925069084483
1443,18.15869140625,18.66664980232443
1444,18.15869140625,14.73235210393193
1445,18.15869140625,17.37031541488429
1446,18.15869140625,17.37031541488429
1447,18.15869140625,17.370302178608398
1448,18.15869140625,17.370288942332508
1449,18.15869140625,16.952790328427398
1450,18.15869140625,17.392989155472037
1451,18.15869140625,18.469151329872545
1452,18.15869140625,18.039567996086163
1453,17.965513229370117,17.585815222537207
1454,17.965513229370117,17.334855431793414
1455,17.965513229370117,17.344782638705766
1456,17.965513229370117,17.23390235563292
1457,18.15869140625,17.20254561806584
1458,18.15869140625,17.17950126175333
1459,18.15869140625,17.249097600346744
1460,18.15869140625,17.43599381581629
1461,18.15869140625,17.437966020922858
1462,18.15869140625,17.367654923431758
1463,18.15869140625,13.325786010937236
1464,18.15869140625,15.840453412038386
1465,18.15869140625,18.460799239790276
1466,18.15869140625,14.740135034151223
1467,18.15869140625,17.37034188743604
1468,18.15869140625,17.37034188743604
1469,18.15869140625,17.37034188743604
1470,18.15869140625,17.37031541488429
1471,17.965513229370117,17.370302178608398
1472,17.965513229370117,17.370302178608398
1473,17.965513229370117,17.325100296467554
1474,17.7723388671875,17.260666105468573
1475,17.7723388671875,17.207813655867312
1476,17.7723388671875,17.6614605392092
1477,17.7723388671875,18.935465329234546
1478,17.7723388671875,19.129231171887426
1479,19.317758560180664,18.42962781008555
1480,19.317758560180664,18.104994907776387
1481,18.351871490478516,16.995384664219273
1482,19.317758560180664,18.944068908558563
1483,19.704111099243164,24.87975770185693
1484,19.704111099243164,26.934954258227634
1485,19.704111099243164,30.505532331628103
1486,19.317758560180664,28.276556709188014
1487,19.124582290649414,16.696390428295672
1488,19.124582290649414,19.344889814850944
1489,19.124582290649414,14.534866867755909
1490,19.124582290649414,17.186992993903175
1491,19.124582290649414,19.888887517370932
1492,18.931400299072266,15.301286950215712
1493,18.931400299072266,18.866041062227623
1494,18.931400299072266,19.058311205705706
1495,18.351871490478516,18.79603439908186
1496,18.351871490478516,18.419634421793802
1497,18.351871490478516,17.78490204809509
1498,18.351871490478516,16.493438610179908
1499,18.351871490478516,17.230262379765065
1500,18.351871490478516,18.310183656516358
1501,18.351871490478516,16.600122993797783
1502,18.15869140625,17.406728409838706
1503,18.15869140625,17.527046157616212
1504,18.15869140625,18.198390070407612
1505,18.15869140625,18.149415849640093
1506,18.15869140625,17.510183142141102
1507,18.15869140625,17.340719102009643
1508,18.15869140625,17.370302178608398
1509,18.15869140625,17.370302178608398
1510,18.351871490478516,17.370302178608398
1511,18.931400299072266,17.09498764023968
1512,18.931400299072266,13.865217198277549
1513,19.124582290649414,19.54553852096302
1514,19.124582290649414,20.783739184724567
1515,19.124582290649414,22.90783055706686
1516,19.124582290649414,20.561369749888314
1517,19.124582290649414,18.71287087770827
1518,19.124582290649414,15.896125188402749
