,y_actual,y_predict
779,230.21273803710935,223.21457337521701
780,220.41644287109372,231.7322214058389
781,225.3145904541016,226.6857181476113
782,220.41644287109372,224.92867844829257
783,225.3145904541016,227.39548007053537
784,220.41644287109372,223.78039169067387
785,220.41644287109372,221.08451900156211
786,205.72201538085935,220.65752324010924
787,205.72201538085935,216.0125579409087
788,200.82388305664065,223.285231400837
789,200.82388305664065,189.2788445978604
790,200.82388305664065,211.2081160657958
791,195.9257354736328,182.5632309326316
792,200.82388305664065,182.89440132718622
793,200.82388305664065,206.32081679686516
794,195.9257354736328,202.19200542552088
795,200.82388305664065,193.4014177574816
796,195.9257354736328,199.595988810309
797,215.51829528808597,195.82794805877273
798,210.62017822265625,193.9459653796706
799,210.62017822265625,199.96434716901803
800,210.62017822265625,207.70894402697797
801,205.72201538085935,206.28185925402713
802,205.72201538085935,207.48834548835183
803,220.41644287109372,209.07722158912946
804,220.41644287109372,199.12380623156105
805,215.51829528808597,204.7418253123708
806,210.62017822265625,207.13424206903866
807,205.72201538085935,213.15675287531457
808,200.82388305664065,209.99952957394254
809,195.9257354736328,198.41386556331543
810,191.027587890625,205.38284178461572
811,191.027587890625,194.6553072510889
812,194.9461212158203,194.79256578352908
813,194.9461212158203,195.8235151747976
814,195.9257354736328,185.82783548594193
815,195.9257354736328,184.87660650809744
816,191.027587890625,186.53135919714288
817,191.027587890625,183.72707747049373
818,184.17019653320312,191.19623672516724
819,194.9461212158203,186.4808278947326
820,186.12945556640625,175.3778030641658
821,186.12945556640625,181.46896994845997
822,186.12945556640625,173.9114568813302
823,181.23130798339844,173.60674079436922
824,190.04795837402344,174.55297384047554
825,188.0886993408203,173.9364812263512
826,181.23130798339844,182.52087722868356
827,179.2720489501953,181.41893019568408
828,173.39427185058594,182.71225984449768
829,178.2924346923828,179.26887422054455
830,176.33314514160156,175.53618035635043
831,164.57762145996094,169.72233683848532
832,148.90354919433594,170.5334831078087
833,134.20913696289062,168.01562288445703
834,121.47395324707031,158.88639326742114
835,109.71841430664065,147.07401762816988
836,117.55544281005862,133.55502634481724
837,137.1480255126953,122.61511555745687
838,159.67945861816406,118.39279357112878
839,172.41465759277344,117.40202612815114
840,165.55723571777344,130.34079222312772
841,149.8831787109375,139.91562498959283
842,155.76097106933594,151.14824911557017
843,171.4350128173828,158.49133035766826
844,156.74058532714844,158.59170479300067
845,151.84242248535156,154.44658291106236
846,151.84242248535156,158.4787198752309
847,151.84242248535156,155.15611246506833
848,145.96466064453125,147.32629877504584
849,140.0869140625,145.79003635967482
850,137.1480255126953,144.9984627030643
851,126.37210083007812,140.89084158959315
852,123.43321990966797,135.76623109446876
853,122.45358276367188,121.71488261985877
854,121.47395324707031,117.97563773962881
855,112.65729522705078,109.95261823151205
856,134.20913696289062,108.88668838081063
857,132.24987792968747,122.97904103219076
858,140.0869140625,111.13248035018765
859,143.02578735351562,126.51260367088031
860,151.84242248535156,132.7177296349469
861,151.84242248535156,136.49027476858694
862,151.84242248535156,146.72667971927848
863,146.9442901611328,143.42049900416902
864,146.9442901611328,149.38941302576958
865,149.8831787109375,149.5661206506821
866,149.8831787109375,146.02884010930373
867,146.9442901611328,146.28160386854793
868,142.04617309570312,147.82367550687027
869,142.04617309570312,143.70836834457123
870,129.31097412109372,140.980053379593
871,141.0665283203125,140.29815785230304
872,136.1683807373047,136.94825603153546
873,137.1480255126953,135.49977544359166
874,139.1072998046875,133.32995023588555
875,137.1480255126953,134.36383105042793
876,137.1480255126953,133.20504300516646
877,136.1683807373047,134.03510052951285
878,136.1683807373047,135.58543020169208
879,138.1276397705078,135.46182781182054
880,142.04617309570312,136.91542051596147
881,142.04617309570312,136.37099801549758
882,128.33135986328125,137.51312699678792
883,140.0869140625,137.76290570916177
884,139.1072998046875,134.96446895452826
885,139.1072998046875,134.86086816614136
886,139.1072998046875,134.01901345057078
887,139.1072998046875,137.73691613940426
888,139.1072998046875,137.2931093804569
889,139.1072998046875,137.1346695274097
890,139.1072998046875,139.27360754354706
891,136.1683807373047,139.66125252245442
892,137.1480255126953,138.99785713594784
893,137.1480255126953,137.6011411931332
894,137.1480255126953,137.3528281923963
895,142.04617309570312,136.8728255058293
896,136.1683807373047,137.1856834421882
897,132.24987792968747,137.1491300239254
898,125.39247131347659,136.31068934399698
899,135.18875122070315,134.2364928833354
900,135.18875122070315,132.11644824768888
901,127.35171508789062,131.0776876858674
902,126.37210083007812,130.32554524719708
903,124.412841796875,130.18267411165937
904,124.412841796875,128.73297805552883
905,130.2906036376953,125.79647841450807
906,134.20913696289062,126.91994638422563
907,134.20913696289062,125.9232267220394
908,134.20913696289062,125.02399475824214
909,134.20913696289062,129.05307517741167
910,134.20913696289062,131.9029905846598
911,134.20913696289062,134.437670742772
912,134.20913696289062,134.60744304920732
913,134.20913696289062,134.79310581473092
914,134.20913696289062,135.036342448335
915,134.20913696289062,134.65486418302208
916,136.1683807373047,134.46430379568721
917,136.1683807373047,134.29926824027376
918,133.2294921875,133.35547506780694
919,127.35171508789062,133.8430386814767
920,126.37210083007812,133.69830859459458
921,124.412841796875,131.94983973344551
922,133.2294921875,130.49301173898402
923,133.2294921875,130.32483026591078
924,135.18875122070315,127.24556673654524
925,135.18875122070315,128.13257252034654
926,135.18875122070315,132.10958442734025
927,135.18875122070315,132.70618268717294
928,134.20913696289062,134.40445986202272
929,134.20913696289062,134.46666323393205
930,138.1276397705078,134.36647648118728
931,138.1276397705078,133.6893534539835
932,156.74058532714844,133.87172730559007
933,156.74058532714844,134.2166879017045
934,161.63873291015625,137.1764423090626
935,156.74058532714844,142.00085003659584
936,151.84242248535156,150.13923177525936
937,146.9442901611328,149.29666207840248
938,142.04617309570312,150.71287913580133
939,142.04617309570312,151.70623838594187
940,148.90354919433594,147.16274680580148
941,148.90354919433594,147.90116160377454
942,148.90354919433594,143.75090973110693
943,150.8628082275391,146.50728771157299
944,146.9442901611328,147.1199015522191
945,146.9442901611328,146.58584628040677
946,158.69984436035156,145.4291316808756
947,156.74058532714844,147.6566022547908
948,150.8628082275391,148.64307981005058
949,142.04617309570312,147.96304323410504
950,137.1480255126953,147.388823888534
951,135.18875122070315,144.88061591254757
952,135.18875122070315,140.65153735306382
953,146.9442901611328,137.07936572491332
954,146.9442901611328,137.8210873113356
955,146.9442901611328,136.77415808831796
956,137.1480255126953,137.98417454274383
957,132.24987792968747,141.72157834616152
958,132.24987792968747,138.35342662806076
959,123.43321990966797,138.1611324111066
960,128.33135986328125,135.22754631882756
961,137.1480255126953,131.0303559247134
962,142.04617309570312,132.86412205331973
963,141.0665283203125,132.3485847968229
964,142.04617309570312,136.2528831069985
965,142.04617309570312,137.8716722373423
966,137.1480255126953,141.25471344073057
967,144.98503112792966,143.9467788544927
968,142.04617309570312,139.92264968073087
969,142.04617309570312,141.13298787673557
970,147.92393493652347,140.95106088843295
971,151.84242248535156,141.92962002594678
972,154.7813262939453,142.512919633854
973,149.8831787109375,142.03999526202153
974,149.8831787109375,149.59992139099262
975,154.7813262939453,150.49302239025974
976,156.74058532714844,149.02252037869746
977,158.69984436035156,150.77050662747826
978,161.63873291015625,153.2818962701888
979,164.57762145996094,154.81063350752135
980,164.57762145996094,156.10324817504866
981,166.53688049316406,157.04007027997392
982,167.51649475097656,159.0606699559602
983,166.53688049316406,162.65690964166126
984,161.63873291015625,161.51091976142482
985,161.63873291015625,162.7766600698528
986,159.67945861816406,161.9745940628656
987,159.67945861816406,160.53500605467033
988,164.57762145996094,160.29638105036298
989,161.63873291015625,161.09965358827083
990,159.67945861816406,159.86645386563623
991,158.69984436035156,157.81574454023004
992,151.84242248535156,159.1751742089634
993,151.84242248535156,158.54807306000336
994,151.84242248535156,155.1086377076571
995,146.9442901611328,153.58127680930068
996,156.74058532714844,152.25902616745566
997,160.65907287597656,149.01824836551174
998,158.69984436035156,148.6392904092331
999,158.69984436035156,149.72159333139112
1000,158.69984436035156,152.48052736995578
1001,158.69984436035156,154.21035309406417
1002,158.69984436035156,155.49152806101046
1003,146.9442901611328,154.37066977298795
1004,146.9442901611328,155.59353801603532
1005,146.9442901611328,150.7697737716598
1006,154.7813262939453,147.81298653663987
1007,154.7813262939453,147.45930316883243
1008,154.7813262939453,147.49564209270935
1009,146.9442901611328,148.01139384359203
1010,146.9442901611328,147.46734670830347
1011,156.74058532714844,148.1421996699232
1012,156.74058532714844,149.77998942795082
1013,156.74058532714844,149.52004010677916
1014,153.80169677734375,151.93810681709354
1015,153.80169677734375,152.925907087733
1016,153.80169677734375,150.93348661169358
1017,155.76097106933594,151.01261716555638
1018,155.76097106933594,151.81745372502803
1019,153.80169677734375,152.76176525892743
1020,155.76097106933594,150.45489601316706
1021,154.7813262939453,152.5940485236903
1022,151.84242248535156,152.71441562324128
1023,159.67945861816406,151.76831663612612
1024,159.67945861816406,150.67973975318068
1025,159.67945861816406,152.29411387408152
1026,156.74058532714844,153.35312628083784
1027,156.74058532714844,155.64589252072568
1028,155.76097106933594,153.68745153031833
1029,166.53688049316406,155.13525288604012
1030,161.63873291015625,156.06592615190308
1031,166.53688049316406,156.7054590379789
1032,166.53688049316406,157.20004734278672
1033,165.55723571777344,161.19053664702744
1034,164.57762145996094,162.8322945511941
1035,161.63873291015625,162.9091907885372
1036,163.59799194335938,163.5757499672357
1037,165.55723571777344,162.1423197353688
1038,171.4350128173828,161.4060945675851
1039,171.4350128173828,162.37457246896187
1040,165.55723571777344,163.29980293978275
1041,171.4350128173828,164.6286760957923
1042,176.33314514160156,165.8885893067368
1043,192.98684692382807,162.53420991566367
1044,220.41644287109372,174.46806087545968
1045,215.51829528808597,194.27300675729674
1046,215.51829528808597,188.98075996232996
1047,210.62017822265625,208.78860151837662
1048,200.82388305664065,203.96103893591754
1049,210.62017822265625,218.97320607487472
1050,215.51829528808597,214.4110266713633
1051,215.51829528808597,200.33025671682145
1052,215.51829528808597,200.99024700495193
1053,215.51829528808597,212.61662919983462
1054,235.1108856201172,216.86350185608154
1055,244.90716552734372,211.40318977250053
1056,244.90716552734372,222.4417322283079
1057,244.90716552734372,240.18678127520965
1058,235.1108856201172,243.01383068719485
1059,240.00901794433597,244.9914689251397
1060,244.90716552734372,246.7659720423767
1061,240.00901794433597,256.564129213622
1062,230.21273803710935,235.00405620740707
1063,235.1108856201172,230.96815218558626
1064,230.21273803710935,219.09784518761143
1065,230.21273803710935,226.1881716077314
1066,220.41644287109372,221.07159571481196
1067,225.3145904541016,221.63139925019772
1068,230.21273803710935,222.10218761543732
1069,225.3145904541016,224.19240859417846
1070,220.41644287109372,230.64061032105968
1071,220.41644287109372,227.1569086898245
1072,225.3145904541016,221.5120599362458
1073,220.41644287109372,220.49950343856773
1074,220.41644287109372,219.91909056760397
1075,220.41644287109372,221.0874861739003
1076,200.82388305664065,219.1706839061547
1077,220.41644287109372,215.44665919005712
1078,230.21273803710935,217.32453072676296
1079,215.51829528808597,218.02040413820035
1080,210.62017822265625,216.74639685864935
1081,215.51829528808597,215.85064149135678
1082,225.3145904541016,209.56635816162913
1083,225.3145904541016,210.4864586417207
1084,220.41644287109372,209.79973699074816
1085,215.51829528808597,213.71267763722204
1086,220.41644287109372,212.3236745550335
1087,220.41644287109372,215.69377459713945
1088,225.3145904541016,211.90475808211596
1089,220.41644287109372,218.36597246840813
1090,220.41644287109372,214.82981802255568
1091,215.51829528808597,217.56601565621554
1092,210.62017822265625,214.9065802009076
1093,205.72201538085935,216.81799329720764
1094,205.72201538085935,210.83790769300842
1095,205.72201538085935,205.69152601771577
1096,205.72201538085935,205.45400923440224
1097,205.72201538085935,204.58320671400202
1098,200.82388305664065,201.98773527202093
1099,200.82388305664065,197.64448313837886
1100,205.72201538085935,197.42245463718012
1101,205.72201538085935,198.7353479614405
1102,205.72201538085935,197.29224760767625
1103,205.72201538085935,198.31873730317136
1104,195.9257354736328,200.34267057940508
1105,200.82388305664065,200.53960323745423
1106,200.82388305664065,199.103983375398
1107,200.82388305664065,193.86303648772423
1108,194.9461212158203,201.16555147909008
1109,195.9257354736328,201.46108005652195
1110,195.9257354736328,202.65612659026561
1111,193.9664764404297,196.69415682440837
1112,186.12945556640625,193.96289256162407
1113,193.9664764404297,192.11334322112236
1114,190.04795837402344,188.2532396917071
1115,193.9664764404297,183.83440509883556
1116,171.4350128173828,187.02534870512338
1117,200.82388305664065,186.12025389477833
1118,195.9257354736328,185.07772180667152
1119,195.9257354736328,188.4021881681785
1120,193.9664764404297,191.09912439195364
1121,194.9461212158203,190.2811679258781
1122,195.9257354736328,188.11157508709005
1123,193.9664764404297,192.07517215769928
1124,192.98684692382807,190.46716137024663
1125,193.9664764404297,192.33296759774592
1126,195.9257354736328,191.27142594468927
1127,193.9664764404297,187.65942985889106
1128,190.04795837402344,192.74459126154306
1129,188.0886993408203,184.5601200417105
1130,190.04795837402344,187.05195494624033
1131,187.1090850830078,192.1086332818988
1132,186.12945556640625,182.33254222060236
1133,185.14981079101562,192.43237680834181
1134,183.1905670166016,185.67126352150518
1135,181.23130798339844,185.0843800699003
1136,190.04795837402344,187.6116959207635
1137,192.98684692382807,180.15748871224005
1138,190.04795837402344,180.62195843036187
1139,188.0886993408203,183.97025154323524
1140,191.027587890625,187.75120664425555
1141,190.04795837402344,185.6856882689566
1142,182.21092224121088,184.29653325324472
1143,177.3127899169922,187.60723622499012
1144,178.2924346923828,186.66799212095748
1145,179.2720489501953,181.32524083537868
1146,179.2720489501953,180.17976037930873
1147,180.25167846679688,179.81642476413606
1148,182.21092224121088,180.05051857454137
1149,180.25167846679688,179.99892373746775
1150,181.23130798339844,178.07432817370128
1151,178.2924346923828,180.6706844050242
1152,178.2924346923828,180.07517649165314
1153,178.2924346923828,180.5183397674428
1154,186.12945556640625,180.16839217685634
1155,187.1090850830078,177.6519082924808
1156,193.9664764404297,181.65334574766825
1157,189.0683441162109,182.00444624557886
1158,192.00721740722656,192.29098925897318
1159,189.0683441162109,191.306951577353
1160,190.04795837402344,192.1978629464308
1161,191.027587890625,190.87328861540522
1162,191.027587890625,189.1968719933845
1163,189.0683441162109,187.28536058715758
1164,193.9664764404297,183.66600913137643
1165,200.82388305664065,185.17957089090697
1166,200.82388305664065,191.4050380725692
1167,210.62017822265625,195.3332078204416
1168,225.3145904541016,212.91036138678464
1169,225.3145904541016,220.13682918108486
1170,235.1108856201172,207.08467599136495
1171,230.21273803710935,237.3639055664833
1172,225.3145904541016,221.48994913996654
1173,235.1108856201172,230.6222442392675
1174,249.80532836914065,232.77211253181937
1175,274.2960510253906,231.59480200260933
1176,264.499755859375,245.75683404897381
1177,269.3978881835937,252.22843353844968
1178,259.6015930175781,269.42398818638776
1179,264.499755859375,260.77056967812786
1180,254.70343017578125,274.53846382177863
1181,259.6015930175781,270.14362802264554
1182,259.6015930175781,257.26738927547365
1183,264.499755859375,249.97450865694086
1184,264.499755859375,251.10141300546576
1185,254.70343017578125,255.65405634607097
1186,254.70343017578125,262.12588373583185
1187,259.6015930175781,259.9921338026533
1188,264.499755859375,257.863049122368
1189,279.1941833496094,265.5498799610268
1190,264.499755859375,277.0783499373818
1191,279.1941833496094,271.5934559034507
1192,274.2960510253906,280.89741354096265
1193,284.09234619140625,268.1685570143818
1194,284.09234619140625,285.59320283803754
1195,288.9904479980469,280.4750718608204
1196,288.9904479980469,285.8107023796508
1197,288.9904479980469,283.0402124560461
1198,284.09234619140625,269.67432547789156
1199,288.9904479980469,270.7488261667626
1200,279.1941833496094,277.5974978493745
1201,274.2960510253906,276.9311531650619
1202,259.6015930175781,271.58873702696104
1203,259.6015930175781,274.66426477910557
1204,249.80532836914065,256.43988334059276
1205,259.6015930175781,245.82738929603389
1206,254.70343017578125,255.77035698955603
1207,249.80532836914065,248.9045212874396
1208,249.80532836914065,253.85464506827205
1209,240.00901794433597,244.98818447985573
1210,240.00901794433597,244.48939119135778
1211,230.21273803710935,242.04188065794636
1212,230.21273803710935,235.9363918047607
1213,215.51829528808597,232.17579132723515
1214,220.41644287109372,232.79031774282214
1215,200.82388305664065,227.81482553222466
1216,225.3145904541016,223.48839333334314
1217,230.21273803710935,213.98358404660644
1218,249.80532836914065,217.65150954352657
1219,240.00901794433597,221.32437734858834
1220,240.00901794433597,229.84255714654194
1221,235.1108856201172,231.45440648977547
1222,240.00901794433597,227.79532441764044
1223,235.1108856201172,238.7675523591422
1224,235.1108856201172,234.36539917340696
1225,235.1108856201172,234.80692246087114
1226,225.3145904541016,235.0515309648183
1227,244.90716552734372,231.25977964637468
1228,244.90716552734372,233.93652658607752
1229,235.1108856201172,232.0781785071211
1230,249.80532836914065,232.86852775827884
1231,244.90716552734372,245.34300734908823
1232,259.6015930175781,249.55118611184642
1233,249.80532836914065,246.20398334543466
1234,249.80532836914065,257.06085352502265
1235,244.90716552734372,245.50057135005972
1236,240.00901794433597,236.14133225321655
1237,240.00901794433597,240.084226146954
1238,240.00901794433597,227.51342517097896
1239,235.1108856201172,234.18469212192412
1240,249.80532836914065,231.84241789659205
1241,235.1108856201172,235.93672695223864
1242,240.00901794433597,241.0678214339033
1243,240.00901794433597,239.25068755746986
1244,240.00901794433597,238.24356938620082
1245,230.21273803710935,236.89231731592963
1246,230.21273803710935,232.84976396814614
1247,244.90716552734372,232.76062367627492
1248,244.90716552734372,226.10662799202726
1249,244.90716552734372,227.4805807181389
1250,244.90716552734372,237.2447762782843
1251,235.1108856201172,242.71234542192138
1252,235.1108856201172,237.45910532475605
1253,244.90716552734372,233.77293886776886
1254,244.90716552734372,235.85525930329618
1255,244.90716552734372,228.31960232036243
1256,240.9729156494141,235.33932880709193
1257,245.89073181152344,239.3593736502557
1258,236.05511474609372,238.2766685511241
1259,231.13726806640625,244.78249776968227
1260,250.8085479736328,242.80842996953592
1261,260.6441955566406,244.6717114193679
1262,260.6441955566406,256.1051201650744
1263,255.72634887695312,250.77663275615757
1264,255.72634887695312,265.8703211676537
1265,250.8085479736328,256.8719107828481
1266,260.6441955566406,253.26569710820294
1267,250.8085479736328,250.76739609166498
1268,250.8085479736328,245.35752593783343
1269,245.89073181152344,242.37712197719995
1270,240.9729156494141,251.11933222395402
1271,236.05511474609372,246.55270206193526
1272,250.8085479736328,252.08064690656855
1273,245.89073181152344,251.26534033988543
1274,255.72634887695312,250.1773175674369
1275,245.89073181152344,256.5675789983285
1276,245.89073181152344,255.18531908339648
1277,240.9729156494141,246.14679824842864
1278,250.8085479736328,250.36175145887466
1279,250.8085479736328,240.55665450051907
1280,250.8085479736328,235.91354815266294
1281,250.8085479736328,247.62558957427913
1282,250.8085479736328,250.21342859102882
1283,255.72634887695312,247.69151978614337
1284,275.39764404296875,250.05435866072304
1285,270.47979736328125,269.5437185057306
1286,265.5619812011719,268.31409145521104
1287,275.39764404296875,259.69557297098936
1288,275.39764404296875,272.6146189883628
1289,324.57574462890625,284.7918451093871
1290,319.657958984375,294.81552190139325
1291,344.2470092773437,322.4879900331564
1292,344.2470092773437,320.4300783884488
1293,354.0826416015625,316.89086292896434
1294,383.5895080566406,336.7734110921648
1295,383.5895080566406,354.7680645747518
1296,388.5073547363281,370.6627599272048
1297,383.5895080566406,380.1409585041915
1298,363.9182739257813,359.58817794593415
1299,363.9182739257813,369.5857031802351
1300,359.00048828125,349.32856738386863
1301,368.8360595703125,337.60994366578535
1302,363.9182739257813,358.7315186491038
1303,368.8360595703125,348.6409117885908
1304,368.8360595703125,358.80844169824513
1305,344.2470092773437,375.5165846660368
1306,359.00048828125,356.41846928384984
1307,349.1648254394531,367.5196351630723
1308,354.0826416015625,364.7266277975817
1309,363.9182739257813,352.57602579220656
1310,359.00048828125,355.0300158435252
1311,339.3292236328125,378.2174711614188
1312,339.3292236328125,371.6856032181397
1313,339.3292236328125,342.2700017730767
1314,334.4114074707031,347.83926136447633
1315,334.4114074707031,332.7424113951048
1316,334.4114074707031,351.9484509681443
1317,344.2470092773437,335.0876371525594
1318,334.4114074707031,363.54192168069136
1319,324.57574462890625,359.7465418322197
1320,324.57574462890625,339.7812636312432
1321,319.657958984375,334.22364929754434
1322,319.657958984375,315.95538364826746
1323,319.657958984375,320.4788635724989
1324,314.7401428222656,312.3714265590545
1325,319.657958984375,317.2190672683391
1326,339.3292236328125,328.7985612138969
1327,344.2470092773437,351.6892032223598
1328,344.2470092773437,364.3456902368666
1329,334.4114074707031,348.51805566043686
1330,334.4114074707031,342.0924249990379
1331,319.657958984375,320.927600350847
1332,319.657958984375,320.060835240398
1333,319.657958984375,328.52379837419943
1334,319.657958984375,319.69038667858473
1335,324.57574462890625,329.437901948752
1336,319.657958984375,331.3675269590044
1337,314.7401428222656,326.13162962666524
1338,314.7401428222656,328.7128282547183
1339,319.657958984375,324.37513733489385
1340,314.7401428222656,322.4385591316321
1341,314.7401428222656,321.82370650583323
1342,314.7401428222656,313.8432501688382
1343,314.7401428222656,316.7507098394729
1344,309.82232666015625,314.28905552391245
1345,314.7401428222656,311.8981368764711
1346,319.657958984375,318.33387391006784
1347,319.657958984375,322.2539554321388
1348,314.7401428222656,319.80879763402265
1349,319.657958984375,319.0322620447482
1350,324.57574462890625,320.6069547042586
1351,324.57574462890625,329.08364212728253
1352,329.4935607910156,325.67976592234777
1353,319.657958984375,334.4828970433288
1354,324.57574462890625,326.8953368876417
1355,319.657958984375,323.60164153324445
1356,319.657958984375,325.36993771918964
1357,314.7401428222656,312.4808689679823
1358,319.657958984375,318.9390005560563
1359,324.57574462890625,315.46444063086165
1360,329.4935607910156,321.2404683416303
1361,329.4935607910156,333.72270883087094
1362,324.57574462890625,333.68338262580716
1363,324.57574462890625,336.36028149903336
1364,329.4935607910156,333.26020977991953
1365,324.57574462890625,334.64941395059486
1366,324.57574462890625,329.4744017434184
1367,319.657958984375,324.26294113085555
1368,309.82232666015625,326.32662960092483
1369,304.90447998046875,318.2873319798036
1370,309.82232666015625,314.40977173541967
1371,309.82232666015625,310.879862762819
1372,299.9866943359375,306.7008576105037
1373,304.90447998046875,307.6423205304852
1374,299.9866943359375,303.0821723999798
1375,295.0688781738281,297.7428418529927
1376,290.15106201171875,297.66383921375063
1377,285.2332458496094,296.797914206313
1378,280.3154296875,289.13616077769257
1379,275.39764404296875,281.4869379546939
1380,285.2332458496094,280.4867930852829
1381,285.2332458496094,281.67277723122254
1382,280.3154296875,283.2253613287702
1383,275.39764404296875,286.15914404090296
1384,270.47979736328125,281.11799643937314
1385,275.39764404296875,275.6353389562783
1386,275.39764404296875,272.06336394798154
1387,270.47979736328125,270.7028037150892
1388,270.47979736328125,269.66991046844856
1389,265.5619812011719,268.76004762665036
1390,260.6441955566406,268.15390883527846
1391,260.6441955566406,264.21405808064094
1392,285.2332458496094,264.64534372981166
1393,275.39764404296875,266.33771784041636
1394,285.2332458496094,272.5315560374253
1395,280.3154296875,276.2275914704801
1396,275.39764404296875,280.72531531103033
1397,270.47979736328125,274.78467656498697
1398,270.47979736328125,262.9450333269289
1399,270.47979736328125,266.2614963666622
1400,270.47979736328125,261.7925549915192
1401,270.47979736328125,266.04245291233383
1402,265.5619812011719,268.98738486390005
1403,260.6441955566406,269.02198995815763
1404,265.5619812011719,264.10318235766573
1405,260.6441955566406,265.2403064699519
1406,275.39764404296875,265.67043921179845
1407,275.39764404296875,267.21483007066826
1408,275.39764404296875,274.8776375381069
1409,260.6441955566406,277.8083748768233
1410,265.5619812011719,277.1135828745815
1411,270.47979736328125,270.94510193575496
1412,270.47979736328125,266.61269070586667
1413,260.6441955566406,265.48101832588867
1414,265.5619812011719,265.99453576025167
1415,270.47979736328125,266.1763733758935
1416,270.47979736328125,267.54100006485174
1417,265.5619812011719,270.1514503647811
1418,265.5619812011719,268.75488188685677
1419,290.15106201171875,265.5902272487401
1420,304.90447998046875,271.0061032453767
1421,324.57574462890625,296.9309275373657
1422,324.57574462890625,310.8853580642993
1423,319.657958984375,324.6552100278005
1424,329.4935607910156,329.06598208951056
1425,324.57574462890625,334.7772056839409
1426,339.3292236328125,334.0885021942153
1427,339.3292236328125,327.7412334817965
1428,339.3292236328125,336.2859949433853
1429,339.3292236328125,339.3550945669026
1430,344.2470092773437,340.6586618540096
1431,334.4114074707031,348.7829651642823
1432,334.4114074707031,350.18732246959445
1433,334.4114074707031,336.13635829742583
1434,324.57574462890625,332.03650366817726
1435,324.57574462890625,322.57541325278214
1436,319.657958984375,323.68863017830716
1437,314.7401428222656,324.1133893889238
1438,319.657958984375,322.1152345395365
1439,319.657958984375,319.5310787935696
1440,319.657958984375,316.5177734050248
1441,314.7401428222656,319.0608154927121
1442,319.657958984375,316.4138519922173
1443,339.3292236328125,314.7500659614826
1444,349.1648254394531,329.55344962757
1445,344.2470092773437,348.76988994400887
1446,354.0826416015625,352.0693140859627
1447,354.0826416015625,361.14388338365984
1448,354.0826416015625,361.527881958007
1449,363.9182739257813,359.32312991446446
1450,373.75390625,363.8348986686577
1451,393.4251708984375,370.0053971953015
1452,383.5895080566406,388.9708120507485
1453,403.26080322265625,395.5766760885281
1454,427.849853515625,397.9079351334179
1455,427.849853515625,414.47444477702373
1456,437.6855163574219,420.445021130115
1457,432.7677001953125,420.6303442795276
1458,437.6855163574219,418.7275735195259
1459,427.849853515625,414.4739532273894
1460,408.1786193847656,437.34696424419514
1461,418.0142517089844,416.0079455771764
1462,422.93206787109375,419.8998478993004
1463,427.849853515625,417.12841062549137
1464,432.7677001953125,418.95164865465676
1465,477.0280151367188,431.5947967995407
1466,467.1924133300781,475.6682452355453
1467,457.3567504882813,476.93865973413256
1468,457.3567504882813,486.6036158917376
1469,467.1924133300781,466.0909636581746
1470,511.4526977539063,461.77976949795766
1471,550.7952880859375,511.48378493634686
1472,540.9595947265625,539.457517136048
1473,531.1239624023438,541.6345994038102
1474,521.2883911132812,543.7713031034278
1475,511.4526977539063,544.57506719097
1476,511.4526977539063,537.1919738086366
1477,501.6170959472656,529.4749126674658
1478,491.7814636230469,504.11071916655396
1479,521.2883911132812,502.3697039853148
1480,511.4526977539063,502.745444525805
1481,521.2883911132812,512.4452023975214
1482,521.2883911132812,527.4408266569665
1483,531.1239624023438,521.6410950822399
1484,550.7952880859375,534.9882763624913
1485,550.7952880859375,551.4296821555243
1486,540.9595947265625,565.5896899111219
1487,540.9595947265625,554.0893589170164
1488,531.1239624023438,543.5661928469165
1489,560.630859375,550.7690573215023
1490,580.3021240234375,560.391758085086
1491,570.4664916992188,570.2976093125825
1492,560.630859375,578.7333517682241
1493,550.7952880859375,567.3000323951783
1494,560.630859375,563.8298528475206
1495,571.4691162109375,563.541608141943
1496,561.6161499023438,582.6098194318299
1497,551.7633056640625,569.2121425982325
1498,551.7633056640625,567.6536800139215
1499,522.2045288085938,553.9694923043659
1500,532.0574340820312,556.502349260198
1501,551.7633056640625,547.6905623970196
1502,551.7633056640625,548.6179646234975
1503,541.9103393554688,551.4641621280568
1504,541.9103393554688,559.6742386152056
1505,541.9103393554688,563.0407816254121
1506,522.2045288085938,548.9316805374001
1507,512.3515625,559.901674162382
1508,532.0574340820312,531.7183273240657
1509,571.4691162109375,522.768584821693
1510,561.6161499023438,587.0618649054506
1511,512.3515625,594.3264680141097
1512,492.645751953125,581.297775147847
1513,492.645751953125,515.3484554087285
1514,512.3515625,513.5480074080644
1515,512.3515625,544.5681854960892
1516,522.2045288085938,524.5929310718521
1517,541.9103393554688,524.5321219134511
1518,541.9103393554688,543.3528245565482
1519,561.6161499023438,554.2371812979619
1520,522.2045288085938,570.6201016217744
1521,512.3515625,554.7692346221726
1522,541.9103393554688,539.4794134379414
1523,541.9103393554688,574.77215882219
1524,532.0574340820312,590.4407413428462
1525,541.9103393554688,560.6978594482894
1526,532.0574340820312,552.6835627118656
1527,532.0574340820312,528.917709876509
1528,561.6161499023438,547.3120870531092
1529,561.6161499023438,543.4858825739312
1530,541.9103393554688,573.3938178984337
1531,541.9103393554688,543.9592180600033
