,y_actual,y_predict
782,179.5565185546875,170.56409198759468
783,170.57867431640625,169.86504836169144
784,182.5490875244141,167.6410226899019
785,170.57867431640625,167.57234368460152
786,173.5712890625,167.98737049013778
787,176.5638885498047,168.4063124224699
788,167.58607482910156,167.53074783542067
789,170.57867431640625,165.79989525049075
790,170.57867431640625,163.2667571022405
791,170.57867431640625,161.0313993215602
792,170.57867431640625,161.3205637815973
793,167.58607482910156,163.04103784875835
794,137.65997314453125,163.14741656064672
795,137.65997314453125,160.7095440638907
796,146.63780212402344,161.66748110792435
797,128.68215942382812,158.46540681946672
798,131.67477416992188,154.1423971196862
799,149.6304168701172,148.1107361302677
800,149.6304168701172,139.5890282128499
801,152.62301635742188,139.29142600472383
802,152.62301635742188,135.77914399732254
803,179.5565185546875,134.52328347403449
804,179.5565185546875,134.6988727489083
805,173.5712890625,138.59548264520913
806,176.5638885498047,140.58166838003808
807,152.62301635742188,139.8081292810881
808,173.5712890625,147.2545047635283
809,149.6304168701172,149.02981397100467
810,149.6304168701172,149.3660154448781
811,131.67477416992188,152.48737182266228
812,131.67477416992188,153.26973419505526
813,131.67477416992188,149.25805958381423
814,137.65997314453125,145.97498992325416
815,137.65997314453125,139.3887244262665
816,137.65997314453125,136.69136123914603
817,137.65997314453125,133.6376557990515
818,137.65997314453125,132.8852621816399
819,137.65997314453125,133.3326001007478
820,137.65997314453125,129.34088810916353
821,137.65997314453125,132.72314877027688
822,137.65997314453125,134.91521672673596
823,137.65997314453125,130.50092221680606
824,185.54173278808597,130.79654422652288
825,146.63780212402344,131.59649765351605
826,146.63780212402344,133.65688533640628
827,143.6451873779297,132.21270151897548
828,143.6451873779297,135.13232591397843
829,143.6451873779297,139.23264507082314
830,143.6451873779297,139.76208820774963
831,146.63780212402344,142.53761958104312
832,161.60084533691406,137.1730518038139
833,164.59344482421875,132.85394116727286
834,161.60084533691406,133.84984077609042
835,161.60084533691406,132.7052452064882
836,161.60084533691406,137.51792759815268
837,161.60084533691406,143.37106114219637
838,161.60084533691406,148.35884506074888
839,146.63780212402344,149.376027421496
840,137.65997314453125,148.36121078451214
841,137.65997314453125,147.95308838758868
842,137.65997314453125,147.6658807607879
843,137.65997314453125,145.4807960704004
844,131.67477416992188,144.13464375681423
845,137.65997314453125,142.68984952423958
846,134.6673583984375,140.2747376266035
847,134.6673583984375,136.2297880884058
848,134.6673583984375,135.54866408984765
849,137.65997314453125,132.55977948086672
850,131.67477416992188,132.13792712417643
851,131.67477416992188,144.03586456743454
852,131.67477416992188,134.533213672547
853,128.68215942382812,150.35348314689992
854,128.68215942382812,139.9232085992614
855,131.67477416992188,158.83353680220443
856,125.68953704833984,134.2578025374497
857,119.70433044433594,147.04401668217633
858,122.69692993164062,154.94677532631067
859,116.7117156982422,84.236372681434
860,113.12059783935548,90.74343316269808
861,119.70433044433594,141.20627786647367
862,122.69692993164062,127.30956086015546
863,128.68215942382812,99.6064916539827
864,119.70433044433594,102.77455793318165
865,125.68953704833984,105.11514077033488
866,119.70433044433594,107.77587904882398
867,119.70433044433594,110.94496755434041
868,122.69692993164062,112.29402007002155
869,119.70433044433594,120.22491330305905
870,116.7117156982422,123.14043126891244
871,115.51467895507812,107.54019454906991
872,113.71910858154295,117.29841370590951
873,113.71910858154295,118.27029391691333
874,111.9235382080078,113.11504888303418
875,113.12059783935548,118.8143928585856
876,113.71910858154295,104.69265171268114
877,125.09102630615234,104.80784785671926
878,125.68953704833984,102.24404583959178
879,125.68953704833984,104.61451273297433
880,125.68953704833984,108.6692230721805
881,116.7117156982422,111.86002366467982
882,117.90876770019533,113.2890960564919
883,117.31023406982422,115.27155504623205
884,116.7117156982422,119.07077306029835
885,116.7117156982422,118.39750560115156
886,116.7117156982422,114.88523527633676
887,116.7117156982422,112.25556683660524
888,113.71910858154295,113.48196387677741
889,113.71910858154295,113.11329649506138
890,113.71910858154295,114.30497872949255
891,113.71910858154295,115.72032408218442
892,113.71910858154295,115.2915205865354
893,110.7265167236328,113.51383981400251
894,110.7265167236328,112.36344384021034
895,110.7265167236328,112.31015372195772
896,110.7265167236328,111.58078064121537
897,110.7265167236328,111.6307587461994
898,110.7265167236328,110.7607039590013
899,110.7265167236328,110.36048191118851
900,110.7265167236328,110.26449778062545
901,113.71910858154295,109.39321048055314
902,113.71910858154295,109.86450938454237
903,119.70433044433594,109.7770477008203
904,119.70433044433594,109.55753190076187
905,116.7117156982422,109.525083516799
906,110.7265167236328,109.46018674887326
907,110.7265167236328,110.51910807048567
908,110.7265167236328,111.98557642163715
909,90.37677001953124,112.263697916799
910,101.74868774414062,112.03436290279969
911,89.77825927734375,111.9648865609717
912,90.97528839111328,108.01124227744971
913,90.97528839111328,104.8392915382444
914,95.76345825195312,103.72338255975677
915,89.77825927734375,99.11852169907897
916,95.76345825195312,98.34525129961817
917,83.7930374145508,96.9899486001674
918,83.7930374145508,95.07486308668787
919,83.7930374145508,92.66621165937816
920,69.42850494384766,94.85962311328305
921,64.64034271240233,91.12129473997803
922,58.65511703491211,89.64032829899833
923,53.26842498779297,88.86351807583249
924,49.07877731323242,86.23707402997093
925,44.88912582397461,81.20812943858415
926,40.69947052001953,75.93972687200855
927,43.69208526611328,71.01439514015973
928,39.5024299621582,66.15808412926596
929,36.509822845458984,63.48495646780921
930,32.91869354248047,60.81811403788154
931,30.524606704711914,59.788621151625534
932,33.5172119140625,55.63016944443007
933,40.100948333740234,53.238428561057816
934,41.89651870727539,51.260998924799566
935,41.89651870727539,49.97853131079128
936,46.684688568115234,47.64195560080253
937,46.684688568115234,46.32220885331972
938,46.684688568115234,46.513219142354075
939,42.49503707885742,45.826621852027586
940,42.49503707885742,47.62054141977501
941,42.49503707885742,50.63849230393134
942,48.48025131225586,50.44403565188384
943,48.48025131225586,51.138285036358184
944,48.48025131225586,51.104358805204924
945,48.48025131225586,49.483201326401826
946,43.69208526611328,50.37267841363172
947,44.88912582397461,53.352123492732574
948,44.88912582397461,54.02865039350874
949,53.866947174072266,55.108413449410904
950,53.866947174072266,56.00331125676996
951,53.866947174072266,54.90048677514585
952,53.866947174072266,53.01866742668318
953,53.866947174072266,53.999070084528
954,59.25364685058594,55.42588773714843
955,53.866947174072266,58.05667770518252
956,53.866947174072266,60.07060374162077
957,53.866947174072266,59.566652008405185
958,53.866947174072266,59.664622178670754
959,53.866947174072266,59.91229301215873
960,53.866947174072266,60.56180977298092
961,56.859554290771484,60.41256473063146
962,56.859554290771484,61.73790743704072
963,56.859554290771484,62.046935214749396
964,56.859554290771484,61.1856482087085
965,56.859554290771484,61.18738891409481
966,56.859554290771484,61.98616239985296
967,56.859554290771484,62.647712224755
968,56.859554290771484,63.90974699500053
969,56.859554290771484,63.70768497915111
970,56.859554290771484,63.46231561520074
971,56.859554290771484,63.53998145015487
972,56.859554290771484,63.6758499309787
973,56.859554290771484,63.76521003500463
974,56.859554290771484,64.29716492802544
975,56.859554290771484,64.3310093810733
976,56.859554290771484,64.20953384679935
977,56.859554290771484,64.20962730749123
978,56.859554290771484,64.20962730749123
979,56.859554290771484,64.20962730749123
980,56.859554290771484,64.20962730749123
981,56.859554290771484,64.2016364183353
982,56.859554290771484,64.18737198023676
983,56.859554290771484,64.03778814287922
984,56.859554290771484,63.804755590257315
985,59.85216522216797,63.730921643670314
986,59.85216522216797,63.52801848159396
987,59.85216522216797,63.70335073956505
988,53.866947174072266,63.93989975071905
989,53.866947174072266,63.79887924925521
990,53.866947174072266,64.38189872780319
991,53.866947174072266,63.94466624600504
992,53.866947174072266,64.46380534165151
993,59.25364685058594,63.23603559756731
994,59.25364685058594,62.24999025045008
995,56.26103591918945,62.19112169715075
996,59.25364685058594,61.08746775188618
997,56.859554290771484,63.14211928481214
998,56.859554290771484,63.29326858875871
999,57.45808029174805,64.03452870124983
1000,56.859554290771484,63.33200804554389
1001,59.25364685058594,63.50070459439135
1002,59.85216522216797,63.531721861509794
1003,59.85216522216797,63.673466683335704
1004,59.25364685058594,63.60014677055409
1005,59.85216522216797,62.11692559038272
1006,59.25364685058594,63.77550239369816
1007,59.25364685058594,63.24478585484479
1008,59.85216522216797,63.44556278618083
1009,59.85216522216797,63.72566447975194
1010,62.84476852416992,65.457175670495
1011,62.84476852416992,65.9708122679069
1012,59.25364685058594,66.01987913114507
1013,59.85216522216797,67.81844836831365
1014,59.85216522216797,67.17993660396058
1015,62.84476852416992,65.91706068748812
1016,59.85216522216797,64.87278932932824
1017,65.83738708496092,63.77824780152221
1018,65.83738708496092,64.37445692021207
1019,63.443294525146484,64.66655663010357
1020,68.82998657226562,64.27559887337361
1021,68.82998657226562,66.05650403977644
1022,62.84476852416992,67.24087297506782
1023,62.84476852416992,67.68818752900276
1024,84.39156341552734,69.47458351105367
1025,68.82998657226562,68.98440554730422
1026,68.82998657226562,69.76067837149174
1027,64.04182434082031,67.72384278295584
1028,64.04182434082031,70.6057265823181
1029,63.443294525146484,70.97375142177744
1030,71.82259368896484,72.07325804883972
1031,70.02703094482423,72.52685783430375
1032,63.443294525146484,68.33821832363031
1033,64.04182434082031,67.72008099010758
1034,66.43590545654297,68.83569790393307
1035,65.83738708496092,71.51719029731329
1036,64.64034271240233,71.9429504791829
1037,65.83738708496092,72.67717767460988
1038,65.83738708496092,73.60989201442179
1039,77.20928955078125,71.73988376089572
1040,83.19450378417969,70.34320718140734
1041,78.40634155273438,70.82450637942796
1042,74.81520843505858,71.0868972718874
1043,84.99007415771483,70.08640056528787
1044,77.80781555175781,72.31665305567408
1045,74.81520843505858,75.25583994174664
1046,74.81520843505858,76.1646400270232
1047,66.43590545654297,78.95799318599998
1048,70.62555694580078,80.58147549951363
1049,68.23146057128906,81.12743781373031
1050,70.62555694580078,77.9532557005063
1051,71.82259368896484,75.94791636513473
1052,70.02703094482423,72.97961647354084
1053,73.61816406249999,72.41004365203743
1054,74.2166748046875,74.39040561750346
1055,75.41373443603516,75.00086749170538
1056,71.2240676879883,74.72699261673091
1057,76.01224517822264,75.45370790904786
1058,76.01224517822264,76.58347243510703
1059,76.01224517822264,73.6923593924214
1060,68.82998657226562,74.3114780632089
1061,68.82998657226562,75.87359174991536
1062,68.82998657226562,76.21151056400214
1063,68.82998657226562,76.20356640519215
1064,69.42850494384766,73.76439422068964
1065,69.42850494384766,77.09265796706802
1066,69.42850494384766,75.53654912981499
1067,68.82998657226562,74.41417968100102
1068,70.02703094482423,74.44859658078666
1069,76.61076354980469,72.25450169557239
1070,71.82259368896484,74.1492303021013
1071,71.82259368896484,75.91013488044133
1072,69.42850494384766,74.13254756860033
1073,73.01964569091797,73.56394440177517
1074,73.01964569091797,75.34428880402672
1075,73.01964569091797,74.86640092125978
1076,73.01964569091797,75.456383221353
1077,74.81520843505858,75.03210672796702
1078,72.42111968994142,74.68440958899207
1079,74.2166748046875,75.02772575803503
1080,76.61076354980469,76.07981276655356
1081,76.61076354980469,76.09969652875151
1082,80.80042266845703,77.05239977403974
1083,83.7930374145508,76.26873187260705
1084,83.7930374145508,75.84829895017474
1085,80.80042266845703,77.40356664120083
1086,78.40634155273438,77.89288009355036
1087,73.01964569091797,79.66921736863745
1088,75.41373443603516,81.49040409324152
1089,73.61816406249999,82.67156031724944
1090,75.41373443603516,81.28890284154338
1091,73.61816406249999,81.43511041140668
1092,73.61816406249999,80.06891370005839
1093,74.81520843505858,78.32400258261671
1094,75.41373443603516,80.00124815913564
1095,77.20928955078125,79.82465418182412
1096,77.20928955078125,79.89089444719566
1097,80.80042266845703,80.07161237753648
1098,76.61076354980469,78.86362125237187
1099,76.61076354980469,77.61724114801663
1100,76.61076354980469,78.32542785816791
1101,76.61076354980469,77.86972520713654
1102,80.80042266845703,79.87455050870275
1103,80.80042266845703,80.92419585664585
1104,77.80781555175781,79.68122706754431
1105,74.2166748046875,79.82266814212161
1106,74.2166748046875,80.10503625747087
1107,74.81520843505858,80.22762163746094
1108,75.41373443603516,79.48082397897579
1109,71.82259368896484,81.46561364471975
1110,74.81520843505858,80.95214060351866
1111,74.81520843505858,78.76826798147901
1112,74.81520843505858,78.65339310856923
1113,80.80042266845703,79.15073249783416
1114,86.78564453125,78.43398245178916
1115,86.78564453125,79.30308510818871
1116,101.74868774414062,78.9618718047131
1117,95.76345825195312,78.58696592181393
1118,98.75607299804688,80.96033009664484
1119,92.77086639404295,82.97255047545623
1120,92.77086639404295,87.08316199099448
1121,84.99007415771483,88.15836883816738
1122,89.77825927734375,90.45912573799227
1123,89.77825927734375,92.2274838065099
1124,89.77825927734375,92.27919093429375
1125,89.77825927734375,92.4087741835885
1126,89.77825927734375,90.46760729578058
1127,92.77086639404295,88.83345878080587
1128,83.7930374145508,88.46042211174434
1129,84.39156341552734,93.10259131236289
1130,92.77086639404295,92.20268167540165
1131,93.369384765625,92.10141701574723
1132,95.76345825195312,92.86334362373081
1133,84.39156341552734,88.27301005934744
1134,80.80042266845703,86.6483361220123
1135,89.77825927734375,90.14863763697294
1136,89.17972564697266,90.17974836478324
1137,83.7930374145508,91.68841421831955
1138,83.7930374145508,89.07987957753991
1139,92.77086639404295,89.41546187432962
1140,86.1871109008789,87.25355251488232
1141,86.1871109008789,87.48562709541243
1142,80.80042266845703,88.55081028338095
1143,80.80042266845703,89.03098795309901
1144,81.39894104003908,89.10125871080798
1145,81.39894104003908,87.86607052430563
1146,89.77825927734375,88.23483136671355
1147,90.97528839111328,84.97611405768204
1148,87.9826889038086,84.4468812073123
1149,87.9826889038086,84.18149957271264
1150,87.9826889038086,83.80658200722698
1151,87.9826889038086,86.4448955609576
1152,83.19450378417969,87.42764641868598
1153,86.1871109008789,89.7586261697483
1154,86.1871109008789,88.5452961025599
1155,87.38417053222655,87.84814943663721
1156,87.38417053222655,86.85122760150217
1157,87.38417053222655,86.57131282931483
1158,87.38417053222655,87.57092165934148
1159,90.37677001953124,87.05055589211406
1160,88.5811996459961,87.70443025769528
1161,89.77825927734375,88.51056377293916
1162,89.77825927734375,88.0956450313279
1163,92.77086639404295,88.8432721534535
1164,89.77825927734375,88.8739973559098
1165,92.77086639404295,89.3564297648195
1166,92.77086639404295,91.41057894652657
1167,96.36198425292967,90.6154621103383
1168,95.76345825195312,91.29700084071666
1169,95.76345825195312,91.56395962449184
1170,95.76345825195312,91.1572771063527
1171,95.76345825195312,93.22529351821781
1172,95.76345825195312,93.56120292742911
1173,95.76345825195312,93.5238303332627
1174,95.76345825195312,94.36527446615835
1175,101.74868774414062,95.19476147178632
1176,101.74868774414062,95.17324798877367
1177,95.76345825195312,96.44403301629667
1178,96.96050262451172,96.4838180645723
1179,96.96050262451172,97.34206759812703
1180,96.96050262451172,97.09264437666627
1181,96.96050262451172,95.5197768691001
1182,96.96050262451172,97.05040598522874
1183,96.96050262451172,95.99152555266902
1184,101.74868774414062,95.95765189315495
1185,101.74868774414062,96.2406917572271
1186,96.96050262451172,95.89044781439836
1187,96.96050262451172,95.25176665254125
1188,103.54425048828124,98.11518612396353
1189,105.33980560302734,97.99791047953101
1190,113.71910858154295,96.92756942962924
1191,113.71910858154295,99.11213716556476
1192,113.71910858154295,97.76664199746838
1193,113.71910858154295,98.84444822013425
1194,119.70433044433594,99.96463302527549
1195,119.70433044433594,104.07962551074571
1196,119.70433044433594,105.29619749568377
1197,119.70433044433594,109.09425893368802
1198,119.70433044433594,108.738278840895
1199,119.70433044433594,109.32462785659129
1200,119.70433044433594,111.36432567881607
1201,119.70433044433594,112.20501628488343
1202,107.73389434814452,115.07035170048928
1203,131.67477416992188,117.08338401906141
1204,108.33241271972656,115.52708826042462
1205,109.52946472167967,115.630374007541
1206,113.71910858154295,115.02720790859914
1207,113.71910858154295,115.03828884188043
1208,119.70433044433594,114.76235783168455
1209,119.70433044433594,113.40047199474934
1210,119.70433044433594,112.17088560846668
1211,137.65997314453125,110.52243760763398
1212,131.67477416992188,110.14914392166978
1213,155.61563110351562,112.28001849011893
1214,152.62301635742188,111.08580113442048
1215,152.62301635742188,114.43882028156116
1216,146.63780212402344,114.0966957363397
1217,152.62301635742188,122.70947233605688
1218,152.62301635742188,127.90711347629113
1219,152.62301635742188,130.29891277259583
1220,152.62301635742188,135.16337238756307
1221,149.6304168701172,139.53437123197853
1222,149.6304168701172,142.48781671485636
1223,149.6304168701172,133.93819033638536
1224,152.62301635742188,136.004991759256
1225,155.61563110351562,141.89986134351835
1226,152.62301635742188,139.66823614922012
1227,158.6082305908203,135.8598005744169
1228,161.60084533691406,139.87656003142564
1229,161.60084533691406,142.06813731925234
1230,155.61563110351562,144.0674163128847
1231,149.6304168701172,147.3899059408927
1232,149.6304168701172,148.8624492370165
1233,152.62301635742188,149.72105508945907
1234,152.62301635742188,148.24831903065822
1235,149.6304168701172,147.9621628366411
1236,149.6304168701172,144.71112682822368
1237,149.6304168701172,143.4958253245659
1238,152.62301635742188,142.60648842837384
1239,152.62301635742188,143.2277216473152
1240,149.6304168701172,144.55118929859356
1241,152.62301635742188,145.55662773927637
1242,182.5490875244141,145.53990995801593
1243,185.54173278808597,143.42235061751336
1244,182.5490875244141,140.91867011108576
1245,173.5712890625,143.80298388843693
1246,179.5565185546875,144.3627112101799
1247,191.52691650390625,157.38003028075838
1248,191.52691650390625,164.83667475671913
1249,191.52691650390625,161.56495180828287
1250,188.5343170166016,168.86444651181355
1251,194.51954650878903,172.1087051597462
1252,218.4604034423828,165.26276789230357
1253,188.5343170166016,169.330599236456
1254,179.5565185546875,190.25267138773037
1255,191.52691650390625,191.1834276165231
1256,179.5565185546875,204.7033405021787
1257,179.5565185546875,184.64804288686588
1258,179.5565185546875,217.86967972531681
1259,179.5565185546875,186.03234395645808
1260,179.5565185546875,204.44610163035927
1261,179.5565185546875,195.880884110062
1262,179.5565185546875,141.0425814646419
1263,176.5638885498047,129.44062819128163
1264,176.5638885498047,176.659033167034
1265,179.5565185546875,188.0997112546116
1266,179.5565185546875,181.25854413326323
1267,176.5638885498047,175.45570339387703
1268,179.5565185546875,171.13746895132238
1269,185.54173278808597,167.2145162828205
1270,182.5490875244141,165.5283101624674
1271,188.5343170166016,166.14450234534033
1272,188.5343170166016,164.9649758421471
1273,179.5565185546875,167.49685227105695
1274,179.5565185546875,171.68999833946708
1275,182.5490875244141,172.1045578415439
1276,185.54173278808597,170.37895803956243
1277,188.5343170166016,173.48644134589534
1278,188.5343170166016,170.8145505782827
1279,188.5343170166016,170.8517289494488
1280,200.50474548339844,171.27438886492988
1281,194.51954650878903,171.1534186025214
1282,197.51214599609372,175.96544676934272
1283,194.51954650878903,175.7005105333528
1284,194.51954650878903,178.80710742343615
1285,194.51954650878903,178.48325152283104
1286,191.52691650390625,179.4987939405003
1287,191.52691650390625,181.4629937777256
1288,194.51954650878903,182.92294835674986
1289,191.52691650390625,182.81965530801693
1290,197.51214599609372,182.21504275883586
1291,188.5343170166016,185.2796115440384
1292,206.48997497558597,185.59166146083848
1293,197.51214599609372,185.88295872307077
1294,200.50474548339844,187.37024033220743
1295,200.50474548339844,186.55416201521794
1296,197.51214599609372,185.48905184341496
1297,197.51214599609372,186.62335797497028
1298,206.48997497558597,188.08486633799708
1299,206.48997497558597,191.16111935254864
1300,203.49737548828125,190.16345037949978
1301,200.50474548339844,190.3790265923469
1302,200.50474548339844,189.924557914513
1303,200.50474548339844,190.79596550871804
1304,206.48997497558597,194.4245012993152
1305,209.4825592041016,195.55311892395426
1306,212.4751892089844,199.97280640787042
1307,209.4825592041016,198.2577187432407
1308,218.4604034423828,196.63361725264335
1309,230.43081665039065,197.27219692203036
1310,227.43821716308597,198.33823585945893
1311,230.43081665039065,201.23663956627303
1312,233.4234313964844,204.28907160444066
1313,230.43081665039065,206.37345678029496
1314,227.43821716308597,206.8917021580753
1315,221.4530334472656,209.9835103539916
1316,221.4530334472656,213.1030471689307
1317,233.4234313964844,214.2817237639571
1318,239.40866088867188,215.9225547184014
1319,230.43081665039065,216.20789605201117
1320,227.43821716308597,223.79916773398165
1321,233.4234313964844,224.52138230985514
1322,227.43821716308597,224.72718859467312
1323,218.4604034423828,226.38262862351726
1324,221.4530334472656,229.70556511045834
1325,224.44561767578125,232.72956465376745
1326,224.44561767578125,230.67952774250318
1327,221.4530334472656,227.8856138193751
1328,227.43821716308597,223.62742787135477
1329,230.43081665039065,225.76134575358336
1330,227.43821716308597,227.73632788797292
1331,233.4234313964844,229.68969723736473
1332,233.4234313964844,227.71279331749832
1333,233.4234313964844,229.30502179151722
1334,242.4012756347656,225.75160831774787
1335,251.3790740966797,225.60790666268565
1336,248.3864898681641,229.28291541724045
1337,260.35693359375,229.91565306322317
1338,278.31256103515625,227.22648521052213
1339,293.2756042480469,231.20484692640036
1340,287.2903747558594,236.50093430229944
1341,287.2903747558594,239.97125537969225
1342,287.2903747558594,246.37581284713445
1343,287.2903747558594,252.45408735662923
1344,284.2977905273437,253.6898947202153
1345,281.30517578125,256.31539247657156
1346,278.31256103515625,265.87961060223654
1347,281.30517578125,265.36838061764064
1348,290.2829895019531,266.7553431264665
1349,317.2164611816406,271.6119403607292
1350,329.1868896484375,277.47581604304605
1351,323.2016906738281,282.9577354015199
1352,323.2016906738281,293.7201604861681
1353,335.1721496582031,297.6346681049644
1354,329.1868896484375,304.62635732139745
1355,311.23126220703125,305.1387088342959
1356,311.23126220703125,310.4870319750173
1357,305.2460327148437,315.1645760475133
1358,305.2460327148437,310.99303984345437
1359,293.2756042480469,309.0331224043376
1360,323.2016906738281,307.61004317939245
1361,311.23126220703125,317.91235543661105
1362,329.1868896484375,321.4092105885585
1363,341.1573486328125,333.0792850237145
1364,353.1277770996094,333.36848745215764
1365,359.113037109375,337.4025546610443
1366,365.0981750488281,341.40866544047174
1367,347.142578125,338.3801768633057
1368,341.1573486328125,340.5443292793581
1369,329.1868896484375,337.47291887944516
1370,323.2016906738281,332.052549227869
1371,317.2164611816406,334.6174494081261
1372,305.2460327148437,337.7839443794428
1373,341.1573486328125,332.9833943538433
1374,335.1721496582031,336.9971805925915
1375,347.142578125,341.3608252488145
1376,341.1573486328125,343.1867317383586
1377,341.1573486328125,349.0526752384834
1378,347.142578125,354.51595503021997
1379,389.0390930175781,350.4483003851881
1380,371.0834655761719,349.816143947883
1381,347.142578125,359.99464415353066
1382,377.0686340332031,357.1659862181953
1383,377.0686340332031,350.63462595704186
1384,371.0834655761719,351.38497512181857
1385,377.0686340332031,356.6117526327471
1386,406.9947509765625,357.47328497310417
1387,395.0242919921875,374.4090749799441
1388,389.0390930175781,376.5010757418635
1389,412.9799499511719,370.32059028320896
1390,412.9799499511719,381.6320209958533
1391,418.9651184082031,384.7006275750098
1392,406.9947509765625,394.1455080797276
1393,395.0242919921875,386.40209115331265
1394,406.9947509765625,405.62907002164604
1395,395.0242919921875,399.59851887794366
1396,383.0538330078125,392.3475112892968
1397,383.0538330078125,396.02703536352817
1398,389.0390930175781,404.5127755178044
1399,389.0390930175781,398.4842104138045
1400,383.0538330078125,407.96504991972404
1401,383.0538330078125,409.0034683020548
1402,371.0834655761719,407.823013033236
1403,371.0834655761719,406.2718225648932
1404,371.0834655761719,401.6232513068808
1405,371.0834655761719,397.3631260495039
1406,377.0686340332031,398.92242423286746
1407,359.113037109375,396.2765053153349
1408,359.113037109375,389.04774137135604
1409,359.113037109375,385.0499719586792
1410,365.0981750488281,387.761114756559
1411,377.0686340332031,383.65126260914235
1412,371.0834655761719,382.56625407190825
1413,377.0686340332031,383.4079143326539
1414,365.0981750488281,381.9814121098686
1415,359.113037109375,377.4374350486588
1416,359.113037109375,375.86520424205605
1417,347.142578125,375.8148522943045
1418,335.1721496582031,375.940288225397
1419,317.2164611816406,374.85496425832787
1420,323.2016906738281,373.4924709268954
1421,329.1868896484375,368.8637367007349
1422,317.2164611816406,365.3911930112633
1423,305.2460327148437,363.3630843148319
1424,305.2460327148437,361.0262048575945
1425,299.2608337402344,356.5028942918772
1426,287.2903747558594,354.48317369254227
1427,275.3199462890625,351.3586425718807
1428,284.2977905273437,348.41604437055446
1429,305.2460327148437,340.88708468424977
1430,311.23126220703125,335.83963487587033
1431,299.2608337402344,327.6446859817993
1432,299.2608337402344,323.3116964325137
1433,299.2608337402344,318.1237868868217
1434,290.2829895019531,313.08869725494367
1435,287.2903747558594,314.8276035229319
1436,284.2977905273437,313.51677058893733
1437,290.2829895019531,307.88299513003454
1438,290.2829895019531,299.73353822773714
1439,287.2903747558594,299.7246945097678
1440,281.30517578125,297.00970814093426
1441,284.2977905273437,293.796880031617
1442,290.2829895019531,297.75885399930297
1443,284.2977905273437,298.4150999299407
1444,290.2829895019531,297.4110166692902
1445,290.2829895019531,299.19369758883875
1446,290.2829895019531,294.4404153081587
1447,287.2903747558594,293.17419817195145
1448,287.2903747558594,293.29651485245233
1449,287.2903747558594,294.10454094670683
1450,290.2829895019531,292.00025010380494
1451,296.2682189941406,291.0430841104793
1452,299.2608337402344,292.79572910017424
1453,305.2460327148437,291.82782680986867
1454,305.2460327148437,290.61390093076955
1455,311.23126220703125,291.94216428380014
1456,305.2460327148437,294.1159197859435
1457,293.2756042480469,296.63723223602403
1458,296.2682189941406,298.709360918332
1459,293.2756042480469,300.3180413947688
1460,287.2903747558594,300.2846876103533
1461,287.2903747558594,299.0448380718433
1462,284.2977905273437,300.8522510269812
1463,290.2829895019531,300.45123456328747
1464,284.2977905273437,299.36466055946437
1465,284.2977905273437,302.1975008607614
1466,284.2977905273437,303.10778463452164
1467,284.2977905273437,301.2090021704823
1468,284.2977905273437,301.6401597073081
1469,290.2829895019531,300.05152654928
1470,290.2829895019531,297.76810660779927
1471,287.2903747558594,296.59815398423075
1472,287.2903747558594,296.1113289228026
1473,296.2682189941406,293.1228765695216
1474,290.2829895019531,291.143390798042
1475,299.2608337402344,292.2850248319702
1476,299.2608337402344,291.60185053948385
1477,299.2608337402344,290.91361768704945
1478,299.2608337402344,291.24573025565303
1479,305.2460327148437,290.6538553765492
1480,329.1868896484375,292.8269683364359
1481,329.1868896484375,296.9325680223719
1482,311.23126220703125,300.0055672540469
1483,311.23126220703125,301.2331968070933
1484,305.2460327148437,304.23874078440224
1485,299.2608337402344,304.58934688741203
1486,296.2682189941406,306.4768439729066
1487,299.2608337402344,310.4612485066443
1488,299.2608337402344,313.6629781588006
1489,296.2682189941406,309.8692918494351
1490,311.23126220703125,305.55644307925013
1491,311.23126220703125,310.65352051501907
1492,311.23126220703125,312.60021326623456
1493,311.23126220703125,319.5485484042207
1494,311.23126220703125,316.32066144092386
1495,323.2016906738281,319.22147103039225
1496,311.23126220703125,316.44434498404354
1497,305.2460327148437,314.72381542459664
1498,305.2460327148437,320.1459140989726
1499,299.2608337402344,324.9137879301728
1500,299.2608337402344,319.7272218819266
1501,299.2608337402344,315.0353082280537
1502,293.2756042480469,324.6286977721725
1503,296.2682189941406,314.7408836834516
1504,290.2829895019531,328.3626042864928
1505,287.2903747558594,328.5029705631134
1506,290.2829895019531,314.6732765554613
1507,290.2829895019531,300.1204654921297
1508,290.2829895019531,312.3586991558243
1509,284.2977905273437,311.09226005047384
1510,281.30517578125,321.57227613072007
1511,278.31256103515625,297.13520248495917
1512,278.31256103515625,303.1684990364856
1513,278.31256103515625,297.5819913225023
1514,269.334716796875,296.07699380112234
1515,263.3495483398437,294.30660296255627
1516,260.35693359375,293.97308848357443
1517,269.334716796875,292.5663181493628
1518,266.3421325683594,288.54091941964816
1519,266.3421325683594,285.05938597987614
1520,266.3421325683594,285.22148770865266
1521,254.37168884277344,281.99676672629334
1522,250.6582489013672,280.3961063454787
1523,244.46917724609372,278.97560313085353
1524,253.75279235839844,275.4440098079921
1525,256.84735107421875,273.89890012591496
1526,247.56369018554688,271.1579200021517
1527,247.56369018554688,268.7124917925863
1528,244.46917724609372,265.0779223111503
1529,250.6582489013672,261.9354116898879
1530,250.6582489013672,260.7486010940211
1531,250.6582489013672,259.54914993957726
