,y_actual,y_predict
999,93.0,89.72664865346209
1000,93.0,90.55622330392917
1001,98.0,89.74345003679468
1002,98.0,88.81749020401071
1003,99.0,88.0711791278827
1004,99.0,88.07435564663314
1005,100.0,90.51080554964429
1006,101.0,89.07280289857667
1007,106.0,88.20703532589354
1008,102.0,88.23386952208179
1009,104.0,87.10535583159404
1010,103.0,86.58581033457573
1011,103.0,86.98565463228634
1012,104.0,86.0922541166943
1013,104.0,87.6066040265659
1014,104.0,90.41296600191114
1015,103.0,92.2158620103685
1016,104.0,93.18614536060036
1017,104.0,87.94748419497162
1018,104.0,88.49096439141181
1019,108.0,89.55768371132429
1020,108.0,92.9387831969766
1021,108.0,96.1946041073757
1022,108.0,95.86198842816077
1023,108.0,94.46308281310866
1024,109.0,95.55315508627649
1025,102.0,95.0466711758061
1026,102.0,94.48656042625683
1027,102.0,94.83437076129685
1028,105.0,94.74267186754346
1029,104.0,93.89259759025674
1030,107.0,95.51229434362921
1031,107.0,96.80907118722851
1032,107.0,97.3728570950995
1033,105.0,96.69690960292002
1034,105.0,95.97515652567799
1035,106.0,94.85780220411435
1036,105.0,93.443761954667
1037,106.0,93.21502951947056
1038,106.0,94.46669333296742
1039,99.0,94.72397288362014
1040,107.0,95.08437848486827
1041,105.0,94.65715056403438
1042,109.0,95.30023863187255
1043,108.0,95.05637156228089
1044,108.0,94.91301268553538
1045,112.0,94.50150114526322
1046,111.0,94.43891726203341
1047,112.0,94.56322626034247
1048,110.0,95.46612401295434
1049,111.0,97.51250849429181
1050,110.0,97.3941600856729
1051,112.0,96.803973982722
1052,112.0,96.76337179392651
1053,113.0,96.73347650481452
1054,109.0,97.15441140957742
1055,110.0,99.33944539393158
1056,109.0,100.37424254721545
1057,109.0,99.97970322049937
1058,111.0,98.1972883707294
1059,106.0,99.56442418124414
1060,111.0,99.38149271407718
1061,112.0,99.62533208147045
1062,110.0,101.16756887106968
1063,109.0,100.8978602673993
1064,109.0,100.29792299060986
1065,111.0,99.9731516505766
1066,111.0,99.28488591417306
1067,111.0,100.4280586846501
1068,111.0,100.54123601623343
1069,110.0,99.81622793067882
1070,109.0,100.87890734665726
1071,114.0,101.22237305358077
1072,110.0,101.33915167095674
1073,111.0,100.49231393385031
1074,111.0,101.08003915817623
1075,111.0,99.77612438145462
1076,112.0,99.51641627140839
1077,108.0,99.8776621726748
1078,111.0,99.96728340154783
1079,111.0,99.38371812401572
1080,111.0,99.90538745624508
1081,110.0,101.52212469142131
1082,110.0,101.2359425137661
1083,112.0,99.29062026924288
1084,107.0,101.42514852887177
1085,108.0,101.01350309464067
1086,106.0,85.3336155622761
1087,104.0,79.7504313891514
1088,104.0,88.34383801568322
1089,107.0,80.82814848183064
1090,107.0,87.34691900168502
1091,107.0,83.52376630201911
1092,107.0,97.5926463372442
1093,105.0,103.6948612082002
1094,105.0,72.02203052484657
1095,105.0,98.8118985786073
1096,105.0,108.90596099493256
1097,105.0,114.01525751104333
1098,105.0,138.33231133222424
1099,105.0,111.0158366064976
1100,111.0,69.27218565128044
1101,107.0,92.09115594721564
1102,106.0,94.54121224667668
1103,110.0,93.43058955932545
1104,107.0,118.97381482305022
1105,106.0,117.5609334489028
1106,117.0,89.02093976612957
1107,110.0,98.31520739527305
1108,110.0,112.69294154903123
1109,116.0,111.38476755930485
1110,116.0,97.40429447325602
1111,110.0,89.82897595733684
1112,114.0,89.64809445285184
1113,112.0,95.28754640797003
1114,113.0,99.77110104947718
1115,111.0,98.65613373400944
1116,116.0,91.925418311192
1117,139.0,90.42066721306772
1118,139.0,91.79010230605007
1119,131.0,98.39690579540226
1120,130.0,106.92055597783393
1121,131.0,110.06975343508898
1122,155.0,94.70839039701737
1123,181.0,96.00864848354954
1124,175.0,99.91497241689319
1125,158.0,106.79076656127377
1126,174.0,115.12078761092113
1127,177.0,119.50832181572373
1128,167.0,115.80113282709739
1129,161.0,120.98250815494126
1130,168.0,130.4089441269329
1131,160.0,143.1219031249642
1132,165.0,148.7937522239878
1133,171.0,147.3550420126026
1134,171.0,159.63451758712267
1135,162.0,166.63813429197666
1136,167.0,179.1652484749754
1137,155.0,190.27149150810345
1138,157.0,180.60608367582992
1139,157.0,172.01376666910204
1140,162.0,171.33456186009343
1141,162.0,167.0268215292797
1142,162.0,163.10197175075277
1143,162.0,165.57736401917163
1144,162.0,166.06693804603236
1145,162.0,166.24665374966781
1146,163.0,164.4357494973549
1147,163.0,169.52029409919086
1148,163.0,166.92794084058983
1149,163.0,162.33624374205942
1150,164.0,160.46087762831652
1151,161.0,161.3610951932327
1152,161.0,158.89982065767595
1153,138.0,156.4892549962994
1154,147.0,160.1352128923847
1155,146.0,161.5491123223235
1156,147.0,159.2152090322578
1157,140.0,157.57547666388894
1158,140.0,157.00745116540372
1159,140.0,152.58210461403667
1160,136.0,149.13304471014746
1161,136.0,147.60694156547342
1162,138.0,149.16069669831776
1163,162.0,146.53649803126288
1164,156.0,139.9250775088432
1165,151.0,137.3318862587404
1166,145.0,138.5418718261725
1167,140.0,138.6132586600746
1168,140.0,132.1618295874615
1169,151.0,131.69426380297523
1170,148.0,136.93401862831183
1171,140.0,133.36203137325901
1172,140.0,137.0191445983645
1173,140.0,141.07415532033124
1174,140.0,143.8117732803587
1175,139.0,138.3869138081032
1176,136.0,138.93855980465236
1177,131.0,141.32372002515163
1178,136.0,138.94817015898232
1179,136.0,133.63786100851863
1180,140.0,131.69475089996385
1181,140.0,134.13228349722934
1182,140.0,132.31054075979048
1183,152.0,132.3688712013069
1184,146.0,133.50919699376865
1185,155.0,131.1087097384493
1186,145.0,127.54980600085148
1187,153.0,127.33335602787282
1188,150.0,128.564381703558
1189,150.0,133.37932100783848
1190,149.0,133.84645740824948
1191,148.0,136.46934022088013
1192,145.0,136.45356959017985
1193,148.0,137.7497744988079
1194,148.0,137.08735606777444
1195,146.0,138.0925026346989
1196,144.0,138.55835203714233
1197,152.0,139.12116981089198
1198,147.0,140.61511387742812
1199,139.0,140.92015778942226
1200,150.0,141.97812501816733
1201,145.0,142.98428718808435
1202,143.0,141.77477147590804
1203,144.0,140.13976464088378
1204,142.0,140.24249910936214
1205,131.0,141.50584336724947
1206,138.0,140.83511204031913
1207,145.0,140.4756618763514
1208,145.0,138.8550697071284
1209,141.0,135.9931861777592
1210,141.0,134.91866580335005
1211,141.0,134.9328654885491
1212,140.0,133.03478472637244
1213,140.0,131.47273163084753
1214,139.0,132.62914951493693
1215,130.0,132.78777576577835
1216,130.0,133.91267489650338
1217,136.0,133.97950241025134
1218,136.0,132.2644339133203
1219,136.0,129.06912268404542
1220,131.0,130.95245779686283
1221,132.0,130.98230114435282
1222,142.0,127.25417852779847
1223,153.0,123.68449055521326
1224,152.0,123.36062761643603
1225,145.0,124.41645189256751
1226,140.0,127.17163059358485
1227,140.0,129.7210015828441
1228,148.0,129.3963295090218
1229,140.0,129.32856531469025
1230,136.0,130.05043497201726
1231,136.0,132.51226008876733
1232,136.0,132.01228388640556
1233,136.0,131.1784188579605
1234,135.0,136.36563357837647
1235,147.0,134.22764196681783
1236,145.0,127.65456070986146
1237,149.0,127.99358713949059
1238,142.0,133.6646940504486
1239,154.0,131.7672383191234
1240,150.0,127.11042720324222
1241,145.0,127.9620574206727
1242,146.0,133.7692167535469
1243,142.0,137.0005633487844
1244,141.0,140.26172991778193
1245,141.0,138.09215347157317
1246,141.0,135.75414563911048
1247,141.0,135.61815785565722
1248,140.0,138.7355303925426
1249,139.0,137.54022814452344
1250,139.0,132.57912627016722
1251,134.0,131.84983588644252
1252,120.0,135.71614457131938
1253,134.0,134.30329205362864
1254,134.0,130.91643801338682
1255,137.0,133.56453098082423
1256,123.0,131.12011381012599
1257,133.0,128.98571713593952
1258,138.0,129.5555340432549
1259,136.0,128.63209395626754
1260,133.0,126.06229490420118
1261,130.0,125.10577377528524
1262,127.0,122.38370381839486
1263,127.0,122.23028904362836
1264,120.0,120.81443430018548
1265,130.0,121.74803993972921
1266,121.0,123.2619304548106
1267,121.0,121.5840406166555
1268,120.0,119.38188898220363
1269,120.0,118.97253590489052
1270,120.0,117.13239659919428
1271,129.0,116.59278316794813
1272,125.0,114.84109236472575
1273,117.0,115.334055293858
1274,120.0,113.46754349528027
1275,119.0,112.87518507827113
1276,117.0,112.68747729039586
1277,110.0,111.87231701716547
1278,120.0,109.93663513768716
1279,112.0,110.85747237228276
1280,125.0,109.66067045421032
1281,132.0,109.97756513583045
1282,133.0,107.82421554090193
1283,129.0,108.01023580319104
1284,120.0,108.18654644493921
1285,120.0,107.44811664425741
1286,122.0,106.10504019305735
1287,131.0,104.67895872136998
1288,131.0,106.58906685468747
1289,131.0,109.73234758406655
1290,131.0,112.2409524798564
1291,121.0,113.08418893117019
1292,121.0,113.78287531120705
1293,121.0,114.1413325245007
1294,121.0,113.46957960686304
1295,120.0,110.33291739438621
1296,120.0,111.30136778249027
1297,120.0,112.02876056562425
1298,120.0,113.66633447103405
1299,117.0,113.44334562497356
1300,157.0,117.43706768576823
1301,160.0,115.04496900240336
1302,160.0,108.73149485789484
1303,180.0,109.66074663525593
1304,170.0,114.19613208997872
1305,180.0,114.99550441863482
1306,189.0,114.37939829204306
1307,189.0,117.73845144479813
1308,200.0,127.35603489430034
1309,199.0,135.94388376727716
1310,200.0,144.0430194014958
1311,198.0,154.24548311726065
1312,185.0,162.20683984776042
1313,188.0,169.88535366977104
1314,174.0,175.68536294981112
1315,174.0,185.3298671648716
1316,180.0,189.9707425911203
1317,180.0,191.10270058827643
1318,165.0,196.9428457367722
1319,151.0,192.8418723063363
1320,153.0,194.5359263772607
1321,154.0,194.02953019041857
1322,170.0,190.94577225134557
1323,161.0,184.53230702169446
1324,155.0,185.9462364623482
1325,145.0,177.6626512227771
1326,145.0,178.46647898834334
1327,158.0,170.35033276148124
1328,154.0,170.01210507857277
1329,170.0,171.92731503342986
1330,168.0,158.63631157515692
1331,168.0,152.5651462515798
1332,168.0,158.25847205704594
1333,153.0,157.512061714707
1334,154.0,152.5744830467005
1335,156.0,147.78831305259268
1336,150.0,145.3599242007528
1337,150.0,158.9851261148891
1338,160.0,155.81114904116086
1339,158.0,155.42874904863748
1340,150.0,153.40328203561225
1341,146.0,149.79978930116516
1342,140.0,154.7476408677468
1343,156.0,158.09949491169138
1344,153.0,151.23946908949455
1345,143.0,149.7851977452845
1346,134.0,149.6541559585048
1347,125.0,147.12294924302674
1348,125.0,144.46546263324893
1349,149.0,139.54361996819472
1350,139.0,137.96895111837748
1351,140.0,140.49104611909684
1352,133.0,140.66826198789082
1353,125.0,140.7646341848022
1354,125.0,136.44741912500484
1355,156.0,130.88304070469314
1356,154.0,131.8361290695234
1357,154.0,125.60066085294837
1358,154.0,123.78044404493833
1359,144.0,133.675538883995
1360,144.0,130.12946472703345
1361,144.0,126.04829259716576
1362,144.0,123.80403823817147
1363,144.0,126.16853860637542
1364,156.0,130.08527279502798
1365,156.0,134.32220630671873
1366,156.0,131.10813030079933
1367,156.0,135.6018672316077
1368,157.0,141.68131471895535
1369,156.0,139.5428798000811
1370,156.0,137.50621042201132
1371,156.0,142.05741231705935
1372,156.0,138.78509770529692
1373,156.0,141.2055753431168
1374,156.0,143.54277981182577
1375,156.0,146.08218544019684
1376,156.0,149.51126571061562
1377,156.0,149.1592786920369
1378,148.0,150.34134534907446
1379,148.0,151.91290549281445
1380,148.0,149.67244114083942
1381,148.0,147.69694312244536
1382,148.0,146.71018158119566
1383,148.0,147.99507014177527
1384,148.0,147.1011349160411
1385,148.0,145.80378209756665
1386,148.0,145.49445761878982
1387,148.0,146.16772376901534
1388,148.0,145.2393195057867
1389,148.0,140.75423893485075
1390,148.0,140.51761887578763
1391,148.0,139.91169503849707
1392,148.0,139.9323666497985
1393,148.0,139.41250777166073
1394,148.0,137.96215051723365
1395,148.0,139.19792913989724
1396,148.0,138.81377900327672
1397,150.0,138.6988795183592
1398,149.0,137.9304375599159
1399,149.0,138.760334537004
1400,149.0,139.05274422657354
1401,149.0,138.78365661385072
1402,149.0,139.04149251698806
1403,139.0,139.71143324914675
1404,139.0,139.93394365515562
1405,139.0,139.78919793710244
1406,139.0,140.01389623965616
1407,130.0,140.516160759032
1408,130.0,140.11328653337085
1409,122.0,136.43757387911754
1410,120.0,134.02362104685687
1411,150.0,132.9043258400175
1412,140.0,132.86572686644416
1413,140.0,127.55501170563507
1414,139.0,127.01488693797668
1415,138.0,129.9555260860237
1416,138.0,123.7531008208544
1417,138.0,119.69085390953035
1418,138.0,120.41036541721812
1419,138.0,121.93453575642427
1420,150.0,123.43833689999492
1421,148.0,124.28495763654718
1422,145.0,126.05843044752369
1423,145.0,123.81025161042204
1424,140.0,127.16093754500055
1425,138.0,126.17796312512444
1426,129.0,125.0710860058492
1427,138.0,125.53361345300057
1428,145.0,124.6853732920999
1429,135.0,123.81332886296153
1430,144.0,128.27112969401824
1431,146.0,131.47322334486924
1432,146.0,132.04271705986991
1433,146.0,129.94614889186363
1434,146.0,130.46069414206985
1435,146.0,131.78033684193588
1436,146.0,131.05773076783464
1437,146.0,132.3499228975979
1438,178.0,134.32519352711338
1439,166.0,135.07507645544823
1440,157.0,132.79781261853793
1441,157.0,132.6292026108172
1442,157.0,140.36190539568267
1443,156.0,141.21600175804144
1444,154.0,142.18766709808918
1445,145.0,142.30752579954446
1446,164.0,145.35193529072322
1447,153.0,146.77327102954635
1448,153.0,152.1615483059853
1449,179.0,156.48202241399918
1450,167.0,156.61085610471434
1451,170.0,154.2313526875576
1452,159.0,153.5890183503677
1453,151.0,155.72012538849359
1454,153.0,158.00688646242372
1455,143.0,157.3453464219313
1456,133.0,156.12264871964163
1457,126.0,160.96233358977642
1458,164.0,158.5968070859732
1459,160.0,154.55849718258756
1460,150.0,157.18117973140892
1461,140.0,158.77475331168554
1462,131.0,159.15971344904486
1463,150.0,150.8559581233893
1464,140.0,149.9081302906103
1465,131.0,148.05953662023836
1466,127.0,138.60147945446118
1467,149.0,140.12774073251776
1468,149.0,141.62657005288617
1469,149.0,135.189267802919
1470,139.0,133.27543660956172
1471,131.0,138.8439709367633
1472,125.0,135.2912315154397
1473,127.0,131.9171556913413
1474,136.0,129.91551141468605
1475,128.0,126.78704212738748
1476,125.0,126.8398275121898
1477,125.0,125.72870733952556
1478,124.0,126.772027535852
1479,121.0,128.38984746528257
1480,135.0,123.20468617032336
1481,132.0,121.25878679666668
1482,127.0,120.97574189298085
1483,120.0,120.02454304893345
1484,121.0,119.93437239312541
1485,117.0,120.33445446803901
1486,113.0,113.84971840744161
1487,119.0,111.0488253077648
1488,120.0,114.19886306503814
1489,114.0,114.78269843900469
1490,119.0,111.90036318453393
1491,120.0,110.01052613489924
1492,120.0,109.68313232008364
1493,119.0,108.6763859512013
1494,120.0,106.33631430495743
1495,121.0,106.20962291758556
1496,135.0,106.07570125643
1497,150.0,104.09697246914695
1498,140.0,107.42842961525764
1499,134.0,109.01520923137547
1500,134.0,108.183042116841
1501,125.0,109.9323412969344
1502,132.0,108.45845275634973
1503,133.0,106.08589335692648
1504,130.0,109.44930498889724
1505,138.0,113.32756428674017
1506,138.0,117.77907902727549
1507,168.0,118.51433692623992
1508,157.0,120.72659293755999
1509,157.0,118.37636843560071
1510,158.0,118.41020205391926
1511,150.0,125.29494631690116
1512,160.0,126.70835864985135
1513,189.0,126.49563808533296
1514,210.0,129.45888338153665
1515,210.0,136.9631994315566
1516,218.0,141.5123797875325
1517,230.0,151.13670893876971
1518,214.0,162.7707088622266
1519,200.0,168.5086398241578
1520,200.0,180.7398760600596
1521,198.0,184.3789430342917
1522,198.0,194.20182401339804
1523,188.0,199.73617844480097
1524,200.0,211.89067497408809
1525,190.0,210.40381026206722
1526,198.0,210.90919993570063
1527,197.0,212.06435852402086
1528,184.0,219.67902801277427
1529,175.0,220.72231127283618
1530,200.0,213.4931963644495
1531,196.0,205.98210539553213
1532,200.0,206.05534077404866
1533,191.0,203.198394584416
1534,183.0,196.75069405456946
1535,179.0,193.50477668010012
1536,180.0,196.75153897162082
1537,180.0,197.35734911447207
1538,180.0,197.1718228747212
1539,180.0,193.74962717773516
1540,180.0,190.30332133407072
1541,178.0,190.55869866709963
1542,177.0,192.48978659867578
1543,184.0,188.44542722771342
1544,179.0,183.08599371110535
1545,185.0,182.95849895997975
1546,182.0,184.36387303835943
1547,182.0,181.21955347654017
1548,178.0,177.85036593620197
1549,169.0,175.5309070340879
1550,162.0,175.81694377520145
1551,174.0,178.02580165018384
1552,184.0,180.0670450652007
1553,184.0,179.3567814747471
1554,180.0,177.0908478369844
1555,170.0,176.74291284205157
1556,194.0,176.38688880518447
1557,194.0,174.3035957615055
1558,183.0,176.0408606449085
1559,193.0,176.13573836592886
1560,191.0,179.92084440460212
1561,190.0,180.22265523919077
1562,177.0,181.07759125229757
1563,170.0,180.7950380626334
1564,194.0,185.08441645293777
1565,182.0,185.4700587569328
1566,192.0,185.34212077063268
1567,180.0,186.72946995191688
1568,171.0,191.22758671571893
1569,164.0,189.0173114115848
1570,170.0,189.1051042953631
1571,170.0,190.41684956016718
1572,164.0,191.22653864921259
1573,164.0,186.12020626833115
1574,169.0,184.16905732807675
1575,165.0,180.45409787279783
1576,174.0,176.90499147936922
1577,169.0,176.89611523329697
1578,180.0,174.3133584779267
1579,180.0,172.6675593281072
1580,170.0,171.07272298928658
1581,171.0,169.9521505956749
1582,171.0,171.93763641085224
1583,226.0,168.0066990742258
1584,212.0,168.81238750411822
1585,198.0,168.70201040309033
1586,199.0,172.26066712941903
1587,188.0,184.2212113336071
1588,185.0,189.22517485731618
1589,180.0,192.74025602555395
1590,180.0,191.804720466188
1591,188.0,199.4709575972722
1592,195.0,194.72377036761145
1593,185.0,200.2635359617695
1594,190.0,202.96854482721722
1595,189.0,202.38857160141163
1596,187.0,199.92923044845185
1597,189.0,203.83724883293127
1598,183.0,199.20206159142168
1599,186.0,201.05249457234189
1600,186.0,197.66371234366525
1601,181.0,190.0074987913706
1602,180.0,182.864108335948
1603,176.0,193.12475792238132
1604,180.0,195.86011916321473
1605,181.0,188.55179443552223
1606,185.0,187.12139603791678
1607,177.0,196.59300390718246
1608,178.0,188.38011006090767
1609,175.0,182.70953930291464
1610,177.0,185.15316869234573
1611,176.0,185.98860235777545
1612,183.0,183.45149189982692
1613,188.0,182.31635276688735
1614,190.0,178.82575803352302
1615,193.0,180.60146895127897
1616,197.0,181.78966010268056
1617,193.0,184.69308134717053
1618,192.0,181.3959980122473
1619,191.0,182.8848849847517
1620,186.0,186.60848060038336
1621,178.0,192.6725380015531
1622,204.0,190.0939111822617
1623,195.0,195.69380439805767
1624,197.0,197.98802198039178
1625,204.0,193.99147198684327
1626,190.0,196.00502474603783
1627,194.0,198.1747902020378
1628,194.0,200.56954829644954
1629,193.0,195.3498169663975
1630,189.0,199.2214854495366
1631,190.0,198.7254221826995
1632,192.0,199.6639449624601
1633,194.0,202.91023169957487
1634,195.0,204.32321464844975
1635,191.0,195.0267862478307
1636,193.0,193.24263539362735
1637,199.0,200.4971855371828
1638,197.0,197.93831961942027
1639,196.0,196.22613907667292
1640,196.0,198.08085666427976
1641,195.0,196.89973649902106
1642,199.0,195.4365848688348
1643,196.0,197.71716835252064
1644,196.0,197.42361277305667
1645,196.0,196.97691020674412
1646,198.0,197.68224511439814
1647,198.0,198.8852592504629
1648,198.0,199.02219583421152
1649,198.0,198.3506576086115
1650,197.0,197.78148824018382
1651,196.0,198.01330023643627
1652,196.0,199.27995093927018
1653,196.0,196.7063705371216
1654,193.0,195.27253706691388
1655,188.0,197.18675435966145
1656,189.0,199.21115714656463
1657,188.0,198.7431515896787
1658,186.0,197.71787937561302
1659,184.0,194.8357103343327
1660,185.0,193.78108302402396
