,y_actual,y_predict
802,950.0,979.7466642756076
803,950.0,976.2312551524608
804,950.0,969.7904346667472
805,950.0,955.0162711358114
806,950.0,957.8912351147853
807,950.0,970.8898774283734
808,975.0,990.6436172862834
809,925.0,994.5774394348798
810,900.0,984.5604621883067
811,925.0,963.1447822936103
812,925.0,940.8669830599063
813,925.0,916.6064047928551
814,900.0,935.6245116369589
815,925.0,946.3035685382877
816,950.0,953.8273871714252
817,975.0,951.4184599797085
818,1025.0,953.8747524326467
819,1100.0,979.4914645432332
820,1400.0,1014.6515211728389
821,1800.0,1198.8897009108007
822,1800.0,1686.2465626151306
823,1800.0,1817.8507619569114
824,1800.0,1760.905747403162
825,1800.0,2066.529518779243
826,1800.0,1885.4425804927196
827,1800.0,1885.7752508622552
828,2325.0,2026.0488042417514
829,3000.0,2209.945087127723
830,3000.0,2599.1872361404508
831,3000.0,2957.774476736575
832,3000.0,2985.3890205684784
833,3000.0,3237.176863362068
834,3000.0,3014.8461565774696
835,3000.0,2941.391902674817
836,3000.0,3032.1585373624484
837,3000.0,2949.8840843878133
838,3000.0,2994.9786764617147
839,3000.0,2887.1258688865246
840,3000.0,2911.6401555364155
841,3000.0,2946.4690132613596
842,3000.0,3150.2646712584674
843,3000.0,3122.3496304376563
844,3000.0,2901.7422078673703
845,3000.0,2962.866699665068
846,3000.0,2958.1139476599888
847,3000.0,3067.4865796036406
848,3000.0,3038.111527473038
849,3000.0,3089.741173438585
850,3000.0,2995.442227666414
851,3000.0,2995.442227666414
852,3000.0,2995.442227666414
853,3000.0,2995.442227666414
854,3000.0,2995.442227666414
855,3000.0,2995.442227666414
856,3000.0,2995.442227666414
857,3000.0,2995.442227666414
858,3000.0,2995.442227666414
859,3000.0,2995.442227666414
860,3000.0,2995.442227666414
861,3000.0,2995.442227666414
862,3000.0,2995.442227666414
863,3000.0,2995.442227666414
864,3000.0,2995.442227666414
865,3000.0,2995.442227666414
866,3000.0,2995.442227666414
867,3000.0,2995.442227666414
868,3000.0,2995.442227666414
869,3000.0,2995.442227666414
870,3000.0,2995.442227666414
871,3000.0,2995.442227666414
872,3000.0,2995.442227666414
873,3000.0,2995.442227666414
874,3000.0,2995.442227666414
875,3000.0,2995.442227666414
876,3000.0,2995.442227666414
877,3000.0,2995.442227666414
878,3000.0,2995.442227666414
879,3000.0,2995.442227666414
880,3000.0,2995.442227666414
881,3000.0,2995.442227666414
882,3000.0,2995.442227666414
883,3000.0,2995.442227666414
884,3000.0,2995.442227666414
885,3000.0,2995.442227666414
886,3000.0,2995.442227666414
887,3000.0,2995.442227666414
888,3000.0,2995.442227666414
889,3000.0,2995.442227666414
890,3000.0,2995.442227666414
891,3000.0,2995.442227666414
892,3000.0,2995.442227666414
893,3000.0,2995.442227666414
894,3000.0,2995.442227666414
895,3000.0,2995.442227666414
896,2925.0,2995.442227666414
897,2925.0,3314.87943520319
898,2700.0,3262.8474827871682
899,2700.0,3100.533771751154
900,2550.0,3010.0876777901767
901,2600.0,2791.7361301800283
902,2600.0,2633.0524036807456
903,2600.0,2653.0587582651697
904,2600.0,2666.2987605874505
905,2600.0,2758.8653547401373
906,2600.0,2541.5446279283597
907,2600.0,2463.29427346082
908,2600.0,2495.1690660274708
909,2600.0,2793.6509434439154
910,2575.0,2657.700633403511
911,2525.0,2554.5254933554943
912,2425.0,2635.0690264061996
913,2300.0,2630.5464592306325
914,2300.0,2500.1605930353826
915,2375.0,2543.4346251359893
916,2550.0,2413.4437478361647
917,2600.0,2504.8782684994067
918,2550.0,2550.4780900263368
919,2450.0,2601.324598524233
920,2400.0,2575.6146870100592
921,2325.0,2488.2878599664964
922,2300.0,2413.5949507943205
923,2475.0,2411.548739694099
924,2350.0,2432.1959371159046
925,2375.0,2466.7807702876544
926,2350.0,2464.6168419974947
927,2325.0,2394.18092047575
928,2350.0,2377.0467857871563
929,2425.0,2376.3375397177833
930,2325.0,2375.2465081675327
931,2325.0,2423.8953639911247
932,2350.0,2431.530119144982
933,2300.0,2368.0396709068264
934,2375.0,2342.149922523431
935,2275.0,2343.0463230170753
936,2275.0,2380.2205366742382
937,2400.0,2373.5145542412583
938,2350.0,2344.300249705834
939,2325.0,2388.162151908351
940,2325.0,2393.8890931988044
941,2350.0,2386.492794893212
942,2350.0,2365.748958021559
943,2350.0,2358.5291559622306
944,2325.0,2376.805067854575
945,2375.0,2411.731280877143
946,2325.0,2364.6380418108456
947,2300.0,2353.814821121164
948,2300.0,2321.498907246816
949,2350.0,2330.956767610507
950,2325.0,2370.7790612707677
951,2325.0,2364.812151897854
952,2300.0,2384.5588923552814
953,2275.0,2359.114719443527
954,2250.0,2307.6848745463067
955,2350.0,2270.7383004821177
956,2275.0,2327.9547406511783
957,2250.0,2324.365161744507
958,2225.0,2315.6405681200267
959,2225.0,2302.4544134582784
960,2325.0,2211.8442312791653
961,2300.0,2253.831169077362
962,2300.0,2367.379977411326
963,2300.0,2376.3615603876224
964,2325.0,2351.5398568869828
965,2300.0,2378.30651879677
966,2300.0,2288.928787873116
967,2300.0,2294.120195487996
968,2300.0,2316.436113615807
969,2275.0,2278.439629479203
970,2300.0,2314.6721056168662
971,2300.0,2314.011457657664
972,2275.0,2282.3071959391386
973,2225.0,2294.7926947048345
974,2325.0,2328.130918742875
975,2300.0,2293.8352880728908
976,2250.0,2300.5492243700555
977,2250.0,2318.6907954963162
978,2200.0,2278.6730753930315
979,2200.0,2271.0894635858835
980,2175.0,2222.735059814419
981,2200.0,2191.817912495637
982,2200.0,2204.233258179221
983,2200.0,2206.9478324869056
984,2150.0,2209.616592536884
985,2175.0,2202.9541177409965
986,2150.0,2207.0802643255847
987,2175.0,2186.3371433017082
988,2175.0,2146.4953626741944
989,2150.0,2144.9375188349286
990,2125.0,2183.0463910724657
991,2000.0,2180.5069608541344
992,2000.0,2145.1690558213527
993,1850.0,2078.5738962372407
994,1900.0,2041.8331681781583
995,1950.0,1968.9654322205051
996,1950.0,1949.6451779606753
997,1950.0,1957.8849835630822
998,1950.0,1962.064977808203
999,1950.0,1973.1321435124369
1000,1950.0,1953.124595848385
1001,1950.0,1944.886381018815
1002,1950.0,1946.4804944787643
1003,1800.0,1975.3389431305536
1004,1850.0,1929.8652301202758
1005,1710.0,1945.4475261370637
1006,1700.0,1910.4684199176659
1007,1550.0,1864.125985861107
1008,1550.0,1812.02328382316
1009,1510.0,1659.540350073149
1010,1510.0,1591.4252070432917
1011,1510.0,1579.296936202803
1012,1640.0,1558.4055551505185
1013,1590.0,1589.7019824829601
1014,1700.0,1579.1140569805304
1015,1450.0,1661.6293529626864
1016,1450.0,1645.7393219405824
1017,1490.0,1555.8721102149862
1018,1480.0,1520.6077983105763
1019,1480.0,1503.9243096820414
1020,1480.0,1470.4354195716767
1021,1450.0,1508.3570976156207
1022,1440.0,1536.7066381521959
1023,1440.0,1480.0273423162055
1024,1440.0,1424.9676023632262
1025,1440.0,1448.7937306261647
1026,1440.0,1421.7809562738344
1027,1440.0,1443.7296842615463
1028,1440.0,1447.3086447595308
1029,1440.0,1460.3618306967671
1030,1440.0,1464.8758076990143
1031,1440.0,1420.3668884720419
1032,1440.0,1418.0860085513727
1033,1440.0,1444.779395487356
1034,1500.0,1437.2277383295711
1035,1500.0,1462.91378825119
1036,1500.0,1472.0400917863315
1037,1500.0,1483.7812281722777
1038,1500.0,1490.3464073245232
1039,1500.0,1487.6962195474161
1040,1500.0,1487.104571360018
1041,1500.0,1490.7785009963711
1042,1500.0,1492.1634874822373
1043,1450.0,1486.5858601071961
1044,1450.0,1477.5028454778812
1045,1450.0,1469.9996273529828
1046,1450.0,1456.2669427984254
1047,1450.0,1457.8111855299348
1048,1450.0,1448.2462860389744
1049,1450.0,1442.8696726965477
1050,1440.0,1439.994330909025
1051,1440.0,1439.4528914892944
1052,1390.0,1446.0606238149294
1053,1400.0,1439.650425706328
1054,1400.0,1408.1402084469248
1055,1400.0,1411.4086500871285
1056,1400.0,1403.2828432431525
1057,1390.0,1395.0099495657362
1058,1350.0,1405.1661293778761
1059,1350.0,1393.4021753440493
1060,1300.0,1361.2050226043125
1061,1390.0,1350.457602240314
1062,1360.0,1352.353127383552
1063,1310.0,1359.956991717381
1064,1290.0,1358.9262603999825
1065,1310.0,1359.2139516675525
1066,1180.0,1327.2143878276652
1067,1190.0,1281.9822461005976
1068,1190.0,1214.8587684870777
1069,1140.0,1194.899833846691
1070,1130.0,1146.9072314723396
1071,1120.0,1138.185710027901
1072,1120.0,1137.6731331928315
1073,1180.0,1128.8918185743823
1074,1110.0,1129.7815477644422
1075,1170.0,1106.593398947779
1076,1120.0,1099.214231277175
1077,1180.0,1119.9348528077387
1078,1180.0,1150.371328229163
1079,1530.0,1162.89859472416
1080,1980.0,1274.2953502600296
1081,1980.0,1604.7978002815355
1082,2170.0,1809.2582422472224
1083,2225.0,2100.402322029155
1084,1975.0,2212.164215235326
1085,2050.0,2169.9894071650806
1086,1900.0,2105.371816833275
1087,1980.0,2132.7859232877177
1088,2010.0,2085.5860229026994
1089,1850.0,2086.556076178697
1090,1850.0,2056.58392746373
1091,1800.0,2020.9716936552095
1092,1620.0,1936.6346446201305
1093,1700.0,1719.715230025805
1094,1510.0,1618.7845113735002
1095,1380.0,1658.718715902843
1096,1460.0,1617.166496551675
1097,1470.0,1546.2845422110986
1098,1300.0,1593.1912631622592
1099,1410.0,1459.6031314768245
1100,1500.0,1426.4148974326513
1101,1440.0,1498.7521305338284
1102,1450.0,1405.7514244162564
1103,1480.0,1423.4747813636723
1104,1480.0,1549.046044317474
1105,1560.0,1458.5558660642516
1106,1600.0,1537.7174350974806
1107,1610.0,1591.2358255370477
1108,1590.0,1560.0927288214318
1109,1560.0,1616.4242419459347
1110,1520.0,1602.1223589856413
1111,1520.0,1526.1087902041954
1112,1500.0,1546.164319553943
1113,1500.0,1544.4782196546948
1114,1500.0,1503.4162566072273
1115,1500.0,1519.5528773037254
1116,1500.0,1526.806761671086
1117,1500.0,1501.7611767783003
1118,1500.0,1495.2001535200914
1119,1500.0,1489.7313350071004
1120,1450.0,1492.178480516226
1121,1500.0,1492.9820395301717
1122,1780.0,1484.688107881986
1123,1750.0,1609.4448852009182
1124,1660.0,1700.422098442846
1125,1660.0,1781.5434001879462
1126,1770.0,1781.2787353571919
1127,1700.0,1719.995484430362
1128,1700.0,1708.7339660547686
1129,1670.0,1717.4676668537406
1130,1780.0,1741.3226179320195
1131,1730.0,1769.0262450427947
1132,1700.0,1788.6608757845347
1133,1820.0,1731.0235568921269
1134,1850.0,1794.743712727944
1135,1880.0,1815.2786811261005
1136,1880.0,1829.3380507673946
1137,1850.0,1857.7552190342026
1138,1850.0,1890.0582078792504
1139,1850.0,1880.2627457502285
1140,1820.0,1875.5592679337747
1141,1840.0,1847.559240074147
1142,1840.0,1845.4284396283178
1143,1790.0,1845.0923888665034
1144,1790.0,1822.0438403086164
1145,1790.0,1788.4837432291358
1146,1790.0,1807.787811375349
1147,1720.0,1773.4940896327691
1148,1650.0,1768.5134991881114
1149,1560.0,1774.643661623421
1150,1600.0,1704.5019137685572
1151,1600.0,1621.1625974568396
1152,1600.0,1603.4314457225225
1153,1650.0,1598.603092238365
1154,1750.0,1624.2084899771482
1155,1760.0,1689.4166547246873
1156,1800.0,1725.0044304008393
1157,1800.0,1768.7168794953207
1158,1830.0,1788.0824707810048
1159,1750.0,1769.1512400184613
1160,1710.0,1781.623336523005
1161,1800.0,1779.2390066562803
1162,1770.0,1812.3010725298197
1163,1800.0,1821.9951626598045
1164,1760.0,1810.58136755439
1165,1750.0,1775.860881228966
1166,1750.0,1747.6913167542361
1167,1730.0,1725.9813637693567
1168,1770.0,1734.9314096741593
1169,1730.0,1754.8950520079104
1170,1720.0,1761.264864371113
1171,1700.0,1771.0971926606321
1172,1750.0,1741.8279269236898
1173,1690.0,1706.1969219956927
1174,1690.0,1719.1172982857008
1175,1690.0,1703.3090329874183
1176,1690.0,1684.5004905799278
1177,1680.0,1684.701325650598
1178,1680.0,1679.8105741019094
1179,1680.0,1681.9875069600114
1180,1670.0,1666.5042365523261
1181,1670.0,1651.9259170422845
1182,1660.0,1654.3143431490644
1183,1660.0,1669.52626748008
1184,1660.0,1668.0861010614306
1185,1670.0,1651.2099499576755
1186,1680.0,1650.8746548129586
1187,1690.0,1662.0211205431165
1188,1700.0,1664.1376835720548
1189,1660.0,1680.4599275739693
1190,1660.0,1682.818884613944
1191,1660.0,1666.531279690555
1192,1710.0,1658.509250889532
1193,1700.0,1667.0188913344136
1194,1670.0,1670.8230257274745
1195,1610.0,1693.0026941617966
1196,1610.0,1677.3972524002304
1197,1610.0,1631.6132193787766
1198,1600.0,1612.9593000910418
1199,1590.0,1599.2615528849167
1200,1590.0,1595.4194785596937
1201,1600.0,1580.0301234033725
1202,1580.0,1584.1030984058848
1203,1590.0,1584.6772480920758
1204,1600.0,1581.698386762186
1205,1600.0,1574.169994657142
1206,1600.0,1568.8742124594949
1207,1600.0,1579.4055462182487
1208,1590.0,1603.6651302522766
1209,1590.0,1603.402652734173
1210,1580.0,1588.6843253298157
1211,1550.0,1584.3425494871728
1212,1550.0,1569.7454986269756
1213,1500.0,1554.396211061486
1214,1500.0,1545.7618341415237
1215,1530.0,1520.7733778782467
1216,1500.0,1516.1409479536248
1217,1470.0,1513.1281832776467
1218,1500.0,1505.1996322654575
1219,1480.0,1492.4481761660775
1220,1460.0,1489.7163022037907
1221,1450.0,1487.9365057844439
1222,1410.0,1467.2937227572602
1223,1410.0,1455.4950401639358
1224,1410.0,1435.1819448072185
1225,1410.0,1417.8756686130016
1226,1400.0,1411.7986976444288
1227,1430.0,1406.8771447566837
1228,1400.0,1410.4312096597694
1229,1430.0,1401.3805772000176
1230,1430.0,1408.74162000261
1231,1430.0,1417.9544416954234
1232,1400.0,1419.3884438693294
1233,1400.0,1420.6089245591902
1234,1400.0,1412.237432792871
1235,1400.0,1403.1331714038522
1236,1400.0,1406.273506119027
1237,1400.0,1408.066167913693
1238,1400.0,1414.633425012957
1239,1380.0,1425.1511278369637
1240,1410.0,1408.8873745637993
1241,1410.0,1402.0165880649074
1242,1390.0,1405.5484119752657
1243,1400.0,1394.1165814828119
1244,1400.0,1409.813572221147
1245,1390.0,1400.4879349072003
1246,1400.0,1399.7497467145245
1247,1400.0,1406.0619035047164
1248,1400.0,1408.1662175828096
1249,1400.0,1385.7068912837444
1250,1400.0,1386.3240316058555
1251,1810.0,1395.7829160295605
1252,1730.0,1563.8283207898785
1253,1590.0,1686.0450116966838
1254,1590.0,1753.4145594978434
1255,1510.0,1702.7139248690996
1256,1510.0,1638.749784249409
1257,1470.0,1566.399964158159
1258,1470.0,1524.6153925494882
1259,1590.0,1533.9770509258624
1260,1600.0,1571.9003992812852
1261,1590.0,1616.583876000127
1262,1560.0,1596.6532024334226
1263,1500.0,1591.0627693370436
1264,1510.0,1557.9085181776006
1265,1510.0,1501.3359631989724
1266,1520.0,1522.7691217102151
1267,1490.0,1563.156278920231
1268,1540.0,1539.3774463222023
1269,1500.0,1542.2898928861478
1270,1500.0,1504.072529941128
1271,1590.0,1481.4708493578125
1272,1530.0,1537.1210941302134
1273,1550.0,1551.4711775074677
1274,1540.0,1563.536692359537
1275,1540.0,1571.2805347606911
1276,1500.0,1539.0738473262625
1277,1500.0,1531.549730423218
1278,1470.0,1535.7184500658566
1279,1430.0,1506.0421254445887
1280,1400.0,1483.3383967837801
1281,1410.0,1474.499545900283
1282,1380.0,1425.7082761384595
1283,1360.0,1400.3091618673132
1284,1300.0,1405.5901498775763
1285,1310.0,1380.2780608229434
1286,1300.0,1345.9987504880335
1287,1300.0,1324.3409052558957
1288,1300.0,1299.7270859380603
1289,1300.0,1306.9991548274138
1290,1350.0,1311.917879122208
1291,1300.0,1329.7336798561134
1292,1300.0,1330.6183285154248
1293,1290.0,1320.524372777037
1294,1290.0,1321.0520967522134
1295,1290.0,1292.6984301485923
1296,1290.0,1293.1991830674342
1297,1290.0,1316.6259403528984
1298,1290.0,1317.2315227161155
1299,1290.0,1307.396773469185
1300,1250.0,1304.7474133910696
1301,1220.0,1294.8460082766867
1302,1210.0,1258.4393412705813
1303,1210.0,1242.3131935761905
1304,1210.0,1219.0775527335954
1305,1230.0,1216.49451545487
1306,1230.0,1219.1949865671213
1307,1200.0,1218.1001769313827
1308,1210.0,1213.851376789897
1309,1200.0,1210.4416347524473
1310,1200.0,1200.119482650593
1311,1200.0,1203.2238460149913
1312,1200.0,1200.3454221050968
1313,1200.0,1207.0297203158423
1314,1200.0,1213.6386308076098
1315,1300.0,1217.7279112317012
1316,1210.0,1234.0648027716288
1317,1200.0,1245.9594698637966
1318,1200.0,1227.08524966559
1319,1200.0,1228.4841081877114
1320,1200.0,1192.2655388844587
1321,1200.0,1187.5453082415652
1322,1200.0,1190.3507206494069
1323,1200.0,1211.145676011944
1324,1200.0,1214.193517228978
1325,1200.0,1209.5904072362082
1326,1140.0,1210.3185039636992
1327,1140.0,1190.336284385911
1328,1150.0,1160.1001270339848
1329,1150.0,1133.1617511387747
1330,1160.0,1153.2536197055174
1331,1160.0,1153.3144866511927
1332,1160.0,1166.1481061676036
1333,1260.0,1165.2510793071542
1334,1260.0,1183.6395383777162
1335,1260.0,1209.0607445066364
1336,1200.0,1241.1358874553587
1337,1200.0,1247.8705510254727
1338,1200.0,1225.4840174971953
1339,1220.0,1213.4388347104486
1340,1200.0,1212.5732355558603
1341,1200.0,1231.1733966640352
1342,1240.0,1222.8384678171412
1343,1240.0,1219.9429580127444
1344,1240.0,1216.050669948689
1345,1180.0,1222.3536251122516
1346,1160.0,1220.4673811342843
1347,1160.0,1184.6270553567647
1348,1160.0,1162.3053458215948
1349,1160.0,1134.1525142886437
1350,1160.0,1147.9028067100405
1351,1190.0,1168.8473891713923
1352,1190.0,1176.8793105909951
1353,1190.0,1184.5723079153468
1354,1190.0,1187.4950099929256
1355,1190.0,1194.2821814945733
1356,1190.0,1199.5621305313273
1357,1150.0,1199.0669428318324
1358,1150.0,1180.5989948310719
1359,1110.0,1178.3485682679009
1360,1140.0,1163.237717666016
1361,1150.0,1155.6550901495607
1362,1140.0,1145.3785385453116
1363,1140.0,1146.619082857579
1364,1140.0,1139.2627129501955
1365,1140.0,1153.9392229136004
1366,1140.0,1149.0640211693933
1367,1140.0,1145.955014736777
1368,1140.0,1140.2889403919992
1369,1140.0,1138.8861670773492
1370,1120.0,1148.4307245606567
1371,1150.0,1158.0301040528589
1372,1160.0,1161.855067627754
1373,1250.0,1165.9773466458828
1374,1250.0,1181.9176858589565
1375,1250.0,1206.7602284837606
1376,1230.0,1233.9947441416548
1377,1230.0,1255.8745214478176
1378,1230.0,1244.677345483711
1379,1230.0,1241.3351690369302
1380,1230.0,1237.9366344912337
1381,1230.0,1246.612052107599
1382,1200.0,1248.5060175477822
1383,1200.0,1228.1651458059819
1384,1160.0,1218.3016483111878
1385,1160.0,1202.6861797095835
1386,1200.0,1178.6155993732505
1387,1200.0,1153.4289427568144
1388,1200.0,1153.5283660591263
1389,1210.0,1162.9150791076834
1390,1210.0,1189.1445121745928
1391,1210.0,1204.450088285221
1392,1210.0,1213.516896916259
1393,1210.0,1219.041029583491
1394,1210.0,1215.8320530204003
1395,1210.0,1217.0208723596397
1396,1210.0,1223.5302402411326
1397,1210.0,1232.8597600350345
1398,1210.0,1239.9766639476347
1399,1210.0,1239.2065161344308
1400,1130.0,1223.802965816122
1401,1130.0,1184.9511305818157
1402,1110.0,1148.4926553356668
1403,1110.0,1112.9719506192546
1404,1150.0,1101.296771652062
1405,1150.0,1108.927768605092
1406,1100.0,1120.824313554882
1407,1100.0,1117.0742356112885
1408,1100.0,1107.1020386200767
1409,1050.0,1110.1884461360776
1410,1050.0,1078.1505794689747
1411,1050.0,1053.7315403426987
1412,1070.0,1056.9635930542563
1413,1100.0,1067.2846465286202
1414,1130.0,1091.590661244828
1415,1110.0,1122.7154938998092
1416,1130.0,1139.6058028818136
1417,1240.0,1140.2704675424295
1418,1190.0,1151.9616138919735
1419,1210.0,1164.6662515582948
1420,1140.0,1186.0747133212433
1421,1140.0,1205.4682823241978
1422,1140.0,1186.4950452164276
1423,1150.0,1169.7263309331508
1424,1150.0,1158.6208574305363
1425,1140.0,1172.5288948633813
1426,1140.0,1171.7617347204118
1427,1140.0,1141.8387309437776
1428,1150.0,1126.2083339333312
1429,1120.0,1143.9509690590653
1430,1100.0,1135.5366755611008
1431,1140.0,1113.203368297716
1432,1110.0,1123.9088121434786
1433,1120.0,1110.4318144954768
1434,1100.0,1115.6578313618916
1435,1090.0,1136.3003260614985
1436,1110.0,1119.4226637235483
1437,1110.0,1126.029729913058
1438,1100.0,1105.2523575615346
1439,1100.0,1112.9608549787167
1440,1100.0,1119.4283308517802
1441,1100.0,1116.030430129636
1442,1110.0,1109.4359509301992
1443,1100.0,1126.372342612825
1444,1110.0,1135.810527104989
1445,1100.0,1133.1588181513564
1446,1100.0,1130.635116699451
1447,1100.0,1120.6079386220606
1448,1100.0,1123.169351332533
1449,1100.0,1121.0467831361354
1450,1100.0,1118.7381939411118
1451,1050.0,1120.797956437439
1452,1050.0,1098.9248001018148
1453,1050.0,1072.578738530128
1454,1040.0,1061.4739112789784
1455,1060.0,1056.9887670344017
1456,1000.0,1059.8806130901082
1457,1000.0,1035.3090785027462
1458,1000.0,1019.5468064241129
1459,1020.0,1017.2390921541498
1460,1020.0,1012.0419179877356
1461,950.0,1015.1352950772284
1462,950.0,998.1841589188698
1463,950.0,974.7887224592164
1464,960.0,959.2387787850008
1465,1010.0,969.867746226625
1466,1010.0,986.2849792515683
1467,950.0,1010.8316977826734
1468,950.0,993.1724489805883
1469,950.0,981.7224836777929
1470,950.0,970.764246143572
1471,950.0,975.0228842208217
1472,1000.0,971.038912958539
1473,1050.0,983.0968119856512
1474,1000.0,1000.4061703022401
1475,1000.0,1026.9749400711055
1476,1100.0,1040.8482688291133
1477,1100.0,1051.9459773718174
1478,1100.0,1054.3334887842163
1479,1000.0,1071.8972912160818
1480,990.0,1079.2082445589695
1481,990.0,1065.5627741252001
1482,1000.0,1040.062665663565
1483,1000.0,1008.8044168792113
1484,1000.0,1004.1387795716174
1485,1000.0,1006.1337081325071
1486,1000.0,1021.0262649318361
1487,1000.0,1010.5258717047618
1488,990.0,1011.7470284730783
1489,910.0,1007.0521408299442
1490,960.0,973.8686592196215
1491,950.0,965.5822638577511
1492,950.0,941.5934890145604
1493,960.0,955.1095103087196
1494,940.0,966.6703325935928
1495,950.0,986.6808033027328
1496,950.0,978.7512978268414
1497,950.0,981.9967925688716
1498,940.0,964.7401484871687
1499,930.0,965.5115738898073
1500,930.0,956.3561194424279
1501,930.0,958.757231962583
1502,930.0,959.9089514965649
1503,930.0,952.7726848958393
1504,930.0,973.3875498597338
1505,930.0,977.800771287418
1506,930.0,960.573834888446
1507,960.0,946.4218226140576
1508,950.0,947.7689089370824
1509,950.0,946.2531012700342
1510,950.0,963.8695185134832
1511,950.0,981.9398031319863
1512,950.0,982.935109926771
1513,950.0,986.6287253769817
1514,950.0,985.3570615710908
1515,950.0,989.3974654997655
1516,950.0,973.5505245368836
1517,940.0,979.8157237013934
1518,940.0,973.5020059653554
1519,940.0,972.4026029730501
1520,990.0,966.8272026799807
1521,950.0,962.8563552936032
1522,950.0,988.5973863014007
1523,950.0,946.6266545014807
1524,950.0,966.6254926842502
1525,960.0,948.5598014223137
1526,960.0,974.9181318295057
1527,960.0,988.3025365560643
1528,950.0,986.4850785898014
1529,950.0,966.8934981379623
1530,920.0,942.5965707115859
1531,920.0,959.7466528978708
1532,920.0,956.6831425683924
1533,920.0,934.4001136689869
1534,910.0,920.1632933177264
1535,900.0,923.8331664833449
1536,920.0,906.4760849816465
1537,920.0,910.7748304190488
1538,920.0,939.2718952515945
1539,920.0,950.5094923806515
1540,920.0,954.0701788756711
1541,920.0,942.2277699139898
1542,920.0,942.7346100245159
1543,920.0,945.9889733251122
1544,920.0,941.530733026141
1545,920.0,954.3154760471352
1546,900.0,957.4877355846824
1547,900.0,945.1828293053063
1548,900.0,926.7389914553565
1549,900.0,932.4583765748341
1550,900.0,930.70450975273
1551,880.0,926.8628331207162
1552,900.0,922.0648236284243
1553,900.0,918.7291320665367
1554,900.0,920.1588789231038
1555,880.0,919.1788435475542
1556,900.0,903.7448473284948
1557,880.0,902.8681326487078
1558,880.0,897.910290255619
1559,880.0,901.194997548081
1560,880.0,902.5691071246742
1561,900.0,916.0169836874288
1562,900.0,915.716606006484
1563,870.0,917.0982717540529
1564,870.0,892.9492663168562
1565,870.0,890.2046661718739
1566,890.0,905.9866041797043
1567,890.0,899.1617910158012
1568,890.0,903.0761261971445
1569,920.0,908.0595402635879
1570,920.0,918.6374637818051
1571,920.0,936.3843442825478
1572,880.0,952.2007225222991
1573,870.0,940.5638016418362
1574,870.0,922.1208586016073
1575,870.0,912.4950921649714
1576,850.0,893.857319221532
1577,850.0,897.3230962321645
1578,850.0,893.424788087154
1579,850.0,888.0021616404172
1580,850.0,878.3765940503858
1581,830.0,875.419665500986
1582,850.0,856.3584288283394
1583,850.0,857.1627235747223
1584,850.0,853.5201719325792
1585,850.0,862.5002834440011
1586,820.0,875.6073369264301
1587,800.0,876.767010324597
1588,800.0,860.8306878129365
1589,790.0,846.6306540835315
1590,770.0,827.9576455217527
1591,750.0,814.2132886715038
1592,750.0,811.5673164424148
1593,710.0,797.4214087587884
1594,710.0,777.1697172335791
1595,730.0,757.9486874294569
1596,740.0,754.0226600677616
1597,740.0,745.7696112814867
1598,700.0,750.185715984938
1599,670.0,737.3871133556016
1600,650.0,730.2251358888982
1601,700.0,723.831899395671
1602,610.0,712.6734233305939
1603,610.0,688.2387150918735
1604,630.0,657.6808835876471
1605,640.0,644.5379184084229
1606,650.0,647.6443000658581
1607,650.0,661.14280297415
1608,650.0,687.0661166644061
1609,650.0,688.480631871059
1610,650.0,701.4749393286663
1611,650.0,687.7307017863802
1612,650.0,687.4079339777546
1613,650.0,705.2611377579899
1614,650.0,711.093388210252
1615,650.0,702.4475776105238
1616,650.0,722.3868811198689
1617,650.0,719.7385227315244
1618,620.0,707.0857542020192
1619,620.0,684.2282972311759
1620,620.0,680.1353580295595
1621,620.0,659.8329208508502
1622,620.0,659.3920779283989
1623,640.0,659.0916207088121
1624,630.0,666.4438148374987
1625,630.0,668.281197233545
1626,630.0,673.7618868888319
1627,630.0,679.9815302962223
1628,630.0,672.6785308175197
1629,630.0,674.8924491440818
1630,790.0,673.0694234728894
1631,780.0,694.0027213894286
1632,950.0,746.5143315851243
1633,940.0,800.1715368393794
1634,900.0,881.1404027773751
1635,900.0,917.7058674391419
1636,920.0,911.0901215953404
1637,880.0,946.9587681005237
1638,850.0,889.9134354347416
1639,800.0,904.4118981483663
1640,770.0,868.2838960167721
1641,770.0,846.5028354860792
1642,780.0,789.3962381814126
1643,780.0,784.2670695537797
1644,780.0,794.1380536232379
1645,800.0,794.9372181272215
1646,890.0,753.5569613197324
1647,870.0,742.6023427937156
1648,860.0,782.5528527446377
1649,890.0,823.6921870059645
1650,890.0,848.7141688067811
1651,860.0,882.3546396838507
1652,840.0,889.6786771333225
1653,830.0,874.613819751087
1654,770.0,909.4546082723086
1655,730.0,867.6089708713575
1656,700.0,841.8535632540459
1657,650.0,771.8035632225556
1658,670.0,743.3966554405464
1659,690.0,692.5485561698138
1660,740.0,699.1666881728706
1661,720.0,668.2529610156884
1662,680.0,686.6868764200673
1663,660.0,681.3908357218342
1664,650.0,700.0345342940914
1665,640.0,703.7701859165195
1666,670.0,686.7265264330293
1667,660.0,669.4571760532909
1668,660.0,716.3839407421975
1669,650.0,712.698756388023
1670,840.0,700.2897737957867
1671,860.0,704.6285271700392
1672,800.0,829.8316554623706
1673,730.0,889.0867107913571
