,y_actual,y_predict
973,202.0,199.6406993043633
974,200.0,201.39919855988472
975,210.0,199.24838602631712
976,210.0,199.36855891231204
977,210.0,197.35481510969726
978,210.0,195.92415230549727
979,212.0,195.595047873316
980,218.0,195.44336566295317
981,226.0,195.63628895078352
982,226.0,193.5984218123096
983,222.0,191.72421930332433
984,203.99999999999994,196.74963954479915
985,214.0,198.88774057024642
986,202.0,198.43960443484417
987,202.0,195.52318505808245
988,202.0,193.3017776901412
989,212.0,194.5078176850139
990,210.0,194.89800709511974
991,216.0,194.65994368867769
992,214.0,195.1328688498906
993,206.0,195.10830172073048
994,216.0,196.23946744582736
995,214.0,194.80975562727224
996,214.0,193.88225932779324
997,216.0,194.06434137927164
998,214.0,193.48883656649468
999,200.0,196.9722018852292
1000,185.0,197.53537558414388
1001,188.0,193.625176208453
1002,182.0,194.51926121227427
1003,194.0,191.0569443758137
1004,192.0,190.4146803707642
1005,192.0,191.31989190663086
1006,200.0,189.4021976541518
1007,198.0,194.69474976328132
1008,200.0,189.34929115277345
1009,200.0,195.75604974299898
1010,198.0,191.43061833521966
1011,195.0,186.72599725129396
1012,190.0,184.81369191746938
1013,181.0,185.5787281692766
1014,188.0,179.74791818512898
1015,198.0,179.66182228474327
1016,199.00000000000006,175.05800567917782
1017,200.0,173.85843238669054
1018,200.0,171.7673734511447
1019,200.0,181.52191850666236
1020,197.0,182.52067533046653
1021,202.0,185.8825997823463
1022,206.0,183.08267614708586
1023,203.99999999999994,179.38977699125655
1024,202.0,180.70331006352535
1025,203.99999999999994,181.38123603025895
1026,203.99999999999994,178.87846370951087
1027,203.99999999999994,178.13219357442983
1028,214.0,179.70686730479042
1029,200.0,180.64621922530932
1030,200.0,184.01844602167557
1031,200.0,182.7359467809523
1032,200.0,181.2087272342726
1033,180.0,183.05874300835563
1034,199.00000000000006,183.1225224456075
1035,199.00000000000006,181.6026571879151
1036,199.00000000000006,180.59470750287682
1037,199.00000000000006,181.56892889704233
1038,199.00000000000006,184.52836452447542
1039,199.00000000000006,182.15239028971507
1040,199.00000000000006,185.3850757924518
1041,200.0,182.09954718737964
1042,200.0,180.908881460433
1043,203.99999999999994,183.53566230927714
1044,206.0,186.54258381991264
1045,206.0,185.6825124026576
1046,200.0,185.12818287024055
1047,206.0,185.9104953612636
1048,206.0,185.40022816372732
1049,199.00000000000006,184.82887598826642
1050,195.0,185.29305208154614
1051,195.0,185.5877942324247
1052,197.0,186.54464428880993
1053,206.0,187.47290137680488
1054,206.0,184.29537304147289
1055,175.0,184.78211919405845
1056,199.00000000000006,186.46679026401347
1057,202.0,185.2772023207977
1058,199.00000000000006,181.58221099654958
1059,198.0,179.89728633042256
1060,197.0,183.18294173358066
1061,196.0,182.4548037247959
1062,203.99999999999994,184.65858615878483
1063,203.99999999999994,180.85708444230698
1064,180.0,179.71482388468615
1065,183.0,181.37667129916338
1066,200.0,180.9029219503916
1067,200.0,180.11930977898714
1068,194.0,177.35647458387814
1069,194.0,177.51604997509378
1070,194.0,178.0154759362781
1071,181.0,181.75922112458846
1072,199.00000000000006,180.10881723737168
1073,199.00000000000006,178.3793547435415
1074,199.00000000000006,177.03345645982432
1075,199.00000000000006,181.701781591636
1076,199.00000000000006,179.73710864829854
1077,199.00000000000006,179.0404799638817
1078,199.00000000000006,178.87282119468438
1079,198.0,180.42619284659906
1080,197.0,179.721639281808
1081,197.0,180.44067952792318
1082,197.0,181.2855034753382
1083,194.0,182.9173314429578
1084,197.0,184.52383149290137
1085,197.0,182.7586436383441
1086,197.0,183.12613619105815
1087,197.0,183.8733573117841
1088,159.99999999999994,184.75397001896914
1089,194.0,183.36340710946274
1090,193.0,182.39172167701696
1091,192.0,183.3732339611268
1092,145.0,180.468480008276
1093,193.0,180.20768804492064
1094,196.0,179.86232175821146
1095,196.0,173.93232397129992
1096,196.0,170.89706308844615
1097,196.0,174.65361488344132
1098,152.0,172.28743580082357
1099,192.0,172.44701119203916
1100,192.0,167.30699718035294
1101,192.0,163.31821469087117
1102,192.0,164.81325922323146
1103,192.0,172.42459963034082
1104,195.0,167.11150623128128
1105,195.0,171.68600077946206
1106,196.0,159.31294845021097
1107,196.0,161.59629668315722
1108,187.0,172.94548616757857
1109,194.0,178.4808883108962
1110,182.0,167.7560526018786
1111,190.0,167.36576809320826
1112,185.0,175.9335464629234
1113,194.0,175.53790473512004
1114,179.0,174.83284397798502
1115,180.0,174.77556294264008
1116,180.0,167.50083975430675
1117,180.0,169.82590455754297
1118,188.0,178.63298261503854
1119,186.0,176.7718720084315
1120,186.0,172.8976832891612
1121,185.0,172.63660603011238
1122,195.0,172.96888041444333
1123,195.0,173.85808369195405
1124,195.0,174.65088872459262
1125,195.0,173.84217053216258
1126,195.0,173.08163561240798
1127,195.0,175.2520384502606
1128,195.0,173.59351948554058
1129,195.0,174.7517249024744
1130,195.0,174.4215743860837
1131,195.0,176.65765863247805
1132,195.0,175.60960905274612
1133,195.0,175.9937755537676
1134,195.0,178.32052043164316
1135,195.0,180.86453382985877
1136,195.0,181.80800668817227
1137,195.0,182.48434767883106
1138,195.0,182.0555799510634
1139,195.0,182.8848711329449
1140,195.0,182.4474177362871
1141,195.0,183.29572863106682
1142,145.0,183.91209412705336
1143,184.0,183.69339912824591
1144,184.0,180.2856371682816
1145,184.0,178.29287844889785
1146,190.0,178.71993440250463
1147,171.0,180.36000424571347
1148,154.0,175.9820784303352
1149,184.0,178.10182543283577
1150,184.0,170.70667576233552
1151,184.0,166.51986636206232
1152,181.0,168.4495113341457
1153,181.0,170.7940713431026
1154,181.0,169.05864933923095
1155,181.0,171.00103751895614
1156,181.0,164.94788709102897
1157,181.0,166.02763619225783
1158,169.0,166.5565744079558
1159,164.0,169.55274978080382
1160,175.0,163.39274026591045
1161,180.0,161.5860577377137
1162,180.0,166.03042575014956
1163,175.0,167.95097295956333
1164,206.0,167.95214584185868
1165,206.0,167.420544866355
1166,206.0,164.00403383845747
1167,206.0,167.17706084173693
1168,206.0,173.23499789741015
1169,206.0,172.2619810850615
1170,206.0,173.5007032865975
1171,206.0,173.39802853646893
1172,206.0,170.73789979101002
1173,206.0,175.10935890400287
1174,206.0,179.0800726662314
1175,206.0,180.87223681358256
1176,206.0,180.81758683852183
1177,206.0,181.18571338166583
1178,206.0,184.56038104118733
1179,206.0,188.24085398458982
1180,206.0,188.08755509863062
1181,206.0,188.87180126046496
1182,206.0,189.80306980300213
1183,206.0,193.11579659751862
1184,206.0,192.32127979071925
1185,206.0,192.78818204284772
1186,206.0,192.71673132139364
1187,206.0,191.95331174518276
1188,206.0,193.1988493438406
1189,206.0,194.6692633479978
1190,198.0,194.63569355473254
1191,198.0,194.63569355473254
1192,198.0,193.4406532938193
1193,185.0,193.06754992580028
1194,198.0,193.01423133064242
1195,202.0,192.01363593459143
1196,202.0,189.63100480031676
1197,190.0,189.73257006719297
1198,188.0,190.88335779609645
1199,188.0,190.09765345627324
1200,175.0,186.80464376412783
1201,200.0,183.6295879914726
1202,200.0,181.7100551667467
1203,210.0,180.42527356047566
1204,206.0,182.77265482684572
1205,208.0,183.4410709371303
1206,208.0,181.28813453562242
1207,208.0,180.88520191787478
1208,206.0,181.60363987308148
1209,192.0,183.2045925067631
1210,179.0,183.36232932573188
1211,185.0,181.26112654330706
1212,173.0,180.0806046632394
1213,165.0,183.05820411649023
1214,190.0,179.006434677794
1215,177.0,177.7692974523328
1216,170.0,175.9283794409194
1217,189.0,177.9760734310574
1218,187.0,175.56947745853103
1219,176.0,173.50808927510633
1220,188.0,176.53507658284934
1221,175.0,173.3053074360904
1222,167.0,171.67249678330438
1223,173.0,172.3678891863828
1224,182.0,169.81081558531042
1225,170.0,166.40777685404913
1226,172.0,163.66763851633192
1227,187.0,166.73640579340798
1228,176.0,163.55767287625906
1229,188.0,163.905258129473
1230,176.0,166.55055149887136
1231,193.0,163.38183563051552
1232,193.0,167.0384071347093
1233,187.0,168.26641489797936
1234,185.0,165.45574512493147
1235,185.0,165.3838506101764
1236,182.0,166.79149956176963
1237,179.0,165.81971903075936
1238,179.0,166.99510558834453
1239,189.0,167.49380246053443
1240,190.0,169.69958196437767
1241,190.0,167.7263818497575
1242,190.0,168.8165917930803
1243,190.0,168.6426565186266
1244,190.0,170.47339898363953
1245,190.0,172.26733830419448
1246,192.0,171.1121760413244
1247,179.0,168.36313013806654
1248,179.0,173.66544569981716
1249,199.00000000000006,172.81650081460754
1250,198.0,171.5489320485093
1251,195.0,171.95975784710964
1252,184.0,171.71101170192316
1253,182.0,173.37374670300227
1254,180.0,173.50498272199962
1255,179.0,173.38484153552622
1256,170.0,170.44439392146984
1257,171.0,170.44563020280822
1258,169.0,172.60535030191642
1259,180.0,171.93268645575125
1260,180.0,169.2026285658701
1261,175.0,167.03175023519498
1262,175.0,167.64158562975314
1263,163.0,169.33830251787703
1264,159.99999999999994,169.95210035262232
1265,159.99999999999994,167.30794816599786
1266,150.0,163.39876317499488
1267,168.0,162.35194987660134
1268,157.0,163.69968673256534
1269,151.0,158.3444963689579
1270,155.00000000000006,159.28090023397755
1271,155.00000000000006,158.90706777696408
1272,155.00000000000006,155.5093228657928
1273,147.0,153.8237959087574
1274,155.00000000000006,153.05628709427344
1275,155.00000000000006,149.30106667918113
1276,146.0,151.23714665412837
1277,155.00000000000006,150.77810588333114
1278,159.99999999999994,149.83374543841575
1279,154.0,147.71035299094302
1280,152.0,145.7707226695881
1281,142.0,145.94323146557446
1282,141.0,146.16427222897266
1283,140.0,145.33383986431727
1284,143.0,142.3690787172727
1285,142.0,139.6312227451033
1286,142.0,140.23224567268534
1287,140.0,140.7045051439468
1288,140.0,140.83260291031593
1289,138.0,138.2903963848256
1290,135.0,137.67672534816631
1291,135.0,137.97695151626385
1292,140.0,136.4684663867888
1293,144.0,137.04000875937868
1294,143.0,135.86953562762562
1295,147.0,134.51964320419978
1296,147.0,135.16615494512996
1297,147.0,134.7355486451155
1298,137.0,135.33479639949365
1299,146.0,134.84985711963344
1300,142.0,133.39316900828447
1301,144.0,132.71296067600304
1302,145.0,134.96454598840938
1303,137.0,136.14186621680585
1304,137.0,135.6973755263757
1305,138.0,136.25566749897985
1306,148.0,133.95250706509802
1307,148.0,133.63671643194544
1308,148.0,133.60048387887446
1309,148.0,134.688696752343
1310,147.0,135.40180918793823
1311,145.0,136.96732175658622
1312,144.0,136.71020693772454
1313,148.0,136.56080709290944
1314,138.0,134.52645860132162
1315,149.0,136.46618402124108
1316,153.0,136.7820063539151
1317,154.0,135.89584623046807
1318,174.0,137.36039582314828
1319,174.0,138.2164731006947
1320,162.0,137.77873440834344
1321,196.0,139.8734704883829
1322,203.99999999999994,143.26110325219668
1323,202.0,141.40040473936915
1324,190.0,144.73700127357284
1325,202.0,152.9168091996869
1326,198.0,155.37111295206614
1327,200.0,156.48807729153242
1328,197.0,154.47252661619234
1329,190.0,158.75348359531142
1330,190.0,162.0911896127675
1331,190.0,167.6991836603131
1332,190.0,170.95000128934606
1333,190.0,168.59865758278886
1334,198.0,172.8108266002596
1335,189.0,176.54258936944416
1336,189.0,178.63238032413005
1337,200.0,175.8732856725577
1338,186.0,172.2867701108721
1339,186.0,172.48143687238485
1340,183.0,175.04453338254166
1341,189.0,179.2949320229377
1342,186.0,181.0987615941997
1343,185.0,179.1745689398138
1344,196.0,176.80639278734168
1345,196.0,175.4233743639516
1346,195.0,178.8052378148529
1347,194.0,178.95016802713695
1348,193.0,177.89945568759924
1349,190.0,174.50529282235715
1350,177.0,175.66714368426307
1351,197.0,176.9459657804927
1352,184.0,174.93650141328004
1353,175.0,173.6242997209141
1354,169.0,173.65520675437364
1355,176.0,174.51901871516532
1356,168.0,170.69279137191984
1357,159.99999999999994,170.89893336021447
1358,159.99999999999994,170.74335210870748
1359,176.0,169.43831450819988
1360,165.0,167.42498279936456
1361,175.0,167.1814987747465
1362,174.0,168.03675186473401
1363,163.0,167.617081899636
1364,179.0,165.6713969696752
1365,184.0,165.6771345830661
1366,175.0,160.4552090078318
1367,180.0,159.33539171143082
1368,180.0,164.76082821467548
1369,185.0,163.85130554388525
1370,173.0,163.9220271763449
1371,172.0,159.3973959754788
1372,173.0,161.54101271766655
1373,174.0,161.95412088181473
1374,175.0,162.01358918414297
1375,173.0,161.22753614958327
1376,164.0,159.7668221990042
1377,172.0,160.41016398778464
1378,170.0,163.47145017778735
1379,168.0,161.33918186429554
1380,174.0,161.5958211903348
1381,171.0,159.35735947982818
1382,177.0,159.81579795971697
1383,165.0,162.94916886160377
1384,170.0,160.6145942019184
1385,169.0,159.9255100036179
1386,170.0,160.22659205879586
1387,169.0,159.0480038495395
1388,185.0,158.32988288954778
1389,173.0,158.67464688534852
1390,168.0,159.67378410341064
1391,177.0,160.74262856924457
1392,176.0,162.29587342307326
1393,175.0,160.60277028040008
1394,173.0,160.5054527494044
1395,185.0,159.49167035241072
1396,173.0,159.52276758299922
1397,175.0,160.3659431552964
1398,163.0,155.6215708714135
1399,154.0,167.30347853346677
1400,167.0,162.92973705492614
1401,167.0,159.81088453388492
1402,159.99999999999994,162.6021541997767
1403,149.0,160.15254197657896
1404,148.0,165.40708635943366
1405,145.0,157.27663458829034
1406,148.0,166.7536186335808
1407,144.0,155.93904157920537
1408,145.0,152.9808105335892
1409,144.0,159.50641062990678
1410,142.0,164.68157941093313
1411,144.0,152.132467939288
1412,143.0,147.70039934119302
1413,145.0,142.44940530474594
1414,145.0,138.89126081480015
1415,141.0,137.01366645701472
1416,137.0,145.0304754435915
1417,168.0,142.1346290562813
1418,167.0,146.12544031513892
1419,165.0,145.73306363804977
1420,158.0,143.83255052622206
1421,162.0,145.69784546966667
1422,159.99999999999994,144.15151111152431
1423,156.0,144.87039286003198
1424,161.0,140.9899910345482
1425,156.0,145.0895316521403
1426,159.0,145.03421598712816
1427,154.0,149.13597557122506
1428,154.0,147.19916650728334
1429,153.0,146.4447812946991
1430,153.0,148.1812810823016
1431,151.0,150.82587706222705
1432,162.0,149.40634079007248
1433,159.0,145.94072720337624
1434,159.0,143.94876097202985
1435,159.0,147.31978318657923
1436,163.0,149.09540018370893
1437,166.0,150.84058564020165
1438,162.0,151.21536908285998
1439,162.0,149.77117058298074
1440,159.0,150.36398333449512
1441,155.00000000000006,152.0427582934517
1442,154.0,152.17653027416878
1443,155.00000000000006,149.77357974661453
1444,152.0,147.78323019086451
1445,152.0,148.58091694981357
1446,158.0,149.43319028478038
1447,155.00000000000006,148.99402511396175
1448,154.0,150.10648812137543
1449,154.0,148.83822196580428
1450,149.0,149.00914578571576
1451,148.0,148.56991721585416
1452,199.00000000000006,148.55511353931507
1453,268.0,146.92892808652192
1454,334.0,144.24597568558517
1455,312.0,146.85370512200967
1456,292.0,161.8206341967911
1457,272.0,198.06336281419692
1458,254.0,199.76283756069103
1459,238.0,186.83637498514628
1460,296.0,190.80559886986447
1461,370.0,201.79068765037192
1462,346.0,206.14002049735996
1463,322.0,221.31751364368478
1464,300.0,253.33895963118957
1465,284.0,273.6224373528737
1466,290.0,260.54372197557916
1467,276.0,265.1436870892827
1468,260.0,275.819451939023
1469,274.0,291.87673360497405
1470,258.0,262.9965358504481
1471,254.0,273.30258918096956
1472,248.0,279.87019114327063
1473,242.0,299.6545440492246
1474,242.0,299.38810957104283
1475,256.0,305.2944753646784
1476,258.0,269.62981922129075
1477,258.0,266.8844821620481
1478,256.0,277.2264035011433
1479,242.0,258.79121392962065
1480,240.0,261.4287092167308
1481,242.0,239.10803004652414
1482,246.0,265.01600141669303
1483,250.0,223.46680460022048
1484,260.0,244.90187838860632
1485,258.0,247.26512526548564
1486,242.0,253.3866515612817
1487,232.0,237.44773590860027
1488,228.0,258.1046339935184
1489,226.0,243.9895344604028
1490,282.0,238.07649591749214
1491,286.0,222.72297532829475
1492,266.0,225.21382862896002
1493,248.0,179.54323437482321
1494,266.0,258.930580875882
1495,290.0,235.89380951505942
1496,310.0,245.66718408634625
1497,328.0,260.8782470259364
1498,410.0,251.501956510681
1499,382.0,260.71875088352454
1500,356.0,246.9740285595792
1501,332.0,322.15695657617323
1502,310.0,284.25872044858954
1503,290.0,284.9156613320922
1504,270.0,294.33235288749546
1505,252.0,286.032150178736
1506,252.0,279.26595071425663
1507,254.0,290.94679644233975
