,y_actual,y_predict
1004,444.0,453.672908097675
1005,496.0,446.8930058696357
1006,488.0,461.3223992188233
1007,470.0,450.8815002822076
1008,496.0,446.0645088737442
1009,490.0,451.1887045266319
1010,490.0,455.7344172737346
1011,496.0,461.3567044326786
1012,462.0,461.62644041376564
1013,496.0,454.9495537130655
1014,462.0,460.3528246668264
1015,440.0,464.7321832080159
1016,442.0,469.54495721716995
1017,525.0,472.7377948563667
1018,490.0,462.2101839702681
1019,456.0,452.79761461707926
1020,456.0,460.55472156033954
1021,444.0,461.67285400300636
1022,432.0,466.0263310305399
1023,436.0,458.8823285118681
1024,416.0,455.2798315710793
1025,448.0,459.72446546499935
1026,464.0,460.5227137192659
1027,442.0,451.1534004550454
1028,520.0,451.12301298318005
1029,484.0,445.8956131298263
1030,480.0,439.2683252646872
1031,540.0,455.00916332277654
1032,505.0,458.13628722168295
1033,472.0,444.3922545555132
1034,515.0,444.13063151888696
1035,525.0,449.6818388518406
1036,500.0,451.1485005029532
1037,500.0,455.2420081583265
1038,474.0,458.7998006664368
1039,468.0,459.9037604277405
1040,470.0,466.6165172194082
1041,470.0,460.826743815789
1042,470.0,470.3145493529717
1043,450.0,480.40713550031677
1044,515.0,475.86591206379467
1045,640.0,471.75022421758024
1046,800.0,469.49619076305146
1047,1000.0,469.9933888463594
1048,930.0,507.82260052323056
1049,865.0,561.2490075799399
1050,805.0,609.3046648258517
1051,750.0,649.5887968946145
1052,700.0,662.6734447279857
1053,875.0,681.9917860867467
1054,815.0,705.8309908319432
1055,760.0,699.9085857692564
1056,710.0,707.7249249759737
1057,690.0,715.4603678048874
1058,720.0,692.1344094572127
1059,690.0,670.7835257965954
1060,670.0,668.7611829420161
1061,670.0,680.9443283777682
1062,710.0,702.7185057480077
1063,680.0,711.5914477611532
1064,695.0,703.1042868006157
1065,660.0,686.5356121025794
1066,660.0,688.0907226057852
1067,660.0,711.4654807028362
1068,680.0,710.8954658909274
1069,650.0,701.0713671525054
1070,650.0,696.6015453961317
1071,650.0,728.1943832793679
1072,630.0,730.4244552467684
1073,635.0,691.826905555469
1074,640.0,670.5911457975762
1075,630.0,679.3599735398783
1076,610.0,671.5759751268117
1077,575.0,672.8996059000334
1078,575.0,663.7525551286224
1079,565.0,658.8545896534206
1080,545.0,645.9948179905884
1081,580.0,628.3855277590321
1082,545.0,625.598220809472
1083,530.0,619.4314008091827
1084,550.0,604.129227771356
1085,585.0,600.1675249428174
1086,580.0,594.7674558830058
1087,580.0,590.9916515766531
1088,545.0,577.6546922803936
1089,555.0,583.0660428833577
1090,530.0,587.844778040718
1091,530.0,574.0697724610683
1092,530.0,574.7070270459121
1093,640.0,576.0478104260616
1094,600.0,561.5475994510379
1095,570.0,566.8515131939
1096,570.0,564.5694451323836
1097,535.0,568.7264662664339
1098,625.0,573.216828422207
1099,690.0,569.232454297776
1100,645.0,561.1620195572785
1101,600.0,555.8477343416413
1102,570.0,582.4360716361368
1103,620.0,603.6936703084791
1104,635.0,588.6126055278614
1105,610.0,570.0378443848202
1106,610.0,580.0361688829978
1107,575.0,625.0416017895799
1108,655.0,625.6292242436049
1109,625.0,597.8139220201219
1110,610.0,570.0913498639521
1111,585.0,585.3965888400925
1112,585.0,606.4234319543059
1113,590.0,611.2852276812208
1114,585.0,602.6047711020773
1115,600.0,591.6247830987512
1116,610.0,595.9373957466614
1117,645.0,621.5869024977434
1118,625.0,618.6741834108279
1119,600.0,591.3643864374503
1120,685.0,587.6720755390024
1121,640.0,600.6643623275003
1122,625.0,624.3308812186101
1123,615.0,627.393467809665
1124,620.0,626.0152661090649
1125,615.0,624.3940645193148
1126,620.0,626.7604417225498
1127,600.0,627.664946242572
1128,600.0,613.8939277700324
1129,610.0,608.9296547891112
1130,665.0,610.6506256185742
1131,670.0,605.5757957344437
1132,635.0,602.3048030269943
1133,665.0,609.0801216078895
1134,630.0,632.873323405357
1135,650.0,634.8481539271913
1136,650.0,632.4533814183437
1137,660.0,634.566409456492
1138,825.0,645.8510823630762
1139,770.0,648.4072147891812
1140,720.0,647.6301811632824
1141,705.0,650.6846548098766
1142,705.0,671.9733762243586
1143,750.0,677.4646409950242
1144,720.0,684.1888957490193
1145,710.0,690.322603615521
1146,725.0,684.9350535726064
1147,675.0,699.2041136083159
1148,665.0,707.5694472209109
1149,670.0,686.8461125775166
1150,675.0,670.6534412247422
1151,640.0,671.374128176185
1152,680.0,690.7131236931423
1153,680.0,690.3416485029281
1154,675.0,683.2241989522761
1155,675.0,674.3690144099066
1156,680.0,685.6615671941477
1157,640.0,687.3303810024158
1158,665.0,668.6135517693524
1159,655.0,669.6180253006337
1160,655.0,685.2625457273923
1161,655.0,684.4870658801863
1162,655.0,681.0399745547354
1163,650.0,678.3007293096723
1164,630.0,672.7905639310497
1165,590.0,669.5074073561186
1166,615.0,659.4768447246684
1167,580.0,648.9070099025902
1168,600.0,648.2513818847028
1169,610.0,642.2342074201684
1170,610.0,640.5270929671203
1171,605.0,634.7286683457075
1172,590.0,633.8527367060058
1173,580.0,628.6041000274458
1174,625.0,626.2926821962625
1175,615.0,621.271052584735
1176,610.0,617.738964015573
1177,605.0,625.214615047034
1178,715.0,614.776651642306
1179,665.0,616.3558679120902
1180,690.0,619.7446814381382
1181,690.0,629.703642617894
1182,650.0,643.6722296004451
1183,685.0,645.4453685495222
