,y_actual,y_predict
1531,133.9907684326172,129.66143236914476
1532,133.9907684326172,129.26923334629112
1533,134.89608764648438,129.0256804864308
1534,126.74798583984376,129.10158202839645
1535,129.4640350341797,128.70124754847532
1536,128.55868530273438,128.045409722206
1537,127.6533660888672,127.39136987739805
1538,119.50526428222656,126.0901748751374
1539,118.59992980957033,124.47101530503215
1540,125.84265899658205,123.32036534507363
1541,127.6533660888672,123.17348171294667
1542,124.93733215332033,121.2709246321323
1543,128.55868530273438,118.72627910198749
1544,128.55868530273438,115.51732578032698
1545,129.4640350341797,116.90276594024297
1546,129.4640350341797,116.62449694895004
1547,127.6533660888672,117.3758259524098
1548,126.74798583984376,118.04616579902046
1549,127.6533660888672,120.18173509610244
1550,127.6533660888672,121.02246504632222
1551,130.36936950683594,122.42458880165907
1552,128.55868530273438,122.9333684697951
1553,130.36936950683594,123.04629588580883
1554,130.36936950683594,123.440399241909
1555,127.6533660888672,123.85540572322974
1556,133.08541870117188,123.7371279943334
1557,137.6121368408203,123.98665655193247
1558,153.00294494628906,124.88762706201558
1559,150.28692626953125,127.23138588691839
1560,157.5296630859375,130.2425585208564
1561,158.43499755859375,141.85407698592087
1562,158.43499755859375,142.70175275304757
1563,154.8136444091797,154.70053033689493
1564,158.43499755859375,157.99236533178606
1565,157.5296630859375,149.3142528256246
1566,158.43499755859375,156.5458737932688
1567,158.43499755859375,166.19082810555602
1568,156.62432861328125,160.08127255589568
1569,157.5296630859375,154.9144637701023
1570,157.5296630859375,158.61203446121567
1571,158.43499755859375,163.82310286042508
1572,158.43499755859375,158.84251059645334
1573,165.67774963378906,160.69541866441557
1574,167.4884490966797,160.2899074886286
1575,168.39378356933594,161.41242421995705
1576,167.4884490966797,164.20867080402653
1577,168.39378356933594,164.29322320017224
1578,172.01513671875,164.6403717886435
1579,168.39378356933594,166.08276014803198
1580,168.39378356933594,169.15183996548782
1581,172.01513671875,168.64899599954742
1582,172.01513671875,168.35277082737053
1583,175.6365203857422,170.41017610733147
1584,187.40599060058597,172.45272849695908
1585,209.13421630859372,174.88321765712868
1586,250.78001403808597,181.55155093978988
1587,251.6853179931641,196.76466295020361
1588,274.3189392089844,210.31306228487182
1589,276.1416015625,228.92263217705425
1590,277.052978515625,235.14798209597868
1591,275.23028564453125,246.99869061161547
1592,277.9643249511719,258.8605687916596
1593,278.8757019042969,267.9475052862653
1594,281.6098022460937,269.0020205043849
1595,281.6098022460937,274.7015453818851
1596,282.5211486816406,274.61388969518873
1597,277.052978515625,274.5309898421658
1598,328.08905029296875,274.1454473502736
1599,340.8481140136719,281.45023334664313
1600,340.8481140136719,289.9892818038534
1601,341.7594299316406,297.4604638034572
1602,338.114013671875,299.89616329210844
1603,339.0253601074219,304.87594291936307
1604,332.6458435058594,309.95539144008546
1605,336.2912902832031,313.8801031835336
1606,334.46856689453125,313.5529541846041
1607,329.9117736816406,313.1472684828108
1608,318.0641174316406,314.41464725335913
1609,318.9754333496094,312.1930620868489
1610,318.9754333496094,310.24517732981917
1611,318.0641174316406,308.64570465682766
1612,327.1777038574219,307.193575564709
1613,339.0253601074219,306.190414623962
1614,338.114013671875,307.4727880872238
1615,340.8481140136719,307.3851905758629
1616,341.7594299316406,309.6760625668997
1617,339.9367370605469,310.86808973420034
1618,327.1777038574219,312.1376937113299
1619,332.6458435058594,312.3800085273326
1620,329.0004272460937,312.5385944917821
1621,329.0004272460937,311.6129958170301
1622,321.70953369140625,311.3791891438376
1623,319.8868408203125,310.26443336585464
1624,319.8868408203125,308.23939357017815
1625,317.1527709960937,307.62288045269696
1626,316.24139404296875,306.8238858517282
1627,314.418701171875,305.37358928267645
1628,300.7483215332031,303.92012215784234
1629,317.1527709960937,301.68466217382615
1630,317.1527709960937,299.68828827469486
1631,311.6845703125,300.7126832128829
1632,284.3438415527344,299.7053191041492
1633,288.9006652832031,298.7461241731721
1634,290.7233581542969,293.3147294167827
1635,286.16656494140625,293.6680718605007
1636,272.4961853027344,292.42903902215255
1637,278.8757019042969,289.344510017175
1638,277.9643249511719,282.83658067819636
1639,275.23028564453125,280.6030404802502
1640,253.357666015625,279.3383377751327
1641,269.7621154785156,277.5825188881066
1642,277.052978515625,270.94578935643125
1643,276.1416015625,271.5656911872027
1644,264.2939453125,272.0222221321834
1645,271.5848388671875,271.44417745527164
1646,270.6734619140625,267.3529679017521
1647,269.7621154785156,268.80047205470214
1648,267.0280456542969,269.19359188403723
1649,278.8757019042969,269.1985804190525
1650,277.9643249511719,267.14215502989816
1651,274.31890869140625,269.78372248688976
1652,274.31890869140625,270.1102461009631
1653,273.40753173828125,269.93413481670785
1654,271.5848388671875,270.0794131731721
1655,267.0280456542969,271.53164407212785
1656,266.1166687011719,271.2886166082658
1657,258.8258056640625,269.07344527248944
1658,249.71218872070312,268.0009102442127
1659,246.06678771972656,266.1625260123426
1660,245.15545654296875,263.6133119003853
1661,233.30776977539065,258.77053518812653
1662,244.24407958984372,256.28370685152754
1663,238.77590942382807,254.07063709974446
1664,245.15545654296875,250.3273087803271
1665,226.01687622070312,247.37497595325343
1666,228.75099182128903,243.08885721020982
1667,229.66233825683597,241.08632399743735
1668,215.08059692382807,241.4520577876072
1669,216.9033203125,239.0116679125349
1670,223.28282165527344,235.15805370092926
1671,214.16921997070312,232.46994597557392
1672,217.81468200683597,229.41771155369068
1673,215.08059692382807,228.42120441693632
1674,215.08059692382807,225.63706375657912
1675,200.4988555908203,223.26914580564952
1676,206.8783721923828,220.90190414299457
1677,205.0556640625,217.480896269664
1678,203.23292541503903,215.55290020544282
1679,197.7647857666016,213.3669547038155
1680,206.8783721923828,211.23429780946472
1681,257.9144592285156,206.2457700661411
1682,273.40753173828125,209.81036193929083
1683,267.9394226074219,217.69840657701218
1684,267.9394226074219,226.8915348745735
1685,265.205322265625,236.3592580273979
1686,255.1803741455078,241.6803959792669
1687,246.06678771972656,250.94933401084262
1688,255.1803741455078,254.49964383913823
1689,254.26901245117188,261.5244246740473
1690,254.26901245117188,261.1409546784807
1691,282.5211486816406,258.5791456063975
1692,271.5848388671875,255.86363002612603
1693,264.2939453125,259.4445328089539
1694,273.40753173828125,261.9030224852695
1695,272.4961853027344,265.8471429750088
1696,272.4961853027344,263.96195668576536
1697,273.40753173828125,267.6744448054748
1698,271.5848388671875,269.0580578962617
1699,272.4961853027344,269.0843822355549
1700,272.4961853027344,269.1054562508234
1701,273.40753173828125,270.9708774698461
1702,268.85076904296875,270.6771065696337
1703,273.40753173828125,270.2779801369129
1704,271.5848388671875,269.61574120576427
1705,269.7621154785156,270.08441625202124
1706,269.7621154785156,270.12026680249517
1707,265.205322265625,270.1232919199388
1708,256.0917663574219,267.3545240919755
1709,264.2939453125,264.8311761885448
1710,250.62356567382807,263.58542409895176
1711,261.55987548828125,262.7457067631647
1712,255.1803741455078,262.88942165748864
1713,255.1803741455078,258.0550440092861
1714,250.62356567382807,255.8354077165136
1715,254.26901245117188,255.24891307212704
1716,250.62356567382807,253.1022286500147
1717,268.85076904296875,253.07437720816577
1718,264.2939453125,254.68135449943097
1719,264.2939453125,254.39691346864214
1720,246.06678771972656,256.69041062169134
1721,257.9144592285156,256.5471974896357
1722,235.1304931640625,256.0182891554324
1723,258.8258056640625,260.07230285384554
1724,259.7371826171875,257.83952620717724
1725,267.9394226074219,258.95820154838646
1726,267.9394226074219,256.2110240417938
1727,267.9394226074219,259.3258187650416
1728,263.3825988769531,257.4149335213611
1729,242.4213409423828,259.4307161667834
1730,246.06678771972656,257.3486427266105
1731,246.06678771972656,261.1365551687369
1732,256.0917663574219,258.8955394401848
1733,270.6734619140625,258.2762557223526
1734,267.9394226074219,253.7380632507838
1735,272.4961853027344,253.83102016492347
1736,268.85076904296875,252.5847517692282
1737,268.85076904296875,255.44841084123505
1738,264.2939453125,254.39380836011225
1739,263.3825988769531,257.51668218307134
1740,257.9144592285156,257.84346031423735
1741,252.44630432128903,259.9429645392959
1742,259.7371826171875,259.7704892135066
1743,257.9144592285156,260.1213301178
1744,257.9144592285156,259.8346057050946
1745,253.357666015625,258.3120262817403
1746,246.06678771972656,259.3323125868618
1747,246.06678771972656,258.3014238268537
1748,246.06678771972656,257.609748175965
1749,258.8258056640625,257.0202575018026
1750,255.1803741455078,256.3362609951939
1751,243.33270263671875,254.44197753786875
1752,250.62356567382807,252.79373211801538
1753,249.71218872070312,251.5306292346229
1754,249.71218872070312,250.8519412273745
1755,240.5986328125,250.6074230205415
1756,241.50999450683597,249.82332857736608
1757,241.50999450683597,248.5722316288281
1758,251.53497314453125,248.69464707845864
1759,242.4213409423828,251.28496933683158
1760,250.62356567382807,250.5577121963954
1761,253.357666015625,249.14479328037325
1762,251.53497314453125,249.94627487693265
1763,246.06678771972656,251.60309388684868
1764,264.2939453125,251.6827431930031
1765,270.6734619140625,252.13424924338395
1766,270.6734619140625,253.75076001774679
1767,263.3825988769531,257.751325126711
1768,263.3825988769531,258.73358657819585
1769,262.47125244140625,259.4821140756576
1770,257.9144592285156,261.08906955117203
1771,246.06678771972656,263.7553760695657
1772,254.26901245117188,262.2514272973908
1773,255.1803741455078,259.99098827871376
1774,247.88949584960935,260.10099056614166
1775,246.9781188964844,258.62671121504866
1776,246.06678771972656,257.6776169766899
1777,246.06678771972656,255.71336313464656
1778,250.62356567382807,255.35828997469878
1779,245.15545654296875,253.51349918401172
1780,239.6872711181641,253.03200374820398
1781,253.357666015625,251.3933790744514
1782,246.06678771972656,251.73357389235662
1783,246.06678771972656,250.51179004097088
1784,227.839599609375,250.64558604059977
1785,245.15545654296875,249.68759824783334
1786,245.15545654296875,249.78981231222724
1787,234.2191162109375,248.9933192506831
1788,244.24407958984372,249.48769325137712
1789,242.4213409423828,247.88175584423317
1790,236.9532165527344,245.07459229486977
1791,241.50999450683597,244.80168452433486
1792,244.24407958984372,243.98169589918393
1793,232.3963928222656,242.83528546679668
1794,238.77590942382807,241.62745642400313
1795,243.33270263671875,242.29751993777035
1796,243.33270263671875,244.2579705672583
1797,235.1304931640625,243.64427168162973
1798,234.2191162109375,243.81905947700338
1799,234.2191162109375,243.1904386178307
1800,234.2191162109375,243.64089751217335
1801,236.9532165527344,244.4440298338763
1802,230.57369995117188,243.79397136358853
1803,236.9532165527344,242.28379055860304
1804,227.839599609375,241.02107308680797
1805,226.01687622070312,240.30752350978833
1806,245.15545654296875,239.259058526556
1807,223.28282165527344,237.87618717129618
1808,227.839599609375,235.761070140585
1809,232.3963928222656,231.4449620121145
1810,255.1803741455078,234.0520678547661
1811,236.0418243408203,237.25723796164283
1812,229.66233825683597,237.06229968445103
1813,248.5323944091797,236.79854725733333
1814,256.8168029785156,238.92559750372965
1815,254.975830078125,245.76633339301083
1816,252.21432495117188,247.27350362438656
1817,239.32749938964844,248.46159668462712
1818,244.8504180908203,248.30665395056047
1819,244.8504180908203,250.43403870513566
1820,244.8504180908203,251.41657648946398
1821,243.9299468994141,251.14827911426383
1822,243.9299468994141,249.04236833038834
1823,242.0889587402344,248.743470728739
1824,242.0889587402344,247.75531902453935
1825,236.5660095214844,247.33887088568684
1826,236.5660095214844,246.48372254217048
1827,236.5660095214844,245.10046577531327
1828,236.5660095214844,245.0834567616097
1829,239.32749938964844,243.86533068444066
1830,239.32749938964844,244.17497617931525
1831,239.32749938964844,243.04167701315606
1832,239.32749938964844,241.8740471271617
1833,239.32749938964844,239.62390514286017
1834,243.0094451904297,244.36214077730688
1835,243.0094451904297,246.02020328501823
1836,248.5323944091797,245.00265122066313
1837,248.5323944091797,244.10469310216902
1838,243.9299468994141,245.42525867315686
1839,246.69142150878903,246.583311444552
1840,245.7709045410156,248.013639329709
1841,245.7709045410156,250.7275478163385
1842,245.7709045410156,250.3939849866751
1843,243.9299468994141,249.09556967466165
1844,243.9299468994141,247.40980843535692
1845,243.0094451904297,248.75282241391335
1846,220.91769409179688,249.1559338571128
1847,243.0094451904297,248.35836455186273
1848,239.32749938964844,247.2133503275264
1849,239.32749938964844,246.98120892331136
1850,236.5660095214844,246.4687205775401
1851,238.406982421875,246.35429696461762
1852,246.69142150878903,242.22216833452265
1853,246.69142150878903,243.30412776714303
1854,246.69142150878903,245.58031048597752
1855,244.8504180908203,245.99238093083702
1856,230.12257385253903,243.20321537587992
1857,229.20208740234372,244.61902124292402
1858,234.7250213623047,245.42797837008936
1859,229.20208740234372,244.31397159955037
1860,234.7250213623047,242.1621095725826
1861,234.7250213623047,238.1730268204538
1862,220.91769409179688,237.83911493877767
1863,229.20208740234372,235.66551715210062
1864,230.12257385253903,233.77883284796923
1865,228.28158569335935,234.86730791816055
1866,230.12257385253903,236.55373817382298
1867,230.12257385253903,235.95829179969334
1868,228.28158569335935,234.31309331303441
1869,230.12257385253903,235.50634216237964
1870,230.12257385253903,235.9524815380648
1871,230.12257385253903,234.99660987312555
1872,225.52012634277344,235.425005771497
1873,225.52012634277344,234.98112796197768
1874,214.4742584228516,233.28310627072585
1875,230.12257385253903,232.32045717920613
1876,230.12257385253903,232.11945412329322
1877,208.03082275390625,233.58817772985032
1878,202.50787353515625,232.21941389343826
1879,225.52012634277344,228.7484552227029
1880,228.28158569335935,228.83542007729073
1881,222.75865173339844,231.8587049978683
1882,207.1103363037109,231.83342781461326
1883,219.9971923828125,226.82375333685184
1884,219.9971923828125,224.45078140365462
1885,198.82589721679688,227.6195555662875
1886,179.49560546875,227.0506444170421
1887,202.50787353515625,221.57815605807082
1888,210.7922821044922,216.2416816333926
1889,219.0767059326172,216.02112439284997
1890,219.0767059326172,215.61005747252705
1891,214.4742584228516,217.34620582425248
1892,214.4742584228516,211.18708125282632
1893,193.30296325683597,214.167789099768
1894,211.7127685546875,216.0379588805472
1895,211.7127685546875,215.2314087578863
1896,211.7127685546875,217.25452876749281
1897,209.8717803955078,218.40258265310666
1898,210.7922821044922,218.0892866559323
1899,211.7127685546875,214.9106881335245
1900,209.8717803955078,215.74767122854516
1901,209.8717803955078,214.02560130799978
1902,209.8717803955078,213.3914537919589
1903,194.2234649658203,214.53203941888376
1904,205.2693328857422,214.79454834820615
1905,196.064453125,212.4085814994517
1906,202.50787353515625,210.78773666259752
1907,202.50787353515625,210.16261359546903
1908,205.2693328857422,209.654262970432
1909,205.2693328857422,209.02762734458167
1910,205.2693328857422,207.75206039556804
1911,201.5873870849609,207.06727125001385
1912,202.50787353515625,208.60283104509145
1913,184.09808349609372,208.5552145330218
1914,199.74639892578125,208.4277232853728
1915,184.09808349609372,205.72677335471585
1916,184.09808349609372,204.9019634486391
1917,184.09808349609372,201.9396390077011
1918,184.09808349609372,201.6022366058977
1919,184.09808349609372,195.72159736529315
1920,188.7005157470703,194.35116098798676
1921,188.7005157470703,191.04921621058116
1922,184.09808349609372,187.1478436845257
1923,172.1317138671875,187.64177046232842
1924,183.17758178710935,188.60207436063763
1925,182.257080078125,187.32189338033078
1926,182.257080078125,185.4004674930575
1927,182.257080078125,184.4674878226197
1928,164.7677764892578,183.78564743938134
1929,182.257080078125,183.01840929965397
1930,166.60874938964844,182.52274816966298
1931,166.60874938964844,181.6273788535966
1932,181.3365936279297,177.99730336847568
1933,174.89317321777344,179.49767072156166
1934,184.09808349609372,177.65161098137
1935,184.09808349609372,176.63266634492243
1936,185.0185546875,178.31643507898784
1937,184.09808349609372,181.6452277737058
1938,184.09808349609372,186.09079783931378
1939,184.09808349609372,184.82591697223148
1940,184.09808349609372,188.28918922676993
1941,175.81365966796875,191.49970419259157
1942,175.81365966796875,190.38851528986365
1943,183.17758178710935,189.67499480051174
1944,183.17758178710935,188.33744930348809
1945,183.17758178710935,187.48980921420383
1946,183.17758178710935,187.64130142368634
1947,173.0521697998047,186.7098052243026
1948,183.17758178710935,181.65219063416805
1949,183.17758178710935,182.51666157519102
1950,181.3365936279297,185.04733593493054
1951,174.89317321777344,183.28515775654762
1952,172.1317138671875,180.04102835470857
1953,171.21121215820312,180.88737404277896
1954,177.65463256835938,181.39825893086675
1955,177.65463256835938,182.1311699867174
1956,166.60874938964844,179.322086651284
1957,172.1317138671875,178.80283542276612
1958,165.68826293945312,177.24455815919345
1959,166.60874938964844,176.38004358666888
1960,167.52923583984375,174.48283318277865
1961,166.60874938964844,174.31961137128508
1962,161.08580017089844,171.03433382748725
1963,171.21121215820312,170.39447603867563
1964,165.68826293945312,171.53425448282104
1965,162.0063018798828,169.65294412530227
1966,161.08580017089844,168.4011418008219
1967,173.0521697998047,167.57601556635862
1968,170.29071044921875,167.14948309670092
1969,170.29071044921875,170.1877808897843
1970,173.97267150878906,171.54396976384197
1971,177.65463256835938,170.2768018788846
1972,174.89317321777344,173.2436203644865
1973,179.49560546875,175.84433964609272
1974,181.3365936279297,177.42874854315997
1975,174.89317321777344,178.75257556889173
1976,182.257080078125,181.97546370137286
1977,182.257080078125,180.39052395436963
1978,182.257080078125,181.27757419746595
1979,182.257080078125,182.90067332856904
1980,178.57513427734375,183.74329215921185
1981,182.257080078125,182.85575833363953
1982,182.257080078125,181.9759618276827
1983,177.65463256835938,184.7685088240131
1984,177.65463256835938,184.82207012817454
1985,181.3365936279297,183.5609852017307
1986,174.89317321777344,181.37742125289856
1987,165.68826293945312,181.9505501139644
1988,174.89317321777344,181.63618514500106
1989,173.0521697998047,180.43181389870858
1990,166.60874938964844,178.8311522672987
1991,171.21121215820312,175.99485741870637
1992,171.21121215820312,174.0590622235758
1993,171.21121215820312,173.21180936386818
1994,172.1317138671875,173.40915828152285
1995,184.09808349609372,173.0492656586285
1996,188.7005157470703,171.64840903481704
1997,188.7005157470703,174.8859264461858
1998,188.7005157470703,178.43932683917743
1999,188.7005157470703,180.394748938107
2000,188.7005157470703,181.1265364827917
2001,188.7005157470703,186.15659777967153
2002,188.7005157470703,187.18618123059034
2003,183.17758178710935,189.10445474187364
2004,183.17758178710935,188.5158112460337
2005,187.780029296875,188.86889553670062
2006,187.780029296875,190.30123047093082
2007,186.8595428466797,190.4814976557126
2008,174.89317321777344,189.807310965045
2009,188.7005157470703,186.83703831890048
2010,186.8595428466797,188.9399203493739
2011,185.0185546875,190.77154897041433
2012,185.0185546875,190.24016091253725
2013,185.0185546875,186.75602916427982
2014,185.0185546875,186.4673522418782
2015,185.0185546875,189.19144868412923
2016,185.0185546875,188.78983161985923
2017,185.0185546875,187.33417201207016
2018,185.0185546875,186.991410207488
2019,185.0185546875,187.86445110261516
2020,186.8595428466797,187.73246944626078
2021,185.0185546875,187.62080552581395
2022,185.9390411376953,188.23720229262423
2023,185.9390411376953,188.0402751461516
2024,186.8595428466797,188.30247138304594
2025,186.8595428466797,187.2049827718176
2026,171.21121215820312,187.33674627066404
2027,171.21121215820312,187.63364045919863
2028,185.9390411376953,186.3570081743545
2029,185.9390411376953,187.01414221981693
2030,172.1317138671875,188.4148806749783
2031,173.0521697998047,187.09347156162636
2032,176.73414611816406,182.883340714562
2033,176.73414611816406,181.2923252809622
2034,169.37020874023438,182.00916903635195
2035,187.780029296875,181.90824210125498
2036,185.9390411376953,178.95918890871758
2037,185.9390411376953,181.6091154342223
2038,193.30296325683597,182.17699033530488
2039,184.09808349609372,182.83808757549517
2040,184.09808349609372,185.03207945320756
2041,184.09808349609372,187.09558041753658
2042,193.30296325683597,188.33300979820118
2043,191.4619903564453,190.46530309670538
2044,193.30296325683597,191.4638536421176
2045,198.01768493652344,195.10333535178984
2046,198.01768493652344,194.71330245119228
2047,201.78944396972656,198.08556666532877
2048,199.9035797119141,198.73508701376358
2049,201.78944396972656,200.19061209108938
2050,201.78944396972656,201.95193581923283
2051,199.9035797119141,203.13926532819553
2052,199.9035797119141,204.0735103121795
2053,196.1317901611328,204.49489608262869
2054,194.24591064453125,204.51373761939908
2055,192.3600311279297,203.45616092425115
2056,194.24591064453125,203.00728003588267
2057,190.47415161132807,202.02691291875854
2058,190.47415161132807,200.78962897643257
2059,190.47415161132807,198.91556508413638
2060,186.702392578125,197.43626447440192
2061,198.01768493652344,196.08280802313138
2062,196.1317901611328,195.56795994031575
2063,196.1317901611328,195.68170362900509
2064,196.1317901611328,195.62698245409302
2065,196.1317901611328,197.62870121216915
2066,196.1317901611328,197.16183687322825
2067,198.01768493652344,198.93762808010757
2068,201.78944396972656,199.01214704886658
2069,205.56121826171875,200.49969037644325
2070,190.47415161132807,202.5263409017202
2071,187.6453399658203,203.4257824912684
2072,187.6453399658203,202.3694492939158
2073,188.58827209472656,200.606085793073
2074,188.58827209472656,199.76498315711046
2075,192.3600311279297,198.57276691996955
2076,190.47415161132807,195.70243950013622
2077,194.24591064453125,194.40199895925724
2078,192.3600311279297,196.382207387049
2079,192.3600311279297,195.21499200031974
2080,190.47415161132807,194.62749019543813
2081,187.6453399658203,195.75218304790846
2082,196.1317901611328,195.43168058105465
2083,196.1317901611328,195.42379418714208
2084,196.1317901611328,196.71366863271908
2085,203.67532348632807,196.57221894051946
2086,205.56121826171875,197.94011014689968
2087,207.44711303710935,197.70342015864378
2088,205.56121826171875,200.2033488535955
2089,207.44711303710935,201.63114247570172
2090,188.58827209472656,203.16610233763248
2091,188.58827209472656,203.97781915727344
2092,205.56121826171875,202.68819922878905
2093,205.56121826171875,205.7802146722479
2094,216.87649536132807,206.81145248426873
2095,209.33297729492188,208.59572638224904
2096,194.24591064453125,208.38361183726428
2097,211.2188720703125,209.37007645673577
2098,211.2188720703125,212.57996603770124
2099,190.47415161132807,213.5034994880446
2100,190.47415161132807,210.80869432719504
2101,199.9035797119141,211.2132092503624
2102,190.47415161132807,208.76167152663356
2103,192.3600311279297,207.3773457879874
2104,201.78944396972656,204.9711484663286
2105,201.78944396972656,201.6047817768238
2106,185.7594451904297,199.63747372966915
2107,183.87355041503903,202.84517446363816
2108,182.93063354492188,201.09786735538083
2109,188.58827209472656,198.8530447783149
2110,190.47415161132807,199.76451048250988
2111,186.702392578125,196.97713381911802
2112,192.3600311279297,195.66734886498165
2113,183.87355041503903,193.7891181642835
2114,198.01768493652344,195.61389300361571
2115,199.9035797119141,192.20537101165706
2116,199.9035797119141,193.5263947134116
2117,188.58827209472656,194.89120626297122
2118,201.78944396972656,196.70986178420526
2119,205.56121826171875,196.8944775753123
2120,205.56121826171875,201.0896864488325
2121,198.01768493652344,201.76093528505965
2122,199.9035797119141,202.98141019139766
2123,214.9906311035156,204.27284809911504
2124,214.9906311035156,210.50600805682427
2125,199.9035797119141,211.44841213160575
2126,205.56121826171875,211.05599767821298
2127,211.2188720703125,210.8016914711897
2128,214.9906311035156,211.01853276218017
2129,214.9906311035156,212.4624809477505
2130,214.9906311035156,214.49531623837794
2131,199.9035797119141,213.94547932724478
2132,211.2188720703125,211.03297478920678
2133,211.2188720703125,212.28555520879888
2134,209.33297729492188,215.64214844194726
2135,209.33297729492188,216.93129205987265
2136,207.44711303710935,216.45077833285066
2137,192.3600311279297,214.4513138690234
2138,192.3600311279297,214.33295614904083
2139,192.3600311279297,212.3229255899116
2140,192.3600311279297,209.39706981238675
2141,188.58827209472656,207.4780254779087
2142,188.58827209472656,205.58055692096738
2143,198.01768493652344,201.74424259974262
2144,201.78944396972656,198.8181286691667
2145,201.78944396972656,202.80394269463463
2146,188.58827209472656,204.50326605901722
2147,175.3870849609375,202.39638083827288
2148,181.04473876953125,199.7865952942319
2149,179.1588592529297,201.54476664638537
2150,171.61532592773438,196.94587184822805
2151,168.7864990234375,196.0083072341647
2152,169.72946166992188,192.7675338219897
2153,207.44711303710935,184.51331907908258
2154,205.56121826171875,183.60593655624484
2155,205.56121826171875,191.39596302564195
2156,207.44711303710935,188.46622404447552
2157,203.67532348632807,190.16766353668527
2158,205.56121826171875,190.8187691630112
2159,192.3600311279297,199.61961390168454
2160,209.33297729492188,199.7856026775707
2161,207.44711303710935,201.27151345979618
2162,201.78944396972656,204.66322641576687
2163,194.24591064453125,204.62243096177926
2164,190.47415161132807,203.38556151871842
2165,190.47415161132807,202.81467240806757
2166,179.1588592529297,200.61917887950875
2167,181.04473876953125,201.52321995651633
2168,177.27296447753906,196.19730071926472
2169,176.3300323486328,192.5265461308271
2170,177.27296447753906,191.32192036744198
2171,190.47415161132807,190.42339867538567
2172,192.3600311279297,188.17219499121205
2173,199.9035797119141,187.19256233769804
2174,192.3600311279297,188.42310884898666
2175,205.56121826171875,190.66093947792262
2176,222.5341644287109,191.30422779354683
2177,224.4200439453125,195.64826008303555
2178,220.6482696533203,201.8945531227237
2179,216.87649536132807,208.784563521135
2180,213.1047515869141,213.76533212909237
2181,203.67532348632807,217.44011535951023
2182,186.702392578125,220.5869574206767
2183,183.87355041503903,223.4342328638361
2184,167.84356689453125,216.15665838062557
2185,178.21591186523438,211.45094275869803
2186,161.24295043945312,207.40936403823827
2187,179.1588592529297,196.81142137607532
2188,181.04473876953125,190.13779413788774
2189,181.04473876953125,185.94544312772175
2190,172.5582733154297,185.4181273433265
2191,172.5582733154297,180.25552445248852
2192,188.58827209472656,175.96828947019588
2193,187.6453399658203,177.4563018364147
2194,181.04473876953125,178.91132515147223
2195,181.04473876953125,179.575251167349
2196,181.04473876953125,179.39012270609825
2197,183.87355041503903,181.0138872176006
2198,185.7594451904297,183.19372430900515
2199,183.87355041503903,184.3335100250675
2200,196.1317901611328,185.56027513955158
2201,198.01768493652344,186.0369747461428
2202,190.47415161132807,188.29862453898897
2203,182.93063354492188,191.33432989368617
2204,182.93063354492188,191.8676050140071
2205,181.98768615722656,196.35659569561506
2206,182.93063354492188,194.84731297237064
2207,184.81651306152344,210.43160907469462
2208,198.01768493652344,206.678921798186
2209,201.78944396972656,223.66650516255592
2210,198.01768493652344,227.12491250466695
2211,199.9035797119141,195.27451264040684
2212,199.9035797119141,213.9874819194431
2213,199.9035797119141,220.67032267638328
2214,205.56121826171875,202.40342732577983
2215,198.01768493652344,190.33049993658145
2216,207.44711303710935,195.06057648023065
2217,207.44711303710935,203.71544112245581
2218,198.01768493652344,205.2448488758091
2219,203.67532348632807,206.72859626274737
2220,203.67532348632807,206.02514737834605
2221,196.1317901611328,206.0166828670374
2222,188.58827209472656,207.44381838066133
2223,188.58827209472656,206.2870018351446
2224,184.81651306152344,203.99947492589646
2225,175.3870849609375,201.06491466380422
2226,172.5582733154297,208.25297184958382
2227,165.0147247314453,197.1609678791549
2228,171.61532592773438,201.65106752809498
2229,165.95767211914062,199.39363544706924
2230,162.1859130859375,189.97925907685675
2231,155.5853271484375,187.99137877670194
2232,161.24295043945312,191.3507862417029
2233,160.30001831054688,179.36175495814717
2234,159.3571014404297,170.4492862945701
2235,163.12884521484375,166.48982569606315
2236,156.5282745361328,165.53943342053202
2237,161.24295043945312,165.6811339938658
2238,151.81356811523438,161.13001932590913
2239,160.30001831054688,163.2326668370615
2240,160.30001831054688,161.26333901497898
2241,162.1859130859375,162.73968540845988
2242,160.30001831054688,159.76048830226077
2243,159.3571014404297,157.8228778548661
2244,163.12884521484375,159.29014071510952
2245,160.30001831054688,158.85474741467038
2246,157.47122192382812,160.3716529248386
2247,159.3571014404297,158.67805801301904
2248,157.47122192382812,157.20669833657416
2249,158.4141387939453,158.78675680933694
2250,156.5282745361328,159.6490261775088
2251,156.5282745361328,159.37265515653507
2252,145.21298217773438,158.82145657895643
2253,143.32708740234375,157.30012428935595
2254,140.49826049804688,155.36219842256435
2255,130.12591552734375,153.37015858592451
2256,132.0117950439453,149.2488682935216
2257,132.0117950439453,143.48631532587544
2258,129.18296813964844,141.1065572170727
2259,129.18296813964844,135.06280410749153
2260,122.5823745727539,132.0686459411948
2261,120.69649505615234,125.99835601599756
2262,121.63944244384766,125.72290307453648
2263,120.69649505615234,125.20011951236897
2264,120.69649505615234,121.65699070204357
2265,118.81061553955078,118.246994328927
2266,118.81061553955078,119.67887476834895
2267,116.92472076416016,118.85506111489187
2268,117.86766815185548,117.00549812871827
2269,117.86766815185548,115.7037668225839
2270,125.41120147705078,114.8872941692695
2271,112.21002197265624,116.35315627651391
