,y_actual,y_predict
1544,69.18079376220703,67.56381677180369
1545,69.18079376220703,68.08574636056532
1546,65.111328125,68.1358614616745
1547,65.111328125,68.71492576913948
1548,65.111328125,68.37549668299347
1549,65.111328125,68.33016855341064
1550,65.111328125,67.92495443940254
1551,65.111328125,68.06671631740502
1552,65.111328125,67.18932144713133
1553,65.111328125,67.05152164003954
1554,65.111328125,67.20098471375107
1555,69.18079376220703,67.14505708899881
1556,69.18079376220703,66.92298683638762
1557,65.111328125,66.92320022766657
1558,65.111328125,66.99506849945104
1559,65.111328125,66.88367825183792
1560,65.111328125,67.2407009711919
1561,65.111328125,66.90206812116136
1562,69.18079376220703,66.77418623112416
1563,69.18079376220703,66.73465151551767
1564,69.18079376220703,66.88911813697898
1565,69.18079376220703,67.4424162437466
1566,73.25025177001953,67.49552519265004
1567,73.25025177001953,68.2074080540683
1568,73.25025177001953,68.27722522161923
1569,65.111328125,69.2409193470346
1570,73.25025177001953,69.75437698352738
1571,69.18079376220703,69.45215760353061
1572,69.18079376220703,69.54890666145201
1573,69.18079376220703,69.73551255747911
1574,73.25025177001953,70.06744428436164
1575,69.18079376220703,70.09215308349764
1576,69.18079376220703,70.10366028783875
1577,69.18079376220703,70.28703028029248
1578,69.18079376220703,70.24636490940199
1579,69.18079376220703,69.78365936291078
1580,69.18079376220703,69.92580661919317
1581,69.18079376220703,69.99081452060653
1582,69.18079376220703,70.13781881719343
1583,69.18079376220703,70.04448720467973
1584,69.18079376220703,70.11464516128811
1585,69.18079376220703,69.90423499035222
1586,69.18079376220703,69.81336215496316
1587,65.111328125,70.22868528269358
1588,65.111328125,70.31614704256386
1589,69.18079376220703,69.9384604035406
1590,69.18079376220703,69.18987105719808
1591,69.18079376220703,69.11010412314792
1592,65.111328125,69.65974909861765
1593,65.111328125,68.99630605752156
1594,65.111328125,68.59592668920673
1595,65.111328125,69.10852439069478
1596,65.111328125,68.7445425676914
1597,65.111328125,68.53005248289972
1598,65.111328125,67.95742176324791
1599,65.111328125,67.50834777905393
1600,73.25025177001953,67.84873871842748
1601,73.25025177001953,67.81853907503904
1602,69.18079376220703,67.25135142547275
1603,73.25025177001953,66.95988123303513
1604,73.25025177001953,67.79843889053952
1605,73.25025177001953,70.3884771312953
1606,77.31970977783203,67.26875714695744
1607,73.25025177001953,70.25014543847836
1608,73.25025177001953,71.33044993548
1609,73.25025177001953,68.02236596577202
1610,73.25025177001953,70.39953525846728
1611,73.25025177001953,73.99008717509109
1612,69.18079376220703,69.83975578971953
1613,69.18079376220703,71.64896986123316
1614,69.18079376220703,72.68605147694134
1615,69.18079376220703,73.40753535344022
1616,69.18079376220703,71.49831243334837
1617,69.18079376220703,71.70756009955565
1618,69.18079376220703,73.16810874598352
1619,73.25025177001953,71.90912727219286
1620,73.25025177001953,71.38123068998172
1621,69.18079376220703,72.97911254913771
1622,69.18079376220703,73.30373164353554
1623,73.25025177001953,74.3526978795036
1624,73.25025177001953,73.51853066794004
1625,73.25025177001953,73.35814641966839
1626,72.43635559082031,73.91711372757833
1627,73.25025177001953,71.89606899989877
1628,76.50582122802734,70.86465817780513
1629,80.57527160644531,72.4876023649324
1630,78.9474868774414,74.87506858307322
1631,74.06414031982422,72.68312610545303
1632,69.99468231201172,73.46424328958568
1633,69.18079376220703,74.88311693772862
1634,67.55300903320312,69.98711998503065
1635,71.6224594116211,73.7324235756451
1636,69.99468231201172,73.7366993635853
1637,69.99468231201172,68.79403978957494
1638,71.6224594116211,69.360619114749
1639,70.80857849121094,72.84330014739018
1640,73.25025177001953,70.35389818927165
1641,73.25025177001953,69.12976478531169
1642,76.50582122802734,70.7803654376745
1643,76.50582122802734,73.73442372076723
1644,75.69192504882812,70.91920353666092
1645,77.31970977783203,73.65507719938606
1646,76.50582122802734,76.61701344260547
1647,73.25025177001953,76.14600952331858
1648,73.25025177001953,77.98378139935049
1649,74.06414031982422,78.37957922505677
1650,74.06414031982422,77.75559286842785
1651,74.06414031982422,76.67194895715784
1652,74.06414031982422,72.51955532024715
1653,74.06414031982422,72.55302271665359
1654,74.06414031982422,76.30617241795012
1655,74.06414031982422,75.99938423512265
1656,77.31970977783203,75.47125037454909
1657,74.87803649902344,75.694159860026
1658,78.9474868774414,75.54832762300111
1659,77.31970977783203,75.12943576500105
1660,87.08641052246094,76.15648958307071
1661,117.20040130615234,76.19301452616062
1662,154.63941955566406,76.88305981587536
1663,129.4087677001953,103.1846636114402
1664,133.4782257080078,141.10321936062627
1665,134.29212951660156,123.67839935646859
1666,136.73379516601562,138.89021166033456
1667,128.59487915039062,116.30921499790799
1668,127.7809829711914,130.5963073417398
1669,124.52542114257812,108.08356881655001
1670,113.94483184814452,113.68408981648686
1671,121.26985931396484,122.30812477587094
1672,118.01429748535156,112.50530842919319
1673,119.64207458496094,119.38835719732808
1674,120.45596313476562,121.34276014708527
1675,120.45596313476562,107.84408965750967
1676,118.01429748535156,108.24244260491058
1677,112.31704711914062,107.74774190259049
1678,113.13094329833984,102.43152855311432
1679,110.68927001953124,94.79343216750416
1680,107.43370056152344,105.60144604899932
1681,106.61980438232422,109.53530312917937
1682,106.61980438232422,110.73837290294006
1683,106.61980438232422,109.00217607192555
1684,105.80591583251952,111.54447756884915
1685,106.61980438232422,103.54466903128281
1686,105.80591583251952,104.2503838496324
1687,105.80591583251952,109.35979437589391
1688,106.61980438232422,100.93282128614656
1689,105.80591583251952,108.33268959871286
1690,109.06148529052734,102.1468952420824
1691,111.50315856933594,104.53795407757632
1692,114.75872802734376,109.56209886317407
1693,116.38651275634766,108.3873711139444
1694,122.08374786376952,110.82292919722491
1695,129.4087677001953,111.27845826760718
1696,128.59487915039062,111.87653987845462
1697,127.7809829711914,119.58416439790581
1698,126.96709442138672,136.71220012979106
1699,125.33931732177734,122.61828740735588
1700,124.52542114257812,126.31548081939998
1701,125.33931732177734,124.86489786419364
1702,123.71153259277344,126.63188275708593
1703,126.15320587158205,122.07122860678926
1704,126.96709442138672,122.81732254914583
1705,128.59487915039062,124.06783047819539
1706,131.03656005859375,122.57060878876011
1707,130.22265625,129.6919232520953
1708,143.24493408203125,131.47830127181658
1709,143.24493408203125,126.94579406820262
1710,144.05882263183594,131.85651979656498
1711,145.6865997314453,142.0970844649299
1712,143.24493408203125,136.25181322286818
1713,142.4310302734375,131.22261393040924
1714,142.4310302734375,143.21827409398992
1715,141.61715698242188,136.62826091849573
1716,143.24493408203125,136.706843053206
1717,137.54769897460938,132.26065102945603
1718,136.73379516601562,141.07542116536214
1719,136.73379516601562,139.80441811869977
1720,136.73379516601562,130.2617066313981
1721,135.10601806640625,130.4804422471576
1722,139.98936462402344,133.12524242299259
1723,138.36158752441406,136.78957198560582
1724,132.66433715820312,133.24595500304588
1725,132.66433715820312,144.3380241281531
1726,132.66433715820312,135.59119522750984
1727,130.22265625,135.2916193514165
1728,131.85044860839844,129.49740276908022
1729,133.4782257080078,133.69801965008963
1730,139.17547607421875,135.6419473175114
1731,137.54769897460938,130.26191046784368
1732,135.91990661621094,134.5245700669724
1733,133.4782257080078,138.26681611090333
1734,132.66433715820312,141.86216614635913
1735,132.66433715820312,134.479038100944
1736,131.03656005859375,133.17884503828762
1737,129.4087677001953,125.25241324182655
1738,132.66433715820312,133.40457797703007
1739,130.22265625,126.72895667934245
1740,130.22265625,122.68748828815343
1741,130.22265625,127.07388934951877
1742,134.29212951660156,124.67687626035318
1743,131.03656005859375,126.12557532091029
1744,129.4087677001953,124.08524416204123
1745,128.59487915039062,129.494195530007
1746,127.7809829711914,128.84974431273767
1747,124.52542114257812,125.35178350904016
1748,126.96709442138672,127.13904057343292
1749,126.96709442138672,127.03133212161787
1750,131.03656005859375,126.80768213655354
1751,130.22265625,126.92626717370624
1752,132.66433715820312,125.8234483043029
1753,130.22265625,126.61032386802282
1754,130.22265625,127.31976069209429
1755,129.4087677001953,128.78622059544358
1756,131.03656005859375,129.4573775720266
1757,131.03656005859375,129.58562891562138
1758,130.22265625,129.65048712464503
1759,131.03656005859375,130.14963480567016
1760,130.22265625,130.95654685500034
1761,130.22265625,130.70995889992088
1762,131.85044860839844,130.0662147403221
1763,131.85044860839844,130.95206882308682
1764,132.66433715820312,130.29998010899766
1765,133.4782257080078,131.634685229844
1766,134.29212951660156,133.76292563328022
1767,133.4782257080078,135.62484098080614
1768,133.4782257080078,134.31536062009866
1769,130.22265625,135.13511118055507
1770,134.29212951660156,133.92312833971755
1771,135.91990661621094,131.4381550468734
1772,128.59487915039062,130.34748037070355
1773,132.66433715820312,132.22697661165955
1774,127.7809829711914,132.79284250927415
1775,122.89764404296876,133.0784969931242
1776,122.08374786376952,131.84569098539427
1777,126.15320587158205,130.29560718025138
1778,125.33931732177734,127.98947170389154
1779,123.71153259277344,127.36306956688821
1780,126.15320587158205,125.79806429694096
1781,126.15320587158205,124.8017006037069
1782,122.08374786376952,124.81965891305575
1783,105.80591583251952,124.70206917104741
1784,112.31704711914062,123.03320923208409
1785,104.99201965332033,122.66476052447278
1786,109.87537384033205,120.12401885409943
1787,110.68927001953124,117.97966263168561
1788,113.94483184814452,115.18041335158387
1789,116.38651275634766,115.0020883111579
1790,112.31704711914062,112.86292514068933
1791,111.50315856933594,114.4011099933223
1792,113.94483184814452,114.28856042592503
1793,109.87537384033205,114.29939719945689
1794,109.87537384033205,113.73930242120743
1795,113.13094329833984,114.58351972502074
1796,113.94483184814452,114.48170182798809
1797,118.01429748535156,113.07437838093651
1798,118.82817840576172,113.05841384682087
1799,114.75872802734376,112.79412078547729
1800,119.64207458496094,113.79052588298936
1801,119.64207458496094,114.78304694073006
1802,122.08374786376952,119.43576987306125
1803,121.26985931396484,122.31992818004701
1804,118.82817840576172,124.21129630148504
1805,122.89764404296876,125.5704904602995
1806,124.52542114257812,125.89357441146666
1807,124.52542114257812,126.42090566603581
1808,124.52542114257812,125.3892703053576
1809,125.33931732177734,125.14641192024311
1810,125.33931732177734,123.00200951613458
1811,124.52542114257812,122.85590655883041
1812,125.33931732177734,123.91135097183411
1813,124.52542114257812,124.1403898829281
1814,124.52542114257812,124.21807864071681
1815,123.71153259277344,124.35157558784049
1816,125.33931732177734,123.69999964980971
1817,124.52542114257812,123.06361111944587
1818,122.89764404296876,123.05535892834489
1819,122.89764404296876,123.96002647804647
1820,123.71153259277344,123.87025404096903
1821,123.71153259277344,124.71601604284639
1822,124.52542114257812,123.51857088100556
1823,122.08374786376952,123.8834397110416
1824,122.08374786376952,123.1181803653851
1825,122.08374786376952,122.82728664789511
1826,122.08374786376952,123.3480887663172
1827,122.08374786376952,123.04004093795501
1828,116.38651275634766,121.96760484624669
1829,115.57261657714844,120.4019402927958
1830,115.57261657714844,120.43976469322621
1831,115.57261657714844,119.98317901751868
1832,118.01429748535156,118.6730664453355
1833,115.57261657714844,117.78063704472905
1834,118.01429748535156,118.26327078871883
1835,118.01429748535156,117.1831462410793
1836,113.94483184814452,117.17882267897215
1837,118.01429748535156,117.51354123225893
1838,113.94483184814452,116.22105732767277
1839,113.94483184814452,115.76658804756022
1840,110.68927001953124,115.87122302796946
1841,113.94483184814452,115.8874025458363
1842,113.94483184814452,115.3361921701635
1843,121.26985931396484,113.46716961907069
1844,125.33931732177734,112.998662696242
1845,124.52542114257812,114.10641663708915
1846,123.71153259277344,118.26775996793799
1847,123.71153259277344,120.04842897471116
1848,120.45596313476562,122.30953252132312
1849,122.08374786376952,122.97629745949305
1850,122.08374786376952,123.58714114279964
1851,122.89764404296876,123.40016897815941
1852,122.08374786376952,122.88196577441829
1853,123.71153259277344,124.11968774392525
1854,123.71153259277344,122.26927800826823
1855,122.08374786376952,122.72775554098618
1856,122.08374786376952,123.28700153153653
1857,123.71153259277344,122.88154217680486
1858,123.71153259277344,123.12962864825367
1859,122.08374786376952,123.93840707503858
1860,122.89764404296876,123.47704239016586
1861,122.89764404296876,123.028127653195
1862,122.89764404296876,122.67193142692892
1863,122.08374786376952,122.71205057984417
1864,122.08374786376952,122.35704552280687
1865,121.26985931396484,121.5567438257075
1866,120.45596313476562,120.99926070191684
1867,119.64207458496094,121.04513664194712
1868,119.64207458496094,120.56007915522177
1869,121.26985931396484,120.38399472322482
1870,122.89764404296876,120.13307524367706
1871,123.71153259277344,120.69268750284054
1872,123.71153259277344,120.87145047313003
1873,122.08374786376952,120.82122071402023
1874,122.08374786376952,121.55069880111867
1875,121.26985931396484,121.83425759151274
1876,121.26985931396484,121.03990218572386
1877,122.08374786376952,121.36797057497402
1878,122.08374786376952,121.74553618610773
1879,121.26985931396484,121.12293050290309
1880,119.64207458496094,120.96964868078163
1881,118.82817840576172,121.11246159045658
1882,119.64207458496094,120.24967287548549
1883,118.82817840576172,120.00112299461745
1884,117.20040130615234,120.22274735500396
1885,111.50315856933594,120.30004754956832
1886,111.50315856933594,119.95554962431106
1887,113.13094329833984,119.65500234015681
1888,113.94483184814452,117.24595812328613
1889,112.31704711914062,116.96772615250471
1890,113.13094329833984,116.16418536688751
1891,113.94483184814452,115.87182975988948
1892,113.94483184814452,115.25834894256838
1893,115.57261657714844,113.511535895426
1894,114.75872802734376,113.34616720907135
1895,113.94483184814452,113.77207231477668
1896,114.75872802734376,113.67704949675367
1897,114.75872802734376,113.6464326256407
1898,114.75872802734376,114.14915859176887
1899,112.31704711914062,113.85387602081026
1900,116.38651275634766,113.13125352666623
1901,116.38651275634766,113.90147183085001
1902,115.57261657714844,113.7810618205206
1903,114.75872802734376,114.06090218825531
1904,113.13094329833984,115.33198963594593
1905,113.94483184814452,115.52314044772027
1906,113.94483184814452,114.88317522472562
1907,115.57261657714844,114.83529754710098
1908,113.94483184814452,115.22928632435287
1909,114.75872802734376,114.89240041635972
1910,115.57261657714844,114.72900002568258
1911,115.57261657714844,114.59164611081546
1912,112.31704711914062,114.56427310563701
1913,113.94483184814452,115.03530091200737
1914,113.94483184814452,115.10352719979956
1915,113.94483184814452,114.69904243807325
1916,109.87537384033205,114.69728434873024
1917,111.50315856933594,114.59393927082809
1918,113.94483184814452,114.40572338537545
1919,113.13094329833984,113.15652765344423
1920,109.87537384033205,112.91969518325179
1921,104.17813873291016,113.30886036211601
1922,103.36424255371094,113.01695064734265
1923,105.80591583251952,112.50924502054819
1924,104.99201965332033,110.5670013925107
1925,106.61980438232422,109.60767541842493
1926,109.87537384033205,109.02293474369259
1927,109.87537384033205,108.89440949487405
1928,109.87537384033205,108.41225986244248
1929,109.06148529052734,108.22461248957633
1930,107.43370056152344,108.25713475371367
1931,104.17813873291016,108.50484380924375
1932,102.55035400390624,108.64594560750649
1933,100.92256927490234,108.55389513890262
1934,100.92256927490234,107.50301554754904
1935,97.66699981689452,106.11016369189656
1936,91.96975708007812,104.36571785472555
1937,92.7836456298828,104.00685821865312
1938,93.59754180908205,109.67598610724536
1939,96.03921508789062,102.6067450877454
1940,91.96975708007812,104.89114809556894
1941,89.52808380126953,101.35416515326429
1942,89.52808380126953,97.26550354892142
1943,92.7836456298828,95.38311209391995
1944,92.7836456298828,95.72894033066716
1945,84.64472961425781,93.3323962245736
1946,89.52808380126953,88.07296167625718
1947,89.52808380126953,88.44727386662298
1948,85.4586181640625,86.8094050297469
1949,87.08641052246094,85.85644655587674
1950,88.71419525146484,88.52748191548112
1951,87.90029907226562,89.21647139610671
1952,86.27251434326172,88.92286569840735
1953,86.27251434326172,92.57046434964376
1954,90.34197998046876,89.49863995824312
1955,90.34197998046876,90.62754431902616
1956,91.15586853027344,91.10325080881114
1957,97.66699981689452,87.70225643549456
1958,91.15586853027344,91.96755555734613
1959,96.85311126708984,91.27937744132223
1960,98.48088836669922,89.46158631437251
1961,109.87537384033205,89.86155800979621
1962,112.31704711914062,90.78636714827533
1963,104.17813873291016,94.23216532969268
1964,104.17813873291016,99.01082504676044
1965,104.17813873291016,101.44800993995443
1966,113.13094329833984,101.28701736729053
1967,104.17813873291016,102.40953810407662
1968,100.10867309570312,104.47174425774662
1969,101.73645782470705,106.22940482760843
1970,101.73645782470705,107.97975077439526
1971,110.68927001953124,108.06132994184428
1972,110.68927001953124,107.13659007590721
1973,110.68927001953124,105.80241285960545
1974,104.17813873291016,107.53750451489165
1975,104.17813873291016,107.70841102342956
1976,104.17813873291016,111.05610216623053
1977,104.17813873291016,110.70359967930422
1978,104.17813873291016,108.20137593101788
1979,97.66699981689452,108.33985174257172
1980,93.59754180908205,107.1515139294199
1981,90.34197998046876,106.11129514341668
1982,93.59754180908205,105.00670066747578
1983,95.22532653808594,101.09115243959442
1984,95.22532653808594,98.41571441680131
1985,95.22532653808594,98.43274774860774
1986,95.22532653808594,99.07063800516778
1987,95.22532653808594,99.83187984197404
1988,95.22532653808594,98.4430300183323
1989,96.03921508789062,96.64039877913876
1990,85.4586181640625,97.6812746589963
1991,92.7836456298828,98.00911547401171
1992,89.52808380126953,96.67716896295227
1993,87.08641052246094,95.83630122541781
1994,87.90029907226562,93.8482979078229
1995,88.45658874511719,93.84794995264042
1996,85.9531021118164,93.45424981098041
1997,82.6151123046875,93.77443148150661
1998,82.6151123046875,93.20932161008369
1999,81.78062438964844,92.05778901513445
2000,83.44961547851562,90.8372840591528
2001,81.78062438964844,90.41722969642412
2002,82.6151123046875,90.2566113547345
2003,78.44263458251953,89.45999861955822
2004,77.60813903808594,87.68429812614572
2005,82.6151123046875,86.8720966803003
2006,78.44263458251953,86.1103208676491
2007,78.44263458251953,85.55659040467076
2008,80.94612884521484,84.8882568813533
2009,80.11163330078125,84.79728212774145
2010,77.60813903808594,85.01905140310099
2011,80.11163330078125,84.35494748602903
2012,77.60813903808594,84.10361555617345
2013,77.60813903808594,82.97518177093468
2014,77.60813903808594,82.06380035830726
2015,83.44961547851562,82.19468724344433
2016,81.78062438964844,82.37437066268333
2017,77.60813903808594,81.58797124816047
2018,79.27713012695312,81.8109380626377
2019,75.93914794921875,79.96489488583804
2020,75.93914794921875,80.77794273067423
2021,75.93914794921875,81.24530944338555
2022,80.11163330078125,80.2627604467553
2023,80.11163330078125,79.35057642812345
2024,80.11163330078125,79.21877705639801
2025,80.11163330078125,78.69947504681751
2026,75.10465240478516,79.68724416742094
2027,77.60813903808594,80.34032817665445
2028,76.77365112304688,79.87801119338761
2029,76.77365112304688,79.64893247048784
2030,75.93914794921875,79.37831570191501
2031,75.10465240478516,78.36427397444476
2032,75.10465240478516,78.07078771216271
2033,75.10465240478516,78.3977318160178
2034,76.77365112304688,78.5002105890263
2035,74.27015686035156,78.3953940667827
2036,72.60116577148438,78.00346117118103
2037,75.10465240478516,77.83578499256369
2038,75.10465240478516,76.94687973300441
2039,75.10465240478516,76.50315486303433
2040,75.10465240478516,76.97927858054385
2041,75.10465240478516,76.96698947233732
2042,75.10465240478516,76.3911515136123
2043,74.27015686035156,75.0822412579635
2044,70.93217468261719,75.16421695099804
2045,64.2562026977539,75.3987690009557
2046,66.75969696044922,73.89295751630648
2047,66.75969696044922,73.61046727477941
2048,65.9251937866211,73.30103718052072
2049,65.9251937866211,72.73987066845979
2050,70.0976791381836,71.79476706386897
2051,69.26317596435547,70.74100589401343
2052,69.26317596435547,70.25330490338463
2053,66.75969696044922,70.24957214847521
2054,65.0906982421875,69.39593059399891
2055,65.0906982421875,70.2124165863818
2056,65.0906982421875,69.53905562823113
2057,65.0906982421875,68.49840368978107
2058,65.0906982421875,68.18346682654763
2059,62.58720779418945,68.17416678871867
2060,62.58720779418945,67.80023519921608
2061,61.752716064453125,66.57681840776006
2062,58.41473007202149,66.44558595614885
2063,56.74573516845703,65.52349994518474
2064,56.74573516845703,64.37217118668104
2065,58.41473007202149,62.96883688256809
2066,58.41473007202149,62.30841316882196
2067,58.41473007202149,61.372348436614224
2068,58.41473007202149,60.515652520398895
2069,57.58023452758789,59.63689130895101
2070,57.58023452758789,59.59758590934578
2071,58.41473007202149,59.52798850296271
2072,58.41473007202149,58.68280616097742
2073,62.58720779418945,58.34724996729716
2074,62.58720779418945,58.26783974702675
2075,63.42170333862305,57.98920488077089
2076,58.41473007202149,58.662154981085976
2077,58.41473007202149,59.71829211951016
2078,60.08372116088867,59.70098194635933
2079,58.41473007202149,59.21862847748219
2080,58.41473007202149,59.799919061126104
2081,58.41473007202149,59.74611897927443
2082,61.752716064453125,59.81161099224602
2083,60.08372116088867,59.59302188393177
2084,58.41473007202149,60.04517889436492
2085,60.08372116088867,59.84902771978529
2086,55.9112434387207,60.5743669715554
2087,58.41473007202149,60.09015986500139
2088,55.9112434387207,58.953551919800965
2089,54.24224853515625,59.59379582543603
2090,56.74573516845703,59.361094228210774
2091,58.41473007202149,58.88556609531565
2092,60.08372116088867,59.3751971622884
2093,60.08372116088867,59.79215735147227
2094,60.08372116088867,60.05430694519294
2095,60.91822052001953,59.734398383654366
2096,60.91822052001953,60.371938271441216
2097,60.91822052001953,60.55665868034682
2098,61.752716064453125,61.04687577710057
2099,63.42170333862305,60.915283426765164
2100,65.0906982421875,61.704143210884894
2101,65.0906982421875,61.39289451333842
2102,66.75969696044922,61.65195471093097
2103,69.26317596435547,62.78095063886729
2104,70.0976791381836,63.97900890251705
2105,70.0976791381836,63.631763962661346
2106,70.0976791381836,64.81381788038969
2107,70.93217468261719,66.4547872606995
2108,71.76667022705078,66.90630728224026
2109,73.43566131591797,68.0436764291671
2110,77.60813903808594,68.5317787227981
2111,77.60813903808594,70.29573473350706
2112,79.27713012695312,71.3274337930745
2113,77.60813903808594,72.12550921399496
2114,77.60813903808594,72.64134122658415
2115,77.60813903808594,73.58143172859181
2116,76.77365112304688,74.24013875727294
2117,76.77365112304688,75.7489839015222
2118,76.77365112304688,76.51608892249442
2119,75.10465240478516,76.17141582529175
2120,75.10465240478516,76.66688171051884
2121,75.10465240478516,76.81204510920671
2122,73.43566131591797,76.94092388686052
2123,74.27015686035156,76.7380922912719
2124,72.60116577148438,76.92802963920622
2125,72.60116577148438,76.61301155988899
2126,72.60116577148438,75.98345473539608
2127,72.60116577148438,76.01322759622661
2128,72.60116577148438,75.80761713659493
2129,72.60116577148438,75.57441709556137
2130,71.76667022705078,75.27304809573594
2131,70.93217468261719,75.44260976147478
2132,70.93217468261719,75.1158503843985
2133,70.93217468261719,74.79178228539257
2134,70.93217468261719,74.35129968888478
2135,70.93217468261719,74.41852908906037
2136,71.76667022705078,74.29313464064798
2137,73.43566131591797,74.21983314385562
2138,73.43566131591797,73.86737444991567
2139,73.43566131591797,73.94237352210624
2140,73.43566131591797,73.8359406405482
2141,73.43566131591797,73.87104987582478
2142,74.27015686035156,74.17231218001074
2143,74.27015686035156,74.1664980638954
2144,72.60116577148438,74.35192871541602
2145,73.43566131591797,74.54943508386422
2146,75.10465240478516,74.50935733522697
2147,75.93914794921875,74.64941845288676
2148,75.10465240478516,74.90688617824833
2149,75.10465240478516,75.27414212415863
2150,76.77365112304688,75.45048135171255
2151,75.10465240478516,75.55056345401341
2152,75.10465240478516,75.85657291791993
2153,75.93914794921875,76.2362533321764
2154,76.77365112304688,76.4779922093125
2155,75.93914794921875,76.30926022160601
2156,75.10465240478516,76.31668273467464
2157,75.10465240478516,76.77489750947447
2158,76.77365112304688,77.12659340921579
2159,76.77365112304688,76.97307749367639
2160,77.60813903808594,76.87132170306076
2161,79.27713012695312,76.97452186598989
2162,79.27713012695312,77.27277121271482
2163,77.60813903808594,77.59665617741416
2164,77.60813903808594,78.15287487825341
2165,76.77365112304688,78.27132455526649
2166,77.60813903808594,78.49626125789345
2167,80.94612884521484,78.72481764990144
2168,81.78062438964844,78.73496488295729
2169,79.27713012695312,78.84982672003395
2170,78.44263458251953,79.29440515511983
2171,78.44263458251953,79.9239906441129
2172,78.44263458251953,80.06976873708194
2173,78.44263458251953,80.39075858726537
2174,79.27713012695312,80.04126985403619
2175,80.11163330078125,80.17212170478419
2176,80.11163330078125,80.28142899871915
2177,80.94612884521484,80.299408010207
2178,81.78062438964844,80.56223758957032
2179,80.94612884521484,81.04393018247158
2180,77.60813903808594,81.35512155101773
2181,77.60813903808594,81.3071817669761
2182,77.60813903808594,81.78162701875415
2183,75.10465240478516,81.2622708651178
2184,75.93914794921875,80.87730503552669
2185,80.94612884521484,81.09268849723995
2186,79.27713012695312,80.14874261996107
2187,79.27713012695312,80.02036706353225
2188,94.29806518554688,80.44679450012934
2189,87.62210083007812,79.91688662549046
2190,85.9531021118164,80.72750117275771
2191,85.9531021118164,81.07769377871298
2192,85.9531021118164,81.61221345293279
2193,85.9531021118164,82.45834013095106
2194,85.11860656738281,83.04096998374123
2195,85.11860656738281,83.69581048984553
2196,85.11860656738281,85.1578544676983
2197,85.11860656738281,85.1916085091063
2198,85.11860656738281,86.06658919147783
2199,85.11860656738281,87.19380155051543
2200,85.11860656738281,87.24468979689274
2201,85.11860656738281,86.95180230416956
2202,85.9531021118164,87.15510527153856
2203,84.28411102294922,86.07365100958614
2204,84.28411102294922,86.5630774438772
2205,86.78760528564453,86.56211797935804
2206,87.62210083007812,87.11599415354551
2207,86.78760528564453,87.56077961002143
2208,87.62210083007812,87.19135710564086
2209,86.78760528564453,87.55216115030731
2210,87.62210083007812,88.35642969573408
2211,88.45658874511719,87.93381224894962
2212,88.45658874511719,87.79692731715453
2213,86.78760528564453,88.42404447418957
2214,87.62210083007812,88.92003906019734
2215,88.45658874511719,89.48758581225172
2216,87.62210083007812,89.82582452540508
2217,101.80853271484376,89.93250583263116
2218,95.13256072998048,90.77541730921506
2219,95.13256072998048,93.8789247318873
2220,93.46356964111328,92.79265204708197
2221,91.7945785522461,95.53746903385634
2222,90.1255874633789,95.18300462114145
2223,85.11860656738281,92.3565129185842
2224,93.46356964111328,92.54056886845143
2225,91.7945785522461,92.85208908251329
2226,97.63605499267578,91.22326747849951
2227,95.13256072998048,92.20011144336225
2228,93.46356964111328,92.83136624137146
2229,97.63605499267578,93.07022672495005
2230,95.13256072998048,93.34732724421134
2231,97.63605499267578,93.9501755225642
2232,95.13256072998048,96.44320791925132
2233,95.96705627441406,94.52558789308547
2234,95.96705627441406,94.03266040859458
2235,89.29108428955078,96.15163381800065
2236,92.62907409667967,96.23421803448645
2237,90.9600830078125,97.12951786628925
2238,94.29806518554688,97.54777532316429
2239,91.7945785522461,96.33305542067976
2240,94.29806518554688,95.81173873466803
2241,93.46356964111328,94.5306842023427
2242,93.46356964111328,93.79285877392748
2243,93.46356964111328,93.9123499277796
2244,93.46356964111328,94.39396289706933
2245,93.46356964111328,95.99415662778665
2246,97.63605499267578,96.84407756995428
2247,95.96705627441406,95.70722119908581
2248,95.96705627441406,95.19342496318492
2249,95.96705627441406,95.75907667328443
2250,95.96705627441406,96.26276071051855
2251,90.9600830078125,97.58926987443955
2252,90.9600830078125,97.02063287608404
2253,95.13256072998048,96.00736518964756
2254,95.96705627441406,95.96921871170842
2255,93.46356964111328,95.5099298143888
2256,93.46356964111328,95.68787604548281
2257,97.63605499267578,95.8167540269005
2258,97.63605499267578,96.35543363670571
2259,93.46356964111328,96.3357417222744
2260,95.96705627441406,96.50023076678046
2261,95.96705627441406,96.7706882881302
2262,91.7945785522461,96.59850143191858
2263,91.7945785522461,97.39355125512967
2264,95.96705627441406,97.21987334726226
2265,95.13256072998048,97.13700348107004
2266,93.46356964111328,96.5305247641486
2267,93.46356964111328,96.34962210835775
2268,93.46356964111328,97.04949762962485
2269,93.46356964111328,97.26851859650225
2270,93.46356964111328,97.4472724100764
2271,94.29806518554688,97.01143624942057
2272,94.29806518554688,96.43729944915631
2273,91.7945785522461,95.75246970505708
2274,94.29806518554688,96.98176062892564
2275,99.30503845214844,96.54298386876579
2276,90.1255874633789,95.93723410600808
2277,101.80853271484376,95.96401849363814
2278,100.97403717041016,96.8981089583975
2279,100.97403717041016,97.31034089846854
2280,96.80155181884766,97.79459647589609
2281,98.47054290771484,98.71553344349842
2282,100.13953399658205,99.62743756025328
2283,100.13953399658205,99.39704972565015
