,y_actual,y_predict
785,638.7988891601562,626.4087327269388
786,616.5152587890625,596.4993374666119
787,616.5152587890625,577.0968488914912
788,638.7988891601562,474.6638069567864
789,616.5152587890625,544.1757127594676
790,623.943115234375,621.7170716160042
791,638.7988891601562,608.2316082186726
792,653.6548461914062,453.93283843641143
793,646.2269287109375,620.3133148523937
794,646.2269287109375,571.7504130883444
795,646.2269287109375,600.7872208506819
796,638.7988891601562,520.6165184511997
797,623.943115234375,628.4200491369286
798,616.5152587890625,554.5634682676894
799,623.943115234375,644.7168121736472
800,638.7988891601562,615.4777814791569
801,638.7988891601562,690.0536123036682
802,638.7988891601562,682.5725887326607
803,631.3710937500002,670.183872944785
804,631.3710937500002,650.0904188993959
805,683.3663330078125,666.4091191154284
806,705.6499633789062,654.1812017383613
807,683.3663330078125,689.5883659322287
808,668.5106201171875,667.4386075558202
809,683.3663330078125,554.5888574904486
810,683.3663330078125,566.8732324812831
811,690.7942504882812,583.5423707851376
812,683.3663330078125,625.8454928641477
813,683.3663330078125,610.0137534863882
814,690.7942504882812,516.9655927609147
815,698.2221069335938,525.4816725843223
816,713.0780029296875,721.5532860298938
817,727.933837890625,562.8332280878365
818,742.7896118164062,635.5112145110932
819,765.0731811523438,518.3412877520018
820,802.2127075195312,629.7837176540772
821,831.92431640625,791.9305411749531
822,817.0684814453125,718.5302981779396
823,802.2127075195312,756.9995362640618
824,794.7847290039062,816.5772405247426
825,802.2127075195312,799.6042110414585
826,794.7847290039062,789.9806934095384
827,794.7847290039062,797.1897850420453
828,794.7847290039062,834.8343188134522
829,794.7847290039062,749.1137327600286
830,794.7847290039062,783.1032206602642
831,794.7847290039062,781.109275823741
832,802.2127075195312,789.3225780301207
833,809.640625,701.7461288779875
834,802.2127075195312,788.9536548064302
835,846.780029296875,786.3850004143785
836,831.92431640625,759.7574962644062
837,854.2079467773438,793.6006620650555
838,839.3522338867188,758.2544097345622
839,831.92431640625,713.0899890643277
840,824.4963989257812,776.4926688186827
841,824.4963989257812,760.3809798531304
842,787.3568725585938,770.1716432015489
843,802.2127075195312,823.6375602203796
844,794.7847290039062,758.0370423537461
845,794.7847290039062,797.387553724591
846,794.7847290039062,691.227307075083
847,809.640625,737.0326942637487
848,802.2127075195312,857.1973243897905
849,809.640625,695.7997056527929
850,809.640625,694.8546252424517
851,802.2127075195312,782.2007896899088
852,809.640625,742.9474923167343
853,779.928955078125,738.6937952983969
854,839.3522338867188,717.1108401844649
855,824.4963989257812,778.1311645365763
856,861.6358642578125,728.6465671726216
857,854.2079467773438,768.5106535231407
858,854.2079467773438,731.0486326293758
859,854.2079467773438,791.4044942963799
860,846.780029296875,844.7902348222863
861,846.780029296875,879.7485220120197
862,824.4963989257812,868.5597810682395
863,861.6358642578125,889.9340545880891
864,854.2079467773438,908.8502504623777
865,846.780029296875,924.7037043069708
866,854.2079467773438,812.8149585942854
867,854.2079467773438,799.0584541083745
868,824.4963989257812,811.612533912906
869,846.780029296875,825.161581723376
870,854.2079467773438,872.8675972193005
871,846.780029296875,802.55437191234
872,854.2079467773438,695.945916396139
873,869.0639038085938,847.9672283543987
874,861.6358642578125,771.4117062921064
875,861.6358642578125,785.5786698792917
876,876.49169921875,681.5358621366579
877,861.6358642578125,666.6515416502832
878,869.0639038085938,793.5159199662846
879,861.6358642578125,814.2366437125636
880,846.780029296875,762.5310461383749
881,794.7847290039062,767.2473169783873
882,757.6453247070312,734.9010017581325
883,757.6453247070312,818.0201946848938
884,735.3617553710938,841.3283920278136
885,787.3568725585938,724.9350636876829
886,802.2127075195312,805.1834927428054
887,802.2127075195312,803.7629211869287
888,802.2127075195312,804.8408495917954
889,802.2127075195312,825.2918685243774
890,831.92431640625,767.2708131450636
891,831.92431640625,734.4965558938272
892,817.0684814453125,835.1526863041045
893,802.2127075195312,724.8585619506846
894,787.3568725585938,643.9366503550009
895,765.0731811523438,658.2137452637164
896,772.5009155273438,750.8947644653424
897,765.0731811523438,811.2977298219394
898,765.0731811523438,680.3855521756791
899,772.5009155273438,714.0082326207876
900,765.0731811523438,847.2401834623145
901,772.5009155273438,750.0837569681685
902,765.0731811523438,782.374282712097
903,727.933837890625,748.1489422951768
904,720.5057983398438,711.6451418480935
905,727.933837890625,736.4857124120228
906,727.933837890625,763.2751285352053
907,750.2174682617188,735.9190205057866
908,765.0731811523438,739.8642607388467
909,750.2174682617188,728.1043736392232
910,757.6453247070312,739.7282947695967
911,750.2174682617188,697.1046894313708
912,750.2174682617188,687.9251491290172
913,742.7896118164062,760.0594943877534
914,750.2174682617188,784.9461664351138
915,727.933837890625,721.6653104075071
916,705.6499633789062,670.9412067341959
917,690.7942504882812,695.8645149845731
918,690.7942504882812,789.0073285141932
919,698.2221069335938,747.217113277416
920,668.5106201171875,657.7290115502469
921,683.3663330078125,473.9419958079902
922,683.3663330078125,713.3319661742219
923,698.2221069335938,643.6788606590021
924,720.5057983398438,620.0979518839008
925,757.6453247070312,629.436954322181
926,757.6453247070312,608.6567663436501
927,720.5057983398438,671.7748195481249
928,735.3617553710938,521.1886668132045
929,727.933837890625,631.6079555805779
930,713.0780029296875,666.0978784241472
931,720.5057983398438,560.0508810708943
932,735.3617553710938,537.587654878401
933,742.7896118164062,800.610203315174
934,750.2174682617188,681.394328355399
935,757.6453247070312,631.9745403232246
936,742.7896118164062,647.8776590509344
937,735.3617553710938,725.3767025362058
938,742.7896118164062,606.3118266381043
939,750.2174682617188,686.8837455709267
940,794.7847290039062,695.4612940389097
941,809.640625,637.593576202313
942,794.7847290039062,767.9358326113718
943,809.640625,743.9296543550529
944,831.92431640625,622.7241774521215
945,817.0684814453125,751.1144703272023
946,854.2079467773438,818.7034765745902
947,891.3475341796875,821.3833758505741
948,898.7754516601562,691.6903263217189
949,883.9196166992188,772.8813859498989
950,898.7754516601562,785.2307929849937
951,869.0639038085938,814.6878591977411
952,935.9148559570312,892.6941303569968
953,973.0543212890625,780.4460380572755
954,943.342529296875,718.654794454452
955,943.342529296875,982.5075036617086
956,943.342529296875,832.189608109363
957,935.9148559570312,971.5271102432905
958,913.6311645507812,1046.355385664272
959,906.2032470703125,808.120179508626
960,913.6311645507812,723.4206188213411
961,943.342529296875,947.9771585029569
962,913.6311645507812,890.0851650060026
963,935.9148559570312,910.6414155855473
964,921.0589599609375,848.7603074969049
965,928.48681640625,745.3018973026947
966,935.9148559570312,777.8572281857525
967,921.0589599609375,960.86864771521
968,928.48681640625,881.2008300963455
969,958.198486328125,914.3444559962331
970,980.4822387695312,797.5251900374437
971,973.0543212890625,926.7483162327724
972,965.6264038085938,908.8478006250939
973,965.6264038085938,800.1773616096248
974,935.9148559570312,698.1986531348223
975,921.0589599609375,752.8324744005786
976,935.9148559570312,933.4564161407445
977,913.6311645507812,829.2327658640709
978,913.6311645507812,770.7442369885143
979,965.6264038085938,903.2324395019314
980,958.198486328125,854.499385402899
981,935.9148559570312,857.3797259111925
982,950.7704467773438,780.4226532468394
983,935.9148559570312,860.0325656208145
984,921.0589599609375,902.9136265863183
985,928.48681640625,743.9911229996278
986,928.48681640625,768.3289201391797
987,928.48681640625,805.8011858070404
988,950.7704467773438,777.206796386907
989,958.198486328125,818.7258591788648
990,965.6264038085938,840.0618261520951
991,965.6264038085938,795.695718367655
992,979.377197265625,852.5536578183703
993,964.1929321289062,858.6073171028506
994,956.6010131835938,861.9648191002823
995,956.6010131835938,859.5892564286889
996,956.6010131835938,847.7815975020317
997,933.82470703125,897.0409211921178
998,933.82470703125,866.7082608628966
999,949.0087280273438,930.1952372910621
1000,971.7849731445312,853.4830369988474
1001,986.96923828125,835.2272949850199
1002,979.377197265625,905.0532253849867
1003,986.96923828125,914.3484648208794
1004,979.377197265625,814.0495652290742
1005,1047.7056884765625,737.5781171281119
1006,1070.48193359375,836.0421999506
1007,1032.5216064453125,897.8350025407856
1008,1032.5216064453125,804.6107875995997
1009,1024.9295654296875,494.42887144990755
1010,1032.5216064453125,814.5626947837877
1011,1055.2978515625,801.9052763883765
1012,1062.8900146484375,730.8595497335634
1013,1100.85009765625,676.6191500643354
1014,1131.2186279296875,506.78273273460945
1015,1131.2186279296875,753.0699972608659
1016,1138.8106689453125,817.4703175709235
1017,1138.8106689453125,639.9076702293312
1018,1131.2186279296875,904.3153789376058
1019,1070.48193359375,769.1876994633876
1020,1055.2978515625,912.8105237878613
1021,1070.48193359375,1046.0017182454853
1022,1002.1533813476562,1117.246438501486
1023,1009.7455444335938,962.468614174004
1024,1002.1533813476562,1105.547797333957
1025,971.7849731445312,1025.6945715752058
1026,956.6010131835938,1023.4672240592818
1027,994.561279296875,1087.0774718453179
1028,986.96923828125,877.4568105892763
1029,964.1929321289062,936.6164835243508
1030,979.377197265625,925.0810906049144
1031,956.6010131835938,906.0574359588595
1032,888.2724609375,679.4778874620356
1033,819.9437255859375,807.1962567839175
1034,888.2724609375,880.2443913495065
1035,842.7198486328125,928.13091531075
1036,865.49609375,729.4108050489233
1037,903.4564819335938,838.3487217532863
1038,918.6406860351562,897.8089451805854
1039,956.6010131835938,985.3911848572075
1040,956.6010131835938,766.6426525942522
1041,941.416748046875,771.3970072684037
1042,949.0087280273438,946.7499013800193
1043,986.96923828125,802.1458058671483
1044,979.377197265625,757.9780235464548
1045,964.1929321289062,820.8674623898562
1046,979.377197265625,730.5958581568357
1047,964.1929321289062,938.5204525188146
1048,971.7849731445312,950.2527232708755
1049,949.0087280273438,923.8406934456364
1050,949.0087280273438,885.9860304490244
1051,949.0087280273438,915.5852985804718
1052,949.0087280273438,902.028010408229
1053,956.6010131835938,880.348843502788
1054,964.1929321289062,944.2604212747299
1055,971.7849731445312,908.5010372931979
1056,1032.5216064453125,918.0311270396135
1057,1017.33740234375,848.4287999699125
1058,1040.11376953125,837.3403909985273
1059,1070.48193359375,815.6368370764885
1060,1047.7056884765625,687.5720384914312
1061,1085.666259765625,910.0718284170666
1062,1085.666259765625,760.1176223451232
1063,1070.48193359375,695.8450276425431
1064,1085.666259765625,800.1557584990312
1065,1108.4425048828125,736.3530871299777
1066,1085.666259765625,812.645919821704
1067,1116.0343017578125,892.3033813102325
1068,1108.4425048828125,882.3140584293467
1069,1176.7708740234375,815.4690232225491
1070,1176.7708740234375,815.7357214177614
1071,1184.363037109375,974.056121813841
1072,1199.54736328125,969.3472004856799
1073,1176.7708740234375,816.2293636304448
1074,1153.994873046875,973.8749452110808
1075,1100.85009765625,971.3589623206306
1076,1047.7056884765625,949.301072842364
1077,1108.4425048828125,923.6914760838056
1078,1093.25830078125,862.0153748333203
1079,1169.1787109375,987.2051780096124
1080,1176.7708740234375,1065.8139977844396
1081,1214.7314453125,1081.9291387934372
1082,1191.955078125,994.1387743039334
1083,1146.4027099609375,964.9621031039394
1084,1153.994873046875,1064.6956470643904
1085,1131.2186279296875,1106.2094761130602
1086,1100.85009765625,1258.7161899222303
1087,1108.4425048828125,1160.0966537884622
1088,1085.666259765625,1121.5043670569496
1089,1032.5216064453125,1211.8042557749739
1090,1032.5216064453125,1166.367346385038
1091,1009.7455444335938,1167.7923721905215
1092,1070.48193359375,1221.4183081264794
1093,1100.85009765625,1008.6051748209418
1094,1078.07421875,910.7591191314093
1095,1055.2978515625,965.0323688914882
1096,1055.2978515625,986.6049678750844
1097,1062.8900146484375,1092.1981885496355
1098,1017.33740234375,993.3552717980817
1099,1017.33740234375,762.8760277704282
1100,1017.33740234375,962.2538079867118
1101,1062.8900146484375,884.8962982826995
1102,1047.7056884765625,1040.5347949904722
1103,1047.7056884765625,832.6147662343403
1104,1070.48193359375,882.3352161149794
1105,1078.07421875,945.3170806377238
1106,1108.4425048828125,887.6044820436869
1107,1108.4425048828125,1017.4816034375467
1108,1123.62646484375,943.4480775026739
1109,1123.62646484375,929.2871271524577
1110,1078.07421875,962.1913371359753
1111,1085.666259765625,941.2301952671646
1112,1093.25830078125,1026.4142669554385
1113,1078.07421875,884.6425174113472
1114,1047.7056884765625,1087.1996296407867
1115,1040.11376953125,1095.5533520660233
1116,1002.1533813476562,1039.4034155903228
1117,1002.1533813476562,1001.559888217728
1118,1009.7455444335938,999.755471701978
1119,1055.2978515625,1074.6474428923382
1120,1070.48193359375,959.236944727967
1121,1062.8900146484375,1053.8884125994398
1122,1062.8900146484375,972.6139471473709
1123,1062.8900146484375,942.405003600981
1124,1024.9295654296875,975.7814753990688
1125,1032.5216064453125,990.4613458284871
1126,1032.5216064453125,917.6018487337496
1127,1024.9295654296875,949.11744640232
1128,1032.5216064453125,894.4606857510882
1129,1009.7455444335938,945.1277750294312
1130,971.7849731445312,872.6606973250605
1131,918.6406860351562,916.5117824987042
1132,949.0087280273438,927.0350585512156
1133,926.2326049804688,994.0668381727821
1134,865.49609375,965.5447189525203
1135,797.16748046875,882.9740668648474
1136,903.4564819335938,953.8317128300093
1137,941.416748046875,963.8382959281219
1138,1002.1533813476562,981.2645453089069
1139,956.6010131835938,977.7550420436403
1140,994.561279296875,938.1505270889627
1141,986.96923828125,987.5761056456258
1142,1009.7455444335938,989.3416588335558
1143,1017.33740234375,952.431964891045
1144,1032.5216064453125,893.8385384372461
1145,1047.7056884765625,965.6453849936361
1146,1009.7455444335938,987.0285670126993
1147,986.96923828125,1033.798967378697
1148,979.377197265625,1005.1786319546034
1149,986.96923828125,986.0947335826154
1150,1002.1533813476562,1092.6023003452203
1151,1009.7455444335938,1065.669457384696
1152,994.561279296875,993.1649639836276
1153,1024.9295654296875,1044.7789153721546
1154,1017.33740234375,1035.169428626496
1155,1017.33740234375,1009.0965899088214
1156,1024.9295654296875,989.8484410825795
1157,1017.33740234375,969.6484191153456
1158,994.561279296875,1017.3009836159874
1159,986.96923828125,986.41454870439
1160,1009.7455444335938,977.9757501116617
1161,994.561279296875,975.498407836551
1162,971.7849731445312,960.2830252481447
1163,949.0087280273438,977.7551533998806
1164,956.6010131835938,996.1414049271898
1165,964.1929321289062,963.4879691965402
1166,911.0485229492188,924.5874483922312
1167,949.0087280273438,896.6144267922584
1168,956.6010131835938,980.0006519829526
1169,918.6406860351562,934.2094070367889
1170,911.0485229492188,925.791654773453
1171,933.82470703125,996.9657751731845
1172,918.6406860351562,896.441490551271
1173,911.0485229492188,841.4774980334041
1174,949.0087280273438,850.5940107038202
1175,956.6010131835938,856.918154295679
1176,971.7849731445312,936.7319599454092
1177,964.1929321289062,910.1006696832712
1178,956.6010131835938,831.5389535980369
1179,956.6010131835938,942.8709181098616
1180,933.82470703125,957.3010164925738
1181,956.6010131835938,943.6792530572714
1182,918.6406860351562,913.9621700237219
1183,918.6406860351562,935.197805024557
1184,903.4564819335938,950.9207493556685
1185,850.3119506835938,857.7698068205157
1186,804.759521484375,886.8923588877858
1187,835.1278076171875,973.9749431147554
1188,888.2724609375,957.5467797146337
1189,850.3119506835938,893.3211773454063
1190,842.7198486328125,953.8052100448483
1191,842.7198486328125,810.1323867685373
1192,850.3119506835938,850.8014673792611
1193,857.9039916992188,854.9010473612
1194,842.7198486328125,914.6637143368066
1195,835.1278076171875,762.068138247979
1196,827.5357666015625,783.3502088009661
1197,804.759521484375,790.993255701424
1198,797.16748046875,836.2078980359761
1199,819.9437255859375,839.6327705587116
1200,857.9039916992188,800.8706655609367
1201,873.0881958007812,876.0776635547438
1202,933.82470703125,840.7883142629785
1203,918.6406860351562,784.8451663252777
1204,880.6802978515625,738.735776600942
1205,865.49609375,843.7193218605505
1206,873.0881958007812,812.7883444528841
1207,873.0881958007812,825.9394050609787
1208,880.6802978515625,876.8296522446267
1209,911.0485229492188,817.2363581103218
1210,911.0485229492188,889.9725838471886
1211,903.4564819335938,866.0287650853659
1212,888.2724609375,820.9510909262256
1213,873.0881958007812,827.5534024060344
1214,857.9039916992188,826.9188945495332
1215,842.7198486328125,886.6013850322158
1216,835.1278076171875,828.8655129839831
1217,857.9039916992188,830.362029495657
1218,880.6802978515625,832.9312406689096
1219,880.6802978515625,844.9294301225016
1220,865.49609375,808.2549205592345
1221,857.9039916992188,766.71870890629
1222,850.3119506835938,751.7323861039176
1223,865.49609375,809.2394210785967
1224,857.9039916992188,784.7679964508382
1225,842.7198486328125,768.8329184821989
1226,819.9437255859375,838.7435909809369
1227,850.3119506835938,751.7279318543108
1228,857.9039916992188,830.2923204893093
1229,850.3119506835938,810.3754774408333
1230,857.9039916992188,855.7440140993033
1231,857.9039916992188,769.3238881451182
1232,865.49609375,745.2218321660109
1233,857.9039916992188,787.8133669070671
1234,869.9728393554688,804.6042175814296
1235,853.7118530273438,814.5896429939094
1236,878.1035766601562,853.1996353676093
1237,869.9728393554688,821.4858235915324
1238,878.1035766601562,833.4021662085977
1239,845.5813598632812,767.4957527502115
1240,845.5813598632812,781.8372115657467
1241,861.8424682617188,810.6516409164603
1242,886.2342529296875,812.4471489329965
1243,853.7118530273438,830.1021240310952
1244,861.8424682617188,859.6040668086318
1245,861.8424682617188,803.386091670186
1246,878.1035766601562,791.385897804271
1247,902.495361328125,857.2111325635719
1248,910.6259155273438,826.2320492601511
1249,926.8871459960938,788.7660195417402
1250,918.756591796875,770.1320003800477
1251,878.1035766601562,797.6349872902535
1252,853.7118530273438,806.9712058225296
1253,861.8424682617188,847.4214714213149
1254,878.1035766601562,802.6210743002032
1255,902.495361328125,730.3867311377924
1256,902.495361328125,742.8029519169907
1257,943.1482543945312,863.1597829135699
1258,975.6703491210938,835.3460007370434
1259,943.1482543945312,884.234953572317
1260,943.1482543945312,830.416928122062
1261,951.2791137695312,771.7237264770688
1262,967.5402221679688,817.5102944611453
1263,967.5402221679688,861.0750827413065
1264,1000.0625,825.9873996004928
1265,1000.0625,813.1273128479681
1266,983.8013305664062,835.0527997566701
1267,975.6703491210938,793.6722641274862
1268,951.2791137695312,880.9811242344858
1269,918.756591796875,769.8885756390312
1270,894.3648681640625,851.0568072379758
1271,935.017822265625,745.3692678279988
1272,935.017822265625,877.9413215902655
1273,943.1482543945312,867.3330807265027
1274,910.6259155273438,886.4885811609215
1275,951.2791137695312,922.6459523448291
1276,918.756591796875,882.4117178519778
1277,926.8871459960938,850.4514747163998
1278,926.8871459960938,885.7401558707243
1279,910.6259155273438,861.6235122241544
1280,910.6259155273438,849.7916889933797
1281,910.6259155273438,870.6530556709961
1282,918.756591796875,884.7358339406114
1283,910.6259155273438,843.4254527427361
1284,951.2791137695312,833.3154196975036
1285,926.8871459960938,881.8342243904449
1286,910.6259155273438,912.0105405584643
1287,886.2342529296875,896.3762357945302
1288,886.2342529296875,912.8835734814143
1289,861.8424682617188,922.8759029807845
1290,869.9728393554688,857.6438629128811
1291,853.7118530273438,860.0112965789415
1292,796.7976684570312,876.9407857723183
1293,731.7531127929688,822.3051828067194
1294,788.6671752929688,825.1865255211746
1295,829.3201904296875,801.9730923386412
1296,821.1896362304688,789.5643324275345
1297,869.9728393554688,791.8598299624439
1298,910.6259155273438,769.9092878997033
1299,902.495361328125,749.5578214458353
1300,878.1035766601562,799.2596748343658
1301,853.7118530273438,788.2756066600218
1302,853.7118530273438,798.9813955901755
1303,813.05908203125,795.9539534886144
1304,813.05908203125,788.5560016727754
1305,748.01416015625,818.1293238002625
1306,748.01416015625,788.8425212787383
1307,748.01416015625,756.8886254488505
1308,707.3612060546875,762.9234655287416
1309,764.275390625,799.0545566399685
1310,707.3612060546875,764.2098528152108
1311,674.8388671875,750.0495706024356
1312,609.7941894531248,642.5706433568087
1313,621.1770629882815,622.928182084117
1314,640.6904296875,797.9993449080969
1315,578.8980712890625,616.3969158855382
1316,533.366760253906,580.1845347189856
1317,481.33096313476585,578.4409187103695
1318,435.7995910644531,569.8050195725364
1319,393.5205078125,635.3172319407133
1320,387.01605224609375,597.0193711082161
1321,422.7906799316406,529.7319175592143
1322,507.34893798828125,523.5001996466985
1323,608.1680908203123,525.6186407597343
1324,611.42041015625,565.3788317381725
1325,617.9247436523438,508.9397031067447
1326,559.3845825195312,490.79910344525524
1327,601.66357421875,557.7507065738976
1328,621.1770629882815,517.4511059680653
1329,624.4293823242188,551.7780032760224
1330,630.933837890625,547.105050013437
1331,585.40234375,488.67754435749475
1332,569.1412963867188,553.3964548706849
1333,549.6278686523438,554.3469917367947
1334,500.8443298339844,593.8301283896847
1335,481.33096313476585,521.4657211387528
1336,435.7995910644531,575.8810614612914
1337,432.5474853515625,579.6477976413555
1338,413.03387451171875,618.5759347932274
1339,419.5384216308594,609.5652105509748
1340,435.7995910644531,603.0314945151122
1341,478.07870483398415,605.7109483661352
1342,484.5831909179685,614.1653368324876
1343,478.07870483398415,584.2757629829114
1344,465.0697021484375,499.87664143161123
1345,484.5831909179685,478.5439037893459
1346,520.3576660156252,574.6024691116343
1347,533.366760253906,627.6699535031287
1348,601.66357421875,446.48043341912853
1349,630.933837890625,379.92993546758635
1350,653.6994018554688,582.5415008984698
1351,593.5330810546875,571.4105538433389
1352,702.4829711914062,444.6109848591177
1353,691.1000366210938,497.3606585411608
1354,699.2306518554688,513.2122193296709
1355,691.1000366210938,600.7941249375726
1356,666.7084350585938,613.4526568953856
1357,666.7084350585938,584.5650664948787
1358,650.4471435546875,590.1339920658895
1359,650.4471435546875,585.0661695756537
1360,658.5778198242188,589.4798855111183
1361,658.5778198242188,652.1447188180923
1362,715.4918212890625,637.9120550492055
1363,707.3612060546875,590.8097017312543
1364,682.969482421875,618.7906296242793
1365,650.4471435546875,631.7402467939023
1366,634.18603515625,636.300730253914
1367,627.6814575195312,591.4673716857114
1368,676.4649658203125,556.6692147693454
1369,650.4471435546875,590.8749564879954
1370,634.18603515625,598.2001926790017
1371,634.18603515625,548.3097018196197
1372,621.1770629882815,606.8935516367637
1373,624.4293823242188,582.4034191606563
1374,578.8980712890625,610.9072759575299
1375,585.40234375,574.2096042963069
1376,578.8980712890625,675.4524707360515
1377,582.1503295898435,531.3695224271864
1378,585.40234375,536.8919010898053
1379,595.1592407226562,601.1825355032931
1380,591.906921386719,591.3119183744309
1381,578.8980712890625,522.5937598516971
1382,578.8980712890625,484.2170588011579
1383,578.8980712890625,504.47231346351714
1384,582.1503295898435,550.8965072788194
1385,585.40234375,549.1005538373226
1386,575.6456909179685,504.3277730637735
1387,569.1412963867188,508.3432790843824
1388,565.8890380859375,429.45874125888895
1389,578.8980712890625,500.36126378884046
1390,565.8890380859375,528.8947413455996
1391,562.6368408203125,541.1604084880853
1392,556.1322631835935,551.8421444703617
1393,575.6456909179685,474.8014432696391
1394,595.1592407226562,454.3744772849343
1395,575.6456909179685,594.8730909351373
1396,578.8980712890625,582.2729096471746
1397,565.8890380859375,506.5827369272604
1398,578.8980712890625,485.189866915302
1399,572.393493652344,466.755954917199
1400,565.8890380859375,579.2213032414961
1401,552.880065917969,537.2878838798574
1402,569.1412963867188,501.4741580531213
1403,585.40234375,481.6560879896781
1404,572.393493652344,511.06438016922993
1405,572.393493652344,534.4295919071178
1406,585.40234375,576.7166786875434
1407,601.66357421875,520.4156317939292
1408,595.1592407226562,550.5804782692107
1409,598.4113769531248,619.7349305409393
1410,604.915832519531,572.2256815213993
1411,604.915832519531,530.0711086667786
1412,617.9247436523438,611.9540246151485
1413,621.1770629882815,567.9602920978441
1414,630.933837890625,550.9869285458394
1415,699.2306518554688,524.968543029609
1416,707.3612060546875,523.1202521552311
1417,682.969482421875,636.9303384358475
1418,699.2306518554688,642.3066177113603
1419,666.7084350585938,523.4895094476419
1420,707.3612060546875,541.4419170632405
1421,731.7531127929688,552.6726393095657
1422,780.5366821289062,667.653859168073
1423,772.4059448242188,625.8724410742693
1424,756.1448974609375,613.3620129158855
1425,731.7531127929688,664.6325416597215
1426,699.2306518554688,674.8090543803366
1427,699.2306518554688,618.9790443826507
1428,748.01416015625,670.0186202843695
1429,772.4059448242188,574.5347645176096
1430,764.275390625,697.2770688911573
1431,739.8836059570312,709.7533106838084
1432,804.928466796875,677.5785954296589
1433,845.5813598632812,635.4490777290771
1434,804.928466796875,713.161925195479
1435,796.7976684570312,642.9793207582406
1436,796.7976684570312,666.7711382522282
1437,813.05908203125,688.2896181031006
1438,804.928466796875,712.817277632146
1439,845.5813598632812,754.6090518562855
1440,902.495361328125,670.6894302751668
1441,926.8871459960938,658.9089422711113
1442,959.4096069335938,741.6011953730526
1443,935.017822265625,747.8989475359904
1444,894.3648681640625,749.564725532726
1445,918.756591796875,686.0658339868621
1446,918.756591796875,706.433335739315
1447,886.2342529296875,812.7395704196888
1448,869.9728393554688,811.0563094932461
1449,886.2342529296875,850.1481403181708
1450,845.5813598632812,905.1352949339937
1451,861.8424682617188,871.3022625512001
1452,837.4508056640625,870.2771170041749
1453,902.495361328125,864.8816844553523
1454,918.756591796875,897.0533930910171
1455,918.756591796875,894.635849116879
1456,910.6259155273438,943.0533196312635
1457,910.6259155273438,737.1207770497247
1458,894.3648681640625,756.5250473246881
1459,957.8504638671875,773.9302503760807
1460,949.4481811523438,725.1110065471548
1461,999.8613891601562,820.8620059340878
1462,1100.68798828125,799.157115737167
1463,1100.68798828125,577.2447299784399
1464,1109.08984375,781.028431193376
1465,1134.29638671875,691.6092589788736
1466,1201.51416015625,969.8450742354896
1467,1159.5030517578125,707.3712893502852
1468,1218.318603515625,731.1500781641728
1469,1167.905517578125,823.2533811917854
1470,1151.1009521484375,827.5684354984576
1471,1109.08984375,844.8181852385696
1472,1100.68798828125,917.5580857313621
1473,1075.4810791015625,951.0423503699365
1474,1067.0789794921875,986.6880396302527
1475,1008.2632446289062,825.9871768880125
1476,1083.8834228515625,1026.2407739332502
1477,1083.8834228515625,1032.5803960424928
1478,1050.274658203125,1085.3996673746435
1479,1083.8834228515625,1040.174446197275
1480,1109.08984375,996.9814764030489
1481,1092.2855224609375,1064.2636962087624
1482,1083.8834228515625,1051.4556128203983
1483,1067.0789794921875,1043.203113217478
1484,1092.2855224609375,1050.7684334622957
1485,1092.2855224609375,1050.7541798635536
1486,1092.2855224609375,1051.6842271814717
1487,1075.4810791015625,1019.6180842614901
1488,1109.08984375,1013.7400337677614
1489,1109.08984375,1046.7416804614295
1490,1109.08984375,1045.7569572295868
1491,1109.08984375,940.835994176955
1492,1083.8834228515625,938.8165487614326
1493,1109.08984375,872.4823046283045
1494,1109.08984375,805.6898295668682
1495,1134.29638671875,985.96834425002
1496,1134.29638671875,965.0251307358769
1497,1134.29638671875,831.7746947584812
1498,1193.112060546875,916.6582159545308
1499,1201.51416015625,809.3216019838437
1500,1201.51416015625,950.3669747732922
1501,1226.7208251953125,879.7773632782244
1502,1209.916015625,800.4164434572742
1503,1235.1229248046875,879.3356130734614
1504,1243.5250244140625,792.8772919288972
1505,1319.14501953125,948.0408542723353
1506,1403.1668701171875,985.9081005240869
1507,1428.373291015625,978.6328632849177
1508,1419.9715576171875,1105.4692911846357
1509,1344.3514404296875,1031.7845329939823
1510,1327.547119140625,1066.781794867776
1511,1310.74267578125,1168.9188519161032
1512,1327.547119140625,1144.096989200523
1513,1327.547119140625,1292.8891929062697
1514,1285.5362548828125,1286.4322013198857
1515,1344.3514404296875,1235.6234669040439
1516,1319.14501953125,1299.0435182318656
1517,1293.9383544921875,1274.6400209106123
1518,1285.5362548828125,1285.9736363228567
1519,1344.3514404296875,1209.393393175246
1520,1369.5579833984375,1279.251060103662
1521,1411.5689697265625,1310.800064644284
1522,1403.1668701171875,1291.3890016386702
1523,1394.7645263671875,1327.0927075001161
1524,1369.5579833984375,1304.4893951574863
1525,1394.7645263671875,1314.2086791559545
1526,1377.9603271484375,1304.961322903336
1527,1335.94921875,1333.3991454497873
1528,1344.3514404296875,1282.1624690029637
1529,1361.156005859375,1304.9113239514986
1530,1386.362548828125,1349.520745120715
1531,1394.7645263671875,1334.128417466675
1532,1394.7645263671875,1311.3378039280756
1533,1470.3843994140625,1304.6965177642064
1534,1520.7974853515625,1312.6829873093554
1535,1520.7974853515625,1362.4086709332828
1536,1495.59130859375,1363.0250277226357
