,y_actual,y_predict
895,169.0,165.5694335732818
896,169.0,156.93195530331406
897,145.0,157.94267403705337
898,145.0,161.69202577572403
899,145.0,149.9158932757453
900,195.0,142.25546301322896
901,140.0,160.54216593923218
902,140.0,169.176946621838
903,138.0,148.3192464769665
904,138.0,139.3345728453569
905,135.0,147.29655105984156
906,135.0,144.64877461076426
907,110.0,130.02950593158096
908,140.0,124.40142438626492
909,101.0,136.19846507736543
910,125.0,127.78857401679288
911,125.0,118.72253450083225
912,120.0,119.75172830768062
913,120.0,122.56864423997789
914,124.0,122.38322855738086
915,124.0,118.5804766789713
916,167.0,115.72020288593797
917,170.0,127.93075273892777
918,165.0,110.32100822796184
919,165.0,139.61924009657855
920,140.0,126.80239048239305
921,140.0,138.69559978513314
922,140.0,119.46864787255419
923,143.0,120.91133572875762
924,120.0,122.70743775444289
925,130.0,122.2478807007227
926,130.0,130.29732270712447
927,130.0,124.90487579568672
928,125.0,130.2861545443207
929,125.0,134.56781507654546
930,130.0,127.9990462811607
931,121.0,124.86323320758694
932,121.0,124.4557841719281
933,121.0,121.18188787299866
934,121.0,119.0554031800141
935,121.0,122.70946283403113
936,145.0,123.01330789120404
937,145.0,124.15698670119151
938,145.0,129.60536510185344
939,145.0,139.04795607721815
940,140.0,140.11717543100258
941,125.0,137.49073032400577
942,125.0,130.5150489879277
943,130.0,125.52193568126168
944,130.0,122.64387443542724
945,130.0,127.10657557158638
946,135.0,130.45515045846537
947,129.0,132.21462725741873
948,129.0,131.18160242314042
949,129.0,130.508407029129
950,126.0,128.8721578343729
951,133.0,126.09268320565654
952,145.0,127.01058075409055
953,145.0,130.90582889831927
954,131.0,135.89826969721162
955,131.0,137.50783015649893
956,131.0,134.73024459456263
957,125.0,130.01228519881386
958,126.0,128.35255112584798
959,128.0,124.97395518970016
960,144.0,124.85455105666577
961,138.0,131.56187156596766
962,135.0,133.47263994520293
963,131.0,136.92470546656108
964,148.0,134.82583892990107
965,135.0,134.59368773516525
966,130.0,134.92159194684905
967,145.0,131.43203222804016
968,133.0,131.29813517466908
969,133.0,136.09997669171992
970,132.0,139.06792729121702
971,132.0,133.75593951207586
972,132.0,130.0966811462801
973,129.0,131.5624760673373
974,128.0,131.20134694912565
975,128.0,128.4678899871717
976,130.0,123.69819283045048
977,135.0,131.44731855642448
978,135.0,135.30985562028957
979,135.0,130.5568880389726
980,130.0,132.59855363353222
981,130.0,131.7011637940626
982,130.0,128.9950227377484
983,130.0,128.73909952665218
984,128.0,127.34854991357858
985,128.0,125.24360813815389
986,127.0,125.4497506614618
987,127.0,127.34045715149277
988,127.0,128.36124083303628
989,127.0,126.95827627308408
990,128.0,127.07880628991941
991,135.0,122.82961503751044
992,130.0,128.17611228858982
993,130.0,131.0499646936383
994,133.0,129.07451466785358
995,130.0,125.95515158780063
996,128.0,124.20414536428909
997,128.0,128.46773130556215
998,128.0,128.76172299041025
999,130.0,127.07318442718193
1000,130.0,128.0724705287683
1001,130.0,128.24528991407584
1002,130.0,127.40457963427534
1003,130.0,129.5109722129871
1004,130.0,129.8193510304322
1005,130.0,129.04494699461196
1006,130.0,128.73703666572834
1007,130.0,128.72548313330145
1008,130.0,128.96596889067098
1009,130.0,129.2271134823473
1010,118.00000000000001,129.19601188688029
1011,116.0,125.66954735945603
1012,116.0,120.71220542133732
1013,125.0,118.2735411085462
1014,122.0,121.42243408050513
1015,130.0,122.73908340114255
1016,127.0,123.0455882643418
1017,127.0,123.30835745344896
1018,127.0,125.83563411075941
1019,122.0,127.32187629064404
1020,121.0,124.36634063802555
1021,122.0,122.05829395867529
1022,120.0,119.34271512472787
1023,120.0,116.93071687860416
1024,117.0,117.48010283585003
1025,120.0,120.68961973891484
1026,115.0,121.64996083976338
1027,115.0,118.90740613219661
1028,115.0,119.66311596316129
1029,110.0,118.56636157199064
1030,110.0,115.12925745953063
1031,110.0,112.22681969596621
1032,110.0,110.78259036127025
1033,101.0,108.22434056503383
1034,109.0,107.00147963189312
1035,110.0,107.93717218939534
1036,108.0,107.62635269767043
1037,105.0,106.36755415810572
1038,105.0,104.18781289445755
1039,105.0,101.8540749068984
1040,105.0,105.55672135849875
1041,114.0,107.07427670932972
1042,116.0,108.45160285494288
1043,116.0,107.23543677447071
1044,110.0,115.4541920582362
1045,108.0,112.77791336958128
1046,105.0,106.82897005353749
1047,105.0,107.05691240748737
1048,105.0,106.73983632658687
1049,115.0,105.36166387905627
1050,110.0,105.17753276186968
1051,100.0,103.88587957286606
1052,90.0,104.15160326241727
1053,85.0,89.70048419546117
1054,85.0,89.08836610858285
1055,77.0,88.85895783881165
1056,78.0,96.5833065648983
1057,78.0,81.12999978978166
1058,80.0,68.26444247773892
1059,85.0,87.24815815171661
1060,92.0,92.20393594254142
1061,108.0,88.72481898489272
1062,126.0,90.9307351578455
1063,126.0,98.10078635305808
1064,126.0,110.97908353146559
1065,126.0,115.07745169215411
1066,129.0,118.29052759703255
1067,129.0,116.20860976752331
1068,129.0,118.04299939870695
1069,123.0,90.75390339469709
1070,128.0,101.8711067329875
1071,128.0,94.71104492290789
1072,125.0,128.88176184988276
1073,125.0,121.17416536800174
1074,125.0,122.9021703143992
1075,125.0,119.48892889350498
1076,125.0,102.8821957238157
1077,120.0,118.73303771212942
1078,120.0,121.10820671230897
1079,120.0,123.22278272831198
1080,120.0,121.08556057974954
1081,120.0,121.65783447010269
1082,123.0,121.26755327334108
1083,123.0,121.04793792575774
1084,123.0,121.83165883893723
1085,123.0,122.59429021058406
1086,123.0,122.99592092056031
1087,123.0,122.30425045343988
1088,123.0,122.25470400993231
1089,123.0,122.12983669576995
1090,123.0,122.29126123026013
1091,128.0,122.66225127706372
1092,122.0,123.27459605195563
1093,128.0,124.46288706302114
1094,128.0,123.65101905481868
1095,128.0,124.01588096898772
1096,128.0,126.08406906113945
1097,128.0,126.16040247158834
1098,125.0,125.74149057870805
1099,125.0,124.39587808619865
1100,126.0,124.68793536666395
1101,123.0,124.10574009758189
1102,127.0,124.80119625452959
1103,125.0,124.8161576634277
1104,129.0,125.26072308318129
1105,127.0,124.52243800419595
1106,125.0,125.51648005640085
1107,123.0,125.43689745109023
1108,120.0,124.3584216700835
1109,124.0,123.20762485646874
1110,124.0,122.88186662464706
1111,124.0,122.24434436771043
1112,122.0,123.77721627199419
1113,122.0,123.47742137399774
1114,122.0,123.25497998251143
1115,122.0,121.67142063838493
1116,122.0,120.68504064103996
1117,122.0,121.58957115293823
1118,122.0,122.29404949282751
1119,122.0,122.015676612117
1120,122.0,121.83197620215628
1121,122.0,122.27518149382821
1122,122.0,122.03681149125238
1123,122.0,121.93243677352018
1124,122.0,121.92436668023575
1125,122.0,121.92437423650287
1126,122.0,121.92438179276999
1127,100.0,121.92438179276999
1128,100.0,114.54340495716235
1129,100.0,109.46994586220654
1130,100.0,104.12316147297659
1131,100.0,107.45354086863
1132,100.0,106.82454208100503
1133,100.0,105.38835261452502
1134,100.0,104.637395675579
1135,124.0,106.58354249747134
1136,124.0,107.1143098125329
1137,120.0,110.2154320637575
1138,120.0,112.63328641689944
1139,120.0,108.91811167441372
1140,120.0,102.15180694397105
1141,120.0,109.07617367003539
1142,125.0,108.51711569087556
1143,135.0,120.1434527514622
1144,135.0,115.99840952877182
1145,135.0,108.94269976762305
1146,135.0,130.78756576162002
1147,135.0,131.71130430453798
1148,135.0,128.37436606902418
1149,135.0,129.5656871432049
1150,135.0,128.06817101277687
1151,135.0,128.6606503614096
1152,135.0,131.5055093695176
1153,108.0,132.73068252039712
1154,108.0,124.49262097413938
1155,108.0,118.63222199621086
1156,108.0,111.57669358547298
1157,108.0,115.72519002223734
1158,108.0,114.81243829171223
1159,108.0,113.00966408215976
1160,108.0,112.54507455453748
1161,108.0,114.8258582221178
1162,108.0,112.81988087716721
1163,101.0,109.47393557124605
1164,110.0,107.1360114117023
1165,109.0,107.04243459968495
1166,101.0,107.17977731086285
1167,101.0,106.355569918453
1168,101.0,105.25016360142965
1169,101.0,103.73076452142129
1170,101.0,103.8329403654215
1171,97.0,104.00480010480479
1172,103.0,102.11975325884688
1173,103.0,102.59794406728562
1174,100.0,104.20266851561598
1175,100.0,103.3290733613081
1176,100.0,103.10918598810844
1177,100.0,102.42928818516137
1178,100.0,102.0768034365353
1179,100.0,102.23651269838919
1180,86.0,102.52839618471074
1181,109.0,97.88351344828203
1182,109.0,98.60365592991164
1183,94.0,104.5118407411087
1184,94.0,103.55361539505384
1185,127.0,101.5282637812069
1186,127.0,101.31256257999186
1187,111.0,105.6972528144014
1188,109.0,116.65618258159074
1189,125.0,110.84455175165641
1190,128.0,108.60658189357949
1191,150.0,117.46168065661084
1192,150.0,122.53143718067771
1193,150.0,129.4133376855262
1194,150.0,137.48069560127004
1195,150.0,144.06509831332664
1196,150.0,142.62332476544475
1197,139.0,139.76858971621056
1198,139.0,130.932766990603
1199,102.0,133.24634485748527
1200,108.0,130.50321587361736
1201,108.0,123.20869784639982
1202,108.0,116.46692831529663
1203,110.0,116.49038296843793
1204,110.0,118.48268346990085
1205,110.0,116.28669623194412
1206,110.0,115.17370342273202
1207,110.0,111.06134105533678
1208,110.0,115.64060516809309
1209,110.0,111.56008491034265
1210,110.0,109.63749852933128
1211,90.0,109.54380081704002
1212,60.0,103.45616977427093
1213,81.0,93.50624346818458
1214,108.0,87.29130443697329
1215,146.0,92.10733662367596
1216,140.0,105.94647361656192
1217,139.0,120.93863652186313
1218,139.0,133.21067172041052
1219,139.0,134.3937942447658
1220,99.0,130.62836276966317
1221,118.00000000000001,113.73807312001892
1222,125.0,104.2360823288218
1223,127.0,110.3053667550229
1224,127.0,121.0474392121278
1225,135.0,126.4551648956827
1226,128.0,129.6344113926637
1227,128.0,129.39924524734687
1228,128.0,127.84613010344793
1229,128.0,127.134699997808
1230,128.0,124.47869477383674
1231,128.0,125.10800336841365
1232,126.0,126.17139684024832
1233,126.0,125.93734902246528
1234,125.0,126.98030279173966
1235,125.0,126.44253837332474
1236,125.0,125.46253586542929
1237,125.0,125.11543873525999
1238,125.0,125.14100158692783
1239,125.0,125.05891030093329
1240,125.0,125.18002215033688
1241,125.0,124.96651982285383
1242,125.0,124.80801200747206
1243,123.0,124.81255332401135
1244,125.0,123.97484288225756
1245,123.0,123.80939085739227
1246,125.0,123.63058690852549
1247,125.0,124.48066695955512
1248,125.0,128.78696847885905
1249,125.0,123.3195936226568
1250,124.0,122.77965299931125
1251,124.0,126.28387943260057
1252,124.0,122.75173259230188
1253,124.0,121.4360731426572
1254,124.0,123.70354266757163
1255,124.0,128.51931794119218
1256,123.0,127.49236834567856
1257,124.0,123.37794311735948
1258,124.0,123.77836482459648
1259,124.0,123.22638706772835
1260,124.0,124.14975535355742
1261,125.0,123.70158559438748
1262,125.0,118.52010210468039
1263,125.0,120.41639267611323
1264,166.0,122.6355096477251
1265,166.0,132.00395853010582
1266,123.0,145.7756482826763
1267,123.0,142.64385514321052
1268,123.0,130.7936410003847
1269,123.0,124.24871978403152
1270,123.0,123.97665638636643
1271,123.0,117.65371562920521
1272,123.0,122.80304720231558
1273,127.0,127.66301908232258
1274,125.0,129.856346514253
1275,125.0,130.30914826516766
1276,125.0,119.77005225544725
1277,123.0,129.4516026222232
1278,110.0,124.07698850118929
1279,126.0,118.59710046663588
1280,126.0,112.242325156097
1281,124.0,112.91938180260684
1282,124.0,119.5613934951883
1283,124.0,124.24208538149993
1284,124.0,121.3631324961453
1285,124.0,123.94470093271484
1286,124.0,121.21070747579533
1287,124.0,118.36129959488093
1288,124.0,115.84707261088718
1289,121.0,115.80682793220467
1290,124.0,121.32869103061114
1291,124.0,123.63844542633056
1292,122.0,123.2503857721023
1293,122.0,123.04788536954636
1294,122.0,122.08165038034403
1295,122.0,122.6134302351997
1296,122.0,122.33466442859893
1297,122.0,123.92312023381936
1298,122.0,124.45975876843336
1299,122.0,124.8448714784847
1300,122.0,124.45975121216624
1301,122.0,122.97150662149474
1302,122.0,122.9854781594001
1303,122.0,123.3552818722658
1304,122.0,123.3552818722658
1305,122.0,122.61187364417292
1306,122.0,122.59131304133868
1307,123.0,121.92374706633188
1308,123.0,121.49753581941341
1309,126.0,121.35194166454018
1310,126.0,121.50311234454817
1311,126.0,123.6428960676644
1312,126.0,124.222235067775
1313,126.0,125.68776551948298
1314,90.0,125.25015186548003
1315,115.0,113.71244226194699
1316,121.0,111.68533759412813
1317,121.0,111.96789664682328
1318,122.0,116.54353375136188
1319,122.0,122.57600404415302
1320,122.0,123.06461494495063
1321,122.0,119.66674297137902
1322,122.0,122.66372474915217
1323,122.0,123.43797010336284
1324,122.0,119.29027463091325
1325,122.0,121.14269351544584
1326,122.0,121.25959652406344
1327,124.0,121.14199078260366
1328,124.0,121.6260679231291
1329,124.0,123.01737316291474
1330,124.0,123.56959272033072
1331,124.0,124.36001604244588
1332,125.0,124.16479988139388
1333,125.0,124.04159494599797
1334,125.0,124.18567784744717
1335,125.0,124.16824553920071
1336,125.0,124.2990898606552
1337,125.0,124.61458668172756
1338,125.0,124.64432814911291
1339,125.0,124.6974562632355
1340,125.0,124.79622423076445
1341,122.0,124.8630291883747
1342,122.0,123.74228364909722
1343,122.0,123.0723223374133
1344,136.0,122.0454709733722
1345,136.0,123.47887217728483
1346,136.0,128.5170057234534
1347,136.0,129.43278751709374
1348,136.0,132.424623476958
1349,136.0,133.52897947285163
1350,136.0,131.67189837150582
1351,136.0,131.12011707758282
1352,136.0,130.01326751353952
1353,136.0,131.81385040562708
1354,136.0,134.58550429787397
1355,136.0,134.7380653310321
1356,136.0,134.7380653310321
1357,136.0,134.7380653310321
1358,136.0,134.7380653310321
1359,126.0,134.7380653310321
1360,125.0,131.2515961254754
1361,165.0,128.66660469990038
1362,140.0,135.16095182041767
1363,135.0,145.72253528108797
1364,135.0,144.83723546901075
1365,135.0,137.45480783011604
1366,135.0,133.33355173632026
1367,135.0,134.49649902746438
1368,135.0,132.41442251634564
1369,135.0,130.26200471460433
1370,135.0,131.15070484688565
1371,135.0,139.14166134577653
1372,144.0,137.5397327162807
1373,150.0,135.32054773826474
1374,150.0,139.21459443602134
1375,150.0,143.51052120056914
1376,150.0,145.35876902565133
1377,150.0,146.23631610766313
1378,150.0,146.00221539601029
1379,150.0,145.61275027609764
1380,125.0,145.44162349462505
1381,125.0,135.25295692887397
1382,125.0,132.0664186341219
1383,125.0,125.42604665150553
1384,125.0,129.77849429411293
1385,125.0,129.07106901004673
1386,131.0,127.4227675692338
1387,131.0,125.71505875632137
1388,131.0,129.44126564880267
1389,123.0,131.6459652627491
1390,123.0,126.62710019773718
1391,125.0,123.36265678897519
1392,125.0,122.33863902510419
1393,125.0,125.69930393937562
1394,126.0,125.5050927618506
1395,126.0,123.2221933394766
1396,126.0,125.86346384256335
1397,126.0,126.47867244269385
1398,126.0,126.19691435431346
1399,126.0,125.00084038811407
1400,125.0,125.26800732468523
1401,126.0,125.13357377634861
1402,126.0,121.98247437439058
1403,126.0,122.77667583006587
1404,126.0,124.17045196919983
1405,125.0,124.86722291662645
1406,125.0,124.01467952251559
1407,125.0,123.86446848843188
1408,125.0,125.61984223433893
1409,125.0,125.88558859269148
1410,125.0,124.19405019141641
1411,125.0,125.86777847108903
1412,125.0,125.20681667354533
1413,125.0,124.97872319425305
1414,125.0,125.00203427831907
1415,125.0,124.93950616789888
1416,125.0,124.93950616789888
1417,125.0,124.93950616789888
1418,125.0,124.93950616789888
1419,125.0,124.93950616789888
1420,136.0,124.93950616789888
1421,136.0,126.05849865320447
1422,136.0,129.66769674932848
1423,136.0,131.77306923197904
1424,136.0,132.66655248134748
1425,128.0,132.87790882896837
1426,135.0,127.50001528800426
1427,135.0,127.28382292942639
1428,135.0,128.83737633681835
1429,135.0,132.12166250303812
1430,135.0,133.43472259679345
1431,135.0,133.08403623974203
1432,135.0,134.31412096424972
1433,135.0,134.0923067429344
1434,135.0,134.3578566383418
1435,135.0,134.03243088227342
1436,135.0,134.00649777351668
1437,143.0,133.01803224644652
1438,143.0,132.9347092889114
1439,136.0,137.1249616577823
1440,136.0,138.75134992394646
1441,136.0,136.21347938013338
1442,136.0,134.43993281180212
1443,138.0,134.82339825562124
1444,138.0,135.75287956155063
1445,138.0,137.9470986330012
1446,138.0,137.15342611602432
1447,135.0,136.01352543959698
1448,144.0,136.3023033001321
1449,144.0,137.58887112136375
1450,144.0,137.93920989012764
1451,144.0,137.65856257301397
1452,139.0,143.03342605086283
1453,139.0,141.81066334919467
1454,139.0,137.9580552203256
1455,139.0,136.6609917440639
1456,139.0,137.79903357877964
1457,155.0,138.133443736454
1458,155.0,140.58794598512924
1459,144.0,145.73439106419966
1460,142.0,148.85168372706164
1461,142.0,145.64113161540135
1462,142.0,143.684428688342
1463,142.0,139.7360902113263
1464,142.0,137.19147947724198
1465,142.0,141.12781104580358
1466,142.0,143.4712663928794
1467,142.0,141.90975623620977
1468,142.0,139.26590904603503
1469,136.0,142.04727274153146
1470,135.0,139.75496576659273
1471,135.0,136.559843552392
1472,135.0,135.15283638953048
1473,135.0,135.43868241842293
1474,135.0,135.0871346469198
1475,135.0,135.16977754041412
1476,135.0,134.91375609784535
1477,135.0,135.36836379660176
1478,135.0,134.25834060036794
1479,135.0,133.37873821369942
1480,135.0,133.81604961701754
1481,135.0,133.96655534551894
1482,135.0,133.89916855534045
1483,135.0,133.86553561038815
1484,135.0,133.86553561038815
1485,135.0,133.86553561038815
1486,135.0,133.86553561038815
1487,146.0,133.86553561038815
1488,140.0,135.20881321635738
1489,140.0,138.28141811547016
1490,140.0,138.21833084128306
1491,139.0,137.43269819252214
1492,148.0,137.61277159426515
1493,162.0,135.71512089475067
1494,165.0,141.88571219423312
1495,165.0,151.14244166724072
1496,165.0,155.6738443840573
1497,165.0,157.69890885975366
1498,137.0,158.02234731756943
1499,137.0,150.15800363054566
1500,137.0,142.29943293160179
1501,139.0,132.04030417495426
1502,136.0,141.79197670060626
1503,136.0,142.11324650975848
1504,135.0,139.26003027021545
1505,135.0,138.28595187574228
1506,135.0,140.6591713590048
1507,135.0,138.46622929669755
1508,135.0,135.0881774117824
1509,135.0,135.39379063546144
1510,135.0,135.98054233361702
1511,135.0,134.5877862905443
1512,135.0,133.7301121910588
1513,135.0,133.36042937846702
1514,135.0,133.3400652385779
1515,135.0,132.93724063839664
1516,135.0,132.95282166119864
1517,135.0,133.5475830025017
1518,135.0,133.89105312445326
1519,135.0,133.9501960272036
1520,135.0,133.8409097358432
1521,135.0,133.79638065370352
1522,135.0,133.79638065370352
1523,135.0,133.79638065370352
1524,135.0,133.79638065370352
1525,135.0,133.79638065370352
1526,135.0,133.79638065370352
1527,135.0,133.79638065370352
1528,138.0,133.71662425424913
1529,136.0,134.34127818827994
1530,136.0,134.9792538212438
1531,106.0,134.78002528235092
1532,143.0,124.2355492104409
1533,105.0,125.58281652544964
1534,105.0,118.21558453973377
1535,105.0,113.91392256844168
1536,105.0,107.64288581012957
1537,105.0,114.64715250472358
1538,105.0,112.69438639283388
1539,105.0,109.21171798963866
1540,105.0,107.66667293902415
1541,105.0,112.12254320970658
1542,105.0,110.74480902566893
1543,105.0,106.73084436871375
1544,105.0,106.73084436871375
1545,105.0,106.73084436871375
1546,111.0,106.73084436871375
1547,111.0,106.97557674820484
1548,111.0,109.07170035990018
1549,111.0,109.63808791816666
1550,111.0,110.94509544195864
1551,111.0,111.02659733911781
1552,111.0,111.01443174905418
1553,111.0,110.70166274041222
1554,111.0,111.0078729091938
1555,111.0,111.7176935299371
1556,111.0,112.05508085685688
1557,100.0,112.05508085685688
1558,111.0,108.36260514080041
1559,111.0,108.20473960812387
1560,111.0,109.0491071212106
1561,111.0,110.13989961762337
1562,111.0,112.62947805827082
1563,111.0,112.22103159535209
1564,111.0,111.03240055226615
1565,111.0,111.51178525090992
1566,111.0,112.17632871906861
1567,111.0,111.44560746347065
1568,111.0,112.05508085685688
1569,111.0,112.05508085685688
1570,111.0,112.05508085685688
1571,111.0,112.05508085685688
1572,111.0,112.05508085685688
1573,111.0,112.05508085685688
1574,111.0,112.05508085685688
1575,149.0,112.05508085685688
1576,200.0,116.78935423331828
1577,240.0,139.77789148103562
1578,240.0,168.45689481541388
1579,200.0,203.47379275958434
1580,210.0,207.31606391503288
1581,250.0,196.95981067895505
1582,210.0,213.089920965633
1583,240.0,213.4716560242816
1584,250.0,206.33943905854017
1585,300.0,228.3766913915526
1586,300.0,281.3225974669208
1587,280.0,305.5592675831626
1588,280.0,298.6753608893937
1589,260.0,275.6622676626023
1590,325.0,286.77290649383195
1591,320.0,312.21575330541293
1592,320.0,314.51039516689184
1593,320.0,324.3708628265414
1594,320.0,317.41206974747706
1595,320.0,316.5270344047491
1596,400.0,322.48577064298075
1597,400.0,365.4086850873432
1598,400.0,387.65892214354096
1599,400.0,397.2739546908572
1600,400.0,400.0978223889051
1601,400.0,399.41896735082065
1602,400.0,400.93753524144574
1603,400.0,398.58765706731776
1604,400.0,398.81189685037873
1605,400.0,404.6426752611958
1606,400.0,399.4681133121709
1607,400.0,398.67877053625386
1608,400.0,398.67877053625386
1609,400.0,398.67877053625386
1610,400.0,398.67877053625386
1611,400.0,398.67877053625386
1612,400.0,398.67877053625386
1613,400.0,398.67877053625386
1614,400.0,398.67877053625386
1615,400.0,398.67877053625386
1616,400.0,398.67877053625386
1617,400.0,398.67877053625386
1618,400.0,398.67877053625386
1619,400.0,398.67877053625386
1620,400.0,398.67877053625386
1621,400.0,398.67877053625386
1622,400.0,398.67877053625386
1623,400.0,398.67877053625386
1624,400.0,398.67877053625386
1625,400.0,398.67877053625386
1626,400.0,398.67877053625386
1627,400.0,399.7328244619279
1628,400.0,399.75659647828826
1629,400.0,399.8964025325474
1630,400.0,400.3263541316904
1631,400.0,399.75195693027644
1632,400.0,400.3089142671768
1633,400.0,399.06486556103084
1634,400.0,399.6596646836695
1635,400.0,400.4010251633728
1636,400.0,400.10886965143493
1637,400.0,398.67877053625386
1638,400.0,398.67877053625386
1639,400.0,398.67877053625386
1640,400.0,398.67877053625386
1641,400.0,398.67877053625386
1642,400.0,398.67877053625386
1643,400.0,398.67877053625386
1644,400.0,398.67877053625386
1645,400.0,398.67877053625386
1646,400.0,398.67877053625386
1647,400.0,398.67877053625386
1648,400.0,398.67877053625386
1649,400.0,398.67877053625386
1650,400.0,398.67877053625386
1651,400.0,398.67877053625386
1652,400.0,398.67877053625386
1653,400.0,398.67877053625386
1654,400.0,398.67877053625386
1655,400.0,398.67877053625386
1656,400.0,398.67877053625386
1657,400.0,398.67877053625386
1658,400.0,399.7328244619279
1659,400.0,399.75659647828826
1660,400.0,399.8964025325474
1661,400.0,400.3263541316904
1662,400.0,399.75195693027644
1663,400.0,400.3089142671768
1664,400.0,399.06486556103084
1665,400.0,399.6596646836695
1666,400.0,401.45459548795117
1667,400.0,401.83939083478344
1668,400.0,400.3460004262031
1669,400.0,399.7405923045276
1670,400.0,400.04438446783064
1671,400.0,400.46641709903156
1672,400.0,401.66493173951085
1673,400.0,401.1165734345933
1674,400.0,401.6640249874564
1675,400.0,401.4943263404695
1676,400.0,401.4943263404695
1677,400.0,401.4943263404695
1678,400.0,401.4943263404695
1679,400.0,401.4943263404695
1680,400.0,401.4943263404695
1681,400.0,401.88756959394226
1682,400.0,402.36922117272206
1683,400.0,402.48446935884033
1684,375.0,401.42512604618213
1685,300.0,393.12563960450376
1686,300.0,364.08113207325124
1687,300.0,329.9290413447278
1688,300.0,318.06127399338163
1689,250.0,299.26177633366245
1690,250.0,296.9998682213485
1691,250.0,266.2266284529882
1692,250.0,257.3195019572337
1693,310.0,256.725385732236
1694,260.0,288.99683302946585
1695,260.0,284.9138569849013
1696,280.0,258.81099952090045
1697,265.0,273.1399913650587
1698,265.0,283.27909259663437
1699,270.0,283.9495148406126
1700,285.0,270.99687910627597
1701,310.0,276.14782960961685
1702,265.0,304.656603469243
1703,260.0,301.12387479637607
1704,260.0,270.2049105275347
1705,260.0,274.32549411355683
1706,200.0,273.1315566818857
1707,270.0,261.0799283499025
1708,270.0,252.05067699268355
1709,295.0,263.9881183218122
1710,295.0,289.679530429381
1711,295.0,299.02245424142944
1712,295.0,298.86510253491707
1713,295.0,294.75383960438785
1714,295.0,307.7623463778117
1715,295.0,307.4965169005208
1716,295.0,298.633219587664
1717,260.0,295.0226802541261
1718,260.0,288.4225151688567
1719,260.0,268.83833317190016
1720,260.0,268.9998842738646
1721,260.0,265.8999880269802
1722,260.0,260.00931958750135
1723,260.0,258.7745943704484
1724,260.0,259.9676817220685
1725,260.0,262.80857935713874
1726,260.0,262.2913320930221
1727,260.0,259.1548644578091
1728,260.0,258.96744919802535
1729,260.0,259.5369981095482
1730,260.0,259.5503245311482
1731,260.0,259.74179467277537
1732,260.0,260.0345688540837
1733,260.0,259.7444355881339
1734,260.0,260.04361370582666
1735,260.0,259.06562305405197
1736,260.0,259.3990896228697
1737,260.0,259.8702162660844
1738,260.0,259.73988010359375
1739,260.0,258.96744919802535
1740,260.0,258.96744919802535
1741,260.0,258.96744919802535
1742,300.0,258.96744919802535
1743,300.0,281.06127908110074
1744,300.0,294.06797612854933
1745,340.0,298.38562338293434
1746,340.0,311.9221243213866
1747,345.0,329.2259382454544
1748,300.0,337.39280464290505
1749,310.0,324.49485361371774
1750,345.0,307.68572582921223
1751,345.0,329.33932003359394
1752,315.0,340.483453907901
1753,340.0,338.2266613884275
1754,350.0,322.2012394045672
1755,350.0,340.38049221212026
1756,395.0,355.09084413517127
1757,395.0,381.1913166523623
1758,395.0,385.5307599592557
1759,395.0,396.58529161805063
1760,395.0,397.1142152039348
1761,325.0,399.1788291817387
1762,325.0,392.2104547559659
1763,360.0,346.92053963618093
1764,360.0,359.16296182388396
1765,360.0,368.5414680978017
1766,360.0,372.0235622246958
1767,360.0,357.4453165197084
1768,360.0,356.8846414993848
1769,330.0,368.6382109857425
1770,330.0,361.4515435591324
1771,330.0,337.1607365671075
1772,330.0,334.4617588520233
1773,380.0,328.5465769374729
1774,355.0,356.386275457735
1775,355.0,367.2962935078549
1776,330.0,354.5738443388028
1777,325.0,337.3422683284047
1778,325.0,337.3580155890834
1779,320.0,333.15128300162314
1780,340.0,317.3517027294533
1781,340.0,316.9776750632674
1782,340.0,339.06492343768105
1783,340.0,345.1134281293014
1784,340.0,337.6001863940207
1785,340.0,337.58078190005585
1786,340.0,342.7644264821593
1787,345.0,341.1679837025928
1788,360.0,342.80924270244964
1789,360.0,349.40431486368
1790,355.0,356.25852164953267
1791,355.0,352.1365023727577
1792,355.0,352.4317861792834
1793,355.0,359.32658523210614
1794,355.0,359.40772442844354
1795,355.0,353.82899286368996
1796,355.0,355.52702209842136
1797,355.0,358.23015576042167
1798,310.0,357.2163616259644
1799,355.0,349.988580549953
1800,360.0,348.80196703018817
1801,360.0,356.2658663411736
1802,360.0,364.69634822964883
1803,330.0,366.3321213795764
1804,335.0,344.32942763423847
1805,335.0,337.70678265428626
1806,335.0,344.5406857503868
1807,330.0,337.0276782593868
1808,330.0,326.0703882021625
1809,330.0,329.0278658154309
1810,335.0,333.0178695493478
1811,330.0,330.3991847286835
1812,300.0,328.4805276065747
1813,300.0,326.95279396393266
1814,350.0,311.6358400290012
1815,350.0,333.89182740447745
1816,350.0,344.0617619840374
1817,350.0,356.7443594002972
1818,335.0,350.2808191808292
1819,335.0,342.74928372285035
1820,330.0,342.1886087025268
1821,310.0,341.9015158895595
1822,300.0,319.88046797138645
1823,340.0,313.6306718799494
1824,340.0,328.1825537689542
1825,340.0,339.82680673888296
1826,340.0,348.1699230669137
1827,340.0,341.76938700269454
1828,335.0,341.88795994634575
1829,335.0,336.5111016139771
1830,335.0,336.8864214018406
1831,335.0,338.5339445471401
1832,335.0,338.38816148558885
1833,335.0,332.16201651023823
1834,335.0,333.6304334559862
