,y_actual,y_predict
833,50.000000000000014,48.59553862866437
834,50.000000000000014,49.077002066680166
835,50.000000000000014,49.07677991958518
836,50.000000000000014,49.103427473389075
837,50.000000000000014,49.04653762188049
838,50.000000000000014,49.02853360959085
839,50.000000000000014,48.698433124026906
840,50.000000000000014,49.63442971358825
841,50.000000000000014,49.44606917222488
842,50.000000000000014,46.71570971564556
843,50.000000000000014,45.955007379223915
844,50.000000000000014,47.171828189641744
845,50.000000000000014,49.647667660930765
846,50.000000000000014,49.28613336142536
847,50.000000000000014,47.95099902773346
848,50.000000000000014,47.39063298061433
849,50.000000000000014,45.84383285577529
850,50.000000000000014,46.66133416534848
851,50.000000000000014,46.911512184691176
852,50.000000000000014,47.99221741144983
853,50.000000000000014,46.55900513531866
854,50.000000000000014,46.03233476347184
855,50.000000000000014,46.98391194246835
856,50.000000000000014,49.8600402837438
857,50.000000000000014,51.414029896384434
858,50.000000000000014,50.762452271580344
859,50.000000000000014,50.91882363126477
860,50.000000000000014,48.28122068444013
861,50.000000000000014,47.66991226940108
862,50.000000000000014,49.43054916836107
863,50.000000000000014,49.12394578689022
864,50.000000000000014,49.1224412452014
865,50.000000000000014,49.12593501314993
866,50.000000000000014,49.125783549221524
867,50.000000000000014,49.12591481795947
868,50.000000000000014,49.12440017867543
869,50.000000000000014,49.12758092117191
870,50.000000000000014,49.12891380374188
871,50.000000000000014,49.111172328928134
872,50.000000000000014,49.10592157941012
873,50.000000000000014,49.10936485938251
874,50.000000000000014,49.11163681830858
875,50.000000000000014,49.10559845636287
876,50.000000000000014,49.08821039738207
877,50.000000000000014,49.12212821974937
878,50.000000000000014,49.122723977867764
879,50.000000000000014,49.118402207110634
880,50.000000000000014,49.08748337052573
881,50.000000000000014,49.04382136876444
882,50.000000000000014,49.05317174194458
883,50.000000000000014,49.07053960573492
884,50.000000000000014,49.0549388211093
885,50.000000000000014,49.057443024725586
886,50.000000000000014,49.0460529373096
887,50.000000000000014,49.07620435665724
888,50.000000000000014,49.06863116023703
889,50.000000000000014,49.05706941370218
890,50.000000000000014,49.06578363838304
891,50.000000000000014,49.10195322448594
892,50.000000000000014,49.10990003192954
893,50.000000000000014,49.03563221903539
894,50.000000000000014,49.166799981033364
895,50.000000000000014,49.25795097314696
896,50.000000000000014,48.90679700153484
897,50.000000000000014,48.702674114022216
898,50.000000000000014,48.86114577351384
899,50.000000000000014,48.74507391638015
900,50.000000000000014,57.348689539114815
901,50.000000000000014,55.34099477773725
902,50.000000000000014,50.3955460514142
903,50.000000000000014,36.02821297554604
904,50.000000000000014,34.94361007702979
905,50.000000000000014,48.7320884089183
906,50.000000000000014,53.9849281291399
907,50.000000000000014,55.31724523376347
908,50.000000000000014,46.52135120271738
909,50.000000000000014,37.52052647654051
910,50.000000000000014,50.948742805922194
911,50.000000000000014,40.70120838745575
912,50.000000000000014,39.57292329198775
913,50.000000000000014,28.872420849235937
914,50.000000000000014,29.53437880193333
915,50.000000000000014,33.910646280504125
916,50.000000000000014,57.731792302024985
917,50.000000000000014,66.17735531546995
918,50.000000000000014,59.59851958523683
919,50.000000000000014,54.11069367769146
920,50.000000000000014,45.16189176212379
921,50.000000000000014,44.331647287374196
922,50.000000000000014,52.37468481348998
923,50.000000000000014,49.67785947065933
924,50.000000000000014,49.18802512620039
925,50.000000000000014,49.71995634516044
926,50.000000000000014,49.42838828298251
927,50.000000000000014,47.79780841054553
928,50.000000000000014,48.649873788580535
929,50.000000000000014,47.47968367292073
930,50.000000000000014,46.79638950150883
931,50.000000000000014,48.606868130509
932,50.000000000000014,49.53152512063049
933,50.000000000000014,48.929506493200236
934,50.000000000000014,49.37229614149685
935,50.000000000000014,48.41244903200946
936,50.000000000000014,47.17129301709471
937,50.000000000000014,45.23998656360895
938,50.000000000000014,47.47003037188378
939,50.000000000000014,47.13136712556738
940,50.000000000000014,47.321323086976605
941,50.000000000000014,46.92718365248339
942,50.000000000000014,48.35400415083592
943,50.000000000000014,49.1399403777297
944,50.000000000000014,47.73806093958771
945,50.000000000000014,47.922140100574865
946,50.000000000000014,47.260404294972474
947,50.000000000000014,48.11261103934066
948,50.000000000000014,48.82473384512548
949,50.000000000000014,47.29394850631637
950,50.000000000000014,47.524809825989934
951,50.000000000000014,49.26835149623071
952,50.000000000000014,50.645734168352135
953,50.000000000000014,50.874788018480075
954,50.000000000000014,48.59014651281318
955,50.000000000000014,46.976540697952686
956,50.000000000000014,47.835028146552034
957,50.000000000000014,48.53874975310805
958,50.000000000000014,48.346380466439584
959,50.000000000000014,47.98240254888924
960,50.000000000000014,47.66009740684049
961,50.000000000000014,47.94582905897727
962,50.000000000000014,48.527097128216155
963,50.000000000000014,48.51201132094711
964,50.000000000000014,47.36261215385957
965,50.000000000000014,47.50688659446212
966,50.000000000000014,48.65633624952578
967,50.000000000000014,48.878957931494156
968,50.000000000000014,48.85505692359199
969,50.000000000000014,48.460099583885395
970,50.000000000000014,48.87642343509221
971,50.000000000000014,48.02783162981525
972,50.000000000000014,47.98480577655326
973,50.000000000000014,47.578448251835454
974,50.000000000000014,48.61188663533679
975,50.000000000000014,48.98751717777901
976,50.000000000000014,48.343583432561715
977,50.000000000000014,48.75215233063423
978,50.000000000000014,49.179432072662266
979,50.000000000000014,48.71696221126834
980,50.000000000000014,49.25678974969587
981,50.000000000000014,48.73002849949201
982,50.000000000000014,48.00301174074744
983,50.000000000000014,48.563731203699504
984,50.000000000000014,48.60601993250994
985,50.000000000000014,48.56355954458064
986,50.000000000000014,48.664798034325955
987,50.000000000000014,48.82970186197714
988,50.000000000000014,49.162821528513945
989,50.000000000000014,49.13873876389769
990,50.000000000000014,49.27497551869959
991,50.000000000000014,49.53245409939137
992,50.000000000000014,49.180977004731986
993,50.000000000000014,48.76315870943159
994,50.000000000000014,49.148674797601004
995,50.000000000000014,49.16330621308484
996,50.000000000000014,49.30979202704208
997,50.000000000000014,48.65038876593711
998,50.000000000000014,48.54792846716934
999,50.000000000000014,48.9445620076836
1000,50.000000000000014,49.030280493565115
1001,50.000000000000014,48.80125693622284
1002,50.000000000000014,48.63294012138496
1003,50.000000000000014,48.889277673816096
1004,50.000000000000014,48.8280761491456
1005,50.000000000000014,48.75759493446155
1006,50.000000000000014,48.87568631064063
1007,50.000000000000014,49.28993005723069
1008,50.000000000000014,49.18124963980311
1009,50.000000000000014,49.21516746217041
1010,50.000000000000014,48.899092536376685
1011,50.000000000000014,48.891569827932614
1012,50.000000000000014,49.0727812718753
1013,50.000000000000014,49.26778603089801
1014,50.000000000000014,49.12676301595853
1015,50.000000000000014,48.73307797325053
1016,50.000000000000014,48.87930124973188
1017,50.000000000000014,48.98988001506211
1018,50.000000000000014,49.083171697363824
1019,50.000000000000014,49.1160696626132
1020,50.000000000000014,48.96826106368124
1021,50.000000000000014,48.87756446335284
1022,50.000000000000014,48.90119283618388
1023,50.000000000000014,48.99938185217067
1024,50.000000000000014,48.938402474595165
1025,50.000000000000014,48.88322921427516
1026,50.000000000000014,48.924003303801555
1027,50.000000000000014,48.90028405261346
1028,50.000000000000014,48.95468989569622
1029,50.000000000000014,49.02937170999468
1030,50.000000000000014,49.10668899664738
1031,50.000000000000014,49.07353859151732
1032,50.000000000000014,49.045123958548714
1033,50.000000000000014,48.99262656096384
1034,50.000000000000014,49.04836528661656
1035,50.000000000000014,49.11286872492626
1036,50.000000000000014,49.12321876003388
1037,50.000000000000014,49.21023983569967
1038,50.000000000000014,49.19111499033984
1039,50.000000000000014,49.0888566434766
1040,50.000000000000014,49.13775929716067
1041,50.000000000000014,49.09636925432544
1042,50.000000000000014,49.069933750021306
1043,50.000000000000014,49.11895757484811
1044,50.000000000000014,49.14053613584808
1045,50.000000000000014,49.13422513883124
1046,50.000000000000014,49.13048902859728
1047,50.000000000000014,49.141212674728294
1048,50.000000000000014,49.12721740774374
1049,50.000000000000014,49.117705473039976
1050,50.000000000000014,49.12356207827159
1051,50.000000000000014,49.12305719851025
1052,50.000000000000014,49.132054155857446
1053,50.000000000000014,49.13410396768852
1054,50.000000000000014,49.09998419341669
1055,50.000000000000014,49.0948950054223
1056,50.000000000000014,49.1066990942426
1057,50.000000000000014,49.12098719148872
1058,50.000000000000014,49.115100293471414
1059,50.000000000000014,49.095914862540226
1060,50.000000000000014,49.10728475476577
1061,50.000000000000014,49.11006159345317
1062,50.000000000000014,49.11305048164034
1063,50.000000000000014,49.10150893029595
1064,50.000000000000014,49.11405014356782
1065,50.000000000000014,49.132861963475605
1066,50.000000000000014,49.127893946623956
1067,50.000000000000014,49.126237941006735
1068,50.000000000000014,49.08386843143448
1069,50.000000000000014,49.116251419327284
1070,50.000000000000014,49.13384143021263
1071,50.000000000000014,49.14095013725239
1072,50.000000000000014,49.08502965488559
1073,50.000000000000014,49.04012564891137
1074,50.000000000000014,49.12961053781254
1075,50.000000000000014,49.152077687192474
1076,50.000000000000014,49.00868173737469
1077,50.000000000000014,48.91830826009355
1078,50.000000000000014,48.99609003612669
1079,50.000000000000014,49.08557492502784
1080,50.000000000000014,49.056544338750385
1081,50.000000000000014,48.96580734804108
1082,50.000000000000014,48.983367066140744
1083,50.000000000000014,49.008207150399016
1084,50.000000000000014,49.07555811056271
1085,50.000000000000014,49.01890050374435
1086,50.000000000000014,49.00390557483233
1087,50.000000000000014,49.00499611511685
1088,50.000000000000014,48.99260636577338
1089,50.000000000000014,49.04235721745653
1090,50.000000000000014,49.1758878167376
1091,50.000000000000014,49.25358881200893
1092,50.000000000000014,49.214076921885905
1093,50.000000000000014,49.18786356467676
1094,50.000000000000014,49.03700549198625
1095,50.000000000000014,49.035591828654475
1096,50.000000000000014,49.12897438931324
1097,50.000000000000014,49.09528881163615
1098,50.000000000000014,49.10202390765252
1099,50.000000000000014,49.111222816904274
1100,50.000000000000014,49.12095689870304
1101,50.000000000000014,49.10558835876763
1102,50.000000000000014,49.13032746707364
1103,50.000000000000014,49.126288428982875
1104,50.000000000000014,49.05288900927823
1105,50.000000000000014,49.03632895310605
1106,50.000000000000014,49.06580383357348
1107,50.000000000000014,49.09786369841903
1108,50.000000000000014,49.071811902733515
1109,50.000000000000014,49.02534276949913
1110,50.000000000000014,49.03072478775509
1111,50.000000000000014,49.038863449508014
1112,50.000000000000014,49.05619092291744
1113,50.000000000000014,49.04917309423472
1114,50.000000000000014,49.08324238053042
1115,50.000000000000014,49.090068354903835
1116,50.000000000000014,49.05279813092119
1117,50.000000000000014,49.03942891484071
1118,50.000000000000014,49.13392221097443
1119,50.000000000000014,49.201818441280395
1120,50.000000000000014,49.153087446715176
1121,50.000000000000014,49.06582402876394
1122,50.000000000000014,49.0341377749418
1123,50.000000000000014,49.01357907105975
1124,50.000000000000014,49.07964763662963
1125,50.000000000000014,49.05277793573073
1126,50.000000000000014,48.99707960045893
1127,50.000000000000014,49.06225957764883
1128,50.000000000000014,49.07866816989261
1129,50.000000000000014,49.093279390186
1130,50.000000000000014,49.07242785604237
1131,50.000000000000014,49.12518779110313
1132,50.000000000000014,49.159307565374974
1133,50.000000000000014,49.06049249848412
1134,50.000000000000014,49.164810754773654
1135,50.000000000000014,49.19459866069313
1136,50.000000000000014,49.08051602981914
1137,50.000000000000014,49.123713542199994
1138,50.000000000000014,49.142787899583695
1139,50.000000000000014,49.04398293028807
1140,50.000000000000014,48.86108518794248
1141,50.000000000000014,48.909755596936336
1142,50.000000000000014,48.927537462130985
1143,50.000000000000014,49.00864134699377
1144,50.000000000000014,49.02099070595632
1145,50.000000000000014,48.77664909665479
1146,50.000000000000014,48.828146832312186
1147,50.000000000000014,48.980933545691045
1148,50.000000000000014,48.82100783248674
1149,50.000000000000014,49.01363965663111
1150,50.000000000000014,49.17346439388314
1151,50.000000000000014,48.746780409973496
1152,50.000000000000014,48.34749120191455
1153,50.000000000000014,48.66899863394036
1154,50.000000000000014,49.10394245074565
1155,50.000000000000014,48.993030464772914
1156,50.000000000000014,48.708247986587494
1157,50.000000000000014,48.53230748735325
1158,50.000000000000014,48.380702192615956
1159,50.000000000000014,48.83724476561167
1160,50.000000000000014,48.69724160779012
1161,50.000000000000014,48.878170319066456
1162,50.000000000000014,48.58928821721889
1163,50.000000000000014,48.23563004199049
1164,50.000000000000014,49.00352186621372
1165,50.000000000000014,49.58585018295143
1166,50.000000000000014,47.88171942688142
1167,50.000000000000014,47.27526795514653
1168,50.000000000000014,48.26630653628993
1169,50.000000000000014,49.381717197843585
1170,50.000000000000014,48.790402021353884
1171,50.000000000000014,48.074361348621
