,y_actual,y_predict
778,100.4162826538086,106.88307895786883
779,95.63455200195312,104.86816023818773
780,95.63455200195312,109.51692558534563
781,95.63455200195312,104.41193982023093
782,95.63455200195312,99.50008795095825
783,100.4162826538086,96.16605252601394
784,95.63455200195312,99.87142361498485
785,100.4162826538086,102.98550252553208
786,100.4162826538086,96.01006574842154
787,95.63455200195312,95.00335926896707
788,100.4162826538086,96.75191392725262
789,100.4162826538086,97.77058618564332
790,105.19800567626952,95.26101501389688
791,105.19800567626952,96.01954200288111
792,100.4162826538086,96.24289149821814
793,105.19800567626952,96.61064847080954
794,105.19800567626952,99.99814844157127
795,105.19800567626952,99.29691063076581
796,105.19800567626952,99.55494783509123
797,105.19800567626952,100.40609416917208
798,105.19800567626952,101.95832773798116
799,105.19800567626952,103.63050017149673
800,100.4162826538086,102.72916181167666
801,109.979736328125,103.6117584690857
802,109.979736328125,105.38841062338007
803,119.5431900024414,104.9792653063641
804,114.7614517211914,105.00084787743198
805,114.7614517211914,106.56910274085703
806,114.7614517211914,105.2390592315904
807,114.7614517211914,102.40242176251937
808,114.7614517211914,104.87921252225551
809,114.7614517211914,104.182758011503
810,114.7614517211914,105.26641890482085
811,109.979736328125,103.5484713438311
812,109.979736328125,110.33317340392998
813,105.19800567626952,107.87711195082414
814,105.19800567626952,110.21147279912005
815,100.4162826538086,106.94386150103905
816,100.4162826538086,112.01954516152718
817,100.4162826538086,110.33520618097242
818,105.19800567626952,110.12617145137621
819,114.7614517211914,109.91293564922563
820,114.7614517211914,109.35542772332705
821,114.7614517211914,106.45376648491083
822,109.979736328125,109.1125434915723
823,109.979736328125,106.59623153076909
824,114.7614517211914,102.71873692793062
825,114.7614517211914,100.3784684782052
826,114.7614517211914,103.24248067811442
827,109.979736328125,103.54340194923144
828,109.979736328125,110.3149787945995
829,109.979736328125,104.91764957556661
830,105.19800567626952,107.13063606721991
831,109.979736328125,111.89463226706994
832,109.979736328125,108.80556404294856
833,109.979736328125,110.05157606272255
834,100.4162826538086,112.98605786676966
835,105.19800567626952,112.12803522516253
836,105.19800567626952,107.92071376358382
837,105.19800567626952,106.78330724910438
838,105.19800567626952,106.12964144029456
839,105.19800567626952,110.05611342184937
840,100.4162826538086,105.7728112717066
841,100.4162826538086,104.93480019076172
842,100.4162826538086,104.51708207574949
843,100.4162826538086,101.3220333892797
844,105.19800567626952,98.20898341526012
845,114.7614517211914,104.17880789907731
846,124.32492065429688,104.76924179386084
847,119.5431900024414,101.81837229340988
848,119.5431900024414,119.84634409842926
849,114.7614517211914,116.91378464896796
850,119.5431900024414,122.48871835107914
851,114.7614517211914,113.02568447109078
852,114.7614517211914,113.24759847449167
853,114.7614517211914,124.28879010458343
854,109.979736328125,110.88092400002485
855,114.7614517211914,115.81581902831442
856,114.7614517211914,117.2830172671161
857,109.979736328125,117.57229900746418
858,119.5431900024414,111.72360293936347
859,114.7614517211914,119.62923347189161
860,114.7614517211914,115.0011823737563
861,129.10662841796875,109.70490476014422
862,129.10662841796875,105.44310487382812
863,124.32492065429688,113.34954851717322
864,119.5431900024414,117.39856934877295
865,124.32492065429688,104.05782002103288
866,124.32492065429688,121.33623917127021
867,124.32492065429688,106.8195258148778
868,124.32492065429688,109.27531623104466
869,129.10662841796875,112.69793054301357
870,124.32492065429688,116.70487038023353
871,133.8883819580078,115.61125640821157
872,133.8883819580078,123.32812978954215
873,133.8883819580078,119.578574660313
874,133.8883819580078,120.36554045108107
875,133.8883819580078,118.32233350569334
876,133.8883819580078,129.04772694823896
877,138.67010498046875,125.9746298267078
878,138.67010498046875,126.3071218820148
879,167.36045837402344,123.84965003298569
880,172.14219665527344,136.02568336504163
881,162.57875061035156,151.01267592580038
882,162.57875061035156,150.46982658101894
883,153.0153045654297,161.76008170863426
884,153.0153045654297,169.45419037905322
885,143.4518280029297,161.09280068544234
886,138.67010498046875,154.7919899070903
887,138.67010498046875,151.63920541589425
888,143.4518280029297,156.7955238205331
889,138.67010498046875,155.77811640119106
890,129.10662841796875,157.45144199649798
891,133.8883819580078,150.01665658342642
892,133.8883819580078,143.17811228251645
893,133.8883819580078,140.192379400987
894,133.8883819580078,138.44503938972434
895,138.67010498046875,133.15017468163683
896,133.8883819580078,135.89566594156668
897,133.8883819580078,130.9195456929362
898,129.10662841796875,132.89278997364602
899,114.7614517211914,130.86899479421294
900,119.5431900024414,122.26504762677737
901,119.5431900024414,127.03846988906123
902,114.7614517211914,120.63477549634891
903,109.979736328125,114.27742340100164
904,114.7614517211914,117.22647093091825
905,109.979736328125,118.14719345107883
906,119.5431900024414,117.51410135361954
907,109.979736328125,115.78453433867115
908,114.7614517211914,116.35900215006703
909,114.7614517211914,115.00013837962092
910,119.5431900024414,109.30022151421647
911,119.5431900024414,109.75623112566515
912,119.5431900024414,114.71239753446301
913,114.7614517211914,111.58876206221501
914,114.7614517211914,112.65814332421007
915,114.7614517211914,114.462636995182
916,119.5431900024414,112.3411405280462
917,114.7614517211914,114.2828190437686
918,114.7614517211914,116.64059447207185
919,114.7614517211914,120.34288377066238
920,114.7614517211914,115.0056093104265
921,109.979736328125,111.62881027955237
922,114.7614517211914,112.99962979052955
923,114.7614517211914,113.6215491430593
924,114.7614517211914,111.89677044736644
925,109.979736328125,115.52855500740104
926,119.5431900024414,117.95476726279975
927,119.5431900024414,112.69109438910789
928,119.5431900024414,110.3915467298647
929,119.5431900024414,113.01669507928088
930,124.32492065429688,109.3622889732456
931,119.5431900024414,113.82164969207392
932,119.5431900024414,112.40459830618832
933,119.5431900024414,111.45406172273863
934,119.5431900024414,106.5191014448156
935,119.5431900024414,112.96490192792058
936,119.5431900024414,112.95034624045618
937,114.7614517211914,113.8787983325806
938,124.32492065429688,110.19078866531291
939,119.5431900024414,117.82536218203884
940,124.32492065429688,117.61016387168186
941,124.32492065429688,119.1644302175334
942,124.32492065429688,117.91726378116739
943,119.5431900024414,120.93187715430719
944,119.5431900024414,114.8562227842188
945,119.5431900024414,121.37624723498695
946,114.7614517211914,118.36585501121183
947,119.5431900024414,120.63801790121167
948,114.7614517211914,114.72716904763807
949,119.5431900024414,117.84838024504286
950,119.5431900024414,119.48937339216921
951,114.7614517211914,116.28531523707925
952,109.979736328125,113.90450668816425
953,109.979736328125,117.48370506283186
954,109.979736328125,117.35027458160667
955,109.979736328125,115.30613406454017
956,114.7614517211914,114.46891601760197
957,124.32492065429688,112.00258025682731
958,124.32492065429688,110.48761928633218
959,129.10662841796875,109.68366851405395
960,124.32492065429688,109.99601850943179
961,119.5431900024414,106.93083667035972
962,124.32492065429688,114.07173146031965
963,119.5431900024414,109.25665985507737
964,119.5431900024414,116.4784591713264
965,119.5431900024414,113.20893053786216
966,119.5431900024414,118.88882078499667
967,119.5431900024414,115.65441151194217
968,124.32492065429688,119.13217180259079
969,119.5431900024414,116.80077730301608
970,119.5431900024414,119.11749565426463
971,119.5431900024414,116.8732796841964
972,119.5431900024414,118.09606283445828
973,119.5431900024414,126.1586237546627
974,124.32492065429688,120.99907423836687
975,119.5431900024414,118.20432201477524
976,124.32492065429688,118.33481124329211
977,124.32492065429688,121.43543367173865
978,129.10662841796875,115.94695071476075
979,129.10662841796875,117.68251567678497
980,129.10662841796875,123.45711827648941
981,119.5431900024414,124.38301057530113
982,124.32492065429688,125.56622735167278
983,124.32492065429688,130.78649416150535
984,119.5431900024414,122.85846794709238
985,119.5431900024414,127.48479243954226
986,114.7614517211914,120.98689263371996
987,105.19800567626952,117.86732773475941
988,105.19800567626952,119.00225476316734
989,100.4162826538086,116.99237030366788
990,86.07109832763672,105.32174557479321
991,86.07109832763672,112.98396485929632
992,86.07109832763672,115.91296569413271
993,86.07109832763672,111.5929430579591
994,86.07109832763672,105.85852419406149
995,86.07109832763672,97.24376064507913
996,81.28937530517578,99.94303257810702
997,95.63455200195312,89.39245796121116
998,90.85282135009766,90.95748045817861
999,95.63455200195312,78.97793384928408
1000,95.63455200195312,86.7648602409389
1001,90.85282135009766,80.53525187030056
1002,90.85282135009766,86.95385329465743
1003,90.85282135009766,87.06945556834005
1004,90.85282135009766,87.60820673421988
1005,86.07109832763672,87.83936610876194
1006,86.07109832763672,96.95321908488498
1007,86.07109832763672,87.55343217653065
1008,81.28937530517578,85.8270523552167
1009,81.28937530517578,85.66001329355652
1010,81.28937530517578,90.7628257439567
1011,86.07109832763672,93.02368538976006
1012,86.07109832763672,90.96200777890029
1013,95.63455200195312,85.66709036918574
1014,90.85282135009766,85.4081547275996
1015,90.85282135009766,83.48591056424341
1016,90.85282135009766,84.26410780811486
1017,90.85282135009766,84.68124369562851
1018,90.85282135009766,82.2414996700905
1019,90.85282135009766,81.2504280066538
1020,90.85282135009766,86.23953544194433
1021,90.85282135009766,86.0262896013886
1022,90.85282135009766,87.47222649808714
1023,90.85282135009766,85.68206766966634
1024,90.85282135009766,88.5509384576671
1025,90.85282135009766,88.52574707994859
1026,86.07109832763672,89.83176868569642
1027,86.07109832763672,89.37098581259991
1028,86.07109832763672,91.36370459929655
1029,86.07109832763672,89.45447020901199
1030,86.07109832763672,88.21158013323897
1031,86.07109832763672,87.62772139382729
1032,86.07109832763672,88.28879554563622
1033,86.07109832763672,87.38566533049725
1034,86.07109832763672,85.5993461920455
1035,86.07109832763672,84.54986104905348
1036,86.07109832763672,84.47602857919107
1037,86.07109832763672,83.53738750584158
1038,81.28937530517578,82.83271154127299
1039,81.28937530517578,82.86930152803689
1040,76.50765228271484,82.05856981308128
1041,76.50765228271484,81.33236146947054
1042,76.50765228271484,80.19214922075228
1043,76.50765228271484,79.09256239766735
1044,81.28937530517578,78.95994502725914
1045,81.28937530517578,78.760522070592
1046,81.28937530517578,76.74544273642853
1047,81.28937530517578,76.3601386316387
1048,81.28937530517578,77.22005853181876
1049,86.07109832763672,77.31046440858029
1050,81.28937530517578,77.57802805939102
1051,81.28937530517578,77.69743488862466
1052,81.28937530517578,77.970539739077
1053,81.28937530517578,76.75060247667453
1054,81.28937530517578,77.42122817098164
1055,81.28937530517578,76.06719789261422
1056,81.28937530517578,77.2809916510662
1057,81.28937530517578,78.70979800937994
1058,86.07109832763672,79.72111713599983
1059,90.85282135009766,78.93513008973366
1060,86.07109832763672,79.65331774763126
1061,86.07109832763672,80.29751232118409
1062,90.85282135009766,78.93393551952107
1063,95.63455200195312,81.11063317656489
1064,90.85282135009766,82.27235772751499
1065,90.85282135009766,82.28260693917093
1066,90.85282135009766,80.49299018462813
1067,81.28937530517578,86.08096879422892
1068,86.07109832763672,86.10335443770863
1069,86.07109832763672,84.79324218186305
1070,86.07109832763672,83.54814867616007
1071,86.07109832763672,88.53191567991193
1072,86.07109832763672,88.03887439187282
1073,86.07109832763672,89.04028059340924
1074,86.07109832763672,90.37960962743762
1075,86.07109832763672,89.49188836420059
1076,90.85282135009766,85.63608173568404
1077,95.63455200195312,88.48408267938244
1078,95.63455200195312,86.95102748360831
1079,90.85282135009766,87.85389168101086
1080,90.85282135009766,84.82472262040669
1081,95.63455200195312,88.44188624334346
1082,95.63455200195312,89.81840756844463
1083,95.63455200195312,88.33874163044933
1084,95.63455200195312,82.92523552152069
1085,95.63455200195312,85.75207550716742
1086,90.85282135009766,85.9363605488716
1087,90.85282135009766,86.7985641862228
1088,86.07109832763672,86.73398712590671
1089,90.85282135009766,87.23525488696447
1090,90.85282135009766,88.57054346292085
1091,90.85282135009766,90.17609100147016
1092,90.85282135009766,92.69699553262852
1093,90.85282135009766,92.51654516169081
1094,90.85282135009766,91.45611815708764
1095,90.85282135009766,88.95418621165871
1096,86.07109832763672,89.06466387951335
1097,86.07109832763672,89.65129823794841
1098,90.85282135009766,90.8207623992675
1099,90.85282135009766,90.80834991130219
1100,95.63455200195312,95.46714362520278
1101,90.85282135009766,93.27748136791053
1102,95.63455200195312,88.50101746886686
1103,95.63455200195312,84.74252815905612
1104,95.63455200195312,87.56644696880483
1105,95.63455200195312,85.20415425818504
1106,100.4162826538086,84.90452794133208
1107,100.4162826538086,87.91675217404669
1108,109.979736328125,88.4270394421298
1109,109.979736328125,91.82103928022477
1110,114.7614517211914,92.86645384992933
1111,109.979736328125,96.72470984930196
1112,105.19800567626952,95.38454762764628
1113,109.979736328125,103.8408700089776
1114,105.19800567626952,103.05123902164277
1115,109.979736328125,105.37996832465073
1116,105.19800567626952,104.53376590510521
1117,105.19800567626952,107.99564041960735
1118,109.979736328125,107.7886736014716
1119,109.979736328125,110.23145926376941
1120,114.7614517211914,107.93996742465738
1121,114.7614517211914,110.85506004916141
1122,105.19800567626952,109.86583043306936
1123,109.979736328125,110.13819746074333
1124,109.979736328125,116.30749007405083
1125,109.979736328125,112.14020177220172
1126,114.7614517211914,107.11123684927168
1127,105.19800567626952,113.39977065812789
1128,105.19800567626952,108.84696242577829
1129,109.979736328125,108.78429266244027
1130,109.979736328125,104.39723355668933
1131,114.7614517211914,107.15968219251519
1132,119.5431900024414,104.6834586026699
1133,114.7614517211914,103.62570181383607
1134,119.5431900024414,105.236825686445
1135,124.32492065429688,113.63069914935156
1136,119.5431900024414,111.4271788737527
1137,124.32492065429688,113.14855956930302
1138,133.8883819580078,115.15074457205407
1139,133.8883819580078,115.77977613463108
1140,133.8883819580078,114.35681212811338
1141,133.8883819580078,120.27555618733577
1142,138.67010498046875,125.38048674122214
1143,138.67010498046875,126.0298711702364
1144,138.67010498046875,127.47401621161605
1145,138.67010498046875,124.76951426950612
1146,138.67010498046875,132.35190564667226
1147,133.8883819580078,138.64523279398657
1148,133.8883819580078,133.2183756062113
1149,133.8883819580078,138.055270704245
1150,133.8883819580078,135.90633676623884
1151,138.67010498046875,139.1720357481392
1152,138.67010498046875,139.27981057540777
1153,138.67010498046875,134.95260295074957
1154,138.67010498046875,136.1366704819575
1155,153.0153045654297,136.23842728533995
1156,153.0153045654297,138.57099627831695
1157,153.0153045654297,146.82860842974662
1158,148.23353576660156,142.15057611238018
1159,148.23353576660156,148.0026375558067
1160,148.23353576660156,144.17908934223277
1161,148.23353576660156,143.1246326790913
1162,148.23353576660156,147.38895471470076
1163,153.0153045654297,142.73334568483332
1164,157.79701232910156,137.43789122044336
1165,157.79701232910156,144.7297134318012
1166,162.57875061035156,144.5634121929194
1167,162.57875061035156,147.62718112646692
1168,157.79701232910156,157.03778692596933
1169,157.79701232910156,159.61617638420685
1170,148.23353576660156,155.7286747462366
1171,133.8883819580078,161.1447883309024
1172,133.8883819580078,152.95204560833878
1173,143.4518280029297,153.5774482874548
1174,133.8883819580078,151.52777033514866
1175,124.32492065429688,147.4435937539205
1176,100.4162826538086,140.96556497108838
1177,114.7614517211914,143.73657385690407
1178,114.7614517211914,139.23725777598605
1179,114.7614517211914,130.0857507421534
1180,114.7614517211914,123.03798474635133
1181,114.7614517211914,129.38879933034607
1182,114.7614517211914,122.96262141970388
1183,114.7614517211914,123.18036446576582
1184,109.979736328125,117.20210772162443
1185,114.7614517211914,108.75829319310733
1186,114.7614517211914,111.09305055840659
1187,109.979736328125,108.77177979042347
1188,110.94447326660156,108.86958899098153
1189,106.12079620361328,111.1588573233533
1190,110.94447326660156,111.2221444486079
1191,106.12079620361328,110.36169251295502
1192,101.29712677001952,104.15564929840123
1193,101.29712677001952,104.29471132491436
1194,101.29712677001952,104.5866984154498
1195,106.12079620361328,102.28647818306173
1196,101.29712677001952,106.70910837745406
1197,101.29712677001952,105.35562519216721
1198,101.29712677001952,102.37885158723222
1199,106.12079620361328,103.78391711737129
1200,106.12079620361328,100.70750230293878
1201,106.12079620361328,99.70206066253294
1202,106.12079620361328,101.60525695212107
1203,106.12079620361328,100.33396822818479
1204,125.41548919677734,103.18132671395372
1205,125.41548919677734,103.6382448010683
1206,130.23915100097656,103.60536400500652
1207,135.06283569335938,102.85719665013488
1208,130.23915100097656,100.4930167193473
1209,125.41548919677734,109.81227052240303
1210,130.23915100097656,109.14223207479706
1211,130.23915100097656,115.15917683237826
1212,130.23915100097656,114.52331915430074
1213,125.41548919677734,123.43125432562599
1214,125.41548919677734,121.54628777978634
1215,125.41548919677734,126.35780077040371
1216,115.76813507080078,128.60848398298845
1217,120.59181213378906,127.13477834804968
1218,120.59181213378906,121.26203026121473
1219,125.41548919677734,130.56707219218242
1220,125.41548919677734,125.5255868684317
1221,125.41548919677734,124.72153069289942
1222,125.41548919677734,125.92599375376648
1223,125.41548919677734,123.92602221935053
1224,125.41548919677734,127.26474557949886
1225,125.41548919677734,120.48560981505447
1226,125.41548919677734,120.14274306802716
1227,125.41548919677734,121.45527457951337
1228,130.23915100097656,121.49693396087694
1229,125.41548919677734,120.35524606660195
1230,130.23915100097656,122.98612132615497
1231,130.23915100097656,124.57985868104785
1232,130.23915100097656,124.91218510266991
1233,130.23915100097656,126.07628373643747
1234,125.41548919677734,124.05184860867621
1235,120.59181213378906,122.19421162085158
1236,125.41548919677734,123.33262699504837
1237,125.41548919677734,124.47950976398738
1238,125.41548919677734,125.19570981766572
1239,125.41548919677734,126.88294989730821
1240,125.41548919677734,126.86187928490287
1241,125.41548919677734,124.02955833004542
1242,120.59181213378906,126.67893437028593
1243,120.59181213378906,126.1222044207863
1244,120.59181213378906,125.08832397859662
1245,120.59181213378906,122.49080132014731
1246,120.59181213378906,124.7131034517778
1247,120.59181213378906,121.87954275388458
1248,115.76813507080078,123.07083040799509
1249,120.59181213378906,122.47729464602088
1250,120.59181213378906,123.57669575861057
1251,120.59181213378906,121.07918573064927
1252,115.76813507080078,121.43659812673582
1253,120.59181213378906,117.05595356187435
1254,120.59181213378906,116.11835146345767
1255,115.76813507080078,116.52252776992546
1256,115.76813507080078,113.29125549847967
1257,120.59181213378906,114.4422891479473
1258,120.59181213378906,112.7832318907574
1259,120.59181213378906,111.98092741692341
1260,120.59181213378906,113.59182040621394
1261,110.94447326660156,112.6022394459417
1262,120.59181213378906,115.83800390369116
1263,120.59181213378906,117.00470248439201
1264,115.76813507080078,116.72257310771175
1265,115.76813507080078,115.59364402637968
1266,115.76813507080078,115.62277045891616
1267,110.94447326660156,116.40059126259456
1268,110.94447326660156,117.50937828399748
1269,115.76813507080078,112.55426590774015
1270,120.59181213378906,114.57943885827977
1271,120.59181213378906,110.59950233090751
1272,120.59181213378906,110.66442571620122
1273,120.59181213378906,109.79791058383901
1274,125.41548919677734,112.18515876965637
1275,120.59181213378906,117.69302588697477
1276,120.59181213378906,118.45101582128359
1277,115.76813507080078,120.46849935347997
1278,115.76813507080078,119.5965484247302
1279,120.59181213378906,118.85175397398824
1280,120.59181213378906,117.75466169458255
1281,110.94447326660156,112.47772808769038
1282,115.76813507080078,119.15719252742178
1283,120.59181213378906,120.37241675860734
1284,120.59181213378906,123.01295900231776
1285,120.59181213378906,120.7780034609984
1286,120.59181213378906,118.8929716655253
1287,120.59181213378906,123.54018105988527
1288,120.59181213378906,117.78493752450846
1289,120.59181213378906,115.11222219229921
1290,120.59181213378906,119.63236545429774
1291,120.59181213378906,121.95319955165692
1292,115.76813507080078,120.76511414878857
1293,120.59181213378906,120.5408862930011
1294,115.76813507080078,121.05998728080402
1295,115.76813507080078,116.62089912117179
1296,130.23915100097656,117.33702388681151
1297,130.23915100097656,116.64570402029211
1298,130.23915100097656,118.15776389169952
1299,130.23915100097656,119.41076766065899
1300,130.23915100097656,116.2901537483605
1301,130.23915100097656,125.14431820251131
1302,130.23915100097656,118.62421846370455
1303,125.41548919677734,124.68310869719603
1304,125.41548919677734,120.35642056000425
1305,125.41548919677734,126.08721555964348
1306,120.59181213378906,124.0115845656282
1307,120.59181213378906,125.8452448227572
1308,125.41548919677734,122.97324707155286
1309,125.41548919677734,123.19036271729308
1310,125.41548919677734,123.02591858336362
1311,120.59181213378906,129.33077734859154
1312,120.59181213378906,120.42727162353776
1313,120.59181213378906,123.19622514589943
1314,120.59181213378906,117.91774060541192
1315,120.59181213378906,123.20548055544575
1316,120.59181213378906,122.2546679158545
1317,130.23915100097656,120.72750024469958
1318,130.23915100097656,117.4202924575129
1319,139.88650512695312,117.10486067175466
1320,149.53382873535156,121.88665496393183
1321,149.53382873535156,120.06379603074191
1322,144.71017456054688,130.73519791119983
1323,144.71017456054688,131.7138595962725
1324,144.71017456054688,130.04292188659014
1325,144.71017456054688,136.70442260030947
1326,144.71017456054688,137.7635245354331
1327,135.06283569335938,133.52705656450763
1328,149.53382873535156,136.16846211106073
1329,149.53382873535156,143.29043952651955
1330,149.53382873535156,137.88552378279618
1331,149.53382873535156,141.96191181643024
1332,144.71017456054688,142.0021858978834
1333,149.53382873535156,146.62576488652536
1334,149.53382873535156,146.7152246436017
1335,147.60440063476562,147.9107660718936
1336,154.3575439453125,141.7119806242617
1337,150.49859619140625,147.8684742710057
1338,163.04014587402344,148.63203802977287
1339,154.3575439453125,143.37542717410253
1340,145.67489624023438,147.09255574510286
1341,132.1686248779297,153.66350251558475
1342,134.0980987548828,154.90582918586884
1343,129.27442932128906,157.64360467664193
1344,136.02755737304688,145.12394669797004
1345,141.81597900390625,147.3601771167432
1346,145.67489624023438,143.2187904097768
1347,146.63963317871094,146.59837760768076
1348,145.67489624023438,145.87622728935102
1349,145.67489624023438,139.97846098728638
1350,146.63963317871094,136.15132153427078
1351,168.8285369873047,139.7842956453154
1352,166.89907836914062,142.8816982553108
1353,167.86380004882812,159.21612962665677
1354,169.79327392578125,165.38112956696293
1355,163.04014587402344,178.38040811339155
1356,160.1459503173828,169.95929036009497
1357,169.79327392578125,157.80758829873525
1358,179.4406280517578,153.828806187955
1359,171.72274780273438,160.72038401066138
1360,168.8285369873047,180.92590610976183
1361,166.89907836914062,180.28449907583848
1362,171.72274780273438,188.86083121811265
1363,179.4406280517578,164.47903205275352
1364,174.616943359375,165.34548695468484
1365,174.616943359375,172.8709822199738
1366,175.58168029785156,178.3631345277334
1367,182.3348388671875,170.80658953422167
1368,182.3348388671875,179.03675354897553
1369,183.299560546875,173.91653513144928
1370,180.4053497314453,187.7270924859141
1371,187.1584930419922,187.04149701993026
1372,187.1584930419922,178.49610512452276
1373,185.2290496826172,176.8993355438749
1374,184.2642974853516,177.3211763064013
1375,180.4053497314453,179.8483146871565
1376,172.68748474121094,176.2213912248147
1377,182.3348388671875,187.2941925379164
1378,180.4053497314453,191.86122017115795
1379,172.68748474121094,179.59370622558936
1380,172.68748474121094,181.1475428022205
1381,172.68748474121094,180.70969893968748
1382,175.58168029785156,188.43139828429287
1383,180.4053497314453,172.9913298359899
1384,185.2290496826172,178.57561933169885
1385,185.2290496826172,169.9155917120169
1386,181.37008666992188,179.70274840150785
1387,182.3348388671875,176.76165693507122
1388,183.299560546875,177.324584344949
1389,183.299560546875,176.58434795754448
1390,190.0526885986328,181.2664313987884
1391,194.8763732910156,177.03921381820663
1392,202.59425354003903,176.79746016183165
1393,202.59425354003903,188.2769009550643
1394,207.41793823242188,192.37085745250772
1395,212.24159240722656,195.88363170031204
1396,221.88894653320312,194.72310171957452
1397,212.24159240722656,203.91064662788793
1398,212.24159240722656,208.23792703098343
1399,217.06527709960935,211.47811842540307
1400,226.71263122558597,212.4338222779026
1401,221.88894653320312,216.16897731494717
1402,221.88894653320312,218.3115443944883
1403,217.06527709960935,215.2100084711733
1404,217.06527709960935,212.1648281543583
1405,212.24159240722656,217.83365607901987
1406,197.77056884765625,221.5482273663088
1407,207.41793823242188,219.17851627428473
1408,212.24159240722656,216.47339195105565
1409,221.88894653320312,214.49830562300122
1410,212.24159240722656,215.57298716291433
1411,217.06527709960935,214.78007361709615
1412,217.06527709960935,215.9893300164213
1413,207.41793823242188,218.56120956892042
1414,207.41793823242188,218.25064640965888
1415,202.59425354003903,217.4647446898365
1416,202.59425354003903,215.17115984325113
1417,188.1232147216797,214.04333498648532
1418,187.1584930419922,210.26726090045685
1419,196.8058319091797,208.8166285397504
1420,207.41793823242188,209.34388824133723
1421,202.59425354003903,203.9934910759718
1422,197.77056884765625,207.49709022147098
1423,197.77056884765625,208.27467010342582
1424,192.9468994140625,214.07753081362145
1425,202.59425354003903,198.58189728322384
1426,212.24159240722656,202.0544125071827
1427,226.71263122558597,207.1495807120628
1428,217.06527709960935,206.37070085664132
1429,221.88894653320312,216.18490324471423
1430,212.24159240722656,221.5920550431843
1431,231.5362701416016,222.95343343411992
1432,226.71263122558597,216.78432653130767
1433,221.88894653320312,218.06839916419972
1434,221.88894653320312,224.67298713993335
1435,217.06527709960935,230.01118513344284
1436,221.88894653320312,218.85953591230674
1437,217.06527709960935,223.62226727310815
1438,217.06527709960935,219.68054193493117
1439,217.06527709960935,221.62476016715598
1440,207.41793823242188,223.51973500292803
1441,212.24159240722656,220.66998235753132
1442,207.41793823242188,218.30329282545677
1443,202.59425354003903,213.6537595403051
1444,207.41793823242188,212.56681608850386
1445,207.41793823242188,220.21203031468653
1446,202.59425354003903,211.81028423254276
1447,207.41793823242188,214.7103669317495
1448,207.41793823242188,205.89730974667913
1449,202.59425354003903,202.16814763750781
1450,212.24159240722656,206.1432481632001
1451,217.06527709960935,198.53112553958732
1452,207.41793823242188,201.51602774309077
1453,212.24159240722656,210.68968200828084
1454,212.24159240722656,210.45766184049734
1455,207.41793823242188,210.10778828667685
1456,207.41793823242188,207.80933481359477
1457,207.41793823242188,212.5648887147155
1458,207.41793823242188,217.9074885488823
1459,207.41793823242188,213.67638108630575
1460,212.24159240722656,214.13776124450854
1461,207.41793823242188,212.86575979380677
1462,212.24159240722656,213.9525275735179
1463,226.71263122558597,214.2249096587996
1464,226.71263122558597,213.87946304164927
1465,231.5362701416016,220.0026743561256
1466,241.18362426757807,232.37832639374903
1467,241.18362426757807,235.58994346791533
1468,260.4783020019531,227.98403963629164
1469,250.8309783935547,241.92977352707703
1470,250.8309783935547,242.45919399537195
1471,246.0073089599609,243.6205471253316
1472,250.8309783935547,244.1159926114036
1473,241.18362426757807,247.83496072014725
1474,241.18362426757807,244.576022604114
1475,246.0073089599609,239.38055065499663
1476,246.0073089599609,239.05347933846946
1477,255.65467834472656,246.89103944569
1478,236.35997009277344,248.59945554099187
1479,241.18362426757807,253.78886429339997
1480,255.65467834472656,260.21212353774547
1481,231.5362701416016,265.01045108320113
1482,226.71263122558597,265.9618007774678
1483,226.71263122558597,265.7833480491545
1484,207.41793823242188,259.4814380654388
1485,202.59425354003903,246.2280178432824
1486,221.88894653320312,233.79680323316563
1487,217.06527709960935,226.0167882834551
1488,207.41793823242188,218.98053884795888
1489,212.24159240722656,213.71531504067167
1490,197.77056884765625,202.85954781126838
1491,178.47589111328125,200.42776424101262
1492,154.3575439453125,198.75006315586188
1493,166.89907836914062,200.36127737411715
1494,160.1459503173828,197.3404527377921
1495,184.2642974853516,195.37081224453038
1496,191.01742553710935,182.81829856580958
1497,195.8411102294922,179.19943970720348
1498,192.9468994140625,187.0906789311515
1499,192.9468994140625,192.02245703464266
1500,212.24159240722656,187.67827195727818
1501,207.41793823242188,179.68485682653278
1502,212.24159240722656,194.3558140424238
1503,212.24159240722656,196.78237764200267
1504,202.59425354003903,209.61049322445632
1505,197.77056884765625,195.72594843224965
1506,212.24159240722656,203.49910715124417
1507,202.59425354003903,198.40390632154737
1508,197.77056884765625,192.46578061158579
1509,197.77056884765625,196.88170013213676
1510,202.59425354003903,201.24359295618206
1511,197.77056884765625,194.90220192501985
1512,207.41793823242188,201.69569762802823
1513,221.88894653320312,188.17171854592513
1514,241.18362426757807,196.71172232736956
1515,250.8309783935547,212.7752083601706
1516,246.0073089599609,222.7100623397155
1517,246.0073089599609,243.74541986616822
1518,274.9493408203125,236.696506982578
1519,265.3019714355469,237.852012741539
1520,274.9493408203125,256.4867810417329
1521,274.9493408203125,264.76070560152783
1522,274.9493408203125,279.4045904935357
1523,270.12567138671875,263.2751722157236
1524,265.3019714355469,272.092776798326
1525,246.0073089599609,257.9505913187972
1526,250.8309783935547,257.32139412253525
1527,250.8309783935547,257.742133797497
1528,246.0073089599609,282.2758654795694
