,y_actual,y_predict
791,343.10284423828125,178.25495971352188
792,333.1578063964844,308.90660873105526
793,343.10284423828125,503.8738498391874
794,338.13034057617165,158.86549120144355
795,333.1578063964844,998.4584636738136
796,323.21282958984375,412.78321315784433
797,318.24032592773415,259.50810852712016
798,313.2677917480469,456.03219550183485
799,313.2677917480469,575.5785926770088
800,313.2677917480469,598.6516794264705
801,293.3777770996094,339.4812151567139
802,313.2677917480469,597.9807296804352
803,303.32281494140625,528.4618189547846
804,313.2677917480469,556.4121523987876
805,303.32281494140625,598.1919459660182
806,308.2953186035156,496.4220646820386
807,308.2953186035156,388.5533325793947
808,313.2677917480469,272.04478199583696
809,308.2953186035156,281.63375268871255
810,318.24032592773415,219.50135056395993
811,313.2677917480469,398.3874011989551
812,308.2953186035156,428.47678522314914
813,303.32281494140625,450.0366992305676
814,303.32281494140625,415.64714435316387
815,298.3502807617185,225.7292002914055
816,303.32281494140625,243.60953699111337
817,313.2677917480469,182.94399233754007
818,293.3777770996094,194.2962071510483
819,298.88726806640625,268.3729757067274
820,293.9058227539065,250.62334753989353
821,328.7760009765623,305.4452416256686
822,318.8131103515625,240.40958695147424
823,313.8316345214844,79.00195593412809
824,313.8316345214844,194.1395434160463
825,298.88726806640625,234.21126709471332
826,298.88726806640625,460.527729762681
827,293.9058227539065,313.16668112828233
828,293.9058227539065,370.1688121928353
829,303.8687438964846,205.38824826178552
830,303.8687438964846,228.95013208126807
831,303.8687438964846,-39.10074140529832
832,298.88726806640625,141.25651847129302
833,298.88726806640625,165.33719549259786
834,303.8687438964846,39.382350117684155
835,298.88726806640625,660.8153210460002
836,298.88726806640625,485.0107901271606
837,298.88726806640625,382.33651769836297
838,308.8501892089844,279.7816081152812
839,308.8501892089844,241.2497894826456
840,313.8316345214844,222.23814789496214
841,328.7760009765623,193.59184202502752
842,333.7574462890625,382.1248351516638
843,343.7203674316406,280.3213830673267
844,348.7018127441406,305.3948854251323
845,348.7018127441406,603.3371373819323
846,338.73892211914085,313.07265180320655
847,328.7760009765623,243.32076593988927
848,333.7574462890625,450.3445869875509
849,343.7203674316406,465.96417895577133
850,323.7945556640625,602.3338988805058
851,323.7945556640625,688.7674418242818
852,328.7760009765623,345.18996084159335
853,318.8131103515625,195.79772336518954
854,318.8131103515625,524.6173406323544
855,318.8131103515625,381.5800867477135
856,318.8131103515625,613.3340865513755
857,313.8316345214844,375.0404637539839
858,308.8501892089844,410.2204866435111
859,298.88726806640625,331.07654769867486
860,303.8687438964846,349.0265127250502
861,298.88726806640625,379.0485997281571
862,308.8501892089844,12.674136286911107
863,313.8316345214844,85.86702918687956
864,323.7945556640625,55.75339958464929
865,338.73892211914085,33.13755956968748
866,328.7760009765623,418.4237292994046
867,333.7574462890625,452.36505182388623
868,333.7574462890625,338.49180906839774
869,343.7203674316406,496.5941150338713
870,353.68328857421875,461.28431613370253
871,358.66473388671875,367.744254389233
872,353.68328857421875,307.89917387958394
873,348.7018127441406,96.31360949259351
874,343.7203674316406,738.0363991481333
875,348.7018127441406,655.5164965923389
876,358.66473388671875,713.4241067443143
877,353.68328857421875,237.3568200041434
878,348.7018127441406,409.78142409253815
879,338.73892211914085,225.10674170144216
880,338.73892211914085,1071.6647227257763
881,338.73892211914085,303.8005832488916
882,333.7574462890625,117.99692727540037
883,328.7760009765623,413.17425081386136
884,318.8131103515625,697.8542492951419
885,338.73892211914085,503.0493447655906
886,323.7945556640625,-241.42946843443247
887,328.7760009765623,1223.6022019246607
888,338.73892211914085,-11.559163539723158
889,338.73892211914085,192.16244086350616
890,343.7203674316406,-569.9688627708349
891,348.7018127441406,58.2909479987145
892,343.7203674316406,-72.21755885618313
893,358.66473388671875,20.974982936436845
894,353.68328857421875,-56.09269525850664
895,348.7018127441406,-96.45940680327863
896,353.68328857421875,375.88299759073584
897,353.68328857421875,-395.8842136888327
898,353.68328857421875,777.9646698234205
899,348.7018127441406,0.16108671474216862
900,343.7203674316406,-7.4214069752804335
901,338.73892211914085,276.1349799264399
902,348.7018127441406,65.68413967560969
903,353.68328857421875,615.5101271801086
904,348.7018127441406,641.9769731731255
905,338.73892211914085,-9.100413254275054
906,343.7203674316406,238.86377593130555
907,343.7203674316406,625.9965728112472
908,338.73892211914085,226.63638900292017
909,343.7203674316406,4.531973837223632
910,338.73892211914085,805.3886721775584
911,343.7203674316406,607.5765388696798
912,348.7018127441406,272.0132316603158
913,353.68328857421875,227.3800754830636
914,348.7018127441406,35.5975532181119
915,348.7018127441406,377.0481841198132
916,348.7018127441406,422.1112330460887
917,348.7018127441406,427.15042776828113
918,343.7203674316406,266.6941248481048
919,358.66473388671875,286.63922119017525
920,368.6276550292969,378.4082677954109
921,383.5719909667969,487.459127247683
922,378.5905456542969,419.08115747307374
923,363.6461791992185,61.75247052447298
924,368.6276550292969,389.43922869994185
925,353.68328857421875,586.038383714345
926,358.66473388671875,507.6437263830451
927,353.68328857421875,421.9293912108185
928,343.7203674316406,524.4261735747627
929,353.68328857421875,426.1745432523312
930,358.66473388671875,357.90800988446426
931,348.7018127441406,733.9852894410949
932,358.66473388671875,489.1493237934635
933,358.66473388671875,703.4716855114564
934,378.5905456542969,439.5478445836627
935,383.5719909667969,453.8200973467917
936,398.516357421875,754.5906115235309
937,383.5719909667969,523.5749361971775
938,373.60910034179665,556.6340926900405
939,358.66473388671875,390.17452247999586
940,358.66473388671875,536.6072452322844
941,353.68328857421875,289.52848590613485
942,358.66473388671875,593.039138951875
943,358.66473388671875,337.5871070828355
944,353.68328857421875,84.87342674851857
945,353.68328857421875,48.30783124238155
946,348.7018127441406,456.97373211556715
947,358.66473388671875,907.8145051416727
948,368.6276550292969,209.2512216084865
949,348.7018127441406,653.2555964404796
950,353.68328857421875,495.02638974124693
951,353.68328857421875,416.87123520323894
952,343.7203674316406,705.9303580867183
953,323.7945556640625,607.6991655432082
954,308.8501892089844,547.6835888854469
955,303.8687438964846,514.0935164017437
956,313.8316345214844,517.8936999181465
957,308.8501892089844,499.4867989980153
958,308.8501892089844,497.1161720635059
959,308.8501892089844,432.897717705423
960,308.8501892089844,432.84409767707416
961,308.8501892089844,417.35987685288796
962,303.8687438964846,402.90407263039674
963,303.8687438964846,394.31010315923027
964,303.8687438964846,347.3576087702372
965,303.8687438964846,337.4434986590836
966,313.8316345214844,259.68140224192894
967,308.8501892089844,228.04713971979822
968,333.7574462890625,293.1670322356308
969,308.8501892089844,397.81001451687916
970,313.8316345214844,291.1776514737005
971,318.8131103515625,73.00304041467643
972,303.8687438964846,297.86539008197065
973,308.8501892089844,414.0884334421171
974,308.8501892089844,283.1532976660087
975,303.8687438964846,120.10225163486189
976,303.8687438964846,102.91291390918082
977,303.8687438964846,251.63808714884976
978,303.8687438964846,163.1320912542958
979,303.8687438964846,290.0115324223909
980,303.8687438964846,298.2415073822731
981,298.88726806640625,374.89265898018743
982,298.88726806640625,287.4359060171796
983,298.88726806640625,294.9046319948791
984,298.88726806640625,441.4130444683444
985,298.88726806640625,488.0330946815743
986,298.88726806640625,408.40300081304144
987,303.8687438964846,448.6708650012049
988,298.88726806640625,401.47451604850335
989,298.88726806640625,291.3983484019773
990,303.8687438964846,366.7705457584914
991,313.8316345214844,520.6603379605776
992,308.8501892089844,559.0583396528989
993,303.8687438964846,480.78708609698765
994,303.8687438964846,468.65652606037406
995,303.8687438964846,431.7194758650953
996,298.88726806640625,372.4404363503645
997,303.8687438964846,436.2415870095581
998,298.88726806640625,454.5965775254326
999,298.88726806640625,389.57926245513704
1000,298.88726806640625,348.18724271611086
1001,298.88726806640625,354.0647749250104
1002,298.88726806640625,388.5942081372375
1003,298.88726806640625,346.26624691787197
1004,297.8909912109375,410.744564137982
1005,288.92437744140625,394.7070467893841
1006,278.9614562988281,134.58913993175838
1007,283.9429016113279,55.29366612419699
1008,288.92437744140625,345.687772293192
1009,293.9058227539065,343.1412094975494
1010,298.88726806640625,271.32860492154214
1011,298.88726806640625,215.30018248773058
1012,298.88726806640625,137.83960159230583
1013,298.88726806640625,145.35262237603274
1014,298.88726806640625,83.5568607770881
1015,298.88726806640625,206.6769939866233
1016,298.88726806640625,212.85293330981244
1017,298.88726806640625,337.2254438771315
1018,298.88726806640625,379.9780135528715
1019,298.88726806640625,337.4955644837123
1020,298.88726806640625,315.76562058929767
1021,298.88726806640625,236.35777785276173
1022,298.88726806640625,251.20244384606167
1023,298.88726806640625,270.9716043269989
1024,298.88726806640625,299.6005031152665
1025,303.8687438964846,303.9393736411107
1026,303.8687438964846,274.6152795287717
1027,303.8687438964846,272.5376199955308
1028,303.8687438964846,263.3816504591191
1029,298.88726806640625,250.6828735423794
1030,303.8687438964846,267.85216204006906
1031,313.8316345214844,301.6009187236107
1032,308.8501892089844,335.08359573024404
1033,338.73892211914085,260.36913738814314
1034,333.7574462890625,232.38041511224947
1035,303.8687438964846,174.47435916399445
1036,318.8131103515625,155.83075301726785
1037,318.8131103515625,320.8110321263712
1038,323.7945556640625,338.08678357889835
1039,323.7945556640625,323.9864257472302
1040,308.8501892089844,284.96410042048115
1041,308.8501892089844,224.70156079157096
1042,308.8501892089844,219.13424764523484
1043,303.8687438964846,187.4881731748303
1044,298.88726806640625,279.7783442874686
1045,313.8316345214844,285.7171121229462
1046,338.73892211914085,267.11686826001505
1047,328.7760009765623,279.60691561712406
1048,328.7760009765623,201.62847404210947
1049,323.7945556640625,218.97929353432528
1050,313.8316345214844,220.57561617540227
1051,338.73892211914085,264.6261013779297
1052,323.7945556640625,427.17513960743327
1053,323.7945556640625,486.30979359655225
1054,303.8687438964846,516.047150478108
1055,318.8131103515625,482.02252263422065
1056,308.8501892089844,367.1740170442704
1057,308.8501892089844,195.93558123517641
1058,308.8501892089844,269.85475353362153
1059,303.8687438964846,463.78891542889824
1060,298.88726806640625,461.4576098485113
1061,303.8687438964846,519.1631735168532
1062,298.88726806640625,587.568341856567
1063,293.9058227539065,501.41774170006374
1064,293.9058227539065,219.05171942768925
1065,298.88726806640625,237.09151742909535
1066,303.8687438964846,238.82010280676627
1067,303.8687438964846,236.47620817624534
1068,308.8501892089844,442.3483642671956
1069,308.8501892089844,428.2853073248134
1070,308.8501892089844,365.76590847371654
1071,313.8316345214844,325.86390384130164
1072,308.8501892089844,248.40192416252876
1073,308.8501892089844,240.45434801861757
1074,303.8687438964846,243.2153909276558
1075,308.8501892089844,228.33824207660268
1076,308.8501892089844,213.38229509693224
1077,303.8687438964846,237.83877857779544
1078,313.8316345214844,242.0337298391437
1079,313.8316345214844,243.21896559621246
1080,313.8316345214844,246.24297977471838
1081,313.8316345214844,276.7795082092307
1082,313.8316345214844,298.73201407638635
1083,308.8501892089844,273.02890379150426
1084,313.8316345214844,225.44260512538995
1085,318.8131103515625,242.37192456867183
1086,328.7760009765623,235.62046360787122
1087,333.7574462890625,220.7512411957914
1088,318.8131103515625,164.1581765504102
1089,323.7945556640625,182.1930010999115
1090,328.7760009765623,301.30826216308606
1091,318.8131103515625,465.7040052530001
1092,308.8501892089844,405.3640662788209
1093,303.8687438964846,404.6823925271158
1094,298.88726806640625,111.28805149653476
1095,293.9058227539065,299.1211866879389
1096,303.8687438964846,110.17601873469016
1097,293.9058227539065,161.88779575585727
1098,288.92437744140625,348.1410828656192
1099,273.9800109863281,260.9504095795196
1100,298.88726806640625,597.0071764700656
1101,288.92437744140625,495.50119897778586
1102,283.9429016113279,254.19630647239455
1103,283.9429016113279,372.27102814485625
1104,298.88726806640625,320.7578783591382
1105,308.8501892089844,336.7262336421845
1106,293.9058227539065,305.64262549814134
1107,288.92437744140625,244.469167068788
1108,283.9429016113279,238.53195343703055
1109,278.9614562988281,283.88361799415793
1110,273.9800109863281,288.0302335198062
1111,273.9800109863281,250.85989734611667
1112,288.92437744140625,268.9889066410658
1113,293.9058227539065,253.8647948188634
1114,288.92437744140625,255.5999078521595
1115,278.9614562988281,225.03167366175376
1116,288.92437744140625,234.51573560351198
1117,278.9614562988281,256.68054569885476
1118,273.9800109863281,293.85150355403243
1119,275.0,275.1693531550436
1120,270.0000000000002,282.3008169254472
1121,270.0000000000002,290.69569290004847
1122,270.0000000000002,249.27927216261446
1123,275.0,250.14900456447072
1124,285.0,242.85201809785963
1125,250.00000000000023,250.3881965170185
1126,250.00000000000023,253.07013045669555
1127,280.0,263.67290823629537
1128,280.0,255.10054219684048
1129,280.0,244.469167068788
1130,280.0,252.94190864977418
1131,270.0000000000002,268.815612926257
1132,270.0000000000002,261.0100910023775
1133,270.0000000000002,224.88993028246637
1134,270.0000000000002,205.52874827809683
1135,270.0000000000002,282.67040657012444
1136,245.0,307.86451513662223
1137,245.0,310.9292494525989
1138,255.0,318.46263030506134
1139,255.0,284.2445040980019
1140,270.0000000000002,320.8791062493183
1141,270.0000000000002,306.74253547096805
1142,270.0000000000002,280.9040540420515
1143,265.0,230.85061239039965
1144,310.0,278.88327836497206
1145,275.0,346.6464051478472
1146,280.0,806.1321255271437
1147,280.0,235.74992877776867
1148,270.0000000000002,489.60750305019565
1149,275.0,182.94352607642418
1150,270.0000000000002,21.118280519444625
1151,270.0000000000002,128.8006635960296
1152,270.0000000000002,474.4251085884837
1153,255.0,181.6452997088927
1154,270.0000000000002,-363.62049865999757
1155,265.0,317.8928592212146
1156,270.0000000000002,-236.3719341083413
1157,260.0,-251.98064665051993
1158,260.0,333.51680295985193
1159,260.0,442.6299859813064
1160,250.00000000000023,455.4498353678541
1161,255.0,267.5494031553628
1162,255.0,245.43339505683593
1163,250.00000000000023,239.05898391857
1164,255.0,215.29412109322152
1165,255.0,256.3532303953684
1166,250.00000000000023,289.87336371166
1167,250.00000000000023,288.9159742199811
1168,250.00000000000023,259.7917507060672
1169,250.00000000000023,241.13773139441514
1170,245.0,238.76617193767333
1171,240.0,243.14483007875629
1172,250.00000000000023,243.89877430345337
1173,245.0,253.7855304291304
1174,245.0,236.7115146194924
1175,245.0,241.38718109151637
1176,250.00000000000023,235.07882361136149
1177,250.00000000000023,231.7557806370778
1178,240.0,235.967983559721
1179,245.0,233.20429850435835
1180,240.0,235.3553164531952
1181,240.0,236.82248476511882
1182,250.00000000000023,223.53388753654122
1183,250.00000000000023,235.38577884611232
1184,245.0,236.9962447410437
1185,240.0,223.79110825224393
1186,245.0,214.19296775741873
1187,235.0,192.84178330963096
1188,245.0,236.45600352788188
1189,240.0,246.10869657328817
1190,245.0,229.22755744533424
1191,245.0,208.20306661954464
1192,240.0,212.9199194901555
1193,250.00000000000023,213.15724639823884
1194,240.0,231.66050794902594
1195,250.00000000000023,229.99564492388572
1196,250.00000000000023,208.52976024154282
1197,250.00000000000023,184.38986805849618
1198,260.0,241.35112356520654
1199,260.0,253.34133900588063
1200,260.0,249.35123179486231
1201,265.0,222.86480283497008
1202,265.0,246.70768668707547
1203,255.0,243.5326039069605
1204,270.0000000000002,244.2285763328921
1205,255.0,249.27631917554595
1206,255.0,237.4951441352464
1207,270.0000000000002,245.43417215869613
1208,270.0000000000002,253.30528147957057
1209,260.0,242.1645937923895
1210,260.0,245.82132430541242
1211,260.0,232.13640512816892
1212,260.0,240.7362805734724
1213,270.0000000000002,221.28837400151247
1214,260.0,267.9581587337907
1215,250.00000000000023,261.86847771707585
1216,265.0,263.69451166800695
1217,265.0,229.91233960447994
1218,270.0000000000002,261.0868686661581
1219,270.0000000000002,270.6557901310423
1220,275.0,247.99456736744924
1221,270.0000000000002,257.57032732870243
1222,275.0,230.73886514291303
1223,275.0,234.18546731295714
1224,265.0,210.3568821350782
1225,265.0,271.8783267773972
1226,265.0,275.89780843872836
1227,265.0,277.0595757196213
1228,265.0,257.1987172191889
1229,265.0,251.4318443151717
1230,270.0000000000002,235.25460405212266
1231,240.0,249.17467425224095
1232,270.0000000000002,244.72747572709477
1233,270.0000000000002,251.36843280338508
1234,270.0000000000002,226.4948010440046
1235,270.0000000000002,235.72210853117622
1236,270.0000000000002,252.12113366510607
1237,270.0000000000002,245.903852522958
1238,270.0000000000002,275.9391502576873
1239,270.0000000000002,260.7478968347698
1240,270.0000000000002,249.89069590616396
1241,270.0000000000002,241.47794658877956
1242,270.0000000000002,216.58504270326785
1243,270.0000000000002,214.24596610427966
1244,270.0000000000002,206.3714375352206
1245,270.0000000000002,243.91664764623624
1246,270.0000000000002,254.98895036972613
1247,270.0000000000002,237.70636042082947
1248,270.0000000000002,251.98374205623531
1249,245.0,274.2332562543322
1250,270.0000000000002,287.86284577913443
1251,270.0000000000002,264.4158176145786
1252,275.0,263.8356333658064
1253,260.0,238.43652532860665
1254,265.0,171.76569292032877
1255,255.0,137.11270051234123
1256,255.0,300.21829909406915
1257,255.0,317.06975293096616
1258,255.0,240.3452429174556
1259,250.00000000000023,310.16364869999984
1260,250.00000000000023,241.82686532397747
1261,250.00000000000023,181.6207432901126
1262,250.00000000000023,61.28030343425871
1263,245.0,214.82319736598333
1264,245.0,242.59759494885338
1265,240.0,360.18662795873456
1266,250.00000000000023,331.7431456742936
1267,240.0,373.8062705797272
1268,235.0,274.45348692149264
1269,240.0,237.09928844769684
1270,230.00000000000023,245.14089391668358
1271,235.0,249.52064000037035
1272,245.0,228.17349648225536
1273,245.0,240.79192106665755
1274,245.0,201.63438001624627
1275,245.0,176.46171946108825
1276,245.0,251.35289076618255
1277,250.00000000000023,235.4507445616191
1278,240.0,229.3183229425972
1279,235.0,223.66086598048628
1280,235.0,216.97079606663578
1281,250.00000000000023,210.61177154520033
1282,250.00000000000023,177.4459966771276
1283,250.00000000000023,247.5668505036342
1284,250.00000000000023,225.1272571905497
1285,240.0,251.0045937124728
1286,235.0,271.45915803404364
1287,230.00000000000023,257.79553144776787
1288,220.0,220.20758073444517
1289,225.0,210.37133622967644
1290,230.00000000000023,225.82758138689792
1291,235.0,211.10709627084657
1292,235.0,240.3732185844201
1293,209.99999999999977,231.40204387034714
1294,220.0,224.58748223850398
1295,209.99999999999977,232.78000088872795
1296,220.0,251.9995949341819
1297,209.99999999999977,252.63821724283594
1298,209.99999999999977,242.7948234009541
1299,200.0,243.43981794486103
1300,200.0,229.59263989922283
1301,200.0,217.81208654041143
1302,189.0,227.76334212047914
1303,189.0,209.32255955924643
1304,189.0,186.02644457592783
1305,189.0,240.40010630878055
1306,185.0,198.96550138781936
1307,195.0,180.2065733250497
1308,209.99999999999977,191.8882793272528
1309,205.0,221.41224403801698
1310,209.99999999999977,193.85823254267962
1311,235.0,220.46309182605546
1312,275.0,231.1084547875903
1313,255.0,235.13508578603478
1314,270.0000000000002,182.73837118534993
1315,285.0,143.35624769736137
1316,270.0000000000002,254.34721965363156
1317,270.0000000000002,266.8598029646844
1318,270.0000000000002,223.46596883396592
1319,270.0000000000002,246.98215906407313
1320,270.0000000000002,231.02002059590768
1321,265.0,184.25232102925338
1322,265.0,122.24083595393677
1323,265.0,331.00008087563833
1324,265.0,240.41844591267954
1325,245.0,309.1709787838711
1326,245.0,289.50968004111974
1327,245.0,383.59977448218865
1328,250.00000000000023,305.2327819771094
1329,240.0,304.6454483912239
1330,245.0,269.27581264782543
1331,245.0,271.9824584266546
1332,245.0,244.3532234712568
1333,240.0,243.76899829281183
1334,245.0,247.72926479240118
1335,255.0,254.06264495245227
1336,230.00000000000023,240.95231489058824
1337,245.0,242.73249983177175
1338,245.0,238.017045744509
1339,245.0,236.50760309139446
1340,245.0,233.65921393327767
1341,240.0,235.92990556857467
1342,240.0,225.16533518169604
1343,230.00000000000023,226.568936561461
1344,230.00000000000023,217.16227396497175
1345,245.0,215.45917752831292
1346,225.0,218.7965191768228
1347,220.0,231.19191552736834
1348,220.0,229.9409369529326
1349,220.0,212.54411303059715
1350,209.99999999999977,223.20517344970654
1351,205.0,231.2952700747653
1352,205.0,239.74361065734365
1353,200.0,235.97886298576282
1354,200.0,229.1178306626839
1355,205.0,220.8245996113876
1356,198.0,221.39872246565074
1357,191.0,236.83056662446415
1358,191.0,243.04163095173112
1359,191.0,224.6345746112279
1360,191.0,233.88581683569146
1361,191.0,238.5025789867177
1362,200.0,230.68446801270397
1363,200.0,229.41173058618483
1364,188.00000000000023,221.8808364596748
1365,188.00000000000023,214.9926055714916
1366,185.0,217.13041278870628
1367,178.99999999999977,221.4831157276608
1368,200.0,218.31424976242693
1369,200.0,224.690059684041
1370,198.99999999999977,198.4491949119497
1371,198.0,193.66302455541518
1372,205.0,180.5920158476738
1373,200.0,202.2908756676834
1374,209.99999999999977,212.02765113435544
1375,209.99999999999977,228.0591070884443
1376,220.0,203.7617740685355
1377,220.0,209.80358561066623
1378,220.0,201.48735234431
1379,220.0,198.47872478263457
1380,225.0,213.54284434123497
1381,220.0,214.39796722812093
1382,220.0,207.9136738868326
1383,220.0,224.52282736374127
1384,220.0,218.7760036877155
1385,195.0,227.62361920602802
1386,189.99999999999977,233.82737877580962
1387,187.0,235.56218096836164
1388,180.0,229.16430135391965
1389,165.0,219.25003582239424
1390,154.0,212.2101146511136
1391,144.0,60.434972030810286
1392,140.0,-18.675706954412362
1393,130.0,265.1498680316565
1394,130.0,266.36525534089833
1395,123.0,342.95750261781495
1396,129.0,-113.00126325910037
1397,169.0,179.45884591523372
1398,169.0,138.4267797578193
1399,181.0,-286.8358409625132
1400,169.0,-312.0851237610798
1401,147.0,335.79852944156255
1402,138.0,910.2992883394352
1403,141.0,-27.889026608101403
1404,136.99999999999977,183.52573079003264
1405,140.0,10.00043962695122
1406,145.0,4.305060094065993
1407,140.0,195.66810277492004
1408,140.0,470.3722115471669
1409,143.0,95.48413096709169
1410,140.0,-46.8686515991476
1411,140.0,512.0354398353782
1412,149.0,797.9740324893237
1413,150.0,495.44944399390124
1414,152.0,305.8107903406733
1415,152.0,347.3145573271861
1416,151.0,360.53508043281636
1417,152.0,385.97801701492745
1418,154.0,339.43334568213004
1419,158.99999999999977,237.4205423566741
1420,160.0,239.81028599694264
1421,171.0,218.77180733767068
1422,178.0,193.01305655960346
1423,175.0,245.93058482694664
1424,174.0,251.69668062910364
1425,178.99999999999977,290.8046425808386
1426,178.99999999999977,335.0159878684128
1427,185.0,283.383786077723
1428,184.0,295.7978328729114
1429,181.0,382.7681200714785
1430,180.0,319.13373547146875
1431,180.0,256.65785432453913
1432,184.0,167.5244263881168
1433,184.0,203.40492889436428
1434,185.0,234.35145627028078
1435,189.0,199.5817431629016
1436,192.0,374.654865810988
1437,195.0,386.2613483531304
1438,205.0,325.7807539422679
1439,215.0,281.02621445446357
1440,205.0,420.96967041355924
1441,200.0,287.35275611814563
1442,209.99999999999977,127.37592504566919
1443,200.0,164.66779995028264
1444,197.00000000000023,206.59633081354195
1445,197.00000000000023,160.51387966714924
1446,197.00000000000023,181.87174719093423
1447,197.00000000000023,337.51157278203095
1448,197.00000000000023,359.1540150069952
1449,197.00000000000023,285.209353767538
1450,185.0,201.61060069932637
1451,180.0,221.0010017336367
1452,172.0,224.18509889532925
1453,172.0,222.26690066378683
1454,172.0,267.1320994564735
1455,172.0,259.2323927871464
1456,172.0,208.72341402508687
1457,172.0,216.91935192349524
1458,172.0,220.33424833764616
1459,170.0,217.68821650390692
1460,170.0,217.1489078129773
1461,170.0,215.6436615099076
1462,150.0,216.10075282403545
1463,150.0,215.19682794033338
1464,151.0,212.09121806651387
1465,151.0,210.0592521226488
1466,151.0,204.00764909708028
1467,151.0,204.62528965551087
1468,151.0,200.84235780040285
1469,170.0,202.62782703423522
1470,170.0,202.18223682763733
1471,170.0,199.62199703925626
1472,170.0,199.65525699886985
1473,170.0,202.61756928968157
1474,170.0,207.24350124265743
1475,170.0,206.2377760152783
1476,170.0,208.56162141780806
1477,170.0,207.5084929769614
1478,140.0,209.12455400528552
1479,149.0,211.98273464683984
1480,149.0,209.1003084272495
1481,147.99999999999977,205.3052537831236
1482,147.99999999999977,203.77638358350578
1483,147.99999999999977,205.60816808820186
1484,147.99999999999977,194.65693783452025
1485,147.99999999999977,199.13677463779186
1486,147.99999999999977,194.6047165895195
1487,155.00000000000023,183.7409880052885
1488,155.00000000000023,188.8364449021542
1489,158.0,188.3571284748266
1490,175.0,193.3158154443097
1491,177.00000000000023,181.25379579175956
1492,175.0,145.4074857673579
1493,165.0,123.61195447594832
1494,161.0,218.363828861103
1495,173.0,219.37732510708338
1496,171.0,196.97891819258575
1497,165.0,189.68706059825126
1498,162.0,175.9429262592662
1499,162.0,164.65598800200883
1500,156.0,146.74518890938384
1501,154.0,201.38368695616873
1502,154.0,196.4490901443496
1503,152.0,144.85947353559504
1504,158.99999999999977,197.67473519814507
1505,165.0,210.8891969092665
1506,161.0,195.17308889001788
1507,152.0,190.83779303273036
1508,156.0,174.26858259143228
1509,156.0,175.20918668293234
1510,165.0,168.75053770302839
1511,165.0,196.5398556416128
1512,155.00000000000023,214.9484661858362
1513,155.00000000000023,195.33643570101708
1514,166.00000000000023,188.3575947359427
1515,166.00000000000023,186.1809324257215
1516,157.00000000000023,187.63675505048695
1517,145.0,195.87232514376205
1518,165.0,196.27253260172847
1519,165.0,204.8351071577456
1520,153.0,207.96978064113387
1521,145.0,197.54153993931914
1522,157.00000000000023,194.80536428980486
1523,143.0,201.23588218237228
1524,153.0,198.6781291199436
1525,153.0,193.72985531538643
1526,153.0,185.61551311229164
1527,153.0,195.4349722168813
1528,153.0,199.81160989312775
1529,154.0,190.52213425714604
1530,152.0,186.7211736388831
1531,152.0,183.75637462211898
1532,152.0,176.24708392732055
1533,152.0,191.49615372863173
1534,152.0,204.71232506384513
1535,152.0,202.55509030012718
1536,155.00000000000023,188.3813740528626
1537,155.00000000000023,175.7175667198287
1538,161.0,184.78945383497444
1539,161.0,184.5912928606415
1540,155.00000000000023,200.23994843843093
1541,155.00000000000023,209.16853797056888
1542,155.00000000000023,201.48502103872966
1543,155.00000000000023,201.8350277165316
1544,155.00000000000023,201.7324502709946
1545,155.00000000000023,201.55464936539715
1546,160.0,199.82497604512196
1547,162.0,200.23264368094578
1548,155.00000000000023,201.0705149065368
1549,155.00000000000023,201.33162113154003
1550,155.00000000000023,201.09444964382874
1551,155.00000000000023,201.1768224410025
1552,147.99999999999977,198.51353894596832
1553,147.99999999999977,198.42277344870536
1554,147.99999999999977,194.90063697785672
1555,157.00000000000023,192.39199675298823
1556,161.0,191.540759375403
1557,170.0,189.5980047250805
1558,170.0,183.71332317906786
1559,170.0,186.37489705000962
1560,150.0,187.12277988019764
1561,150.0,198.62606329531513
1562,150.0,190.23258610406197
1563,153.0,184.79318392390314
1564,152.0,180.1384992021026
1565,150.0,173.80123353275076
1566,154.0,160.37819768237068
1567,154.0,185.0326867171948
1568,154.0,200.32045619114024
1569,170.0,203.24888684085022
1570,154.0,187.81564389868868
1571,183.0,153.49602818869653
1572,156.0,168.489742318769
1573,141.0,194.46406115283617
1574,141.0,231.23947416120814
1575,151.0,224.81113215384926
1576,116.0,220.14090539484596
1577,156.0,197.65484139052592
1578,131.0,188.8547845060532
1579,131.0,149.31133467190193
1580,151.0,153.9064933912166
1581,170.0,204.50452802644668
1582,170.0,220.0672361385059
1583,140.0,219.0615109111268
1584,140.0,216.82780932437208
1585,131.0,211.68215164734215
1586,112.0,187.34409848996256
1587,112.0,183.69886908446938
1588,105.0,187.16334459729637
1589,105.0,188.40608589201474
1590,120.0,178.9231118928608
1591,120.0,180.32096271886076
1592,120.0,175.48023981174538
1593,120.0,181.37875377086834
1594,102.0,177.04392417469694
1595,102.0,179.26596923354964
1596,112.0,178.2762523044894
1597,110.0,175.25534653342402
1598,101.0,165.25435643430797
1599,101.0,158.6284751341043
1600,116.0,172.2321094567783
1601,110.0,169.1874243687928
1602,147.99999999999977,163.03153427359507
1603,129.0,164.84109366509142
1604,121.0,158.28406358969505
1605,101.0,154.47486569171497
1606,134.0,166.5640839093694
1607,114.0,179.35766725304484
1608,124.00000000000023,172.73007632874896
1609,124.00000000000023,163.41184792394233
1610,100.0,162.66163378817373
