,y_actual,y_predict
804,530.5029296875,520.8798532000033
805,530.5029296875,520.8705565863255
806,530.5029296875,520.8728013784087
807,530.5029296875,520.8755525713995
808,530.5029296875,520.8815915911788
809,530.5029296875,520.8855898908824
810,530.5029296875,520.8761043216422
811,530.5029296875,520.8777822470377
812,530.5029296875,520.8750688451594
813,530.5029296875,520.8759607154146
814,530.5029296875,520.8752426842769
815,530.5029296875,520.8752426842769
816,530.5029296875,520.8752426842769
817,530.5029296875,520.8752426842769
818,530.5029296875,520.8752426842769
819,530.5029296875,520.8752426842769
820,530.5029296875,520.8752426842769
821,530.5029296875,520.8752426842769
822,530.5029296875,520.8752426842769
823,530.5029296875,520.8752426842769
824,530.5029296875,520.8752426842769
825,530.5029296875,520.8752426842769
826,530.5029296875,520.8752426842769
827,530.5029296875,520.8752426842769
828,530.5029296875,520.8752426842769
829,530.5029296875,520.8752426842769
830,530.5029296875,520.8752426842769
831,530.5029296875,520.8752426842769
832,530.5029296875,520.8752426842769
833,530.5029296875,520.8752426842769
834,530.5029296875,520.8752426842769
835,530.5029296875,520.8752426842769
836,530.5029296875,520.8752426842769
837,530.5029296875,520.8752426842769
838,530.5029296875,520.8752426842769
839,530.5029296875,520.8752426842769
840,530.5029296875,520.8752426842769
841,530.5029296875,520.8752426842769
842,530.5029296875,520.8752426842769
843,530.5029296875,520.8752426842769
844,530.5029296875,520.8752426842769
845,530.5029296875,520.8752426842769
846,530.5029296875,520.8752426842769
847,530.5029296875,520.8752426842769
848,530.5029296875,520.8752426842769
849,530.5029296875,520.8752426842769
850,530.5029296875,520.8752426842769
851,530.5029296875,520.8752426842769
852,530.5029296875,520.8752426842769
853,530.5029296875,520.8752426842769
854,530.5029296875,520.8752426842769
855,530.5029296875,520.8752426842769
856,530.5029296875,520.8752426842769
857,530.5029296875,520.8752426842769
858,530.5029296875,520.8752426842769
859,530.5029296875,520.8752426842769
860,530.5029296875,520.8752426842769
861,530.5029296875,520.8752426842769
862,530.5029296875,520.8752426842769
863,530.5029296875,520.8752426842769
864,530.5029296875,520.8752426842769
865,530.5029296875,520.8752426842769
866,530.5029296875,520.8752426842769
867,530.5029296875,520.8752426842769
868,530.5029296875,520.8752426842769
869,530.5029296875,520.8752426842769
870,530.5029296875,520.8752426842769
871,530.5029296875,520.8752426842769
872,530.5029296875,520.8752426842769
873,530.5029296875,520.8752426842769
874,530.5029296875,520.8752426842769
875,530.5029296875,520.8752426842769
876,530.5029296875,520.8752426842769
877,530.5029296875,520.8752426842769
878,530.5029296875,520.8752426842769
879,530.5029296875,520.8752426842769
880,530.5029296875,520.8752426842769
881,530.5029296875,520.8752426842769
882,530.5029296875,520.8752426842769
883,530.5029296875,520.8752426842769
884,530.5029296875,520.8752426842769
885,530.5029296875,520.8752426842769
886,530.5029296875,520.8752426842769
887,530.5029296875,520.8752426842769
888,530.5029296875,520.8752426842769
889,530.5029296875,520.8752426842769
890,530.5029296875,520.8752426842769
891,530.5029296875,520.8752426842769
892,530.5029296875,520.8752426842769
893,530.5029296875,520.8752426842769
894,530.5029296875,520.8752426842769
895,530.5029296875,520.8752426842769
896,530.5029296875,520.8752426842769
897,530.5029296875,520.8752426842769
898,530.5029296875,520.8752426842769
899,530.5029296875,520.8752426842769
900,530.5029296875,520.8752426842769
901,530.5029296875,520.8752426842769
902,530.5029296875,520.8752426842769
903,530.5029296875,520.8752426842769
904,530.5029296875,520.8752426842769
905,530.5029296875,520.8752426842769
906,530.5029296875,520.8752426842769
907,530.5029296875,520.8752426842769
908,530.5029296875,520.8752426842769
909,530.5029296875,520.8752426842769
910,530.5029296875,520.8752426842769
911,530.5029296875,520.8752426842769
912,530.5029296875,520.8752426842769
913,530.5029296875,520.8752426842769
914,530.5029296875,520.8752426842769
915,530.5029296875,520.8752426842769
916,530.5029296875,520.8752426842769
917,530.5029296875,520.8752426842769
918,530.5029296875,520.8752426842769
919,530.5029296875,520.8752426842769
920,530.5029296875,520.8752426842769
921,530.5029296875,520.8752426842769
922,530.5029296875,520.8752426842769
923,530.5029296875,520.8752426842769
924,530.5029296875,520.8752426842769
925,530.5029296875,520.8752426842769
926,530.5029296875,520.8752426842769
927,530.5029296875,520.8752426842769
928,530.5029296875,520.8752426842769
929,435.2843933105469,520.8752426842769
930,353.6686096191406,520.8752426842769
931,285.6553649902344,502.77072999586267
932,285.6553649902344,432.88314946127394
933,231.24485778808597,361.0999893978015
934,231.24485778808597,298.2759381444191
935,231.24485778808597,274.65423291652314
936,231.24485778808597,249.9998250734844
937,231.24485778808597,222.19960944280592
938,231.24485778808597,223.33090907048987
939,231.24485778808597,218.12368679404577
940,231.24485778808597,204.87336692544295
941,231.24485778808597,203.38376220181982
942,231.24485778808597,207.9666752995824
943,231.24485778808597,219.18079490964814
944,231.24485778808597,230.40451346229165
945,231.24485778808597,227.31720631681895
946,231.24485778808597,228.94346370328182
947,231.24485778808597,229.35620311768184
948,231.24485778808597,228.6365998696926
949,231.24485778808597,228.63921501467837
950,231.24485778808597,228.63921501467837
951,231.24485778808597,228.63921501467837
952,231.24485778808597,228.63921501467837
953,231.24485778808597,228.63921501467837
954,231.24485778808597,228.63921501467837
955,231.24485778808597,228.63921501467837
956,231.24485778808597,228.63921501467837
957,231.24485778808597,228.63921501467837
958,231.24485778808597,228.63921501467837
959,231.24485778808597,228.63921501467837
960,231.24485778808597,228.63921501467837
961,231.24485778808597,228.63921501467837
962,231.24485778808597,228.63921501467837
963,231.24485778808597,228.63921501467837
964,231.24485778808597,228.63921501467837
965,231.24485778808597,228.63921501467837
966,231.24485778808597,228.63921501467837
967,231.24485778808597,228.63921501467837
968,231.24485778808597,228.63921501467837
969,231.24485778808597,228.63921501467837
970,231.24485778808597,228.63921501467837
971,231.24485778808597,228.63921501467837
972,231.24485778808597,228.63921501467837
973,231.24485778808597,228.63921501467837
974,231.24485778808597,228.63921501467837
975,231.24485778808597,228.63921501467837
976,231.24485778808597,228.63921501467837
977,231.24485778808597,228.63921501467837
978,231.24485778808597,228.63921501467837
979,231.24485778808597,228.63921501467837
980,231.24485778808597,228.63921501467837
981,231.24485778808597,228.63921501467837
982,231.24485778808597,228.63921501467837
983,231.24485778808597,228.63921501467837
984,231.24485778808597,228.63921501467837
985,312.86065673828125,228.63921501467837
986,312.86065673828125,228.63921501467837
987,312.86065673828125,229.46652293332392
988,312.86065673828125,246.43745341085855
989,312.86065673828125,265.1697671767504
990,312.86065673828125,271.8064760750351
991,312.86065673828125,279.2258389134224
992,312.86065673828125,290.8146044964771
993,312.86065673828125,300.44331135448186
994,312.86065673828125,307.5702163313691
995,312.86065673828125,307.0484268827074
996,312.86065673828125,311.77202117590343
997,312.86065673828125,308.1867783319859
998,312.86065673828125,315.8876849585801
999,312.86065673828125,317.3386293741045
1000,312.86065673828125,316.6519799762249
1001,312.86065673828125,315.8893931168656
1002,312.86065673828125,315.8893931168656
1003,312.86065673828125,315.8893931168656
1004,312.86065673828125,315.8893931168656
1005,312.86065673828125,315.8893931168656
1006,312.86065673828125,315.8893931168656
1007,312.86065673828125,315.8893931168656
1008,312.86065673828125,315.8893931168656
1009,340.06597900390625,315.8893931168656
1010,340.06597900390625,315.8893931168656
1011,340.06597900390625,316.70174331317935
1012,340.06597900390625,323.5850467788208
1013,340.06597900390625,328.7138449385821
1014,340.06597900390625,334.2636738828283
1015,340.06597900390625,334.8064373989336
1016,408.0791320800781,340.87603018821096
1017,408.0791320800781,342.45762603790837
1018,408.0791320800781,353.3316898802665
1019,408.0791320800781,375.522993941399
1020,408.0791320800781,391.5141161344169
1021,408.0791320800781,396.6668124489523
1022,408.0791320800781,398.52398109107986
1023,408.0791320800781,412.0461577047807
1024,408.0791320800781,415.84385060970675
1025,408.0791320800781,422.54500044065634
1026,408.0791320800781,430.1907197608729
1027,408.0791320800781,429.60604968010415
1028,408.0791320800781,425.5363833500202
1029,476.0923461914063,430.0202705061146
1030,476.0923461914063,426.8704096216581
1031,476.0923461914063,445.85380375996164
1032,476.0923461914063,475.08340775558827
1033,476.0923461914063,498.5985004759795
1034,476.0923461914063,496.4209387819838
1035,476.0923461914063,493.1873195653136
1036,476.0923461914063,497.7411486228877
1037,476.0923461914063,488.5706665623012
1038,476.0923461914063,484.0683316746346
1039,476.0923461914063,493.6692091573862
1040,476.0923461914063,487.0928677822265
1041,476.0923461914063,484.6793383817122
1042,476.0923461914063,478.5534973005735
1043,476.0923461914063,474.214986885642
1044,476.0923461914063,470.1316533997184
1045,476.0923461914063,470.1316533997184
1046,476.0923461914063,470.1316533997184
1047,476.0923461914063,470.1316533997184
1048,476.0923461914063,470.1316533997184
1049,476.0923461914063,470.1316533997184
1050,476.0923461914063,470.1316533997184
1051,476.0923461914063,470.1316533997184
1052,476.0923461914063,470.1316533997184
1053,476.0923461914063,470.1316533997184
1054,476.0923461914063,470.1316533997184
1055,476.0923461914063,470.1316533997184
1056,476.0923461914063,470.1316533997184
1057,476.0923461914063,470.1316533997184
1058,476.0923461914063,470.1316533997184
1059,476.0923461914063,470.1316533997184
1060,476.0923461914063,470.1316533997184
1061,476.0923461914063,470.1316533997184
1062,476.0923461914063,470.1316533997184
1063,476.0923461914063,470.1316533997184
1064,476.0923461914063,470.1316533997184
1065,476.0923461914063,470.1316533997184
1066,476.0923461914063,470.1316533997184
1067,476.0923461914063,470.1316533997184
1068,476.0923461914063,470.1316533997184
1069,476.0923461914063,470.1316533997184
1070,476.0923461914063,470.1316533997184
1071,476.0923461914063,470.1316533997184
1072,476.0923461914063,470.1316533997184
1073,476.0923461914063,470.1316533997184
1074,476.0923461914063,470.1316533997184
1075,476.0923461914063,470.1316533997184
1076,476.0923461914063,470.1316533997184
1077,476.0923461914063,470.1316533997184
1078,476.0923461914063,470.1316533997184
1079,476.0923461914063,470.1316533997184
1080,476.0923461914063,470.1316533997184
1081,476.0923461914063,470.1316533997184
1082,476.0923461914063,470.1316533997184
1083,476.0923461914063,470.1316533997184
1084,476.0923461914063,470.1316533997184
1085,476.0923461914063,470.1316533997184
1086,476.0923461914063,470.1316533997184
1087,476.0923461914063,470.1316533997184
1088,476.0923461914063,470.1316533997184
1089,476.0923461914063,470.1316533997184
1090,476.0923461914063,470.1316533997184
1091,476.0923461914063,470.1316533997184
1092,476.0923461914063,470.1316533997184
1093,476.0923461914063,470.1316533997184
1094,476.0923461914063,470.1316533997184
1095,476.0923461914063,470.1316533997184
1096,476.0923461914063,470.1316533997184
1097,476.0923461914063,470.1316533997184
1098,476.0923461914063,470.1316533997184
1099,476.0923461914063,470.1316533997184
1100,476.0923461914063,470.1316533997184
1101,476.0923461914063,470.1316533997184
1102,476.0923461914063,470.1316533997184
1103,476.0923461914063,470.1316533997184
1104,476.0923461914063,470.1316533997184
1105,476.0923461914063,470.1316533997184
1106,476.0923461914063,470.1316533997184
1107,476.0923461914063,470.1316533997184
1108,476.0923461914063,470.1316533997184
1109,476.0923461914063,470.1316533997184
1110,476.0923461914063,470.1316533997184
1111,476.0923461914063,470.1316533997184
1112,476.0923461914063,470.1316533997184
1113,476.0923461914063,470.1316533997184
1114,476.0923461914063,470.1316533997184
1115,476.0923461914063,470.1316533997184
1116,476.0923461914063,470.1316533997184
1117,476.0923461914063,470.1316533997184
1118,476.0923461914063,470.1316533997184
1119,476.0923461914063,470.1316533997184
1120,476.0923461914063,470.1316533997184
1121,476.0923461914063,470.1316533997184
1122,476.0923461914063,470.1316533997184
1123,476.0923461914063,470.1316533997184
1124,476.0923461914063,470.1316533997184
1125,476.0923461914063,470.1316533997184
1126,476.0923461914063,470.1316533997184
1127,476.0923461914063,470.1316533997184
1128,476.0923461914063,470.1316533997184
1129,476.0923461914063,470.1316533997184
1130,476.0923461914063,470.1316533997184
1131,476.0923461914063,470.1316533997184
1132,476.0923461914063,470.1316533997184
1133,476.0923461914063,470.1316533997184
1134,476.0923461914063,470.1316533997184
1135,476.0923461914063,470.1316533997184
1136,476.0923461914063,470.1316533997184
1137,476.0923461914063,470.1316533997184
1138,476.0923461914063,470.1316533997184
1139,476.0923461914063,470.1316533997184
1140,476.0923461914063,470.1316533997184
1141,476.0923461914063,470.1316533997184
1142,476.0923461914063,470.1316533997184
1143,476.0923461914063,470.1316533997184
1144,476.0923461914063,470.1316533997184
1145,476.0923461914063,470.1316533997184
1146,476.0923461914063,470.1316533997184
1147,476.0923461914063,470.1316533997184
1148,476.0923461914063,470.1316533997184
1149,476.0923461914063,470.1316533997184
1150,476.0923461914063,470.1316533997184
1151,476.0923461914063,470.1316533997184
1152,476.0923461914063,470.1316533997184
1153,476.0923461914063,470.1316533997184
1154,476.0923461914063,470.1316533997184
1155,476.0923461914063,470.1316533997184
1156,476.0923461914063,470.1316533997184
1157,476.0923461914063,470.1316533997184
1158,476.0923461914063,470.1316533997184
1159,476.0923461914063,470.1316533997184
1160,476.0923461914063,470.1316533997184
1161,476.0923461914063,470.1316533997184
1162,476.0923461914063,470.1316533997184
1163,476.0923461914063,470.1316533997184
1164,476.0923461914063,470.1316533997184
1165,476.0923461914063,470.1316533997184
1166,476.0923461914063,470.1316533997184
1167,476.0923461914063,470.1316533997184
1168,476.0923461914063,470.1316533997184
1169,476.0923461914063,470.1316533997184
1170,476.0923461914063,470.1316533997184
1171,476.0923461914063,470.1316533997184
1172,476.0923461914063,470.1316533997184
1173,476.0923461914063,470.1316533997184
1174,476.0923461914063,470.1316533997184
1175,476.0923461914063,470.1316533997184
1176,476.0923461914063,470.1316533997184
1177,476.0923461914063,470.1316533997184
1178,476.0923461914063,470.1316533997184
1179,476.0923461914063,470.1316533997184
1180,476.0923461914063,470.1316533997184
1181,476.0923461914063,470.1316533997184
1182,476.0923461914063,470.1316533997184
1183,476.0923461914063,470.1316533997184
1184,476.0923461914063,470.1316533997184
1185,476.0923461914063,470.1316533997184
1186,476.0923461914063,470.1316533997184
1187,476.0923461914063,470.1316533997184
1188,476.0923461914063,470.1316533997184
1189,476.0923461914063,470.1316533997184
1190,476.0923461914063,470.1316533997184
1191,476.0923461914063,470.1316533997184
1192,476.0923461914063,470.1316533997184
1193,476.0923461914063,470.1316533997184
1194,476.0923461914063,470.1316533997184
1195,476.0923461914063,470.1316533997184
1196,476.0923461914063,470.1316533997184
1197,476.0923461914063,470.1316533997184
1198,476.0923461914063,470.1316533997184
1199,476.0923461914063,470.1316533997184
1200,476.0923461914063,470.1316533997184
1201,476.0923461914063,470.1316533997184
1202,476.0923461914063,470.1316533997184
1203,476.0923461914063,470.1316533997184
1204,476.0923461914063,470.1316533997184
1205,476.0923461914063,470.1316533997184
1206,476.0923461914063,470.1316533997184
1207,476.0923461914063,470.1316533997184
1208,476.0923461914063,470.1316533997184
1209,476.0923461914063,470.1316533997184
1210,476.0923461914063,470.1316533997184
1211,476.0923461914063,470.1316533997184
1212,476.0923461914063,470.1316533997184
1213,476.0923461914063,470.1316533997184
1214,476.0923461914063,470.1316533997184
1215,476.0923461914063,470.1316533997184
1216,476.0923461914063,470.1316533997184
1217,476.0923461914063,470.1316533997184
1218,476.0923461914063,470.1316533997184
1219,476.0923461914063,470.1316533997184
1220,476.0923461914063,470.1316533997184
1221,476.0923461914063,470.1316533997184
1222,476.0923461914063,470.1316533997184
1223,476.0923461914063,470.1316533997184
1224,476.0923461914063,470.1316533997184
1225,476.0923461914063,470.1316533997184
1226,476.0923461914063,470.1316533997184
1227,476.0923461914063,470.1316533997184
1228,476.0923461914063,470.1316533997184
1229,476.0923461914063,470.1316533997184
1230,476.0923461914063,470.1316533997184
1231,476.0923461914063,470.1316533997184
1232,476.0923461914063,470.1316533997184
1233,476.0923461914063,470.1316533997184
1234,476.0923461914063,470.1316533997184
1235,476.0923461914063,470.1316533997184
1236,476.0923461914063,470.1316533997184
1237,476.0923461914063,470.1316533997184
1238,476.0923461914063,470.1316533997184
1239,476.0923461914063,470.1316533997184
1240,476.0923461914063,470.1316533997184
1241,476.0923461914063,470.1316533997184
1242,476.0923461914063,470.1316533997184
1243,476.0923461914063,470.1316533997184
1244,476.0923461914063,470.1316533997184
1245,476.0923461914063,470.1316533997184
1246,476.0923461914063,470.1316533997184
1247,476.0923461914063,470.1316533997184
1248,476.0923461914063,470.1316533997184
1249,476.0923461914063,470.1316533997184
1250,476.0923461914063,470.1316533997184
1251,476.0923461914063,470.1316533997184
1252,476.0923461914063,470.1316533997184
1253,476.0923461914063,470.1316533997184
1254,476.0923461914063,470.1316533997184
1255,476.0923461914063,470.1316533997184
1256,476.0923461914063,470.1316533997184
1257,476.0923461914063,470.1316533997184
1258,476.0923461914063,470.1316533997184
1259,476.0923461914063,470.1316533997184
1260,476.0923461914063,470.1316533997184
1261,476.0923461914063,470.1316533997184
1262,476.0923461914063,470.1316533997184
1263,476.0923461914063,470.1316533997184
1264,476.0923461914063,470.1316533997184
1265,476.0923461914063,470.1316533997184
1266,476.0923461914063,470.1316533997184
1267,476.0923461914063,470.1316533997184
1268,476.0923461914063,470.1316533997184
1269,476.0923461914063,470.1316533997184
1270,476.0923461914063,470.1316533997184
1271,476.0923461914063,470.1316533997184
1272,476.0923461914063,470.1316533997184
1273,476.0923461914063,470.1316533997184
1274,476.0923461914063,470.1316533997184
1275,476.0923461914063,470.1316533997184
1276,476.0923461914063,470.1316533997184
1277,476.0923461914063,470.1316533997184
1278,476.0923461914063,470.1316533997184
1279,476.0923461914063,470.1316533997184
1280,476.0923461914063,470.1316533997184
1281,476.0923461914063,470.1316533997184
1282,476.0923461914063,470.1316533997184
1283,476.0923461914063,470.1316533997184
1284,476.0923461914063,470.1316533997184
1285,476.0923461914063,470.1316533997184
1286,476.0923461914063,470.1316533997184
1287,476.0923461914063,470.1316533997184
1288,476.0923461914063,470.1316533997184
1289,476.0923461914063,470.1316533997184
1290,476.0923461914063,470.1316533997184
1291,476.0923461914063,470.1316533997184
1292,476.0923461914063,470.1316533997184
1293,476.0923461914063,470.1316533997184
1294,476.0923461914063,470.1316533997184
1295,476.0923461914063,470.1316533997184
1296,476.0923461914063,470.1316533997184
1297,476.0923461914063,470.1316533997184
1298,476.0923461914063,470.1316533997184
1299,476.0923461914063,470.1316533997184
1300,476.0923461914063,470.1316533997184
1301,476.0923461914063,470.1316533997184
1302,476.0923461914063,470.1316533997184
1303,476.0923461914063,470.1316533997184
1304,476.0923461914063,470.1316533997184
1305,476.0923461914063,470.1316533997184
1306,476.0923461914063,470.1316533997184
1307,476.0923461914063,470.1316533997184
1308,476.0923461914063,470.1316533997184
1309,476.0923461914063,470.1316533997184
1310,476.0923461914063,470.1316533997184
1311,476.0923461914063,470.1316533997184
1312,476.0923461914063,470.1316533997184
1313,476.0923461914063,470.1316533997184
1314,476.0923461914063,470.1316533997184
1315,476.0923461914063,470.1316533997184
1316,476.0923461914063,470.1316533997184
1317,476.0923461914063,470.1316533997184
1318,476.0923461914063,470.1316533997184
1319,476.0923461914063,470.1316533997184
1320,476.0923461914063,470.1316533997184
1321,476.0923461914063,470.1316533997184
1322,476.0923461914063,470.1316533997184
1323,476.0923461914063,470.1316533997184
1324,476.0923461914063,470.1316533997184
1325,476.0923461914063,470.1316533997184
1326,476.0923461914063,470.1316533997184
1327,476.0923461914063,470.1316533997184
1328,476.0923461914063,470.1316533997184
1329,476.0923461914063,470.1316533997184
1330,476.0923461914063,470.1316533997184
1331,476.0923461914063,470.1316533997184
1332,476.0923461914063,470.1316533997184
1333,476.0923461914063,470.1316533997184
1334,476.0923461914063,470.1316533997184
1335,476.0923461914063,470.1316533997184
1336,476.0923461914063,470.1316533997184
1337,476.0923461914063,470.1316533997184
1338,476.0923461914063,470.1316533997184
1339,476.0923461914063,470.1316533997184
1340,476.0923461914063,470.1316533997184
1341,476.0923461914063,470.1316533997184
1342,476.0923461914063,470.1316533997184
1343,476.0923461914063,470.1316533997184
1344,476.0923461914063,470.1316533997184
1345,476.0923461914063,470.1316533997184
1346,476.0923461914063,470.1316533997184
1347,476.0923461914063,470.1316533997184
1348,476.0923461914063,470.1316533997184
1349,476.0923461914063,470.1316533997184
1350,476.0923461914063,470.1316533997184
1351,476.0923461914063,470.1316533997184
1352,476.0923461914063,470.1316533997184
1353,476.0923461914063,470.1316533997184
1354,476.0923461914063,470.1316533997184
1355,476.0923461914063,470.1316533997184
1356,476.0923461914063,470.1316533997184
1357,476.0923461914063,470.1316533997184
1358,476.0923461914063,470.1316533997184
1359,476.0923461914063,470.1316533997184
1360,476.0923461914063,470.1316533997184
1361,476.0923461914063,470.1316533997184
1362,476.0923461914063,470.1316533997184
1363,476.0923461914063,470.1316533997184
1364,476.0923461914063,470.1316533997184
1365,476.0923461914063,470.1316533997184
1366,476.0923461914063,470.1316533997184
1367,476.0923461914063,470.1316533997184
1368,476.0923461914063,470.1316533997184
1369,476.0923461914063,470.1316533997184
1370,476.0923461914063,470.1316533997184
1371,476.0923461914063,470.1316533997184
1372,476.0923461914063,470.1316533997184
1373,476.0923461914063,470.1316533997184
1374,476.0923461914063,470.1316533997184
1375,476.0923461914063,470.1316533997184
1376,476.0923461914063,470.1316533997184
1377,476.0923461914063,470.1316533997184
1378,476.0923461914063,470.1316533997184
1379,476.0923461914063,470.1316533997184
1380,476.0923461914063,470.1316533997184
1381,476.0923461914063,470.1316533997184
1382,476.0923461914063,470.1316533997184
1383,476.0923461914063,470.1316533997184
1384,476.0923461914063,470.1316533997184
1385,476.0923461914063,470.1316533997184
1386,476.0923461914063,470.1316533997184
1387,476.0923461914063,470.1316533997184
1388,476.0923461914063,470.1316533997184
1389,476.0923461914063,470.1316533997184
1390,476.0923461914063,470.1316533997184
1391,476.0923461914063,470.1316533997184
1392,476.0923461914063,470.1316533997184
1393,476.0923461914063,470.1316533997184
1394,476.0923461914063,470.1316533997184
1395,476.0923461914063,470.1316533997184
1396,476.0923461914063,470.1316533997184
1397,476.0923461914063,470.1316533997184
1398,476.0923461914063,470.1316533997184
1399,476.0923461914063,470.1316533997184
1400,476.0923461914063,470.1316533997184
1401,476.0923461914063,470.1316533997184
1402,476.0923461914063,470.1316533997184
1403,476.0923461914063,470.1316533997184
1404,476.0923461914063,470.1316533997184
1405,476.0923461914063,470.1316533997184
1406,476.0923461914063,470.1316533997184
1407,476.0923461914063,470.1316533997184
1408,476.0923461914063,470.1316533997184
1409,476.0923461914063,470.1316533997184
1410,476.0923461914063,470.1316533997184
1411,476.0923461914063,470.1316533997184
1412,476.0923461914063,470.1316533997184
1413,476.0923461914063,470.1316533997184
1414,476.0923461914063,470.1316533997184
1415,476.0923461914063,470.1316533997184
1416,476.0923461914063,470.1316533997184
1417,476.0923461914063,470.1316533997184
1418,476.0923461914063,470.1316533997184
1419,476.0923461914063,470.1316533997184
1420,476.0923461914063,470.1316533997184
1421,476.0923461914063,470.1316533997184
1422,476.0923461914063,470.1316533997184
1423,476.0923461914063,470.1316533997184
1424,476.0923461914063,470.1316533997184
1425,476.0923461914063,470.1316533997184
1426,476.0923461914063,470.1316533997184
1427,476.0923461914063,470.1316533997184
1428,476.0923461914063,470.1316533997184
1429,476.0923461914063,470.1316533997184
1430,476.0923461914063,470.1316533997184
1431,476.0923461914063,470.1316533997184
1432,476.0923461914063,470.1316533997184
1433,476.0923461914063,470.1316533997184
1434,476.0923461914063,470.1316533997184
1435,476.0923461914063,470.1316533997184
1436,476.0923461914063,470.1316533997184
1437,476.0923461914063,470.1316533997184
1438,476.0923461914063,470.1316533997184
1439,476.0923461914063,470.1316533997184
1440,476.0923461914063,470.1316533997184
1441,476.0923461914063,470.1316533997184
1442,476.0923461914063,470.1316533997184
1443,476.0923461914063,470.1316533997184
1444,476.0923461914063,470.1316533997184
1445,476.0923461914063,470.1316533997184
1446,476.0923461914063,470.1316533997184
1447,476.0923461914063,470.1316533997184
1448,476.0923461914063,470.1316533997184
1449,476.0923461914063,470.1316533997184
1450,476.0923461914063,470.1316533997184
1451,476.0923461914063,470.1316533997184
1452,476.0923461914063,470.1316533997184
1453,476.0923461914063,470.1316533997184
1454,476.0923461914063,470.1316533997184
1455,476.0923461914063,470.1316533997184
1456,476.0923461914063,470.1316533997184
1457,476.0923461914063,470.1316533997184
1458,476.0923461914063,470.1316533997184
1459,476.0923461914063,470.1316533997184
1460,476.0923461914063,470.1316533997184
1461,476.0923461914063,470.1316533997184
1462,476.0923461914063,470.1316533997184
1463,476.0923461914063,470.1316533997184
1464,476.0923461914063,470.1316533997184
1465,476.0923461914063,470.1316533997184
1466,476.0923461914063,470.1316533997184
1467,476.0923461914063,470.1316533997184
1468,476.0923461914063,470.1316533997184
1469,476.0923461914063,470.1316533997184
1470,476.0923461914063,470.1316533997184
1471,476.0923461914063,470.1316533997184
1472,476.0923461914063,470.1316533997184
1473,476.0923461914063,470.1316533997184
1474,476.0923461914063,470.1316533997184
1475,476.0923461914063,470.1316533997184
1476,476.0923461914063,470.1316533997184
1477,476.0923461914063,470.1316533997184
1478,476.0923461914063,470.1316533997184
1479,476.0923461914063,470.1316533997184
1480,476.0923461914063,470.1316533997184
1481,476.0923461914063,470.1316533997184
1482,476.0923461914063,470.1316533997184
1483,476.0923461914063,470.1316533997184
1484,476.0923461914063,470.1316533997184
1485,476.0923461914063,470.1316533997184
1486,476.0923461914063,470.1316533997184
1487,476.0923461914063,470.1316533997184
1488,476.0923461914063,470.1316533997184
1489,476.0923461914063,470.1316533997184
1490,476.0923461914063,470.1316533997184
1491,476.0923461914063,470.1316533997184
1492,476.0923461914063,470.1316533997184
1493,476.0923461914063,470.1316533997184
1494,476.0923461914063,470.1316533997184
1495,476.0923461914063,470.1316533997184
1496,476.0923461914063,470.1316533997184
1497,476.0923461914063,470.1316533997184
1498,476.0923461914063,470.1316533997184
1499,476.0923461914063,470.1316533997184
1500,476.0923461914063,470.1316533997184
1501,476.0923461914063,470.1316533997184
1502,476.0923461914063,470.1316533997184
1503,476.0923461914063,470.1316533997184
1504,476.0923461914063,470.1316533997184
1505,476.0923461914063,470.1316533997184
1506,476.0923461914063,470.1316533997184
1507,476.0923461914063,470.1316533997184
1508,476.0923461914063,470.1316533997184
1509,476.0923461914063,470.1316533997184
1510,476.0923461914063,470.1316533997184
1511,476.0923461914063,470.1316533997184
1512,476.0923461914063,470.1316533997184
1513,476.0923461914063,470.1316533997184
1514,476.0923461914063,470.1316533997184
1515,476.0923461914063,470.1316533997184
1516,476.0923461914063,470.1316533997184
1517,476.0923461914063,470.1316533997184
1518,476.0923461914063,470.1316533997184
1519,476.0923461914063,470.1316533997184
1520,476.0923461914063,470.1316533997184
1521,476.0923461914063,470.1316533997184
1522,476.0923461914063,470.1316533997184
1523,476.0923461914063,470.1316533997184
1524,476.0923461914063,470.1316533997184
1525,476.0923461914063,470.1316533997184
1526,476.0923461914063,470.1316533997184
1527,476.0923461914063,470.1316533997184
1528,476.0923461914063,470.1316533997184
1529,476.0923461914063,470.1316533997184
1530,476.0923461914063,470.1316533997184
1531,476.0923461914063,470.1316533997184
1532,476.0923461914063,470.1316533997184
1533,476.0923461914063,470.1316533997184
1534,476.0923461914063,470.1316533997184
1535,476.0923461914063,470.1316533997184
1536,476.0923461914063,470.1316533997184
1537,476.0923461914063,470.1316533997184
1538,476.0923461914063,470.1316533997184
1539,476.0923461914063,470.1316533997184
1540,476.0923461914063,470.1316533997184
1541,476.0923461914063,470.1316533997184
1542,476.0923461914063,470.1316533997184
1543,476.0923461914063,470.1316533997184
1544,476.0923461914063,470.1316533997184
1545,476.0923461914063,470.1316533997184
1546,476.0923461914063,470.1316533997184
1547,476.0923461914063,470.1316533997184
1548,476.0923461914063,470.1316533997184
1549,476.0923461914063,470.1316533997184
1550,476.0923461914063,470.1316533997184
1551,476.0923461914063,470.1316533997184
1552,476.0923461914063,470.1316533997184
1553,476.0923461914063,470.1316533997184
1554,476.0923461914063,470.1316533997184
1555,476.0923461914063,470.1316533997184
1556,476.0923461914063,470.1316533997184
