,y_actual,y_predict
909,195.0,191.1403788261923
910,193.0,191.7090994202547
911,192.0,191.27007376193097
912,192.0,190.60457846539987
913,189.0,190.2657021534644
914,184.0,185.50139538350788
915,185.0,182.96991206564093
916,187.0,177.85807903439206
917,182.0,176.1963267904054
918,184.0,177.54287177670582
919,185.0,180.57907382119626
920,184.0,178.3230312673801
921,188.0,176.8977717419319
922,184.0,178.30138312058153
923,186.0,178.78813089860833
924,181.0,183.89650395011444
925,182.0,183.01249464144362
926,180.0,182.26209407967792
927,182.0,180.89977360277908
928,181.0,177.94633954904089
929,179.0,176.10603373160276
930,176.0,177.24889374450402
931,173.0,177.3404901140618
932,176.0,175.19632670342997
933,175.0,173.25382347984558
934,179.0,172.95538471142834
935,179.0,172.6243205062215
936,179.0,173.61236582013956
937,176.0,174.12634736248688
938,180.0,176.22167928771333
939,186.0,176.35325161156356
940,189.0,178.5482790517546
941,187.0,176.65726436079956
942,183.0,176.92246094715912
943,172.0,174.65093769922487
944,174.0,169.82355224028097
945,179.0,167.63328421168677
946,177.0,164.7943398015442
947,175.0,169.082267095999
948,175.0,175.20820001956514
949,183.0,176.2878843709526
950,183.0,176.10758529202553
951,182.0,177.2115981108419
952,178.0,182.18217320230144
953,179.0,183.92278738367602
954,180.0,181.27547232244774
955,181.0,177.86971573756276
956,184.0,179.15615327308538
957,180.0,181.89318343685883
958,180.0,180.54480760925955
959,176.0,181.38347256457513
960,171.0,179.84133011357923
961,183.0,180.56827108175275
962,182.0,174.89495936471477
963,186.0,168.70788332378862
964,185.0,172.02494495710638
965,186.0,179.11668933373244
966,193.0,182.01854564011694
967,200.0,183.58976821233648
968,190.0,184.67316079313434
969,207.0,189.11703930458202
970,197.0,191.5011127455834
971,197.0,193.35875337184484
972,199.0,200.68063294817705
973,203.0,196.83662648517978
974,198.0,193.37281826707718
975,208.0,196.29159046097087
976,205.0,198.30783935144913
977,205.0,197.53130663326306
978,201.0,203.78278600788752
979,198.0,206.8037013033127
980,197.0,202.92234878093953
981,194.0,198.3258529679574
982,198.0,197.1949399703114
983,206.0,196.29513577653688
984,188.0,196.2274644686981
985,190.0,194.71273421147134
986,188.0,200.58549514195437
987,185.0,192.30898310540823
988,186.0,189.1095336310369
989,185.0,188.52042941192047
990,181.0,185.2691733350331
991,196.0,185.0407409728909
992,193.0,188.0292868389962
993,193.0,187.86852578469276
994,195.0,189.50501086719473
995,190.0,190.7232883533454
996,190.0,194.08882849207237
997,190.0,195.68588454533088
998,190.0,189.99069582633194
999,180.0,190.56239541640602
1000,185.0,191.07133050847833
1001,190.0,186.80032298043375
1002,179.0,182.98837951357285
1003,178.0,183.7581086393051
1004,192.0,189.86064791059707
1005,191.0,181.2758873648608
1006,191.0,182.1448775686393
1007,191.0,187.15378783924422
1008,191.0,188.85131130877767
1009,191.0,192.1097976572351
1010,178.0,193.09255215011154
1011,179.0,191.68081835264877
1012,205.0,186.83946497099896
1013,200.0,176.26239611210767
1014,204.0,176.12559115073168
1015,205.0,187.59336042261697
1016,205.0,198.045672186815
1017,203.0,198.0819748218066
1018,215.0,194.24565246180305
1019,205.0,197.49755243626586
1020,205.0,201.91264756242077
1021,202.0,204.25189642280858
1022,202.0,200.84776897636752
1023,203.0,198.85035796887212
1024,191.0,201.09535147302768
1025,204.0,200.95468506564953
1026,204.0,197.9561859394322
1027,204.0,199.80263593614447
1028,199.0,198.16800108944665
1029,199.0,204.22066739039946
1030,205.0,203.3689518724779
1031,200.0,199.77965732628337
1032,200.0,193.61171978317196
1033,203.0,195.43419041355043
1034,210.0,193.7148403677698
1035,205.0,194.87741683474331
1036,210.0,197.93788528424574
1037,205.0,204.04556797833916
1038,205.0,203.57141499204414
1039,210.0,205.63758921802582
1040,164.0,205.23917177486686
1041,161.0,205.3744523281275
1042,163.0,189.5629151021722
1043,158.0,150.7573493834093
1044,158.0,137.34812807012605
1045,153.0,149.92168669751175
1046,153.0,158.46254584108596
1047,150.0,156.32439472709234
1048,150.0,153.76899798420953
1049,151.0,150.0864856878154
1050,153.0,149.79938494718755
1051,153.0,151.0243884477709
1052,150.0,150.44332906944646
1053,150.0,149.83659136612536
1054,149.0,151.1308487661787
1055,145.0,149.9412053276301
1056,152.0,146.00204166390483
1057,149.0,145.0546666275684
1058,149.0,146.42834840566292
1059,149.0,148.6879246383419
1060,149.0,150.37279513262772
1061,153.0,150.4886191181869
1062,150.0,150.79599099573818
1063,149.0,148.4787277465409
1064,150.0,150.07156743435058
1065,150.0,147.9069932463573
1066,149.0,149.0877617592877
1067,149.0,150.819357495705
1068,148.0,152.7404453065542
1069,150.0,152.14588735255177
1070,150.0,151.96833453557298
1071,149.0,150.0740654466312
1072,150.0,149.79430358680298
1073,150.0,149.46450390334067
1074,149.0,148.4538329595577
1075,141.0,151.12401414251644
1076,144.0,152.53595740063628
1077,148.0,149.96253152564094
1078,149.0,146.92548388072012
1079,148.0,146.04666454166346
1080,149.0,149.0730529664799
1081,150.0,152.19503302894276
1082,150.0,151.26895315940874
1083,150.0,150.689709106779
1084,150.0,150.71877759129944
1085,150.0,151.53245466600643
1086,153.0,152.36942066265908
1087,150.0,153.08609417973503
1088,141.0,153.17832668906613
1089,141.0,154.00509117593913
1090,145.0,151.11434792108264
1091,145.0,145.54221345921292
1092,143.0,144.12079016691
1093,149.0,146.94245795174515
1094,149.0,147.48904165747575
1095,149.0,147.64036534550775
1096,148.0,149.74223321901508
1097,146.0,151.94727986063612
1098,150.0,151.46603236430798
1099,141.0,150.27317719568427
1100,141.0,151.22893841610573
1101,141.0,150.26467464456755
1102,149.0,143.6578045367578
1103,149.0,142.31370325812327
1104,151.0,145.13490557483152
1105,150.0,150.1262987282635
1106,142.0,152.61515680241615
1107,150.0,152.49897595795971
1108,149.0,149.63036571253394
1109,144.0,149.59711577267416
1110,149.0,149.207751684582
1111,149.0,148.27879367046378
1112,144.0,149.08077973738528
1113,153.0,149.98958298161182
1114,150.0,151.4768777716631
1115,144.0,151.116077910954
1116,150.0,151.20916377851762
1117,143.0,150.5779269361211
1118,150.0,150.1787104393444
1119,150.0,150.12394811422303
1120,145.0,147.31476263298902
1121,145.0,149.43220817314088
1122,145.0,152.3800410937529
1123,146.0,148.80067653426403
1124,148.0,148.41464830108083
1125,140.0,147.80404721230704
1126,140.0,148.33461105667266
1127,141.0,147.27106293368192
1128,141.0,146.6848291013476
1129,146.0,145.34651514308996
1130,144.0,145.09301344341696
1131,148.0,144.98462919008492
1132,148.0,146.2929514853706
1133,148.0,148.16507980707956
1134,142.0,149.11831198401188
1135,141.0,149.5787142660602
1136,145.0,150.76564247386895
1137,145.0,146.07099300909238
1138,149.0,145.37899706054048
1139,141.0,146.5525353019008
1140,143.0,148.18390023500766
1141,150.0,148.25671496564786
1142,145.0,149.14730289051118
1143,150.0,148.59733678305895
1144,146.0,149.62935719825913
1145,150.0,150.08629174276257
1146,145.0,150.05407359058393
1147,154.0,150.64212274861285
1148,150.0,151.16776814643833
1149,150.0,150.0640656397065
1150,149.0,149.98245356146924
1151,149.0,152.31714083421411
1152,149.0,151.73869583520207
1153,149.0,151.46352659422524
1154,149.0,152.19097569843723
1155,150.0,152.1792846906517
1156,149.0,151.4109752427063
1157,149.0,150.90377014050534
1158,142.0,151.50953811856223
1159,149.0,151.50800207374368
1160,142.0,149.25561732362422
1161,150.0,149.47875498582374
1162,150.0,147.57813225695077
1163,150.0,146.4511408282733
1164,149.0,147.20241414277683
1165,149.0,153.76683355741977
1166,149.0,152.05337556234457
1167,150.0,151.31006951061192
1168,150.0,152.46728533632484
1169,148.0,152.312974894479
1170,144.0,152.7554488958423
1171,142.0,152.40973796024457
1172,144.0,148.70316871949555
1173,144.0,147.35203887214587
1174,148.0,146.1406192830638
1175,146.0,146.57970312490335
1176,144.0,147.39780214681525
1177,148.0,149.78343490604152
1178,142.0,147.31848637800363
1179,132.0,148.17602606586212
1180,139.0,149.22064515169515
1181,137.0,141.28922342657768
1182,144.0,140.59024545612334
1183,135.0,138.0872914555299
1184,133.0,141.4803989440683
1185,142.0,143.8211450602641
1186,142.0,137.01809565260032
1187,144.0,139.084471581437
1188,144.0,142.3391178178481
1189,142.0,145.88433253243198
1190,142.0,146.69511594695052
1191,142.0,145.43887953505697
1192,144.0,144.66281228499773
1193,142.0,143.98177811083264
1194,139.0,144.47986003774773
1195,141.0,145.74311726055427
1196,145.0,143.2947006088209
1197,144.0,142.1785623453007
1198,145.0,144.12570861345017
1199,145.0,147.82337189737254
1200,140.0,148.22643626399767
1201,129.0,147.4339535046656
1202,130.0,147.59386507963757
1203,148.0,138.9742564868061
1204,135.0,137.95877570571253
1205,148.0,136.62455010916884
1206,148.0,147.54409877907747
1207,149.0,144.91225665416516
1208,140.0,145.3039558406936
1209,135.0,148.50992186884054
1210,139.0,150.27241693107712
1211,136.0,143.35157305611727
1212,140.0,141.06823467556367
1213,131.0,139.37593220685284
1214,129.0,140.40751042733257
1215,133.0,138.9890350998329
1216,133.0,133.01392936496342
1217,130.0,133.7897173341466
1218,131.0,134.6536727243532
1219,130.0,134.80763406510385
1220,120.0,134.0059427946627
1221,126.0,133.7919670967596
1222,127.0,132.13203017846757
1223,127.0,127.70883396745532
1224,126.0,125.75748297056013
1225,122.0,128.57034564999609
1226,122.0,129.93224332667972
1227,125.0,127.80508501828136
1228,124.0,127.54851122897132
1229,122.0,127.3254976916056
1230,124.0,128.5434958968802
1231,125.0,127.21992952044087
1232,127.0,127.08639447265585
1233,131.0,127.21176831261715
1234,135.0,129.44058485991488
1235,132.0,131.07661223209215
1236,125.0,133.8427574271987
1237,138.0,137.56845740796038
1238,135.0,133.7828206480674
1239,140.0,133.55649452919909
1240,139.0,136.781133587034
1241,139.0,140.34103382101932
1242,140.0,142.58378338091345
1243,140.0,143.09428554901274
1244,137.0,142.98788729302183
1245,138.0,141.34992047031614
1246,138.0,140.27658200105776
1247,137.0,141.61761119005527
1248,137.0,140.5034278926677
1249,134.0,141.5303281584728
1250,137.0,140.75852769957612
1251,136.0,137.9144243510279
1252,135.0,138.32782986787072
1253,138.0,138.43542282538715
1254,139.0,139.53483526755002
1255,140.0,139.65086095596416
1256,140.0,140.9295562049772
1257,140.0,143.81943834379905
1258,142.0,142.72229893765552
1259,140.0,142.5315190680727
1260,140.0,142.29804801345756
1261,140.0,144.00791414615406
1262,142.0,143.20129667137064
1263,142.0,142.86975148243272
1264,143.0,143.7280747083047
1265,139.0,143.8099815830223
1266,130.0,143.41984171471879
1267,136.0,145.4911205744914
1268,137.0,138.07225683503333
1269,137.0,136.53437341739792
1270,137.0,136.5342725659704
1271,131.0,139.70342782308734
1272,132.0,139.01049318047967
1273,128.0,136.28447909570787
1274,132.0,133.6862515273547
1275,127.0,133.83520908574195
1276,128.0,133.85610860463657
1277,125.0,133.0444330428749
1278,126.0,114.77449099496475
1279,120.0,105.77680591611671
1280,120.0,109.24138603552964
1281,128.0,114.65408990615842
1282,128.0,123.07306622072255
1283,128.0,125.2813323502208
1284,128.0,128.87221724584867
1285,128.0,132.39451541298837
1286,128.0,132.123062159224
1287,128.0,132.2435020370409
1288,126.0,132.2435020370409
1289,130.0,132.2435020370409
1290,132.0,132.5425497929241
1291,127.0,131.62397947583625
1292,123.0,132.07319500723645
1293,125.0,132.07353635052945
1294,124.0,130.92482307593332
1295,135.0,129.84036767624588
1296,135.0,130.98614074384085
1297,135.0,133.96018727779546
1298,130.0,134.11163509066125
1299,134.0,136.18347251218603
1300,132.0,137.12764357624945
1301,130.0,127.79300612039016
1302,130.0,125.04952922306013
1303,131.0,128.69852781432257
1304,131.0,126.24917246853344
1305,131.0,133.75981876479995
1306,131.0,133.93983856285092
1307,125.0,133.8083826060324
1308,131.0,134.41305673399125
1309,131.0,132.79339832427414
1310,133.0,133.23702048035028
1311,139.0,132.8454997232705
1312,147.0,118.90966328689757
1313,147.0,115.07688236355898
1314,150.0,123.67222455137846
1315,148.0,134.5797486280107
1316,154.0,148.6254045111067
1317,160.0,148.62697934493582
1318,161.0,151.19434637648024
1319,162.0,147.37658455803398
1320,175.0,153.86479132471084
1321,172.0,158.3267377572816
1322,180.0,159.35204767365335
1323,185.0,168.20060840136864
1324,180.0,172.7669011512712
1325,174.0,177.7981926809745
1326,180.0,180.30485491097835
1327,170.0,179.46122108340887
1328,169.0,173.46334232043432
1329,170.0,171.51080825871676
1330,174.0,167.66204238412266
1331,175.0,164.4998381176997
1332,174.0,168.85788818546126
1333,170.0,174.82371558900257
1334,171.0,175.32061057219425
1335,176.0,172.1384454809325
1336,190.0,168.84876113127433
1337,188.0,169.87305089666813
1338,188.0,173.51077352255814
1339,188.0,181.76140941015365
1340,173.0,187.1723328651973
1341,177.0,188.10229163578822
1342,175.0,186.79199497986457
1343,177.0,180.16053263935407
1344,181.0,177.6057177316298
1345,181.0,176.37890666315394
1346,181.0,178.8130024121852
1347,181.0,179.26957621889034
1348,176.0,178.00653233564194
1349,177.0,178.9910750019056
1350,183.0,177.81792465065098
1351,179.0,174.3514283541159
1352,177.0,174.35462844748787
1353,191.0,178.9977467117235
1354,194.0,178.33209238024904
1355,206.0,180.04743940013896
1356,206.0,186.01431022806457
1357,208.0,197.79732942554773
1358,202.0,200.93323280335431
1359,196.0,205.2090113796989
1360,195.0,202.099399193256
1361,198.0,198.72527116758903
1362,199.0,192.69909582140437
1363,199.0,192.9326832430512
1364,199.0,195.94472361285818
1365,197.0,197.56630207859845
1366,185.0,199.59410621532524
1367,181.0,199.08045050066667
1368,190.0,192.6541354792538
1369,183.0,186.3589971337833
1370,180.0,186.25812243289744
1371,190.0,186.41842577687615
1372,184.0,180.76966750352835
1373,185.0,181.74516457252733
1374,172.0,185.65111708540337
1375,190.0,180.96721217655443
1376,185.0,181.08136823465912
1377,195.0,180.30229871518185
1378,178.0,183.99029965657144
1379,184.0,187.98937294712064
1380,182.0,193.14615080491586
1381,165.0,180.44419279474448
1382,184.0,179.94144454985795
1383,167.0,177.9549507093872
1384,168.0,175.50905534334083
1385,168.0,174.23128327277934
1386,168.0,172.84165533243987
1387,156.0,168.3535651067456
1388,168.0,167.49930696918125
1389,165.0,167.4897260835707
1390,160.0,163.13984110253395
1391,165.0,164.3025339365392
1392,164.0,167.42376924999908
1393,164.0,163.399890387191
1394,164.0,163.74020965031963
1395,164.0,164.03468030295562
1396,163.0,165.3597982398177
1397,164.0,165.262274909445
1398,164.0,162.75261041002312
1399,164.0,165.2589623279424
1400,163.0,167.23494434654896
1401,163.0,166.14998468972408
1402,163.0,164.99636848419203
1403,163.0,164.72144749288282
1404,170.0,164.88516814869269
1405,175.0,165.14332452963396
1406,175.0,166.01337755230202
1407,175.0,169.2097898471458
1408,175.0,173.4695718355317
1409,175.0,177.35645954971307
1410,160.0,176.77874378409973
1411,171.0,176.71136727274128
1412,177.0,174.61543023894995
1413,174.0,166.60876559113063
1414,172.0,168.2832755406934
1415,170.0,173.985322156761
1416,170.0,172.96787089393052
1417,168.0,172.3134731333232
1418,168.0,171.4844239737277
1419,178.0,169.7211919202903
1420,178.0,169.30377174085356
1421,178.0,170.91562580164418
1422,178.0,175.84425445707436
1423,164.0,179.74075408807474
1424,182.0,179.65795506611403
1425,170.0,177.42819594585947
1426,170.0,174.69762027344473
1427,168.0,176.49810917153368
1428,174.0,173.49789944995027
1429,168.0,167.84949415659867
1430,169.0,169.52138972684912
1431,171.0,169.5548103383554
1432,171.0,171.541769646953
1433,171.0,170.71539305018567
1434,181.0,172.18688907623218
1435,167.0,172.23487496120714
1436,170.0,174.35379836266168
1437,179.0,180.64921211010721
1438,176.0,172.4778919913233
1439,170.0,171.47066551167885
1440,182.0,175.2933612922695
1441,174.0,176.08738397532116
1442,173.0,176.6228856607322
1443,179.0,169.5561330436158
1444,170.0,172.1826843474865
1445,184.0,164.2802923178789
1446,173.0,160.53288600680276
1447,168.0,156.83384183410413
1448,185.0,162.66144847738371
1449,178.0,166.07464091559478
1450,174.0,167.978824475638
1451,183.0,176.16797202367943
1452,174.0,180.88122469792495
1453,174.0,178.6411205485516
1454,182.0,180.77410884523852
1455,184.0,178.4156322723116
1456,184.0,177.09042899962628
1457,189.0,177.84728793165175
1458,185.0,179.29229494238064
1459,185.0,184.79519489928563
1460,185.0,186.5920919349959
1461,170.0,184.50826870920528
1462,175.0,185.7585122189659
1463,174.0,182.3134895186819
1464,174.0,174.49615791035117
1465,180.0,174.13571878744037
1466,180.0,176.6656854549941
1467,185.0,175.8280949552713
1468,190.0,177.45671362642983
1469,180.0,181.48730298806638
1470,185.0,183.71118945212078
1471,185.0,188.5949469801247
1472,189.0,186.22294080031128
1473,183.0,184.50194610048254
1474,183.0,186.01772366099468
1475,183.0,185.11943611753338
1476,182.0,183.50053021462134
1477,182.0,183.35198381974607
1478,182.0,184.5362588592319
1479,182.0,183.28941326679714
1480,182.0,183.00606342349127
1481,172.0,183.20708747076537
1482,172.0,183.54640985632238
1483,180.0,180.5115343959934
1484,180.0,173.3902017621053
1485,172.0,173.44374223339378
1486,179.0,178.08795822662847
1487,179.0,180.40995761401624
1488,185.0,177.3076358221098
1489,178.0,177.39536492731384
1490,180.0,180.80512065918845
1491,180.0,181.72752720942157
1492,189.0,181.60726188215222
1493,189.0,180.14860889750514
1494,189.0,181.43221871415727
1495,189.0,185.18571489989273
1496,187.0,189.8087753667631
1497,187.0,189.8443177371475
1498,187.0,187.80755333897926
1499,187.0,186.3720496358398
1500,187.0,187.16658433383097
1501,190.0,188.20607551246675
1502,190.0,187.94913710645736
1503,190.0,188.30940943662273
1504,170.0,189.73162790364228
1505,179.0,190.81971007581794
1506,179.0,182.63179213941154
1507,172.0,175.24170984579575
1508,171.0,175.67308243233418
1509,171.0,177.76401956266315
1510,178.0,170.37212970115485
1511,178.0,170.69374878228814
1512,170.0,173.2807624476858
1513,176.0,176.85760572148766
1514,178.0,171.57332838595195
1515,177.0,174.794910869754
1516,178.0,175.56728152710605
1517,178.0,178.28745398688616
1518,178.0,178.95926413433793
1519,178.0,178.68158524437726
1520,172.0,180.0796032477028
1521,172.0,180.51227914499634
1522,178.0,177.02089969818127
1523,178.0,174.26188392321728
1524,170.0,174.49922999998824
1525,170.0,177.37691299498613
1526,175.0,178.0010979952612
1527,175.0,172.80745506182114
1528,175.0,172.39350261992928
1529,180.0,174.81504624514042
1530,180.0,174.31966403336094
1531,178.0,173.25525867323663
1532,172.0,176.33227839354888
1533,178.0,182.01206399645085
1534,178.0,177.44710946741293
1535,174.0,177.12460599683868
1536,174.0,176.79509723095563
1537,175.0,178.3773436399789
1538,174.0,174.63680686267455
1539,180.0,173.6258062123017
1540,169.0,174.9980256446978
1541,178.0,176.0559416033539
1542,172.0,177.45883538530796
1543,172.0,176.27158522871147
1544,170.0,175.5308237360722
1545,176.0,174.62478614829922
1546,178.0,171.93689390311462
1547,177.0,173.65479711880104
1548,177.0,175.3404084831887
1549,178.0,178.0195848376984
1550,180.0,176.02197794569963
1551,178.0,178.8089412027786
1552,182.0,180.9837207794526
1553,185.0,181.0779780751354
1554,184.0,182.0097909604315
1555,181.0,185.10455277417805
1556,182.0,182.28309832890105
1557,180.0,182.77516020137583
1558,183.0,183.04599283097104
1559,180.0,181.02713344008149
1560,184.0,180.30870665972785
1561,184.0,180.42145079784785
1562,182.0,183.33354352412155
1563,182.0,184.7918047397619
1564,178.0,184.84543054687362
1565,178.0,183.57376774547674
1566,183.0,180.9882746092934
1567,182.0,179.8783425874642
1568,178.0,179.09091791511034
1569,178.0,181.6388012266459
1570,178.0,182.2555503735949
1571,177.0,179.2200387734926
1572,180.0,179.10014194182367
1573,174.0,179.1712266825925
1574,174.0,178.73531966071857
1575,170.0,177.6339173423135
1576,172.0,174.81938673542308
1577,172.0,173.1509317504101
1578,172.0,173.80129545391821
1579,172.0,172.10669279688065
1580,172.0,173.8891564417582
1581,172.0,173.8788308071447
1582,172.0,173.89272115182948
1583,174.0,173.89272115182948
1584,174.0,173.89272115182948
1585,174.0,171.9329994864535
1586,171.0,171.53284429562103
1587,171.0,173.41457289744585
1588,171.0,175.33429145622196
1589,170.0,173.80357236883864
1590,175.0,171.81991012613943
1591,177.0,172.31475704957305
1592,175.0,172.60750934904087
1593,180.0,174.1659509422779
1594,171.0,177.2857626990499
1595,171.0,176.3337601337526
1596,171.0,175.7708462545724
1597,173.0,173.80929762679864
1598,169.0,171.9155444316974
1599,173.0,173.4070323137912
1600,171.0,173.24284618985453
1601,161.0,173.14627319024078
1602,168.0,172.98550825703626
1603,173.0,170.5391086338525
1604,174.0,166.44064626152223
1605,176.0,166.97889032998052
1606,165.0,172.07891986531322
1607,167.0,174.82061246815707
1608,163.0,165.1687856361715
1609,136.0,159.48789454646828
1610,141.0,164.66861686048776
1611,164.0,154.50247490066397
1612,163.0,146.6849299527751
1613,163.0,146.62964009710996
1614,163.0,160.43335340568257
1615,156.0,164.8610258685145
1616,156.0,165.3628237826421
1617,167.0,164.3468542600154
1618,167.0,159.83331844338778
1619,165.0,160.2819754130358
1620,165.0,164.23089063401812
1621,164.0,168.98347924388173
1622,160.0,164.63808215136783
1623,162.0,163.13461234390923
1624,158.0,161.55275770389272
1625,152.0,161.03805080704774
1626,160.0,160.5338091852543
1627,160.0,155.55150041809762
1628,164.0,156.08627674901103
1629,160.0,158.40082476746846
1630,164.0,162.55189279593247
1631,161.0,164.89946577798844
1632,165.0,164.8455800845059
1633,166.0,164.82009570456205
1634,160.0,164.2531632838869
1635,163.0,164.77163271475706
1636,163.0,164.78932826137867
1637,163.0,162.51164531856602
1638,160.0,162.91412785003263
1639,163.0,163.1858215956625
1640,163.0,163.48147143421983
1641,163.0,162.09059836664107
1642,162.0,163.02430415565297
1643,161.0,165.03889675537994
1644,166.0,165.18980927989992
1645,166.0,162.79510765000256
1646,167.0,163.4729766409052
1647,165.0,165.06903581659208
1648,165.0,167.4592224056592
1649,164.0,166.79857573544922
1650,162.0,166.63090635836343
1651,164.0,165.62786909186042
1652,164.0,164.5341586342512
1653,164.0,165.00961881020243
1654,164.0,165.8602462963775
1655,163.0,164.90947334271524
1656,163.0,164.22434304903408
1657,164.0,165.8191842497891
1658,164.0,165.14493815247363
1659,164.0,164.94557039595082
1660,164.0,164.53778152783838
1661,162.0,165.5660083778049
1662,161.0,165.56396807584898
1663,160.0,164.23961040359404
1664,157.0,164.41447126323936
1665,160.0,163.952020921433
1666,162.0,162.94339803740803
1667,160.0,161.8525967555915
1668,162.0,161.86441964601295
1669,158.0,163.72488023334273
1670,159.0,161.51984910732597
1671,155.0,161.06781749375844
1672,155.0,161.40143401586073
1673,153.0,159.66882976516865
1674,154.0,158.72433287341647
1675,154.0,154.95895173484269
1676,153.0,153.39982745501962
1677,150.0,155.22396601285254
1678,151.0,157.28760343754303
1679,151.0,155.42400094035713
1680,150.0,152.484135282516
1681,152.0,152.5627683647416
1682,152.0,153.39567703088875
1683,143.0,153.8630147880268
1684,145.0,155.63542432136484
1685,145.0,152.43333719427477
1686,145.0,148.53287720529528
1687,143.0,145.76591744096675
1688,140.0,147.2768424962567
1689,140.0,146.64248701741042
1690,140.0,145.1372329154657
1691,132.0,142.73446317136998
1692,132.0,142.66069423106975
1693,123.0,142.3991864796153
1694,123.0,137.02756792898128
1695,125.0,133.74711148493753
1696,116.0,130.05764819784946
1697,113.0,82.41938257779293
1698,107.0,52.70268714392378
1699,102.0,63.01721258477846
1700,98.0,62.64105227588402
1701,98.0,109.62701086300294
1702,106.0,105.25649788614557
1703,101.0,100.32350546702637
1704,98.0,100.7508827854762
1705,97.0,107.68685437455798
1706,91.0,106.99588245588511
1707,91.0,103.46808400704674
1708,91.0,96.755149228737
1709,91.0,93.48217906373307
1710,89.99999999999997,95.11192261619814
1711,100.0,97.49013891660363
1712,135.0,97.81646310471893
1713,135.0,99.16833770107155
1714,130.0,103.0193572171797
1715,127.0,117.37997210829433
1716,117.0,132.5986774912175
1717,129.0,117.33725764985569
1718,128.0,114.00633670306159
1719,124.0,118.18315287674135
1720,120.0,128.14755319259552
1721,117.0,131.14183983226505
1722,123.0,125.46899358335386
1723,166.0,124.33302637763072
1724,161.0,123.55103216675651
1725,147.0,117.81099559373763
1726,174.0,150.41294175856666
1727,161.0,149.86013629554077
1728,168.0,156.71861519930772
1729,161.0,160.46962113056463
1730,160.0,151.76661616500968
1731,152.0,148.13372277093552
1732,158.0,162.0306150406971
1733,153.0,157.20146080287128
1734,148.0,155.10376662690118
1735,148.0,156.24761575957194
1736,137.0,154.7908401630364
1737,138.0,152.9081301992442
1738,138.0,142.64742838945514
1739,138.0,130.15496982536723
1740,134.0,127.42267967868531
1741,136.0,132.37136613148073
1742,134.0,137.7865912877965
1743,135.0,139.08371907463194
1744,134.0,137.83520167584163
1745,136.0,137.33794207595062
1746,136.0,136.72063048834838
1747,136.0,136.8872525621488
1748,133.0,138.82836326025375
1749,137.0,138.29461095921937
1750,133.0,138.91706596962308
1751,134.0,138.63359588038443
1752,133.0,139.1063873724085
1753,138.0,137.4992655709073
1754,138.0,138.05432855434833
1755,137.0,140.0125762373227
1756,134.0,142.66832790834974
1757,133.0,137.92390438521096
1758,133.0,136.54099858040308
1759,137.0,137.76533491000467
1760,127.0,136.92187563298273
1761,133.0,137.03996489675916
1762,133.0,136.9078805579694
1763,133.0,132.47721358352157
1764,130.0,133.0086385439218
1765,136.0,137.4015172642733
1766,144.0,135.06678344471572
1767,135.0,134.08926158936504
1768,133.0,137.4867289626914
1769,134.0,145.40487708839214
1770,134.0,139.78337973167228
1771,131.0,134.4996493211856
1772,131.0,136.33055268246176
1773,134.0,137.48975450551578
1774,131.0,135.3920292983372
1775,147.0,136.0096434402219
1776,140.0,136.69132151196243
1777,140.0,138.6754337071842
1778,141.0,146.8586969623223
1779,143.0,138.34460223604077
1780,139.0,138.38058292224463
1781,143.0,143.42970963900757
1782,142.0,146.01848820438607
1783,142.0,145.40455126070336
1784,137.0,143.23154434181237
1785,137.0,143.63551637128484
1786,138.0,140.11654630125196
1787,137.0,139.11602256263384
1788,137.0,138.47265251773132
1789,137.0,128.10127014518451
1790,140.0,134.29707759238977
1791,140.0,134.29677503810734
1792,140.0,139.2697356537169
1793,150.0,140.58710354626726
1794,155.0,141.45597738301404
1795,155.0,138.00389508280645
1796,155.0,144.0722495990839
1797,155.0,152.44977597695396
1798,155.0,155.39079754731006
1799,155.0,156.80149179928955
1800,153.0,156.9249804933372
1801,155.0,156.0292413878703
1802,155.0,156.38800094662344
1803,155.0,155.41064200511715
1804,169.0,154.04944253062376
1805,161.0,155.53652786001797
1806,161.0,155.5529511270929
1807,158.0,161.1343018578738
1808,169.0,162.65123920980193
1809,164.0,161.21898602574817
1810,164.0,159.47838348107675
1811,164.0,160.8843222003605
1812,165.0,164.01698475633404
1813,162.0,163.94707144368437
1814,160.0,164.35526371750674
1815,150.0,159.43587848329517
1816,156.0,157.08173464284886
1817,156.0,152.96337350809665
1818,156.0,152.16902887625724
1819,156.0,154.19247312819607
1820,156.0,155.96854434413183
1821,156.0,158.00900145610626
1822,156.0,158.83505222518477
1823,150.0,158.12247482762496
1824,151.0,157.69541557906183
1825,150.0,156.12110152269992
1826,150.0,152.58987412532724
1827,152.0,150.50550009558657
1828,152.0,149.3732954238886
1829,152.0,151.75379251811557
1830,152.0,153.31332020364852
1831,152.0,155.48333261092358
1832,152.0,155.25996221466062
1833,152.0,155.02276741503087
1834,152.0,155.02276741503087
1835,153.0,155.02276741503087
1836,153.0,155.02276741503087
1837,156.0,155.07264232482055
1838,156.0,155.45162647368443
1839,156.0,156.27563694080703
1840,158.0,157.8212936761605
1841,152.0,157.36349025782033
1842,146.0,157.8898959202529
1843,145.0,160.92771934538513
1844,141.0,152.76495996123384
1845,144.0,147.75994410729004
1846,142.0,146.65314623751482
1847,140.0,143.98020327700354
