,y_actual,y_predict
749,2557.79833984375,2517.5835263622603
750,2575.0810546875,2488.1114667342654
751,2557.79833984375,2513.414598173342
752,2575.0810546875,2509.9457659775535
753,2592.363037109375,2501.945682993952
754,2609.6455078125,2521.0112460345817
755,2661.493408203125,2525.795087434197
756,2678.775146484375,2544.4601730879667
757,2661.493408203125,2574.5879626765736
758,2678.775146484375,2595.9730804884157
759,2626.927978515625,2601.1503007096876
760,2609.6455078125,2607.485572970856
761,2575.0810546875,2632.3943396764416
762,2523.2333984375,2602.5140139581
763,2540.51611328125,2564.2841981022834
764,2505.951171875,2557.937587855027
765,2471.38623046875,2548.8499455276396
766,2298.561767578125,2495.6869174910803
767,2212.150146484375,2460.285485503862
768,2160.302734375,2468.9513547487804
769,2246.715087890625,2291.5256752392734
770,2194.867431640625,2286.007230932348
771,2229.4326171875,2259.037711311905
772,2229.4326171875,2212.5670528026903
773,2229.4326171875,2181.3539714675153
774,2246.715087890625,2194.1403606303156
775,2125.73779296875,2182.229855540599
776,2143.02001953125,2190.7789928244038
777,2212.150146484375,2189.5805183993243
778,2177.5849609375,2141.561386764057
779,2194.867431640625,2141.528654491177
780,2194.867431640625,2132.565039872473
781,2194.867431640625,2145.558667702723
782,2194.867431640625,2159.3883487679745
783,2350.4091796875,2155.3319131192843
784,2315.8447265625,2149.5747795574134
785,2315.8447265625,2226.6884651795417
786,2229.4326171875,2235.2016166814155
787,2108.45556640625,2255.389936118295
788,2039.3258056640625,2278.2058091832428
789,1987.478515625,2202.724004828301
790,2073.890625,2150.83161996305
791,2004.76123046875,2083.0780334035594
792,2004.76123046875,2027.6158589707463
793,1970.196044921875,1996.2700739027514
794,1780.08935546875,1971.154660076817
795,1710.959716796875,1968.328987465761
796,1589.982666015625,1949.3740930284666
797,1659.112548828125,1816.786352735929
798,1641.830078125,1768.5121164136845
799,1589.982666015625,1722.817025448472
800,1555.4178466796875,1658.1733745294969
801,1520.853271484375,1600.316543491538
802,1520.853271484375,1558.9492111116574
803,1624.547607421875,1539.4322976335466
804,1676.39501953125,1497.215996573643
805,1607.2652587890625,1552.733480660328
806,1607.2652587890625,1585.4714225331386
807,1641.830078125,1603.8634599045574
808,1728.2421875,1572.4461469330256
809,1797.3719482421875,1595.357185137724
810,1797.3719482421875,1681.1663913031696
811,1970.196044921875,1736.2057081504968
812,1814.654296875,1745.653257592786
813,1849.218994140625,1830.1638453386413
814,1728.2421875,1859.7544115690503
815,1710.959716796875,1851.5071111931413
816,1797.3719482421875,1869.9773806685666
817,1814.654296875,1744.6646345015156
818,1797.3719482421875,1728.0959424753928
819,1883.7841796875,1753.0149133684572
820,2039.3258056640625,1751.692066165553
821,1970.196044921875,1793.7793113664216
822,1780.08935546875,1941.696896170411
823,1831.9366455078125,2011.2794477726502
824,1797.3719482421875,1919.6231189427103
825,1814.654296875,1926.4197486464718
826,1745.5244140625,1861.6233553366565
827,1762.8070068359375,1768.7413409150263
828,1762.8070068359375,1781.9405313626085
829,1676.39501953125,1738.518706608014
830,1659.112548828125,1747.8764394822508
831,1624.547607421875,1716.2094936344192
832,1589.982666015625,1672.2719630473975
833,1607.2652587890625,1679.1606522686336
834,1589.982666015625,1633.6967576284303
835,1572.7003173828125,1599.5453386074
836,1520.853271484375,1578.9065807014863
837,1520.853271484375,1558.394709648573
838,1469.005615234375,1563.1460652532662
839,1486.288330078125,1541.1459109917491
840,1417.158447265625,1509.6406793324445
841,1451.7235107421875,1478.7478221608644
842,1469.005615234375,1484.3311641142448
843,1503.5706787109375,1436.0815755878432
844,1503.5706787109375,1436.7200027957738
845,1555.4178466796875,1522.2841112793546
846,1572.7003173828125,1603.4536902986642
847,1520.853271484375,1516.4992489471601
848,1538.1356201171875,1592.380791255087
849,1520.853271484375,1534.8404379157546
850,1503.5706787109375,1518.9672573927355
851,1503.5706787109375,1518.8749513973028
852,1469.005615234375,1457.7489476337832
853,1469.005615234375,1469.7694435124504
854,1451.7235107421875,1467.320956121183
855,1469.005615234375,1439.9963973255162
856,1451.7235107421875,1427.3647347011213
857,1417.158447265625,1446.4068207162109
858,1451.7235107421875,1435.4696077887504
859,1469.005615234375,1422.8488518140161
860,1520.853271484375,1436.6991261126946
861,1503.5706787109375,1470.0405446189297
862,1486.288330078125,1481.0066447631184
863,1503.5706787109375,1484.893404985224
864,1503.5706787109375,1462.410462022628
865,1469.005615234375,1449.0553989141333
866,1520.853271484375,1473.9478857505642
867,1572.7003173828125,1453.3558107699773
868,1555.4178466796875,1466.2886078400863
869,1520.853271484375,1557.8347610226072
870,1555.4178466796875,1573.903250679888
871,1693.6771240234375,1522.4057481518407
872,1728.2421875,1518.2842176743288
873,1728.2421875,1675.3225960911143
874,1849.218994140625,1756.0728668075394
875,1831.9366455078125,1713.727362001826
876,1883.7841796875,1803.4633810576222
877,1831.9366455078125,1817.1568091074523
878,1797.3719482421875,1812.7646211837864
879,1762.8070068359375,1848.5448404975225
880,1745.5244140625,1780.0788833425718
881,1710.959716796875,1807.199000995617
882,1728.2421875,1752.794414186844
883,1762.8070068359375,1718.345570213374
884,1693.6771240234375,1714.4698029082147
885,1693.6771240234375,1724.0249153315635
886,1780.08935546875,1690.012337344518
887,1780.08935546875,1680.3878167280748
888,1693.6771240234375,1739.3169994197838
889,1624.547607421875,1763.6135148766239
890,1607.2652587890625,1753.6321927675544
891,1659.112548828125,1697.203972624463
892,1624.547607421875,1660.9797232686117
893,1589.982666015625,1649.2329534866813
894,1641.830078125,1641.2418176529707
895,1641.830078125,1607.2193558997922
896,1693.6771240234375,1617.1807379420247
897,1676.39501953125,1604.1783108486584
898,1693.6771240234375,1636.988988367002
899,1762.8070068359375,1629.4612803907353
900,1866.50146484375,1643.1304550094558
901,1831.9366455078125,1777.8007861639685
902,1831.9366455078125,1916.477468646018
903,1762.8070068359375,1999.2074996201604
904,1780.08935546875,1845.6328513054236
905,1831.9366455078125,1841.8191471501973
906,1831.9366455078125,1828.3094930661741
907,1797.3719482421875,1798.6014061451847
908,1866.50146484375,1814.8352332169816
909,1831.9366455078125,1774.82303665256
910,1797.3719482421875,1797.6742053611551
911,1780.08935546875,1805.8073371467185
912,1814.654296875,1783.7909399877408
913,1780.08935546875,1772.5387282294041
914,1780.08935546875,1746.6186624603724
915,1780.08935546875,1745.1626185687314
916,1797.3719482421875,1719.6906990237208
917,1762.8070068359375,1758.0991621038088
918,1745.5244140625,1778.390657214088
919,1728.2421875,1754.2314299800942
920,1728.2421875,1735.543569762965
921,1797.3719482421875,1728.187237911196
922,1797.3719482421875,1714.3409442315465
923,1762.8070068359375,1741.3461045647791
924,1780.08935546875,1781.7102716538416
925,1797.3719482421875,1741.1714009878424
926,1780.08935546875,1765.5831695380457
927,1745.5244140625,1740.4568613863482
928,1780.08935546875,1731.150445223057
929,1780.08935546875,1710.275733967536
930,1710.959716796875,1734.4683836126933
931,1710.959716796875,1743.1549570061197
932,1693.6771240234375,1726.8930807426532
933,1676.39501953125,1710.1990793224638
934,1676.39501953125,1705.0248661322846
935,1659.112548828125,1642.8222836180282
936,1659.112548828125,1654.9428125761247
937,1659.112548828125,1639.73477747173
938,1659.112548828125,1634.7801268469223
939,1693.6771240234375,1618.6199720369007
940,1676.39501953125,1607.1564547248004
941,1676.39501953125,1622.7798791325404
942,1641.830078125,1631.0458132421068
943,1624.547607421875,1620.4232047807889
944,1589.982666015625,1640.5667391726213
945,1589.982666015625,1611.3664954371852
946,1572.7003173828125,1583.3990112108465
947,1520.853271484375,1559.5037125747417
948,1607.2652587890625,1536.342030934114
949,1607.2652587890625,1532.8138221981394
950,1555.4178466796875,1567.5170067769154
951,1486.288330078125,1569.7532273503812
952,1417.158447265625,1527.6485068622599
953,1451.7235107421875,1534.0439443930818
954,1417.158447265625,1550.7745231423025
955,1451.7235107421875,1528.1186635679687
956,1434.4410400390625,1440.1625234694993
957,1399.876220703125,1405.7438483981414
958,1399.876220703125,1395.4430169115565
959,1341.115966796875,1390.7264146990021
960,1334.202880859375,1381.360585023831
961,1361.8548583984375,1364.9442903194067
962,1334.202880859375,1319.316222873041
963,1334.202880859375,1335.5798306441654
964,1341.115966796875,1303.770395888564
965,1334.202880859375,1306.7109611189685
966,1320.3770751953125,1346.3981364425292
967,1292.7249755859375,1328.5176147782443
968,1285.8121337890625,1305.7141272307076
969,1285.8121337890625,1291.2111115166629
970,1168.291748046875,1289.7398907447314
971,1161.378662109375,1285.5071263050663
972,1216.6824951171875,1265.4799768795963
973,1189.0306396484375,1210.6009481147337
974,1175.20458984375,1163.7484490332909
975,1216.6824951171875,1156.6924382499733
976,1175.20458984375,1149.70269306578
977,1175.20458984375,1163.7970852964386
978,1078.423095703125,1169.9365369815819
979,1126.8138427734375,1165.6242510500906
980,1154.4658203125,1146.1880406175194
981,1182.11767578125,1120.4461907363318
982,1285.8121337890625,1105.1249606295273
983,1292.7249755859375,1097.944712631262
984,1265.0732421875,1195.5668309387831
985,1230.5084228515625,1197.2004991711683
986,1285.8121337890625,1231.0638932928982
987,1285.8121337890625,1271.9369303022595
988,1258.160400390625,1248.7819775098967
989,1285.8121337890625,1255.694625544058
990,1320.3770751953125,1275.4375435200566
991,1320.3770751953125,1248.8280943061632
992,1341.115966796875,1277.0154183855761
993,1341.115966796875,1309.1704876417994
994,1417.158447265625,1296.251357774485
995,1341.115966796875,1309.4475781626684
996,1348.24951171875,1383.8299244503817
997,1319.715087890625,1369.8521224560106
998,1284.047119140625,1395.290755152735
999,1298.314453125,1327.4283978701885
1000,1298.314453125,1294.3127531738771
1001,1312.5814208984375,1291.7652155340393
1002,1312.5814208984375,1283.2258695871333
1003,1333.982177734375,1279.4445310688236
1004,1333.982177734375,1284.5691421103554
1005,1262.646240234375,1317.3619607601233
1006,1262.646240234375,1329.2189616470134
1007,1234.1119384765625,1305.6682792494648
1008,1212.711181640625,1252.7390709876845
1009,1226.9783935546875,1239.3921262469455
1010,1226.9783935546875,1209.8828838784339
1011,1226.9783935546875,1212.463529670038
1012,1255.5128173828125,1206.006022827334
1013,1248.3792724609375,1202.6887129564918
1014,1248.3792724609375,1209.547498239421
1015,1248.3792724609375,1218.8320487268247
1016,1241.24560546875,1223.8837654526376
1017,1234.1119384765625,1241.5517029587497
1018,1248.3792724609375,1235.7178546728042
1019,1226.9783935546875,1225.3179713971617
1020,1205.57763671875,1243.1012005088176
1021,1205.57763671875,1221.7084126110067
1022,1191.3104248046875,1204.6306634953855
1023,1184.1768798828125,1207.9588738539394
1024,1177.0430908203125,1191.0602895663026
1025,1141.3753662109375,1186.8792284998804
1026,1155.6424560546875,1174.1470768118327
1027,1148.5087890625,1157.5264149081747
1028,1112.8408203125,1153.5264658456083
1029,1084.3065185546875,1146.85694482501
1030,1091.4400634765625,1138.7379485503627
1031,1098.57373046875,1117.106981298883
1032,1091.4400634765625,1098.0662878842586
1033,1098.57373046875,1091.9693844566893
1034,1112.8408203125,1084.877178385176
1035,1098.57373046875,1093.3205396531198
1036,1077.1728515625,1090.4531013520075
1037,1098.57373046875,1091.4108654028826
1038,1127.108154296875,1094.8306608088408
1039,1112.8408203125,1090.01068574052
1040,1177.0430908203125,1087.2745092761709
1041,1205.57763671875,1088.925455613442
1042,1162.7760009765625,1132.6542686652633
1043,1184.1768798828125,1115.0098235895643
1044,1155.6424560546875,1136.1170128554784
1045,1162.7760009765625,1162.247096330941
1046,1134.2415771484375,1147.427689185555
1047,1155.6424560546875,1129.5018032530206
1048,1134.2415771484375,1143.3071692676726
1049,1141.3753662109375,1136.023067781622
1050,1155.6424560546875,1128.2217692714958
1051,1141.3753662109375,1129.2037128100928
1052,1134.2415771484375,1140.3838051177922
1053,1134.2415771484375,1138.823254571776
1054,1127.108154296875,1140.2092987232224
1055,1141.3753662109375,1135.1010923303113
1056,1105.7071533203125,1129.2894501679334
1057,1091.4400634765625,1133.1705167491991
1058,1084.3065185546875,1127.6093947837714
1059,1091.4400634765625,1118.993560564415
1060,1105.7071533203125,1099.416506464447
1061,1112.8408203125,1090.0851713795582
1062,1119.974365234375,1096.756183591805
1063,1127.108154296875,1094.1942300723736
1064,1134.2415771484375,1100.1060901726498
1065,1134.2415771484375,1113.5130738630883
1066,1112.8408203125,1113.3774123947674
1067,1112.8408203125,1118.7645578932359
1068,1112.8408203125,1122.6863796049283
1069,1098.57373046875,1121.2376684325507
1070,1098.57373046875,1111.3021788998515
1071,1105.7071533203125,1106.5982456543607
1072,1105.7071533203125,1106.6527789026636
1073,1105.7071533203125,1105.438899605182
1074,1098.57373046875,1104.0749275549133
1075,1070.039306640625,1106.7370127449578
1076,1070.039306640625,1107.048844334068
1077,1112.8408203125,1098.2208542119913
1078,1091.4400634765625,1086.6616911281214
1079,1098.57373046875,1094.3955532688208
1080,1084.3065185546875,1069.7640249708797
1081,1084.3065185546875,1055.7627952465596
1082,1070.039306640625,1052.878128136153
1083,1055.7720947265625,1089.3027271005158
1084,1055.7720947265625,1062.3790400564428
1085,1005.8370361328124,1044.3151387910843
1086,1005.8370361328124,1056.5483328239802
1087,991.5697631835938,1046.3014307147002
1088,1005.8370361328124,1031.1082828789947
1089,984.4363403320312,1003.8557572666798
1090,920.2337646484376,996.5945166112738
1091,927.367431640625,995.3744753648314
1092,920.2337646484376,985.1702385901558
1093,970.1689453125,943.7187586352666
1094,963.0353393554688,922.5504181878657
1095,998.7032470703124,934.8751541345232
1096,984.4363403320312,949.9213025158198
1097,1020.1040649414062,939.3976549548123
1098,1027.23779296875,976.4542110806967
1099,1041.5050048828125,978.1593209493333
1100,1048.638427734375,989.797418599391
1101,1070.039306640625,1008.7082674255134
1102,1062.90576171875,1036.7587161326603
1103,1084.3065185546875,1055.0084741025744
1104,1098.57373046875,1049.1440117137045
1105,1077.1728515625,1043.1215446295816
1106,1062.90576171875,1070.2250866399224
1107,1027.23779296875,1049.6697738468356
1108,1048.638427734375,1044.314078935863
1109,998.7032470703124,1049.8906427453867
1110,1012.9705200195312,1046.8095450260078
1111,1119.974365234375,1030.926998340568
1112,1127.108154296875,1020.8737293154321
1113,1127.108154296875,1084.1491317915597
1114,1198.4439697265625,1091.2499522677201
1115,1184.1768798828125,1102.6688200976505
1116,1119.974365234375,1144.3124665928312
1117,1148.5087890625,1193.4329418517093
1118,1134.2415771484375,1124.1093954501396
1119,1127.108154296875,1121.4754087473561
1120,1098.57373046875,1137.8067548234067
1121,1077.1728515625,1087.5199397032795
1122,1070.039306640625,1073.222961076637
1123,1084.3065185546875,1082.720841318038
1124,1055.7720947265625,1062.2179543867096
1125,1055.7720947265625,1056.6210438217176
1126,1041.5050048828125,1027.8191577626992
1127,1012.9705200195312,1002.8273033373265
1128,1034.3714599609375,1012.6730379214627
1129,1062.90576171875,1024.3879873989595
1130,1055.7720947265625,1031.4950067957745
1131,1048.638427734375,1022.0914536690653
1132,1041.5050048828125,1019.5187660345441
1133,1034.3714599609375,1029.3871272952642
1134,1027.23779296875,1028.7894921894542
1135,1041.5050048828125,1042.1852488088862
1136,1055.7720947265625,1039.0319083998909
1137,1041.5050048828125,1031.1690150479524
1138,1041.5050048828125,1045.019104488162
1139,1041.5050048828125,1040.67936707405
1140,1020.1040649414062,1030.045814991378
1141,1034.3714599609375,1039.9723943458798
1142,1041.5050048828125,1042.9651297171608
1143,1034.3714599609375,1026.7623588681263
1144,1020.1040649414062,1017.1588628215371
1145,1020.1040649414062,1010.3197403177417
1146,1020.1040649414062,1019.4234037124268
1147,1020.1040649414062,1029.7832173744646
1148,1012.9705200195312,1026.3275717494523
1149,998.7032470703124,1023.0858196967674
1150,1005.8370361328124,1025.9118373769652
1151,998.7032470703124,1014.1334937685597
1152,1005.8370361328124,1015.7767623174257
1153,1005.8370361328124,1009.3638248515549
1154,1020.1040649414062,1001.486241413294
1155,1020.1040649414062,997.6636640515642
1156,1012.9705200195312,1010.9498365706772
1157,1020.1040649414062,1006.7921477766632
1158,1005.8370361328124,1001.2015100757134
1159,1020.1040649414062,1004.1819708446644
1160,1027.23779296875,1011.6560698649723
1161,1027.23779296875,1015.6469177289237
1162,998.7032470703124,958.5479571175514
1163,977.3026123046876,970.3792688392239
1164,948.7681884765624,986.7097645663177
1165,913.100341796875,966.824243301372
1166,863.1649780273438,973.508922716414
1167,870.2986450195312,948.9057393836924
1168,891.6994018554688,907.2692530732043
1169,884.56591796875,842.2786104843487
1170,870.2986450195312,884.5381437781613
1171,863.1649780273438,873.1517494192544
1172,884.56591796875,871.401016480512
1173,891.6994018554688,874.0111934125108
1174,884.56591796875,867.880744334799
1175,884.56591796875,869.2429047720734
1176,877.4321899414062,862.31512414663
1177,870.2986450195312,876.8874925962286
1178,913.100341796875,878.4333284081264
1179,898.8330078125,872.4095549908241
1180,884.56591796875,885.3163486363185
1181,877.4321899414062,874.4003328132833
1182,863.1649780273438,880.4123245841727
1183,870.2986450195312,869.1601867692236
1184,870.2986450195312,871.1898588135234
1185,863.1649780273438,875.1984530904817
1186,884.56591796875,869.7034734851993
1187,856.031494140625,863.7137140261605
1188,856.031494140625,874.641955155934
1189,848.8978271484375,878.5515638847862
1190,848.8978271484375,865.3671621147098
1191,827.4971313476562,871.5205089947599
1192,798.9627075195312,864.6854287294827
1193,791.8290405273438,848.5989461812364
1194,749.0275268554688,845.935110997687
1195,727.6267700195312,816.036447319238
1196,727.6267700195312,802.0612456673284
1197,720.4931030273438,775.6941674728844
1198,720.4931030273438,752.2762966422624
1199,749.0275268554688,722.3760555048794
1200,741.8939208984375,721.0175675891858
1201,734.7603759765625,731.1375581976691
1202,727.6267700195312,724.4446957144073
1203,713.3595581054688,715.682650770109
1204,734.7603759765625,720.9388918248543
1205,749.0275268554688,731.4280078238854
1206,749.0275268554688,723.6148044283668
1207,763.294677734375,704.8023249554547
1208,741.8939208984375,727.0861506993311
1209,741.8939208984375,728.2940405824229
1210,734.7603759765625,733.7319851881242
1211,727.6267700195312,749.0143087491903
1212,713.3595581054688,746.6785850239055
1213,691.958740234375,719.7907974944782
1214,663.4243774414062,724.0947463090256
1215,634.8900146484375,722.5126535894424
1216,649.1572265625,704.2989676687448
1217,691.958740234375,659.850759399648
1218,677.6915283203125,656.1187873354378
1219,677.6915283203125,643.2637787090098
1220,649.1572265625,649.3993545282569
1221,642.0235595703125,662.6706151308848
1222,627.7564086914062,670.475881936142
1223,642.0235595703125,660.7370448425777
1224,642.0235595703125,640.1602268476177
1225,642.0235595703125,622.7600660765207
1226,620.622802734375,631.9392996132609
1227,592.0884399414062,632.6827757270752
1228,513.618896484375,639.6843272054772
1229,520.7525024414062,622.4704051797714
1230,513.618896484375,616.6396240039212
1231,527.8860473632812,561.6561590619748
1232,535.0196533203125,518.797437851214
1233,549.286865234375,521.7472860577279
1234,563.5540771484375,521.8867925822004
1235,570.6876831054688,519.9514476525926
1236,556.42041015625,533.6234814156309
1237,549.286865234375,541.2769177984939
1238,549.286865234375,559.6612650576097
1239,527.8860473632812,560.9142604070945
1240,520.7525024414062,552.3311091650262
1241,513.618896484375,544.2124702834187
1242,520.7525024414062,543.9056545207626
1243,520.7525024414062,533.7919244524232
1244,525.7167358398438,508.2519276952936
1245,518.2064819335938,504.09438678805475
1246,533.2269897460938,528.2042691347704
1247,525.7167358398438,511.0489595675797
1248,525.7167358398438,525.326343196527
1249,518.2064819335938,519.0197609697196
1250,525.7167358398438,458.2141908760599
1251,518.2064819335938,476.38834173222494
1252,510.6962585449219,530.1032339177137
1253,510.6962585449219,520.4314388288429
1254,503.1860656738281,522.0554820969513
1255,495.67584228515625,515.8495614683676
1256,465.63482666015625,512.7543405619706
1257,450.6143798828125,507.2698609177173
1258,398.04269409179676,498.91134968696383
1259,450.6143798828125,487.5130257948688
1260,465.63482666015625,462.57690003589744
1261,450.6143798828125,443.5073933479324
1262,450.6143798828125,396.55068030469
1263,458.12457275390625,407.23707726165003
1264,428.08367919921875,423.9737193686482
1265,405.55291748046864,463.9532329557817
1266,405.55291748046864,446.37812212978963
1267,420.5733947753905,432.9675028894643
1268,405.55291748046864,410.78221903336885
1269,405.55291748046864,449.26689309820404
1270,375.5119323730469,425.3521227033832
1271,390.53240966796875,434.2026532347586
1272,390.53240966796875,387.5035589536692
1273,390.53240966796875,405.952532733486
1274,405.55291748046864,374.2201716354865
1275,503.1860656738281,391.80489510185737
1276,525.7167358398438,394.8884329530247
1277,525.7167358398438,445.5783011546779
1278,533.2269897460938,530.5179084349796
1279,585.7986450195312,549.1843250697251
1280,533.2269897460938,515.3913096480509
1281,563.2679443359375,561.2255127730024
1282,563.2679443359375,565.5058489991321
1283,555.7576904296875,574.8927155680555
1284,570.7781982421875,544.9450027758785
1285,623.3497924804688,559.3366042907631
1286,630.860107421875,519.6587797247504
1287,645.8805541992188,582.7807989673457
1288,630.860107421875,576.8940672949315
1289,615.839599609375,602.254874576281
1290,585.7986450195312,675.3825679502389
1291,578.2883911132812,609.3928269568794
1292,578.2883911132812,617.9175629227993
1293,578.2883911132812,608.4224432345327
1294,555.7576904296875,577.407825951487
1295,555.7576904296875,582.7809468541208
1296,563.2679443359375,562.2430230810013
1297,593.3088989257812,557.9149194265275
1298,593.3088989257812,552.0056596687126
1299,608.329345703125,570.8103504381384
1300,600.8191528320312,540.9734541360724
1301,623.3497924804688,546.3728495890749
1302,608.329345703125,547.5031975064439
1303,608.329345703125,579.5909798205024
1304,593.3088989257812,593.4732592820832
1305,623.3497924804688,589.4976191081671
1306,638.3703002929688,581.7894646185323
1307,623.3497924804688,594.0331586124573
1308,623.3497924804688,625.0692687734781
1309,615.839599609375,578.4671882168277
1310,615.839599609375,612.476956355147
1311,608.329345703125,604.8100129801619
1312,600.8191528320312,622.508510672145
1313,600.8191528320312,605.1374835957347
1314,600.8191528320312,611.375051994181
1315,585.7986450195312,602.3739727257954
1316,570.7781982421875,596.4994663601193
1317,570.7781982421875,600.439810890388
1318,570.7781982421875,585.0124596985805
1319,600.8191528320312,576.75283542475
1320,600.8191528320312,570.1541768172008
1321,600.8191528320312,573.0102155127354
1322,600.8191528320312,560.2986077625231
1323,585.7986450195312,568.1867897529967
1324,593.3088989257812,583.2916984795835
1325,578.2883911132812,575.0747148925617
1326,585.7986450195312,580.950108578888
1327,570.7781982421875,591.2185775095309
1328,570.7781982421875,575.5884242535255
1329,555.7576904296875,577.672543278843
1330,555.7576904296875,575.049672731985
1331,563.2679443359375,560.3287273690436
1332,518.2064819335938,566.9509985650104
1333,495.67584228515625,561.9608551141883
1334,480.6553649902344,563.968073016475
1335,488.16558837890625,540.221351293713
1336,495.67584228515625,532.5146756718287
1337,488.16558837890625,504.33258308708344
1338,510.6962585449219,487.43321623192855
1339,503.1860656738281,479.9960889053855
1340,488.16558837890625,487.84690483736074
1341,480.6553649902344,483.5196392079456
1342,495.67584228515625,486.44331145527406
1343,480.6553649902344,480.1031096349366
1344,465.63482666015625,491.1637094283882
1345,465.63482666015625,484.3340023826048
1346,450.6143798828125,480.29314414088765
1347,458.12457275390625,477.42941533304986
1348,458.12457275390625,471.6560635215144
1349,450.6143798828125,464.23199952676816
1350,443.1041564941406,458.7578719567691
1351,443.1041564941406,459.339165573935
1352,443.1041564941406,458.77123106211616
1353,450.6143798828125,452.3805505558919
1354,443.1041564941406,451.00298524621553
1355,450.6143798828125,452.66316218302995
1356,435.5939025878906,454.42893027723665
1357,409.3080139160156,457.95859323316586
1358,401.79779052734375,455.67364396731807
1359,401.79779052734375,446.69055758989794
1360,401.79779052734375,423.1204126765567
1361,379.26708984375,406.83403650402215
1362,383.0221862792969,402.24008172358356
1363,386.7773132324219,395.9401051060622
1364,398.04269409179676,386.5534357195056
1365,394.28753662109386,385.48401715346097
1366,394.28753662109386,389.88315575555487
1367,405.55291748046864,391.1400947523746
1368,443.1041564941406,383.3489264863399
1369,439.3489685058594,393.3975370780614
1370,435.5939025878906,390.2851120101658
1371,416.8182373046876,399.60444361847874
1372,409.3080139160156,411.9743836227126
1373,420.5733947753905,415.28270937197
1374,405.55291748046864,430.2178933763805
1375,405.55291748046864,423.86467751983787
1376,398.04269409179676,417.7448269943387
1377,398.04269409179676,410.43784002984773
1378,401.79779052734375,405.1057330594971
1379,413.06317138671864,401.021790470646
1380,409.3080139160156,396.6884121878618
1381,431.8387451171875,402.7244602074941
1382,420.5733947753905,407.8228074820678
1383,416.8182373046876,415.95618574558955
1384,416.8182373046876,416.53925400405626
1385,424.3284912109375,417.17713896047815
1386,428.08367919921875,415.21556877609316
1387,428.08367919921875,420.6758442848284
1388,428.08367919921875,422.82059688792003
1389,420.5733947753905,426.19783787435495
1390,424.3284912109375,428.52508275786965
1391,416.8182373046876,426.1966547801545
1392,416.8182373046876,427.32473510030593
1393,420.5733947753905,423.6918471753854
1394,420.5733947753905,421.6613617538228
1395,416.8182373046876,419.7233548622638
1396,446.8592529296875,423.77042434853354
1397,465.63482666015625,420.7671397206316
1398,465.63482666015625,442.1858278304119
1399,469.3899230957031,409.58640657024034
1400,461.8797302246094,415.85601710328274
1401,454.36944580078125,439.9680684560326
1402,450.6143798828125,468.5458074596529
1403,454.36944580078125,464.47142821558907
1404,458.12457275390625,462.3109996143411
1405,446.8592529296875,463.0201659963416
1406,450.6143798828125,456.5107817053364
1407,461.8797302246094,455.13528681051093
1408,454.36944580078125,449.81441923506486
1409,461.8797302246094,456.3849793553528
1410,458.12457275390625,456.7964003635674
1411,454.36944580078125,452.3466844844032
1412,454.36944580078125,453.2394769454356
1413,454.36944580078125,453.79099602522297
1414,439.3489685058594,463.72533943541544
1415,446.8592529296875,466.1529501436037
1416,446.8592529296875,461.3570313240259
1417,446.8592529296875,457.92768489717855
1418,446.8592529296875,449.51598372299543
1419,454.36944580078125,447.5976950681111
1420,446.8592529296875,452.7926617023901
1421,446.8592529296875,457.131117431118
1422,428.08367919921875,454.5469439237338
1423,446.8592529296875,455.8854178292029
1424,446.8592529296875,447.17518255176697
1425,443.1041564941406,443.86335681549986
1426,450.6143798828125,441.2678453220278
1427,443.1041564941406,442.5071364970238
1428,443.1041564941406,448.0003907565972
1429,450.6143798828125,449.1487808605234
1430,473.14508056640625,448.33481205059775
1431,469.3899230957031,446.2873196499032
1432,469.3899230957031,471.25445233604535
1433,465.63482666015625,444.74298735355194
1434,458.12457275390625,460.5786539312978
1435,465.63482666015625,460.5337949428632
1436,454.36944580078125,465.7493178388754
1437,458.12457275390625,464.1505139137106
1438,469.3899230957031,465.51560743869027
1439,465.63482666015625,460.7298928065917
1440,461.8797302246094,456.45300727188
1441,454.36944580078125,471.312670429827
1442,480.6553649902344,459.59422096532046
1443,480.6553649902344,457.8535443272822
1444,476.900146484375,467.2133476163697
1445,473.14508056640625,444.3537000660044
1446,465.63482666015625,455.0629208819154
1447,461.8797302246094,467.59943069045755
1448,469.3899230957031,456.68849231336594
1449,480.6553649902344,463.14448947857466
1450,488.16558837890625,465.32443913413044
1451,548.2474365234375,472.59046146193
1452,529.4718017578125,478.2404757030662
1453,514.4513549804688,530.6948796091339
1454,529.4718017578125,478.3485316400428
1455,525.7167358398438,524.0542211574679
1456,521.9616088867188,517.3854149229489
1457,533.2269897460938,525.2720194544886
1458,544.4923095703125,529.5629542328309
1459,518.2064819335938,519.9970953704942
1460,521.9616088867188,538.9537151534975
1461,529.4718017578125,519.3560062006126
1462,521.9616088867188,515.4580065836026
1463,525.7167358398438,509.88721035830645
1464,503.1860656738281,521.9549683855028
1465,510.6962585449219,511.85030870603373
1466,506.94110107421875,519.9932010187509
1467,488.16558837890625,513.3135990496527
1468,476.900146484375,511.9191746476197
1469,465.63482666015625,499.4419674358762
1470,469.3899230957031,495.55259454741133
1471,465.63482666015625,479.6181888995176
1472,480.6553649902344,469.6371132684063
1473,473.14508056640625,471.52178232976064
1474,473.14508056640625,467.51222678876434
1475,473.14508056640625,468.8471021160402
1476,488.16558837890625,477.6598229285921
