,y_actual,y_predict
780,219.3964080810547,368.9191648230295
781,224.3826904296875,399.87818501609047
782,219.3964080810547,406.6738413879509
783,224.3826904296875,377.2508042578262
784,224.3826904296875,364.0896680604284
785,224.3826904296875,373.53406688029133
786,224.3826904296875,393.2802991246707
787,224.3826904296875,390.96473641617797
788,224.3826904296875,388.9190480091198
789,224.3826904296875,383.1125873909913
790,224.3826904296875,388.6417916498216
791,224.3826904296875,389.4154484815107
792,224.3826904296875,382.9344737855597
793,219.3964080810547,385.91051607814563
794,224.3826904296875,380.9062963064573
795,224.3826904296875,385.2635988794299
796,219.3964080810547,385.1647136392095
797,224.3826904296875,350.6096870498376
798,224.3826904296875,411.6219231847225
799,219.3964080810547,398.54413557087844
800,219.3964080810547,339.31367927442534
801,219.3964080810547,322.83864288035556
802,219.3964080810547,326.04897967223087
803,214.41012573242176,373.79424150104467
804,219.3964080810547,361.46199881249026
805,219.3964080810547,384.0898945980473
806,219.3964080810547,334.31731366895247
807,219.3964080810547,342.4043580586035
808,219.3964080810547,399.3621276686906
809,214.41012573242176,362.3462148363701
810,219.3964080810547,332.8126614329957
811,214.41012573242176,334.2374844385663
812,219.3964080810547,376.80243008049035
813,219.3964080810547,321.83099198196453
814,219.3964080810547,304.01885889786683
815,214.41012573242176,384.84440958202015
816,209.42384338378906,266.6849596311747
817,209.42384338378906,500.34284226771774
818,209.42384338378906,454.96134111821596
819,209.42384338378906,290.4833407775342
820,209.42384338378906,231.8140067166022
821,209.42384338378906,241.74656557217088
822,209.42384338378906,341.7106162951827
823,209.42384338378906,322.52456206962097
824,209.42384338378906,421.37503794768645
825,204.43756103515625,330.1496269776177
826,204.43756103515625,289.0719943194589
827,204.43756103515625,352.3611231969344
828,209.42384338378906,302.21677840030986
829,209.42384338378906,282.04985469558346
830,204.43756103515625,290.73055387808495
831,204.43756103515625,320.23329148177265
832,198.4540252685547,239.98680315050683
833,198.4540252685547,306.4933075261928
834,198.4540252685547,439.1063975846944
835,197.45677185058594,490.3448749459617
836,196.4595184326172,378.0294826056203
837,190.47596740722656,380.20027972589116
838,185.48968505859375,375.2412106802062
839,186.4869384765624,374.76541129952795
840,190.47596740722656,371.0550688442122
841,190.47596740722656,366.76360392683773
842,191.47323608398438,374.8867002269857
843,189.4787139892578,375.45743630530603
844,185.48968505859375,368.5450833326821
845,183.49517822265625,366.50265676514516
846,186.4869384765624,369.94544254184393
847,183.49517822265625,371.1802204763661
848,184.492431640625,363.3703466081312
849,187.48420715332043,368.9142720637477
850,185.48968505859375,369.0492092144651
851,184.492431640625,368.2889430923892
852,182.49790954589844,367.17408067921065
853,181.5006561279297,365.79535261634703
854,182.49790954589844,364.0124998043884
855,181.5006561279297,362.78398803526227
856,174.51986694335938,364.4579125747906
857,170.5308380126953,363.0651070992567
858,170.5308380126953,362.57076673603717
859,176.51438903808594,362.1176285562427
860,173.52261352539074,361.89462173845425
861,173.52261352539074,361.83204592237723
862,174.51986694335938,360.27065484632885
863,174.51986694335938,360.22541828244334
864,173.52261352539074,358.04856959148185
865,176.51438903808594,359.15690832561813
866,179.50616455078114,358.29123328427954
867,181.5006561279297,353.8815696032042
868,183.49517822265625,362.8575511002525
869,183.49517822265625,361.96406458510194
870,184.492431640625,356.36606126374
871,186.4869384765624,354.5328216149677
872,189.4787139892578,354.3460383834405
873,186.4869384765624,342.17379750718703
874,185.48968505859375,368.1483406414509
875,189.4787139892578,359.66669950762207
876,204.43756103515625,333.9901855001333
877,194.46499633789074,322.85203358996876
878,190.47596740722656,345.12876659970857
879,193.46774291992176,366.65922506216066
880,189.4787139892578,342.7514864539603
881,182.49790954589844,350.2101117084959
882,164.54730224609375,331.55436391876844
883,164.54730224609375,330.0025866855192
884,171.52810668945312,367.54163849051577
885,177.5116424560547,373.76797510911115
886,169.53358459472656,351.9796596487233
887,164.54730224609375,341.054814875666
888,169.53358459472656,361.22448539262075
889,166.54180908203136,347.54433044088944
890,173.52261352539074,316.86372541853564
891,175.5171356201172,366.97888533523405
892,171.52810668945312,361.122166637115
893,169.53358459472656,355.3156631000453
894,169.53358459472656,352.2809506150197
895,172.52536010742176,362.2469862446213
896,177.5116424560547,360.6373542788126
897,179.50616455078114,358.8921842971116
898,179.50616455078114,359.29064374598556
899,180.5034179687501,356.68100045329584
900,179.50616455078114,355.29248687186873
901,179.50616455078114,356.00983405287684
902,179.50616455078114,356.01713027285837
903,176.51438903808594,359.0136449003336
904,182.49790954589844,356.9959396428518
905,182.49790954589844,356.05240964241614
906,179.50616455078114,357.9592981940607
907,181.5006561279297,355.6948948633209
908,181.5006561279297,358.974674501844
909,179.50616455078114,359.04428902425605
910,180.5034179687501,360.40061339988233
911,175.5171356201172,359.086006234974
912,179.50616455078114,358.46488331984006
913,178.50889587402344,359.3465242072558
914,177.5116424560547,358.42205021665427
915,177.5116424560547,362.65849305157985
916,180.5034179687501,362.6213252486151
917,181.5006561279297,361.0021652778893
918,181.5006561279297,361.1876609411845
919,194.46499633789074,361.30474381241766
920,190.47596740722656,356.93619647688524
921,190.47596740722656,349.55190682827924
922,188.48146057128906,363.9661473480352
923,185.48968505859375,362.56158208264867
924,187.48420715332043,354.71702971003094
925,188.48146057128906,352.949112689564
926,189.4787139892578,354.6388313994054
927,189.4787139892578,363.9479497170224
928,189.4787139892578,363.07317586017746
929,189.4787139892578,364.25404760471827
930,185.48968505859375,346.9815772856077
931,187.48420715332043,342.664017652064
932,188.48146057128906,372.6544002641647
933,188.48146057128906,383.3879123979416
934,188.48146057128906,358.21758438140705
935,188.48146057128906,359.5183716472915
936,186.4869384765624,362.56183959629504
937,186.4869384765624,367.43648708489945
938,186.4869384765624,350.07397282742863
939,182.49790954589844,367.71949458230085
940,180.5034179687501,364.26451982633887
941,178.50889587402344,364.6930225339603
942,176.51438903808594,364.11705034482975
943,179.50616455078114,363.88648979341326
944,174.51986694335938,365.28676316469296
945,169.53358459472656,364.6854688003324
946,175.5171356201172,363.18622435095017
947,179.50616455078114,362.1033794678083
948,174.51986694335938,361.6461210696714
949,170.5308380126953,362.4397781278981
950,166.54180908203136,361.9744509688404
951,162.5527801513672,360.5722033262715
952,163.550048828125,358.86677628399946
953,166.54180908203136,359.287124392818
954,164.54730224609375,358.60608663595326
955,164.54730224609375,357.5350873805461
956,162.5527801513672,358.8934718653436
957,161.55552673339844,358.2757824654951
958,159.56101989746105,356.83207512585466
959,166.54180908203136,354.15564996086346
960,163.550048828125,353.8531572642172
961,164.54730224609375,353.0722042125466
962,163.550048828125,353.2922925423426
963,160.5582733154297,353.8351313089687
964,163.550048828125,354.646213457269
965,163.550048828125,352.97804005584373
966,163.550048828125,352.9936625503924
967,162.5527801513672,353.1638790706676
968,159.56101989746105,353.2156393135954
969,162.5527801513672,351.9474704429225
970,166.54180908203136,351.81356334679083
971,163.550048828125,351.90566739432245
972,164.54730224609375,351.39338691373655
973,159.56101989746105,350.9064286083807
974,162.5527801513672,351.213384874898
975,159.56101989746105,351.5969943701624
976,159.56101989746105,350.96548507129
977,162.5527801513672,351.30591811184024
978,159.56101989746105,351.2742439333322
979,164.54730224609375,351.4502974295925
980,163.550048828125,350.2435884825288
981,162.5527801513672,350.19783689135045
982,161.55552673339844,349.7462437934345
983,159.56101989746105,349.38787063551797
984,161.55552673339844,349.9507096286818
985,164.54730224609375,350.11895187766777
986,163.550048828125,349.8609232039678
987,163.550048828125,350.41337581339315
988,163.550048828125,350.9010208218061
989,163.550048828125,350.86007615202743
990,163.550048828125,350.28032709608283
991,161.55552673339844,349.9576624971347
992,161.55552673339844,351.04033570451236
993,161.55552673339844,351.36978149614924
994,161.55552673339844,350.30324581061313
995,160.5582733154297,349.9160311242989
996,161.55552673339844,350.0870201855132
997,160.5582733154297,350.247537025107
998,160.5582733154297,350.5916610945891
999,161.55552673339844,349.8468457912976
1000,162.5527801513672,350.111569819804
1001,162.5527801513672,350.0057317111307
1002,165.5445556640624,351.03741721651977
1003,169.53358459472656,350.63809938882446
1004,169.53358459472656,351.2069470337377
1005,163.550048828125,351.5943333958162
1006,169.53358459472656,351.24214056541337
1007,171.52810668945312,351.34394429362635
1008,169.53358459472656,350.5461670170571
1009,170.5308380126953,350.6871128195239
1010,168.5363311767578,352.01184885452426
1011,164.54730224609375,352.33150912759766
1012,164.54730224609375,352.92104370210564
1013,165.5445556640624,351.6140761087074
1014,169.53358459472656,352.0247245368446
1015,168.5363311767578,353.31383785075866
1016,170.5308380126953,353.7274047668884
1017,171.52810668945312,353.32860196648596
1018,189.4787139892578,353.2867989178859
1019,181.5006561279297,347.30758956195916
1020,181.5006561279297,338.71461669500036
1021,178.50889587402344,357.0598888650428
1022,175.5171356201172,351.42325849671977
1023,175.5171356201172,345.6931506747509
1024,175.5171356201172,341.4783389861235
1025,167.53907775878906,344.9770910619749
1026,173.52261352539074,360.1192368222414
1027,176.51438903808594,355.60176076120365
1028,173.52261352539074,354.3303300510096
1029,173.52261352539074,327.7425610867683
1030,169.53358459472656,330.86027880381914
1031,173.52261352539074,364.16520539670785
1032,173.52261352539074,379.06687633017134
1033,173.52261352539074,350.7726073501311
1034,173.52261352539074,353.4872303726727
1035,172.52536010742176,357.53491570478184
1036,171.52810668945312,360.3169214648
1037,174.51986694335938,329.2430931043825
1038,174.51986694335938,356.9028913786167
1039,172.52536010742176,366.1725242704513
1040,172.52536010742176,367.90353100159984
1041,175.5171356201172,353.75839224233937
1042,176.51438903808594,353.994703931859
1043,174.51986694335938,351.3893525332761
1044,177.5116424560547,358.4187883771332
1045,173.52261352539074,354.70784505664244
1046,175.5171356201172,353.35306576289463
1047,174.51986694335938,350.9090895827269
1048,176.51438903808594,351.5523586714519
1049,176.51438903808594,359.11467608760734
1050,173.52261352539074,354.9644144863461
1051,174.51986694335938,355.86545473512456
1052,172.9998779296876,351.52634979316474
1053,164.9998779296875,347.4521405554757
1054,163.9998779296876,356.3680355350291
1055,164.9998779296875,359.4041214261689
1056,167.9998779296875,354.6985745653718
1057,165.9998779296875,347.3286198430824
1058,161.9998779296875,348.909066928965
1059,163.9998779296876,348.49884769023845
1060,170.9998779296874,345.1298824921764
1061,170.9998779296874,346.9759119853868
1062,170.9998779296874,356.5370503249543
1063,164.9998779296875,349.70847512529474
1064,167.9998779296875,341.6428043682955
1065,167.9998779296875,350.76814378026006
1066,169.9998779296875,353.65358418825167
1067,168.9998779296875,354.4473270843606
1068,167.9998779296875,342.9932059300545
1069,167.9998779296875,353.61478546552644
1070,166.9998779296875,348.3810781159483
1071,163.9998779296876,333.4117240124208
1072,165.9998779296875,355.3774663751831
1073,165.9998779296875,354.6068997072508
1074,163.9998779296876,351.3660904672174
1075,163.9998779296876,345.2114284802053
1076,163.9998779296876,351.98790008540846
1077,163.9998779296876,348.2697463828183
1078,164.9998779296875,338.39263879910925
1079,159.9998779296875,354.28337672948135
1080,155.99989318847656,351.87055970052893
1081,157.99989318847656,351.5258347658719
1082,162.9998779296874,350.9994768726158
1083,164.9998779296875,351.35510321830395
1084,159.9998779296875,351.2851453443634
1085,158.99989318847656,350.8418785210147
1086,159.9998779296875,351.42557611953737
1087,158.99989318847656,349.7525099588304
1088,154.99989318847668,350.0456463263239
1089,160.9998779296875,350.2588676255489
1090,160.9998779296875,348.7961901139565
1091,159.9998779296875,348.9458055425191
1092,159.9998779296875,350.17792250269497
1093,159.9998779296875,349.48993187737733
1094,156.99989318847656,348.4993627175313
1095,152.99989318847656,348.90992530778635
1096,154.99989318847668,349.8227253464174
1097,152.99989318847656,347.38029424812817
1098,152.99989318847656,348.04974389090444
1099,149.99989318847656,346.79728335266236
1100,149.99989318847656,345.46602363861984
1101,149.99989318847656,346.51685099172505
1102,151.99989318847656,347.0934240460306
1103,152.99989318847656,346.5802851866233
1104,149.99989318847656,343.2307193499239
1105,147.99989318847656,342.691829125876
1106,142.99989318847656,343.08668338370023
1107,143.99989318847656,343.1075419890592
1108,146.99989318847668,345.4340919464653
1109,148.99989318847656,345.9011358631657
1110,144.99989318847645,341.94718549834874
1111,146.99989318847668,339.5706778935397
1112,144.99989318847645,340.63043238638704
1113,144.99989318847645,346.52629315876004
1114,143.99989318847656,344.16274707415346
1115,144.99989318847645,342.00624196125807
1116,151.99989318847656,341.5805719037472
1117,151.99989318847656,341.37404595932867
1118,157.99989318847656,341.1882069445048
1119,154.99989318847668,342.5131146552694
1120,153.99989318847645,294.80390473695263
1121,153.99989318847645,373.1212725051007
1122,156.99989318847656,350.9031667688595
1123,154.99989318847668,277.3667115220237
1124,155.99989318847656,261.50138160476376
1125,154.99989318847668,263.2486116956361
1126,154.99989318847668,320.41380854790407
1127,151.99989318847656,324.4503349553355
1128,153.99989318847645,353.492466483483
1129,157.99989318847656,294.3852733857768
1130,153.99989318847645,291.9233570882427
1131,155.99989318847656,350.7534655024149
1132,160.9998779296875,332.8457948555001
1133,157.99989318847656,285.8570222819483
1134,156.99989318847656,319.19430975640216
1135,155.99989318847656,327.2517400767164
1136,154.99989318847668,238.9454179644365
1137,155.99989318847656,223.80661988157317
1138,149.99989318847656,328.7123574791375
1139,152.99989318847656,376.2070585299971
1140,149.99989318847656,321.8770869246714
1141,149.99989318847656,337.5992392545289
1142,149.99989318847656,312.06289850856786
1143,149.99989318847656,308.9817477293068
1144,148.99989318847656,360.32859541677044
1145,149.99989318847656,338.17418138907396
1146,149.99989318847656,314.2402622268221
1147,148.99989318847656,313.9222328735093
1148,149.99989318847656,327.6153493454432
1149,149.99989318847656,308.61187229518407
1150,144.99989318847645,285.2951275054879
1151,145.99989318847645,363.4273429618693
1152,145.99989318847645,359.4970838525219
1153,145.99989318847645,344.1102142902863
1154,144.99989318847645,343.5134693336789
1155,141.99989318847656,342.9889140359477
1156,141.99989318847656,340.41008654294467
1157,140.99989318847656,343.06934413150884
1158,139.99989318847656,342.5080502202235
1159,141.99989318847656,341.0591067697728
1160,141.99989318847656,340.57961636016273
1161,138.99989318847656,341.6142203535444
1162,138.99989318847656,340.7033945862024
1163,139.99989318847656,339.61505607860386
1164,138.99989318847656,338.7731581306168
1165,139.99989318847656,337.8185550433857
1166,139.99989318847656,340.300814918986
1167,138.99989318847656,339.7910237369821
1168,139.99989318847656,338.4586481304716
1169,139.99989318847656,337.0708212521016
1170,134.99990844726562,338.30345323957033
1171,137.99990844726574,338.19478248078644
1172,138.99989318847656,338.8501547108925
1173,138.99989318847656,337.5368351142163
1174,137.99990844726574,335.8690909022017
1175,138.99989318847656,334.7543143269054
1176,133.99990844726562,337.95692570938843
1177,135.99990844726562,337.3836144946041
1178,131.99990844726562,335.9085763279842
1179,132.99990844726562,335.42178969839256
1180,133.99990844726562,334.17053089050046
1181,133.99990844726562,335.6740672339894
1182,133.99990844726562,334.69027926683214
1183,133.99990844726562,336.234846117982
1184,133.99990844726562,335.132344359831
1185,129.99990844726574,333.90752361963666
1186,132.99990844726562,334.5247838300745
1187,132.99990844726562,334.88822142303707
1188,130.99990844726562,333.7383371539472
1189,132.99990844726562,332.5230444186699
1190,132.99990844726562,332.569911902316
1191,133.99990844726562,333.9764514389916
1192,133.99990844726562,334.472594397736
1193,132.99990844726562,334.1477838517345
1194,131.99990844726562,333.5045147630095
1195,132.99990844726562,332.90313456076683
1196,132.99990844726562,332.9316327376358
1197,131.99990844726562,333.2135243425695
1198,132.99990844726562,323.60371592383103
1199,132.99990844726562,336.4765655940761
1200,130.99990844726562,333.2658854506723
1201,130.99990844726562,325.52356599567827
1202,132.99990844726562,320.3702887416613
1203,141.99989318847656,324.3687031294245
1204,136.9999084472655,323.31229631398037
1205,135.99990844726562,332.7576393505468
1206,133.99990844726562,329.1099585491901
1207,134.99990844726562,305.8038576568788
1208,138.99989318847656,298.4339887724716
1209,137.99990844726574,315.3231929478462
1210,132.99990844726562,347.9972111070374
1211,132.99990844726562,313.0914938502
1212,132.99990844726562,311.25379063155674
1213,133.99990844726562,308.54560545017534
1214,133.99990844726562,299.59177012671796
1215,133.99990844726562,321.05544671686846
1216,132.99990844726562,338.57307002735854
1217,131.99990844726562,327.4189522711167
1218,133.99990844726562,312.7011890001289
1219,129.99990844726574,315.91779195740014
1220,131.99990844726562,320.2226475843878
1221,134.99990844726562,300.0815610821843
1222,133.99990844726562,339.595570879359
1223,130.99990844726562,337.1673888695043
1224,131.99990844726562,332.9649378359045
1225,134.99990844726562,323.9834627143995
1226,130.99990844726562,315.27641130208224
1227,130.99990844726562,343.78111185017804
1228,128.99990844726574,341.5610867045024
1229,128.99990844726574,332.94716939430236
1230,128.99990844726574,333.12983240748713
1231,128.99990844726574,332.9387572818531
1232,128.99990844726574,333.3482039796404
1233,127.99990844726551,332.43943832146965
1234,128.99990844726574,333.56056690004414
1235,128.99990844726574,331.5850080426909
1236,128.99990844726574,330.82259597356165
1237,128.99990844726574,332.9721482180039
1238,127.99990844726551,332.689484072131
1239,128.99990844726574,333.03858673877687
1240,129.99990844726574,332.45317238261146
1241,127.99990844726551,332.10767490701517
1242,128.99990844726574,331.75848640248716
1243,126.99990844726562,331.15341517131264
1244,127.99990844726551,332.1857873797587
1245,127.99990844726551,331.55633819005755
1246,127.99990844726551,331.0061173655678
1247,127.99990844726551,331.6134203816779
1248,126.99990844726562,326.14940999432963
1249,127.99990844726551,335.08573438983126
1250,128.99990844726574,331.94741558106784
1251,130.99990844726562,324.4309355939729
1252,129.99990844726574,320.1944069211652
1253,128.99990844726574,325.50124814632295
1254,128.99990844726574,327.4906269027
1255,128.99990844726574,324.5141125017624
1256,127.99990844726551,330.5510049144842
1257,127.99990844726551,316.9308506423657
1258,127.99990844726551,317.5753214614406
1259,128.99990844726574,335.9914957221273
1260,127.99990844726551,337.89409237966515
1261,125.99990844726562,321.32763864112076
1262,126.99990844726562,311.77559911705964
1263,124.99990844726562,316.98690277940034
1264,124.99990844726562,310.4373865345641
1265,123.99990844726562,321.29459105649846
1266,125.99990844726562,337.13614388040685
1267,123.99990844726562,321.0535582834615
1268,122.99990844726562,323.6736737977717
1269,121.99991607666016,323.4240572365211
1270,119.99991607666016,331.0452594398216
1271,121.99991607666016,321.41115890043875
1272,119.99991607666016,334.3913917612356
1273,119.99991607666016,327.6914017090154
1274,116.99991607666027,325.44202000764926
1275,115.99991607666027,327.52976897695385
1276,114.99991607666004,325.8043417081441
1277,116.99991607666027,323.7119574932042
1278,117.99991607666016,327.40727831914626
1279,116.99991607666027,327.95921590127875
1280,113.99991607666016,324.8166051984085
1281,114.99991607666004,321.71511084108135
1282,114.99991607666004,327.82779810372904
1283,113.99991607666016,327.388823174487
1284,114.99991607666004,323.87135844033014
1285,112.99991607666016,323.6500683801844
1286,109.99992370605469,324.3100758559258
1287,110.99992370605457,324.15264918008893
1288,104.99992370605469,322.382843726215
1289,100.99993133544922,324.7168615793669
1290,102.99992370605457,323.20903334177115
1291,98.99993133544933,322.0968319029388
1292,95.99993133544922,321.8755418427929
1293,96.99993133544922,320.06813939654353
1294,96.99993133544922,319.8647036158819
1295,94.99993133544922,318.6729304603099
1296,92.99993133544922,318.2766169584893
1297,91.99993133544922,317.94923127602374
1298,91.99993133544922,315.86800598576144
1299,92.99993133544922,315.77495772152633
1300,92.99993133544922,316.5923918731047
1301,92.99993133544922,315.6783042662415
1302,92.99993133544922,314.0821488479281
1303,93.99993133544922,313.6886679962181
1304,93.99993133544922,314.58103861890083
1305,92.99993133544922,315.3929791460225
1306,93.99993133544922,313.11630099813726
1307,91.99993133544922,312.57346223151103
1308,93.99993133544922,312.87458152204306
1309,103.9999237060548,312.4804139672759
1310,100.99993133544922,310.20433668456565
1311,101.99992370605457,313.5347606735488
1312,101.99992370605457,312.30813733782963
1313,97.9999313354491,309.79583420348183
1314,96.99993133544922,310.5425379401803
1315,103.9999237060548,311.1764506997524
1316,100.99993133544922,312.13028124604443
1317,97.9999313354491,312.73664004545105
1318,97.9999313354491,314.5487635752179
1319,97.9999313354491,313.9166534111705
1320,96.99993133544922,309.9827032728913
1321,94.99993133544922,312.015515997629
1322,95.99993133544922,314.84696437775733
1323,90.99993133544933,315.56345317994396
1324,91.99993133544922,311.9628115379976
1325,90.99993133544933,312.8612766503121
1326,91.99993133544922,312.4527741692283
1327,88.99993896484375,311.67825895871783
1328,89.99993896484375,312.8432506950636
1329,91.99993133544922,313.11398337531955
1330,90.99993133544933,312.61972884998215
1331,91.99993133544922,312.41921155731313
1332,90.99993133544933,312.29800846773753
1333,88.99993896484375,312.3400690299841
1334,88.99993896484375,311.11421823520413
1335,88.99993896484375,310.4800479619855
1336,88.99993896484375,310.959195020067
1337,86.99993896484386,310.69833369625655
1338,86.99993896484386,310.507601922151
1339,85.99993896484386,310.5029666765157
1340,89.99993896484375,309.70218507407174
1341,86.99993896484386,309.42243941619154
1342,89.99993896484375,308.60037001897786
1343,87.99993896484375,308.68225935853536
1344,86.99993896484386,308.04190875780296
1345,85.99993896484386,307.62550919156274
1346,86.99993896484386,308.13487118415594
1347,84.99993896484364,308.66423340328686
1348,84.99993896484364,308.1245706382997
1349,83.99993896484375,307.9617361758883
1350,84.99993896484364,308.0990767873054
1351,84.99993896484364,308.32414371426523
1352,83.99993896484375,307.5185551904216
1353,81.99993896484375,307.73684092469273
1354,82.99993896484375,306.3539068056044
1355,81.99993896484375,306.126608093709
1356,78.99994659423828,306.4766549770584
1357,75.99994659423828,305.82823561540533
1358,77.99994659423828,305.4439394170838
1359,76.99994659423828,305.47252343183493
1360,85.99993896484386,305.35895991376947
1361,79.99993896484375,302.5982419485209
1362,79.99993896484375,305.7725268298992
1363,78.99994659423828,303.36503174963923
1364,75.99994659423828,300.77418695313725
1365,64.99995422363281,301.2994289539256
1366,65.99995422363281,293.1035421297265
1367,63.99995422363281,284.21159591928904
1368,62.99995422363281,298.0752722630265
1369,62.99995422363281,295.2119780286258
1370,61.99995422363281,283.26729337791414
1371,61.99995422363281,271.16990313488304
1372,60.99995803833008,280.87035635715677
1373,57.99995803833008,301.9860461731291
1374,55.999961853027344,287.34012920948896
1375,59.99995803833008,293.4476661992086
1376,61.99995422363281,252.66334158430755
1377,60.99995803833008,237.9418014465058
1378,59.99995803833008,288.9294175972316
1379,59.99995803833008,309.2232096917545
1380,60.99995803833008,286.10226111121005
1381,59.99995803833008,262.8385641326738
1382,57.99995803833008,272.7387621066773
1383,59.99995803833008,264.7825346494011
1384,58.99995803833008,245.42386044286445
1385,58.99995803833008,309.6675924075711
1386,59.99995803833008,291.82953628306836
1387,59.99995803833008,265.8124175592652
1388,57.99995803833008,281.3764565102289
1389,58.99995803833008,297.26444762837264
1390,59.99995803833008,272.3433928215602
1391,57.99995803833008,247.53787580410255
1392,58.99995803833008,298.3265197440377
1393,57.99995803833008,297.5620475657371
1394,58.99995803833008,272.6764438042468
1395,58.99995803833008,294.8706007713721
1396,58.99995803833008,291.40755725448923
1397,58.99995803833008,291.4663562037523
1398,59.99995803833008,290.0006743662851
1399,59.99995803833008,289.9351800622155
1400,58.99995803833008,288.8207468384477
1401,60.99995803833008,292.6681723915342
1402,61.99995422363281,292.65160568028205
1403,63.99995422363281,288.0845153233698
1404,62.99995422363281,287.7657992669999
1405,63.99995422363281,290.24934671083224
1406,66.99995422363281,292.13151395242176
1407,63.99995422363281,288.6743932494063
1408,63.99995422363281,291.1941642794999
1409,58.99995803833008,291.10223190773263
1410,62.99995422363281,289.6052192432859
1411,59.99995803833008,293.1807103857665
1412,57.99995803833008,292.9032823507039
1413,57.99995803833008,289.3688217158842
1414,60.99995803833008,288.4672664398129
1415,61.99995422363281,291.16446437228103
1416,59.99995803833008,292.5397589198592
1417,57.99995803833008,286.8901670313336
1418,54.999961853027344,289.49895194520195
1419,54.999961853027344,287.383820691496
1420,54.999961853027344,290.7428286952304
1421,54.999961853027344,289.8495996937263
1422,54.999961853027344,288.73808495795106
1423,54.999961853027344,289.6572369998602
1424,54.999961853027344,289.5583517596398
1425,53.999961853027344,294.1414938005114
1426,51.999961853027344,286.47273741050765
1427,49.99996566772461,275.5884081178184
1428,49.99996566772461,274.8648806092965
1429,50.999961853027344,270.7286105828234
1430,50.999961853027344,289.64401796601123
1431,50.999961853027344,296.4114765935901
1432,50.999961853027344,289.6916579905966
1433,49.99996566772461,287.0152328256054
1434,49.99996566772461,290.6468619430027
1435,49.99996566772461,295.7404818689354
1436,49.99996566772461,284.6165790472053
1437,49.99996566772461,282.34264771154835
1438,49.99996566772461,281.56366893116683
1439,50.999961853027344,286.63196668186947
1440,50.999961853027344,293.1071473207762
1441,49.99996566772461,292.8843121787519
1442,49.99996566772461,290.8842895249901
1443,49.99996566772461,290.56153908815975
1444,49.99996566772461,288.3101831155045
1445,49.99996566772461,294.48364359870436
1446,49.99996566772461,294.821844854319
1447,49.99996566772461,289.05748771737797
1448,49.99996566772461,287.2433040784399
1449,49.99996566772461,287.36236122096216
1450,49.99996566772461,286.3833801752045
1451,49.99996566772461,287.364163816487
1452,49.99996566772461,287.0178937999516
1453,49.99996566772461,286.518489001686
1454,49.99996566772461,285.9613153087432
1455,49.99996566772461,286.143978321928
1456,49.99996566772461,285.9216582071965
1457,49.99996566772461,285.32834676587447
1458,49.99996566772461,286.1852663432352
1459,49.99996566772461,286.15136037979164
1460,49.99996566772461,285.9645771482643
1461,49.99996566772461,286.196511105795
1462,49.99996566772461,286.13530869583224
1463,49.99996566772461,285.8322151340111
1464,49.99996566772461,285.9074949566441
1465,49.99996566772461,286.0682693098843
1466,49.99996566772461,286.134536154893
1467,49.99996566772461,285.79144213999666
1468,49.99996566772461,285.95453411605445
1469,49.99996566772461,285.93195875305275
1470,49.99996566772461,285.9147911766256
1471,49.99996566772461,286.2643230326822
1472,49.99996566772461,286.004835114986
1473,49.99996566772461,285.9341047001061
1474,49.99996566772461,285.8070646345453
1475,49.99996566772461,285.87264477649694
1476,49.99996566772461,285.83341686436097
1477,49.99996566772461,285.5643151038655
1478,49.99996566772461,286.088956239479
1479,49.99996566772461,285.60019533859827
1480,49.99996566772461,286.2452670228481
1481,49.99996566772461,285.9523881690011
1482,49.99996566772461,285.4495498554501
1483,49.99996566772461,285.7133296672531
1484,49.99996566772461,285.9910152159621
1485,49.99996566772461,286.13402112760025
1486,49.99996566772461,285.4788205732584
1487,49.99996566772461,285.72560448439856
1488,49.99996566772461,285.10516827232163
1489,49.99996566772461,285.20345264736704
1490,49.99996566772461,286.04226043159713
1491,49.99996566772461,285.92792437259243
1492,49.99996566772461,285.3736691676421
1493,49.99996566772461,285.141477696465
1494,49.99996566772461,286.16947217292227
1495,49.99996566772461,285.76294396312755
1496,49.99996566772461,284.91615325585883
1497,49.99996566772461,285.1784738236655
1498,49.99996566772461,285.1460271042183
1499,49.99996566772461,286.244580319791
1500,51.999961853027344,286.32569711840927
1501,69.99994659423828,284.92276277278324
1502,86.99993896484386,265.8533622290439
1503,81.99993896484375,285.76723585723437
1504,81.99993896484375,283.87442471826
1505,82.99993896484375,255.4463773989113
1506,83.99993896484375,253.21759678925775
1507,85.99993896484386,251.58470275739023
1508,85.99993896484386,283.1735584106219
1509,85.99993896484386,285.2310924454148
1510,81.99993896484375,300.4589044120528
1511,84.99993896484364,283.9619793580383
1512,92.99993133544922,257.20545311751823
1513,92.99993133544922,278.3840621010961
1514,93.99993133544922,307.9384741098295
1515,96.99993133544922,314.8969220251603
1516,95.99993133544922,287.08587740260305
1517,94.99993133544922,237.59355715868128
1518,90.99993133544933,312.30135614514086
1519,83.99993896484375,290.2472007637789
1520,79.99993896484375,243.7138839928391
1521,80.99993896484375,236.35929425145196
1522,77.99994659423828,217.78715255892473
1523,77.99994659423828,268.0476360100789
1524,78.99994659423828,286.03118734480165
1525,80.99993896484375,322.053912961871
1526,82.99993896484375,256.79901074560564
1527,83.99993896484375,241.86502184951814
1528,83.99993896484375,312.5969818112162
1529,123.99990844726562,279.16870618169855
1530,123.99990844726562,150.87240321580146
