,y_actual,y_predict
780,291.689453125,329.5582765865514
781,291.689453125,265.1761729515825
782,288.2169494628906,238.05633237184048
783,291.689453125,279.2253819148577
784,288.2169494628906,282.64777137982065
785,288.2169494628906,312.24345820820974
786,291.689453125,256.6434390442622
787,288.2169494628906,225.79580753718847
788,288.2169494628906,254.42926961239436
789,288.2169494628906,266.9403458491563
790,288.2169494628906,249.95505165768878
791,284.7444458007812,305.39882055339075
792,281.2719421386719,275.8531804316255
793,281.2719421386719,287.0613116761072
794,281.2719421386719,282.6462173536446
795,281.2719421386719,304.8565713742826
796,274.32696533203125,282.2627967134832
797,281.2719421386719,276.3944053662085
798,274.32696533203125,298.48827806119687
799,274.32696533203125,290.77783591366267
800,281.2719421386719,272.18264124137016
801,274.32696533203125,294.3905582664139
802,277.7994689941406,302.94042178044737
803,288.2169494628906,291.9774734840128
804,291.689453125,293.80476103559994
805,291.689453125,301.97865617136165
806,288.2169494628906,290.6888679150843
807,281.2719421386719,288.1602554140053
808,284.7444458007812,296.08840250129214
809,284.7444458007812,293.24442864280695
810,284.7444458007812,273.79240044708826
811,288.2169494628906,280.8548843167668
812,295.161865234375,263.25793954992025
813,298.6343994140625,258.93499191594157
814,291.689453125,268.7830677061736
815,298.6343994140625,284.1231426400879
816,312.5243530273437,288.37262721847196
817,309.0518798828125,287.1232608104885
818,309.0518798828125,295.01598316471694
819,315.99688720703125,287.32203488591483
820,322.94189453125,244.60111361223704
821,333.3593444824219,247.52702703273167
822,326.41439819335943,251.01977150093722
823,326.41439819335943,277.12253726723713
824,326.41439819335943,255.17181157432816
825,336.8318176269531,240.60998588561984
826,333.3593444824219,300.5293148495431
827,347.249267578125,307.2382577641723
828,354.1942749023437,283.8914514647509
829,354.1942749023437,321.6611393852319
830,354.1942749023437,308.06143249337657
831,368.0842895507813,270.3127239262721
832,361.1392517089844,310.4308985865183
833,361.1392517089844,276.4128064488839
834,361.1392517089844,294.697866942726
835,368.0842895507813,290.0813143178057
836,375.02923583984375,314.599220615981
837,402.8092041015625,296.05071736652314
838,416.6991882324219,295.47943615294446
839,409.7541198730469,373.32897786092155
840,402.8092041015625,380.83847382826065
841,402.8092041015625,251.1719954286358
842,430.5891418457031,347.6825483493384
843,423.6441650390625,340.5228848654922
844,430.5891418457031,376.4806842210396
845,441.6801452636719,354.68649134659
846,455.7017211914063,316.3089672786166
847,476.7342834472656,339.68063799685467
848,462.7126159667969,352.40353859704396
849,476.7342834472656,322.02986741427435
850,476.7342834472656,402.8207391887879
851,476.7342834472656,362.5419523913702
852,476.7342834472656,376.04154821058944
853,462.7126159667969,398.76303556803805
854,441.6801452636719,382.51994781012536
855,406.6261901855469,436.3402891335154
856,434.6694030761719,449.7035368151754
857,448.6910095214844,361.36490117873774
858,427.65863037109375,422.3995617929609
859,420.6478576660156,352.21617248650085
860,357.5506286621094,457.9781787615543
861,392.6046142578125,394.83587014607554
862,378.5829772949219,373.25065847352676
863,378.5829772949219,369.2838477246869
864,378.5829772949219,400.6886859128132
865,399.61541748046875,441.39322290430107
866,406.6261901855469,455.137931034014
867,399.61541748046875,331.9245993085643
868,385.5938415527344,410.5648401305441
869,392.6046142578125,406.0691130408111
870,399.61541748046875,418.46187137553346
871,392.6046142578125,453.4168117252719
872,385.5938415527344,413.7296497568283
873,364.5614013671875,411.29251288747537
874,392.6046142578125,430.96023285267324
875,378.5829772949219,362.29401457873826
876,371.5722351074219,399.6467643399428
877,371.5722351074219,452.102388130555
878,371.5722351074219,407.65573844777214
879,385.5938415527344,382.8334019535882
880,392.6046142578125,318.09087020210796
881,385.5938415527344,294.55726289257103
882,385.5938415527344,360.3173992391443
883,392.6046142578125,364.2631776564425
884,392.6046142578125,390.23708286584963
885,385.5938415527344,374.88226234265125
886,371.5722351074219,373.3055968307275
887,364.5614013671875,370.64106001741
888,364.5614013671875,363.40330671821766
889,385.5938415527344,362.2167370952569
890,399.61541748046875,363.88094019530155
891,406.6261901855469,378.01148830138175
892,406.6261901855469,370.9549909643586
893,427.65863037109375,375.8394011919856
894,434.6694030761719,373.0356730795822
895,434.6694030761719,366.77865157257867
896,427.65863037109375,376.1098017466167
897,434.6694030761719,376.43164409955244
898,420.6478576660156,380.5865096750817
899,399.61541748046875,379.5844453417491
900,378.5829772949219,382.4622722477282
901,392.6046142578125,386.31636312064
902,385.5938415527344,386.30463728676625
903,399.61541748046875,395.6769338356927
904,413.6369323730469,396.3928807587501
905,413.6369323730469,395.19608634992653
906,420.6478576660156,398.11128052168414
907,420.6478576660156,394.5750056611611
908,441.6801452636719,384.49930035491576
909,427.65863037109375,394.0075035566923
910,448.6910095214844,393.0968265581439
911,462.7126159667969,396.2956658258057
912,469.7233581542969,404.3424486841226
913,455.7017211914063,395.400688023513
914,455.7017211914063,389.8111560778958
915,455.7017211914063,392.56427238324767
916,462.7126159667969,404.5902099028709
917,504.7773132324219,417.64763229684144
918,476.7342834472656,431.5910438644273
919,483.7450256347656,451.84378404735116
920,494.9882507324219,464.1676001299001
921,502.0594787597656,428.09227754478957
922,509.1307373046875,435.43224338383334
923,509.1307373046875,414.023696232479
924,509.1307373046875,434.43168009851166
925,509.1307373046875,426.4676844528457
926,480.8458251953125,427.7263926772738
927,473.7744140625,456.43081017492665
928,480.8458251953125,478.1570320635628
929,473.7744140625,427.3257188146806
930,466.7032470703125,470.6103101055522
931,487.9169616699219,491.7900975400379
932,494.9882507324219,458.46262876254673
933,494.9882507324219,491.9224899746036
934,487.9169616699219,483.44690184802954
935,509.1307373046875,497.9204041058348
936,516.2020263671875,482.8109872730382
937,516.2020263671875,436.9554892459556
938,502.0594787597656,432.6986407026238
939,509.1307373046875,478.3399303488498
940,487.9169616699219,492.3567166750885
941,487.9169616699219,466.31747172873423
942,487.9169616699219,432.92692361600655
943,494.9882507324219,464.82504149930725
944,487.9169616699219,488.3814647386106
945,494.9882507324219,491.7219852791176
946,502.0594787597656,477.3163745398781
947,494.9882507324219,478.93748873231425
948,509.1307373046875,478.4633164953498
949,502.0594787597656,475.8808075409835
950,523.2733154296875,481.51346371298587
951,516.2020263671875,486.78037629257926
952,523.2733154296875,474.03250531724314
953,523.2733154296875,478.74298822887204
954,523.2733154296875,479.0044178142142
955,509.1307373046875,476.7884118059565
956,537.4158325195312,471.76196711771706
957,544.4871215820312,489.70461207117927
958,572.7721557617188,489.593870046748
959,558.6295776367188,488.03187948655477
960,551.558349609375,464.7504129240806
961,558.6295776367188,468.9609055729567
962,558.6295776367188,470.5963238699678
963,558.6295776367188,489.4693713587811
964,558.6295776367188,487.64033552774595
965,565.700927734375,500.00578361836324
966,572.7721557617188,510.1320389238008
967,572.7721557617188,516.4703201063618
968,579.8433837890625,514.8516605689082
969,586.9146728515625,538.2776780548368
970,586.9146728515625,529.7348518070664
971,586.9146728515625,518.0376526315351
972,586.9146728515625,533.2458560828404
973,586.9146728515625,523.8520945473575
974,586.9146728515625,534.7031352997287
975,593.9859619140625,554.8581484274456
976,615.19970703125,548.0917242036912
977,615.19970703125,530.7756961572466
978,636.4134521484375,541.4852852088213
979,650.55615234375,587.0998032222874
980,629.34228515625,586.3739405526636
981,629.34228515625,563.7124244780995
982,636.4134521484375,570.369581236351
983,643.4847412109375,577.3762349497165
984,629.34228515625,566.1179333828924
985,615.19970703125,584.7493827794964
986,629.34228515625,589.872503789335
987,622.27099609375,591.610735045402
988,650.55615234375,609.020631570696
989,671.7698364257812,610.6562794397558
990,650.55615234375,595.9694738447477
991,650.55615234375,597.6652431014932
992,664.6986083984375,617.7848624000812
993,685.9122314453125,622.912592510283
994,685.9122314453125,615.6319622161427
995,707.1260375976562,630.9857927098808
996,685.9122314453125,648.2056957387566
997,692.983642578125,658.6679380153537
998,707.1260375976562,652.2840084175833
999,742.482421875,656.4264682727868
1000,721.2686157226562,681.1460326452506
1001,721.2686157226562,679.0377798099435
1002,714.1973876953125,685.308862604932
1003,728.3397827148438,703.2696923135621
1004,707.1260375976562,713.1644595266288
1005,671.7698364257812,716.6962753915899
1006,657.6272583007812,701.1083244529029
1007,657.6272583007812,734.1138846547519
1008,657.6272583007812,739.1055668369967
1009,664.6986083984375,720.8574144648355
1010,657.6272583007812,709.0695255003603
1011,629.34228515625,704.8810761830097
1012,629.34228515625,688.2642981079242
1013,650.55615234375,672.2739161975019
1014,657.6272583007812,669.2508319925338
1015,650.55615234375,682.7191133013364
1016,657.6272583007812,671.1798199617098
1017,650.55615234375,639.9880422941964
1018,650.55615234375,657.0093141783204
1019,678.841064453125,684.1223238859009
1020,671.7698364257812,668.6376318058258
1021,700.0548095703125,681.808727682696
1022,707.1260375976562,700.1743767953377
1023,692.983642578125,693.3430896381219
1024,657.6272583007812,695.57525840158
1025,636.4134521484375,694.6464452111816
1026,636.4134521484375,704.1303932430401
1027,629.34228515625,717.5125938632618
1028,650.55615234375,715.9205911725438
1029,650.55615234375,685.6907292189172
1030,650.55615234375,635.4770619077638
1031,657.6272583007812,663.2830977560168
1032,650.55615234375,648.5651012663105
1033,650.55615234375,650.7312183987278
1034,664.6986083984375,658.524374913936
1035,657.6272583007812,682.8283233738271
1036,643.4847412109375,660.0713009121429
1037,629.34228515625,645.2669486336964
1038,643.4847412109375,643.412891173899
1039,636.4134521484375,670.9610068953373
1040,636.4134521484375,662.4376059747674
1041,629.34228515625,661.2691019061032
1042,636.4134521484375,662.6106944698181
1043,622.27099609375,670.3252380102999
1044,615.19970703125,654.5277197987608
1045,601.0571899414062,638.5173347680249
1046,593.9859619140625,654.1277545191258
1047,593.9859619140625,660.6329897667046
1048,593.9859619140625,642.2388280539452
1049,586.9146728515625,614.8449274252256
1050,586.9146728515625,604.7321329885685
1051,608.12841796875,625.1557719023859
1052,593.9859619140625,619.5446248654112
1053,586.9146728515625,614.1012199436598
1054,586.9146728515625,615.9817946996355
1055,586.9146728515625,614.4737756451301
1056,579.8433837890625,613.11205137868
1057,565.700927734375,607.2623966424596
1058,551.558349609375,605.1248512967036
1059,551.558349609375,605.3280931973861
1060,544.4871215820312,606.840112103356
1061,565.700927734375,600.1810746202436
1062,551.558349609375,599.5669693898819
1063,509.1307373046875,586.5092821050861
1064,551.558349609375,578.7892641542114
1065,558.6295776367188,565.3120383652024
1066,565.700927734375,570.6244150401392
1067,551.558349609375,543.4543953083605
1068,558.6295776367188,548.00640286881
1069,558.6295776367188,544.7120086507101
1070,544.4871215820312,565.0799586833214
1071,530.3445434570312,540.3345199957689
1072,523.2733154296875,552.3253683107126
1073,530.3445434570312,563.9104215404378
1074,551.558349609375,559.3481450456545
1075,565.700927734375,566.7969456951862
1076,544.4871215820312,567.9163831532809
1077,530.3445434570312,562.233989313951
1078,523.2733154296875,562.0104302869556
1079,516.2020263671875,540.7718900673826
1080,523.2733154296875,534.1691683737633
1081,523.2733154296875,546.2445168620294
1082,537.4158325195312,548.5892598114614
1083,586.9146728515625,554.337214130093
1084,579.8433837890625,508.1431061608229
1085,565.700927734375,557.0679824794701
1086,579.8433837890625,593.3788194974984
1087,601.0571899414062,537.6321479428813
1088,601.0571899414062,525.0857882481679
1089,586.9146728515625,517.9702290867609
1090,593.9859619140625,547.9918691921864
1091,593.9859619140625,583.3699593910584
1092,579.8433837890625,540.7284479720068
1093,593.9859619140625,574.8396889684149
1094,593.9859619140625,581.4989162899521
1095,622.27099609375,530.0329422826525
1096,615.19970703125,569.0277502708931
1097,615.19970703125,605.5711040406645
1098,608.12841796875,541.6120354688047
1099,615.19970703125,618.4840726378166
1100,608.12841796875,544.3389187527417
1101,593.9859619140625,633.1872517969737
1102,593.9859619140625,584.5166629447872
1103,593.9859619140625,539.8832166667358
1104,593.9859619140625,562.4297083151904
1105,593.9859619140625,605.2459417227162
1106,601.0571899414062,593.8809553759374
1107,586.9146728515625,617.0725930446507
1108,593.9859619140625,504.8853021954134
1109,593.9859619140625,581.8520554939162
1110,593.9859619140625,599.9527961217079
1111,601.2438354492188,611.1880566015641
1112,594.0860595703125,562.0725648449147
1113,608.4014892578125,557.5137584199451
1114,601.2438354492188,535.4122038910183
1115,608.4014892578125,567.2700318797664
1116,601.2438354492188,621.3468316706741
1117,586.9285278320312,597.4890112353136
1118,586.9285278320312,592.2812973403637
1119,594.0860595703125,581.7375564346104
1120,586.9285278320312,550.7775229205992
1121,586.9285278320312,598.5673685412262
1122,622.716796875,591.6888425201364
1123,658.505126953125,601.533792598628
1124,629.8744506835938,626.4762504598882
1125,637.0321044921875,630.9327858482825
1126,622.716796875,624.471903258292
1127,601.2438354492188,652.1559116292373
1128,615.55908203125,585.1773977901241
1129,608.4014892578125,632.0842508145989
1130,608.4014892578125,598.6036585843144
1131,608.4014892578125,626.4548505923262
1132,601.2438354492188,620.10907631054
1133,608.4014892578125,662.1506364990037
1134,615.55908203125,593.523039307421
1135,615.55908203125,596.9571413617165
1136,622.716796875,599.9242453055704
1137,622.716796875,642.2137266130254
1138,608.4014892578125,621.915843652848
1139,601.2438354492188,611.7069600692548
1140,586.9285278320312,583.2644533752771
1141,586.9285278320312,631.2664246726455
1142,586.9285278320312,512.0950212155776
1143,601.2438354492188,583.6243870289142
1144,608.4014892578125,625.3074494927571
1145,608.4014892578125,602.8049286176174
1146,608.4014892578125,579.2343999418582
1147,601.2438354492188,580.7274614944192
1148,608.4014892578125,522.963527103041
1149,622.716796875,597.0734902419533
1150,622.716796875,586.3606518629196
1151,615.55908203125,585.3729092935503
1152,608.4014892578125,595.0836082868509
1153,608.4014892578125,603.4062970141214
1154,644.1897583007812,590.2577698355805
1155,651.347412109375,594.8212604133138
1156,672.8204956054688,605.0197779359372
1157,715.766357421875,597.0185827886822
1158,715.766357421875,613.5669130744684
1159,701.4511108398438,692.3610466363472
1160,701.4511108398438,721.7693276205694
1161,679.9780883789062,681.0122671932395
1162,665.6627807617188,653.6861197052222
1163,665.6627807617188,670.7089897639931
1164,672.8204956054688,723.9395604941873
1165,644.1897583007812,688.2933698760187
1166,629.8744506835938,666.4884136043611
1167,622.716796875,663.5679481051768
1168,608.4014892578125,689.1556998840732
1169,594.0860595703125,614.9664372617118
1170,629.8744506835938,655.5525901284539
1171,615.55908203125,663.3644324839747
1172,615.55908203125,606.5363353047167
1173,615.55908203125,637.731303802965
1174,601.2438354492188,622.6518339816987
1175,558.2978515625,657.3912216296413
1176,493.8788757324219,635.6974659746567
1177,529.6671142578125,603.8018805580185
1178,515.351806640625,615.2820281911668
1179,536.8247680664062,629.5797268229603
1180,558.2978515625,646.6327047592523
1181,551.14013671875,584.9668360729648
1182,579.770751953125,498.6326867058067
1183,594.0860595703125,566.3827977192714
1184,601.2438354492188,557.2907556636833
1185,601.2438354492188,636.5511533676747
1186,644.1897583007812,669.2668181538504
1187,622.716796875,605.7259327281467
1188,615.2097778320312,663.9569402823671
1189,622.5337524414062,625.10794034529
1190,637.1815795898438,628.1694215791206
1191,629.8576049804688,698.443235783699
1192,629.8576049804688,623.0102798318661
1193,622.5337524414062,623.8467564953556
1194,607.8858032226562,636.3128459921159
1195,615.2097778320312,546.4873776005068
1196,622.5337524414062,586.133154792319
1197,622.5337524414062,623.0922679571936
1198,629.8576049804688,535.8707034208097
1199,651.8294067382812,640.3331817952314
1200,651.8294067382812,657.0473447748743
1201,651.8294067382812,602.0545591317912
1202,659.1533203125,657.2835766204444
1203,651.8294067382812,550.3047104565387
1204,651.8294067382812,618.5524674489508
1205,651.8294067382812,705.8395439013184
1206,637.1815795898438,704.0117353977746
1207,637.1815795898438,617.4263900608313
1208,651.8294067382812,596.2581297921001
1209,651.8294067382812,626.9462848814167
1210,666.4771728515625,682.9231366299539
1211,666.4771728515625,650.4182785849512
1212,666.4771728515625,704.1165438677154
1213,673.8012084960938,682.9919111179379
1214,681.1251220703125,666.7680367745654
1215,703.0968627929688,680.3712622995523
1216,695.7728881835938,701.1160151165354
1217,673.8012084960938,660.0221691825786
1218,644.5054931640625,700.231672680885
1219,622.5337524414062,673.873004717801
1220,644.5054931640625,715.6155031643185
1221,622.5337524414062,673.2726384915866
1222,659.1533203125,663.6788314047151
1223,659.1533203125,713.8981673795334
1224,659.1533203125,665.7778704541431
1225,644.5054931640625,672.2261872856008
1226,629.8576049804688,642.1191524484613
1227,629.8576049804688,674.0047481698442
1228,622.5337524414062,669.5298061802157
1229,607.8858032226562,669.890671366589
1230,607.8858032226562,666.4909035781204
1231,607.8858032226562,656.9756101319158
1232,593.2379760742188,679.169337838409
1233,593.2379760742188,683.6503679021761
1234,578.5902099609375,640.2633364308999
1235,651.8294067382812,698.5599334368561
1236,688.4490966796875,642.1572896911653
1237,688.4490966796875,739.4453687878987
1238,659.1533203125,731.9979014221885
1239,681.1251220703125,646.3978304791627
1240,659.1533203125,662.2314811789345
1241,615.2097778320312,647.1183589097889
1242,629.8576049804688,735.4111963021439
1243,622.5337524414062,699.4611273438529
1244,622.5337524414062,674.1772185863023
1245,615.2097778320312,638.7440851776112
1246,615.2097778320312,696.5620252897421
1247,622.5337524414062,610.5978489385061
1248,622.5337524414062,668.4613028130102
1249,629.8576049804688,644.6032545991326
1250,637.1815795898438,633.6388575430324
1251,637.1815795898438,664.1240290002212
1252,644.5054931640625,597.0766910060943
1253,637.1815795898438,597.4590653274952
1254,651.8294067382812,605.2992112677166
1255,659.1533203125,562.286075679931
1256,659.1533203125,587.2998134548992
1257,637.1815795898438,649.4328378064839
1258,629.8576049804688,705.2845358141172
1259,622.5337524414062,640.3765347658815
1260,615.2097778320312,576.1503864321869
1261,622.5337524414062,603.0400059806732
1262,644.5054931640625,623.5737246918583
1263,651.8294067382812,640.0596847772218
1264,659.1533203125,645.5467039733854
1265,659.1533203125,619.869429580745
1266,637.1815795898438,594.4084633806087
1267,629.8576049804688,620.0425666391137
1268,629.8576049804688,615.0211416320168
1269,622.5337524414062,606.833277920059
1270,629.8576049804688,634.4311079239317
1271,622.5337524414062,592.9601198142327
1272,607.8858032226562,622.2365249009988
1273,585.9141235351562,651.8523704730615
1274,549.29443359375,639.6210065312295
1275,563.9423217773438,639.5844135192597
1276,549.29443359375,627.198086788965
1277,541.970458984375,606.5791681511938
1278,468.7312927246094,613.6399920383661
1279,527.3226318359375,599.6245213365606
1280,527.3226318359375,600.1383698043321
1281,541.970458984375,586.0960082688952
1282,512.6748657226562,594.8963569623321
1283,519.9987182617188,586.2003090314206
1284,512.6748657226562,591.5536510725151
1285,519.9987182617188,595.7497733941099
1286,519.9987182617188,579.7956373783048
1287,549.29443359375,593.0269032061786
1288,556.6183471679688,582.3463417742273
1289,556.6183471679688,589.8887813305597
1290,534.6466064453125,597.6668412761401
1291,534.6466064453125,575.2451396955605
1292,541.970458984375,572.5739452928296
1293,563.9423217773438,560.8689804012652
1294,578.5902099609375,550.3307580543757
1295,556.6183471679688,535.7126783840336
1296,563.9423217773438,549.564693787141
1297,541.970458984375,551.5357199303177
1298,556.6183471679688,547.8070548632619
1299,549.29443359375,495.8758177804275
1300,549.29443359375,516.8299447207025
1301,549.29443359375,525.8799132835131
1302,556.6183471679688,518.8933206353292
1303,563.9423217773438,534.574716227545
1304,556.6183471679688,525.9689960681159
1305,534.6466064453125,522.2223007655404
1306,527.3226318359375,531.3964589770216
1307,527.3226318359375,485.5860188793499
1308,534.6466064453125,497.97558969447266
1309,505.3508911132813,547.1780804278976
1310,512.6748657226562,548.0624537674777
1311,519.9987182617188,522.2838084152125
1312,483.379150390625,517.258282015168
1313,476.05517578125,491.232096186509
1314,446.7594604492188,530.0010229381844
1315,461.40728759765625,529.1521537989104
1316,461.40728759765625,504.3776477581106
1317,483.379150390625,508.4034938422516
1318,505.3508911132813,503.7619708421845
1319,527.3226318359375,487.13183343980165
1320,549.29443359375,495.45892376962195
1321,563.9423217773438,490.85291379955504
1322,549.29443359375,492.4004060019013
1323,534.6466064453125,478.8233737647055
1324,534.6466064453125,521.1182093159341
1325,519.9987182617188,507.66097836940037
1326,505.3508911132813,539.4741987431407
1327,512.6748657226562,511.26674292313623
1328,498.0270080566406,519.3769759638453
1329,483.379150390625,523.1635373356528
1330,490.7030029296875,520.0128905388367
1331,483.379150390625,491.24949068404766
1332,468.7312927246094,492.11089798906016
1333,483.379150390625,489.94686356075806
1334,490.7030029296875,469.5750991002601
1335,483.379150390625,485.29578683158593
1336,490.7030029296875,475.19214437294863
1337,490.7030029296875,498.5618548990783
1338,490.7030029296875,496.06388143681096
1339,505.3508911132813,495.679463041207
1340,490.7030029296875,483.5750030512228
1341,490.7030029296875,522.4468575479783
1342,490.7030029296875,505.13380510847304
1343,490.7030029296875,481.39334455333324
1344,498.0270080566406,466.78037727592243
1345,534.6466064453125,464.85154824124174
1346,519.9987182617188,463.01513078587044
1347,519.9987182617188,465.7215203496109
1348,512.6748657226562,462.94491705773476
1349,512.6748657226562,452.61230296956853
1350,512.6748657226562,502.45826649620466
1351,563.9423217773438,490.80903021947023
1352,659.1533203125,491.53046921230884
1353,659.1533203125,526.3970596420617
1354,681.1251220703125,527.8233201432884
1355,644.5054931640625,541.8111185835274
1356,629.8576049804688,600.6921593937362
1357,616.0303344726562,535.9375795245445
1358,601.1862182617188,585.4991650906594
1359,623.452392578125,597.0643515084749
1360,667.9846801757812,577.4080483378544
1361,712.5170288085938,602.2461325916121
1362,712.5170288085938,680.122922735835
1363,712.5170288085938,704.1169235445653
1364,712.5170288085938,752.6444194765493
1365,727.3611450195312,717.2001772088654
1366,727.3611450195312,679.4571152311904
1367,727.3611450195312,732.9954184630174
1368,719.9390258789062,577.2314191354367
1369,727.3611450195312,643.3086866671119
1370,727.3611450195312,724.2383308562254
1371,727.3611450195312,777.5415258210669
1372,719.9390258789062,665.9663579358473
1373,727.3611450195312,669.2629463329515
1374,727.3611450195312,748.9413075444563
1375,727.3611450195312,823.1026330144257
1376,727.3611450195312,634.2013929445237
1377,712.5170288085938,603.5396563002
1378,712.5170288085938,786.5920594843051
1379,712.5170288085938,710.3303307771566
1380,719.9390258789062,703.2643944970529
1381,734.7831420898438,675.6769862915945
1382,727.3611450195312,733.4112264214385
1383,712.5170288085938,697.4574048431201
1384,697.6729125976562,787.5659041150319
1385,675.4067993164062,755.8691827263295
1386,667.9846801757812,652.8267730300894
1387,675.4067993164062,798.3844339334248
1388,682.8287963867188,729.6027144298944
1389,667.9846801757812,665.1247688794265
1390,667.9846801757812,674.8013455195605
1391,667.9846801757812,670.2344731689556
1392,660.5626831054688,695.8106580484734
1393,660.5626831054688,710.4208086534401
1394,645.7185668945312,651.8779672046394
1395,653.140625,672.610905890807
1396,645.7185668945312,710.0549193710772
1397,645.7185668945312,672.3883711083367
1398,697.6729125976562,696.5534251676088
1399,697.6729125976562,686.6430470552282
1400,705.094970703125,714.6911577991764
1401,719.9390258789062,706.8234632131068
1402,719.9390258789062,714.2333514003783
1403,719.9390258789062,700.0937131241376
1404,712.5170288085938,700.5074372747318
1405,712.5170288085938,715.6738100498497
1406,705.094970703125,701.0453599036907
1407,705.094970703125,663.257791852491
1408,705.094970703125,699.6264633674118
1409,705.094970703125,700.9560607915805
1410,690.2508544921875,698.6148629643626
1411,697.6729125976562,699.4935455660424
1412,697.6729125976562,700.5113444144074
1413,690.2508544921875,698.0061217732166
1414,690.2508544921875,695.6200205362359
1415,690.2508544921875,693.358855057084
1416,705.094970703125,692.7911763587316
1417,660.5626831054688,690.1779930467769
1418,682.8287963867188,686.5290380439495
1419,682.8287963867188,686.4450367483487
1420,690.2508544921875,688.8991222156841
1421,690.2508544921875,689.7949300092299
1422,660.5626831054688,691.0787542987588
1423,660.5626831054688,689.1663440804097
1424,653.140625,688.8234517365439
1425,660.5626831054688,687.3208496994191
1426,653.140625,684.6697869994234
1427,660.5626831054688,679.5243312781512
1428,645.7185668945312,676.6959992229096
1429,638.2964477539062,676.4180625242941
1430,630.8743896484375,671.9300172684993
1431,616.0303344726562,665.5001809869647
1432,616.0303344726562,667.8202935044759
1433,578.9200439453125,661.957809222609
1434,616.0303344726562,656.1701863991527
1435,571.498046875,650.1375627400919
1436,534.3877563476562,643.8185952718784
1437,497.2774658203125,641.1525262306924
1438,526.9656982421875,635.4853877575216
1439,512.1216430664062,628.7893808967249
1440,564.075927734375,625.8977035117094
1441,571.498046875,612.5522090339142
1442,519.5436401367188,602.2293914914429
1443,556.6538696289062,591.5505077013862
1444,556.6538696289062,588.7364841655666
1445,534.3877563476562,582.7679199377965
1446,460.167236328125,582.0235943776379
1447,460.167236328125,576.1608054713217
1448,423.0570068359375,568.9821360707487
1449,423.0570068359375,562.5434171168669
1450,423.0570068359375,560.7243058620923
1451,400.7908020019531,557.234528171132
1452,430.4789733886719,545.8257862748341
1453,393.3687744140625,523.1586280256876
1454,356.2585144042969,505.21300746528607
1455,371.10260009765625,500.8673498578711
1456,356.2585144042969,493.9733630422686
1457,371.10260009765625,481.1570442776332
1458,348.8364562988281,470.57504430698907
1459,319.1482238769531,464.22930203284426
1460,322.8592834472656,458.41111632668867
1461,293.1710510253906,456.7368473752765
1462,285.7490234375,450.0931382412642
1463,296.8821105957031,441.44950337501746
1464,326.5703125,426.91678035833314
1465,348.8364562988281,418.73467360698214
1466,385.94671630859375,405.60739067264325
1467,378.524658203125,387.65047693338283
1468,408.2128601074219,383.46894568142386
1469,385.94671630859375,383.9360011848776
1470,371.10260009765625,380.42676284794
1471,371.10260009765625,375.78093095711205
1472,356.2585144042969,369.763335437549
1473,356.2585144042969,378.4387572028512
1474,345.1254272460937,376.5765570404683
1475,371.10260009765625,365.49423127869244
1476,356.2585144042969,362.52944954440846
1477,333.9923400878906,355.5045448531687
1478,356.2585144042969,348.48181226669766
1479,326.5703125,344.7430195404151
1480,300.5931091308594,342.6358660020337
1481,296.8821105957031,345.3397655920148
1482,296.8821105957031,343.1146473393612
1483,300.5931091308594,345.9788235381349
1484,308.0151672363281,348.9186172378837
1485,311.7261962890625,346.8774391744306
1486,308.0151672363281,347.38754826671607
1487,293.1710510253906,351.6507718492474
1488,296.8821105957031,352.0773873533474
1489,296.8821105957031,347.8232406964352
1490,300.5931091308594,345.46641872536213
1491,300.5931091308594,342.3499958231956
1492,308.0151672363281,344.09375446782053
1493,308.0151672363281,338.3463652496166
1494,308.0151672363281,338.29660109320656
1495,311.7261962890625,338.56159787499826
1496,304.3041381835937,335.7835994914414
1497,315.43719482421875,331.1691659931248
1498,319.1482238769531,327.92951587895357
1499,359.9695129394531,327.32771924228166
1500,337.7033996582032,326.61399740215813
1501,326.5703125,323.7481259021015
1502,319.1482238769531,322.2599692446586
1503,367.3915710449219,321.24709736564716
1504,367.3915710449219,321.193448143797
1505,367.3915710449219,322.42448410665855
1506,359.9695129394531,324.65772567795966
1507,356.2585144042969,326.2562181939014
1508,345.1254272460937,328.91893609021747
1509,348.8364562988281,328.52082283893714
1510,333.9923400878906,333.64995687051385
1511,326.5703125,336.59716751337555
1512,326.5703125,336.9389473157744
1513,308.0151672363281,336.51000077241036
1514,300.5931091308594,339.34200156558467
1515,293.1710510253906,344.584756101896
1516,296.8821105957031,340.42381569676957
1517,296.8821105957031,338.3751500526501
1518,296.8821105957031,338.68228213507854
1519,296.8821105957031,331.66373482364986
1520,311.7261962890625,333.8716881508135
1521,311.7261962890625,338.97044803440394
1522,308.0151672363281,339.3761901414576
1523,315.43719482421875,334.4092046138401
1524,296.8821105957031,335.19536526503316
1525,304.3041381835937,339.9357102023858
1526,311.7261962890625,339.2492544578964
1527,308.0151672363281,339.84808431732307
1528,311.7261962890625,337.0312352793652
1529,311.7261962890625,333.1913425546981
1530,311.7261962890625,331.125476666312
1531,311.7261962890625,326.01926452083194
1532,304.3041381835937,324.2776956403642
1533,315.43719482421875,323.4507064832733
1534,308.0151672363281,320.64021482512646
1535,308.0151672363281,319.048044370219
1536,315.43719482421875,319.24572356356674
1537,322.8592834472656,320.0208294376439
1538,315.43719482421875,320.0567486335765
1539,304.3041381835937,321.6631525555054
