,y_actual,y_predict
790,1123.0743408203125,1101.4283841838696
791,1123.0743408203125,1101.4283841838696
792,1123.0743408203125,1101.4283841838696
793,1123.0743408203125,1101.4283841838696
794,1123.0743408203125,1101.4283841838696
795,1123.0743408203125,1101.4283841838696
796,1123.0743408203125,1101.4283841838696
797,1123.0743408203125,1101.4283841838696
798,1123.0743408203125,1101.4283841838696
799,1123.0743408203125,1101.4283841838696
800,1123.0743408203125,1101.4283841838696
801,1123.0743408203125,1101.4283841838696
802,1123.0743408203125,1101.4283841838696
803,1123.0743408203125,1101.4283841838696
804,1123.0743408203125,1101.4283841838696
805,1123.0743408203125,1101.4283841838696
806,1123.0743408203125,1101.4283841838696
807,1123.0743408203125,1101.4283841838696
808,1123.0743408203125,1101.4283841838696
809,1123.0743408203125,1101.4283841838696
810,1123.0743408203125,1101.4283841838696
811,1123.0743408203125,1101.4283841838696
812,1123.0743408203125,1101.4283841838696
813,1123.0743408203125,1101.4283841838696
814,1123.0743408203125,1101.4283841838696
815,1123.0743408203125,1101.4283841838696
816,1123.0743408203125,1101.4283841838696
817,1123.0743408203125,1101.4283841838696
818,1123.0743408203125,1101.4283841838696
819,1123.0743408203125,1101.4283841838696
820,1123.0743408203125,1101.4283841838696
821,1123.0743408203125,1101.4283841838696
822,1123.0743408203125,1101.4283841838696
823,1123.0743408203125,1101.4283841838696
824,1123.0743408203125,1101.4283841838696
825,1123.0743408203125,1101.4283841838696
826,1123.0743408203125,1101.4283841838696
827,1123.0743408203125,1101.4283841838696
828,1123.0743408203125,1101.4283841838696
829,1123.0743408203125,1101.4283841838696
830,1123.0743408203125,1101.4283841838696
831,1123.0743408203125,1101.4283841838696
832,1123.0743408203125,1101.4283841838696
833,1123.0743408203125,1101.4283841838696
834,1123.0743408203125,1101.4283841838696
835,1123.0743408203125,1101.4283841838696
836,1123.0743408203125,1101.4283841838696
837,1123.0743408203125,1101.4283841838696
838,1123.0743408203125,1101.4283841838696
839,1123.0743408203125,1101.4283841838696
840,1123.0743408203125,1101.4283841838696
841,1123.0743408203125,1101.4283841838696
842,1123.0743408203125,1101.4283841838696
843,1123.0743408203125,1101.4283841838696
844,1123.0743408203125,1101.4283841838696
845,1123.0743408203125,1101.4283841838696
846,1123.0743408203125,1101.4283841838696
847,1123.0743408203125,1101.4283841838696
848,1123.0743408203125,1101.4283841838696
849,1123.0743408203125,1101.4283841838696
850,1123.0743408203125,1101.4283841838696
851,1123.0743408203125,1101.4283841838696
852,1123.0743408203125,1101.4283841838696
853,1123.0743408203125,1101.4283841838696
854,1123.0743408203125,1101.4283841838696
855,1123.0743408203125,1101.4283841838696
856,1123.0743408203125,1101.4283841838696
857,1123.0743408203125,1101.4283841838696
858,1123.0743408203125,1101.4283841838696
859,1123.0743408203125,1101.4283841838696
860,1123.0743408203125,1101.4283841838696
861,1123.0743408203125,1101.4283841838696
862,1123.0743408203125,1101.4283841838696
863,1123.0743408203125,1101.4283841838696
864,1123.0743408203125,1101.4283841838696
865,1123.0743408203125,1101.4283841838696
866,1123.0743408203125,1101.4283841838696
867,1123.0743408203125,1101.4283841838696
868,1123.0743408203125,1101.4283841838696
869,1123.0743408203125,1101.4283841838696
870,1123.0743408203125,1101.4283841838696
871,1123.0743408203125,1101.4283841838696
872,1123.0743408203125,1101.4283841838696
873,1123.0743408203125,1101.4283841838696
874,1123.0743408203125,1101.4283841838696
875,1123.0743408203125,1101.4283841838696
876,1123.0743408203125,1101.4283841838696
877,1123.0743408203125,1101.4283841838696
878,1168.3721923828125,1101.4283841838696
879,1168.3721923828125,1103.6077166862792
880,1168.3721923828125,1118.7177740839993
881,1168.3721923828125,1121.5412076267617
882,1168.3721923828125,1129.568680017456
883,1168.3721923828125,1129.2539982714393
884,1168.3721923828125,1129.1083070794832
885,1168.3721923828125,1126.725596410268
886,1168.3721923828125,1144.2298738006527
887,1168.3721923828125,1145.922446135718
888,1168.3721923828125,1146.0381008006232
889,1168.3721923828125,1146.0381008006232
890,1168.3721923828125,1146.0381008006232
891,1168.3721923828125,1146.0381008006232
892,1168.3721923828125,1146.0381008006232
893,1168.3721923828125,1146.0381008006232
894,1168.3721923828125,1146.0381008006232
895,1168.3721923828125,1146.0381008006232
896,1168.3721923828125,1146.0381008006232
897,1168.3721923828125,1146.0381008006232
898,1168.3721923828125,1146.0381008006232
899,1168.3721923828125,1146.0381008006232
900,1168.3721923828125,1146.0381008006232
901,1168.3721923828125,1146.0381008006232
902,1168.3721923828125,1146.0381008006232
903,1168.3721923828125,1146.0381008006232
904,1168.3721923828125,1146.0381008006232
905,1168.3721923828125,1146.0381008006232
906,1168.3721923828125,1146.0381008006232
907,1168.3721923828125,1146.0381008006232
908,1168.3721923828125,1146.0381008006232
909,1168.3721923828125,1146.0381008006232
910,1168.3721923828125,1146.0381008006232
911,1168.3721923828125,1146.0381008006232
912,1168.3721923828125,1146.0381008006232
913,1168.3721923828125,1146.0381008006232
914,1168.3721923828125,1146.0381008006232
915,1168.3721923828125,1146.0381008006232
916,1168.3721923828125,1146.0381008006232
917,1168.3721923828125,1146.0381008006232
918,1168.3721923828125,1146.0381008006232
919,1168.3721923828125,1146.0381008006232
920,1168.3721923828125,1146.0381008006232
921,1168.3721923828125,1146.0381008006232
922,1168.3721923828125,1146.0381008006232
923,1168.3721923828125,1146.0381008006232
924,1168.3721923828125,1146.0381008006232
925,1168.3721923828125,1146.0381008006232
926,1168.3721923828125,1146.0381008006232
927,1168.3721923828125,1146.0381008006232
928,1168.3721923828125,1146.0381008006232
929,1168.3721923828125,1146.0381008006232
930,1168.3721923828125,1146.0381008006232
931,1168.3721923828125,1146.0381008006232
932,1168.3721923828125,1146.0381008006232
933,1168.3721923828125,1146.0381008006232
934,1168.3721923828125,1146.0381008006232
935,1168.3721923828125,1146.0381008006232
936,1168.3721923828125,1146.0381008006232
937,1168.3721923828125,1146.0381008006232
938,1168.3721923828125,1146.0381008006232
939,1168.3721923828125,1146.0381008006232
940,1168.3721923828125,1146.0381008006232
941,1168.3721923828125,1146.0381008006232
942,1168.3721923828125,1146.0381008006232
943,1168.3721923828125,1146.0381008006232
944,1168.3721923828125,1146.0381008006232
945,1168.3721923828125,1146.0381008006232
946,1168.3721923828125,1146.0381008006232
947,1168.3721923828125,1146.0381008006232
948,1168.3721923828125,1146.0381008006232
949,1168.3721923828125,1146.0381008006232
950,1168.3721923828125,1146.0381008006232
951,1168.3721923828125,1146.0381008006232
952,1168.3721923828125,1146.0381008006232
953,1168.3721923828125,1146.0381008006232
954,1168.3721923828125,1146.0381008006232
955,1168.3721923828125,1146.0381008006232
956,1168.3721923828125,1146.0381008006232
957,1168.3721923828125,1146.0381008006232
958,1168.3721923828125,1146.0381008006232
959,1168.3721923828125,1146.0381008006232
960,1168.3721923828125,1146.0381008006232
961,1168.3721923828125,1146.0381008006232
962,1168.3721923828125,1146.0381008006232
963,1168.3721923828125,1146.0381008006232
964,1168.3721923828125,1146.0381008006232
965,1168.3721923828125,1146.0381008006232
966,1168.3721923828125,1146.0381008006232
967,1168.3721923828125,1146.0381008006232
968,1168.3721923828125,1146.0381008006232
969,1168.3721923828125,1146.0381008006232
970,1168.3721923828125,1146.0381008006232
971,1168.3721923828125,1146.0381008006232
972,1168.3721923828125,1146.0381008006232
973,1168.3721923828125,1146.0381008006232
974,1168.3721923828125,1146.0381008006232
975,1168.3721923828125,1146.0381008006232
976,1168.3721923828125,1146.0381008006232
977,1168.3721923828125,1146.0381008006232
978,1168.3721923828125,1146.0381008006232
979,1168.3721923828125,1146.0381008006232
980,1168.3721923828125,1146.0381008006232
981,1168.3721923828125,1146.0381008006232
982,1168.3721923828125,1146.0381008006232
983,1168.3721923828125,1146.0381008006232
984,1168.3721923828125,1146.0381008006232
985,1168.3721923828125,1146.0381008006232
986,1168.3721923828125,1146.0381008006232
987,1168.3721923828125,1146.0381008006232
988,1168.3721923828125,1146.0381008006232
989,1168.3721923828125,1146.0381008006232
990,1168.3721923828125,1146.0381008006232
991,1168.3721923828125,1146.0381008006232
992,1168.3721923828125,1146.0381008006232
993,1168.3721923828125,1146.0381008006232
994,1168.3721923828125,1146.0381008006232
995,1168.3721923828125,1146.0381008006232
996,1168.3721923828125,1146.0381008006232
997,1168.3721923828125,1146.0381008006232
998,1168.3721923828125,1146.0381008006232
999,1168.3721923828125,1146.0381008006232
1000,1168.3721923828125,1146.0381008006232
1001,1168.3721923828125,1146.0381008006232
1002,1168.3721923828125,1146.0381008006232
1003,1168.3721923828125,1146.0381008006232
1004,1168.3721923828125,1146.0381008006232
1005,1168.3721923828125,1146.0381008006232
1006,1168.3721923828125,1146.0381008006232
1007,1168.3721923828125,1146.0381008006232
1008,1168.3721923828125,1146.0381008006232
1009,1168.3721923828125,1146.0381008006232
1010,1168.3721923828125,1146.0381008006232
1011,1168.3721923828125,1146.0381008006232
1012,1168.3721923828125,1146.0381008006232
1013,1168.3721923828125,1146.0381008006232
1014,1168.3721923828125,1146.0381008006232
1015,1168.3721923828125,1146.0381008006232
1016,1168.3721923828125,1146.0381008006232
1017,1168.3721923828125,1146.0381008006232
1018,1168.3721923828125,1146.0381008006232
1019,1168.3721923828125,1146.0381008006232
1020,1168.3721923828125,1146.0381008006232
1021,1168.3721923828125,1146.0381008006232
1022,1168.3721923828125,1146.0381008006232
1023,1168.3721923828125,1146.0381008006232
1024,1168.3721923828125,1146.0381008006232
1025,1168.3721923828125,1146.0381008006232
1026,1168.3721923828125,1146.0381008006232
1027,1168.3721923828125,1146.0381008006232
1028,1168.3721923828125,1146.0381008006232
1029,1168.3721923828125,1146.0381008006232
1030,1168.3721923828125,1146.0381008006232
1031,1168.3721923828125,1146.0381008006232
1032,1168.3721923828125,1146.0381008006232
1033,1168.3721923828125,1146.0381008006232
1034,1168.3721923828125,1146.0381008006232
1035,1168.3721923828125,1146.0381008006232
1036,1168.3721923828125,1146.0381008006232
1037,1168.3721923828125,1146.0381008006232
1038,1168.3721923828125,1146.0381008006232
1039,1168.3721923828125,1146.0381008006232
1040,1168.3721923828125,1146.0381008006232
1041,1168.3721923828125,1146.0381008006232
1042,1168.3721923828125,1146.0381008006232
1043,1168.3721923828125,1146.0381008006232
1044,1168.3721923828125,1146.0381008006232
1045,1168.3721923828125,1146.0381008006232
1046,1168.3721923828125,1146.0381008006232
1047,1168.3721923828125,1146.0381008006232
1048,1168.3721923828125,1146.0381008006232
1049,1168.3721923828125,1146.0381008006232
1050,1168.3721923828125,1146.0381008006232
1051,1168.3721923828125,1146.0381008006232
1052,1168.3721923828125,1146.0381008006232
1053,1168.3721923828125,1146.0381008006232
1054,1168.3721923828125,1146.0381008006232
1055,1168.3721923828125,1146.0381008006232
1056,1168.3721923828125,1146.0381008006232
1057,1168.3721923828125,1146.0381008006232
1058,1168.3721923828125,1146.0381008006232
1059,1168.3721923828125,1146.0381008006232
1060,1168.3721923828125,1146.0381008006232
1061,1168.3721923828125,1146.0381008006232
1062,1168.3721923828125,1146.0381008006232
1063,1168.3721923828125,1146.0381008006232
1064,1168.3721923828125,1146.0381008006232
1065,1168.3721923828125,1146.0381008006232
1066,1168.3721923828125,1146.0381008006232
1067,1168.3721923828125,1146.0381008006232
1068,1168.3721923828125,1146.0381008006232
1069,1168.3721923828125,1146.0381008006232
1070,1168.3721923828125,1146.0381008006232
1071,1168.3721923828125,1146.0381008006232
1072,1168.3721923828125,1146.0381008006232
1073,1168.3721923828125,1146.0381008006232
1074,1168.3721923828125,1146.0381008006232
1075,1168.3721923828125,1146.0381008006232
1076,1168.3721923828125,1146.0381008006232
1077,1168.3721923828125,1146.0381008006232
1078,1168.3721923828125,1146.0381008006232
1079,1168.3721923828125,1146.0381008006232
1080,1168.3721923828125,1146.0381008006232
1081,1168.3721923828125,1146.0381008006232
1082,1168.3721923828125,1146.0381008006232
1083,1168.3721923828125,1146.0381008006232
1084,1168.3721923828125,1146.0381008006232
1085,1168.3721923828125,1146.0381008006232
1086,1168.3721923828125,1146.0381008006232
1087,1168.3721923828125,1146.0381008006232
1088,1168.3721923828125,1146.0381008006232
1089,1168.3721923828125,1146.0381008006232
1090,1168.3721923828125,1146.0381008006232
1091,1168.3721923828125,1146.0381008006232
1092,1168.3721923828125,1146.0381008006232
1093,1168.3721923828125,1146.0381008006232
1094,1168.3721923828125,1146.0381008006232
1095,1168.3721923828125,1146.0381008006232
1096,1168.3721923828125,1146.0381008006232
1097,1168.3721923828125,1146.0381008006232
1098,1168.3721923828125,1146.0381008006232
1099,1168.3721923828125,1146.0381008006232
1100,1168.3721923828125,1146.0381008006232
1101,1168.3721923828125,1146.0381008006232
1102,1168.3721923828125,1146.0381008006232
1103,1168.3721923828125,1146.0381008006232
1104,1168.3721923828125,1146.0381008006232
1105,1168.3721923828125,1146.0381008006232
1106,1168.3721923828125,1146.0381008006232
1107,1168.3721923828125,1146.0381008006232
1108,1168.3721923828125,1146.0381008006232
1109,1168.3721923828125,1146.0381008006232
1110,1168.3721923828125,1146.0381008006232
1111,1168.3721923828125,1146.0381008006232
1112,1168.3721923828125,1146.0381008006232
1113,1168.3721923828125,1146.0381008006232
1114,1168.3721923828125,1146.0381008006232
1115,1168.3721923828125,1146.0381008006232
1116,1168.3721923828125,1146.0381008006232
1117,1168.3721923828125,1146.0381008006232
1118,1187.034423828125,1146.0381008006232
1119,1187.034423828125,1146.9358280296701
1120,1187.034423828125,1153.1578805724548
1121,1187.034423828125,1154.3222872472786
1122,1187.034423828125,1157.6237787859968
1123,1187.034423828125,1157.4915619239327
1124,1187.034423828125,1157.4385067499834
1125,1187.034423828125,1156.448283860533
1126,1187.034423828125,1163.670243967378
1127,1187.034423828125,1164.3810148691748
1128,1187.034423828125,1164.4358946919638
1129,1187.034423828125,1164.4358946919638
1130,1187.034423828125,1164.4358946919638
1131,1187.034423828125,1164.4358946919638
1132,1187.034423828125,1164.4358946919638
1133,1187.034423828125,1164.4358946919638
1134,1187.034423828125,1164.4358946919638
1135,1187.034423828125,1164.4358946919638
1136,1187.034423828125,1164.4358946919638
1137,1187.034423828125,1164.4358946919638
1138,1187.034423828125,1164.4358946919638
1139,1187.034423828125,1164.4358946919638
1140,1187.034423828125,1164.4358946919638
1141,1187.034423828125,1164.4358946919638
1142,1187.034423828125,1164.4358946919638
1143,1187.034423828125,1164.4358946919638
1144,1187.034423828125,1164.4358946919638
1145,1187.034423828125,1164.4358946919638
1146,1187.034423828125,1164.4358946919638
1147,1187.034423828125,1164.4358946919638
1148,1187.034423828125,1164.4358946919638
1149,1187.034423828125,1164.4358946919638
1150,1187.034423828125,1164.4358946919638
1151,1187.034423828125,1164.4358946919638
1152,1187.034423828125,1164.4358946919638
1153,1187.034423828125,1164.4358946919638
1154,1187.034423828125,1164.4358946919638
1155,1187.034423828125,1164.4358946919638
1156,1187.034423828125,1164.4358946919638
1157,1187.034423828125,1164.4358946919638
1158,1187.034423828125,1164.4358946919638
1159,1187.034423828125,1164.4358946919638
1160,1187.034423828125,1164.4358946919638
1161,1187.034423828125,1164.4358946919638
1162,1187.034423828125,1164.4358946919638
1163,1187.034423828125,1164.4358946919638
1164,1187.034423828125,1164.4358946919638
1165,1187.034423828125,1164.4358946919638
1166,1187.034423828125,1164.4358946919638
1167,1187.034423828125,1164.4358946919638
1168,1187.034423828125,1164.4358946919638
1169,1187.034423828125,1164.4358946919638
1170,1187.034423828125,1164.4358946919638
1171,1187.034423828125,1164.4358946919638
1172,1187.034423828125,1164.4358946919638
1173,1187.034423828125,1164.4358946919638
1174,1187.034423828125,1164.4358946919638
1175,1187.034423828125,1164.4358946919638
1176,1187.034423828125,1164.4358946919638
1177,1187.034423828125,1164.4358946919638
1178,1187.034423828125,1164.4358946919638
1179,1187.034423828125,1164.4358946919638
1180,1187.034423828125,1164.4358946919638
1181,1187.034423828125,1164.4358946919638
1182,1187.034423828125,1164.4358946919638
1183,1187.034423828125,1164.4358946919638
1184,1187.034423828125,1164.4358946919638
1185,1187.034423828125,1164.4358946919638
1186,1187.034423828125,1164.4358946919638
1187,1187.034423828125,1164.4358946919638
1188,1187.034423828125,1164.4358946919638
1189,1187.034423828125,1164.4358946919638
1190,1187.034423828125,1164.4358946919638
1191,1187.034423828125,1164.4358946919638
1192,1187.034423828125,1164.4358946919638
1193,1187.034423828125,1164.4358946919638
1194,1187.034423828125,1164.4358946919638
1195,1187.034423828125,1164.4358946919638
1196,1187.034423828125,1164.4358946919638
1197,1187.034423828125,1164.4358946919638
1198,1187.034423828125,1164.4358946919638
1199,1187.034423828125,1164.4358946919638
1200,1187.034423828125,1164.4358946919638
1201,1187.034423828125,1164.4358946919638
1202,1187.034423828125,1164.4358946919638
1203,1187.034423828125,1164.4358946919638
1204,1187.034423828125,1164.4358946919638
1205,1187.034423828125,1164.4358946919638
1206,1187.034423828125,1164.4358946919638
1207,1187.034423828125,1164.4358946919638
1208,1187.034423828125,1164.4358946919638
1209,1187.034423828125,1164.4358946919638
1210,1187.034423828125,1164.4358946919638
1211,1187.034423828125,1164.4358946919638
1212,1187.034423828125,1164.4358946919638
1213,1187.034423828125,1164.4358946919638
1214,1187.034423828125,1164.4358946919638
1215,1187.034423828125,1164.4358946919638
1216,1187.034423828125,1164.4358946919638
1217,1187.034423828125,1164.4358946919638
1218,1187.034423828125,1164.4358946919638
1219,1187.034423828125,1164.4358946919638
1220,1187.034423828125,1164.4358946919638
1221,1187.034423828125,1164.4358946919638
1222,1187.034423828125,1164.4358946919638
1223,1187.034423828125,1164.4358946919638
1224,1187.034423828125,1164.4358946919638
1225,1187.034423828125,1164.4358946919638
1226,1187.034423828125,1164.4358946919638
1227,1187.034423828125,1164.4358946919638
1228,1187.034423828125,1164.4358946919638
1229,1187.034423828125,1164.4358946919638
1230,1187.034423828125,1164.4358946919638
1231,1187.034423828125,1164.4358946919638
1232,1187.034423828125,1164.4358946919638
1233,1187.034423828125,1164.4358946919638
1234,1187.034423828125,1164.4358946919638
1235,1187.034423828125,1164.4358946919638
1236,1187.034423828125,1164.4358946919638
1237,1187.034423828125,1164.4358946919638
1238,1187.034423828125,1164.4358946919638
1239,1187.034423828125,1164.4358946919638
1240,1187.034423828125,1164.4358946919638
1241,1187.034423828125,1164.4358946919638
1242,1187.034423828125,1164.4358946919638
1243,1187.034423828125,1164.4358946919638
1244,1187.034423828125,1164.4358946919638
1245,1187.034423828125,1164.4358946919638
1246,1187.034423828125,1164.4358946919638
1247,1187.034423828125,1164.4358946919638
1248,1187.034423828125,1164.4358946919638
1249,1187.034423828125,1164.4358946919638
1250,1187.034423828125,1164.4358946919638
1251,1187.034423828125,1164.4358946919638
1252,1187.034423828125,1164.4358946919638
1253,1187.034423828125,1164.4358946919638
1254,1187.034423828125,1164.4358946919638
1255,1187.034423828125,1164.4358946919638
1256,1187.034423828125,1164.4358946919638
1257,1187.034423828125,1164.4358946919638
1258,1187.034423828125,1164.4358946919638
1259,1187.034423828125,1164.4358946919638
1260,1187.034423828125,1164.4358946919638
1261,1187.034423828125,1164.4358946919638
1262,1187.034423828125,1164.4358946919638
1263,1187.034423828125,1164.4358946919638
1264,1187.034423828125,1164.4358946919638
1265,1187.034423828125,1164.4358946919638
1266,1187.034423828125,1164.4358946919638
1267,1187.034423828125,1164.4358946919638
1268,1187.034423828125,1164.4358946919638
1269,1187.034423828125,1164.4358946919638
1270,1187.034423828125,1164.4358946919638
1271,1187.034423828125,1164.4358946919638
1272,1187.034423828125,1164.4358946919638
1273,1187.034423828125,1164.4358946919638
1274,1187.034423828125,1164.4358946919638
1275,1187.034423828125,1164.4358946919638
1276,1187.034423828125,1164.4358946919638
1277,1187.034423828125,1164.4358946919638
1278,1187.034423828125,1164.4358946919638
1279,1187.034423828125,1164.4358946919638
1280,1187.034423828125,1164.4358946919638
1281,1187.034423828125,1164.4358946919638
1282,1187.034423828125,1164.4358946919638
1283,1187.034423828125,1164.4358946919638
1284,1187.034423828125,1164.4358946919638
1285,1187.034423828125,1164.4358946919638
1286,1187.034423828125,1164.4358946919638
1287,1187.034423828125,1164.4358946919638
1288,1187.034423828125,1164.4358946919638
1289,1187.034423828125,1164.4358946919638
1290,1187.034423828125,1164.4358946919638
1291,1187.034423828125,1164.4358946919638
1292,1187.034423828125,1164.4358946919638
1293,1187.034423828125,1164.4358946919638
1294,1187.034423828125,1164.4358946919638
1295,1187.034423828125,1164.4358946919638
1296,1187.034423828125,1164.4358946919638
1297,1187.034423828125,1164.4358946919638
1298,1187.034423828125,1164.4358946919638
1299,1187.034423828125,1164.4358946919638
1300,1187.034423828125,1164.4358946919638
1301,1187.034423828125,1164.4358946919638
1302,1187.034423828125,1164.4358946919638
1303,1187.034423828125,1164.4358946919638
1304,1187.034423828125,1164.4358946919638
1305,1187.034423828125,1164.4358946919638
1306,1187.034423828125,1164.4358946919638
1307,1187.034423828125,1164.4358946919638
1308,1187.034423828125,1164.4358946919638
1309,1187.034423828125,1164.4358946919638
1310,1187.034423828125,1164.4358946919638
1311,1187.034423828125,1164.4358946919638
1312,1187.034423828125,1164.4358946919638
1313,1187.034423828125,1164.4358946919638
1314,1187.034423828125,1164.4358946919638
1315,1187.034423828125,1164.4358946919638
1316,1187.034423828125,1164.4358946919638
1317,1187.034423828125,1164.4358946919638
1318,1187.034423828125,1164.4358946919638
1319,1187.034423828125,1164.4358946919638
1320,1187.034423828125,1164.4358946919638
1321,1187.034423828125,1164.4358946919638
1322,1187.034423828125,1164.4358946919638
1323,1187.034423828125,1164.4358946919638
1324,1187.034423828125,1164.4358946919638
1325,1187.034423828125,1164.4358946919638
1326,1187.034423828125,1164.4358946919638
1327,1187.034423828125,1164.4358946919638
1328,1187.034423828125,1164.4358946919638
1329,1187.034423828125,1164.4358946919638
1330,1187.034423828125,1164.4358946919638
1331,1187.034423828125,1164.4358946919638
1332,1187.034423828125,1164.4358946919638
1333,1187.034423828125,1164.4358946919638
1334,1187.034423828125,1164.4358946919638
1335,1187.034423828125,1164.4358946919638
1336,1187.034423828125,1164.4358946919638
1337,1187.034423828125,1164.4358946919638
1338,1187.034423828125,1164.4358946919638
1339,1187.034423828125,1164.4358946919638
1340,1187.034423828125,1164.4358946919638
1341,1187.034423828125,1164.4358946919638
1342,1187.034423828125,1164.4358946919638
1343,1187.034423828125,1164.4358946919638
1344,1187.034423828125,1164.4358946919638
1345,1187.034423828125,1164.4358946919638
1346,1187.034423828125,1164.4358946919638
1347,1187.034423828125,1164.4358946919638
1348,1187.034423828125,1164.4358946919638
1349,1187.034423828125,1164.4358946919638
1350,1187.034423828125,1164.4358946919638
1351,1187.034423828125,1164.4358946919638
1352,1187.034423828125,1164.4358946919638
1353,1187.034423828125,1164.4358946919638
1354,1187.034423828125,1164.4358946919638
1355,1187.034423828125,1164.4358946919638
1356,1187.034423828125,1164.4358946919638
1357,1187.034423828125,1164.4358946919638
1358,1187.034423828125,1164.4358946919638
1359,1187.034423828125,1164.4358946919638
1360,1187.034423828125,1164.4358946919638
1361,1187.034423828125,1164.4358946919638
1362,1192.1343994140627,1164.4358946919638
1363,1192.1343994140627,1164.6809590668724
1364,1192.1343994140627,1166.3811107125018
1365,1192.1343994140627,1166.6993013985946
1366,1192.1343994140627,1167.6008182829235
1367,1192.1343994140627,1167.564465663736
1368,1192.1343994140627,1167.550289545829
1369,1192.1343994140627,1167.2786975839456
1370,1192.1343994140627,1169.2533887011223
1371,1192.1343994140627,1169.4493279149667
1372,1192.1343994140627,1169.4649076089042
1373,1192.1343994140627,1169.4649076089042
1374,1192.1343994140627,1169.4649076089042
1375,1192.1343994140627,1169.4649076089042
1376,1192.1343994140627,1169.4649076089042
1377,1192.1343994140627,1169.4649076089042
1378,1192.1343994140627,1169.4649076089042
1379,1192.1343994140627,1169.4649076089042
1380,1192.1343994140627,1169.4649076089042
1381,1192.1343994140627,1169.4649076089042
1382,1192.1343994140627,1169.4649076089042
1383,1192.1343994140627,1169.4649076089042
1384,1192.1343994140627,1169.4649076089042
1385,1192.1343994140627,1169.4649076089042
1386,1192.1343994140627,1169.4649076089042
1387,1192.1343994140627,1169.4649076089042
1388,1192.1343994140627,1169.4649076089042
1389,1192.1343994140627,1169.4649076089042
1390,1192.1343994140627,1169.4649076089042
1391,1192.1343994140627,1169.4649076089042
1392,1192.1343994140627,1169.4649076089042
1393,1192.1343994140627,1169.4649076089042
1394,1192.1343994140627,1169.4649076089042
1395,1192.1343994140627,1169.4649076089042
1396,1192.1343994140627,1169.4649076089042
1397,1192.1343994140627,1169.4649076089042
1398,1192.1343994140627,1169.4649076089042
1399,1192.1343994140627,1169.4649076089042
1400,1192.1343994140627,1169.4649076089042
1401,1192.1343994140627,1169.4649076089042
1402,1192.1343994140627,1169.4649076089042
1403,1192.1343994140627,1169.4649076089042
1404,1192.1343994140627,1169.4649076089042
1405,1192.1343994140627,1169.4649076089042
1406,1192.1343994140627,1169.4649076089042
1407,1192.1343994140627,1169.4649076089042
1408,1192.1343994140627,1169.4649076089042
1409,1192.1343994140627,1169.4649076089042
1410,1192.1343994140627,1169.4649076089042
1411,1192.1343994140627,1169.4649076089042
1412,1192.1343994140627,1169.4649076089042
1413,1192.1343994140627,1169.4649076089042
1414,1192.1343994140627,1169.4649076089042
1415,1192.1343994140627,1169.4649076089042
1416,1192.1343994140627,1169.4649076089042
1417,1192.1343994140627,1169.4649076089042
1418,1192.1343994140627,1169.4649076089042
1419,1192.1343994140627,1169.4649076089042
1420,1192.1343994140627,1169.4649076089042
1421,1192.1343994140627,1169.4649076089042
1422,1192.1343994140627,1169.4649076089042
1423,1192.1343994140627,1169.4649076089042
1424,1192.1343994140627,1169.4649076089042
1425,1192.1343994140627,1169.4649076089042
1426,1192.1343994140627,1169.4649076089042
1427,1192.1343994140627,1169.4649076089042
1428,1192.1343994140627,1169.4649076089042
1429,1192.1343994140627,1169.4649076089042
1430,1192.1343994140627,1169.4649076089042
1431,1192.1343994140627,1169.4649076089042
1432,1192.1343994140627,1169.4649076089042
1433,1192.1343994140627,1169.4649076089042
1434,1192.1343994140627,1169.4649076089042
1435,1192.1343994140627,1169.4649076089042
1436,1192.1343994140627,1169.4649076089042
1437,1192.1343994140627,1169.4649076089042
1438,1192.1343994140627,1169.4649076089042
1439,1192.1343994140627,1169.4649076089042
1440,1192.1343994140627,1169.4649076089042
1441,1192.1343994140627,1169.4649076089042
1442,1192.1343994140627,1169.4649076089042
1443,1192.1343994140627,1169.4649076089042
1444,1192.1343994140627,1169.4649076089042
1445,1192.1343994140627,1169.4649076089042
1446,1192.1343994140627,1169.4649076089042
1447,1192.1343994140627,1169.4649076089042
1448,1192.1343994140627,1169.4649076089042
1449,1192.1343994140627,1169.4649076089042
1450,1192.1343994140627,1169.4649076089042
1451,1192.1343994140627,1169.4649076089042
1452,1192.1343994140627,1169.4649076089042
1453,1192.1343994140627,1169.4649076089042
1454,1192.1343994140627,1169.4649076089042
1455,1192.1343994140627,1169.4649076089042
1456,1192.1343994140627,1169.4649076089042
1457,1192.1343994140627,1169.4649076089042
1458,1192.1343994140627,1169.4649076089042
1459,1192.1343994140627,1169.4649076089042
1460,1192.1343994140627,1169.4649076089042
1461,1192.1343994140627,1169.4649076089042
1462,1192.1343994140627,1169.4649076089042
1463,1192.1343994140627,1169.4649076089042
1464,1192.1343994140627,1169.4649076089042
1465,1192.1343994140627,1169.4649076089042
1466,1192.1343994140627,1169.4649076089042
1467,1192.1343994140627,1169.4649076089042
1468,1192.1343994140627,1169.4649076089042
1469,1192.1343994140627,1169.4649076089042
1470,1192.1343994140627,1169.4649076089042
1471,1198.1832275390625,1169.4649076089042
1472,1198.1832275390625,1169.7561496352132
1473,1198.1832275390625,1171.7719655300807
1474,1198.1832275390625,1172.1493871246564
1475,1198.1832275390625,1173.2187717022218
1476,1198.1832275390625,1173.1752608452794
1477,1198.1832275390625,1173.1595407937389
