,y_actual,y_predict
1531,405.57464599609375,395.9709046216968
1532,423.2083129882813,418.7144049039536
1533,423.2083129882813,441.93219735818377
1534,417.3304443359375,417.39010612071604
1535,423.2083129882813,382.0116923694459
1536,440.8419799804688,386.13192028271976
1537,464.3536071777344,392.2071648597637
1538,458.4756774902344,453.92074716851164
1539,470.2314758300781,464.4616980341161
1540,481.98724365234375,441.67440065278447
1541,476.1093444824219,430.6576035339998
1542,476.1093444824219,437.5967773072279
1543,470.2314758300781,456.06723363469484
1544,470.2314758300781,460.2576430388636
1545,458.4756774902344,455.23702187767594
1546,470.2314758300781,462.1058392165337
1547,470.2314758300781,485.8466951679635
1548,517.254638671875,479.4362997121326
1549,517.254638671875,485.6263363663071
1550,511.3766784667969,501.7613147910796
1551,529.0103149414062,512.4587351011121
1552,529.0103149414062,491.29141430229794
1553,529.0103149414062,502.89406213161544
1554,540.7661743164062,488.14979103335514
1555,564.2777099609375,515.3989984298305
1556,576.0335693359375,548.0019310276181
1557,576.0335693359375,552.7342686670875
1558,552.52197265625,526.1511527218772
1559,552.52197265625,517.7055698389341
1560,558.3999633789062,525.7350671599054
1561,546.64404296875,559.5812763860077
1562,552.52197265625,577.4949984287032
1563,558.3999633789062,567.0094463303194
1564,546.64404296875,553.65197548762
1565,540.7661743164062,546.0815648348823
1566,523.1325073242188,540.2977002790718
1567,523.1325073242188,560.5982344716031
1568,517.254638671875,554.7568718268667
1569,523.1325073242188,533.1127717430035
1570,529.0103149414062,525.257891336312
1571,511.3766784667969,531.8908615444882
1572,487.8652038574219,542.2592015143313
1573,505.4988403320313,559.8448578889947
1574,499.6210021972656,545.94620523649
1575,505.4988403320313,513.8240056462963
1576,505.4988403320313,511.90031552752725
1577,511.3766784667969,525.3778792346628
1578,540.7661743164062,560.4462435801462
1579,558.3999633789062,586.2110089359719
1580,558.3999633789062,587.4991760600832
1581,570.1557006835938,554.4025296488246
1582,576.0335693359375,532.3989673745382
1583,558.3999633789062,520.8112830438195
1584,564.2777099609375,540.5544356607202
1585,564.2777099609375,558.4662333251858
1586,576.0335693359375,585.4739604110707
1587,599.5451049804688,565.7233785279133
1588,605.4229736328125,578.7736253019541
1589,605.4229736328125,603.1773304189045
1590,599.5451049804688,601.2461410564886
1591,599.5451049804688,563.884932533274
1592,587.7892456054688,554.7669718968484
1593,587.7892456054688,558.363506516411
1594,581.911376953125,589.8973478729239
1595,581.911376953125,603.5887741473282
1596,587.7892456054688,596.673678427769
1597,587.7892456054688,586.3762255541717
1598,587.7892456054688,581.4430994564976
1599,593.6672973632812,584.1362026431232
1600,605.4229736328125,557.556760510897
1601,599.5451049804688,573.0303942840378
1602,593.6672973632812,585.802714190106
1603,623.0567626953125,593.2122468228347
1604,628.9345703125,595.8983522704428
1605,658.323974609375,596.7521464079502
1606,658.323974609375,607.1600702548349
1607,658.323974609375,606.6390186076027
1608,640.6904296875,598.5071793535027
1609,646.5681762695312,592.4082532613343
1610,640.6904296875,621.3915587008019
1611,652.4461669921875,642.2992400562755
1612,652.4461669921875,626.9460606974201
1613,628.9345703125,630.7072054644676
1614,605.4229736328125,640.0228289023366
1615,623.0567626953125,645.8000689318774
1616,634.8125,648.3009675534929
1617,640.6904296875,619.0541739142252
1618,623.0567626953125,608.3330312689238
1619,617.1788330078125,625.3453045714036
1620,599.5451049804688,616.7145731769597
1621,623.0567626953125,621.2104338892359
1622,617.1788330078125,618.0678425997291
1623,634.8125,615.2042511648442
1624,652.4461669921875,597.5471362119151
1625,628.9345703125,629.2195094751748
1626,617.1788330078125,660.2441720149883
1627,599.5451049804688,663.5409001692508
1628,605.4229736328125,631.0261157572852
1629,617.1788330078125,630.5663409780483
1630,605.4229736328125,620.4332416681718
1631,587.7892456054688,624.4197136315781
1632,605.4229736328125,638.5938672691963
1633,593.6672973632812,660.5918663409639
1634,581.911376953125,654.2427944047217
1635,587.7892456054688,626.8072955327059
1636,576.0335693359375,606.8111863132262
1637,576.0335693359375,566.2345866889277
1638,564.2777099609375,597.8001511289859
1639,593.6672973632812,604.1522087672088
1640,593.6672973632812,624.6841815148407
1641,593.6672973632812,601.1347137255354
1642,605.4229736328125,603.9196505738654
1643,599.5451049804688,575.6818142719166
1644,617.1788330078125,580.0364839366193
1645,628.9345703125,604.3926510798451
1646,605.4229736328125,628.0873919311506
1647,599.5451049804688,631.5608829729913
1648,611.3009643554688,577.7954580163116
1649,623.0567626953125,575.8081234611798
1650,640.6904296875,560.9684148656212
1651,634.8125,607.3174260795384
1652,628.9345703125,625.9905660861939
1653,664.2020874023438,623.9735844434251
1654,628.9345703125,596.6314354099009
1655,617.1788330078125,599.1427373368555
1656,623.0567626953125,580.6772668984385
1657,646.5681762695312,587.9340155626215
1658,652.4461669921875,598.196573044319
1659,664.2020874023438,599.6141750144546
1660,646.5681762695312,595.8003605984031
1661,646.5681762695312,592.6453133334454
1662,664.2020874023438,610.9420216325607
1663,687.7135620117188,605.6701349890566
1664,699.4694213867188,611.74018374488
1665,699.4694213867188,601.5004855439727
1666,723.1713256835938,614.671933157794
1667,735.2241821289062,622.0382430891923
1668,717.1449584960938,634.7117549203354
1669,753.3034057617188,634.3370726475496
1670,789.4619140625,634.3781260497847
1671,819.593994140625,646.5108759354634
1672,867.8054809570312,654.0328389084043
1673,952.175537109375,662.7023611028012
1674,964.2283325195312,693.6489288751809
1675,891.9112548828125,707.89877472317
1676,831.6469116210938,714.8874633313951
1677,813.5676879882812,722.4194097453341
1678,741.2506103515625,735.5647557926206
1679,723.1713256835938,744.4680024701971
1680,693.0390014648438,759.3480880198858
1681,753.3034057617188,760.8719623198983
1682,723.1713256835938,792.1697232877624
1683,759.3298950195312,775.9212065474333
1684,765.3562622070312,753.0686902384598
1685,771.3827514648438,740.3799233362588
1686,747.2769775390625,756.7042022643491
1687,735.2241821289062,729.4209275417576
1688,723.1713256835938,669.1009537054895
1689,674.9597778320312,661.7953141713717
1690,674.9597778320312,655.9927889781816
1691,699.0655517578125,689.9397073316422
1692,699.0655517578125,700.8081290574621
1693,711.1183471679688,702.3979453848149
1694,717.1449584960938,697.5772962789465
1695,717.1449584960938,681.4939728310203
1696,656.8805541992188,675.0237933581845
1697,638.80126953125,655.9319553003241
1698,644.8276977539062,658.1298518224881
1699,632.77490234375,662.1107489204774
1700,578.5369873046875,674.681603920236
1701,632.77490234375,677.1678072899149
1702,620.721923828125,693.6453600282821
1703,638.80126953125,706.2872654048635
1704,656.8805541992188,687.953842301704
1705,735.2241821289062,636.8095837745514
1706,723.1713256835938,647.5253848124028
1707,735.2241821289062,645.1495124612306
1708,699.0655517578125,666.6882965728828
1709,680.9863891601562,650.0134075942264
1710,699.0655517578125,636.4125553885033
1711,687.0126953125,635.4815295380411
1712,668.9334106445312,679.9178720721417
1713,644.8276977539062,702.5319287612004
1714,626.7484741210938,692.6637405247243
1715,614.695556640625,685.6202829457902
1716,602.642578125,666.634600588823
1717,602.642578125,659.0909446249283
1718,608.669189453125,641.5054165421468
1719,602.642578125,631.3268319286576
1720,608.669189453125,617.3440897789609
1721,596.6162109375,609.6593593964764
1722,608.669189453125,617.4238873295554
1723,596.6162109375,617.9953226977126
1724,548.40478515625,580.5322737459989
1725,506.2198486328125,572.8368601486145
1726,506.2198486328125,572.9170309119567
1727,482.1141662597656,595.3320019259717
1728,470.061279296875,593.5586582299904
1729,470.061279296875,576.1987139273317
1730,421.849853515625,553.1678952281961
1731,421.849853515625,554.4627568559673
1732,421.849853515625,535.7410875292265
1733,439.92919921875,531.7241054237046
1734,439.92919921875,512.2542028525332
1735,409.7969970703125,476.4309107589594
1736,403.7706909179688,482.6033014479117
1737,355.5591735839844,491.52539536924155
1738,331.4534606933594,477.09309513927326
1739,367.6120910644531,475.55682317830167
1740,415.8234558105469,461.0027506265331
1741,415.8234558105469,456.9269875132653
1742,439.92919921875,446.1066985689864
1743,464.0348205566406,436.105599942774
1744,506.2198486328125,441.97654552920625
1745,458.0084838867188,416.5918623681081
1746,445.9556274414063,440.82100888527054
1747,500.1935119628906,416.88076985488874
1748,500.1935119628906,444.9537919086314
1749,482.1141662597656,448.063278061137
1750,458.0084838867188,484.4920611860857
1751,458.0084838867188,520.410825765653
1752,488.14056396484375,493.8517470539675
1753,482.1141662597656,501.94185645772734
1754,470.061279296875,533.2228461777464
1755,470.061279296875,544.3502775503954
1756,470.061279296875,507.57693741913045
1757,470.061279296875,489.4832685176038
1758,476.0877685546875,469.9079100194409
1759,433.9027404785156,468.9361106763042
1760,433.9027404785156,495.74313094427305
1761,445.9556274414063,504.7177195711314
1762,451.9819946289063,481.45113538160274
1763,445.9556274414063,451.04714896683186
1764,439.92919921875,440.04593348025924
1765,439.92919921875,449.9130254042893
1766,458.0084838867188,456.58871680916644
1767,476.0877685546875,459.6296776023446
1768,464.0348205566406,453.9322234605001
1769,470.061279296875,440.8531401702586
1770,482.1141662597656,447.85960886703685
1771,488.14056396484375,452.1384930181817
1772,500.1935119628906,452.36175588153037
1773,476.0877685546875,463.6510566205491
1774,470.061279296875,480.9125660610304
1775,445.9556274414063,493.1419080709454
1776,433.9027404785156,480.9481495639336
1777,433.9027404785156,492.77196093489465
1778,427.8763427734375,474.7854157548253
1779,415.8234558105469,474.3884573461675
1780,397.74420166015625,489.77933119252964
1781,391.7176818847656,500.4800287770021
1782,373.6384887695313,470.2394162424897
1783,367.6120910644531,446.3044896623119
1784,367.6120910644531,412.48925126281046
1785,349.53277587890625,414.728632714449
1786,349.53277587890625,439.5847474903205
1787,343.50634765625,442.5790975101939
1788,349.53277587890625,408.29975739616316
1789,337.4798889160156,367.39570586385895
1790,343.50634765625,369.9488484386882
1791,355.5591735839844,386.14372605158695
1792,343.50634765625,387.95486045398644
1793,343.50634765625,365.129558060479
1794,349.53277587890625,327.4524176571162
1795,349.53277587890625,360.0527275606345
1796,367.6120910644531,344.9602804951428
1797,373.6384887695313,347.9083111319377
1798,367.6120910644531,348.12497798844777
1799,367.6120910644531,348.3973962326212
1800,373.6384887695313,356.89313322317776
1801,367.6120910644531,347.3483183654825
1802,361.5856628417969,341.68196131478123
1803,355.5591735839844,354.57326465207893
1804,349.53277587890625,352.67872485436965
1805,331.4534606933594,357.55391149530783
1806,331.4534606933594,352.65365982792684
1807,331.4534606933594,345.77809559348293
1808,331.4534606933594,355.592813358973
1809,331.4534606933594,346.18110877760216
1810,331.4534606933594,333.228720281201
1811,337.4798889160156,334.1873813693326
1812,331.4534606933594,329.7719582091986
1813,331.4534606933594,324.1503260274694
1814,301.3212890625,323.5809797759814
1815,331.4534606933594,314.8190524378605
1816,325.42706298828125,318.5842763036102
1817,316.387451171875,323.8675401044667
1818,298.30810546875,317.75043446947603
1819,316.387451171875,312.75408671550485
1820,325.42706298828125,315.035999841746
1821,337.4798889160156,302.0230043650742
1822,367.6120910644531,311.32852773296156
1823,376.6517028808594,313.9454605303832
1824,385.6913757324219,316.9026175673793
1825,409.7969970703125,331.6219519310788
1826,406.7838439941406,330.8422317767947
1827,418.836669921875,330.1057751439854
1828,412.810302734375,333.86077939504514
1829,412.810302734375,361.0137489278221
1830,406.7838439941406,385.25663433925536
1831,406.7838439941406,396.8892849746097
1832,403.7706909179688,382.3118049858281
1833,406.7838439941406,388.79361819978027
1834,406.7838439941406,408.2995474639926
1835,409.7969970703125,422.1237150161069
1836,406.7838439941406,424.82272546075285
1837,430.88958740234375,399.91456500093983
1838,436.9158935546875,404.9190213849974
1839,433.9027404785156,415.54637683311864
1840,427.8763427734375,438.7027874532683
1841,424.8630981445313,419.3840593706685
1842,427.8763427734375,413.14197120110333
1843,430.88958740234375,403.2996162844996
1844,436.9158935546875,422.56912110456153
1845,491.1538696289063,439.3986309582556
1846,491.1538696289063,465.64136521476337
1847,488.14056396484375,463.9218807834191
1848,476.0877685546875,458.08872881912976
1849,470.061279296875,427.0229020795467
1850,464.0348205566406,437.56578898627936
1851,464.0348205566406,473.74586663510223
1852,454.9952087402344,515.3498509761321
1853,458.0084838867188,510.73738460602993
1854,461.0216064453125,487.2801820056685
1855,448.9688720703125,476.91648386937356
1856,464.0348205566406,487.8856030596533
1857,467.048095703125,489.89665995005396
1858,494.1669616699219,477.1518994728158
1859,491.1538696289063,472.47172997772077
1860,488.14056396484375,482.1507576656594
1861,512.2462768554688,489.7616619015108
1862,512.2462768554688,472.665520696908
1863,548.40478515625,478.98303283018186
1864,578.5369873046875,476.72024394153027
1865,599.62939453125,515.4803471459073
1866,587.5765991210938,567.6959478537185
1867,584.5634155273438,561.2145953242516
1868,572.5106811523438,533.8084053158202
1869,590.5899047851562,529.8982786850933
1870,602.642578125,544.2584905402845
1871,614.695556640625,577.6993557338067
1872,590.5899047851562,601.4868866044823
1873,542.3783569335938,611.8034666313936
1874,506.2198486328125,664.3170427294622
1875,524.2991333007812,696.7424660141761
1876,536.35205078125,740.7307433189956
1877,545.3916625976562,663.5590009875089
1878,539.3651733398438,637.1463849534566
1879,548.40478515625,618.1378666414961
1880,548.40478515625,586.992003261902
1881,548.40478515625,585.0307002959148
1882,482.1141662597656,557.5858477794125
1883,479.1008911132813,538.4561986050617
1884,497.1802062988281,582.3652848300013
1885,515.259521484375,628.7146692566662
1886,527.3123779296875,549.9286651628596
1887,545.3916625976562,560.2551819791756
1888,527.3123779296875,540.8543121034105
1889,527.3123779296875,575.3906383514044
1890,527.3123779296875,592.9066788857436
1891,539.3651733398438,553.244450493046
1892,551.4180908203125,539.9857643994749
1893,524.2991333007812,578.7773341036333
1894,542.3783569335938,573.8616090503158
1895,557.4444580078125,555.7272249706065
1896,554.4313354492188,555.827269312758
1897,548.40478515625,583.0465380491374
1898,548.40478515625,559.3429800466702
1899,557.4444580078125,558.908537082676
1900,551.4180908203125,517.5653351490264
1901,548.40478515625,544.2313859644905
1902,545.3916625976562,573.8884103907523
1903,545.3916625976562,564.4238517407972
1904,551.4180908203125,544.9074608567539
1905,551.4180908203125,543.4458431081991
1906,542.3783569335938,537.28752953757
1907,520.4325561523438,557.3194905066152
1908,520.4325561523438,568.0849988172868
1909,536.1080932617188,563.4565309506315
1910,532.9730224609375,542.7070568114419
1911,520.4325561523438,531.5793455292323
1912,526.7026977539062,508.3161085915336
1913,523.567626953125,523.839601255173
1914,517.29736328125,528.8005783541361
1915,520.4325561523438,531.7669899009826
1916,507.8919372558594,518.9022065366984
1917,504.75677490234375,513.4850818198892
1918,501.6216735839844,511.74375277991237
1919,485.9459533691406,513.2021515685192
1920,492.2162170410156,501.1435310648308
1921,504.75677490234375,500.62355240424796
1922,504.75677490234375,497.95621256010475
1923,498.4865417480469,496.75598368964484
1924,498.4865417480469,487.9398588628345
1925,498.4865417480469,486.3189959000415
1926,492.2162170410156,479.7245948967493
1927,485.9459533691406,480.24128461999396
1928,482.8108215332031,479.69324502595157
1929,460.8648986816406,482.82663428865055
1930,470.2703247070313,480.47961594802666
1931,464.0000915527344,476.63547799623336
1932,464.0000915527344,473.6901762954225
1933,448.3244018554688,465.96467242026347
1934,451.4595336914063,466.36189907558355
1935,448.3244018554688,466.5158260081687
1936,451.4595336914063,465.6465202158395
1937,454.5945739746094,451.77694316895173
1938,467.13519287109375,452.35069945388295
1939,498.4865417480469,448.8382893202073
1940,498.4865417480469,473.95298804711757
1941,498.4865417480469,470.74549272822475
1942,517.29736328125,468.76750015468104
1943,495.3513793945313,471.89467309255303
1944,492.2162170410156,490.8184021334199
1945,520.4325561523438,503.4907360118285
1946,539.2432861328125,483.48886532055786
1947,523.567626953125,520.6574494144213
1948,529.837890625,522.8289411346932
1949,551.7838134765625,549.5875953631538
1950,523.567626953125,545.5571076213283
1951,507.8919372558594,569.5293321504686
1952,498.4865417480469,568.6018518211085
1953,501.6216735839844,596.7474112712151
1954,492.2162170410156,534.1715179934308
1955,507.8919372558594,502.4993779881383
1956,501.6216735839844,506.9329588231601
1957,504.75677490234375,563.8802207223357
1958,498.4865417480469,571.3095569564834
1959,507.8919372558594,515.4680544510335
1960,511.027099609375,461.71888757467076
1961,514.1622314453125,513.2285680333097
1962,507.8919372558594,535.8501239660153
1963,507.8919372558594,539.9300507339984
1964,514.1622314453125,489.3666745226763
1965,520.4325561523438,474.03938679818515
1966,517.29736328125,492.25408159601693
1967,520.4325561523438,537.6471433456719
1968,514.1622314453125,553.5477558278549
1969,517.29736328125,513.0884966239789
1970,495.3513793945313,477.13681934523333
1971,498.4865417480469,510.84759899555326
1972,501.6216735839844,532.2891961751527
1973,498.4865417480469,528.8685963773847
1974,492.2162170410156,509.1884933890304
1975,498.4865417480469,489.67677932723035
1976,514.1622314453125,500.14491871835935
1977,523.567626953125,504.05139486189887
1978,554.9189453125,532.4068981454245
1979,583.1351318359375,585.0434828325199
1980,567.4595336914062,601.2270139031745
1981,570.5946655273438,581.6838683302881
1982,598.8108520507812,519.7303306349104
1983,589.4054565429688,522.2075652357489
1984,580.0000610351562,541.8619398703161
1985,589.4054565429688,589.7010846192838
1986,617.6217041015625,593.8357220434843
1987,623.8919677734375,587.4145267437699
1988,595.6757202148438,563.8246586745379
1989,583.1351318359375,605.2998612918516
1990,583.1351318359375,590.7030208917886
1991,611.3514404296875,575.0222540437342
1992,611.3514404296875,568.5296118286526
1993,595.6757202148438,592.7896766893734
1994,595.6757202148438,593.2096576593983
1995,598.8108520507812,595.6537579659896
1996,614.486572265625,591.8492272170345
1997,589.4054565429688,585.4064788811468
1998,595.6757202148438,577.447343825995
1999,586.2703247070312,593.8831433882252
2000,589.4054565429688,600.7878124766486
2001,564.3244018554688,577.3802355088186
2002,564.3244018554688,574.8642450967224
2003,542.3783569335938,565.7400331467746
2004,532.9730224609375,582.803996414796
2005,554.9189453125,571.022812937349
2006,573.7297973632812,562.5917970144604
2007,573.7297973632812,554.9615090415309
2008,589.4054565429688,557.7723141984283
2009,586.2703247070312,557.1359631379868
2010,586.2703247070312,564.9135301914349
2011,586.2703247070312,539.7931283072255
2012,589.4054565429688,528.1508032976797
2013,586.2703247070312,537.0533618642527
2014,586.2703247070312,549.0669169286691
2015,580.0000610351562,556.400407464076
2016,580.0000610351562,556.5575067050156
2017,567.4595336914062,557.5866408565012
2018,570.5946655273438,556.091014096322
2019,576.8649291992188,559.1622284478519
2020,598.8108520507812,552.8346862219864
2021,598.8108520507812,560.674789736453
2022,614.486572265625,560.5885775917592
2023,601.9459838867188,580.4165311426518
2024,608.21630859375,563.0008615116183
2025,601.9459838867188,556.7547729679147
2026,598.8108520507812,546.8386268933731
2027,605.0811767578125,566.4529627978626
2028,601.9459838867188,576.6264857134627
2029,605.0811767578125,579.4078770406904
2030,627.027099609375,578.7365839367556
2031,620.7567749023438,597.4796313561944
2032,614.486572265625,602.2537921491908
2033,620.7567749023438,594.5709278304442
2034,620.7567749023438,564.1901039318209
2035,614.486572265625,560.3319005246026
2036,620.7567749023438,575.0065791083352
2037,611.3514404296875,595.5122170314653
2038,620.7567749023438,599.1368359102842
2039,664.6486206054688,588.0492683242373
2040,689.729736328125,609.3428749865182
2041,708.5406494140625,630.7548134155824
2042,696.0000610351562,644.5385865192189
2043,705.4054565429688,600.3793311244088
2044,667.7838745117188,593.4652150883121
2045,680.3244018554688,594.0728054413922
2046,692.8648681640625,630.0868325747824
2047,699.1351928710938,647.2015994280698
2048,689.729736328125,660.0628139454552
2049,680.3244018554688,643.0307137157595
2050,645.8378295898438,636.235792500925
2051,652.108154296875,645.8053172361404
2052,670.9188842773438,643.2617324065191
2053,677.1892700195312,646.6517870734763
2054,664.6486206054688,643.8485861263111
2055,667.7838745117188,634.016809458522
2056,667.7838745117188,635.1292633559075
2057,708.5406494140625,635.5821103735173
2058,702.2703857421875,641.4969726037325
2059,689.729736328125,640.3097828536417
2060,680.3244018554688,628.9276804323545
2061,680.3244018554688,633.019118481021
2062,724.2162475585938,642.9816129136543
2063,739.8919067382812,660.2113292932002
2064,724.2162475585938,662.9113369156561
2065,717.946044921875,660.9945628956159
2066,714.8109130859375,653.8847200992037
2067,689.729736328125,650.2751930108656
2068,689.729736328125,653.512487035074
2069,686.5946655273438,666.5465223803913
2070,699.1351928710938,677.3352165330068
2071,705.4054565429688,679.4013223036773
2072,708.5406494140625,659.2592402482957
2073,727.3515014648438,650.4704999068399
2074,696.0000610351562,655.7975287338007
2075,674.0541381835938,678.4089029562361
2076,692.8648681640625,682.7132355516075
2077,696.0000610351562,662.9682052080705
2078,696.0000610351562,636.2044193043305
2079,696.0000610351562,644.2369373159776
2080,692.8648681640625,655.6167304833891
2081,702.2703857421875,672.8476598043644
2082,674.0541381835938,652.8098673861382
2083,677.1892700195312,649.8564949596605
2084,686.5946655273438,645.6957559689254
2085,680.3244018554688,654.7078174882216
2086,680.3244018554688,637.1238289080239
2087,702.2703857421875,638.1196071701934
2088,692.8648681640625,638.8031229916119
2089,686.5946655273438,647.1628786055071
2090,677.1892700195312,643.2976774592715
2091,670.9188842773438,630.9973083983305
2092,680.3244018554688,626.3335252754343
2093,692.8648681640625,631.8023049690901
2094,680.3244018554688,637.1119094258977
2095,683.45947265625,644.611736217747
2096,686.5946655273438,640.58061867941
2097,686.5946655273438,630.2441184220959
2098,686.5946655273438,627.9477403861608
2099,680.3244018554688,626.1069851376459
2100,677.1892700195312,626.6288531877634
2101,674.0541381835938,629.6407733640195
2102,655.2433471679688,633.7824551788308
2103,630.1622924804688,637.4940792794322
2104,630.1622924804688,642.194717161153
2105,623.8919677734375,635.4260141418367
2106,614.486572265625,628.3418063960248
2107,620.7567749023438,617.5383003624892
2108,620.7567749023438,611.917996293311
2109,611.3514404296875,614.8708089006673
2110,601.9459838867188,610.738947246277
2111,598.8108520507812,603.1857743573187
2112,630.1622924804688,590.191742753384
2113,627.027099609375,610.5446900111554
2114,642.7027587890625,610.7992677566067
2115,639.5675659179688,607.0453306607469
2116,633.29736328125,582.4733765720227
2117,633.29736328125,566.186558873472
2118,642.7027587890625,583.5512383128657
2119,630.1622924804688,606.3547237971243
2120,630.1622924804688,615.0450992537928
2121,620.7567749023438,607.0218649092421
2122,617.6217041015625,607.1098964660805
2123,633.29736328125,599.0263882627936
2124,645.8378295898438,595.2361562272306
2125,633.29736328125,593.5204972265492
2126,630.1622924804688,591.6996622084368
2127,623.8919677734375,593.1747622674984
2128,620.7567749023438,592.2483549247877
2129,601.9459838867188,588.8234748433207
2130,595.6757202148438,588.3526203106397
2131,608.21630859375,586.7909115683401
2132,614.486572265625,588.4182357768258
2133,601.9459838867188,589.9646427964741
2134,601.9459838867188,580.8075181473481
2135,605.0811767578125,579.2140863215031
2136,605.0811767578125,578.5730001243265
2137,611.3514404296875,579.2400712590543
2138,576.8649291992188,574.0733139813875
2139,586.2703247070312,571.2600362900373
2140,586.2703247070312,566.500780681148
2141,592.5405883789062,564.4286568549225
2142,573.7297973632812,571.8038072632792
2143,558.0541381835938,575.0265226645348
2144,558.0541381835938,580.3984303243935
2145,570.5946655273438,576.7537046087981
2146,570.5946655273438,575.8380971099708
2147,580.3206787109375,560.0247231075375
2148,577.0786743164062,555.6361144086005
2149,577.0786743164062,553.7874750407926
2150,577.0786743164062,545.2576743687757
2151,573.8367309570312,548.4300993522932
2152,577.0786743164062,545.7339404862969
2153,596.53076171875,544.6558921390799
2154,593.2887573242188,548.8439223119829
2155,606.2567749023438,555.2973305369737
2156,596.53076171875,564.25427319861
2157,603.0147705078125,558.6506237482931
2158,593.2887573242188,555.8404017363139
2159,612.7408447265625,548.2513304461966
2160,625.7088623046875,555.8139969344218
2161,590.0467529296875,569.965524549217
2162,580.3206787109375,582.316883801798
2163,599.772705078125,583.470787639963
2164,603.0147705078125,576.4463872369527
2165,593.2887573242188,570.1022370438194
2166,577.0786743164062,568.1137128730545
2167,570.5946655273438,572.4855036725531
2168,560.8685913085938,581.8193212318673
2169,560.8685913085938,576.6602148155263
2170,544.6585693359375,559.2712998733357
2171,541.4165649414062,554.9867009019933
2172,567.3526000976562,560.6685384229309
2173,557.6266479492188,552.6613755523233
2174,554.384521484375,550.4144715312411
2175,557.6266479492188,538.4061064565957
2176,557.6266479492188,535.8778933270158
2177,560.8685913085938,537.5624357148668
2178,554.384521484375,529.9492222251396
2179,551.1425170898438,524.6412855627977
2180,538.1744995117188,527.570434149377
2181,534.9325561523438,533.0580494238877
2182,538.1744995117188,532.4756859199651
2183,564.110595703125,528.7532736383787
2184,577.0786743164062,529.3784049905956
2185,564.110595703125,530.6740946841506
2186,577.0786743164062,532.7602256513092
2187,557.6266479492188,527.2048489373137
2188,551.1425170898438,533.5699223701088
2189,544.6585693359375,527.5498141450726
2190,560.8685913085938,527.6974431125419
2191,564.110595703125,537.7906902987145
2192,551.1425170898438,541.9894153494156
2193,560.8685913085938,536.0585516226472
2194,557.6266479492188,537.7241767893546
2195,560.8685913085938,536.2171203887805
2196,554.384521484375,534.5800693230606
2197,544.6585693359375,529.3662639134005
2198,525.2064819335938,529.6963472628491
2199,528.4484252929688,534.5786347865621
2200,531.6904907226562,530.5807448456591
2201,538.1744995117188,536.5748331444493
2202,525.2064819335938,541.884764162411
2203,538.1744995117188,535.1375675276748
2204,528.4484252929688,517.2330241859905
2205,531.6904907226562,510.0313593907723
2206,528.4484252929688,519.7505307748738
2207,521.9644165039062,517.0616728832523
2208,489.5442504882813,515.5437583243029
2209,518.722412109375,511.728964224789
2210,518.722412109375,508.82153195496034
2211,505.7543640136719,510.15854329741273
2212,508.9963073730469,503.9687982156974
2213,499.270263671875,495.2487756713921
2214,453.8821105957031,505.64820892826896
2215,398.7678527832031,493.3664771789107
2216,418.219970703125,488.0070838089946
2217,392.2838134765625,484.0916972111062
2218,418.219970703125,484.8917370500619
2219,414.97796630859375,477.5113383374421
2220,421.46197509765625,467.0787124718263
2221,405.25189208984375,464.4480174543372
2222,411.7359619140625,436.2953378047804
2223,447.3980712890625,416.415653468202
2224,437.6719970703125,407.31016047012565
2225,408.4939575195313,412.6964018320717
2226,431.1880493164063,423.82847503826883
2227,437.6719970703125,410.86006682203595
2228,427.9459838867188,409.1204755539152
2229,414.97796630859375,410.52549908816707
2230,411.7359619140625,417.983846781991
2231,408.4939575195313,422.2407696955197
2232,414.97796630859375,420.22883225629266
2233,421.46197509765625,409.2430759414992
2234,427.9459838867188,409.666853184941
2235,418.219970703125,414.11826659155867
2236,411.7359619140625,410.5902223426284
2237,402.0098876953125,409.80360649968765
2238,408.4939575195313,400.70698313581585
2239,379.3157043457031,398.89848163272165
2240,389.0418395996094,399.75230492747494
2241,379.3157043457031,401.56442776051057
2242,382.5577697753906,401.25225862294644
2243,385.7997741699219,402.6846491482054
2244,395.52587890625,394.8938767780866
2245,408.4939575195313,387.00731119226947
2246,408.4939575195313,387.3014436575164
2247,411.7359619140625,395.03337378967296
2248,447.3980712890625,410.592076743468
2249,444.1560668945313,407.0725230845455
2250,414.97796630859375,399.6229925418834
2251,424.7039794921875,396.50326053316655
2252,411.7359619140625,401.13021222303456
2253,408.4939575195313,411.48247488748535
2254,427.9459838867188,425.3483606270414
2255,418.219970703125,454.7594028639448
2256,418.219970703125,457.0714208465835
2257,440.9140319824219,454.4262405093286
2258,460.3660583496094,428.36096308285175
2259,463.6081237792969,441.73768937074726
2260,473.3341979980469,461.8982279627872
2261,466.8501586914063,458.0841453000734
2262,463.6081237792969,462.24623718701855
2263,460.3660583496094,443.41519903088573
2264,466.8501586914063,451.1331395164568
2265,463.6081237792969,466.6733217876526
2266,466.8501586914063,465.6196488980128
2267,470.09222412109375,464.89282873497535
2268,457.12408447265625,467.61629044603774
2269,453.8821105957031,474.2409916592751
2270,453.8821105957031,458.3443445625353
2271,453.8821105957031,450.0961212456783
2272,437.6719970703125,451.3159204595901
2273,414.97796630859375,451.51189214077107
2274,424.7039794921875,451.0705797296416
2275,424.7039794921875,452.8458244780559
2276,418.219970703125,441.82548766961827
2277,421.46197509765625,438.072559414467
