,y_actual,y_predict
776,27.414575576782227,27.659046375813176
777,27.414575576782227,27.659046375813176
778,27.414575576782227,27.659046375813176
779,27.414575576782227,27.659046375813176
780,27.414575576782227,27.659046375813176
781,27.414575576782227,27.659046375813176
782,27.414575576782227,27.659046375813176
783,27.414575576782227,27.659046375813176
784,27.414575576782227,27.659046375813176
785,27.414575576782227,27.659046375813176
786,27.414575576782227,27.659046375813176
787,27.414575576782227,27.659046375813176
788,27.414575576782227,27.659046375813176
789,27.414575576782227,27.659046375813176
790,27.414575576782227,27.659046375813176
791,27.414575576782227,27.659046375813176
792,27.414575576782227,27.659046375813176
793,27.414575576782227,27.659046375813176
794,27.414575576782227,27.659046375813176
795,27.414575576782227,27.659046375813176
796,27.414575576782227,27.659046375813176
797,27.414575576782227,27.659046375813176
798,27.414575576782227,27.659046375813176
799,27.414575576782227,27.659046375813176
800,27.414575576782227,27.659046375813176
801,27.414575576782227,27.659046375813176
802,27.414575576782227,27.659046375813176
803,27.414575576782227,27.659046375813176
804,27.414575576782227,27.659046375813176
805,27.414575576782227,27.659046375813176
806,27.414575576782227,27.659046375813176
807,27.414575576782227,27.659046375813176
808,27.414575576782227,27.659046375813176
809,27.414575576782227,27.659046375813176
810,27.414575576782227,27.659046375813176
811,27.414575576782227,27.659046375813176
812,27.414575576782227,27.659046375813176
813,27.414575576782227,27.659046375813176
814,27.414575576782227,27.659046375813176
815,27.414575576782227,27.659046375813176
816,27.414575576782227,27.659046375813176
817,27.414575576782227,27.659046375813176
818,27.414575576782227,27.659046375813176
819,27.414575576782227,27.659046375813176
820,27.414575576782227,27.659046375813176
821,27.414575576782227,27.659046375813176
822,27.414575576782227,27.659046375813176
823,27.414575576782227,27.659046375813176
824,27.414575576782227,27.659046375813176
825,27.414575576782227,27.659046375813176
826,27.414575576782227,27.659046375813176
827,27.414575576782227,27.659046375813176
828,27.414575576782227,27.659046375813176
829,27.414575576782227,27.659046375813176
830,27.414575576782227,27.659046375813176
831,27.414575576782227,27.659046375813176
832,27.414575576782227,27.659046375813176
833,27.414575576782227,27.659046375813176
834,27.414575576782227,27.659046375813176
835,27.414575576782227,27.659046375813176
836,27.414575576782227,27.659046375813176
837,27.414575576782227,27.659046375813176
838,27.414575576782227,27.659046375813176
839,27.414575576782227,27.659046375813176
840,27.414575576782227,27.659046375813176
841,27.414575576782227,27.659046375813176
842,27.414575576782227,27.659046375813176
843,27.414575576782227,27.659046375813176
844,27.414575576782227,27.659046375813176
845,27.414575576782227,27.659046375813176
846,27.414575576782227,27.659046375813176
847,27.414575576782227,27.659046375813176
848,27.414575576782227,27.659046375813176
849,27.414575576782227,27.659046375813176
850,27.414575576782227,27.659046375813176
851,27.414575576782227,27.659046375813176
852,27.414575576782227,27.659046375813176
853,27.414575576782227,27.659046375813176
854,27.414575576782227,27.659046375813176
855,27.414575576782227,27.659046375813176
856,27.414575576782227,27.659046375813176
857,27.414575576782227,27.659046375813176
858,27.414575576782227,27.659046375813176
859,27.414575576782227,27.659046375813176
860,27.414575576782227,27.659046375813176
861,27.414575576782227,27.659046375813176
862,24.947261810302734,27.659046375813176
863,24.947261810302734,26.840959409512834
864,24.947261810302734,26.07824440461289
865,24.947261810302734,25.377691554211992
866,24.947261810302734,25.562227244001093
867,24.947261810302734,25.385363346966983
868,24.947261810302734,25.418432712803366
869,24.947261810302734,25.286136492018358
870,24.947261810302734,25.313672413202596
871,24.947261810302734,25.488754353484325
872,20.835077285766573,25.35332564030304
873,20.835077285766573,24.10413644200193
874,20.835077285766573,22.782299680521987
875,20.835077285766573,21.769773096377122
876,20.835077285766573,22.075200483735983
877,20.835077285766573,21.800010088849177
878,20.835077285766573,21.879222755852595
879,20.835077285766573,21.681519343535314
880,20.835077285766573,21.728056550931825
881,20.835077285766573,22.02519315003221
882,20.835077285766573,21.789787284322358
883,26.043846130371094,21.789787284322358
884,26.043846130371094,22.578894006597068
885,26.86628532409668,25.509068660461537
886,33.445777893066406,24.759652680166255
887,41.6701545715332,24.248549968703145
888,52.087692260742216,27.11738779540653
889,64.69839477539062,56.20505567705138
890,80.59884643554688,45.94604929197649
891,80.59884643554688,46.52192144202894
892,100.33734893798828,86.67536256031147
893,124.73631286621094,93.9241656759003
894,124.73631286621094,115.86981654502293
895,124.73631286621094,130.0067265933585
896,124.73631286621094,129.67184064726683
897,134.3314208984375,120.98379795637511
898,116.51194763183594,96.86595118481449
899,128.8485107421875,107.91156955271074
900,121.9948501586914,107.47620000322402
901,138.443603515625,133.36487098682744
902,172.71182250976562,143.26255281483708
903,200.1263885498047,167.76165861229026
904,202.8678436279297,185.93085074032155
905,196.01422119140625,193.43408445463186
906,161.74598693847656,180.82454112172434
907,165.85818481445312,183.11318320857083
908,153.52162170410156,180.27702084147433
909,124.73631286621094,159.8525983157038
910,124.73631286621094,147.48059450724915
911,104.17538452148438,137.411938618208
912,124.73631286621094,125.70148156471654
913,116.51194763183594,131.07294634806868
914,134.3314208984375,117.55044560923578
915,130.21923828125,124.152163955715
916,111.0290298461914,124.59811270107905
917,109.6583023071289,113.34985771427732
918,119.2533950805664,122.56064210784115
919,130.21923828125,107.51035730055133
920,119.2533950805664,122.56911109177486
921,117.88267517089844,130.3233803082574
922,120.62413787841795,116.02442474009173
923,139.8143310546875,125.05140498400688
924,138.443603515625,129.71779637403887
925,154.89236450195312,133.4098044331468
926,159.00454711914062,140.87327706507955
927,148.0386962890625,145.58881294659838
928,152.15087890625,152.49506770206023
929,146.66798400878906,152.26780256509286
930,142.55580139160156,146.1204081607139
931,145.29725646972656,144.6727746312353
932,138.443603515625,144.97275298241976
933,135.7021484375,149.19235154231026
934,139.8143310546875,137.84318153100503
935,143.92652893066406,136.514760908261
936,148.0386962890625,140.5298377265764
937,146.66798400878906,139.7203041526875
938,143.92652893066406,144.63355282524333
939,139.8143310546875,144.8337415982942
940,143.92652893066406,143.7732428626312
941,145.29725646972656,140.83435537811954
942,145.29725646972656,142.21879509392673
943,164.48745727539062,145.82558810539166
944,197.38494873046875,152.36369997453045
945,196.01422119140625,186.46210363116623
946,194.64349365234372,196.87370178656377
947,197.38494873046875,198.3161207478617
948,194.64349365234372,184.03144896987436
949,190.5312957763672,195.1728193770521
950,191.9020233154297,197.17043041135506
951,178.1947479248047,190.05826117443533
952,193.2727508544922,199.6697701267316
953,191.9020233154297,196.8094059733218
954,193.2727508544922,192.36738169585462
955,193.2727508544922,185.45982798770746
956,190.5312957763672,188.60896292220121
957,186.4191131591797,192.16932658154673
958,187.7898406982422,195.48497130647127
959,187.7898406982422,191.11526633699168
960,228.2195281982422,186.3396550661181
961,284.1408386230469,208.39937695887272
962,272.0497436523437,246.24103224081716
963,290.1864013671875,284.87033702645533
964,219.1511993408203,273.8307773115172
965,226.70811462402344,259.52985455688406
966,217.6397857666016,225.8174496966342
967,220.6625823974609,223.85056452057023
968,222.1739501953125,219.5811227545716
969,223.6853485107422,239.67970965226607
970,256.9358825683594,234.47373662862444
971,256.9358825683594,264.29116796949967
972,237.28781127929688,236.00723995761857
973,237.28781127929688,230.78046302852033
974,241.8219757080078,251.52179952866277
975,240.31060791015625,233.7058586385025
976,237.28781127929688,225.7211161767283
977,235.7764434814453,242.15417810193594
978,237.28781127929688,246.45421464391086
979,235.7764434814453,228.30416917224798
980,234.2650604248047,226.32407875877686
981,235.7764434814453,227.74359957580666
982,234.2650604248047,218.2237078197223
983,232.7536773681641,230.4801107008859
984,228.2195281982422,230.69433472804172
985,232.7536773681641,228.63131532986648
986,231.2423095703125,228.40720378741486
987,259.9586181640625,228.16201357232643
988,252.40171813964844,249.21347619842217
989,252.40171813964844,255.64412904135233
990,282.62945556640625,267.0413814041328
991,306.05596923828125,272.9297683945525
992,309.8344116210937,297.3148430279327
993,294.7205505371094,318.3965684379798
994,294.7205505371094,286.5329495700296
995,302.2774963378906,297.30655692903406
996,297.74334716796875,291.7088258423679
997,306.05596923828125,291.65968604024096
998,309.8344116210937,279.51373516922604
999,297.74334716796875,303.5288873042107
1000,299.25469970703125,305.2013334354422
1001,293.2091369628906,288.7696147920249
1002,287.1636047363281,286.5423376684987
1003,288.67498779296875,282.6901551441507
1004,275.072509765625,285.5502144891687
1005,272.0497436523437,279.65600096910464
1006,279.606689453125,264.27131790915007
1007,288.67498779296875,270.84251086752494
1008,284.1408386230469,270.3089625350216
1009,287.1636047363281,281.9488892713177
1010,288.67498779296875,281.05777021432874
1011,288.67498779296875,284.63012456687386
1012,273.5611572265625,282.6958855419176
1013,267.5155639648437,289.98896090408346
1014,266.00421142578125,270.0734370906349
1015,272.0497436523437,266.35926008271935
1016,272.0497436523437,260.17871073168635
1017,272.0497436523437,264.5702599118022
1018,267.5155639648437,272.71466980178
1019,262.9814147949219,269.5556356285908
1020,266.00421142578125,262.62289771323657
1021,266.00421142578125,261.98554805522684
1022,262.9814147949219,256.3776809171915
1023,256.9358825683594,255.42636220281116
1024,255.42446899414065,254.72819154722657
1025,255.42446899414065,246.42452454803419
1026,255.42446899414065,248.8463227670327
1027,253.9130859375,249.90472125564182
1028,253.9130859375,252.06364568346442
1029,253.9130859375,250.08265432672735
1030,269.0269775390625,250.48715792334883
1031,264.4928283691406,264.9046370623475
1032,259.9586181640625,272.62034332790046
1033,261.47003173828125,267.36136221986277
1034,259.9586181640625,258.7704303102762
1035,261.47003173828125,252.42116834201124
1036,253.9130859375,250.92282759186756
1037,247.8675537109375,251.23016823805528
1038,244.8447723388672,248.00645782730425
1039,249.37892150878903,240.77426347186537
1040,253.9130859375,236.77187965166206
1041,252.40171813964844,245.42759917110746
1042,256.9358825683594,249.00318888888114
1043,264.4928283691406,255.30069439220904
1044,264.4928283691406,255.2099869318128
1045,256.9358825683594,270.48415936462027
1046,256.9358825683594,243.95189425416393
1047,255.42446899414065,258.75513244602496
1048,253.9130859375,254.10609051518938
1049,246.35614013671875,247.89478775592812
1050,243.33335876464844,238.7986563062482
1051,267.5155639648437,250.29490120252603
1052,279.606689453125,261.2647535829268
1053,297.74334716796875,270.1114091822203
1054,290.1864013671875,280.78715663467966
1055,293.2091369628906,274.83704360022926
1056,294.7205505371094,289.46718052018565
1057,294.7205505371094,291.17724469633197
1058,297.74334716796875,281.28332373494186
1059,297.74334716796875,274.45817849255275
1060,278.0953063964844,279.4579763356359
1061,279.606689453125,260.0131012983515
1062,282.62945556640625,267.83150102814045
1063,285.6522216796875,284.58277610021906
1064,285.6522216796875,281.3207776522611
1065,282.62945556640625,283.2871669285183
1066,275.072509765625,276.6726653870207
1067,270.5383605957031,281.102108111944
1068,272.0497436523437,273.16558223457145
1069,270.5383605957031,273.7470722377538
1070,266.00421142578125,261.9065370306981
1071,256.9358825683594,269.469400645175
1072,246.35614013671875,260.6403066986123
1073,256.9358825683594,254.1040576776837
1074,250.8903045654297,251.53891451986544
1075,252.40171813964844,247.25215846486944
1076,253.9130859375,249.98126567687652
1077,241.8219757080078,249.65171798083216
1078,243.33335876464844,248.19621042995396
1079,243.33335876464844,249.30669422486136
1080,240.31060791015625,241.8864355095989
1081,237.28781127929688,243.0911905318648
1082,228.2195281982422,231.0593146411293
1083,213.10562133789065,229.87764753566395
1084,208.57147216796875,225.0339596551494
1085,207.06008911132807,211.9816915117917
1086,199.50314331054688,205.87038876568838
1087,205.54867553710935,199.2818803459762
1088,204.0373077392578,207.05176747552142
1089,201.0145263671875,212.0121700062973
1090,202.52590942382807,204.33476877688082
1091,196.48036193847656,202.13396777920718
1092,197.9917449951172,198.66141238351537
1093,193.4575958251953,194.84110812759556
1094,194.96897888183597,190.28145594703147
1095,201.0145263671875,188.97827345913308
1096,199.50314331054688,198.52594615545507
1097,249.37892150878903,198.777741333927
1098,243.33335876464844,226.77059843370566
1099,259.9586181640625,255.91334519175876
1100,259.9586181640625,251.96881744807825
1101,259.9586181640625,243.1090763365969
1102,259.9586181640625,256.44670477752715
1103,259.9586181640625,268.20191356464284
1104,259.9586181640625,247.88675898565265
1105,258.447265625,253.84757431167705
1106,261.47003173828125,249.14112875427534
1107,261.47003173828125,251.74368010815402
1108,262.9814147949219,268.80218914348325
1109,273.5611572265625,276.274231580587
1110,272.0497436523437,275.69475565747086
1111,276.5838928222656,277.01440014320934
1112,276.5838928222656,276.8744344743493
1113,269.0269775390625,281.66555345832853
1114,270.5383605957031,268.4580159201597
1115,266.00421142578125,266.59108093280497
1116,266.00421142578125,260.64192452776905
1117,262.7993469238281,265.70257150458633
1118,267.60662841796875,251.7194748048208
1119,266.00421142578125,246.33288038800296
1120,253.18472290039065,260.94686422170093
1121,254.78713989257807,260.00749634096127
1122,261.1968994140625,255.67280564932608
1123,259.5944519042969,251.159858320774
1124,261.1968994140625,253.79167714197064
1125,277.22125244140625,260.2469327114834
1126,320.48699951171875,272.51853732502076
1127,320.48699951171875,304.5874727810448
1128,309.2699279785156,300.52531478958747
1129,292.4443664550781,320.45174136474463
1130,288.4382629394531,311.37543374430754
1131,272.4139404296875,266.5213923557071
1132,280.4261169433594,271.340403652221
1133,280.4261169433594,266.78039508030645
1134,276.4200134277344,267.69609107239864
1135,268.4078369140625,257.71686479318794
1136,268.4078369140625,263.72070734074265
1137,264.4017639160156,264.7497826758853
1138,264.4017639160156,264.1134037153696
1139,264.4017639160156,260.6945203881237
1140,264.4017639160156,261.07906899996834
1141,264.4017639160156,262.8419705385029
1142,264.4017639160156,261.81943920506535
1143,248.3774261474609,263.7133309776597
1144,240.365234375,260.82074623255085
1145,248.3774261474609,245.16753899585638
1146,248.3774261474609,242.7211379037328
1147,240.365234375,243.657173847739
1148,240.365234375,241.30090184941525
1149,240.365234375,237.43476932205937
1150,236.35916137695312,237.14720048252832
1151,248.3774261474609,240.81463995029634
1152,244.37132263183597,243.0460982334797
1153,264.4017639160156,244.98313900441863
1154,256.3895874023437,256.8954155558574
1155,260.39569091796875,266.3040897637935
1156,268.4078369140625,268.7765008300896
1157,260.39569091796875,271.16635571579167
1158,264.4017639160156,265.4599135438303
1159,260.39569091796875,268.7541114813679
1160,256.3895874023437,261.8293876820395
1161,252.3834991455078,259.7327010246439
1162,252.3834991455078,256.244993134857
1163,244.37132263183597,247.86177055922033
1164,248.3774261474609,252.223576301991
1165,240.365234375,243.08457692247404
1166,244.37132263183597,239.94411129550616
1167,240.365234375,239.10220619114722
1168,240.365234375,234.87425720020235
1169,244.37132263183597,238.26442699076554
1170,244.37132263183597,246.72713949180817
1171,240.365234375,241.39703171188722
1172,244.37132263183597,240.2583108632231
1173,244.37132263183597,243.17198131500857
1174,240.365234375,237.78679751625802
1175,240.365234375,239.60424275800509
1176,244.37132263183597,239.61099866015957
1177,260.39569091796875,241.9553360544241
1178,264.4017639160156,258.5080360061475
1179,260.39569091796875,269.9167726112611
1180,260.39569091796875,274.2016751967666
1181,264.4017639160156,262.8079351645323
1182,260.39569091796875,262.4027979181578
1183,252.3834991455078,262.4436586554259
1184,252.3834991455078,253.58501119059287
1185,252.3834991455078,251.8979905288708
1186,264.4017639160156,248.7466527675759
1187,256.3895874023437,256.16764448840377
1188,248.3774261474609,260.44100304223775
1189,248.3774261474609,258.9484431004796
1190,268.4078369140625,252.86180404263726
1191,260.39569091796875,263.5068420496172
1192,256.3895874023437,266.84240717528945
1193,256.3895874023437,268.84597838599313
1194,260.39569091796875,263.9209734882314
1195,256.3895874023437,260.4351870636532
1196,252.3834991455078,261.95909303149375
1197,252.3834991455078,254.4394676597414
1198,256.3895874023437,256.3584521970253
1199,256.3895874023437,255.0087020208912
1200,272.4139404296875,256.14575103948874
1201,268.4078369140625,272.4188907723634
1202,264.4017639160156,274.4513460952153
1203,272.4139404296875,275.04968027906756
1204,272.4139404296875,270.7231010076756
1205,268.4078369140625,268.9572920660188
1206,288.4382629394531,280.3611845623818
1207,280.4261169433594,278.340888749685
1208,284.4322204589844,285.0467929491803
1209,288.4382629394531,286.49870317486466
1210,304.462646484375,288.27963295743746
1211,364.553955078125,299.11243410614026
1212,340.5174255371094,350.38073668022884
1213,360.5478515625,368.3626498429443
1214,344.5235290527344,352.872718789962
1215,356.5417785644531,320.6878600131555
1216,352.5356750488281,328.9810210877186
1217,340.5174255371094,326.31858074654014
1218,344.5235290527344,321.98353952525434
1219,344.5235290527344,317.5513535248043
1220,332.5052490234375,324.8970575728439
1221,332.5052490234375,325.79014616098016
1222,328.4991455078125,326.2493564160699
1223,332.5052490234375,321.39707880060485
1224,332.5052490234375,325.85536577811746
1225,332.5052490234375,324.3208102740015
1226,348.5295715332031,330.39013621518643
1227,348.5295715332031,339.10070659091616
1228,376.57220458984375,345.10398758762585
1229,372.5661010742188,374.2951871565843
1230,376.57220458984375,383.65175436993275
1231,364.553955078125,387.1350202635783
1232,368.5600280761719,373.78661669945353
1233,368.5600280761719,358.31417695880384
1234,372.5661010742188,361.152412022965
1235,360.5478515625,366.1819099268146
1236,360.5478515625,380.4857142930907
1237,356.5417785644531,372.0773544038458
1238,356.5417785644531,372.8615654344113
1239,368.5600280761719,364.3154696669267
1240,368.5600280761719,364.5160335887675
1241,368.5600280761719,372.27382920387583
1242,364.553955078125,365.7519050050245
1243,368.5600280761719,372.43978564984144
1244,368.5600280761719,371.8583331615381
1245,368.5600280761719,375.7419859800052
1246,368.5600280761719,368.17754205125044
1247,364.553955078125,366.27107341547213
1248,364.553955078125,365.3508052975021
1249,360.5478515625,365.50969018877663
1250,364.553955078125,365.2729806810216
1251,364.553955078125,364.28736164383776
1252,372.5661010742188,364.98515715063235
1253,408.6208801269531,362.47178218115084
1254,408.6208801269531,405.57930430993906
1255,400.6087341308594,407.8989243081178
1256,408.6208801269531,412.31594491873307
1257,416.6330871582031,406.56163141649085
1258,408.6208801269531,419.38598025717863
1259,408.6208801269531,424.478812655496
1260,408.6208801269531,411.4692153423181
1261,408.6208801269531,429.81581064376905
1262,408.6208801269531,437.6857569896406
1263,408.6208801269531,417.09871684213533
1264,408.6208801269531,429.0020003736744
1265,424.645263671875,421.5826639968823
1266,432.6574096679688,429.8299725105906
1267,424.645263671875,435.9890715572168
1268,424.645263671875,440.25147459404354
1269,432.6574096679688,422.0176302614198
1270,424.645263671875,423.85383352883565
1271,432.6574096679688,422.47600581045185
1272,424.645263671875,435.6785233888748
1273,448.6817932128906,437.8633336693757
1274,448.6817932128906,459.1003566103932
1275,440.66961669921875,446.82002978748886
1276,440.66961669921875,441.38138523457184
1277,432.6574096679688,438.7060303962985
1278,424.645263671875,432.7734461890597
1279,432.6574096679688,430.98582468994573
1280,424.645263671875,424.46005521599716
1281,424.645263671875,428.5290690515913
1282,440.66961669921875,432.37967126166154
1283,464.7061462402344,436.69577684777335
1284,472.7183227539063,446.16434473236905
1285,488.7426452636719,461.30604392105624
1286,496.7548522949219,495.11563459236925
1287,504.7669982910156,506.47442717013735
1288,504.7669982910156,499.61376237137733
1289,488.7426452636719,497.82113263591714
1290,480.73046875,467.355055555264
1291,480.73046875,460.2426659184302
1292,480.73046875,470.1203335584946
1293,480.73046875,485.7296557138867
1294,480.73046875,479.38397641656604
1295,496.7548522949219,478.9088317166221
1296,496.7548522949219,496.99897530524555
1297,488.7426452636719,493.2425729563383
1298,504.7669982910156,485.64635392507256
1299,504.7669982910156,482.2953373586132
1300,480.73046875,488.87835453791206
1301,480.73046875,488.11314479355883
1302,480.73046875,478.01976659925833
1303,463.2493591308594,466.0489750429631
1304,463.2493591308594,461.9367253093242
1305,480.73046875,462.68327140137615
1306,463.2493591308594,468.79999739217453
1307,454.5087890625,471.78657566661184
1308,454.5087890625,467.417442799037
1309,445.7682495117188,452.81629550182606
1310,437.0276794433594,447.82816713079103
1311,454.5087890625,446.32794711967756
1312,445.7682495117188,443.82277852997674
1313,445.7682495117188,445.8732667862268
1314,445.7682495117188,447.4677992031402
1315,445.7682495117188,445.83800279996905
1316,445.7682495117188,447.3035027905703
1317,437.0276794433594,446.40601558287153
1318,445.7682495117188,443.2793755076967
1319,445.7682495117188,441.1875833696703
1320,480.73046875,443.57784388500147
1321,480.73046875,458.4540315175833
1322,471.9898986816406,476.15724664422567
1323,454.5087890625,471.86657614607424
1324,463.2493591308594,465.81471338106263
1325,463.2493591308594,453.6292804445827
1326,463.2493591308594,453.8219193482353
1327,463.2493591308594,451.55817776232345
1328,445.7682495117188,453.8439968545254
1329,480.73046875,461.40086277772264
1330,454.5087890625,454.0541364492304
1331,437.0276794433594,463.711141571031
1332,454.5087890625,455.54347714543457
1333,445.7682495117188,449.63599039224516
1334,445.7682495117188,444.2334351529238
1335,428.2871398925781,445.19451008052346
1336,437.0276794433594,440.70150308249856
1337,419.5465698242188,433.809794721368
1338,423.9168701171875,432.27661788905516
1339,410.8060302734375,422.54690893175723
1340,415.1763000488281,418.323746458362
1341,415.1763000488281,415.370500153914
1342,402.06549072265625,415.32308134686104
1343,393.3249206542969,414.13569791170846
1344,362.7329711914063,401.7709250961806
1345,362.7329711914063,390.1117415035591
1346,375.84381103515625,370.7789925778985
1347,380.2140808105469,371.37337832073626
1348,393.3249206542969,383.42879406533035
1349,388.9546508789063,392.2742398097762
1350,380.2140808105469,392.81911529105685
1351,367.103271484375,395.2324286995321
1352,367.103271484375,387.4235471979488
1353,362.7329711914063,374.8783653293215
1354,353.992431640625,363.4995773210477
1355,353.992431640625,363.3977619394483
1356,371.4735412597656,357.826492910555
1357,367.103271484375,362.317661679509
1358,384.5843811035156,370.05963539440006
1359,384.5843811035156,378.7013565884495
1360,384.5843811035156,385.0584685451447
1361,380.2140808105469,386.43262918410653
1362,375.84381103515625,378.66978781777306
1363,375.84381103515625,378.38610030279335
1364,397.6951904296875,377.95753970384465
1365,428.2871398925781,381.2898926180027
1366,410.8060302734375,409.8510297941967
1367,415.1763000488281,421.51697544375753
1368,410.8060302734375,418.7228672560173
1369,380.2140808105469,414.159069681324
1370,375.84381103515625,405.8507807318051
1371,353.992431640625,385.76600854175894
1372,353.992431640625,365.6161667940915
1373,358.3627014160156,361.3840851582146
1374,375.84381103515625,361.9998825182402
1375,371.4735412597656,370.2273456609588
1376,362.7329711914063,376.85544634609306
1377,367.103271484375,381.60627435002885
1378,358.3627014160156,372.39677484107074
1379,349.6221618652344,368.5190868883642
1380,340.881591796875,361.17570876282247
1381,345.2518920898437,343.1721401362057
1382,353.992431640625,344.20373365760105
1383,340.881591796875,347.61178221885655
1384,336.5113220214844,350.2310054194297
1385,323.4004821777344,346.87760665815404
1386,340.881591796875,339.9280128387302
1387,340.881591796875,329.83676361381276
1388,349.6221618652344,340.1522580279383
1389,349.6221618652344,345.83504003465185
1390,353.992431640625,344.86512097432853
1391,345.2518920898437,355.50782954179067
1392,336.5113220214844,354.0221277888493
1393,340.881591796875,341.30066350381236
1394,345.2518920898437,333.2494546413442
1395,340.881591796875,337.30276850007783
1396,340.881591796875,339.53492255787376
1397,336.5113220214844,341.4242844088292
1398,336.5113220214844,345.1502152972707
1399,340.881591796875,337.42735541322884
1400,336.5113220214844,340.2527603887728
1401,340.881591796875,338.76513599828274
1402,345.2518920898437,338.7934315957667
1403,345.2518920898437,343.6965512509932
1404,340.881591796875,346.35675945687126
1405,332.1410522460937,347.17138567558413
1406,332.1410522460937,342.5009895722191
1407,327.7707824707031,337.5334381123143
1408,332.1410522460937,331.64023514930324
1409,327.7707824707031,331.9147033827693
1410,332.1410522460937,331.83914841646816
1411,327.7707824707031,328.81800955975433
1412,332.1410522460937,329.7347419003788
1413,323.4004821777344,329.4274762839491
1414,332.1410522460937,329.8536640668012
1415,323.4004821777344,329.5607947851868
1416,332.1410522460937,331.3916428036257
1417,332.1410522460937,329.5673411315719
1418,345.2518920898437,330.4252220057689
1419,336.5113220214844,337.15272774152703
1420,345.2518920898437,338.2530578999657
1421,340.881591796875,342.44078757014773
1422,340.881591796875,345.4508220226783
1423,336.5113220214844,343.7271071199367
1424,345.2518920898437,337.23791465301076
1425,340.881591796875,337.774011652606
1426,349.6221618652344,341.5210165243244
1427,362.7329711914063,344.59859651649015
1428,358.3627014160156,357.6866186842125
1429,353.992431640625,361.87353240577636
1430,384.5843811035156,363.7077755207646
1431,375.84381103515625,370.03024248670545
1432,375.84381103515625,374.86174623792556
1433,371.4735412597656,378.3452559782847
1434,367.103271484375,372.2636908078268
1435,353.992431640625,371.5750020379088
1436,345.2518920898437,372.4665150011272
1437,345.2518920898437,354.2785607442373
1438,336.5113220214844,349.81788219318855
1439,332.1410522460937,344.51843659879205
1440,345.2518920898437,336.7853539102234
1441,349.6221618652344,343.30913509558513
1442,358.3627014160156,353.0883074208414
1443,353.992431640625,355.9082633602109
1444,353.992431640625,362.20399159614635
1445,353.992431640625,362.4883825151073
1446,367.103271484375,356.8577086753213
1447,345.2518920898437,356.73160240957094
1448,345.2518920898437,362.0081357916197
1449,340.881591796875,348.3894656604765
1450,349.6221618652344,346.4260306809403
1451,349.6221618652344,350.79209670715716
1452,345.2518920898437,348.5859123243473
1453,345.2518920898437,350.802056907531
1454,345.2518920898437,347.358922555693
1455,349.6221618652344,354.09823609961563
1456,340.881591796875,352.360303057734
1457,345.2518920898437,348.6797557941598
1458,340.881591796875,344.5483078211939
1459,345.2518920898437,342.5247458693443
1460,332.1410522460937,342.7369769185534
1461,340.881591796875,341.0533654214603
1462,336.5113220214844,337.64608591522426
1463,336.5113220214844,339.1607679121913
1464,340.881591796875,340.8558683409775
1465,332.1410522460937,342.03182849547534
1466,332.1410522460937,338.1217276873149
1467,336.5113220214844,335.81506907982987
1468,332.1410522460937,335.45245025943916
1469,332.1410522460937,332.9485759330638
1470,332.1410522460937,333.37942493963135
1471,327.7707824707031,334.36582241055436
1472,336.5113220214844,335.89559476759814
1473,332.1410522460937,336.75604541100654
1474,332.1410522460937,336.5536151239356
1475,332.1410522460937,336.8873850023771
1476,332.1410522460937,333.054367891837
1477,333.88916015625,332.397491739309
1478,333.88916015625,332.0681673740287
1479,333.88916015625,329.903971519537
1480,334.7632141113281,332.64658115713326
1481,326.02264404296875,332.2862507443614
1482,327.7707824707031,331.8702107362782
1483,326.02264404296875,329.7827797029353
1484,325.1485900878906,326.9262748927023
1485,325.1485900878906,325.75930893044415
1486,320.7783203125,324.25394000218824
1487,320.7783203125,323.776263047912
1488,320.7783203125,321.08657752586157
1489,320.7783203125,320.6070810999539
1490,319.0302124023437,324.67303747290975
1491,319.9042663574219,324.14241764564815
1492,318.1561584472656,321.15086864974364
1493,320.7783203125,320.32515678428706
1494,349.6221618652344,321.1957083088655
1495,357.4886474609375,334.89649851013445
1496,356.6145935058594,357.8141130004858
1497,347.0,363.0775630684841
1498,349.6221618652344,360.33435319282387
1499,351.3702697753906,350.17745292966066
1500,348.74810791015625,343.5306135624671
1501,347.0,340.34759800287867
1502,347.0,345.55430681639314
1503,347.0,344.9002255223505
1504,347.0,344.78898452740293
1505,347.0,349.44302414352495
1506,347.0,348.17783484933136
1507,347.0,348.020366144739
1508,347.0,349.57266618662084
1509,347.0,347.8987991793473
1510,347.0,346.9566786443612
1511,347.0,346.64177875005544
1512,397.0,347.2442020557184
1513,397.0,393.2460721289284
1514,397.0,407.8532311854987
1515,397.0,410.1724385200085
1516,397.0,397.3762633534479
1517,397.0,392.13429993239544
1518,397.0,386.97442844530946
1519,397.0,385.47780986257976
1520,397.0,388.8472837495059
1521,397.0,394.12724974298294
1522,397.0,396.5856466572935
1523,397.0,396.5856466572935
1524,397.0,396.5856466572935
1525,397.0,396.5856466572935
1526,397.0,396.5856466572935
1527,397.0,396.5856466572935
1528,397.0,396.5856466572935
1529,397.0,396.5856466572935
1530,397.0,396.5856466572935
1531,397.0,396.5856466572935
1532,397.0,396.5856466572935
1533,397.0,396.5856466572935
1534,397.0,396.5856466572935
1535,397.0,396.5856466572935
1536,397.0,396.5856466572935
1537,397.0,396.5856466572935
1538,397.0,396.5856466572935
1539,397.0,396.5856466572935
1540,397.0,396.5856466572935
