,y_actual,y_predict
778,99.68901824951172,100.26927821759887
779,99.68901824951172,99.86333115007172
780,99.68901824951172,99.86300117920305
781,99.68901824951172,99.86300117920305
782,99.68901824951172,99.86300117920305
783,99.68901824951172,99.86300117920305
784,99.68901824951172,99.86300117920305
785,106.80966186523438,99.86300117920305
786,106.80966186523438,99.86300117920305
787,106.80966186523438,102.99569828022547
788,106.80966186523438,107.21197826435835
789,106.80966186523438,107.27703779153961
790,106.80966186523438,106.10739671786523
791,106.80966186523438,107.172362254453
792,106.80966186523438,107.172362254453
793,106.80966186523438,107.172362254453
794,106.80966186523438,107.172362254453
795,106.80966186523438,107.172362254453
796,106.80966186523438,107.172362254453
797,106.80966186523438,107.172362254453
798,106.80966186523438,107.172362254453
799,106.80966186523438,107.172362254453
800,106.80966186523438,107.172362254453
801,106.80966186523438,107.172362254453
802,106.80966186523438,107.172362254453
803,106.80966186523438,107.172362254453
804,106.80966186523438,107.172362254453
805,106.80966186523438,107.172362254453
806,106.80966186523438,107.172362254453
807,106.80966186523438,107.172362254453
808,106.80966186523438,107.172362254453
809,106.80966186523438,107.172362254453
810,106.80966186523438,107.172362254453
811,106.80966186523438,107.172362254453
812,106.80966186523438,107.172362254453
813,106.80966186523438,107.172362254453
814,106.80966186523438,107.172362254453
815,106.80966186523438,107.172362254453
816,106.80966186523438,107.172362254453
817,106.80966186523438,107.172362254453
818,106.80966186523438,107.172362254453
819,106.80966186523438,107.172362254453
820,106.80966186523438,107.172362254453
821,106.80966186523438,107.172362254453
822,106.80966186523438,107.172362254453
823,106.80966186523438,107.172362254453
824,106.80966186523438,107.172362254453
825,106.80966186523438,107.172362254453
826,106.80966186523438,107.172362254453
827,106.80966186523438,107.172362254453
828,106.80966186523438,107.172362254453
829,106.80966186523438,107.172362254453
830,106.80966186523438,107.172362254453
831,106.80966186523438,107.172362254453
832,106.80966186523438,107.172362254453
833,110.36998748779295,107.172362254453
834,110.36998748779295,107.172362254453
835,113.93030548095705,108.49806491974942
836,99.68901824951172,110.54471329624393
837,99.68901824951172,114.18424971519642
838,103.24934387207033,108.92566490324364
839,106.80966186523438,100.19298423889697
840,110.36998748779295,103.18888078183474
841,110.36998748779295,108.05638672101682
842,103.24934387207033,115.6201870327065
843,103.24934387207033,115.76216065625658
844,103.24934387207033,104.82267789738042
845,103.24934387207033,101.6083666469512
846,103.24934387207033,102.14815103663416
847,103.24934387207033,103.00365415419895
848,103.24934387207033,103.449678053017
849,103.24934387207033,103.449678053017
850,103.24934387207033,103.449678053017
851,103.24934387207033,103.449678053017
852,103.24934387207033,103.449678053017
853,103.24934387207033,103.449678053017
854,103.24934387207033,103.44967886575311
855,103.24934387207033,103.449678053017
856,103.24934387207033,103.449678053017
857,103.24934387207033,103.449678053017
858,103.24934387207033,103.449678053017
859,103.24934387207033,103.449678053017
860,103.24934387207033,103.449678053017
861,103.24934387207033,103.449678053017
862,103.24934387207033,103.449678053017
863,103.24934387207033,103.449678053017
864,103.24934387207033,103.449678053017
865,103.24934387207033,103.449678053017
866,106.80966186523438,103.449678053017
867,106.80966186523438,103.449678053017
868,106.80966186523438,106.67129742672434
869,106.80966186523438,108.10673409877853
870,106.80966186523438,107.6010025401932
871,106.80966186523438,107.17239313842593
872,106.80966186523438,107.172362254453
873,106.80966186523438,107.172362254453
874,106.80966186523438,107.172362254453
875,106.80966186523438,107.172362254453
876,106.80966186523438,107.172362254453
877,106.80966186523438,107.172362254453
878,106.80966186523438,107.172362254453
879,106.80966186523438,107.172362254453
880,106.80966186523438,107.172362254453
881,106.80966186523438,107.172362254453
882,106.80966186523438,107.172362254453
883,106.80966186523438,107.172362254453
884,106.80966186523438,107.172362254453
885,106.80966186523438,107.172362254453
886,106.80966186523438,107.17368863981665
887,106.80966186523438,107.1844118803117
888,106.80966186523438,107.18511896074453
889,106.80966186523438,107.1759106603952
890,93.4584503173828,107.17288403104826
891,97.90885162353516,107.17674452766425
892,97.90885162353516,101.27678899897083
893,97.90885162353516,96.71618847708028
894,97.90885162353516,97.98884954434509
895,97.90885162353516,97.91745514540101
896,97.90885162353516,98.1111366669939
897,97.90885162353516,98.10692344289761
898,97.90885162353516,98.10770204410986
899,102.3592529296875,98.10946527514321
900,102.3592529296875,98.11030076788452
901,97.90885162353516,102.25038673985947
902,89.008056640625,104.10580561966432
903,89.008056640625,99.54887541413542
904,89.008056640625,93.09072768276977
905,89.008056640625,89.36541077502967
906,89.008056640625,89.04442958070814
907,97.90885162353516,90.44566733234535
908,97.90885162353516,90.95717520978837
909,89.008056640625,96.83341794279406
910,89.008056640625,101.83651305685949
911,89.008056640625,92.76289375138278
912,89.008056640625,87.52619582181039
913,89.008056640625,88.07476913999977
914,89.008056640625,90.93247880019968
915,89.008056640625,90.93889657104774
916,89.008056640625,90.96400117735756
917,89.008056640625,89.90016615672619
918,89.008056640625,90.18432898208476
919,89.008056640625,90.28346612881563
920,84.55764770507812,90.38193866057645
921,80.10723876953125,90.96706498938244
922,71.2064437866211,85.4024293521785
923,80.10723876953125,79.31280152921993
924,80.10723876953125,76.07794268396002
925,80.10723876953125,77.13110241552799
926,80.10723876953125,80.38519628676914
927,80.10723876953125,80.58210111985237
928,80.10723876953125,80.9213908209673
929,80.10723876953125,80.92139813559247
930,80.10723876953125,80.92138106813374
931,80.10723876953125,80.92175248854501
932,80.10723876953125,80.92175248854501
933,80.10723876953125,80.92175248854501
934,80.10723876953125,80.92175167580888
935,80.10723876953125,80.92175248854501
936,80.10723876953125,80.92175248854501
937,80.10723876953125,80.92175086307275
938,80.10723876953125,80.92175167580888
939,80.10723876953125,80.92175248854501
940,80.10723876953125,80.92175248854501
941,80.10723876953125,80.92142251767635
942,80.10723876953125,80.92139407191182
943,80.10723876953125,80.92139813559247
944,80.10723876953125,80.92138106813374
945,80.10723876953125,80.92175167580888
946,80.10723876953125,80.92175248854501
947,80.10723876953125,80.90984021509222
948,80.10723876953125,80.90886818268112
949,80.10723876953125,80.90899253130895
950,80.10723876953125,80.90838054100331
951,80.10723876953125,80.92175248854501
952,80.10723876953125,80.92175248854501
953,80.10723876953125,80.92175248854501
954,80.10723876953125,80.92175248854501
955,80.10723876953125,80.92175248854501
956,80.10723876953125,80.92175248854501
957,80.10723876953125,80.92175248854501
958,80.10723876953125,80.92175248854501
959,80.10723876953125,80.92175248854501
960,80.10723876953125,80.92175167580888
961,80.10723876953125,80.92122177185232
962,80.10723876953125,80.92117950957358
963,80.10723876953125,80.92118438599036
964,80.10723876953125,80.92115756569808
965,80.10723876953125,80.92175248854501
966,80.10723876953125,80.92175248854501
967,80.10723876953125,80.92175248854501
968,93.4584503173828,80.92175248854501
969,84.55764770507812,80.92175248854501
970,84.55764770507812,88.9299402548556
971,84.55764770507812,91.66554118798716
972,80.10723876953125,79.80599500753259
973,80.10723876953125,82.87368703469444
974,80.10723876953125,81.19717413364481
975,80.10723876953125,79.55031797396735
976,80.10723876953125,79.57887508335608
977,80.10723876953125,80.91714671289809
978,84.55764770507812,80.92175248854501
979,84.55764770507812,80.92175248854501
980,84.55764770507812,83.34121268055941
981,84.55764770507812,87.16901048385593
982,84.55764770507812,85.05657030492733
983,84.55764770507812,85.79814976098584
984,84.55764770507812,85.80198831372634
985,84.55764770507812,85.80198831372634
986,84.55764770507812,85.80198831372634
987,84.55764770507812,85.80198912646246
988,84.55764770507812,85.80198750099021
989,84.55764770507812,85.80061885334781
990,84.55764770507812,85.80048556462255
991,84.55764770507812,85.80049450471998
992,84.55764770507812,85.80045386791349
993,84.55764770507812,85.80198668825408
994,84.55764770507812,85.80198750099021
995,84.55764770507812,85.80198750099021
996,84.55764770507812,85.80198668825408
997,84.55764770507812,85.80198668825408
998,84.55764770507812,85.80198831372634
999,66.75604248046875,85.80198831372634
1000,57.85523223876953,85.80198831372634
1001,57.85523223876953,68.175000589131
1002,57.85523223876953,57.88758009078149
1003,57.85523223876953,51.19710051082769
1004,57.85523223876953,55.86878580692354
1005,57.85523223876953,57.34135639274302
1006,57.85523223876953,57.6645620458515
1007,57.85523223876953,57.6645620458515
1008,57.85523223876953,57.6645620458515
1009,57.85523223876953,57.6645620458515
1010,57.85523223876953,57.6645620458515
1011,57.85523223876953,57.6645620458515
1012,75.6568374633789,57.6645620458515
1013,75.6568374633789,57.6645620458515
1014,75.6568374633789,67.39875956261372
1015,75.6568374633789,79.08072472738847
1016,75.6568374633789,73.20128103313603
1017,75.6568374633789,76.09348219875959
1018,75.6568374633789,76.09419903202597
1019,75.6568374633789,76.09419903202597
1020,75.6568374633789,76.09419903202597
1021,75.6568374633789,76.09419903202597
1022,71.2064437866211,76.09419903202597
1023,71.2064437866211,76.09419903202597
1024,71.2064437866211,71.75982198636088
1025,71.2064437866211,70.15912029875209
1026,71.2064437866211,70.09720280944819
1027,71.2064437866211,71.34403593524776
1028,71.2064437866211,71.34690001736877
1029,57.85523223876953,71.34690001736877
1030,57.85523223876953,71.34690001736877
1031,57.85523223876953,58.63242024419229
1032,57.85523223876953,55.76906308381123
1033,57.85523223876953,54.31440845323453
1034,57.85523223876953,57.663736305943736
1035,57.85523223876953,57.6645620458515
1036,48.95442581176758,57.6645620458515
1037,48.95442581176758,57.6645620458515
1038,57.85523223876953,48.41463010101737
1039,57.85523223876953,45.23817122309208
1040,62.305633544921875,54.85895466390132
1041,62.305633544921875,61.588335045966346
1042,62.305633544921875,58.93243040815956
1043,66.75604248046875,63.368802587155564
1044,66.75604248046875,61.39786220661345
1045,66.75604248046875,64.47109384323522
1046,66.75604248046875,67.96345187646313
1047,66.75604248046875,65.95596112669685
1048,66.75604248046875,66.6869327507907
1049,66.75604248046875,66.68909137795114
1050,66.75604248046875,66.68617528071783
1051,66.75604248046875,66.68625817980306
1052,66.75604248046875,66.68639797041737
1053,66.75604248046875,66.68600623160286
1054,66.75604248046875,66.68909137795114
1055,66.75604248046875,66.68908812700663
1056,66.75604248046875,66.68908975247888
1057,66.75604248046875,66.68908975247888
1058,66.75604248046875,66.68908975247888
1059,66.75604248046875,66.68908975247888
1060,66.75604248046875,66.68909137795114
1061,66.75604248046875,66.68908812700663
1062,66.75604248046875,66.68908812700663
1063,66.75604248046875,66.68908975247888
1064,66.75604248046875,66.68909137795114
1065,66.75604248046875,66.68909137795114
1066,66.75604248046875,66.68908975247888
1067,66.75604248046875,66.68909137795114
1068,66.75604248046875,66.68909137795114
1069,66.75604248046875,66.68908975247888
1070,66.75604248046875,66.68908975247888
1071,66.75604248046875,66.68909137795114
1072,66.75604248046875,66.68908812700663
1073,66.75604248046875,66.68909137795114
1074,66.75604248046875,66.68909137795114
1075,66.75604248046875,66.68909137795114
1076,66.75604248046875,66.68908812700663
1077,66.75604248046875,66.68908975247888
1078,66.75604248046875,66.68908975247888
1079,66.75604248046875,66.68908975247888
1080,66.75604248046875,66.68908975247888
1081,66.75604248046875,66.68908975247888
1082,66.75604248046875,66.68909137795114
1083,66.75604248046875,66.68909137795114
1084,66.75604248046875,66.68908975247888
1085,66.75604248046875,66.68908975247888
1086,66.75604248046875,66.68908975247888
1087,66.75604248046875,66.68908812700663
1088,66.75604248046875,66.68909137795114
1089,66.75604248046875,66.68909137795114
1090,66.75604248046875,66.68909137795114
1091,66.75604248046875,66.68909137795114
1092,66.75604248046875,66.68909137795114
1093,66.75604248046875,66.68909137795114
1094,66.75604248046875,66.68909137795114
1095,66.75604248046875,66.68909137795114
1096,66.75604248046875,66.68909137795114
1097,66.75604248046875,66.68909137795114
1098,66.75604248046875,66.68908812700663
1099,66.75604248046875,66.68908812700663
1100,66.75604248046875,66.68908812700663
1101,66.75604248046875,66.68909137795114
1102,66.75604248046875,66.68909137795114
1103,66.75604248046875,66.68909137795114
1104,66.75604248046875,66.68909137795114
1105,66.75604248046875,66.68909137795114
1106,66.75604248046875,66.68909137795114
1107,66.75604248046875,66.68909137795114
1108,66.75604248046875,66.68909137795114
1109,62.305633544921875,66.68909137795114
1110,62.305633544921875,66.68325430706776
1111,62.305633544921875,62.63868921241465
1112,62.305633544921875,61.12336870617376
1113,62.305633544921875,60.969953383389964
1114,53.40483093261719,62.12420773665715
1115,53.40483093261719,62.1252577917367
1116,53.40483093261719,54.16751452515532
1117,53.40483093261719,52.314508658919486
1118,53.40483093261719,51.27367975991109
1119,53.40483093261719,53.31181391271102
1120,53.40483093261719,53.31543871584941
1121,53.40483093261719,53.31543871584941
1122,53.40483093261719,53.31543871584941
1123,53.40483093261719,53.31543871584941
1124,53.40483093261719,53.31543871584941
1125,53.40483093261719,53.31543871584941
1126,53.40483093261719,53.31543871584941
1127,53.40483093261719,53.31544196679393
1128,53.40483093261719,53.31544196679393
1129,53.40483093261719,53.31543871584941
1130,53.40483093261719,53.31543871584941
1131,53.40483093261719,53.31543871584941
1132,53.40483093261719,53.31543871584941
1133,53.40483093261719,53.31543871584941
1134,53.40483093261719,53.31543871584941
1135,53.40483093261719,53.31543871584941
1136,53.40483093261719,53.31543871584941
1137,80.10723876953125,53.31543871584941
1138,80.10723876953125,53.31543871584941
1139,80.10723876953125,68.1305341700037
1140,80.10723876953125,85.25749167996345
1141,80.10723876953125,80.8142266858516
1142,80.10723876953125,78.41900634890504
1143,71.2064437866211,79.42959252379174
1144,80.10723876953125,80.91487348994336
1145,80.10723876953125,71.87182515239272
1146,80.10723876953125,74.98202815555385
1147,80.10723876953125,82.03939633011441
1148,80.10723876953125,79.43452745757118
1149,80.10723876953125,80.91499133668216
1150,80.10723876953125,80.92175248854501
1151,80.10723876953125,80.92175248854501
1152,80.10723876953125,80.92175248854501
1153,80.10723876953125,80.92175248854501
1154,80.10723876953125,80.92175248854501
1155,80.10723876953125,80.92175248854501
1156,80.10723876953125,80.92175248854501
1157,80.10723876953125,80.92175248854501
1158,80.10723876953125,80.92175248854501
1159,80.10723876953125,80.92175248854501
1160,80.10723876953125,80.92175248854501
1161,80.10723876953125,80.92175248854501
1162,80.10723876953125,80.92175248854501
1163,80.10723876953125,80.92175248854501
1164,80.10723876953125,80.92175248854501
1165,80.10723876953125,80.92175248854501
1166,80.10723876953125,80.92175248854501
1167,80.10723876953125,80.92175248854501
1168,80.10723876953125,80.92175248854501
1169,80.10723876953125,80.92175248854501
1170,80.10723876953125,80.92175248854501
1171,80.10723876953125,80.92175248854501
1172,80.10723876953125,80.92175248854501
1173,80.10723876953125,80.92175248854501
1174,80.10723876953125,80.92175248854501
1175,80.10723876953125,80.92175248854501
1176,80.10723876953125,80.92175248854501
1177,80.10723876953125,80.92175248854501
1178,80.10723876953125,80.92175248854501
1179,80.10723876953125,80.92175248854501
1180,80.10723876953125,80.92175248854501
1181,80.10723876953125,80.92175248854501
1182,71.2064437866211,80.92175248854501
1183,71.2064437866211,80.92175248854501
1184,71.2064437866211,71.8738781238563
1185,71.2064437866211,68.88067986486908
1186,71.2064437866211,68.81487262044851
1187,71.2064437866211,71.34527454510939
1188,71.2064437866211,71.34690001736877
1189,71.2064437866211,71.34690001736877
1190,71.2064437866211,71.34690001736877
1191,71.2064437866211,71.34690001736877
1192,71.2064437866211,71.34690001736877
1193,71.2064437866211,71.3468983918965
1194,71.2064437866211,71.3468983918965
1195,71.2064437866211,71.3468983918965
1196,71.2064437866211,71.34690001736877
1197,71.2064437866211,71.34690001736877
1198,71.2064437866211,71.34690001736877
1199,71.2064437866211,71.34690001736877
1200,71.2064437866211,71.34690001736877
1201,71.2064437866211,71.3468983918965
1202,71.2064437866211,71.3468983918965
1203,71.2064437866211,71.3468983918965
1204,71.2064437866211,71.3468983918965
1205,71.2064437866211,71.3468983918965
1206,71.2064437866211,71.34690001736877
1207,71.2064437866211,71.3468983918965
1208,71.2064437866211,71.3468983918965
1209,71.2064437866211,71.3468983918965
1210,71.2064437866211,71.34690001736877
1211,71.2064437866211,71.34690001736877
1212,71.2064437866211,71.34690001736877
1213,71.2064437866211,71.34690001736877
1214,71.2064437866211,71.34690001736877
1215,71.2064437866211,71.3468983918965
1216,71.2064437866211,71.3468983918965
1217,71.2064437866211,71.3468983918965
1218,71.2064437866211,71.34690001736877
1219,71.2064437866211,71.34690001736877
1220,71.2064437866211,71.34690001736877
1221,71.2064437866211,71.3468983918965
1222,71.2064437866211,71.3468983918965
1223,71.2064437866211,71.3468983918965
1224,71.2064437866211,71.34690001736877
1225,71.2064437866211,71.34690001736877
1226,71.2064437866211,71.34690001736877
1227,71.56426239013672,71.34690001736877
1228,93.92809295654295,71.3468983918965
1229,93.92809295654295,71.5366072592875
1230,93.92809295654295,84.60693054306833
1231,93.92809295654295,98.63600206591232
1232,93.92809295654295,92.77991282690843
1233,93.92809295654295,94.28760847136266
1234,93.92809295654295,93.36868653767841
1235,93.92809295654295,93.41226280755969
1236,93.92809295654295,93.4269220275388
1237,93.92809295654295,93.88985215855047
1238,93.92809295654295,94.66506781684815
1239,93.92809295654295,94.58199826021712
1240,89.45532989501953,94.58199805703309
1241,89.45532989501953,94.58199785384906
1242,89.45532989501953,91.96901858587569
1243,89.45532989501953,89.03875627615487
1244,89.45532989501953,89.81103663632818
1245,89.45532989501953,91.41211797330155
1246,89.45532989501953,91.4250108128948
1247,107.3463897705078,91.42544491558007
1248,107.3463897705078,91.42681559506278
1249,107.3463897705078,110.60243869259091
1250,107.3463897705078,111.8547236523484
1251,107.3463897705078,109.21140992266268
1252,107.3463897705078,109.22720626207924
1253,107.3463897705078,107.73141092861789
1254,107.3463897705078,107.73141092861789
1255,107.3463897705078,107.73141092861789
1256,107.3463897705078,107.73141092861789
1257,107.3463897705078,107.73141092861789
1258,107.3463897705078,107.73141092861789
1259,107.3463897705078,107.73141092861789
1260,102.87361907958984,107.73141092861789
1261,102.87361907958984,107.73141092861789
1262,102.87361907958984,104.93319781997558
1263,102.87361907958984,102.41987554508003
1264,102.87361907958984,103.32929882843261
1265,102.87361907958984,103.06298389166594
1266,102.87361907958984,103.062213417815
1267,102.87361907958984,103.062213417815
1268,102.87361907958984,103.062213417815
1269,102.87361907958984,103.062213417815
1270,102.87361907958984,103.062213417815
1271,102.87361907958984,103.062213417815
1272,102.87361907958984,103.062213417815
1273,102.87361907958984,103.062213417815
1274,102.87361907958984,103.062213417815
1275,102.87361907958984,103.062213417815
1276,102.87361907958984,103.062213417815
1277,102.87361907958984,103.062213417815
1278,89.45532989501953,103.062213417815
1279,89.45532989501953,103.062213417815
1280,89.45532989501953,94.92655367871629
1281,89.45532989501953,88.02177346155949
1282,89.45532989501953,89.62838963316803
1283,89.45532989501953,91.42544491558007
1284,89.45532989501953,91.42681559506278
1285,89.45532989501953,91.42681549347077
1286,89.45532989501953,91.42681549347077
1287,116.29192352294922,91.42681559506278
1288,116.29192352294922,91.4227797506268
1289,125.23745727539062,105.66479443815317
1290,134.18299865722656,115.12626290461324
1291,134.18299865722656,118.19333237589974
1292,134.18299865722656,128.53028914135353
1293,134.18299865722656,131.30992472754352
1294,134.18299865722656,134.00499024302303
1295,116.29192352294922,134.04445670948053
1296,134.18299865722656,134.1965131374555
1297,134.18299865722656,123.57301487117553
1298,134.18299865722656,124.62402247747211
1299,134.18299865722656,138.59552546204213
1300,134.18299865722656,137.33010506095667
1301,134.18299865722656,134.1965131374555
1302,134.18299865722656,134.1965131374555
1303,134.18299865722656,134.19650988651097
1304,134.18299865722656,134.19650988651097
1305,134.18299865722656,134.1965131374555
1306,134.18299865722656,134.1965131374555
1307,134.18299865722656,134.19650988651097
1308,134.18299865722656,134.1965131374555
1309,134.18299865722656,134.1965131374555
1310,134.18299865722656,134.1965131374555
1311,134.18299865722656,134.1965131374555
1312,134.18299865722656,134.1965131374555
1313,134.18299865722656,134.1965131374555
1314,134.18299865722656,134.1965131374555
1315,134.18299865722656,134.1965131374555
1316,134.18299865722656,134.1965131374555
1317,134.18299865722656,134.1965131374555
1318,134.18299865722656,134.1965131374555
1319,134.18299865722656,134.1965131374555
1320,134.18299865722656,134.1965131374555
1321,134.18299865722656,134.1965131374555
1322,134.18299865722656,134.1965131374555
1323,134.18299865722656,134.19650988651097
1324,134.18299865722656,134.19650988651097
1325,134.18299865722656,134.1965131374555
1326,134.18299865722656,134.1965131374555
1327,134.18299865722656,134.19650988651097
1328,134.18299865722656,134.19650988651097
1329,99.29541778564452,134.19650988651097
1330,98.4008560180664,134.1965131374555
1331,98.4008560180664,122.39500261536541
1332,101.97907257080078,110.80229863424165
1333,101.97907257080078,96.30314012762001
1334,101.97907257080078,108.33937006306721
1335,101.97907257080078,104.2057550961568
1336,112.71370697021484,102.66675796098595
1337,107.3463897705078,102.16351743863811
1338,98.4008560180664,111.29937455304584
1339,76.93158721923828,110.60381871853912
1340,76.93158721923828,98.83141430909338
1341,76.93158721923828,85.95688200353003
1342,76.93158721923828,72.15927691768411
1343,76.93158721923828,71.50057541571405
1344,72.45881652832031,77.47075134601224
1345,72.45881652832031,77.47082449226392
1346,72.45881652832031,73.07393991086477
1347,72.45881652832031,71.45842204361183
1348,72.45881652832031,71.40550804515259
1349,72.45881652832031,72.6731862272063
1350,72.45881652832031,72.67325287156893
1351,72.45881652832031,72.67325287156893
1352,98.4008560180664,72.67325287156893
1353,101.97907257080078,72.67325287156893
1354,101.97907257080078,87.04994789180165
1355,101.97907257080078,103.25663371654977
1356,101.97907257080078,106.58153234667293
1357,81.40434265136719,102.79268329691928
1358,82.29890441894531,102.16351743863811
1359,82.29890441894531,89.64034599755584
1360,82.29890441894531,78.42371209109591
1361,71.56426239013672,78.48778495661573
1362,72.45881652832031,83.15110719793714
1363,76.93158721923828,71.84412385414853
1364,76.93158721923828,68.92012845113172
1365,76.93158721923828,71.38401279999468
1366,76.93158721923828,81.25009382125695
1367,76.93158721923828,80.5982664414718
1368,80.5097885131836,76.61283033846163
1369,110.0300521850586,77.47082449226392
1370,84.98255920410156,79.401944053396
1371,84.98255920410156,95.55567849382291
1372,84.98255920410156,95.77207131700774
1373,84.98255920410156,76.29650693489933
1374,84.98255920410156,80.0071130647121
1375,84.98255920410156,86.30256346793686
1376,84.98255920410156,86.27020437893347
1377,84.98255920410156,86.27020397256541
1378,84.98255920410156,86.27020356619734
1379,117.18647003173828,86.27020437893347
1380,117.18647003173828,86.27020437893347
1381,117.18647003173828,112.95928081675763
1382,117.18647003173828,122.71224928717103
1383,117.18647003173828,121.66923250250153
1384,117.18647003173828,117.76184751370565
1385,117.18647003173828,117.82223055719669
1386,116.29192352294922,117.82223055719669
1387,135.07752990722656,117.82223055719669
1388,135.07752990722656,121.61745796009609
1389,135.07752990722656,131.32227181482568
1390,135.07752990722656,135.89223505693022
1391,135.07752990722656,136.0379131317594
1392,135.07752990722656,135.03372887936624
1393,135.07752990722656,135.03338427924726
1394,125.23745727539062,135.03338427924726
1395,125.23745727539062,135.03338427924726
1396,125.23745727539062,129.36755039648756
1397,125.23745727539062,124.42035405431764
1398,125.23745727539062,126.4076271801219
1399,131.49932861328125,125.70607985486714
1400,131.49932861328125,125.70588479819602
1401,131.49932861328125,131.14130148630107
1402,131.49932861328125,132.71375084056976
1403,131.49932861328125,132.38265839605882
1404,131.49932861328125,131.68035685167573
1405,131.49932861328125,131.67909548520245
1406,131.49932861328125,131.67909873614695
1407,132.3938751220703,131.67909873614695
1408,111.81915283203124,131.67909873614695
1409,98.4008560180664,132.32634878604975
1410,98.4008560180664,123.95245536256915
1411,98.4008560180664,107.025375674455
1412,98.4008560180664,96.7895184071172
1413,71.56426239013672,100.62313133742161
1414,58.14596176147461,97.86673268991545
1415,50.989532470703125,77.08103299352263
1416,50.989532470703125,59.23906599705603
1417,50.989532470703125,48.340489060323016
1418,44.727664947509766,46.86943016370475
1419,44.727664947509766,49.41524481632897
1420,62.61872863769531,46.006879811159465
1421,89.45532989501953,45.13488546478724
1422,89.45532989501953,55.442300897399264
1423,89.45532989501953,76.05250404310088
1424,89.45532989501953,91.54828124466852
1425,89.45532989501953,85.85966575864167
1426,89.45532989501953,91.4267474268199
1427,89.45532989501953,91.42681579824682
1428,89.45532989501953,91.42681579824682
1429,89.45532989501953,91.42681579824682
1430,89.45532989501953,91.42681579824682
1431,89.45532989501953,91.42681579824682
1432,89.45532989501953,91.4267580939816
1433,89.45532989501953,91.4267254829444
1434,89.45532989501953,91.42672578772046
1435,89.45532989501953,91.4267474268199
1436,89.45532989501953,91.42681579824682
1437,89.45532989501953,91.42681579824682
1438,89.45532989501953,91.42681579824682
1439,67.98605346679688,91.42681579824682
1440,67.98605346679688,91.42681579824682
1441,67.98605346679688,69.9440394348646
1442,67.98605346679688,64.5792072541504
1443,0.0,61.91114083289902
1444,67.98605346679688,67.96618266985887
1445,47.41132354736328,25.121020952352694
1446,47.41132354736328,44.080360336521395
1447,47.41132354736328,69.73403817178765
1448,47.41132354736328,43.7893682926491
1449,47.41132354736328,47.75925594076226
1450,47.41132354736328,46.33987405821386
1451,47.41132354736328,47.70295933453126
1452,47.41132354736328,47.70295933453126
1453,47.41132354736328,47.70295933453126
1454,47.41132354736328,47.70295933453126
1455,47.41132354736328,47.70295933453126
1456,47.41132354736328,47.70295933453126
1457,47.41132354736328,47.70295933453126
1458,47.41132354736328,47.70295933453126
1459,47.41132354736328,47.70295933453126
1460,47.41132354736328,47.70295933453126
1461,44.727664947509766,47.70295933453126
1462,53.67319488525391,47.70295933453126
1463,54.5677490234375,45.591568397946084
1464,54.5677490234375,49.40446143336031
1465,54.5677490234375,56.316561152101045
1466,54.5677490234375,53.13999499300664
1467,54.5677490234375,54.291856651108034
1468,54.5677490234375,54.40675803417833
1469,54.5677490234375,54.44067838928685
1470,54.5677490234375,54.44067838928685
1471,54.5677490234375,54.44067838928685
1472,60.82962417602539,54.44067838928685
1473,55.46230316162109,54.440177743830965
1474,55.46230316162109,58.638278446215054
1475,50.0949821472168,59.86989552619467
1476,50.0949821472168,53.82832397784821
1477,50.0949821472168,50.4336129396574
1478,50.0949821472168,49.76881104029795
1479,44.727664947509766,48.94431624428901
1480,53.67319488525391,50.15780280668761
1481,44.727664947509766,45.89127297312859
1482,44.727664947509766,49.249066285364606
1483,44.727664947509766,48.94279805319876
1484,44.727664947509766,44.21492993393006
1485,44.727664947509766,43.560394517360784
1486,47.41132354736328,45.38515617761781
1487,47.41132354736328,45.385614560794956
1488,47.41132354736328,46.49172892762866
1489,47.41132354736328,48.31388007943714
1490,47.41132354736328,47.23129929997459
1491,47.41132354736328,47.6905797378039
1492,47.41132354736328,47.68844711819961
1493,47.41132354736328,47.70255296646641
1494,47.41132354736328,47.702523707965746
1495,47.41132354736328,47.70295933453126
1496,63.51327896118164,47.70295933453126
1497,81.40434265136719,47.70295933453126
1498,81.40434265136719,55.89990059691239
1499,90.3498764038086,68.91871591573833
1500,90.3498764038086,79.33992090839524
1501,90.3498764038086,83.38643494428733
1502,98.4008560180664,90.09562777362711
1503,98.4008560180664,89.67267359303422
1504,98.4008560180664,93.95668223139025
1505,98.4008560180664,101.90400347780464
1506,98.4008560180664,100.09797619807297
1507,98.4008560180664,98.5883789796573
1508,98.4008560180664,98.58834809568438
1509,98.4008560180664,98.58796976701602
1510,98.4008560180664,98.58770318956547
1511,98.4008560180664,98.58770318956547
1512,98.4008560180664,98.58770318956547
1513,98.4008560180664,98.58770969145452
1514,98.4008560180664,98.58776292567102
1515,98.4008560180664,98.5877678020878
1516,98.4008560180664,98.58773000985776
1517,98.4008560180664,98.5877040023016
1518,98.4008560180664,98.58770318956547
1519,98.4008560180664,98.58770318956547
1520,98.4008560180664,98.58770359593355
1521,98.4008560180664,98.58770359593355
1522,98.4008560180664,98.5877352926426
1523,98.4008560180664,98.58800024462089
1524,98.4008560180664,98.58802462670477
1525,98.4008560180664,98.58783688465881
1526,98.4008560180664,98.5877040023016
1527,98.4008560180664,98.58770318956547
1528,98.4008560180664,98.58770359593355
1529,98.4008560180664,98.5877040023016
1530,98.4008560180664,98.58770318956547
