,y_actual,y_predict
747,2075.98779296875,1992.1243139380763
748,2075.98779296875,1980.7546815835485
749,2075.98779296875,2014.9186038369667
750,2134.7421875,1977.3249180970638
751,2095.572509765625,1964.8566021175175
752,2056.40283203125,1905.46580052962
753,2036.8186035156252,2026.0215110346626
754,2056.40283203125,2054.6903350045213
755,2095.572509765625,2160.2574918276696
756,2095.572509765625,2112.8612015312765
757,2095.572509765625,2050.3629468563836
758,2095.572509765625,2112.6698034791043
759,2115.15771484375,2160.91989430377
760,2154.326904296875,2126.93714913851
761,2154.326904296875,2045.897645700645
762,2154.326904296875,2072.767439990644
763,2154.326904296875,2090.355058809688
764,2154.326904296875,2055.25640839511
765,2173.911865234375,2048.4222238123693
766,2173.911865234375,2026.5345194202962
767,2154.326904296875,2062.829442664256
768,2115.15771484375,2020.5388739264095
769,2115.15771484375,2044.7414166480896
770,2115.15771484375,2084.695164983036
771,2115.15771484375,2141.7463459039204
772,2115.15771484375,2125.7524974052003
773,2115.15771484375,2141.0108565344517
774,2115.15771484375,2113.9027597683753
775,2115.15771484375,2163.1668262286194
776,2134.7421875,2129.570377497847
777,2095.572509765625,2139.0492715227906
778,2095.572509765625,2124.5402630703707
779,2095.572509765625,2126.099590142096
780,2095.572509765625,2096.408809783935
781,2115.15771484375,2097.2043648186427
782,2196.510009765625,2065.345339957228
783,2155.83349609375,2089.6873358317716
784,2155.83349609375,2127.301883539322
785,2155.83349609375,2087.822639958445
786,2155.83349609375,2115.2190239150295
787,2155.83349609375,2100.8475084305933
788,2155.83349609375,2104.092174459161
789,2155.83349609375,2105.827918170051
790,2155.83349609375,2111.406464324199
791,2115.15771484375,2105.7623919897896
792,2155.83349609375,2131.4490746917418
793,2155.83349609375,2115.561216189726
794,2155.83349609375,2127.485580865182
795,2155.83349609375,2110.202910808122
796,2135.4951171875,2123.537628504453
797,2135.4951171875,2102.7357265224746
798,2155.83349609375,2143.775557293928
799,2176.17138671875,2144.7251268548907
800,2216.84765625,2146.094315993294
801,2257.523681640625,2147.571035273665
802,2257.523681640625,2149.7572014672464
803,2216.84765625,2161.6538435279763
804,2196.510009765625,2159.2128533000464
805,2196.510009765625,2152.9982271524664
806,2196.510009765625,2170.354684168923
807,2196.510009765625,2166.661415829337
808,2196.510009765625,2177.519999983111
809,2196.510009765625,2166.013434713422
810,2196.510009765625,2178.0212472594667
811,2196.510009765625,2179.3825956583523
812,2196.510009765625,2179.391276477105
813,2196.510009765625,2178.723973538805
814,2176.17138671875,2184.9224981677307
815,2277.861572265625,2189.510870931268
816,2237.185546875,2166.713640755058
817,2196.510009765625,2112.090848873592
818,2196.510009765625,2049.676322095699
819,2155.83349609375,2092.9493634978444
820,2094.8193359375,2056.53808927996
821,2094.8193359375,2178.0766924889185
822,2115.15771484375,2226.0103534687346
823,2094.8193359375,2104.653627413962
824,2094.8193359375,2161.0639678924213
825,2094.8193359375,2146.324637716648
826,2074.481201171875,2132.6496879304996
827,2033.8052978515625,2034.2101833692097
828,2074.481201171875,2144.580493213417
829,2094.8193359375,2135.353062905885
830,2094.8193359375,2053.1174266518447
831,2115.15771484375,2043.9423612832395
832,2115.15771484375,2011.8591752795214
833,2115.15771484375,2066.7654939025015
834,2115.15771484375,2023.6499673567528
835,2115.15771484375,2061.2365124231655
836,2115.15771484375,2111.1331585466996
837,2115.15771484375,2069.1280767352473
838,2115.15771484375,2080.3806580498217
839,2115.15771484375,2079.981900440028
840,2115.15771484375,2055.93701258795
841,2115.15771484375,2045.0201829406105
842,2135.4951171875,2081.1556311432937
843,2115.15771484375,2074.928543820408
844,2196.510009765625,1972.7211438809013
845,2277.861572265625,1880.8356574777745
846,2216.84765625,1936.6789444732053
847,2196.510009765625,1982.922226020774
848,2338.87548828125,2178.863566704874
849,2359.2138671875,2108.217103511877
850,2460.904052734375,1995.4562081937866
851,2847.32763671875,2117.0907204486402
852,3010.031494140625,2215.0539000841864
853,2908.34130859375,2221.5764152710694
854,2969.355712890625,2220.9700180772434
855,3111.721923828125,2363.6767978142548
856,3355.778564453125,2580.997734966994
857,3620.173583984375,2652.322842167951
858,3111.721923828125,2954.2283471199225
859,3050.7080078125,2831.252158321582
860,3193.073974609375,3177.318388399748
861,3152.3984375,3493.9595831841452
862,2989.69384765625,3371.8549065845978
863,2989.69384765625,3314.2405225438415
864,2989.69384765625,3176.1030037677906
865,2949.017578125,2987.136700951351
866,2928.67919921875,3331.2622079855028
867,2928.67919921875,3236.652064599726
868,3010.031494140625,3268.7475717655443
869,3010.031494140625,3342.5390815912638
870,3030.36962890625,2877.491799525803
871,2989.69384765625,2941.737068974644
872,2989.69384765625,3191.6908139700213
873,2989.69384765625,3006.1721963303944
874,2949.017578125,3005.439367211834
875,2888.003662109375,2971.5635221291145
876,2928.67919921875,2982.794051363793
877,2684.62255859375,2761.479657558478
878,2603.2705078125,2872.8283796840187
879,2521.918701171875,2907.3564062788237
880,2582.9326171875,2843.07585350215
881,2765.974853515625,2831.725262943595
882,2704.960693359375,2899.4333389954627
883,2704.960693359375,2751.479774395176
884,2745.636474609375,2980.548799597412
885,2806.650634765625,2831.9196012730877
886,2765.974853515625,2946.123192662567
887,2643.94677734375,2823.561232933249
888,2643.94677734375,2898.4835594146916
889,2603.2705078125,2817.6012908068124
890,2562.594482421875,3002.0824805989087
891,2582.9326171875,2780.105614310889
892,2582.9326171875,2820.8162740357748
893,2725.29931640625,2538.6576015543346
894,2684.62255859375,2701.5352437552974
895,2623.608642578125,2605.548070491598
896,2542.25634765625,2572.3930833983536
897,2664.28515625,2493.657637273258
898,2623.608642578125,2529.6368307383955
899,2704.960693359375,2749.8846039427954
900,2643.94677734375,2567.4749795354264
901,2623.608642578125,2644.1638526330094
902,2684.62255859375,2711.461479972408
903,2684.62255859375,2884.5091213815813
904,2684.62255859375,2775.865314376688
905,2684.62255859375,2851.4969477581362
906,2643.94677734375,2629.6762662010597
907,2643.94677734375,2722.551925994798
908,2664.28515625,2809.1478535003125
909,2684.62255859375,2770.458564425917
910,2704.960693359375,2656.430829622779
911,2704.960693359375,2698.475955211058
912,2704.960693359375,2654.3656348389104
913,2704.960693359375,2502.0974932988056
914,2725.29931640625,2593.1265189227515
915,2725.29931640625,2663.8550298542805
916,2704.960693359375,2603.4803554700275
917,2684.62255859375,2651.981069932872
918,2684.62255859375,2626.982552136866
919,2745.636474609375,2631.201430050597
920,2704.960693359375,2665.639358147543
921,2704.960693359375,2665.766070098689
922,2684.62255859375,2662.7704875630366
923,2684.62255859375,2708.795768549352
924,2725.29931640625,2766.6454447822634
925,2704.960693359375,2672.0780054242205
926,2704.960693359375,2687.7127200503564
927,2704.960693359375,2677.2177501917486
928,2704.960693359375,2789.492379646492
929,2704.960693359375,2695.312496841788
930,2704.960693359375,2697.3401680865327
931,2725.29931640625,2771.104445343746
932,2725.29931640625,2725.847836856647
933,2725.29931640625,2764.154609853109
934,2725.29931640625,2727.815722462564
935,2725.29931640625,2723.870710379155
936,2888.003662109375,2725.710623915075
937,2826.9892578125,2690.8162527675922
938,2888.003662109375,2680.291040056557
939,2847.32763671875,2679.2087379766044
940,2826.9892578125,2735.0954290657974
941,2847.32763671875,2692.9443134808143
942,3132.059814453125,2761.8462121309635
943,3050.7080078125,2848.647679022425
944,2928.67919921875,2749.656382417527
945,3030.36962890625,2588.6190737921015
946,2928.67919921875,2807.4805762470037
947,2969.355712890625,2663.1647647502487
948,2928.67919921875,2857.438268128217
949,2928.67919921875,2941.954439476471
950,2908.34130859375,2832.171765056528
951,2908.34130859375,2955.3737251490365
952,2928.67919921875,3028.9144013167697
953,2928.67919921875,2898.7696063939084
954,2847.32763671875,2865.84872138057
955,2908.34130859375,2855.7049046418238
956,2867.66552734375,3011.0410155449204
957,2867.66552734375,2903.037908969247
958,2867.66552734375,2931.875448851957
959,2847.32763671875,2805.886945939885
960,2847.32763671875,2933.5450363231603
961,2989.69384765625,2881.7930052044776
962,3010.031494140625,2825.9261959904916
963,2949.017578125,2818.839567597899
964,2928.67919921875,2774.3920954264595
965,2949.017578125,2790.006368124565
966,2949.017578125,2867.18850774578
967,3010.031494140625,2880.3465287765357
968,3010.031494140625,2951.0100735806263
969,2969.355712890625,2758.570463170733
970,2969.355712890625,2890.6648019695667
971,2989.69384765625,2908.021048966215
972,2969.355712890625,2895.287898008114
973,2949.017578125,2739.991270829021
974,2928.67919921875,2907.7349319803957
975,2928.67919921875,2922.08915583393
976,2928.67919921875,2843.984819233464
977,2949.017578125,2949.1634394108332
978,2908.34130859375,2914.377158458141
979,2908.34130859375,2951.295000454197
980,2888.003662109375,2814.610468720153
981,2888.003662109375,2870.2742587858943
982,2888.003662109375,2860.3618838761467
983,2908.34130859375,2923.2900490990987
984,2847.32763671875,2851.9539508614953
985,2847.32763671875,2915.20204625944
986,2847.32763671875,2850.15380107599
987,2847.32763671875,2873.842355319597
988,2867.66552734375,2952.386333385917
989,2867.66552734375,2932.2914280860505
990,2847.32763671875,2881.0765576309823
991,2867.66552734375,2721.400597404442
992,2847.32763671875,2906.014939755146
993,2888.003662109375,2748.3297572936517
994,2908.34130859375,2905.5683676356102
995,2888.003662109375,2850.888170339813
996,2867.66552734375,2795.548230818824
997,2847.32763671875,2840.1351561431266
998,2745.636474609375,2930.3749273266203
999,2725.29931640625,2919.504302037157
1000,2725.29931640625,2882.3221151087655
1001,2765.974853515625,2751.182246333093
1002,2765.974853515625,2957.4313592197987
1003,2765.974853515625,2946.6607733657984
1004,2765.974853515625,2899.9449472490396
1005,2765.974853515625,2842.3213223367084
1006,2806.650634765625,2750.4468969768304
1007,2684.62255859375,2937.9052575680316
1008,2684.62255859375,2764.9556254028385
1009,2643.94677734375,2948.1395228376514
1010,2562.594482421875,2720.459148609409
1011,2460.904052734375,2846.6716726505783
1012,2399.890380859375,2778.7274643273217
1013,2399.890380859375,2739.482882879175
1014,2399.890380859375,2685.404182315005
1015,2399.890380859375,2728.1548344467355
1016,2399.890380859375,2632.1190766006634
1017,2440.56640625,2600.6956328221377
1018,2440.56640625,2560.8739169401533
1019,2440.56640625,2613.6177316013122
1020,2277.861572265625,2510.6663014867904
1021,2399.890380859375,2532.7699062420315
1022,2359.2138671875,2500.4957422257576
1023,2318.5380859375,2434.981463087182
1024,2196.510009765625,2444.6441944511917
1025,2094.8193359375,2405.8575961988436
1026,2176.17138671875,2390.6467015463195
1027,2237.185546875,2411.8626225775115
1028,2237.185546875,2359.473181339943
1029,2237.185546875,2344.3573556540805
1030,2237.185546875,2317.2996636420503
1031,2155.83349609375,2333.410983220341
1032,2155.83349609375,2301.4804116108207
1033,2033.8052978515625,2291.6412636076466
1034,2033.8052978515625,2255.8023633746066
1035,1993.129150390625,2245.929332175657
1036,1972.7906494140625,2201.411853401374
1037,1993.129150390625,2207.860021576038
1038,1972.7906494140625,2158.8460187011488
1039,1871.100830078125,2116.2453207127082
1040,1891.438842773437,2082.6859754814423
1041,1911.7764892578125,2062.5587971376644
1042,1911.7764892578125,2110.305820514301
1043,1937.042724609375,2048.5935999761296
1044,1937.042724609375,2050.555325000996
1045,1894.9327392578125,1993.291464020675
1046,1894.9327392578125,2073.8630433251374
1047,1894.9327392578125,2034.0453878261173
1048,1937.042724609375,2200.8547408559493
1049,1937.042724609375,2148.538526524955
1050,1894.9327392578125,2076.682769274448
1051,1894.9327392578125,1918.9555128446455
1052,1852.8233642578125,2047.4928161530258
1053,1852.8233642578125,1932.9503928057866
1054,1810.7137451171875,2019.627107930982
1055,1852.8233642578125,1770.3491366728476
1056,1852.8233642578125,1936.1223919806034
1057,1852.8233642578125,1897.1976006942432
1058,1852.8233642578125,1833.4956524900672
1059,1852.8233642578125,1871.397507295685
1060,1852.8233642578125,1862.8730832939032
1061,1852.8233642578125,1889.9765596241923
1062,1852.8233642578125,1768.9882083135794
1063,1873.87841796875,1848.2673257163542
1064,1873.87841796875,1860.9810848454676
1065,1873.87841796875,1836.799124065023
1066,1873.87841796875,1815.936176325366
1067,1873.87841796875,1813.3705743443752
1068,1873.87841796875,1840.3368377330921
1069,1894.9327392578125,1863.76636754618
1070,1873.87841796875,1822.5148368077294
1071,1894.9327392578125,1845.7952525567616
1072,1915.9879150390625,1883.5316117532589
1073,1915.9879150390625,1867.0338557272748
1074,1937.042724609375,1867.6248514684753
1075,1937.042724609375,1862.0688474404424
1076,1937.042724609375,1876.557133938421
1077,1937.042724609375,1879.7413142621326
1078,1937.042724609375,1890.5930377688278
1079,1937.042724609375,1899.6331304071514
1080,1915.9879150390625,1898.4210360855277
1081,1894.9327392578125,1920.5180602201017
1082,1894.9327392578125,1909.896518423554
1083,1894.9327392578125,1913.5757854425715
1084,1894.9327392578125,1907.448387522134
1085,1852.8233642578125,1913.3234816459253
1086,1873.87841796875,1899.3448432166442
1087,1894.9327392578125,1896.2823343686737
1088,2021.2615966796875,1889.5912432821442
1089,2021.2615966796875,1899.0522156167603
1090,2000.207275390625,1843.6876337715698
1091,2021.2615966796875,1865.3611179589439
1092,2000.207275390625,1920.345283924285
1093,2000.207275390625,1904.692507594616
1094,2000.207275390625,1969.5354234119272
1095,2000.207275390625,1983.3998110653688
1096,2000.207275390625,1958.8784582743415
1097,2000.207275390625,1971.5464330851955
1098,1979.15185546875,1990.1723898376076
1099,1958.097412109375,1948.939060815896
1100,1958.097412109375,1938.3437014888123
1101,1979.15185546875,1954.6402585382252
1102,2021.2615966796875,1968.7127058153164
1103,2021.2615966796875,1940.3212480059215
1104,2042.3162841796875,1917.3337398831845
1105,2168.645263671875,1816.5494341662707
1106,2358.138671875,1909.8980585688169
1107,2484.468017578125,1981.7364541818188
1108,2421.302734375,1988.8239226536452
1109,2358.138671875,2080.721310179256
1110,2400.24853515625,2254.2528372272795
1111,2379.19384765625,2172.9496889231077
1112,2400.24853515625,2317.3063842759234
1113,2421.302734375,2202.6267479871117
1114,2400.24853515625,2254.116324351736
1115,2358.138671875,2446.850522546392
1116,2484.468017578125,2600.4389886161152
1117,2442.358154296875,2352.3326478631616
1118,2379.19384765625,2304.8961737767368
1119,2379.19384765625,2075.4632542529225
1120,2421.302734375,2289.8331330694173
1121,2442.358154296875,2253.3368708356816
1122,2442.358154296875,2460.448185043001
1123,2442.358154296875,2259.9650959928576
1124,2442.358154296875,2384.454617524855
1125,2442.358154296875,2245.0639105513114
1126,2442.358154296875,2387.9287651975424
1127,2421.302734375,2329.301735646662
1128,2379.19384765625,2458.192852325811
1129,2379.19384765625,2364.383024423735
1130,2379.19384765625,2427.417109636789
1131,2337.083984375,2321.0657388485934
1132,2400.24853515625,2346.529520527093
1133,2400.24853515625,2275.0767212825504
1134,2421.302734375,2280.931513491517
1135,2421.302734375,2335.25775740334
1136,2400.24853515625,2324.016657171632
1137,2400.24853515625,2314.2500360090035
1138,2400.24853515625,2394.601234527716
1139,2400.24853515625,2445.696533705128
1140,2379.19384765625,2352.131028846974
1141,2358.138671875,2414.005524690536
1142,2316.029052734375,2433.0243584981026
1143,2252.86474609375,2372.386739313571
1144,2294.974365234375,2324.6510570065952
1145,2252.86474609375,2402.2561765221876
1146,2358.138671875,2374.297639544774
1147,2316.029052734375,2323.5945173564887
1148,2294.974365234375,2281.494926631198
1149,2273.919921875,2200.341732470316
1150,2358.138671875,2231.086392227676
1151,2358.138671875,2332.6540718304022
1152,2358.138671875,2388.0455362110843
1153,2379.19384765625,2417.836986064134
1154,2442.358154296875,2215.6815792852767
1155,2463.41259765625,2381.6711549958172
1156,2463.41259765625,2360.3520442320346
1157,2463.41259765625,2408.3785339672204
1158,2400.24853515625,2227.0899952977798
1159,2442.358154296875,2343.6112252809794
1160,2484.468017578125,2332.5801448578004
1161,2484.468017578125,2348.448541524226
1162,2526.577392578125,2326.145417950882
1163,2442.358154296875,2359.517985565763
1164,2379.19384765625,2439.2570463492157
1165,2442.358154296875,2369.562672954884
1166,2463.41259765625,2367.194769620322
1167,2484.468017578125,2461.1296293150754
1168,2484.468017578125,2452.3052970267136
1169,2463.41259765625,2454.0698834579744
1170,2463.41259765625,2479.5431860344615
1171,2442.358154296875,2480.5794237697437
1172,2568.68701171875,2500.9918090135034
1173,2526.577392578125,2464.1560147559785
1174,2526.577392578125,2424.7142947142256
1175,2526.577392578125,2389.8115227744024
1176,2526.577392578125,2417.569420828068
1177,2484.468017578125,2438.206527266954
1178,2421.302734375,2483.3515452291213
1179,2442.358154296875,2437.6050305353265
1180,2442.358154296875,2464.0963691303564
1181,2442.358154296875,2503.128410532272
1182,2463.41259765625,2478.406558830702
1183,2463.41259765625,2479.888458599683
1184,2463.41259765625,2474.5486349612293
1185,2421.302734375,2468.7894717717463
1186,2442.358154296875,2496.35205140348
1187,2442.358154296875,2482.3204879824493
1188,2400.24853515625,2495.926971311017
1189,2400.24853515625,2467.2616476713
1190,2400.24853515625,2515.9335982846987
1191,2400.24853515625,2456.7865596879005
1192,2379.19384765625,2446.0878706150197
1193,2379.19384765625,2461.602873950294
1194,2379.19384765625,2432.82581977244
1195,2379.19384765625,2446.2014213248312
1196,2379.19384765625,2426.9353241960234
1197,2379.19384765625,2422.239001250902
1198,2379.19384765625,2417.645728025167
1199,2379.19384765625,2409.702918879804
1200,2442.358154296875,2405.78142901495
1201,2442.358154296875,2401.114508843024
1202,2442.358154296875,2399.810845884881
1203,2442.358154296875,2394.8218953398764
1204,2442.358154296875,2393.3450360463003
1205,2379.19384765625,2396.9353946797073
1206,2379.19384765625,2397.7128880108817
1207,2379.19384765625,2406.605126704001
1208,2379.19384765625,2389.9707177892674
1209,2379.19384765625,2388.0241141906145
1210,2379.19384765625,2385.1399821666882
1211,2379.19384765625,2383.4823658245714
1212,2379.19384765625,2390.669663712052
1213,2379.19384765625,2390.076987812383
1214,2379.19384765625,2383.6947658575973
1215,2337.083984375,2379.989036342705
1216,2358.138671875,2384.862616006224
1217,2358.138671875,2389.860667409598
1218,2358.138671875,2377.6953400071566
1219,2358.138671875,2383.2174608394134
1220,2358.138671875,2371.035611878701
1221,2358.138671875,2366.6316365070525
1222,2358.138671875,2365.1172536743525
1223,2358.138671875,2365.070069224036
1224,2358.138671875,2352.337968364978
1225,2358.138671875,2352.1432099958683
1226,2358.138671875,2364.017869983306
1227,2358.138671875,2354.0606908477384
1228,2273.919921875,2342.3495662845426
1229,2210.7548828125,2322.3864834178294
1230,2147.590576171875,2312.5632969201033
1231,2147.590576171875,2330.457264633189
1232,2168.645263671875,2307.673755751136
1233,2168.645263671875,2301.6344261370755
1234,2126.5361328125,2291.806479190356
1235,2168.645263671875,2282.4114530756187
1236,2189.70068359375,2267.30262805004
1237,2231.81005859375,2265.91383706284
1238,2231.81005859375,2224.2261651886774
1239,2210.7548828125,2163.457073604007
1240,2189.70068359375,2146.2913145736948
1241,2231.81005859375,2163.5669839704706
1242,2231.81005859375,2128.472393938857
1243,2273.919921875,2204.4128964520482
1244,2273.919921875,2201.2701600372197
1245,2294.974365234375,2144.683962972419
1246,2294.974365234375,2217.0924923589746
1247,2316.029052734375,2166.8462332608424
1248,2316.029052734375,2163.5466820556458
1249,2316.029052734375,2105.7873143404017
1250,2358.138671875,2213.157841252786
1251,2358.138671875,2226.994786317913
1252,2273.919921875,2173.986346698007
1253,2337.083984375,2225.075485294369
1254,2337.083984375,2231.555576479929
1255,2358.138671875,2252.1709808719343
1256,2358.138671875,2251.0956794522654
1257,2358.138671875,2138.0576980001224
1258,2358.138671875,2086.354741510033
1259,2358.138671875,2135.0100305519545
1260,2337.083984375,2117.411490702867
1261,2316.029052734375,2245.5683781313983
1262,2358.138671875,2365.6396429447673
1263,2316.029052734375,2151.810495128632
1264,2358.138671875,2292.6339572359607
1265,2358.138671875,2256.813538746071
1266,2358.138671875,2222.5707890578515
1267,2337.083984375,2117.5873472892085
1268,2337.083984375,2259.464268756119
1269,2358.138671875,2319.512992397535
1270,2379.19384765625,2256.8013575971763
1271,2610.796630859375,2311.914755751366
1272,2695.015625,2272.493197611232
1273,2610.796630859375,2324.543666877834
1274,2652.90625,2215.0679014047546
1275,2652.90625,2352.641657008111
1276,2547.6318359375,2311.1697454839104
1277,2547.6318359375,2511.356286564411
1278,2673.9609375,2429.727747570225
1279,2610.796630859375,2540.494714826141
1280,2758.180419921875,2449.3322566171764
1281,2779.23486328125,2618.874527408794
1282,2821.344970703125,2560.4314752101855
1283,2863.4541015625,2611.553376896678
1284,2884.509033203125,2443.3759548340877
1285,2947.673828125,2580.830139159788
1286,2989.783447265625,2536.7268194479243
1287,2989.783447265625,2606.331724403823
1288,2863.4541015625,2531.679903435766
1289,2863.4541015625,2702.7448178392187
1290,2779.23486328125,2732.375952571758
1291,2695.015625,2700.8651405528844
1292,2695.015625,2762.50777452783
1293,2737.125244140625,2778.8176328317836
1294,2737.125244140625,2796.5953895841494
1295,2737.125244140625,2792.868238048787
1296,2737.125244140625,2800.3096599045884
1297,2737.125244140625,2784.676205397304
1298,2737.125244140625,2772.5576424055616
1299,2737.125244140625,2788.5993754206265
1300,2737.125244140625,2785.3296470282403
1301,2631.85107421875,2807.112621542461
1302,2779.23486328125,2780.6410248094326
1303,2947.673828125,2762.269612064958
1304,2968.728515625,2900.371567486765
1305,2779.23486328125,2653.7357154265287
1306,2737.125244140625,2713.3677597678234
1307,2695.015625,2539.6369939281085
1308,2737.125244140625,2559.5457516710158
1309,2821.344970703125,2624.2263921829367
1310,2821.344970703125,2769.5892224318122
1311,2863.4541015625,2489.5623910201475
1312,2863.4541015625,2830.7342494737495
1313,2863.4541015625,2664.6077408480487
1314,2863.4541015625,2726.9735430303626
1315,2863.4541015625,2373.563970346979
1316,2905.5634765625,2730.4782135818896
1317,2758.180419921875,2717.9250495996976
1318,2821.344970703125,2779.1624853573885
1319,2905.5634765625,2668.896485351417
1320,2779.23486328125,2768.900777499454
1321,2821.344970703125,2748.2492497003823
1322,2821.344970703125,2675.932008923934
1323,2821.344970703125,2672.4435799042667
1324,2821.344970703125,2889.4557879384683
1325,2779.23486328125,2811.1756647582633
1326,2779.23486328125,2861.7594956953044
1327,2610.796630859375,2824.3390062908347
1328,2442.358154296875,2840.5074512570454
1329,2610.796630859375,2740.862292981594
1330,2695.015625,2824.471318770208
1331,2695.015625,2772.4879158291296
1332,2758.180419921875,2739.1517516477275
1333,2758.180419921875,2733.4511139782207
1334,2758.180419921875,2725.993310577355
1335,2737.125244140625,2724.454705460071
1336,2716.07080078125,2710.6898671958725
1337,2737.125244140625,2724.2834693095174
1338,2779.23486328125,2738.277369178218
1339,2673.9609375,2739.0929461013393
1340,2737.125244140625,2728.2493433605737
1341,2737.125244140625,2731.6596450114685
1342,2737.125244140625,2704.2108961159574
1343,2652.90625,2689.091570099952
1344,2716.07080078125,2679.0488428957105
1345,2716.07080078125,2707.1709152973654
1346,2652.90625,2716.177684792736
1347,2737.125244140625,2698.651811797399
1348,2737.125244140625,2709.6152658422325
1349,2673.9609375,2699.028167294284
1350,2716.07080078125,2706.8640063505018
1351,2673.9609375,2712.2025698701045
1352,2695.015625,2707.266264290438
1353,2695.015625,2704.1736526032446
1354,2695.015625,2706.196703412202
1355,2695.015625,2702.704073996364
1356,2695.015625,2697.61711420738
1357,2695.015625,2701.8001487404554
1358,2695.015625,2697.4378973041016
1359,2779.23486328125,2695.9079730055705
1360,2779.23486328125,2708.48003877053
1361,2821.344970703125,2710.4892282721244
1362,2821.344970703125,2694.79864837692
1363,2863.4541015625,2699.344037086311
1364,2863.4541015625,2711.501243722823
1365,2863.4541015625,2744.589584530161
1366,2884.509033203125,2730.9745603960464
1367,2863.4541015625,2756.230282450897
1368,2842.399169921875,2751.7364186011982
1369,2842.399169921875,2792.7509069824227
1370,2779.23486328125,2798.522811373623
1371,2779.23486328125,2825.3060775025083
1372,2779.23486328125,2817.034097310578
1373,2779.23486328125,2836.3189562089483
1374,2842.399169921875,2811.4614317110686
1375,2884.509033203125,2843.927833858749
1376,2842.399169921875,2806.1223081386433
1377,2842.399169921875,2824.6082516853694
1378,2695.015625,2799.7988917302455
1379,2695.015625,2832.8312272553094
1380,2758.180419921875,2773.9717757829903
1381,2695.015625,2793.0065710960052
1382,2695.015625,2797.9472170850477
1383,2695.015625,2805.2000411527897
1384,2695.015625,2834.4664414845165
1385,2695.015625,2786.671253565124
1386,2442.358154296875,2750.1481087958964
1387,2568.68701171875,2751.6456900439143
1388,2610.796630859375,2738.874945540086
1389,2610.796630859375,2718.6631992200746
1390,2610.796630859375,2695.154981985391
1391,2526.577392578125,2695.3889440520925
1392,2526.577392578125,2674.5803214362413
1393,2526.577392578125,2694.3338045340424
1394,2589.74169921875,2648.3757298864566
1395,2589.74169921875,2581.1051250957553
1396,2589.74169921875,2588.4691196488116
1397,2589.74169921875,2564.9907252269395
1398,2589.74169921875,2561.9985030082235
1399,2589.74169921875,2572.8815894729923
1400,2526.577392578125,2561.634608686645
1401,2526.577392578125,2440.375051796619
1402,2589.74169921875,2360.2165114489308
1403,2568.68701171875,2402.465496264688
1404,2568.68701171875,2342.81441012742
1405,2526.577392578125,2443.514847934128
1406,2526.577392578125,2575.668692345378
1407,2526.577392578125,2386.196941856412
1408,2610.796630859375,2513.648862794314
1409,2610.796630859375,2507.736385144605
1410,2610.796630859375,2460.490189004707
1411,2463.41259765625,2384.3953919388496
1412,2610.796630859375,2517.91562522439
1413,2568.68701171875,2516.436665732728
1414,2568.68701171875,2478.512268800995
1415,2589.74169921875,2539.9881470479686
1416,2695.015625,2490.041656223211
1417,2695.015625,2527.705628592368
1418,2695.015625,2507.1172467490615
1419,2526.577392578125,2478.033003597932
1420,2610.796630859375,2565.4538889113487
1421,2526.577392578125,2570.3815136722624
1422,2526.577392578125,2568.4083075645294
1423,2526.577392578125,2563.376092938968
1424,2526.577392578125,2556.3103265140226
1425,2526.577392578125,2543.7061977249614
1426,2526.577392578125,2563.997191519391
1427,2568.68701171875,2537.522514495838
1428,2610.796630859375,2506.426421592206
1429,2400.24853515625,2505.512275372282
1430,2400.24853515625,2546.4133530569006
1431,2610.796630859375,2530.454087819985
1432,2652.90625,2535.280903072805
1433,2652.90625,2499.061586959916
1434,2652.90625,2504.6563746459233
1435,2610.796630859375,2514.2982440422857
1436,2610.796630859375,2577.4005156865087
1437,2947.673828125,2533.4115867636906
1438,2947.673828125,2547.421028098223
1439,2947.673828125,2539.8089301446907
1440,2947.673828125,2569.8231410079866
1441,2947.673828125,2571.631271546216
1442,2947.673828125,2576.571357482436
1443,2842.399169921875,2605.846858672532
1444,2842.399169921875,2667.6204049947946
1445,2842.399169921875,2704.155730912917
1446,2842.399169921875,2735.0429241136653
1447,2842.399169921875,2726.0042316073987
1448,2821.344970703125,2745.7603749561076
1449,2821.344970703125,2768.749563237313
1450,2821.344970703125,2768.128324643684
1451,2695.015625,2804.7907825525695
1452,2695.015625,2800.096139765917
1453,2695.015625,2836.8395253076887
1454,2695.015625,2830.1877779319575
1455,2695.015625,2822.0759728473317
1456,2695.015625,2796.869535440883
1457,2695.015625,2776.430267661631
1458,2695.015625,2807.3380428036153
1459,2695.015625,2785.4424976720234
1460,2695.015625,2753.5403487432573
1461,2652.90625,2753.4780428667273
1462,2526.577392578125,2747.2137120311286
1463,2442.358154296875,2739.4289777949857
1464,2421.302734375,2719.9664421385996
1465,2484.468017578125,2701.314582943136
1466,2442.358154296875,2652.4470338813944
1467,2442.358154296875,2639.8077617777058
1468,2484.468017578125,2630.464400535866
1469,2484.468017578125,2618.9404736286724
1470,2779.23486328125,2579.6457674528897
1471,2779.23486328125,2572.658268409923
1472,2779.23486328125,2552.3567736250666
1473,2779.23486328125,2551.4899518686643
1474,2779.23486328125,2573.3329920481237
1475,2779.23486328125,2577.0331210347886
1476,2505.5224609375,2601.4708859420216
1477,2463.41259765625,2590.4358851490833
1478,2505.5224609375,2580.1190120881083
1479,2505.5224609375,2581.002915455604
