,y_actual,y_predict
761,595.4270629882812,598.7444234362212
762,595.4270629882812,598.7444234362212
763,595.4270629882812,598.7444234362212
764,595.4270629882812,598.7444234362212
765,595.4270629882812,598.7444234362212
766,595.4270629882812,598.7444234362212
767,595.4270629882812,598.7444234362212
768,595.4270629882812,598.7444234362212
769,595.4270629882812,598.7444234362212
770,595.4270629882812,598.7444234362212
771,595.4270629882812,598.7444234362212
772,595.4270629882812,598.7444234362212
773,595.4270629882812,598.7444234362212
774,595.4270629882812,598.7444234362212
775,595.4270629882812,598.7444234362212
776,595.4270629882812,598.7444234362212
777,595.4270629882812,598.7444234362212
778,595.4270629882812,598.7444234362212
779,595.4270629882812,598.7444234362212
780,595.4270629882812,598.7444234362212
781,595.4270629882812,598.7444234362212
782,595.4270629882812,598.7444234362212
783,595.4270629882812,598.7444234362212
784,595.4270629882812,598.7444234362212
785,595.4270629882812,598.7444234362212
786,595.4270629882812,598.7444234362212
787,595.4270629882812,598.7444234362212
788,595.4270629882812,598.7444234362212
789,595.4270629882812,598.7444234362212
790,595.4270629882812,598.7444234362212
791,595.4270629882812,598.7444234362212
792,595.4270629882812,598.7444234362212
793,595.4270629882812,598.7444234362212
794,595.4270629882812,598.7444234362212
795,595.4270629882812,598.7444234362212
796,595.4270629882812,598.7444234362212
797,595.4270629882812,598.7444234362212
798,595.4270629882812,598.7444234362212
799,595.4270629882812,598.7444234362212
800,595.4270629882812,598.7444234362212
801,595.4270629882812,598.7444234362212
802,595.4270629882812,598.7444234362212
803,595.4270629882812,598.7444234362212
804,595.4270629882812,598.7444234362212
805,595.4270629882812,598.7444234362212
806,595.4270629882812,598.7444234362212
807,595.4270629882812,598.7444234362212
808,595.4270629882812,598.7444234362212
809,595.4270629882812,598.7444234362212
810,595.4270629882812,598.7444234362212
811,595.4270629882812,598.7444234362212
812,595.4270629882812,598.7444234362212
813,595.4270629882812,598.7444234362212
814,595.4270629882812,598.7444234362212
815,595.4270629882812,598.7444234362212
816,595.4270629882812,598.7444234362212
817,595.4270629882812,598.7444234362212
818,595.4270629882812,598.7444234362212
819,595.4270629882812,598.7444234362212
820,595.4270629882812,598.7444234362212
821,595.4270629882812,598.7444234362212
822,595.4270629882812,598.7444234362212
823,595.4270629882812,598.7444234362212
824,595.4270629882812,598.7444234362212
825,595.4270629882812,598.7444234362212
826,595.4270629882812,598.7444234362212
827,595.4270629882812,598.7444234362212
828,595.4270629882812,598.7444234362212
829,595.4270629882812,598.7444234362212
830,595.4270629882812,598.7444234362212
831,595.4270629882812,598.7444234362212
832,595.4270629882812,598.7444234362212
833,595.4270629882812,598.7444234362212
834,595.4270629882812,598.7444234362212
835,595.4270629882812,598.7444234362212
836,595.4270629882812,598.7444234362212
837,595.4270629882812,598.7444234362212
838,595.4270629882812,598.7444234362212
839,595.4270629882812,598.7444234362212
840,595.4270629882812,598.7444234362212
841,595.4270629882812,598.7444234362212
842,595.4270629882812,598.7444234362212
843,595.4270629882812,598.7444234362212
844,595.4270629882812,598.7444234362212
845,595.4270629882812,598.7444234362212
846,595.4270629882812,598.7444234362212
847,595.4270629882812,598.7444234362212
848,595.4270629882812,598.7444234362212
849,595.4270629882812,598.7444234362212
850,595.4270629882812,598.7444234362212
851,595.4270629882812,598.7444234362212
852,595.4270629882812,598.7444234362212
853,595.4270629882812,598.7444234362212
854,595.4270629882812,598.7444234362212
855,595.4270629882812,598.7444234362212
856,595.4270629882812,598.7444234362212
857,595.4270629882812,598.7444234362212
858,595.4270629882812,598.7444234362212
859,552.8965454101562,598.7444234362212
860,552.8965454101562,600.3226791776426
861,552.8965454101562,607.2539272622939
862,552.8965454101562,608.7827566380786
863,552.8965454101562,611.5599199047715
864,552.8965454101562,591.683263463602
865,552.8965454101562,581.0867597248259
866,552.8965454101562,567.7229642342751
867,552.8965454101562,553.3581558563724
868,595.4270629882812,551.3383132010842
869,595.4270629882812,549.9798276498059
870,595.4270629882812,549.1626932250106
871,595.4270629882812,550.4412091867931
872,595.4270629882812,548.8850525684904
873,595.4270629882812,543.4970971767777
874,595.4270629882812,559.3190718596203
875,595.4270629882812,565.7565034296954
876,595.4270629882812,582.3745280821242
877,595.4270629882812,596.788143706261
878,595.4270629882812,598.7444234362212
879,595.4270629882812,598.7444234362212
880,595.4270629882812,598.7444234362212
881,595.4270629882812,598.7444234362212
882,595.4270629882812,598.7444234362212
883,595.4270629882812,598.7444234362212
884,595.4270629882812,598.7444234362212
885,595.4270629882812,598.7444234362212
886,595.4270629882812,598.7444234362212
887,595.4270629882812,598.7444234362212
888,595.4270629882812,598.7444234362212
889,595.4270629882812,598.7444234362212
890,595.4270629882812,598.7444234362212
891,595.4270629882812,598.7444234362212
892,595.4270629882812,598.7444234362212
893,595.4270629882812,598.7444234362212
894,595.4270629882812,598.7444234362212
895,595.4270629882812,598.7444234362212
896,595.4270629882812,598.7444234362212
897,595.4270629882812,598.7444234362212
898,595.4270629882812,598.7444234362212
899,595.4270629882812,598.7444234362212
900,595.4270629882812,598.7444234362212
901,595.4270629882812,598.7444234362212
902,595.4270629882812,598.7444234362212
903,595.4270629882812,598.7444234362212
904,595.4270629882812,598.7444234362212
905,595.4270629882812,598.7444234362212
906,595.4270629882812,598.7444234362212
907,595.4270629882812,598.7444234362212
908,595.4270629882812,598.7444234362212
909,595.4270629882812,598.7444234362212
910,595.4270629882812,598.7444234362212
911,595.4270629882812,598.7444234362212
912,595.4270629882812,598.7444234362212
913,595.4270629882812,598.7444234362212
914,595.4270629882812,598.7444234362212
915,595.4270629882812,598.7444234362212
916,595.4270629882812,598.7444234362212
917,595.4270629882812,598.7444234362212
918,595.4270629882812,598.7444234362212
919,595.4270629882812,598.7444234362212
920,595.4270629882812,598.7444234362212
921,595.4270629882812,598.7444234362212
922,595.4270629882812,598.7444234362212
923,595.4270629882812,598.7444234362212
924,595.4270629882812,598.7444234362212
925,595.4270629882812,598.7444234362212
926,595.4270629882812,598.7444234362212
927,595.4270629882812,598.7444234362212
928,595.4270629882812,598.7444234362212
929,595.4270629882812,598.7444234362212
930,595.4270629882812,598.7444234362212
931,595.4270629882812,598.7444234362212
932,595.4270629882812,598.7444234362212
933,595.4270629882812,598.7444234362212
934,595.4270629882812,598.7444234362212
935,595.4270629882812,598.7444234362212
936,595.4270629882812,598.7444234362212
937,595.4270629882812,598.7444234362212
938,595.4270629882812,598.7444234362212
939,595.4270629882812,598.7444234362212
940,595.4270629882812,598.7444234362212
941,595.4270629882812,598.7444234362212
942,595.4270629882812,598.7444234362212
943,595.4270629882812,598.7444234362212
944,595.4270629882812,598.7444234362212
945,595.4270629882812,598.7444234362212
946,595.4270629882812,598.7444234362212
947,595.4270629882812,598.7444234362212
948,595.4270629882812,598.7444234362212
949,595.4270629882812,598.7444234362212
950,595.4270629882812,598.7444234362212
951,595.4270629882812,598.7444234362212
952,595.4270629882812,598.7444234362212
953,595.4270629882812,598.7444234362212
954,595.4270629882812,598.7444234362212
955,595.4270629882812,598.7444234362212
956,595.4270629882812,598.7444234362212
957,595.4270629882812,598.7444234362212
958,595.4270629882812,598.7444234362212
959,595.4270629882812,598.7444234362212
960,595.4270629882812,598.7444234362212
961,595.4270629882812,598.7444234362212
962,595.4270629882812,598.7444234362212
963,595.4270629882812,598.7444234362212
964,595.4270629882812,598.7444234362212
965,595.4270629882812,598.7444234362212
966,595.4270629882812,598.7444234362212
967,595.4270629882812,598.7444234362212
968,595.4270629882812,598.7444234362212
969,595.4270629882812,598.7444234362212
970,595.4270629882812,598.7444234362212
971,595.4270629882812,598.7444234362212
972,595.4270629882812,598.7444234362212
973,595.4270629882812,598.7444234362212
974,595.4270629882812,598.7444234362212
975,595.4270629882812,598.7444234362212
976,595.4270629882812,598.7444234362212
977,595.4270629882812,598.7444234362212
978,595.4270629882812,598.7444234362212
979,595.4270629882812,598.7444234362212
980,595.4270629882812,598.7444234362212
981,595.4270629882812,598.7444234362212
982,595.4270629882812,598.7444234362212
983,595.4270629882812,598.7444234362212
984,595.4270629882812,598.7444234362212
985,595.4270629882812,598.7444234362212
986,595.4270629882812,598.7444234362212
987,595.4270629882812,598.7444234362212
988,595.4270629882812,598.7444234362212
989,595.4270629882812,598.7444234362212
990,595.4270629882812,598.7444234362212
991,595.4270629882812,598.7444234362212
992,595.4270629882812,598.7444234362212
993,595.4270629882812,598.7444234362212
994,595.4270629882812,598.7444234362212
995,595.4270629882812,598.7444234362212
996,595.4270629882812,598.7444234362212
997,595.4270629882812,598.7444234362212
998,595.4270629882812,598.7444234362212
999,595.4270629882812,598.7444234362212
1000,595.4270629882812,598.7444234362212
1001,595.4270629882812,598.7444234362212
1002,595.4270629882812,598.7444234362212
1003,595.4270629882812,598.7444234362212
1004,595.4270629882812,598.7444234362212
1005,595.4270629882812,598.7444234362212
1006,595.4270629882812,598.7444234362212
1007,595.4270629882812,598.7444234362212
1008,595.4270629882812,598.7444234362212
1009,595.4270629882812,598.7444234362212
1010,595.4270629882812,598.7444234362212
1011,595.4270629882812,598.7444234362212
1012,595.4270629882812,598.7444234362212
1013,595.4270629882812,598.7444234362212
1014,595.4270629882812,598.7444234362212
1015,595.4270629882812,598.7444234362212
1016,595.4270629882812,598.7444234362212
1017,595.4270629882812,598.7444234362212
1018,595.4270629882812,598.7444234362212
1019,595.4270629882812,598.7444234362212
1020,595.4270629882812,598.7444234362212
1021,595.4270629882812,598.7444234362212
1022,595.4270629882812,598.7444234362212
1023,595.4270629882812,598.7444234362212
1024,595.4270629882812,598.7444234362212
1025,595.4270629882812,598.7444234362212
1026,595.4270629882812,598.7444234362212
1027,595.4270629882812,598.7444234362212
1028,595.4270629882812,598.7444234362212
1029,595.4270629882812,598.7444234362212
1030,595.4270629882812,598.7444234362212
1031,595.4270629882812,598.7444234362212
1032,595.4270629882812,598.7444234362212
1033,595.4270629882812,598.7444234362212
1034,595.4270629882812,598.7444234362212
1035,595.4270629882812,598.7444234362212
1036,595.4270629882812,598.7444234362212
1037,595.4270629882812,598.7444234362212
1038,595.4270629882812,598.7444234362212
1039,595.4270629882812,598.7444234362212
1040,595.4270629882812,598.7444234362212
1041,595.4270629882812,598.7444234362212
1042,595.4270629882812,598.7444234362212
1043,595.4270629882812,598.7444234362212
1044,595.4270629882812,598.7444234362212
1045,595.4270629882812,598.7444234362212
1046,595.4270629882812,598.7444234362212
1047,595.4270629882812,598.7444234362212
1048,595.4270629882812,598.7444234362212
1049,595.4270629882812,598.7444234362212
1050,595.4270629882812,598.7444234362212
1051,595.4270629882812,598.7444234362212
1052,595.4270629882812,598.7444234362212
1053,595.4270629882812,598.7444234362212
1054,595.4270629882812,598.7444234362212
1055,595.4270629882812,598.7444234362212
1056,595.4270629882812,598.7444234362212
1057,595.4270629882812,598.7444234362212
1058,595.4270629882812,598.7444234362212
1059,595.4270629882812,598.7444234362212
1060,595.4270629882812,598.7444234362212
1061,595.4270629882812,598.7444234362212
1062,595.4270629882812,598.7444234362212
1063,595.4270629882812,598.7444234362212
1064,595.4270629882812,598.7444234362212
1065,595.4270629882812,598.7444234362212
1066,595.4270629882812,598.7444234362212
1067,595.4270629882812,598.7444234362212
1068,595.4270629882812,598.7444234362212
1069,595.4270629882812,598.7444234362212
1070,595.4270629882812,598.7444234362212
1071,595.4270629882812,598.7444234362212
1072,595.4270629882812,598.7444234362212
1073,595.4270629882812,598.7444234362212
1074,595.4270629882812,598.7444234362212
1075,595.4270629882812,598.7444234362212
1076,595.4270629882812,598.7444234362212
1077,595.4270629882812,598.7444234362212
1078,595.4270629882812,598.7444234362212
1079,595.4270629882812,598.7444234362212
1080,595.4270629882812,598.7444234362212
1081,595.4270629882812,598.7444234362212
1082,595.4270629882812,598.7444234362212
1083,595.4270629882812,598.7444234362212
1084,595.4270629882812,598.7444234362212
1085,595.4270629882812,598.7444234362212
1086,595.4270629882812,598.7444234362212
1087,595.4270629882812,598.7444234362212
1088,595.4270629882812,598.7444234362212
1089,595.4270629882812,598.7444234362212
1090,595.4270629882812,598.7444234362212
1091,595.4270629882812,598.7444234362212
1092,595.4270629882812,598.7444234362212
1093,595.4270629882812,598.7444234362212
1094,595.4270629882812,598.7444234362212
1095,595.4270629882812,598.7444234362212
1096,595.4270629882812,598.7444234362212
1097,595.4270629882812,598.7444234362212
1098,595.4270629882812,598.7444234362212
1099,595.4270629882812,598.7444234362212
1100,595.4270629882812,598.7444234362212
1101,595.4270629882812,598.7444234362212
1102,595.4270629882812,598.7444234362212
1103,595.4270629882812,598.7444234362212
1104,595.4270629882812,598.7444234362212
1105,595.4270629882812,598.7444234362212
1106,595.4270629882812,598.7444234362212
1107,595.4270629882812,598.7444234362212
1108,595.4270629882812,598.7444234362212
1109,595.4270629882812,598.7444234362212
1110,595.4270629882812,598.7444234362212
1111,595.4270629882812,598.7444234362212
1112,595.4270629882812,598.7444234362212
1113,595.4270629882812,598.7444234362212
1114,595.4270629882812,598.7444234362212
1115,595.4270629882812,598.7444234362212
1116,595.4270629882812,598.7444234362212
1117,595.4270629882812,598.7444234362212
1118,595.4270629882812,598.7444234362212
1119,595.4270629882812,598.7444234362212
1120,595.4270629882812,598.7444234362212
1121,595.4270629882812,598.7444234362212
1122,595.4270629882812,598.7444234362212
1123,595.4270629882812,598.7444234362212
1124,595.4270629882812,598.7444234362212
1125,595.4270629882812,598.7444234362212
1126,595.4270629882812,598.7444234362212
1127,595.4270629882812,598.7444234362212
1128,595.4270629882812,598.7444234362212
1129,595.4270629882812,598.7444234362212
1130,595.4270629882812,598.7444234362212
1131,595.4270629882812,598.7444234362212
1132,595.4270629882812,598.7444234362212
1133,595.4270629882812,598.7444234362212
1134,595.4270629882812,598.7444234362212
1135,595.4270629882812,598.7444234362212
1136,595.4270629882812,598.7444234362212
1137,595.4270629882812,598.7444234362212
1138,595.4270629882812,598.7444234362212
1139,595.4270629882812,598.7444234362212
1140,595.4270629882812,598.7444234362212
1141,595.4270629882812,598.7444234362212
1142,595.4270629882812,598.7444234362212
1143,595.4270629882812,598.7444234362212
1144,595.4270629882812,598.7444234362212
1145,595.4270629882812,598.7444234362212
1146,595.4270629882812,598.7444234362212
1147,595.4270629882812,598.7444234362212
1148,595.4270629882812,598.7444234362212
1149,595.4270629882812,598.7444234362212
1150,595.4270629882812,598.7444234362212
1151,595.4270629882812,598.7444234362212
1152,595.4270629882812,598.7444234362212
1153,595.4270629882812,598.7444234362212
1154,595.4270629882812,598.7444234362212
1155,595.4270629882812,598.7444234362212
1156,595.4270629882812,598.7444234362212
1157,595.4270629882812,598.7444234362212
1158,595.4270629882812,598.7444234362212
1159,595.4270629882812,598.7444234362212
1160,595.4270629882812,598.7444234362212
1161,595.4270629882812,598.7444234362212
1162,595.4270629882812,598.7444234362212
1163,595.4270629882812,598.7444234362212
1164,595.4270629882812,598.7444234362212
1165,595.4270629882812,598.7444234362212
1166,595.4270629882812,598.7444234362212
1167,595.4270629882812,598.7444234362212
1168,595.4270629882812,598.7444234362212
1169,595.4270629882812,598.7444234362212
1170,595.4270629882812,598.7444234362212
1171,595.4270629882812,598.7444234362212
1172,595.4270629882812,598.7444234362212
1173,595.4270629882812,598.7444234362212
1174,595.4270629882812,598.7444234362212
1175,595.4270629882812,598.7444234362212
1176,595.4270629882812,598.7444234362212
1177,603.9331665039062,598.7444234362212
1178,603.9331665039062,597.8107741794186
1179,603.9331665039062,597.6414278250608
1180,603.9331665039062,597.9043815935315
1181,603.9331665039062,597.611572511649
1182,603.9331665039062,596.5328773370386
1183,603.9331665039062,599.7388667788016
1184,603.9331665039062,601.0348556659449
1185,612.4393310546875,604.3726487494057
1186,629.451416015625,606.3358247815997
1187,629.451416015625,606.2510054234508
1188,629.451416015625,603.676225410346
1189,629.451416015625,605.3408999017063
1190,629.451416015625,604.4069582829636
1191,629.451416015625,605.128404364543
1192,629.451416015625,607.8287624297978
1193,629.451416015625,617.6080973482563
1194,629.451416015625,624.2658666345935
1195,629.451416015625,632.2245605655332
1196,629.451416015625,635.8585678875905
1197,629.451416015625,634.8091261047505
1198,629.451416015625,634.641327548899
1199,629.451416015625,634.641327548899
1200,629.451416015625,634.641327548899
1201,629.451416015625,634.641327548899
1202,629.451416015625,634.641327548899
1203,629.451416015625,634.641327548899
1204,629.451416015625,634.641327548899
1205,629.451416015625,634.641327548899
1206,629.451416015625,634.641327548899
1207,629.451416015625,634.641327548899
1208,629.451416015625,634.641327548899
1209,629.451416015625,634.641327548899
1210,629.451416015625,634.641327548899
1211,629.451416015625,634.641327548899
1212,629.451416015625,634.641327548899
1213,629.451416015625,634.641327548899
1214,629.451416015625,634.641327548899
1215,629.451416015625,634.641327548899
1216,629.451416015625,634.641327548899
1217,629.451416015625,634.641327548899
1218,629.451416015625,634.641327548899
1219,629.451416015625,634.641327548899
1220,629.451416015625,634.641327548899
1221,629.451416015625,634.641327548899
1222,629.451416015625,634.641327548899
1223,629.451416015625,634.641327548899
1224,629.451416015625,634.641327548899
1225,629.451416015625,634.641327548899
1226,629.451416015625,634.641327548899
1227,629.451416015625,634.641327548899
1228,629.451416015625,634.641327548899
1229,629.451416015625,634.641327548899
1230,629.451416015625,634.641327548899
1231,629.451416015625,634.641327548899
1232,629.451416015625,634.641327548899
1233,629.451416015625,634.641327548899
1234,629.451416015625,634.641327548899
1235,629.451416015625,634.641327548899
1236,629.451416015625,634.641327548899
1237,629.451416015625,634.641327548899
1238,629.451416015625,634.641327548899
1239,629.451416015625,634.641327548899
1240,629.451416015625,634.641327548899
1241,629.451416015625,634.641327548899
1242,629.451416015625,634.641327548899
1243,629.451416015625,634.641327548899
1244,629.451416015625,634.641327548899
1245,629.451416015625,634.641327548899
1246,629.451416015625,634.641327548899
1247,629.451416015625,634.641327548899
1248,629.451416015625,634.641327548899
1249,629.451416015625,634.641327548899
1250,629.451416015625,634.641327548899
1251,629.451416015625,634.641327548899
1252,629.451416015625,634.641327548899
1253,629.451416015625,634.641327548899
1254,629.451416015625,634.641327548899
1255,629.451416015625,634.641327548899
1256,629.451416015625,634.641327548899
1257,629.451416015625,634.641327548899
1258,629.451416015625,634.641327548899
1259,629.451416015625,634.641327548899
1260,629.451416015625,634.641327548899
1261,629.451416015625,634.641327548899
1262,629.451416015625,634.641327548899
1263,629.451416015625,634.641327548899
1264,629.451416015625,634.641327548899
1265,629.451416015625,634.641327548899
1266,629.451416015625,634.641327548899
1267,629.451416015625,634.641327548899
1268,629.451416015625,634.641327548899
1269,629.451416015625,634.641327548899
1270,629.451416015625,634.641327548899
1271,629.451416015625,634.641327548899
1272,629.451416015625,634.641327548899
1273,629.451416015625,634.641327548899
1274,629.451416015625,634.641327548899
1275,629.451416015625,634.641327548899
1276,629.451416015625,634.641327548899
1277,629.451416015625,634.641327548899
1278,629.451416015625,634.641327548899
1279,629.451416015625,634.641327548899
1280,629.451416015625,634.641327548899
1281,629.451416015625,634.641327548899
1282,629.451416015625,634.641327548899
1283,629.451416015625,634.641327548899
1284,629.451416015625,634.641327548899
1285,629.451416015625,634.641327548899
1286,629.451416015625,634.641327548899
1287,629.451416015625,634.641327548899
1288,629.451416015625,634.641327548899
1289,629.451416015625,634.641327548899
1290,629.451416015625,634.641327548899
1291,629.451416015625,634.641327548899
1292,629.451416015625,634.641327548899
1293,629.451416015625,634.641327548899
1294,629.451416015625,634.641327548899
1295,629.451416015625,634.641327548899
1296,629.451416015625,634.641327548899
1297,629.451416015625,634.641327548899
1298,629.451416015625,634.641327548899
1299,629.451416015625,634.641327548899
1300,629.451416015625,634.641327548899
1301,629.451416015625,634.641327548899
1302,629.451416015625,634.641327548899
1303,629.451416015625,634.641327548899
1304,629.451416015625,634.641327548899
1305,629.451416015625,634.641327548899
1306,629.451416015625,634.641327548899
1307,629.451416015625,634.641327548899
1308,629.451416015625,634.641327548899
1309,629.451416015625,634.641327548899
1310,629.451416015625,634.641327548899
1311,629.451416015625,634.641327548899
1312,629.451416015625,634.641327548899
1313,629.451416015625,634.641327548899
1314,629.451416015625,634.641327548899
1315,629.451416015625,634.641327548899
1316,629.451416015625,634.641327548899
1317,629.451416015625,634.641327548899
1318,629.451416015625,634.641327548899
1319,629.451416015625,634.641327548899
1320,629.451416015625,634.641327548899
1321,629.451416015625,634.641327548899
1322,629.451416015625,634.641327548899
1323,629.451416015625,634.641327548899
1324,629.451416015625,634.641327548899
1325,629.451416015625,634.641327548899
1326,629.451416015625,634.641327548899
1327,629.451416015625,634.641327548899
1328,629.451416015625,634.641327548899
1329,629.451416015625,634.641327548899
1330,629.451416015625,634.641327548899
1331,629.451416015625,634.641327548899
1332,629.451416015625,634.641327548899
1333,629.451416015625,634.641327548899
1334,629.451416015625,634.641327548899
1335,629.451416015625,634.641327548899
1336,629.451416015625,634.641327548899
1337,629.451416015625,634.641327548899
1338,629.451416015625,634.641327548899
1339,629.451416015625,634.641327548899
1340,629.451416015625,634.641327548899
1341,629.451416015625,634.641327548899
1342,629.451416015625,634.641327548899
1343,629.451416015625,634.641327548899
1344,629.451416015625,634.641327548899
1345,629.451416015625,634.641327548899
1346,629.451416015625,634.641327548899
1347,629.451416015625,634.641327548899
1348,629.451416015625,634.641327548899
1349,629.451416015625,634.641327548899
1350,629.451416015625,634.641327548899
1351,629.451416015625,634.641327548899
1352,629.451416015625,634.641327548899
1353,629.451416015625,634.641327548899
1354,629.451416015625,634.641327548899
1355,629.451416015625,634.641327548899
1356,629.451416015625,634.641327548899
1357,629.451416015625,634.641327548899
1358,629.451416015625,634.641327548899
1359,629.451416015625,634.641327548899
1360,629.451416015625,634.641327548899
1361,629.451416015625,634.641327548899
1362,629.451416015625,634.641327548899
1363,629.451416015625,634.641327548899
1364,629.451416015625,634.641327548899
1365,629.451416015625,634.641327548899
1366,629.451416015625,634.641327548899
1367,629.451416015625,634.641327548899
1368,629.451416015625,634.641327548899
1369,629.451416015625,634.641327548899
1370,629.451416015625,634.641327548899
1371,629.451416015625,634.641327548899
1372,629.451416015625,634.641327548899
1373,629.451416015625,634.641327548899
1374,629.451416015625,634.641327548899
1375,629.451416015625,634.641327548899
1376,629.451416015625,634.641327548899
1377,629.451416015625,634.641327548899
1378,629.451416015625,634.641327548899
1379,629.451416015625,634.641327548899
1380,629.451416015625,634.641327548899
1381,629.451416015625,634.641327548899
1382,629.451416015625,634.641327548899
1383,629.451416015625,634.641327548899
1384,629.451416015625,634.641327548899
1385,629.451416015625,634.641327548899
1386,629.451416015625,634.641327548899
1387,629.451416015625,634.641327548899
1388,629.451416015625,634.641327548899
1389,629.451416015625,634.641327548899
1390,629.451416015625,634.641327548899
1391,629.451416015625,634.641327548899
1392,629.451416015625,634.641327548899
1393,629.451416015625,634.641327548899
1394,629.451416015625,634.641327548899
1395,629.451416015625,634.641327548899
1396,629.451416015625,634.641327548899
1397,629.451416015625,634.641327548899
1398,629.451416015625,634.641327548899
1399,629.451416015625,634.641327548899
1400,629.451416015625,634.641327548899
1401,629.451416015625,634.641327548899
1402,629.451416015625,634.641327548899
1403,629.451416015625,634.641327548899
1404,629.451416015625,634.641327548899
1405,629.451416015625,634.641327548899
1406,629.451416015625,634.641327548899
1407,629.451416015625,634.641327548899
1408,629.451416015625,634.641327548899
1409,629.451416015625,634.641327548899
1410,629.451416015625,634.641327548899
1411,629.451416015625,634.641327548899
1412,629.451416015625,634.641327548899
1413,629.451416015625,634.641327548899
1414,629.451416015625,634.641327548899
1415,629.451416015625,634.641327548899
1416,629.451416015625,634.641327548899
1417,629.451416015625,634.641327548899
1418,629.451416015625,634.641327548899
1419,629.451416015625,634.641327548899
1420,629.451416015625,634.641327548899
1421,629.451416015625,634.641327548899
1422,629.451416015625,634.641327548899
1423,629.451416015625,634.641327548899
1424,629.451416015625,634.641327548899
1425,629.451416015625,634.641327548899
1426,629.451416015625,634.641327548899
1427,629.451416015625,634.641327548899
1428,629.451416015625,634.641327548899
1429,629.451416015625,634.641327548899
1430,629.451416015625,634.641327548899
1431,629.451416015625,634.641327548899
1432,629.451416015625,634.641327548899
1433,629.451416015625,634.641327548899
1434,629.451416015625,634.641327548899
1435,629.451416015625,634.641327548899
1436,629.451416015625,634.641327548899
1437,629.451416015625,634.641327548899
1438,629.451416015625,634.641327548899
1439,629.451416015625,634.641327548899
1440,629.451416015625,634.641327548899
1441,629.451416015625,634.641327548899
1442,629.451416015625,634.641327548899
1443,629.451416015625,634.641327548899
1444,629.451416015625,634.641327548899
1445,629.451416015625,634.641327548899
1446,629.451416015625,634.641327548899
1447,629.451416015625,634.641327548899
1448,629.451416015625,634.641327548899
1449,629.451416015625,634.641327548899
1450,629.451416015625,634.641327548899
1451,629.451416015625,634.641327548899
1452,629.451416015625,634.641327548899
1453,629.451416015625,634.641327548899
1454,629.451416015625,634.641327548899
1455,629.451416015625,634.641327548899
1456,629.451416015625,634.641327548899
1457,629.451416015625,634.641327548899
1458,629.451416015625,634.641327548899
1459,629.451416015625,634.641327548899
1460,629.451416015625,634.641327548899
1461,629.451416015625,634.641327548899
1462,629.451416015625,634.641327548899
1463,629.451416015625,634.641327548899
1464,629.451416015625,634.641327548899
1465,629.451416015625,634.641327548899
1466,629.451416015625,634.641327548899
1467,629.451416015625,634.641327548899
1468,629.451416015625,634.641327548899
1469,629.451416015625,634.641327548899
1470,629.451416015625,634.641327548899
1471,629.451416015625,634.641327548899
1472,629.451416015625,634.641327548899
1473,629.451416015625,634.641327548899
1474,629.451416015625,634.641327548899
1475,629.451416015625,634.641327548899
1476,629.451416015625,634.641327548899
1477,629.451416015625,634.641327548899
1478,629.451416015625,634.641327548899
1479,629.451416015625,634.641327548899
1480,629.451416015625,634.641327548899
1481,629.451416015625,634.641327548899
1482,629.451416015625,634.641327548899
1483,629.451416015625,634.641327548899
1484,629.451416015625,634.641327548899
1485,629.451416015625,634.641327548899
1486,629.451416015625,634.641327548899
1487,629.451416015625,634.641327548899
1488,629.451416015625,634.641327548899
1489,629.451416015625,634.641327548899
1490,629.451416015625,634.641327548899
1491,629.451416015625,634.641327548899
1492,629.451416015625,634.641327548899
1493,629.451416015625,634.641327548899
1494,629.451416015625,634.641327548899
1495,629.451416015625,634.641327548899
1496,629.451416015625,634.641327548899
1497,629.451416015625,634.641327548899
1498,629.451416015625,634.641327548899
1499,629.451416015625,634.641327548899
1500,629.451416015625,634.641327548899
1501,629.451416015625,634.641327548899
1502,629.451416015625,634.641327548899
1503,629.451416015625,634.641327548899
1504,629.451416015625,634.641327548899
1505,629.451416015625,634.641327548899
1506,629.451416015625,634.641327548899
1507,629.451416015625,634.641327548899
1508,629.451416015625,634.641327548899
1509,629.451416015625,634.641327548899
1510,629.451416015625,634.641327548899
1511,629.451416015625,634.641327548899
1512,629.451416015625,634.641327548899
1513,629.451416015625,634.641327548899
1514,629.451416015625,634.641327548899
1515,629.451416015625,634.641327548899
1516,629.451416015625,634.641327548899
1517,629.451416015625,634.641327548899
1518,629.451416015625,634.641327548899
1519,629.451416015625,634.641327548899
1520,629.451416015625,634.641327548899
1521,629.451416015625,634.641327548899
1522,629.451416015625,634.641327548899
1523,629.451416015625,634.641327548899
1524,629.451416015625,634.641327548899
1525,629.451416015625,634.641327548899
1526,629.451416015625,634.641327548899
1527,629.451416015625,634.641327548899
1528,629.451416015625,634.641327548899
1529,629.451416015625,634.641327548899
1530,629.451416015625,634.641327548899
1531,629.451416015625,634.641327548899
1532,629.451416015625,634.641327548899
1533,629.451416015625,634.641327548899
1534,629.451416015625,634.641327548899
1535,629.451416015625,634.641327548899
1536,629.451416015625,634.641327548899
1537,629.451416015625,634.641327548899
1538,629.451416015625,634.641327548899
1539,629.451416015625,634.641327548899
1540,629.451416015625,634.641327548899
1541,629.451416015625,634.641327548899
1542,629.451416015625,634.641327548899
1543,629.451416015625,634.641327548899
1544,629.451416015625,634.641327548899
1545,629.451416015625,634.641327548899
1546,629.451416015625,634.641327548899
