,y_actual,y_predict
763,11.172419548034654,8.866928278405311
764,11.172419548034654,8.732214563463984
765,11.172419548034654,8.544933858216538
766,11.172419548034654,8.829632628401853
767,11.172419548034654,8.674672350731072
768,11.172419548034654,8.68140062919909
769,11.172419548034654,8.764880664062844
770,11.172419548034654,8.64427781570673
771,11.172419548034654,8.466293245663735
772,11.172419548034654,8.552625082960716
773,11.172419548034654,8.076287658355113
774,11.172419548034654,8.040510500556351
775,11.172419548034654,8.84350893115058
776,11.172419548034654,8.559649652590636
777,11.172419548034654,8.012103585409733
778,11.172419548034654,7.740935444950935
779,11.172419548034654,8.31523413495789
780,11.172419548034654,8.278716249254401
781,11.172419548034654,7.901562291092944
782,11.172419548034654,8.385541558582418
783,11.172419548034654,8.059608935033467
784,10.878408432006836,8.108496976746054
785,11.466430664062514,8.118558530785378
786,11.466430664062514,8.590797260984786
787,11.466430664062514,8.207902661561633
788,11.466430664062514,8.15033575789856
789,11.466430664062514,8.260136324310594
790,11.466430664062514,8.258124013502737
791,11.466430664062514,8.371591183043222
792,11.760441780090332,8.434590091341022
793,11.760441780090332,8.408837451186372
794,11.760441780090332,8.347221234977411
795,11.760441780090332,8.69980771763177
796,11.760441780090332,8.77063365078962
797,11.760441780090332,8.659672610660166
798,11.760441780090332,8.848027371369469
799,11.760441780090332,8.360258046100753
800,11.760441780090332,8.382739138009498
801,11.760441780090332,9.253316644445803
802,11.760441780090332,9.029740271866302
803,12.054453849792495,8.284012453773258
804,12.054453849792495,7.990437294196198
805,12.054453849792495,8.93459377250295
806,12.054453849792495,8.86258267469752
807,12.054453849792495,8.563563165020653
808,12.054453849792495,8.797571455591864
809,12.054453849792495,8.93761841144729
810,12.054453849792495,9.055394148300323
811,12.054453849792495,9.042357337176966
812,12.054453849792495,9.224181346859524
813,11.954830169677734,9.198120070077891
814,10.460476875305176,9.284019816097114
815,10.460476875305176,9.200934836115891
816,11.456711769104018,9.204465639128458
817,10.958595275878892,9.29831586465852
818,10.958595275878892,8.929556822750754
819,10.958595275878892,8.916729884533737
820,10.460476875305176,8.992642149304103
821,10.460476875305176,8.902298035856461
822,10.460476875305176,8.603142726063723
823,10.460476875305176,8.24461807470638
824,10.958595275878892,7.683948778146572
825,10.958595275878892,7.97594371819352
826,10.460476875305176,8.095546583878246
827,10.460476875305176,7.975573354241163
828,10.460476875305176,7.923006363935059
829,10.460476875305176,7.845785479866322
830,10.460476875305176,7.81224285124685
831,10.958595275878892,7.886562551022038
832,10.958595275878892,7.947882476069111
833,10.958595275878892,7.866957952476696
834,10.958595275878892,7.918203978019349
835,11.456711769104018,7.719824699665949
836,11.954830169677734,7.466643901827155
837,12.452948570251465,8.015955370514348
838,11.954830169677734,7.769613960329295
839,11.954830169677734,7.143896408268574
840,11.954830169677734,6.816420601584753
841,11.954830169677734,7.749404433995082
842,12.951066017150879,8.337554735820603
843,12.951066017150879,7.59114791714822
844,12.452948570251465,8.344455850799719
845,12.452948570251465,8.188372135806759
846,12.452948570251465,8.508588809024161
847,12.452948570251465,7.32706607364473
848,11.456711769104018,8.296469028037905
849,11.456711769104018,10.206386548539555
850,11.954830169677734,9.66019848251733
851,11.954830169677734,8.97769179109352
852,11.954830169677734,7.4356938208742775
853,11.954830169677734,7.948820731415111
854,11.954830169677734,10.06220386188268
855,11.954830169677734,8.424540882766777
856,12.452948570251465,8.514477595866808
857,11.954830169677734,8.31730817309115
858,13.449184417724595,9.047394286929176
859,12.951066017150879,8.530921755351955
860,12.951066017150879,7.823859933886126
861,13.449184417724595,9.349475471945624
862,13.94730281829834,8.613290698358597
863,13.94730281829834,8.25198831735851
864,13.94730281829834,9.254810445720352
865,13.94730281829834,8.636129808754632
866,14.943537712097168,9.16715764365992
867,15.441656112670913,8.01004189274154
868,16.437892913818345,8.311876168456422
869,15.939773559570312,10.776709998791091
870,16.437892913818345,9.977032498303103
871,16.93600845336914,9.056986713295515
872,16.93600845336914,8.385529213117337
873,17.434127807617188,10.305755196959893
874,16.93600845336914,11.058594002938406
875,16.93600845336914,11.707397574696728
876,16.93600845336914,11.988084068731396
877,16.93600845336914,11.965640013217893
878,16.93600845336914,12.944388484675812
879,17.434127807617188,13.808521658340922
880,16.93600845336914,13.625734702382218
881,17.434127807617188,13.890446164604725
882,17.434127807617188,14.204576523538222
883,16.93600845336914,15.001957767521532
884,17.434127807617188,14.015431653063871
885,17.434127807617188,13.263432338710729
886,17.434127807617188,13.778312305292772
887,17.434127807617188,13.54988416493724
888,17.434127807617188,12.891377057626869
889,16.93600845336914,13.12280514599658
890,16.93600845336914,14.591001925973956
891,17.932245254516587,13.360554112486696
892,18.430364608764663,13.61456205648578
893,18.430364608764663,12.36663306444676
894,18.430364608764663,14.015197089227371
895,18.430364608764663,10.786919698411367
896,17.932245254516587,10.913176769773642
897,18.430364608764663,14.135701173862842
898,17.932245254516587,14.296908256863574
899,17.932245254516587,10.267533637075516
900,17.932245254516587,10.21622588420746
901,18.430364608764663,13.962074552992704
902,18.430364608764663,9.877120649419297
903,19.426599502563477,2.074749683137412
904,19.92471694946289,15.671563447937856
905,20.92095375061035,2.524976449101075
906,20.422834396362305,-10.153914950685333
907,20.422834396362305,-3.378550878854952
908,19.92471694946289,6.252504447709185
909,20.422834396362305,1.269405614178197
910,19.426599502563477,20.23757074377704
911,19.92471694946289,3.2924075948028815
912,19.426599502563477,0.21380662260389727
913,19.92471694946289,-8.178566465265334
914,19.426599502563477,1.7841497806443698
915,19.426599502563477,-9.459593649180988
916,19.426599502563477,13.008276266459305
917,19.426599502563477,24.331728191566796
918,19.426599502563477,10.547207802973702
919,19.426599502563477,10.34655695904577
920,19.426599502563477,14.653494670203514
921,19.426599502563477,7.627838639362807
922,19.426599502563477,4.894157616004179
923,19.426599502563477,16.527005414187386
924,19.426599502563477,15.568984978596987
925,19.426599502563477,14.40348665689001
926,19.426599502563477,11.053396562140179
927,19.426599502563477,15.086857530869352
928,19.426599502563477,16.136394899089893
929,19.426599502563477,13.25901266221247
930,19.426599502563477,14.418733306262496
931,19.426599502563477,15.770092604732838
932,19.426599502563477,17.219894641742584
933,19.426599502563477,15.464999126237117
934,19.92471694946289,15.412345717675464
935,19.426599502563477,16.393032427150786
936,19.426599502563477,16.35110722774273
937,19.426599502563477,15.891781854015889
938,19.426599502563477,16.275849272621542
939,19.426599502563477,16.122222305179278
940,19.426599502563477,15.772882679840677
941,19.426599502563477,16.833839603259236
942,19.426599502563477,14.00639477262608
943,19.426599502563477,13.94335882793304
944,19.426599502563477,18.3233076195676
945,19.426599502563477,16.474364351090813
946,19.92471694946289,13.300320588366574
947,19.426599502563477,11.548264529829268
948,19.426599502563477,14.484608707923698
949,19.426599502563477,15.25953355092841
950,19.426599502563477,13.725239150918426
951,19.426599502563477,14.83608409872096
952,19.426599502563477,15.276360419831008
953,19.426599502563477,16.64899095463234
954,19.426599502563477,16.154295823454362
955,19.426599502563477,15.827140998862589
956,19.426599502563477,16.732174698334205
957,19.426599502563477,16.341934547189084
958,19.426599502563477,15.982483985950822
959,19.426599502563477,16.05284079143567
960,19.426599502563477,16.828345871299106
961,19.426599502563477,16.829679181527624
962,19.426599502563477,16.057556759095817
963,19.426599502563477,15.946435227920333
964,19.426599502563477,16.433365061563677
965,19.426599502563477,16.333687776516356
966,19.426599502563477,16.34528016822547
967,19.426599502563477,16.763630943355324
968,19.426599502563477,16.17711024292022
969,19.426599502563477,16.441599486771324
970,19.426599502563477,16.663324039588986
971,19.426599502563477,16.683261965691457
972,19.426599502563477,16.379267233587782
973,19.426599502563477,16.52022775385906
974,19.426599502563477,16.68155829151057
975,19.426599502563477,16.626398753537885
976,19.426599502563477,16.55600491165781
977,19.426599502563477,16.7486435487495
978,19.426599502563477,16.663533912495325
979,19.426599502563477,16.794729169889166
980,19.426599502563477,17.264585225328332
981,19.426599502563477,16.91797394777217
982,19.426599502563477,16.302206840565077
983,19.426599502563477,16.02392771222081
984,19.426599502563477,16.9423932776983
985,19.426599502563477,16.85045659925548
986,19.426599502563477,16.22544273870426
987,19.426599502563477,16.034890485210894
988,19.426599502563477,16.38531651147646
989,19.426599502563477,16.33010759164347
990,19.426599502563477,16.11070398626063
991,19.426599502563477,16.536696604274354
992,19.426599502563477,16.463450959961037
993,19.426599502563477,16.59151046922483
994,19.426599502563477,16.822407702596138
995,19.426599502563477,16.690940844970555
996,19.426599502563477,16.45590788079781
997,19.426599502563477,17.014095738876748
998,19.426599502563477,16.639596055707273
999,19.426599502563477,16.204727048301805
1000,19.426599502563477,15.922423298341812
1001,19.426599502563477,17.37985483277035
1002,19.426599502563477,16.538350896594935
1003,19.426599502563477,16.03033500859678
1004,19.426599502563477,16.140259029659603
1005,19.426599502563477,16.364798348515265
1006,19.426599502563477,16.371082190240443
1007,19.426599502563477,16.439364957592034
1008,19.426599502563477,16.78276641422768
1009,19.426599502563477,16.54386931948521
1010,19.426599502563477,16.662632693544566
1011,19.426599502563477,16.701817199705104
1012,19.426599502563477,16.655274796357517
1013,19.426599502563477,16.696286431349733
1014,19.426599502563477,16.77775415540563
1015,19.426599502563477,16.67973116267889
1016,19.426599502563477,16.71555770233796
1017,19.92471694946289,16.08670440214719
1018,19.426599502563477,16.794247696751086
1019,19.426599502563477,14.638112220715172
1020,19.426599502563477,14.776998702853177
1021,19.426599502563477,18.079101974841194
1022,19.426599502563477,16.843024629277963
1023,19.426599502563477,14.190663184394268
1024,19.426599502563477,13.132854354570838
1025,19.426599502563477,15.53192389243003
1026,19.426599502563477,15.549639634818305
1027,18.928482055664062,14.747283168408188
1028,19.426599502563477,16.305441352415755
1029,19.426599502563477,16.043236019604265
1030,19.426599502563477,17.034046010444314
1031,19.426599502563477,16.674854703972713
1032,19.426599502563477,16.592683288407315
1033,19.426599502563477,16.702520891214604
1034,19.426599502563477,16.67329917537276
1035,19.426599502563477,16.377415413825943
1036,19.426599502563477,16.336539578949584
1037,19.426599502563477,16.41711842951979
1038,19.426599502563477,16.532215200450693
1039,19.426599502563477,16.65227484834334
1040,19.426599502563477,16.58590562807899
1041,19.426599502563477,16.73991530493869
1042,19.426599502563477,16.51326491155453
1043,19.426599502563477,16.5192648075829
1044,19.426599502563477,16.698051832856024
1045,19.426599502563477,16.744162144925852
1046,19.426599502563477,16.506326760180173
1047,19.426599502563477,16.494944241377397
1048,19.426599502563477,16.612658250905042
1049,19.426599502563477,16.704952947835153
1050,19.426599502563477,16.607287973595703
1051,19.426599502563477,16.760334704179257
1052,19.426599502563477,16.685385385685038
1053,19.426599502563477,16.706915876782702
1054,19.426599502563477,16.675113958739374
1055,19.426599502563477,16.673830030371164
1056,19.426599502563477,16.661484565292227
1057,19.426599502563477,16.663669712611195
1058,19.426599502563477,16.662669729939807
1059,19.426599502563477,16.65144770218305
1060,19.426599502563477,16.67306461153626
1061,18.928482055664062,16.67943487151699
1062,19.426599502563477,16.68231136488039
1063,19.426599502563477,16.72043416104414
1064,19.426599502563477,16.396970630510978
1065,19.426599502563477,16.441710595957034
1066,19.426599502563477,16.548214923193
1067,19.426599502563477,16.862999591775676
1068,19.426599502563477,16.35800834272186
1069,19.426599502563477,16.360983599805877
1070,19.426599502563477,16.196887677976676
1071,19.426599502563477,16.542659463907484
1072,19.426599502563477,16.493462785567928
1073,19.426599502563477,16.65495381426547
1074,19.426599502563477,16.81837073551533
1075,19.426599502563477,16.659472254484356
1076,19.426599502563477,16.534128747537935
1077,19.426599502563477,16.60454728034817
1078,19.426599502563477,16.594843744796137
1079,19.426599502563477,16.441611832236404
1080,19.426599502563477,16.494635604750428
1081,19.426599502563477,16.765569181372726
1082,19.426599502563477,16.61742360042551
1083,19.426599502563477,16.49220354812988
1084,19.426599502563477,16.702644345865394
1085,19.426599502563477,16.58330073494733
1086,19.426599502563477,16.54553595727087
1087,19.426599502563477,16.557128348979987
1088,19.426599502563477,16.763322306728355
1089,19.426599502563477,16.531758418242774
1090,19.426599502563477,16.54775814098508
1091,19.426599502563477,16.627299972488657
1092,19.426599502563477,16.539573097637742
1093,19.426599502563477,16.564547973492424
1094,19.426599502563477,16.638238054548594
1095,19.52622413635254,16.64678111638321
1096,19.52622413635254,16.564029463959116
1097,19.62584686279297,16.607547228362364
1098,19.62584686279297,16.542054536118613
1099,19.52622413635254,16.601102895591154
1100,19.426599502563477,16.50674650599285
1101,19.426599502563477,16.472277967492474
1102,19.52622413635254,16.664645004352437
1103,19.52622413635254,16.64932428218947
1104,19.52622413635254,16.506795887853173
1105,19.52622413635254,16.58453528145523
1106,19.52622413635254,16.701187580986073
1107,19.52622413635254,16.584658736106007
1108,19.52622413635254,16.624497551915738
1109,19.52622413635254,16.64567002452611
1110,19.52622413635254,16.575313219041263
1111,19.52622413635254,16.64095405686595
1112,19.426599502563477,16.668373334806276
1113,19.52622413635254,16.687842133235748
1114,19.52622413635254,16.662126529476325
1115,19.426599502563477,16.67805217942815
1116,19.52622413635254,16.641509602794514
1117,19.52622413635254,16.74447078155282
1118,19.52622413635254,16.64387993208966
1119,19.426599502563477,16.638336818269224
1120,19.52622413635254,16.638238054548594
1121,19.52622413635254,16.74980402246692
1122,19.426599502563477,16.629793756434594
1123,19.52622413635254,16.598127638507137
1124,19.52622413635254,16.570905888008085
1125,19.52622413635254,16.764667962421953
1126,19.62584686279297,16.717446558495027
1127,20.223587036132812,16.686200186380248
1128,22.913423538208008,16.65278101241158
1129,23.411542892456055,16.72440940079956
1130,23.411542892456055,15.710896099679346
1131,23.411542892456055,16.499808354618494
1132,23.411542892456055,14.060369145951185
1133,23.411542892456055,13.967333721116333
1134,23.411542892456055,18.254185360590654
1135,23.411542892456055,17.60098680326422
1136,23.90966033935547,14.66476607982058
1137,23.90966033935547,13.808632767526632
1138,25.404016494750977,16.309564737752112
1139,25.902132034301758,17.426236745071904
1140,25.404016494750977,15.43439471830645
1141,24.90589714050293,18.274814632737545
1142,24.90589714050293,18.277431871334286
1143,24.90589714050293,19.827145757227854
1144,23.90966033935547,17.573518143463588
1145,24.90589714050293,20.193256696876205
1146,23.411542892456055,19.271846737977384
1147,23.411542892456055,21.041402493264087
1148,23.411542892456055,20.521812731754423
1149,23.411542892456055,20.563398430872823
1150,22.415307998657227,21.13434532711085
1151,22.415307998657227,21.6282997303841
1152,22.913423538208008,23.080132596399338
1153,25.902132034301758,22.77572429121551
1154,34.868255615234375,21.25122601774565
1155,31.879547119140625,8.266518929756415
1156,38.35508346557617,-53.17425587496922
1157,37.35884475708008,-117.58236197513742
1158,36.36260986328125,-119.9409383875377
1159,38.35508346557617,18.019362269324233
1160,35.366371154785156,123.57414403858105
1161,34.37013626098633,308.8158662937468
1162,32.87578582763672,45.01817218724699
1163,33.3739013671875,-46.98867170635478
1164,34.37013626098633,-164.74129784876266
1165,33.3739013671875,-120.71304846450442
1166,33.87201690673828,-145.81184809765136
1167,33.3739013671875,-63.7330729022153
1168,33.3739013671875,-8.017235927613825
1169,33.87201690673828,33.18586488251597
1170,38.35508346557617,78.61251904629411
1171,41.343788146972656,34.61379075540586
1172,40.34755325317383,26.51093116910272
1173,40.34755325317383,-56.34092939504134
1174,40.84566879272461,-2.2555333024845936
1175,45.328731536865234,10.91709028220366
1176,38.85319900512695,42.001662731662506
1177,39.351314544677734,111.1930401096362
1178,38.85319900512695,22.97328259614116
1179,36.8607292175293,-20.121915055648827
1180,36.36260986328125,-30.859667253748995
1181,36.36260986328125,84.81835595037055
1182,35.366371154785156,92.09041511872172
1183,35.8644905090332,-43.03654266156562
1184,35.8644905090332,-20.737645126460706
1185,35.366371154785156,-17.172151357013604
1186,35.8644905090332,6.243220657969829
1187,35.8644905090332,-7.354839998803584
1188,35.366371154785156,23.522624928491055
1189,36.8607292175293,44.545779138734105
1190,36.36260986328125,47.44965474367093
1191,35.8644905090332,39.84361370853935
1192,34.868255615234375,34.31201203428384
1193,33.87201690673828,29.014764323621748
1194,33.87201690673828,25.24751479112217
1195,33.87201690673828,37.097309447137505
1196,33.87201690673828,33.04465128021057
1197,33.87201690673828,22.139488402907546
1198,33.3739013671875,19.5199165132735
1199,34.37013626098633,32.77903242630477
1200,33.87201690673828,28.414466084158548
1201,35.43620300292969,21.460876705716117
1202,34.937103271484375,25.062863669936547
1203,35.43620300292969,20.200256575575963
1204,35.935306549072266,30.572052152341243
1205,34.937103271484375,24.22282267137298
1206,34.937103271484375,23.218617850922286
1207,34.4379997253418,29.284901617746456
1208,34.937103271484375,28.798169311544385
1209,34.937103271484375,15.49785040881217
1210,35.43620300292969,7.845353388588563
1211,35.43620300292969,19.156441330419497
1212,34.937103271484375,19.78056631748504
1213,34.4379997253418,17.989856607785583
1214,32.940696716308594,22.473865324570482
1215,31.942493438720703,21.496110663051397
1216,31.942493438720703,32.39985381187036
1217,25.454174041748047,29.129805539959804
1218,26.452377319335938,31.748519419770858
1219,25.953275680541992,22.991183520505615
1220,22.958667755126953,30.807597453314784
1221,20.962261199951172,27.732872957150576
1222,22.958667755126953,24.52653963051239
1223,21.960464477539062,27.646479392528192
1224,20.463159561157227,27.929758434229427
1225,21.461362838745117,26.578886781629706
1226,20.463159561157227,22.603140862144542
1227,17.468551635742173,21.776630493307493
1228,14.473942756652832,21.19218383100565
1229,14.673583030700684,21.829141929020736
1230,15.272504806518555,19.499811923392443
1231,15.571966171264648,17.692158062872153
1232,16.07106781005858,15.429863932622482
1233,20.363338470458984,15.65057615730366
1234,24.455970764160156,18.075065007760386
1235,21.960464477539062,12.447335369667755
1236,21.960464477539062,9.511509701106647
1237,22.459566116333008,5.595503487138444
1238,21.960464477539062,4.55643507330484
1239,21.960464477539062,6.2985283415234505
1240,24.455970764160156,18.665894275508037
1241,24.9550724029541,10.752833869328441
1242,24.9550724029541,8.183890731983098
1243,24.9550724029541,-4.813896376257276
1244,24.455970764160156,-1.5150152706548567
1245,24.455970764160156,4.563583097585536
1246,23.4577693939209,15.72671064044546
1247,22.459566116333008,45.84046040702705
1248,22.958667755126953,23.38054714363014
1249,22.958667755126953,13.079250345198105
1250,22.459566116333008,-15.670572439462802
1251,23.4577693939209,7.78424333644783
1252,23.4577693939209,1.0874334589147026
1253,23.4577693939209,12.655146583341462
1254,23.956871032714844,23.482915740064655
1255,24.455970764160156,18.597253489669157
1256,24.455970764160156,24.943760795587522
1257,24.455970764160156,21.136240356000457
1258,24.9550724029541,11.961257373114861
1259,24.9550724029541,10.441135567015493
1260,24.455970764160156,11.428612282284234
1261,24.455970764160156,23.59371011641555
1262,23.956871032714844,16.371551317913443
1263,23.956871032714844,14.320142422142126
1264,23.956871032714844,9.688370833827463
1265,23.956871032714844,13.177310374320072
1266,23.956871032714844,17.349596097861877
1267,23.956871032714844,14.057863016540168
1268,23.4577693939209,23.685548031137756
1269,23.4577693939209,20.765623321598312
1270,22.958667755126953,26.157060758080135
1271,22.459566116333008,22.335694879407043
1272,22.459566116333008,17.96832611668792
1273,22.459566116333008,18.23380299774533
1274,22.459566116333008,21.081198099946036
1275,22.459566116333008,21.09370405607099
1276,21.960464477539062,20.772549127507588
1277,21.960464477539062,20.491047832777724
1278,22.459566116333008,19.364351307813834
1279,21.461362838745117,18.920476283633292
1280,21.461362838745117,18.65075873532126
1281,20.962261199951172,18.692832080310268
1282,19.96405792236328,19.197582592795058
1283,19.96405792236328,19.819874278296368
1284,17.967653274536133,18.332492645586328
1285,18.366933822631836,18.812323836809284
1286,18.96585464477539,18.387170710420932
1287,18.96585464477539,18.190680288224613
1288,18.76621437072754,17.785909524681585
1289,18.86603546142578,17.447507981402907
1290,20.063879013061523,17.23827703924512
1291,19.96405792236328,17.11099529428131
1292,19.464956283569336,16.470117511103652
1293,18.86603546142578,15.43566630120958
1294,19.96405792236328,15.571787399169907
1295,20.463159561157227,14.24716837806055
1296,20.463159561157227,13.792867608620838
1297,19.96405792236328,16.996281232767856
1298,19.96405792236328,14.433856500984191
1299,20.463159561157227,12.887599345312722
1300,26.951478958129883,12.780588854008514
1301,26.951478958129883,15.570071379523938
1302,27.450580596923828,7.174920562011934
1303,27.949682235717773,6.147518612677928
1304,28.947885513305664,2.4111018792129926
1305,28.44878387451172,2.638418927711413
1306,28.947885513305664,27.506568236788624
1307,28.44878387451172,21.62584915556593
1308,27.949682235717773,2.176488660852911
1309,27.450580596923828,-2.0724253644338404
1310,27.949682235717773,8.502095094392644
1311,26.951478958129883,10.917398918830628
1312,26.951478958129883,8.64873452860023
1313,26.951478958129883,22.987658890225575
1314,26.452377319335938,26.11404298501259
1315,25.953275680541992,31.63395350383834
1316,26.452377319335938,26.265577396123973
1317,26.452377319335938,26.47158617189615
1318,26.452377319335938,27.45637157577768
1319,26.452377319335938,24.3555796300993
1320,26.452377319335938,23.013238693869127
1321,25.953275680541992,23.082360952846088
1322,25.953275680541992,22.523055830177498
1323,25.454174041748047,23.709831560948018
1324,24.9550724029541,23.178242007381627
1325,23.956871032714844,23.651314056473865
1326,21.960464477539062,23.949796538419804
1327,21.960464477539062,23.246302556361798
1328,21.960464477539062,22.953338497306135
1329,21.461362838745117,21.944639927566712
1330,19.96405792236328,21.998922937518785
1331,21.960464477539062,21.052710939276395
1332,22.459566116333008,20.882973139906113
1333,24.9550724029541,21.10166070831437
1334,24.9550724029541,18.406046926526628
1335,26.452377319335938,16.75160646036845
1336,26.452377319335938,15.548565579356435
1337,26.452377319335938,17.142562648488152
1338,26.452377319335938,17.80197097474928
1339,26.951478958129883,14.751184335373125
1340,26.951478958129883,16.61459648892243
1341,25.953275680541992,17.165315340628624
1342,25.953275680541992,19.71768469110549
1343,26.452377319335938,17.755033516519163
1344,26.452377319335938,18.831730907913368
1345,27.949682235717773,22.399144397180223
1346,29.446985244750977,22.81225452238408
1347,31.942493438720703,18.82442856531918
1348,31.942493438720703,19.773171383902763
1349,31.443391799926758,20.2431323757951
1350,31.443391799926758,22.033786530901708
1351,37.93170928955078,19.872595586915963
1352,43.920928955078125,20.853300814588906
1353,49.41104507446289,15.307977155898158
1354,49.41104507446289,-0.09500284088056787
1355,55.40026092529297,-25.044990237966033
1356,55.40026092529297,20.23985465481664
1357,55.40026092529297,55.020147012107714
1358,55.40026092529297,79.6977625858892
1359,55.40026092529297,63.04053271895104
1360,55.40026092529297,38.57013577651948
1361,55.40026092529297,54.65746193901877
1362,55.40026092529297,8.310258912531069
1363,55.40026092529297,-8.244948030994777
1364,55.40026092529297,-17.43224561529661
1365,55.40026092529297,46.01785239474626
1366,50.908348083496094,6.907900497819668
1367,50.908348083496094,21.36026116532281
1368,53.902957916259766,49.190235692417374
1369,56.89756774902344,42.58336870071682
1370,57.89577102661133,44.35203558251784
1371,57.89577102661133,28.84117473914685
1372,56.89756774902344,31.873578981020458
1373,61.88858032226563,44.766892591030356
1374,59.89217376708984,39.069417247974286
1375,60.89037704467772,43.716744122288404
1376,60.89037704467772,38.702960635303725
1377,60.89037704467772,26.518949548671486
1378,61.88858032226563,39.08847247332362
1379,61.88858032226563,29.514644550132886
1380,61.88858032226563,62.86429503221671
1381,60.89037704467772,26.606065323000976
1382,60.89037704467772,29.79436809789138
1383,66.87959289550781,38.610110392445065
1384,64.88318634033203,58.279979411665465
1385,66.87959289550781,44.59142649586346
1386,68.8759994506836,54.914667358473295
1387,70.87240600585938,55.75898606068671
1388,71.87061309814453,34.57902592574358
1389,72.86881256103516,61.973890708863635
1390,71.87061309814453,56.32861816489384
1391,72.86881256103516,42.42443318329062
1392,71.87061309814453,45.504762520600664
1393,70.87240600585938,60.38787498290545
1394,70.87240600585938,54.33658478341965
1395,71.87061309814453,52.055013209449214
1396,71.87061309814453,62.21830622649638
1397,73.86701965332031,62.46462294575128
1398,73.86701965332031,71.23769931299216
1399,72.86881256103516,66.58853296438127
1400,70.87240600585938,65.11005858472569
1401,70.87240600585938,62.41959903460841
1402,68.8759994506836,62.449536787424826
1403,68.8759994506836,63.128080584558305
1404,69.0,70.6542032515014
1405,69.0,66.14910848036169
1406,69.0,69.39492260432229
1407,68.0,62.86126422053983
1408,68.0,67.30371810186904
1409,67.0,68.47637062058925
1410,67.0,71.54371561500253
1411,66.0,69.89746945129049
1412,67.0,64.10789693874557
1413,67.0,65.65593801412095
1414,67.0,66.75865964590153
1415,67.0,66.19777430370284
1416,67.0,67.22855891046848
1417,67.0,67.24117597577916
1418,67.0,64.50146419272946
1419,67.0,62.576948159771966
1420,66.0,64.77422489818343
1421,65.0,65.3712824530634
1422,65.0,62.747871123789814
1423,65.0,60.93364330311499
1424,65.0,63.48084607645632
1425,65.0,61.362870432979385
1426,65.0,60.01184446206618
1427,65.0,64.4786374277985
1428,65.0,60.95402566596031
1429,65.0,59.35125097115748
1430,65.0,60.31094421726607
1431,65.0,62.31359469870814
1432,63.99999999999999,59.90685862703492
1433,63.99999999999999,59.66739364089883
1434,63.99999999999999,64.27652981899126
1435,63.99999999999999,62.85983831932322
1436,63.99999999999999,63.279429813693504
1437,63.99999999999999,59.894432916432976
1438,63.99999999999999,61.70099420329378
1439,63.99999999999999,63.504876524232465
1440,63.99999999999999,63.54708566933734
1441,63.99999999999999,61.38052444804226
1442,63.99999999999999,60.61752532430379
1443,63.99999999999999,60.38585649936505
1444,63.99999999999999,61.08219628440981
1445,63.99999999999999,60.66464796451008
1446,63.99999999999999,61.58552089567797
1447,63.99999999999999,60.87960720246449
1448,63.99999999999999,62.11744994953402
1449,63.99999999999999,61.26861897983426
1450,63.99999999999999,61.16690469304892
1451,63.99999999999999,61.10756004241448
1452,63.99999999999999,60.92483481378117
1453,63.99999999999999,60.718832210741525
1454,63.99999999999999,60.640333571037125
1455,63.99999999999999,60.94205673756628
1456,63.99999999999999,60.49091640718678
1457,63.99999999999999,60.60433419486695
1458,63.99999999999999,61.13337440989453
1459,63.99999999999999,60.91292761271254
1460,63.0,60.459793489722784
1461,63.0,60.591297383743594
1462,63.99999999999999,61.18598460932841
1463,63.0,60.90047721118043
1464,63.0,60.4716204452684
1465,62.0,60.73897383701781
1466,62.0,60.46662053191143
1467,63.0,60.64650630357659
1468,63.0,60.35504221852803
1469,63.0,60.28051881857903
1470,63.99999999999999,59.34714610401873
1471,63.0,59.615659969485556
1472,63.99999999999999,60.62460544852656
1473,63.0,59.97840676989989
1474,63.0,58.69025007990116
1475,63.0,58.15842596249827
1476,63.0,59.14766190654076
1477,63.0,59.16805044211863
1478,63.0,59.536661338445455
1479,63.0,59.18347610073475
1480,63.0,57.201411682311814
1481,63.0,57.04518599447043
1482,63.0,58.56667197446102
1483,62.0,59.30725790634869
1484,62.0,59.39292926126396
1485,62.0,58.47968582751485
1486,61.0,56.98114389437346
1487,62.0,54.419453717761996
1488,62.0,57.397235449393875
1489,62.0,55.183656524345665
1490,62.0,59.44636660685813
1491,63.0,59.421934931466915
1492,63.0,56.703716603119645
1493,63.0,58.12936473770246
1494,63.0,57.292379241745934
1495,63.0,54.419688281598496
1496,63.99999999999999,53.56010441181499
1497,63.99999999999999,56.81689365423077
1498,63.99999999999999,59.21722860226056
1499,63.0,56.56474987545862
1500,63.0,57.70771772339653
1501,63.0,56.243125819222215
1502,63.0,60.16748374031631
1503,63.0,57.83288222109931
1504,63.0,58.90552412721508
1505,63.0,62.71524823231873
1506,63.0,62.94391093651076
1507,63.0,59.32281936508069
1508,63.0,58.576153291641646
1509,63.0,62.18082539451673
1510,63.0,60.950365235564405
1511,63.0,59.23588877272737
1512,63.0,59.101742949179666
1513,60.0,59.217247120458175
1514,54.0,59.87835294816766
1515,49.0,60.00527050191165
1516,49.0,60.26486476885895
1517,49.0,59.9027414144311
1518,48.0,59.150637163624786
1519,50.0,58.19206118210583
1520,50.0,57.40656862099354
1521,50.0,56.25504536575592
1522,50.0,53.66787414922155
1523,50.0,50.340944146959785
1524,50.0,48.2838625099847
1525,50.0,46.95579910411831
1526,50.0,47.02340287089055
1527,50.0,46.684396399823015
