,y_actual,y_predict
990,129.0,93.04123080282739
991,126.0,27.79391536418825
992,127.0,11.866116064836604
993,128.0,107.92601256823457
994,128.0,46.56083266887401
995,126.0,52.108089926484695
996,126.0,88.13963738466487
997,125.0,73.81590581949456
998,126.0,76.44395661020877
999,124.0,61.57292994828964
1000,125.0,79.79901669572484
1001,127.0,57.67506402956519
1002,130.0,65.84760669154906
1003,125.0,95.04696192450393
1004,123.0,156.87417682745223
1005,124.0,114.74786153026258
1006,123.0,198.41739066189405
1007,131.0,84.88851272863832
1008,125.0,125.27274237335757
1009,124.0,57.01546551608732
1010,124.0,51.070208110030535
1011,130.0,41.691957003394634
1012,127.0,10.03068964483225
1013,126.0,73.04023290791366
1014,126.0,11.18970974866312
1015,126.0,81.96804926795045
1016,124.0,31.130120542834277
1017,124.0,50.1603960038596
1018,126.0,54.024035777351344
1019,125.0,57.184225911101635
1020,126.0,66.27979707111962
1021,126.0,58.28718409183875
1022,126.0,83.0597304186739
1023,125.0,117.39679637496715
1024,118.0,65.42906367314163
1025,110.0,129.26260228055384
1026,109.0,49.098200336070136
1027,108.0,78.12875925990238
1028,104.0,49.282331969447114
1029,102.0,55.387550813978805
1030,97.0,30.26642215175133
1031,98.0,44.364972257730415
1032,98.0,62.33901379294804
1033,96.0,53.38778143428402
1034,95.0,64.43751105642542
1035,99.0,69.7336209545266
1036,97.0,48.179194218168334
1037,98.0,57.76459790161681
1038,99.0,37.74830059655716
1039,99.0,62.51373592994412
1040,95.0,34.077340014223466
1041,90.0,38.37823405655939
1042,84.0,48.74656530147024
1043,86.99999999999994,48.05679893700028
1044,90.0,44.00374815620796
1045,86.99999999999994,56.00739240954209
1046,90.0,26.432411517626917
1047,98.0,56.53895712684499
1048,94.00000000000006,4.444788806665031
1049,95.0,20.68001287326979
1050,95.0,6.738227850124815
1051,112.0,41.69939122381771
1052,105.0,82.50094280726137
1053,98.0,161.90561770426
1054,106.0,82.46502869893743
1055,103.0,226.58211430519808
1056,103.0,56.00229260616004
1057,105.0,94.44784276944358
1058,102.0,33.899529263911575
1059,102.0,62.5608193259568
1060,99.0,-11.504774442330984
1061,94.00000000000006,11.35319076975378
1062,92.0,59.35939979585061
1063,91.0,67.06681884093092
1064,89.0,67.3147339306912
1065,88.0,67.34878050538231
1066,94.00000000000006,54.96566778349728
1067,96.0,57.337291840778335
1068,94.00000000000006,36.794421879472736
1069,94.00000000000006,46.11007469529994
1070,93.0,41.751933564295655
1071,91.0,27.39024078662692
1072,103.0,42.18606330571566
1073,103.0,42.08410315218396
1074,97.0,81.18232040603885
1075,96.0,28.912639838479663
1076,99.0,94.48713280395003
1077,101.0,17.81956188759125
1078,99.99999999999994,19.316677407183874
1079,99.0,-5.3716862497398665
1080,103.0,45.719472853168554
1081,99.0,-37.135488387567136
1082,101.0,7.129332489772764
1083,101.0,20.17793363890081
1084,101.0,25.136881888056678
1085,99.0,32.580942776797315
1086,96.0,48.37424374047578
1087,94.00000000000006,34.088904357103786
1088,96.0,42.19680162410452
1089,96.0,27.57451607643719
1090,97.0,45.94548033685123
1091,96.0,56.36775457246472
1092,95.0,64.36255831235331
1093,94.00000000000006,64.42526434548694
1094,92.0,66.07013050672435
1095,92.0,68.14147670430879
1096,93.0,61.59081517423499
1097,90.0,62.73561329116956
1098,91.0,53.160337386268395
1099,91.0,53.70709377139235
1100,92.0,44.68884568659587
1101,92.0,46.57519831220361
1102,91.0,44.04803025177142
1103,90.0,55.2777613848325
1104,86.0,56.75918243908757
1105,86.0,61.00099777323055
1106,86.0,60.15586697615112
1107,88.0,58.05226990929174
1108,88.0,61.37012297858422
1109,86.0,57.20189565239701
1110,85.0,56.25114146273677
1111,85.0,56.747151212799
1112,86.0,54.34848383194998
1113,84.0,61.099151031279916
1114,86.99999999999994,51.14433482961118
1115,86.0,44.985639877785104
1116,86.99999999999994,52.95850009748773
1117,90.0,46.600984641980176
1118,90.0,34.09680546093506
1119,88.0,39.54906990202886
1120,86.99999999999994,18.638906354894118
1121,86.99999999999994,47.053466492753785
1122,86.99999999999994,20.784810241359082
1123,86.99999999999994,25.831137516067145
1124,88.0,43.21722918391322
1125,86.99999999999994,44.691970214020046
1126,85.0,59.469512451971866
1127,85.0,56.40111877909766
1128,84.0,57.99839874680583
1129,86.99999999999994,60.19178108447505
1130,88.0,58.6635639470739
1131,86.0,58.44603219295567
1132,85.0,56.546283604943085
1133,86.0,50.24899610909483
1134,85.0,55.79761810282179
1135,84.0,43.873164458342046
1136,82.0,52.144399090000206
1137,79.0,51.9656186587635
1138,75.00000000000006,59.38453967167743
1139,75.00000000000006,59.98426936657921
1140,75.00000000000006,58.29425917117862
1141,75.00000000000006,54.4690115794852
1142,83.0,54.92066740576735
1143,78.0,36.181224393949435
1144,76.0,53.19592826761743
1145,76.0,-10.849665192393616
1146,75.00000000000006,48.336893067818835
1147,76.0,5.81660000231534
1148,76.0,-1.2375054982437632
1149,76.0,1.826111598223406
1150,77.0,9.148208175095874
1151,86.0,32.833023903123205
1152,84.0,28.790962839478084
1153,83.0,58.36019747406141
1154,85.0,9.692271002095595
1155,85.0,76.97293551171236
1156,86.99999999999994,-15.514153667401331
1157,91.0,-1.9227107709565985
1158,88.0,-2.1820106330555973
1159,90.0,-13.537477059358821
1160,96.0,23.041796464870117
1161,95.0,5.242333410215224
1162,95.0,46.81395530434128
1163,92.0,-8.966473008318417
1164,93.0,86.33721603021024
1165,91.0,18.34681691189536
1166,89.0,51.73091996086646
1167,85.0,23.93379517331232
1168,82.0,55.415922959554734
1169,82.0,22.963288224073892
