,y_actual,y_predict
779,176.70726013183594,176.7340567907815
780,170.8495635986328,174.34455847071018
781,175.73097229003906,173.5292723541623
782,177.68353271484375,181.56882610084028
783,174.7546844482422,177.90918681342686
784,175.73097229003906,185.48074740121018
785,175.73097229003906,183.3062050503761
786,171.82583618164062,173.5105430887324
787,167.92071533203125,170.37577810587197
788,170.8495635986328,172.58172432524464
789,168.89698791503906,173.62896892739502
790,166.94442749023438,170.35586087241552
791,164.9918670654297,175.83695103249352
792,165.9681396484375,175.70245008744917
793,164.0155792236328,170.84393908181124
794,154.25274658203125,168.49603730762163
795,158.1578826904297,169.75406895032123
796,158.1578826904297,162.58400622561123
797,155.22903442382812,159.57173443662708
798,152.3001708984375,160.32194286975715
799,156.205322265625,163.77765353426167
800,151.32388305664062,151.80262668986936
801,145.4661865234375,151.1460844569599
802,142.53733825683594,152.88146064255503
803,144.4899139404297,151.1262665888588
804,144.4899139404297,144.88470686661836
805,145.4661865234375,142.55548577924046
806,146.44247436523438,145.9543440036337
807,143.5136260986328,148.82411483240583
808,137.6559295654297,148.50654094848764
809,144.4899139404297,147.08144522972566
810,145.4661865234375,141.69216203366312
811,147.41876220703125,141.4832452699141
812,143.5136260986328,145.70254115250205
813,143.5136260986328,152.8440241928853
814,146.44247436523438,147.51410848448467
815,157.1815948486328,146.6421267042751
816,156.205322265625,145.81647346898242
817,152.3001708984375,149.24484982828102
818,154.25274658203125,156.79988706152392
819,158.1578826904297,158.63299680255327
820,157.1815948486328,152.77651757855816
821,159.13417053222656,158.01804007493044
822,156.205322265625,160.16749819382824
823,150.3476104736328,159.23010309611158
824,155.22903442382812,158.55607476877395
825,159.13417053222656,155.3246295032464
826,161.08673095703125,154.12159327257191
827,164.0155792236328,156.876230568123
828,164.0155792236328,163.27183529675182
829,169.87327575683594,162.63672727505764
830,168.89698791503906,164.67152660632127
831,170.8495635986328,169.7706254266468
832,168.89698791503906,174.29622716185264
833,167.92071533203125,173.7990824158081
834,164.9918670654297,174.2945754888343
835,168.89698791503906,171.56824627897188
836,165.9681396484375,168.54611303049586
837,168.89698791503906,170.45678957605497
838,170.8495635986328,170.40694349755762
839,167.92071533203125,174.06571720231972
840,175.73097229003906,174.3704287930135
841,175.73097229003906,176.89793455111464
842,177.68353271484375,176.93802957607056
843,195.2566375732422,183.27655001209223
844,189.39894104003903,187.3280995098442
845,196.23292541503903,193.10448142492584
846,199.16177368164065,199.00944210987106
847,197.20919799804688,203.48529050757793
848,200.13804626464844,202.93871922564762
849,214.7823028564453,204.633786198743
850,214.7823028564453,203.46457835127842
851,213.8060302734375,211.85778885459206
852,219.66372680664065,220.9646899188736
853,218.68743896484372,222.6643497795066
854,204.04318237304688,217.5433949972352
855,204.04318237304688,218.27596939196354
856,190.37522888183597,207.87442165558386
857,189.39894104003903,196.20418589416965
858,179.6361083984375,195.6470774683309
859,185.49380493164065,198.301695805274
860,215.7585906982422,198.8173710860377
861,215.7585906982422,211.8755156339921
862,219.66372680664065,215.45076061290155
