,y_actual,y_predict
1573,285.0,284.29347444826624
1574,275.0,280.18651729739645
1575,300.0,271.7871739859624
1576,290.0,300.04635622715057
1577,285.0,305.92430812753463
1578,270.0,316.3613821830656
1579,265.0,278.6679366511217
1580,280.0,264.73808222897566
1581,275.0,258.1612663431263
1582,265.0,258.6627597815693
1583,250.0,265.57352399697976
1584,270.0,260.07679232535
1585,260.0,252.8088329817367
1586,290.0,257.57650028139574
1587,280.0,265.5233320453667
1588,275.0,288.49983836419835
1589,295.0,297.07503813994293
1590,285.0,276.32803729193165
1591,300.0,293.4529005873369
1592,295.0,289.22268200192843
1593,285.0,278.8352601996061
1594,275.0,288.6995835842002
1595,275.0,283.47583136553703
1596,275.0,277.9987731210082
1597,270.0,272.659542486902
1598,255.0,257.7513682454707
1599,240.0,261.1436851743579
1600,245.0,248.43213456832694
1601,245.0,240.70211101549194
1602,235.0,243.66188523788037
1603,205.0,231.85196046734558
1604,210.0,241.93686427087079
1605,230.0,228.2442413836919
1606,230.0,223.1004454836468
1607,240.0,224.46903968255037
1608,230.0,231.9563068930675
1609,230.0,236.26570775596133
1610,245.0,235.86478285440907
1611,245.0,241.23113475359736
1612,235.0,240.08241510492235
1613,230.0,247.3715703932406
1614,220.0,235.3986084157598
1615,215.0,224.29507216265546
1616,200.0,219.9356966477693
1617,205.0,216.80387225508068
1618,190.0,204.77246910688785
1619,180.0,195.90767817432683
1620,185.0,194.85430548047967
1621,179.0,183.18211032249945
1622,145.0,181.70887996504632
1623,145.0,181.68874637404272
1624,145.0,165.06990146212414
1625,145.0,147.65468326564718
1626,151.0,146.0547785913768
1627,151.0,143.8042192017473
1628,150.0,151.24429688809082
1629,150.0,154.63932935210778
1630,153.0,153.93862755154942
1631,155.0,151.38512976647093
1632,115.0,148.8592389750386
1633,100.0,151.06449778491
1634,100.0,125.53739384979424
1635,100.0,112.37163306658512
1636,100.0,105.04272757052075
1637,91.99999999999999,106.04059015308265
1638,100.0,111.1200951908281
1639,98.99999999999999,109.90656344481545
1640,91.99999999999999,103.04150884374333
1641,84.0,104.80710660921318
1642,87.99999999999999,100.02994629867182
1643,87.99999999999999,96.3340007284815
1644,87.99999999999999,89.7946285498287
1645,87.99999999999999,89.95541322606564
1646,80.0,88.65405834706074
1647,73.0,91.08998425499054
1648,66.0,87.25027439192863
1649,72.0,82.03859437441749
1650,72.0,77.6207595805176
1651,80.99999999999999,77.50182141425032
1652,79.0,79.5392567444837
1653,80.99999999999999,78.13715437595911
1654,73.99999999999999,74.49084969690577
1655,87.0,75.44718390750482
1656,79.0,75.34041451999875
1657,79.0,78.68019322947254
1658,78.00000000000001,80.09374856624297
1659,78.00000000000001,77.4479083841645
1660,78.00000000000001,78.8965384361878
1661,78.00000000000001,78.94804270707905
1662,75.0,77.1960226172578
1663,75.0,79.46915276226463
1664,75.0,77.43580777783333
1665,75.0,77.50772969151998
1666,75.0,78.58687653482664
1667,75.0,78.84620445867881
1668,68.0,77.74940095599315
1669,69.0,77.21238400046613
1670,63.0,73.82080560623761
1671,57.0,72.99863473794692
1672,65.0,71.81100283431164
1673,66.0,70.11940624164453
1674,67.0,69.08785511657379
1675,66.0,71.00063715848864
1676,66.0,70.91785310428313
1677,60.0,70.7382869235716
1678,55.0,70.53876894500326
1679,55.0,66.97600957895747
1680,66.0,64.09597437556633
1681,73.99999999999999,63.454153670932556
1682,82.0,64.52969873751906
1683,80.99999999999999,68.09976391565019
1684,80.99999999999999,73.85091509616962
1685,80.99999999999999,75.16719973735214
1686,80.99999999999999,76.50886724665092
1687,80.99999999999999,76.43718393646938
1688,73.0,77.28828263923815
1689,75.0,77.59067281472893
1690,68.0,74.44309490966643
1691,62.0,73.44241453332975
1692,53.0,72.17470274854699
1693,60.0,69.5243404619429
1694,55.0,67.32259821325411
1695,65.0,66.99912003273926
1696,65.0,67.6138421964342
1697,65.0,67.47280480076401
1698,65.0,68.80253077273503
1699,65.0,67.77541085561657
1700,60.0,69.39096110257992
1701,60.0,69.52579480711697
1702,60.0,66.17340419808676
1703,55.0,66.09675566258437
1704,56.0,66.27333361844603
1705,56.0,63.88301506620945
1706,56.0,62.749148485728256
1707,60.0,63.598111119022576
1708,63.0,63.13090273185114
1709,63.0,63.36596127061094
1710,61.0,63.64492285431311
1711,60.0,63.585590116039555
1712,58.0,63.672714481623956
1713,60.0,61.54566649210989
1714,60.0,62.32814964404869
1715,60.0,63.383527033416556
1716,63.0,64.3290672759268
1717,63.0,64.29345854330532
1718,63.0,65.48299927498155
1719,63.0,66.52744635140053
1720,63.0,65.81981652763989
1721,63.0,66.43799276112327
1722,63.0,66.68078887069203
1723,63.0,66.89620238753014
1724,63.0,67.17206212566572
1725,63.0,67.06629260046682
1726,63.0,67.07393927470238
1727,63.0,67.47407735279131
1728,62.0,67.77010476814553
1729,70.0,68.27802345811938
1730,77.0,67.55447537194561
1731,76.0,67.63096483844461
1732,100.0,70.5568119148191
1733,98.99999999999999,72.20456227290222
1734,98.99999999999999,74.30755675668568
1735,98.99999999999999,86.91187781130783
1736,80.0,86.74757089285242
1737,90.0,87.04247346311105
1738,90.0,78.55646026895948
1739,90.0,79.34966921655707
1740,90.0,82.13750120832623
1741,70.0,84.41172211221362
1742,70.0,87.05051780985515
1743,87.0,83.11150344037597
1744,90.0,76.50556088379423
1745,91.0,79.41013816199789
1746,96.00000000000001,87.15158343738166
1747,100.0,88.30836731642623
1748,100.0,93.86667005444902
1749,100.0,97.51356556122934
1750,80.0,96.77333795384041
1751,107.0,91.74610980785994
1752,144.0,86.03374874003029
1753,140.0,86.85168155558715
1754,157.0,101.87362422067478
1755,210.0,127.81626184099567
1756,194.0,131.81333639672113
1757,200.0,148.57107979431757
1758,176.0,193.5530848159464
1759,178.0,174.57490785163048
1760,168.0,161.6967580291842
1761,168.0,153.36811236821404
1762,161.0,158.41749939447374
1763,162.0,151.04871018632113
1764,127.0,153.27135864688725
1765,150.0,162.42567753474108
1766,158.0,152.83243045610854
1767,175.0,144.67278708971247
1768,175.0,154.3754367159612
1769,163.0,170.94947529823943
1770,159.0,177.22890600116975
1771,152.0,181.56577751284965
1772,164.0,163.05566180121008
1773,164.0,150.6154573503428
1774,164.0,153.11302817813154
1775,160.0,163.03952765943518
1776,156.0,166.43035615693333
1777,156.0,160.76341497061435
1778,155.0,155.81885725812265
1779,165.0,152.57469322229053
1780,151.0,150.07730986868438
1781,166.0,156.19947813759623
1782,163.0,156.90929800067175
1783,165.0,155.38961523344474
1784,165.0,161.26406761575367
1785,159.0,161.91438999051636
1786,158.0,165.0017148294998
1787,162.0,160.54767763473356
1788,169.0,156.6970204156152
1789,166.0,155.93535541949828
1790,162.0,159.46409958347465
1791,150.0,163.67850784615086
1792,158.0,165.01226451304768
1793,155.0,151.8759883058286
1794,179.0,152.94439231036893
1795,181.0,153.29365671254445
1796,184.0,161.14654970844543
1797,180.0,178.7820415479184
1798,176.0,178.9942055122582
1799,175.0,177.20814465570626
1800,165.0,175.14753353977898
1801,168.0,170.4000680035536
1802,168.0,165.0464501461922
1803,167.0,162.92497241231555
1804,165.0,167.08089441105778
1805,161.0,171.29855222623235
1806,160.0,167.74270099976343
1807,167.0,165.60016934707772
1808,160.0,163.57805861101258
1809,160.0,159.90213585162707
1810,160.0,166.26917380818787
1811,165.0,163.9937655678107
1812,161.0,161.39949214801769
1813,164.0,159.44244347486693
1814,166.0,164.97381242199017
1815,162.0,166.49763098330595
1816,173.0,165.42372489555822
1817,230.0,165.30023906010405
1818,220.0,167.21122873521256
1819,197.0,195.87051780879258
1820,197.0,236.70097451914356
1821,205.0,210.637227156607
1822,199.0,190.76810683455545
1823,199.0,204.5928400797174
1824,194.0,198.75591164923625
1825,197.0,199.90338155879348
1826,196.0,191.75169084367246
1827,192.0,195.43712969314842
1828,199.0,199.0662468421102
1829,196.0,191.8904139273689
1830,197.0,192.58986945069068
1831,181.0,201.36157306042773
1832,193.0,201.42761101877937
1833,195.0,198.4957589099936
1834,192.0,188.66516348009452
1835,194.0,192.32613801393597
1836,190.0,195.16669640943064
1837,191.0,192.6450976405726
1838,210.0,200.7493746081368
1839,205.0,190.82048385457705
1840,195.0,195.58069159911835
1841,192.0,210.0248058124257
1842,195.0,202.4958483204244
1843,199.0,189.20026734680368
1844,197.0,193.99026537807597
1845,200.0,200.0336075882026
1846,205.0,198.8291799684161
1847,200.0,198.08351418947294
1848,200.0,203.33165118926885
1849,195.0,204.37046800410937
1850,205.0,198.83658271317543
1851,196.0,198.1868760206715
1852,197.0,198.63533663451864
1853,200.0,196.10784059539785
1854,200.0,201.70447887447733
1855,200.0,199.2218344357512
1856,198.0,203.11733127182922
1857,200.0,202.14893622214984
1858,198.0,201.2397179485571
1859,200.0,201.8646681959119
1860,195.0,198.70486825237722
1861,210.0,197.20576077669006
1862,199.0,196.78936570442627
1863,194.0,203.4989736725591
1864,194.0,208.64794286586255
1865,193.0,196.90940918722845
1866,205.0,193.03155010333205
1867,255.0,196.36265529134286
1868,230.0,201.1015351846284
1869,255.0,236.72321861496033
1870,265.0,235.0656997157568
1871,240.0,240.84943447731493
1872,240.0,251.4524345465146
1873,245.0,260.1534124556732
1874,255.0,241.82487401143123
1875,255.0,249.09467401065547
1876,250.0,253.5078901224205
1877,240.0,250.62231022805318
1878,245.0,238.4832887325615
1879,230.0,232.68979679195468
1880,220.0,224.53361033586495
1881,210.0,221.8282684046968
1882,215.0,220.62875461461005
1883,210.0,210.6313259806321
1884,215.0,207.55188002822402
1885,230.0,214.44150155864043
1886,215.0,214.13717841070638
1887,220.0,223.958398356152
1888,220.0,224.81431883808676
1889,215.0,214.31725588464315
1890,215.0,220.65708736058426
1891,225.0,220.04265492971695
1892,225.0,219.54387418588567
1893,220.0,215.3346924761788
1894,230.0,222.63041220140582
1895,225.0,219.6067817159592
1896,220.0,220.55144281817377
1897,215.0,219.25087476263218
1898,205.0,216.5303289593073
1899,200.0,217.50323901221753
1900,200.0,206.812349767984
1901,200.0,199.94890050336653
1902,200.0,199.08770038628384
1903,200.0,198.32143135445259
1904,210.0,197.62867874328805
1905,205.0,205.74771300033254
1906,205.0,207.2293860871678
1907,205.0,205.75876652074615
1908,210.0,202.19822666438864
1909,205.0,203.6990842541781
1910,205.0,205.51142877809107
1911,200.0,206.310957167927
1912,200.0,204.91828176824316
1913,190.0,201.87284853245131
1914,199.0,201.83944590582416
1915,194.0,193.22084931868997
1916,197.0,191.2449935764034
1917,197.0,195.2936672053056
1918,200.0,195.99520624852033
1919,205.0,196.34330426302571
1920,200.0,198.49475798249222
1921,200.0,201.15722016529799
1922,200.0,201.7540248745626
1923,200.0,200.70429385783572
1924,200.0,202.58118706543252
1925,200.0,200.64406573505465
1926,198.0,201.398997416596
1927,210.0,201.47934963239885
1928,230.0,201.77563429215704
1929,220.0,204.27277194096322
1930,210.0,226.34480693547428
1931,210.0,227.4298620560506
1932,210.0,212.92357991252265
1933,205.0,209.94453774696615
1934,200.0,211.82902610002816
1935,200.0,207.3176033420212
1936,200.0,203.35775199828893
1937,200.0,200.4349013576364
1938,200.0,199.0511931623384
1939,197.0,200.50621313695086
1940,200.0,198.65275469039253
1941,200.0,194.0345369802182
1942,205.0,198.71568174902674
1943,198.0,203.7788939310586
1944,200.0,207.2374368250772
1945,199.0,199.84880606666945
1946,195.0,198.3756401534666
1947,195.0,200.71161178650536
1948,198.0,200.13488820742907
1949,198.0,198.374767759401
1950,197.0,197.42215143169201
1951,197.0,197.8184122028227
1952,197.0,195.19251636224155
1953,197.0,198.37994389317728
1954,195.0,198.43533931855163
1955,199.0,197.5125107921204
1956,197.0,196.17759377365402
1957,198.0,198.7173260538366
1958,198.0,201.5155481275531
1959,199.0,200.22817818345328
1960,205.0,201.21495564483973
1961,205.0,202.5570135478199
1962,205.0,204.04481150141606
1963,205.0,206.45145770571068
1964,200.0,207.2758477286249
1965,205.0,205.22671656586368
1966,205.0,205.19643877524504
1967,200.0,203.28380088961453
1968,200.0,202.98787715316433
1969,200.0,202.08564948293423
1970,205.0,202.0677272351299
1971,205.0,203.17353553468072
1972,200.0,205.18838945759458
1973,210.0,207.59736595177628
1974,220.0,204.93945214828688
1975,205.0,213.93307157544132
1976,210.0,216.31305206271492
1977,220.0,225.2005838266636
1978,225.0,219.7883632441336
1979,225.0,222.1905892474829
1980,215.0,214.80900776688608
1981,215.0,221.24390427625167
1982,215.0,216.6456426247111
1983,215.0,213.89309554652073
1984,210.0,217.52398473483248
1985,210.0,210.17700573338465
1986,215.0,207.12065745242768
1987,220.0,210.06429682291179
1988,225.0,209.9939677296477
1989,225.0,214.75152278551823
1990,225.0,213.16949775128342
1991,215.0,227.0784985111336
1992,215.0,221.52539392090097
1993,220.0,220.77405846819326
1994,220.0,207.04587939797437
1995,230.0,203.32870344179932
1996,225.0,216.71506204211187
1997,215.0,220.87215575449534
1998,220.0,211.20748314268232
1999,220.0,225.19571517895196
2000,220.0,215.51415071720942
2001,199.0,218.00894493873318
2002,187.0,203.287331298322
2003,171.0,208.37014447424784
2004,173.0,188.3436438366842
2005,170.0,168.13531170536936
2006,173.0,164.9878048132548
2007,175.0,169.17037087006895
2008,186.0,177.3433873948235
2009,183.0,177.3867905086123
2010,180.0,188.41932943661234
2011,181.0,187.1273525275141
2012,172.0,172.89273609741565
2013,156.0,169.85672805514085
2014,152.0,165.68343912984724
2015,147.0,158.71269453807793
2016,130.0,158.2553654722257
2017,140.0,152.62978222679442
2018,139.0,143.38428839480494
2019,140.0,133.63231317490818
2020,138.0,141.8151862968386
2021,136.0,142.61977435921614
2022,143.0,142.6762665795716
2023,146.0,140.28705014828728
2024,135.0,141.06651667019702
2025,140.0,141.87403046603023
2026,144.0,137.3399730409928
2027,144.0,136.52433536391376
2028,141.0,139.16640333819697
2029,143.0,143.46850975107702
2030,141.0,143.0788645461776
2031,142.0,144.2243147587289
2032,143.0,142.41240518912213
2033,140.0,140.43278576059404
2034,143.0,137.3920226913243
2035,142.0,137.09183675773798
2036,139.0,144.89075139164106
2037,137.0,138.7733324686883
2038,137.0,137.27765207786933
2039,138.0,138.9736571543454
2040,138.0,138.9235731424132
2041,139.0,139.32093319397822
2042,135.0,139.34070887972413
2043,137.0,141.06534637681477
2044,134.0,139.18778675708452
2045,135.0,140.18235433886142
2046,129.0,135.39272415465953
2047,130.0,133.8763931985759
2048,129.0,135.03220562049245
2049,128.0,129.94746834874184
2050,125.0,129.5181297464547
2051,125.0,128.09898427042143
2052,122.0,127.1335774455919
2053,164.0,127.63903056601283
2054,156.0,126.21317578665699
2055,146.0,130.81750194395278
2056,161.0,155.26551584612025
2057,159.0,142.88798742311616
2058,157.0,148.88929733564808
2059,152.0,158.45452838605428
2060,156.0,147.466294436282
2061,149.0,146.93441881818677
2062,150.0,148.38596324159406
2063,155.0,143.4952390246865
2064,141.0,142.87860803295055
2065,136.0,143.11545609799876
2066,139.0,149.160254339857
2067,139.0,140.5271648089413
2068,138.0,142.0601241569176
2069,140.0,141.50016149764804
2070,136.0,137.53185570739726
2071,136.0,143.20464836062757
2072,139.0,138.06076014375014
2073,133.0,130.62699408822067
2074,135.0,141.25029249846318
2075,133.0,134.53554106251016
2076,132.0,141.12052627789205
2077,135.0,136.46435498755486
2078,129.0,133.236310890908
2079,126.0,134.70819910364483
2080,129.0,131.84289482617703
2081,130.0,128.25419585050304
2082,133.0,127.71187280750496
2083,130.0,130.0410577331079
2084,128.0,131.85839269193826
2085,124.0,135.06010518748417
2086,121.0,128.68753390201888
2087,124.0,126.83518671932983
2088,121.0,123.18829689358535
2089,120.0,123.1450414867283
2090,122.0,125.69967831949195
2091,119.0,121.03232106959322
2092,120.0,121.35973052690674
2093,120.0,123.1635616635544
2094,120.0,122.22312299122511
2095,119.0,121.86889904476459
2096,120.0,121.09292635989411
2097,121.0,122.65416590426312
2098,120.0,120.84735222380145
2099,120.0,118.85308708488756
2100,125.0,117.35119164086379
2101,128.0,117.50706790213823
2102,127.0,119.31443832411186
2103,128.0,129.6317675062868
2104,127.0,122.3595303426888
2105,127.0,123.86505596861193
2106,126.0,121.59436866901467
2107,125.0,123.76636501406496
2108,121.0,126.87610153942235
2109,130.0,123.38931466561446
2110,144.0,122.06102599571
2111,137.0,123.5749368305274
2112,136.0,133.80634602671518
2113,135.0,140.26155934049012
2114,140.0,137.76649384950517
2115,136.0,141.12879218503377
2116,139.0,134.3231441757011
2117,140.0,133.09967629801088
2118,138.0,132.88311521193384
2119,137.0,134.9188405503805
2120,140.0,133.86337226443925
2121,140.0,130.46707292943083
2122,135.0,140.3157052930452
2123,135.0,140.9664509049777
2124,136.0,142.43650982417523
2125,132.0,137.862969200076
2126,132.0,139.81679104487176
2127,130.0,137.5531141434964
2128,130.0,129.30507385948863
2129,131.0,128.5155178179337
2130,130.0,127.58089084526488
2131,154.0,131.74006807754128
2132,178.0,132.9648596365813
2133,163.0,137.4279950102393
2134,153.0,167.69565918252152
2135,174.0,158.639568244794
2136,171.0,149.54350837944065
2137,168.0,153.75278950727468
2138,161.0,166.07345928311184
2139,167.0,166.2877934031411
2140,169.0,159.00947753119834
2141,167.0,147.82997162637403
2142,167.0,158.1495334556326
2143,168.0,156.71902874844477
2144,162.0,158.30345828109728
2145,167.0,157.54767599758875
2146,166.0,157.67154246244397
2147,171.0,167.25405238334605
2148,173.0,163.6172037884421
2149,169.0,169.29760334865713
2150,169.0,180.9742751628763
2151,168.0,161.63616978199082
2152,151.0,166.41143546708076
2153,147.0,169.6265836123794
2154,137.0,155.56124784761096
2155,140.0,158.28018307727626
2156,141.0,138.33527915742837
2157,141.0,145.72655106490285
2158,137.0,148.29360664200448
2159,147.0,148.48163188507615
2160,147.0,145.4252175620776
2161,139.0,143.17395940504025
2162,141.0,146.1830336564155
2163,142.0,140.80580825463664
2164,143.0,140.6589648403418
2165,159.0,143.11874541774796
2166,157.0,141.39556794686723
2167,154.0,145.52178949025767
2168,147.0,152.41473229624984
2169,144.0,151.4368101494731
2170,139.0,148.4349905808607
2171,140.0,140.6647651779306
2172,144.0,138.94305909533148
2173,140.0,138.47426569916172
2174,141.0,139.61880126494336
2175,141.0,140.96972318161937
2176,141.0,141.62105962127882
2177,141.0,139.83421478178147
2178,141.0,143.11918853854317
2179,132.0,144.69406256891915
2180,141.0,141.4135029770022
2181,140.0,134.41057531722063
2182,140.0,137.88794303361206
2183,140.0,139.28740940150863
2184,140.0,139.06305393426427
2185,140.0,142.00034829784877
2186,137.0,141.15660653648794
2187,139.0,138.9458371218554
2188,139.0,140.05617853293876
2189,139.0,137.23696449921027
2190,139.0,136.78937272878133
2191,138.0,136.80550118952038
2192,137.0,137.6917825472229
2193,139.0,139.246636607312
2194,137.0,138.69535457080022
2195,137.0,136.99230500988725
2196,137.0,136.52682365761
2197,139.0,137.3026713596921
2198,134.0,137.31616381980314
2199,134.0,136.87904219842036
2200,136.0,136.02481324490583
2201,139.0,134.14541296956466
2202,136.0,133.2051220041671
2203,137.0,136.21941712747585
2204,139.0,138.1817207587751
2205,138.0,138.45016674514443
2206,135.0,137.22486957391496
2207,133.0,137.80631791071713
2208,135.0,137.68711273576554
2209,136.0,132.58120224345328
2210,136.0,132.64878384576107
2211,134.0,134.6603988681188
2212,135.0,134.58726121276317
2213,134.0,135.34128237516248
2214,134.0,135.2714738068069
2215,134.0,133.66116147488452
2216,133.0,133.5349061344602
2217,133.0,133.52185111410853
2218,132.0,134.723560624546
2219,131.0,133.48536182093244
2220,134.0,132.5521153399718
2221,134.0,130.92718002180698
2222,134.0,129.9187166263747
2223,132.0,132.59212119433053
2224,129.0,132.23192647920612
2225,131.0,131.25520871202667
2226,132.0,130.41144422652246
2227,131.0,129.44782124694552
2228,129.0,129.56166920510356
2229,130.0,130.82570535970027
2230,131.0,129.62500707364165
2231,130.0,130.23287222708228
2232,130.0,130.17754461907327
2233,130.0,130.60058863365387
2234,126.0,129.21923908903904
2235,129.0,129.78405903394855
2236,128.0,128.15246554178367
2237,125.0,127.1758216280701
2238,125.0,127.3617051206315
2239,130.0,126.47257756397502
2240,129.0,124.92361473804809
2241,141.0,125.22298828350984
2242,143.0,128.2072704944958
2243,144.0,133.3312239566239
2244,141.0,142.208404873279
2245,144.0,140.29811680609623
2246,141.0,141.01858008981094
2247,138.0,140.33295291784398
2248,137.0,139.3619843589308
2249,137.0,136.4964130727787
2250,137.0,135.74794796342724
2251,146.0,136.62552029319284
2252,139.0,135.92004926304995
2253,141.0,136.2265127412353
2254,139.0,143.2528746738413
2255,138.0,140.4403869865429
2256,145.0,140.05994505969818
2257,145.0,138.54475599181762
2258,140.0,139.74518726919194
2259,135.0,144.17867331682064
2260,133.0,139.0391708596088
2261,133.0,135.9664406016886
2262,140.0,135.23806931608988
2263,140.0,132.3143242229748
2264,140.0,135.4666741981397
2265,140.0,141.87899001031525
2266,140.0,140.47441071016607
2267,140.0,141.13108164247575
2268,140.0,139.88516231116077
2269,139.0,139.1823102385384
2270,138.0,138.78431959199557
2271,133.0,137.51080178858817
2272,139.0,137.1917434539539
2273,139.0,134.44225277304344
2274,130.0,134.10227686446018
2275,130.0,137.20503139677484
2276,133.0,132.78838962040055
2277,130.0,131.36323360845256
2278,135.0,132.33106623558416
2279,133.0,131.6499838922862
2280,133.0,129.49716672421903
2281,143.0,131.77765381063375
2282,143.0,132.35762507811853
2283,136.0,133.88858470148045
2284,138.0,139.29811247302408
2285,143.0,134.9238114567372
2286,143.0,136.21095238407986
2287,143.0,138.56953098909943
2288,143.0,140.57167572471815
2289,140.0,143.5837154767999
2290,137.0,142.22930540412048
2291,138.0,138.43941822534228
2292,136.0,136.8131876310068
2293,133.0,135.45193759118052
2294,133.0,135.0004599922396
2295,142.0,135.27497900591786
2296,136.0,132.9415673896528
2297,138.0,134.9747135378298
2298,137.0,135.4356898286889
2299,140.0,134.73274117845733
2300,144.0,136.9877488191466
2301,178.0,138.30280067555265
2302,161.0,140.3362308755215
2303,160.0,155.6419952504692
2304,158.0,165.47248522614058
2305,152.0,149.5748449731133
2306,159.0,153.76154682401625
2307,166.0,151.63858349926844
2308,175.0,152.14591704255116
2309,185.0,157.14259825884022
2310,193.0,168.84756589230068
2311,186.0,193.25199417740313
2312,175.0,172.09616965763885
2313,168.0,174.04807983387573
2314,174.0,166.78110899049793
2315,185.0,178.642779475947
2316,175.0,157.02104681608827
2317,175.0,168.5994466521534
2318,178.0,175.39187773161308
2319,175.0,168.0829268739235
2320,177.0,170.97888318024567
2321,167.0,164.49768764907375
2322,167.0,166.01071508281865
2323,172.0,173.86061417283395
2324,169.0,175.83868267857872
2325,179.0,170.82328813024512
2326,178.0,170.6457301957017
2327,174.0,163.97817396495816
2328,170.0,177.99882696261568
2329,170.0,166.76922710404645
2330,179.0,172.8959742878423
2331,179.0,174.46408788557315
2332,179.0,179.29943336514918
2333,174.0,177.85518055123768
2334,176.0,175.39468700383412
2335,168.0,173.2435173361594
2336,170.0,170.24718848868275
2337,170.0,171.4987604506548
2338,174.0,168.2910970700704
2339,170.0,170.4063909964393
2340,160.0,173.23174054887093
2341,163.0,173.92689481793522
2342,162.0,155.65677446519715
2343,170.0,155.20384536160006
2344,167.0,159.26352209172282
2345,167.0,165.84624341432396
2346,153.0,164.2805442568235
2347,153.0,165.90310774252671
2348,145.0,158.4099805435445
2349,159.0,151.54997070229493
2350,146.0,143.69089957992205
2351,147.0,148.4194018185261
2352,147.0,151.8898329901615
2353,147.0,145.6716608966532
2354,150.0,147.5043346522414
2355,164.0,144.6971132851632
2356,165.0,147.98443899076108
2357,145.0,151.5297064474671
2358,154.0,162.80371922394502
2359,160.0,146.06557255946564
2360,139.0,138.46674400771454
2361,144.0,144.76175779194364
2362,140.0,139.77224604287989
2363,140.0,134.24218941503483
2364,140.0,143.28229675843713
2365,146.0,139.9323035465298
2366,147.0,138.09824361819756
2367,150.0,141.14313680052024
2368,147.0,144.3915019623533
2369,162.0,146.0235101701342
2370,160.0,144.45746446944773
2371,160.0,146.87794932197465
2372,160.0,156.92698590574784
2373,148.0,153.37569655105543
2374,149.0,159.5663042586863
2375,147.0,150.21992091128124
2376,149.0,143.44984754835502
2377,147.0,145.01707490449542
2378,147.0,147.7097552270436
2379,143.0,145.20260049179916
2380,142.0,148.10346805360174
2381,142.0,143.5281094980349
2382,147.0,141.76603965581938
2383,150.0,141.1790863952919
2384,150.0,142.96185225105881
2385,144.0,148.21087939815732
2386,144.0,149.99963306569563
2387,150.0,146.30936285030572
2388,140.0,145.13454168248114
2389,136.0,146.06592478368748
2390,136.0,142.2958132906552
2391,139.0,136.94496493826398
2392,145.0,137.7010312735643
2393,144.0,140.32160788927905
2394,146.0,143.42307850749472
2395,147.0,143.52401347119698
2396,147.0,144.19455749301875
2397,147.0,145.34638182777826
2398,150.0,146.5887789168748
2399,150.0,147.0740302738621
2400,150.0,147.78363709809375
2401,145.0,148.69485252208148
2402,150.0,148.80684278152106
2403,155.0,145.2045377250193
2404,158.0,144.6471372129119
2405,158.0,150.74224102709994
2406,177.0,156.24058895342512
2407,166.0,156.56968283786406
2408,150.0,159.30424943763273
2409,146.0,165.0995280640101
2410,157.0,151.0898976961338
2411,157.0,148.45607290484895
2412,158.0,147.55740688902344
2413,158.0,154.87871684017477
2414,147.0,157.5036337672684
2415,144.0,158.55846577719598
2416,147.0,152.50515734365507
2417,143.0,144.00131137801358
2418,145.0,141.7875878247462
2419,145.0,143.62606191792315
2420,145.0,148.35494478592824
2421,145.0,150.87918807696806
2422,146.0,146.77596336664269
2423,148.0,145.02614751872588
2424,148.0,147.33580104312384
2425,148.0,145.62132691914422
2426,148.0,148.92507081830882
2427,148.0,150.25593299744708
2428,143.0,150.00318939412912
2429,143.0,146.07507693241965
2430,140.0,140.034698536442
2431,151.0,142.00920503271746
2432,146.0,140.61478342464346
2433,147.0,143.95034680552678
2434,148.0,148.81082518764225
2435,148.0,143.93104264575527
2436,144.0,143.79754398463973
2437,149.0,144.4964136511409
2438,149.0,145.295849014015
2439,149.0,148.22516720328545
2440,149.0,148.1276692662641
2441,145.0,148.50982118489551
2442,145.0,149.27314788399454
2443,150.0,145.63619418992764
2444,151.0,144.1190451646836
2445,149.0,146.3405062887599
2446,145.0,149.3867629196833
2447,146.0,148.581055693246
2448,145.0,147.3073674587635
2449,144.0,145.90844078927137
2450,144.0,145.27536319878956
2451,142.0,144.96045770135157
2452,144.0,145.22376803132494
2453,144.0,143.40921109901848
2454,144.0,143.67208398923245
2455,144.0,144.372362552621
2456,141.0,143.82811363847446
2457,142.0,144.54890642226766
2458,142.0,143.2055970936122
2459,142.0,142.7154373216624
2460,140.0,142.76748697199392
2461,140.0,142.75689752119519
2462,144.0,141.3384053642831
2463,143.0,140.1002974572429
2464,143.0,140.98866375509735
2465,144.0,142.0404280056734
2466,144.0,142.31444708819802
2467,144.0,144.8597442980469
2468,145.0,143.71379983537787
2469,145.0,142.7232146597222
2470,145.0,143.40270063195015
2471,146.0,144.78482847847457
2472,144.0,145.23772633637455
2473,145.0,145.36355559911118
2474,149.0,144.38120792541804
2475,149.0,144.73268225053383
2476,160.0,146.52216877169502
2477,160.0,147.23791679566563
2478,160.0,147.71323202097537
2479,146.0,156.85232573278813
2480,157.0,156.2746808494783
2481,157.0,148.56404667195233
2482,149.0,145.19927708583495
2483,142.0,149.21052582597179
2484,143.0,148.12107926469406
2485,148.0,142.98297434229792
2486,150.0,142.48053217087016
2487,150.0,144.23663692545767
2488,144.0,147.3836978562591
2489,144.0,148.75863919245066
2490,160.0,146.41845010043298
2491,160.0,145.79213862363213
2492,159.0,146.00154160455548
2493,160.0,160.37779193908696
2494,158.0,161.07276157448658
2495,158.0,160.29554190225005
2496,158.0,158.34106957885103
2497,162.0,157.32171279720276
2498,150.0,158.30880981685502
2499,151.0,159.48121086341337
