,y_actual,y_predict
809,842.9166870117188,853.6981658558356
810,842.9166870117188,835.079345136322
811,842.9166870117188,827.9372063773523
812,842.9166870117188,843.4089695930885
813,842.9166870117188,843.6609202265379
814,842.9166870117188,849.4458326050656
815,842.9166870117188,831.5980008253833
816,798.2916870117188,826.8973432249702
817,872.6666870117188,835.541126789829
818,872.6666870117188,849.3178231576342
819,828.0416870117188,856.2485288365625
820,828.0416870117188,836.7599546065812
821,828.0416870117188,813.9542520687261
822,828.0416870117188,812.7673101003784
823,833.0,812.4687298119464
824,833.0,810.6492217410934
825,842.9166870117188,824.6703244962425
826,842.9166870117188,830.5054056258987
827,842.9166870117188,852.2790514127473
828,842.9166870117188,843.9485336861717
829,862.75,803.7555382119721
830,892.5,819.6210877717218
831,887.5416870117188,876.8056576568174
832,882.5833129882812,870.4948035497958
833,882.5833129882812,853.3421589990759
834,882.5833129882812,869.3888481409919
835,882.5833129882812,884.2817822298606
836,882.5833129882812,867.913894625378
837,882.5833129882812,871.7542460145005
838,882.5833129882812,858.5961292800695
839,887.5416870117188,869.6301280840039
840,882.5833129882812,893.8942003892771
841,852.8333129882812,868.5798661059089
842,882.5833129882812,859.8542803873327
843,882.5833129882812,853.9957606346411
844,882.5833129882812,867.6530889694728
845,882.5833129882812,859.7359609754395
846,882.5833129882812,871.1177038903991
847,892.5,873.9868768078986
848,892.5,858.138027509798
849,892.5,853.4006487526656
850,892.5,880.0936770202586
851,882.5833129882812,872.9979106157285
852,882.5833129882812,858.9954208847546
853,877.625,886.984496260318
854,842.9166870117188,876.5725239460866
855,842.9166870117188,840.1811294283108
856,862.75,847.2459518015178
857,877.625,840.0355944156023
858,877.625,846.8712930827652
859,813.1666870117188,856.5192381360039
860,872.6666870117188,845.420195696728
861,808.2083129882812,841.4429604188094
862,867.7083129882812,845.5572640651585
863,828.0416870117188,836.3912477834047
864,862.75,818.552873012354
865,828.0416870117188,824.7567483502767
866,828.0416870117188,827.717850382482
867,828.0416870117188,830.5927130402877
868,808.2083129882812,825.8181276537138
869,798.2916870117188,803.1272102863329
870,837.9583129882812,806.0786708302721
871,867.7083129882812,804.2022799205404
872,867.7083129882812,804.8654259498271
873,823.0833129882812,825.4129909574515
874,828.0416870117188,836.8588065623078
875,828.0416870117188,823.6020320612391
876,828.0416870117188,826.17024101924
877,813.1666870117188,803.170053254081
878,877.625,805.6242537979633
879,828.0416870117188,827.3518330781874
880,828.0416870117188,839.2868498359094
881,818.125,820.7269557954357
882,852.8333129882812,807.1200826406385
883,778.4583129882812,813.4841397033034
884,778.4583129882812,809.278960418056
885,778.4583129882812,789.1116370654914
886,778.4583129882812,787.712169703477
887,867.7083129882812,789.526182223113
888,892.5,830.4485567701106
889,842.9166870117188,842.3038977446392
890,842.9166870117188,829.6793446604431
891,892.5,806.0021312008652
892,892.5,817.8727791303298
893,892.5,869.8276475158225
894,808.2083129882812,863.3654035950608
895,798.2916870117188,856.5045865692431
896,847.875,821.2790353753013
897,847.875,840.7306845500201
898,872.6666870117188,845.3989028631254
899,872.6666870117188,845.0204962949562
900,862.75,828.3792292910593
901,862.75,832.2647781906333
902,862.75,842.3271227596769
903,862.75,854.3712543664761
904,833.0,838.132570472322
905,857.7916870117188,846.0523103096016
906,857.7916870117188,839.4584935716264
907,857.7916870117188,849.1590832868776
908,847.875,841.760294518506
909,847.875,853.3701999035193
910,857.7916870117188,855.2462606917999
911,942.0833129882812,864.2267292990684
912,942.0833129882812,863.6763780020945
913,867.7083129882812,911.4359901647848
914,867.7083129882812,882.0867173157185
915,862.75,870.5586529222403
916,862.75,871.7053880397224
917,818.125,851.805861150265
918,818.125,828.1670000357533
919,852.8333129882812,825.8904436704362
920,887.5416870117188,830.8061851057629
921,887.5416870117188,851.0507374590003
922,887.5416870117188,889.2914335086002
923,887.5416870117188,821.9640276770941
924,887.5416870117188,798.4590939224994
925,887.5416870117188,875.4322164874486
926,887.5416870117188,851.5534250440932
927,872.6666870117188,836.9932727969465
928,872.6666870117188,850.9590899184735
929,823.0833129882812,861.8188137245357
930,823.0833129882812,844.3876146351812
931,852.8333129882812,820.8621793675213
932,798.2916870117188,821.6619082925163
933,823.0833129882812,816.143539857472
934,798.2916870117188,809.4767080220541
935,793.3333129882812,815.1518064707844
936,793.3333129882812,804.499962084436
937,793.3333129882812,785.0863933900589
938,783.4166870117188,793.4963150351034
939,743.75,786.0244771861986
940,743.75,779.5061611660046
941,798.2916870117188,777.0627138429224
942,798.2916870117188,777.006248510585
943,793.3333129882812,782.8806140929345
944,793.3333129882812,767.0031655967597
945,788.375,769.8591021004842
946,823.0833129882812,770.0746422797567
947,823.0833129882812,794.8857573854011
948,823.0833129882812,835.4605188990087
949,823.0833129882812,804.9099874910123
950,818.125,789.9177887946031
951,828.0416870117188,815.1457477712095
952,833.0,816.0643349828193
953,882.5833129882812,823.4318447436893
954,842.9166870117188,865.0459159707755
955,847.875,870.1146589892805
956,847.875,843.8340980560574
957,847.875,836.0096759330856
958,847.875,832.4962127468358
959,847.875,816.8977362958369
960,847.875,833.3126030956621
961,847.875,835.9257182804811
962,847.875,844.3601271696414
963,847.875,843.6563567829477
964,847.875,834.9924649379288
965,872.6666870117188,825.5243972377782
966,872.6666870117188,847.8154404332072
967,872.6666870117188,857.6820132722326
968,872.6666870117188,856.5792814023051
969,872.6666870117188,856.7243309422913
970,828.0416870117188,854.8473283369293
971,882.5833129882812,854.1428782884244
972,882.5833129882812,845.5087362118317
973,882.5833129882812,855.4279925506873
974,882.5833129882812,853.2909319174126
975,882.5833129882812,850.8284103710691
976,882.5833129882812,848.3832007820049
977,842.9166870117188,846.7157864603394
978,867.7083129882812,848.0536327697049
979,867.7083129882812,842.207832402339
980,867.7083129882812,849.5750460248485
981,798.2916870117188,841.2196332570703
982,773.5,839.7558844518885
983,833.0,817.3710770548632
984,830.0,809.3292845204556
985,830.0,824.743640586773
986,765.0,811.560182176235
987,830.0,796.9304811068833
988,770.0,786.6174238598323
989,830.0,798.298839376849
990,830.0,795.8054611842724
991,850.0,800.0195003467027
992,850.0,810.2278168539049
993,850.0,810.12090119626
994,785.0,819.5053607841661
995,800.0,826.037677837673
996,880.0,809.289946665763
997,880.0,845.5323981523194
998,880.0,845.5911986084514
999,805.0,834.3739921085535
1000,870.0,832.6393883621137
1001,870.0,824.487942103907
1002,870.0,844.4650378249429
1003,850.0,839.0460844939831
1004,800.0,833.7325078721385
1005,800.0,817.7493476906702
1006,830.0,799.9884737850168
1007,790.0,819.4670472769176
1008,840.0,812.4182163751851
1009,835.0,801.8903762863084
1010,800.0,809.1479798775638
1011,800.0,804.5539903437071
1012,780.0,799.8236703599579
1013,770.0,801.9945830061627
1014,860.0,786.4510377936986
1015,860.0,814.8944088333902
1016,860.0,838.2263638022815
1017,815.0,817.3869908507022
1018,850.0,824.7951686615241
1019,895.0,828.0642740077022
1020,895.0,862.6299609679605
1021,850.0,855.2429594772879
1022,810.0,843.7990566349577
1023,810.0,835.3244894422039
1024,810.0,827.4721040904244
1025,855.0,829.1189829159341
1026,810.0,821.0448142056724
1027,810.0,823.9177543914975
1028,805.0,800.8919093929618
1029,810.0,789.8620225429859
1030,810.0,805.1792937742861
1031,815.0,810.4506731071034
1032,815.0,796.4166956153573
1033,815.0,790.6272295026939
1034,815.0,802.6002587745766
1035,815.0,810.4124421302176
1036,815.0,824.8425313803174
1037,815.0,819.0698917522109
1038,815.0,816.9991466928103
1039,815.0,796.3028910997821
1040,845.0,793.4705946902728
1041,790.0,825.9768578150159
1042,850.0,829.3437082391137
1043,800.0,821.4620488821758
1044,800.0,807.5271175352452
1045,800.0,785.4796408593506
1046,800.0,796.2318276026833
1047,800.0,796.1074009439429
1048,800.0,791.1955432903951
1049,815.0,789.0607206863705
1050,810.0,799.9417955827621
1051,810.0,824.1919979323576
1052,810.0,827.3889911603567
1053,775.0,801.3585651926013
1054,770.0,762.418955910895
1055,770.0,772.7243426889327
1056,795.0,790.1665450175394
1057,800.0,790.953326385029
1058,805.0,793.3338370243846
1059,800.0,798.2200277351014
1060,800.0,795.2595665268896
1061,800.0,800.0225830984897
1062,800.0,799.165840256981
1063,800.0,794.5990517597581
1064,800.0,814.1519851085425
1065,800.0,800.5326304500535
1066,790.0,784.8685763437185
1067,705.0,802.4348727822509
1068,785.0,795.8594700246347
1069,790.0,779.2509335916793
1070,790.0,803.1772770881897
1071,715.0,788.7570769174445
1072,750.0,748.4063258684328
1073,750.0,749.3660872353075
1074,785.0,767.8495630145549
1075,785.0,769.5076392684058
1076,785.0,745.0767561083667
1077,800.0,761.5788963394901
1078,800.0,801.8407901024468
1079,800.0,819.9574329832259
1080,780.0,785.3002489789849
1081,780.0,767.069148621819
1082,780.0,766.3910815884107
1083,780.0,781.8507468239056
1084,750.0,769.4797682794152
1085,770.0,760.0624858807505
1086,770.0,777.574220040017
1087,770.0,773.557964892039
1088,890.0,768.2050067229566
1089,890.0,873.3794630471386
1090,720.0,867.4201882856488
1091,720.0,759.9292551741902
1092,720.0,734.6408044758554
1093,705.0,746.2796816592571
1094,710.0,755.9939368248018
1095,710.0,736.1925828361005
1096,730.0,746.6610307989648
1097,700.0,732.2664308185513
1098,715.0,726.9628573621508
1099,680.0,708.4020688381861
1100,690.0,678.7375931146744
1101,690.0,679.8451991307343
1102,690.0,683.9755961978296
1103,720.0,699.9013637940607
1104,720.0,706.9620887774909
1105,720.0,758.968026466012
1106,685.0,695.1061603809682
1107,640.0,669.7235929064725
1108,640.0,660.4388299968298
1109,615.0,657.3633991385093
1110,615.0,628.3898870312753
1111,615.0,634.1026581632607
1112,735.0,639.1602935658782
1113,710.0,682.8250598289316
1114,710.0,733.8122484840272
1115,710.0,677.5773618555108
1116,710.0,655.1374921423158
1117,710.0,670.3065242778439
1118,710.0,703.8611657465193
1119,710.0,700.6056682007488
1120,710.0,699.3315887334651
1121,710.0,701.5158640163527
1122,710.0,707.9410736504893
1123,710.0,693.8955516174055
1124,710.0,693.6374014972916
1125,710.0,685.1110780576073
1126,700.0,698.4305634975865
1127,700.0,697.1493402991932
1128,700.0,691.2272139104183
1129,700.0,698.6869052318096
1130,685.0,703.5510676177495
1131,685.0,690.494854035105
1132,685.0,696.6319623095218
1133,650.0,658.1699926477983
1134,650.0,644.8778902967236
1135,690.0,657.3391449213002
1136,685.0,661.6490503822146
1137,685.0,680.5351141259318
1138,605.0,676.3819435334308
1139,650.0,646.8308693831347
1140,650.0,659.7070526887834
1141,650.0,650.72912795858
1142,650.0,637.4870438620899
1143,650.0,626.5228754545395
1144,600.0,627.7142740624785
1145,600.0,628.1212458456313
1146,600.0,617.2924078141655
1147,630.0,613.2437497893336
1148,675.0,622.3685785653225
1149,675.0,650.9018008964683
1150,675.0,665.2993052174434
1151,675.0,642.0723045963986
1152,705.0,626.1606642563881
1153,705.0,645.9016357547235
1154,705.0,679.1658237483392
1155,650.0,663.2781075040866
1156,720.0,648.8063549849542
1157,700.0,669.6641856094375
1158,700.0,689.2655157339137
1159,700.0,666.4451422103889
1160,700.0,670.8359711193932
1161,700.0,681.2668283225244
1162,700.0,686.8551193937698
1163,700.0,688.4932402913682
1164,700.0,684.3142231311288
1165,700.0,685.4345533872417
1166,700.0,690.0583363820696
1167,655.0,690.3586158250297
1168,720.0,671.695646216145
1169,720.0,701.3041153790417
1170,720.0,708.4454676722013
1171,720.0,680.3260307338667
1172,720.0,684.0027098493733
1173,720.0,699.1704603369144
1174,720.0,720.6479798999426
1175,670.0,722.0582490300295
1176,670.0,690.8256551481198
1177,700.0,688.6308281156117
1178,720.0,686.6813007402567
1179,720.0,683.8302699383917
1180,720.0,697.7467970144177
1181,720.0,696.912983049586
1182,720.0,703.4886018425636
1183,720.0,710.362451383613
1184,720.0,714.1887167816963
1185,720.0,721.3422216707781
1186,720.0,723.9608688172684
1187,720.0,715.229657683522
1188,720.0,711.7654262860465
1189,720.0,708.8258064218055
1190,720.0,713.5263645003106
1191,720.0,714.7790297658112
1192,670.0,715.0020340881899
1193,670.0,693.5842325247389
1194,670.0,680.8120180573104
1195,670.0,672.9626135080462
1196,670.0,668.8660344707903
1197,670.0,669.8298725948512
1198,630.0,679.9285742160721
1199,630.0,656.4802902734493
1200,630.0,644.9809173178626
1201,630.0,639.3044983833274
1202,700.0,641.1332935473591
1203,750.0,671.4039062383711
1204,800.0,731.3333625624743
1205,830.0,760.6286441695645
1206,830.0,743.4662604291932
1207,830.0,759.9543783875722
1208,825.0,788.740803871791
1209,770.0,782.3353699689997
1210,770.0,779.9116910951719
1211,750.0,752.3654384496257
1212,720.0,744.4535857235617
1213,670.0,734.4085072953093
1214,785.0,705.5608542947671
1215,770.0,737.5519569023533
1216,770.0,781.3396702701705
1217,730.0,729.8637638109881
1218,680.0,701.3322460959388
1219,680.0,701.9842068337024
1220,780.0,725.0353109779822
1221,770.0,753.5534363211444
1222,800.0,791.5360101653121
1223,800.0,776.2688033085051
1224,875.0,796.8748604970828
1225,870.0,834.2642558543916
1226,870.0,842.7939824578598
1227,870.0,801.129392939285
1228,870.0,799.8932774388896
1229,870.0,824.3931681190484
1230,870.0,821.9750867457094
1231,870.0,843.5382703979614
1232,870.0,845.1948392590093
1233,810.0,810.5879453740773
1234,755.0,817.1345741634393
1235,710.0,791.0620771295645
1236,665.0,784.6655565059556
1237,740.0,753.3911221574695
1238,740.0,726.5876257855857
1239,690.0,729.940735511118
1240,660.0,732.4390782691216
1241,710.0,681.0969808358801
1242,700.0,686.0710178357076
1243,665.0,700.2905041641212
1244,650.0,663.6774379465894
1245,650.0,662.3150218627454
1246,650.0,678.3219459339731
1247,605.0,658.3207416375449
1248,690.0,624.6016754125342
1249,655.0,633.8794378055204
1250,615.0,680.7789767838267
1251,610.0,626.6568076691836
1252,700.0,616.7675923823874
1253,655.0,667.6995406135084
1254,610.0,689.377019108785
1255,575.0,618.4570374561936
1256,690.0,573.2723143561637
1257,645.0,612.2882909244606
1258,605.0,640.3805195440707
1259,600.0,583.560559092375
1260,560.0,583.9435291041343
1261,560.0,588.9847555287362
1262,560.0,585.6773852225817
1263,530.0,560.6854048268592
1264,660.0,569.3509764074975
1265,670.0,585.3463607921146
1266,675.0,636.0662593928367
1267,630.0,629.2644564311489
1268,630.0,607.5806036790277
1269,590.0,610.162240812529
1270,555.0,601.9771318757541
1271,635.0,593.4730285225721
1272,595.0,606.7242006684247
1273,630.0,619.3789987032237
1274,660.0,605.8052881900909
1275,660.0,590.3065326909916
1276,660.0,611.6481465927593
1277,640.0,628.5954458913761
1278,625.0,611.627620806058
1279,625.0,617.5623694856143
1280,585.0,637.4985786939732
1281,585.0,611.8489866579988
1282,545.0,605.860855397892
1283,635.0,580.0855938930081
1284,595.0,594.0239138395407
1285,640.0,618.072067296818
1286,600.0,593.3549130092224
1287,560.0,605.5937288871417
1288,580.0,576.9452650411627
1289,620.0,584.0290208505417
1290,580.0,599.7142658412075
1291,565.0,612.5144823752618
1292,565.0,574.9562930071161
1293,580.0,576.5787331357823
1294,550.0,583.5937557171299
1295,555.0,571.7970015907354
1296,550.0,570.6985127524013
1297,560.0,561.9721405680149
1298,645.0,580.832668446536
1299,630.0,606.2685456806739
1300,590.0,599.6951867632189
1301,565.0,588.4454341720141
1302,545.0,569.9667305896276
1303,545.0,573.4436473893384
1304,550.0,562.3821902482274
1305,550.0,578.3335519663812
1306,625.0,578.923915925132
1307,585.0,578.327056341356
1308,550.0,598.1510825130324
1309,615.0,579.1995867557957
1310,615.0,563.8196361413119
1311,575.0,581.5887339548821
1312,695.0,603.7507287912538
1313,680.0,589.9855089986052
1314,635.0,641.7153170847398
1315,615.0,636.9138559282562
1316,585.0,579.8494987986709
1317,630.0,573.3306487584823
1318,590.0,610.4088706649413
1319,645.0,591.8761630969198
1320,640.0,606.71550099724
1321,620.0,623.4813985584207
1322,650.0,601.2258919662684
1323,605.0,581.7335893057793
1324,605.0,594.9889073886808
1325,610.0,587.5559413406552
1326,610.0,606.3010043868908
1327,610.0,609.4506834433688
1328,590.0,612.2945632320335
1329,690.0,610.5903209496499
1330,645.0,627.2616484245152
1331,605.0,656.2864507248662
1332,665.0,607.8283501187015
1333,650.0,610.3546821996717
1334,650.0,624.8675299847519
1335,605.0,632.5526311458614
1336,610.0,608.8468815996632
1337,610.0,606.4946788747483
1338,610.0,603.496078929468
1339,580.0,601.005642701589
1340,585.0,599.5039881862454
1341,590.0,607.2879218841724
1342,590.0,588.1664718362928
1343,590.0,578.7827016196524
1344,570.0,594.6165303917232
1345,575.0,592.6112173458421
1346,565.0,601.380854859245
1347,570.0,580.8356589585057
1348,600.0,573.6341468855917
1349,575.0,591.0652391709473
1350,545.0,605.0391345585742
1351,550.0,575.3254076273794
1352,550.0,557.7880259441906
1353,685.0,564.4670043071219
1354,855.0,602.1626698407849
1355,1065.0,757.5807153409655
1356,1075.0,1009.7646257155428
1357,1000.0,979.1140141058324
1358,930.0,878.9630595971589
1359,930.0,848.1203464312114
1360,865.0,855.6366098889391
1361,850.0,838.3819869381607
1362,840.0,801.9681490164303
1363,815.0,785.4675477338367
1364,760.0,778.9013301201276
1365,730.0,757.5411541688205
1366,680.0,757.4010758695113
1367,680.0,714.2332006472459
1368,700.0,690.6995050612151
1369,655.0,688.803132094231
1370,695.0,678.4793022074709
1371,700.0,655.1925738773946
1372,690.0,682.8776073963995
1373,680.0,687.0675331287104
1374,670.0,691.6097081589097
1375,655.0,682.2890639603577
1376,725.0,666.4080278207647
1377,710.0,708.9624912667854
1378,700.0,730.9973159166944
1379,700.0,684.9104758740018
1380,700.0,685.4197804523004
1381,675.0,683.3892228248566
1382,720.0,680.9130740591964
1383,805.0,695.1733498057425
1384,750.0,759.1292689486525
1385,735.0,796.0547757008394
1386,740.0,710.2577082164006
1387,710.0,695.0356114849551
1388,740.0,726.4330512707869
1389,700.0,718.471251290524
1390,695.0,692.6634946689691
1391,695.0,699.8562755149716
1392,725.0,695.2748961350782
1393,695.0,713.5278209184777
1394,705.0,710.3399788512951
1395,700.0,693.118261241638
1396,705.0,696.0478124016173
1397,715.0,690.0710897504858
1398,700.0,710.8909976732623
1399,700.0,714.5032715500573
1400,715.0,701.8505804668733
1401,710.0,703.8960566710751
1402,705.0,713.2845505373041
1403,705.0,717.8207372614731
1404,710.0,710.9730886832494
1405,710.0,714.5443012771874
1406,710.0,713.1520431851
1407,665.0,711.3570175036355
1408,705.0,694.5686789658639
1409,705.0,712.8396924628985
1410,710.0,701.7954234835225
1411,705.0,679.3837330344968
1412,700.0,681.2566722331726
1413,685.0,705.1133164109341
1414,700.0,699.0303043619697
1415,700.0,677.2146069279104
1416,700.0,699.7381697110764
1417,700.0,713.4134702460898
1418,725.0,718.3692000695572
1419,720.0,725.2609307846528
1420,695.0,716.9862120791032
1421,715.0,679.4830850271275
1422,710.0,690.2439423132814
1423,700.0,713.1727947166172
1424,695.0,707.8361945509147
1425,705.0,697.952409276518
1426,705.0,701.7591125512538
1427,685.0,711.5710939826502
1428,685.0,699.2105846574173
1429,710.0,690.164635489357
1430,710.0,696.6189613500171
1431,700.0,704.620503341014
1432,700.0,698.2119915411629
1433,700.0,706.0396639040108
1434,710.0,701.6398246212796
1435,705.0,709.0826918854776
1436,700.0,704.1909085289993
1437,710.0,701.7403053379896
1438,715.0,705.1547952003324
1439,700.0,705.0868168823841
1440,705.0,707.9267424957253
1441,750.0,694.8064295221843
1442,720.0,725.341677035199
1443,715.0,737.5272196397855
1444,700.0,711.7161605141815
1445,715.0,704.2455387744462
1446,715.0,704.8713980712922
1447,700.0,708.6867160594862
1448,700.0,696.7762350931522
1449,715.0,699.9100319095184
1450,740.0,707.948503810505
1451,725.0,722.0800843793994
1452,710.0,731.6264303081439
1453,735.0,725.5684947458119
1454,725.0,730.2606450436067
1455,730.0,721.0361966581489
1456,745.0,716.8158597008278
1457,745.0,719.7178881984947
1458,930.0,732.7210893735395
1459,1160.0,908.3739583536013
1460,1450.0,1350.3508686654573
1461,1810.0,1640.497447288904
1462,1810.0,1813.936810673465
1463,2260.0,2090.9078538012022
1464,2260.0,2121.8555358791778
1465,2260.0,2230.936363027996
1466,2260.0,2200.9134870672033
1467,2260.0,2084.2925306216266
1468,2110.0,2041.6708219214684
1469,1965.0,1926.607494996123
1470,1830.0,1716.452878240701
1471,1705.0,1594.6010891440783
1472,1590.0,1504.8049473913056
1473,1480.0,1465.292516707671
1474,1500.0,1462.588006428141
1475,1515.0,1457.0157893587325
1476,1480.0,1435.5794111815608
1477,1495.0,1443.2470838719373
1478,1445.0,1381.9746783133157
1479,1345.0,1304.7613681189798
1480,1255.0,1238.7270577212923
1481,1175.0,1158.5803659871976
1482,1095.0,1098.8345973702121
1483,1020.0,1023.5540705970371
1484,950.0,966.8147374550706
1485,940.0,947.6841411011017
1486,965.0,945.3437159444311
1487,950.0,937.7587095492174
1488,885.0,882.9405376114386
1489,840.0,815.0159760577959
1490,830.0,777.9475121530562
1491,800.0,813.8506473350476
1492,855.0,856.0374355874268
1493,955.0,935.2039578950804
1494,910.0,910.4802691446419
1495,885.0,878.2536091796137
1496,905.0,894.1207219615294
1497,905.0,879.7566133091254
1498,920.0,873.4280297382833
1499,895.0,839.863572011162
1500,860.0,838.3970560114626
1501,820.0,832.4807261669926
1502,790.0,770.7729171152332
1503,810.0,780.0803443189192
1504,840.0,811.4125013740936
1505,815.0,787.8137305969943
1506,815.0,827.6463985072054
1507,805.0,798.9447656886737
1508,805.0,779.0636867626657
1509,810.0,794.080008598649
1510,810.0,783.0122208932385
1511,795.0,759.9325005593391
1512,785.0,778.499334432379
1513,785.0,805.9623612754497
1514,780.0,781.5567930905179
1515,765.0,784.7251385731706
1516,735.0,782.1077366642131
