,y_actual,y_predict
764,633.4326782226562,617.1902602567659
765,605.2801513671875,632.2263464152356
766,563.0513305664062,648.4468200077234
767,525.5145263671875,625.6858255053481
768,539.5908203125,659.8597434443417
769,581.8197021484375,631.1286629633053
770,572.4354858398438,588.3733388193896
771,577.1275634765625,590.8373576103414
772,567.7433471679688,606.5858915938469
773,567.7433471679688,586.6677390273096
774,591.203857421875,578.541237708037
775,577.1275634765625,553.9065089381318
776,567.7433471679688,590.4639384115611
777,595.8959350585938,569.2386731391377
778,581.8197021484375,561.5103478153826
779,577.1275634765625,523.5224933059872
780,567.7433471679688,570.5241600254175
781,553.6671142578125,599.9626406343841
782,553.6671142578125,588.2429617203986
783,553.6671142578125,562.6103343418372
784,548.9749755859375,566.0055077385675
785,544.2828979492188,571.7085825825764
786,544.2828979492188,610.1171822143082
787,553.6671142578125,604.1821340774826
788,539.5908203125,550.3672403470965
789,534.8987426757812,538.9373173102865
790,544.2828979492188,544.803082542907
791,548.9749755859375,542.4996467521132
792,548.9749755859375,535.5550792645877
793,539.5908203125,534.9893157111
794,544.2828979492188,541.0251170863698
795,520.8224487304688,541.6654621207459
796,530.2066650390625,544.2694917864762
797,558.3591918945312,540.0108009181424
798,539.5908203125,531.4626111693208
799,539.5908203125,534.9997523015363
800,525.5145263671875,532.0842506223762
801,516.13037109375,553.9710652710912
802,520.8224487304688,550.7168259859858
803,516.13037109375,548.9900519575394
804,511.4382629394531,541.1560360852488
805,511.4382629394531,543.7818420983322
806,511.4382629394531,522.1621238833259
807,520.8224487304688,528.143554636495
808,525.5145263671875,521.0263217883446
809,548.9749755859375,509.85200490058014
810,544.2828979492188,499.36056215322037
811,530.2066650390625,507.309731751721
812,525.5145263671875,513.7517372689981
813,534.8987426757812,522.8217966803757
814,530.2066650390625,530.5222543006287
815,530.2066650390625,533.1833640878999
816,506.74615478515625,521.4225509583384
817,506.74615478515625,522.0922790088664
818,516.13037109375,507.78676421613255
819,516.13037109375,509.6816275617048
820,511.4382629394531,511.44135713149086
821,525.5145263671875,519.615214479869
822,520.8224487304688,526.6260141759336
823,516.13037109375,513.9918591305018
824,516.13037109375,524.0549601219094
825,516.13037109375,520.0613385802956
826,525.5145263671875,513.1334897078347
827,520.8224487304688,512.2797966804976
828,516.13037109375,509.54304168292816
829,511.4382629394531,511.5882722122504
830,516.13037109375,508.6909944256215
831,525.5145263671875,518.6908336226911
832,525.5145263671875,515.669601254263
833,558.3591918945312,512.9355356857675
834,553.6671142578125,511.2760375249039
835,558.3591918945312,493.92460381328647
836,553.6671142578125,517.1122391080764
837,544.2828979492188,555.1372338301694
838,539.5908203125,549.6250080985844
839,534.8987426757812,536.0773904752006
840,520.8224487304688,532.8194482075268
841,525.5145263671875,533.9244623607204
842,516.13037109375,542.6583029971138
843,534.8987426757812,546.6670074189449
844,534.8987426757812,513.1877800484705
845,516.13037109375,510.78953184763463
846,516.13037109375,502.0538447375487
847,516.13037109375,506.30814019567947
848,525.5145263671875,523.2342828470108
849,520.8224487304688,528.8786117290821
850,530.2066650390625,516.0137678942717
851,520.8224487304688,517.8910897397642
852,520.8224487304688,505.9134564438849
853,511.4382629394531,508.58959893545796
854,497.3619384765625,507.88504879953143
855,487.9778137207031,517.5908972721521
856,483.2857055664063,507.24436256892955
857,469.20941162109375,494.82540199015114
858,469.20941162109375,496.43771472002214
859,478.5935974121094,504.3579027096954
860,487.9778137207031,496.8740244113652
861,483.2857055664063,479.0009819519528
862,483.2857055664063,477.16643005688366
863,487.9778137207031,490.1944258987287
864,487.9778137207031,483.60032714620627
865,487.9778137207031,488.1594312561807
866,506.74615478515625,482.3337064041771
867,502.0540466308594,487.16137208459463
868,492.6698913574219,492.76086376852146
869,483.2857055664063,498.6500711888915
870,483.2857055664063,502.10962028528513
871,478.5935974121094,497.3329333350765
872,483.2857055664063,497.3533448975263
873,473.9015197753906,497.4614238196425
874,473.9015197753906,496.0337785293983
875,473.9015197753906,490.05608086434677
876,473.9015197753906,487.07779907963794
877,483.2857055664063,483.172246305015
878,469.20941162109375,485.74590950664845
879,473.9015197753906,484.6729477283144
880,473.9015197753906,480.32267577890053
881,473.9015197753906,479.6782966009134
882,461.7020568847656,478.33398347123125
883,469.20941162109375,472.01699626516336
884,467.3325805664063,459.09376773500753
885,473.9015197753906,455.91319672912715
886,473.9015197753906,457.6734280580689
887,473.9015197753906,481.7149972245905
888,469.20941162109375,481.1301467528237
889,469.20941162109375,458.42157102943395
890,469.20941162109375,461.04380451732936
891,465.4557495117188,471.0289321359568
892,465.4557495117188,482.03152697030885
893,473.9015197753906,481.0720229722391
894,469.20941162109375,481.83547963303306
895,473.9015197753906,478.5573265065717
896,473.9015197753906,479.2867438262498
897,469.20941162109375,477.3566569879546
898,467.3325805664063,477.2127524621286
899,456.0715637207031,478.29496667929186
900,461.7020568847656,475.87867521922067
901,467.3325805664063,473.12480019926215
902,459.8252258300781,471.2763997514985
903,454.1947021484375,472.23058510251894
904,454.1947021484375,478.8339362938706
905,448.5641784667969,475.630585422326
906,454.1947021484375,465.8591068521529
907,457.9483642578125,466.74665858730975
908,457.9483642578125,468.7522501433396
909,454.1947021484375,471.28944548954405
910,457.9483642578125,467.9916836152819
911,461.7020568847656,467.8490033817956
912,463.5788879394531,457.34040047131435
913,459.8252258300781,460.1594038296697
914,459.8252258300781,464.1923030779838
915,461.7020568847656,482.4449564441567
916,463.5788879394531,478.609509458754
917,478.5935974121094,464.9453030779751
918,469.20941162109375,464.7255124974563
919,473.9015197753906,466.48702832983633
920,492.6698913574219,475.8751829754977
921,492.6698913574219,479.3661421950319
922,516.13037109375,479.08184545746917
923,530.2066650390625,486.8184698776579
924,544.2828979492188,500.0483133926175
925,516.13037109375,507.5861408353577
926,520.8224487304688,527.9460020217524
927,539.5908203125,523.8199160630603
928,530.2066650390625,534.0152406271515
929,520.8224487304688,528.1191691415329
930,487.9778137207031,532.6359247787747
