,y_actual,y_predict
783,493.1690979003906,488.72083301252565
784,493.1690979003906,490.80705333313267
785,493.1690979003906,491.42119335635016
786,493.1690979003906,495.79834733863686
787,493.1690979003906,498.08522152896376
788,493.1690979003906,498.07466690344654
789,493.1690979003906,497.3098625005955
790,493.1690979003906,497.41053739014274
791,493.1690979003906,498.82972857505115
792,493.1690979003906,498.43108848821475
793,493.1690979003906,497.3383947849604
794,493.1690979003906,497.78772027125774
795,493.1690979003906,496.6786726976966
796,493.1690979003906,497.88642341757645
797,493.1690979003906,498.9437417276147
798,493.1690979003906,499.076660418192
799,469.6848449707031,499.076660418192
800,469.6848449707031,492.6124742210277
801,469.6848449707031,489.90179122147765
802,469.6848449707031,483.68813239922383
803,493.1690979003906,483.7223479434822
804,516.6533813476562,479.4437811226187
805,516.6533813476562,486.6784549825279
806,516.6533813476562,488.38238908660514
807,516.6533813476562,491.34684703814764
808,610.5905151367188,500.82548067694074
809,704.5275268554688,501.718332404746
810,704.5275268554688,524.4028902934972
811,657.5588989257812,539.5198976714169
812,657.5588989257812,535.9292372674945
813,657.5588989257812,575.5584925220526
814,563.6218872070312,599.0446220256208
815,563.6218872070312,593.480478619801
816,704.5275268554688,576.9845268158126
817,610.5905151367188,567.5060091619155
818,610.5905151367188,615.1722058005746
819,610.5905151367188,577.1768297730355
820,610.5905151367188,597.1286675320362
821,610.5905151367188,599.6778995566442
822,610.5905151367188,599.6703605384178
823,657.5588989257812,616.3449290819253
824,657.5588989257812,600.7680415921911
825,516.6533813476562,591.6240243777575
826,516.6533813476562,571.9297890723103
827,516.6533813476562,553.0760963066664
828,516.6533813476562,521.083866515519
829,516.6533813476562,543.0645120717099
830,516.6533813476562,549.0344866279054
831,516.6533813476562,531.6804785648494
832,516.6533813476562,524.3896680153769
833,516.6533813476562,535.94617106228
834,516.6533813476562,549.6802905276741
835,516.6533813476562,538.5388974228099
836,516.6533813476562,522.1859549953328
837,516.6533813476562,520.5035940818727
838,516.6533813476562,525.0556532870135
839,516.6533813476562,520.9410891087994
840,516.6533813476562,514.3205552721079
841,516.6533813476562,522.7620519727307
842,516.6533813476562,520.6386005005745
843,516.6533813476562,525.3501389374289
844,516.6533813476562,519.7796163623404
845,516.6533813476562,522.8022987315703
846,587.1060791015625,522.8022987315703
847,587.1060791015625,520.673395969312
848,469.6848449707031,524.315553666966
849,587.1060791015625,501.233051600753
850,587.1060791015625,504.5221512756168
851,587.1060791015625,509.43132797490057
852,587.1060791015625,506.6178823576788
853,587.1060791015625,524.4126330247436
854,657.5588989257812,550.5754619533952
855,657.5588989257812,563.2519151540639
856,563.6218872070312,586.2514880197857
857,610.5905151367188,568.520065105823
858,610.5905151367188,587.9696882660453
859,610.5905151367188,555.7119690484308
860,610.5905151367188,573.099264776579
861,610.5905151367188,569.4052618305061
862,652.862060546875,582.8955810449459
863,652.862060546875,596.4817037833095
864,652.862060546875,612.9534147440775
865,652.862060546875,609.0501750459962
866,493.1690979003906,617.5395735085808
867,493.1690979003906,590.4655672385891
868,493.1690979003906,585.2697918618039
869,493.1690979003906,548.2170250823649
870,493.1690979003906,535.6556288983215
871,493.1690979003906,517.8091489677336
872,493.1690979003906,529.5409051921781
873,493.1690979003906,533.8841915848934
874,516.6533813476562,519.1463388313173
875,516.6533813476562,509.6156279743136
876,516.6533813476562,512.8867499903297
877,516.6533813476562,506.1087086651528
878,497.8659973144531,513.1798438219955
879,493.1690979003906,496.6079219112635
880,493.1690979003906,496.1430544489301
881,493.1690979003906,496.94103053197773
882,493.1690979003906,512.4209546488298
883,493.1690979003906,505.82222597254713
884,493.1690979003906,504.70320369794786
885,493.1690979003906,499.88345135331974
886,493.1690979003906,504.2582856376905
887,493.1690979003906,501.2784016950077
888,493.1690979003906,500.8106346102793
889,493.1690979003906,500.27768401411595
890,493.1690979003906,499.1510067363945
891,493.1690979003906,496.30415746918493
892,493.1690979003906,496.92676438979515
893,493.1690979003906,497.92319062954266
894,450.8974304199219,501.0357612930113
895,450.8974304199219,488.3060710251741
896,479.07861328125,482.9947746921803
897,479.07861328125,470.39394364356804
898,479.07861328125,477.69148131699626
899,479.07861328125,468.25147064850194
900,479.07861328125,476.828089752722
901,479.07861328125,479.03284663682825
902,450.8974304199219,482.35940943303285
903,450.8974304199219,475.07091858147646
904,450.8974304199219,467.9366876413228
905,450.8974304199219,465.1910931881396
906,446.20062255859375,466.89549123179995
907,446.20062255859375,459.433370991243
908,446.20062255859375,458.64223801704725
909,446.20062255859375,456.84655986039866
910,441.5037841796875,462.50650679014257
911,441.5037841796875,456.8437762228996
912,441.5037841796875,450.7465662360207
913,441.5037841796875,446.0830455460241
914,441.5037841796875,450.10980915812365
915,441.5037841796875,447.2252647997816
916,441.5037841796875,447.02461093006195
917,441.5037841796875,448.3906810326978
918,441.5037841796875,450.84178983546576
919,441.5037841796875,448.767052019542
920,441.5037841796875,447.28209739871977
921,441.5037841796875,445.9678725445028
922,474.38177490234375,447.5407437163353
923,479.07861328125,445.91509941691766
924,479.07861328125,454.7087262611642
925,488.47222900390625,451.13952306296324
926,488.47222900390625,461.41462498115857
927,488.47222900390625,467.9583768168359
928,488.47222900390625,472.51310367457995
929,587.1060791015625,476.37899623621615
930,563.6218872070312,475.9688736446965
931,563.6218872070312,504.40952994180293
932,563.6218872070312,489.4825058231904
933,563.6218872070312,514.6795285245835
934,563.6218872070312,527.5966503840202
935,587.1060791015625,537.8928615532495
936,587.1060791015625,543.251711693518
937,587.1060791015625,553.4304301633103
938,587.1060791015625,563.860139947596
939,587.1060791015625,572.361716824239
940,563.6218872070312,578.5623853381642
941,587.1060791015625,572.2101245654392
942,596.499755859375,566.8586974585014
943,601.19677734375,579.9479409032931
944,624.6808471679688,578.9857302078044
945,624.6808471679688,576.4374260623626
946,624.6808471679688,587.3974187902086
947,624.6808471679688,594.3415504861593
948,624.6808471679688,601.8722178001292
949,624.6808471679688,610.8647587406588
950,615.2872314453125,616.9595330447262
951,615.2872314453125,607.3636386762876
952,615.2872314453125,607.0145241399543
953,615.2872314453125,606.2652617131391
954,615.2872314453125,605.5626252144325
955,563.6218872070312,611.6723615700571
956,563.6218872070312,604.1162935639088
957,563.6218872070312,596.4788041609147
958,563.6218872070312,578.4758606059036
959,563.6218872070312,585.2787226987798
960,563.6218872070312,576.3882484665471
961,563.6218872070312,582.033697284317
962,563.6218872070312,581.472098418893
963,563.6218872070312,580.4735844510215
964,540.1377563476562,574.2770913933448
965,540.1377563476562,565.4697783313945
966,540.1377563476562,570.0976916583832
967,587.1060791015625,557.876015234114
968,587.1060791015625,546.883894690134
969,587.1060791015625,557.9242649507635
970,587.1060791015625,554.2803674796726
971,587.1060791015625,574.4570999516136
972,587.1060791015625,574.7151663447503
973,587.1060791015625,582.5312724872638
974,587.1060791015625,579.9453892355857
975,587.1060791015625,580.9328846383571
976,587.1060791015625,590.0546327527986
977,587.1060791015625,589.0203954370234
978,563.6218872070312,592.0595476614558
979,563.6218872070312,585.4174406341469
980,563.6218872070312,581.3148229001995
981,563.6218872070312,580.5229940166289
982,563.6218872070312,579.1902115790854
983,563.6218872070312,572.3975561570387
984,563.6218872070312,570.805779447192
985,563.6218872070312,573.0624975646131
986,563.6218872070312,572.5172525694959
987,563.6218872070312,574.0148495439596
988,563.6218872070312,571.3311910251289
989,563.6218872070312,571.1725236876857
990,563.6218872070312,571.9214381598133
991,563.6218872070312,569.7964788840118
992,563.6218872070312,568.9355230025494
993,563.6218872070312,570.3994843572334
994,563.6218872070312,572.5938026007184
995,563.6218872070312,571.0291663564869
996,563.6218872070312,570.5054945519871
997,563.6218872070312,569.6553252658332
998,563.6218872070312,570.3227023562192
999,563.6218872070312,570.3227023562192
1000,563.6218872070312,570.3227023562192
1001,563.6218872070312,570.3227023562192
1002,563.6218872070312,570.3227023562192
1003,563.6218872070312,570.3227023562192
1004,563.6218872070312,570.3227023562192
1005,563.6218872070312,570.3227023562192
1006,563.6218872070312,570.3227023562192
1007,563.6218872070312,570.3227023562192
1008,563.6218872070312,570.3227023562192
1009,563.6218872070312,570.3227023562192
1010,563.6218872070312,570.3227023562192
1011,563.6218872070312,570.3227023562192
1012,563.6218872070312,570.3227023562192
1013,563.6218872070312,570.3227023562192
1014,563.6218872070312,570.3227023562192
1015,563.6218872070312,570.3227023562192
1016,563.6218872070312,570.3227023562192
1017,563.6218872070312,570.3227023562192
1018,563.6218872070312,570.3227023562192
1019,563.6218872070312,570.3227023562192
1020,563.6218872070312,570.3227023562192
1021,563.6218872070312,570.3227023562192
1022,563.6218872070312,570.3227023562192
1023,563.6218872070312,570.3227023562192
1024,563.6218872070312,570.3227023562192
1025,563.6218872070312,570.3227023562192
1026,563.6218872070312,570.3227023562192
1027,563.6218872070312,570.3227023562192
1028,563.6218872070312,570.3227023562192
1029,563.6218872070312,570.3227023562192
1030,563.6218872070312,570.3227023562192
1031,563.6218872070312,570.3227023562192
1032,563.6218872070312,570.3227023562192
1033,563.6218872070312,570.3227023562192
1034,563.6218872070312,570.3227023562192
1035,563.6218872070312,570.3227023562192
1036,563.6218872070312,570.3227023562192
1037,563.6218872070312,570.3227023562192
1038,563.6218872070312,570.3227023562192
1039,563.6218872070312,570.3227023562192
1040,563.6218872070312,570.3227023562192
1041,563.6218872070312,570.3227023562192
1042,563.6218872070312,570.3227023562192
1043,563.6218872070312,570.3227023562192
1044,563.6218872070312,570.3227023562192
1045,587.1060791015625,570.3227023562192
1046,587.1060791015625,569.6107870658491
1047,606.5145874023438,575.6716937803453
1048,606.5145874023438,577.3835148573364
1049,606.5145874023438,583.4663427171372
1050,606.5145874023438,586.7245904097203
1051,606.5145874023438,593.0926251282733
1052,606.5145874023438,598.3335186295214
1053,606.5145874023438,600.5025521657237
1054,606.5145874023438,603.6687078510483
1055,606.5145874023438,606.4116346516284
1056,606.5145874023438,610.61225962252
1057,606.5145874023438,611.7100566611894
1058,606.5145874023438,612.507916759341
1059,606.5145874023438,613.794885163047
1060,606.5145874023438,613.7082444458904
1061,606.5145874023438,612.5976890686841
1062,606.5145874023438,611.7861427528287
1063,606.5145874023438,611.5796896383195
1064,606.5145874023438,612.355860560958
1065,606.5145874023438,612.9766117232357
1066,606.5145874023438,613.0247454549894
1067,606.5145874023438,613.7996405437743
1068,606.5145874023438,613.7996405437743
1069,606.5145874023438,613.7996405437743
1070,606.5145874023438,613.7996405437743
1071,606.5145874023438,613.7996405437743
1072,606.5145874023438,613.7996405437743
1073,606.5145874023438,613.7996405437743
1074,606.5145874023438,613.7996405437743
1075,606.5145874023438,613.7996405437743
1076,606.5145874023438,613.7996405437743
1077,606.5145874023438,613.7996405437743
1078,606.5145874023438,613.7996405437743
1079,606.5145874023438,613.7996405437743
1080,606.5145874023438,613.7996405437743
1081,606.5145874023438,613.7996405437743
1082,606.5145874023438,613.7996405437743
1083,606.5145874023438,613.7996405437743
1084,606.5145874023438,613.7996405437743
1085,606.5145874023438,613.7996405437743
1086,606.5145874023438,613.7996405437743
1087,606.5145874023438,613.7996405437743
1088,606.5145874023438,613.7996405437743
1089,606.5145874023438,613.7996405437743
1090,606.5145874023438,613.7996405437743
1091,606.5145874023438,613.7996405437743
1092,606.5145874023438,613.7996405437743
1093,606.5145874023438,613.7996405437743
1094,606.5145874023438,613.7996405437743
1095,606.5145874023438,613.7996405437743
1096,606.5145874023438,613.7996405437743
1097,606.5145874023438,613.7996405437743
1098,606.5145874023438,613.7996405437743
1099,606.5145874023438,613.7996405437743
1100,606.5145874023438,613.7996405437743
1101,606.5145874023438,613.7996405437743
1102,606.5145874023438,613.7996405437743
1103,606.5145874023438,613.7996405437743
1104,606.5145874023438,613.7996405437743
1105,606.5145874023438,613.7996405437743
1106,606.5145874023438,613.7996405437743
1107,606.5145874023438,613.7996405437743
1108,606.5145874023438,613.7996405437743
1109,606.5145874023438,613.7996405437743
1110,606.5145874023438,613.7996405437743
1111,625.9231567382812,613.7996405437743
1112,625.9231567382812,613.0341402315485
1113,625.9231567382812,617.403639210713
1114,625.9231567382812,614.7867879918583
1115,625.9231567382812,619.5343977313039
1116,630.7752075195312,622.1662110017157
1117,630.7752075195312,624.6727605846722
1118,630.7752075195312,627.387503055575
1119,630.7752075195312,627.1815138806487
1120,630.7752075195312,631.6574869941501
1121,630.7752075195312,634.6546526863058
1122,630.7752075195312,635.3636683542811
1123,630.7752075195312,635.301384465241
1124,630.7752075195312,634.9788304700439
1125,630.7752075195312,637.3203335462888
1126,630.7752075195312,637.2862339869259
1127,630.7752075195312,636.5606324788525
1128,630.7752075195312,636.2479371997977
1129,630.7752075195312,636.4125197669264
1130,630.7752075195312,638.46603234692
1131,630.7752075195312,638.5305199489803
1132,689.000732421875,637.6919491524056
1133,708.4091796875,634.051183273501
1134,708.4091796875,658.2905186903415
1135,708.4091796875,634.1211221656636
1136,708.4091796875,658.5928913136706
1137,708.4091796875,672.4330209738184
1138,708.4091796875,688.8627454023097
1139,718.11328125,686.5948927348927
1140,727.8176879882812,690.9885165723817
1141,718.11328125,711.7116538883979
1142,727.8176879882812,717.6361623654429
1143,727.8176879882812,721.1210445444033
1144,727.8176879882812,719.1526648779206
1145,727.8176879882812,719.9312714833709
1146,776.338623046875,733.9864371403166
1147,737.521728515625,724.8780272888912
1148,752.0782470703125,717.9130183116979
1149,752.0782470703125,720.0617544911368
1150,737.521728515625,734.0867640751767
1151,737.521728515625,737.7422600358468
1152,829.7120971679688,743.7178018670402
1153,829.7120971679688,739.8419346043656
1154,824.85986328125,760.0323532940101
1155,921.9020385742186,754.2931886804404
1156,921.9020385742186,777.3940163601883
1157,921.9020385742186,798.0589292585171
1158,921.9020385742186,819.7817403913627
1159,921.9020385742186,827.8708749785701
1160,921.9020385742186,851.254821788946
1161,921.9020385742186,880.2198457999272
1162,921.9020385742186,896.6645322799756
1163,921.9020385742186,900.8547186102459
1164,921.9020385742186,914.8486442422135
1165,921.9020385742186,925.553760161557
1166,921.9020385742186,931.4984500104697
1167,921.9020385742186,939.0380481614154
1168,1018.9445190429688,933.0316543479414
1169,1018.9445190429688,917.2248268023001
1170,921.9020385742186,948.1233770185785
1171,902.4938964843751,922.1541848734514
1172,902.4938964843751,926.0783598452232
1173,907.345947265625,903.6269895894613
1174,907.345947265625,917.8243527286479
1175,907.345947265625,921.1440724160007
1176,960.718994140625,917.2296981679233
1177,965.5712890625,931.3367670657359
1178,965.5712890625,938.119679756536
1179,965.5712890625,943.214200319295
1180,960.718994140625,943.2062553539332
1181,960.718994140625,929.6952328355947
1182,965.5712890625,955.5368415953507
1183,965.5712890625,949.1019995768218
1184,965.5712890625,940.7824609941241
1185,921.9020385742186,941.4349340254008
1186,965.5712890625,960.8436145174086
1187,970.4231567382812,957.449664496749
1188,982.5538330078124,956.547186022593
1189,970.4231567382812,950.5610315734347
1190,982.5538330078124,963.0285959767824
1191,982.5538330078124,968.9963088275098
1192,970.4231567382812,971.2530849373787
1193,970.4231567382812,968.0992236510082
1194,970.4231567382812,967.6011845084781
1195,970.4231567382812,976.3226687475424
1196,970.4231567382812,982.1773543173207
1197,970.4231567382812,979.9374540097895
1198,970.4231567382812,977.9198387550433
1199,958.293212890625,982.4354787029054
1200,958.293212890625,980.6689127551005
1201,958.293212890625,984.3687729384109
1202,970.4231567382812,976.9340251332609
1203,970.4231567382812,969.6398510218106
1204,970.4231567382812,975.1921059758118
1205,970.4231567382812,976.7508269903577
1206,970.4231567382812,976.8315524778288
1207,970.4231567382812,978.5345587027398
1208,970.4231567382812,984.4910790110233
1209,970.4231567382812,981.8168152687518
1210,970.4231567382812,982.551521591145
1211,970.4231567382812,985.1128160449152
1212,970.4231567382812,985.484547635928
1213,970.4231567382812,984.8619407153176
1214,970.4231567382812,984.3697008175773
1215,970.4231567382812,985.3883961573166
1216,970.4231567382812,985.9599697237786
1217,970.4231567382812,985.4060258614769
1218,970.4231567382812,984.6906890166811
1219,970.4231567382812,984.8802083364048
1220,970.4231567382812,985.1080026717399
1221,970.4231567382812,985.1133379769464
1222,970.4231567382812,985.5917176796396
1223,970.4231567382812,985.5917176796396
1224,970.4231567382812,985.5917176796396
1225,970.4231567382812,985.5917176796396
1226,970.4231567382812,985.5917176796396
1227,970.4231567382812,985.5917176796396
1228,970.4231567382812,985.5917176796396
1229,970.4231567382812,985.5917176796396
1230,970.4231567382812,985.5917176796396
1231,970.4231567382812,985.5917176796396
1232,970.4231567382812,985.5917176796396
1233,970.4231567382812,985.5917176796396
1234,970.4231567382812,985.5917176796396
1235,970.4231567382812,985.5917176796396
1236,970.4231567382812,985.5917176796396
1237,970.4231567382812,985.5917176796396
1238,970.4231567382812,985.5917176796396
1239,970.4231567382812,985.5917176796396
1240,970.4231567382812,985.5917176796396
1241,970.4231567382812,985.5917176796396
1242,970.4231567382812,985.5917176796396
1243,970.4231567382812,985.5917176796396
1244,970.4231567382812,985.5917176796396
1245,970.4231567382812,985.5917176796396
1246,970.4231567382812,985.5917176796396
1247,970.4231567382812,985.5917176796396
1248,970.4231567382812,985.5917176796396
1249,970.4231567382812,985.5917176796396
1250,970.4231567382812,985.5917176796396
1251,970.4231567382812,985.5917176796396
1252,970.4231567382812,985.5917176796396
1253,970.4231567382812,985.5917176796396
1254,970.4231567382812,985.5917176796396
1255,970.4231567382812,985.5917176796396
1256,970.4231567382812,985.5917176796396
1257,970.4231567382812,985.5917176796396
1258,970.4231567382812,985.5917176796396
1259,970.4231567382812,985.5917176796396
1260,970.4231567382812,985.5917176796396
1261,970.4231567382812,985.5917176796396
1262,970.4231567382812,985.5917176796396
1263,970.4231567382812,985.5917176796396
1264,970.4231567382812,985.5917176796396
1265,970.4231567382812,985.5917176796396
1266,970.4231567382812,985.5917176796396
1267,970.4231567382812,985.5917176796396
1268,970.4231567382812,985.5917176796396
1269,970.4231567382812,985.5917176796396
1270,970.4231567382812,985.5917176796396
1271,970.4231567382812,985.5917176796396
1272,970.4231567382812,985.5917176796396
1273,970.4231567382812,985.5917176796396
1274,970.4231567382812,985.5917176796396
1275,970.4231567382812,985.5917176796396
1276,970.4231567382812,985.5917176796396
1277,970.4231567382812,985.5917176796396
1278,970.4231567382812,985.5917176796396
1279,970.4231567382812,985.5917176796396
1280,970.4231567382812,985.5917176796396
1281,970.4231567382812,985.5917176796396
1282,970.4231567382812,985.5917176796396
1283,970.4231567382812,985.5917176796396
1284,970.4231567382812,985.5917176796396
1285,970.4231567382812,985.5917176796396
1286,970.4231567382812,985.5917176796396
1287,970.4231567382812,985.5917176796396
1288,970.4231567382812,985.5917176796396
1289,970.4231567382812,985.5917176796396
1290,970.4231567382812,985.5917176796396
1291,921.9020385742186,985.5917176796396
1292,921.9020385742186,971.7604028715721
1293,921.9020385742186,965.880432594511
1294,921.9020385742186,952.7118554809978
1295,921.9020385742186,952.7801125921712
1296,921.9020385742186,945.0605058829566
1297,921.9020385742186,946.6183570107842
1298,921.9020385742186,944.894821459318
1299,921.9020385742186,943.5681862212515
1300,921.9020385742186,942.7626711199774
1301,921.9020385742186,937.1168743475201
1302,921.9020385742186,936.7425330963521
1303,921.9020385742186,938.4111497996608
1304,921.9020385742186,933.9136034955422
1305,921.9020385742186,932.2082775727155
1306,921.9020385742186,935.4194353976072
1307,921.9020385742186,940.2177305365138
1308,921.9020385742186,937.1021442657545
1309,921.9020385742186,936.0577002791495
1310,921.9020385742186,934.3303952185701
1311,921.9020385742186,935.7286511297881
1312,921.9020385742186,935.7286511297881
1313,921.9020385742186,935.7286511297881
1314,921.9020385742186,935.7286511297881
1315,927.7615966796876,935.7286511297881
1316,927.7615966796876,935.5456269642286
1317,927.7615966796876,937.0984907415371
1318,927.7615966796876,936.3031823110928
1319,927.7615966796876,937.9652458677892
1320,927.7615966796876,938.7432145563128
1321,927.7615966796876,939.7228229861703
1322,927.7615966796876,939.9405846280193
1323,927.7615966796876,940.1874584787122
1324,927.7615966796876,941.2117210934496
1325,927.7615966796876,941.3040450704998
1326,927.7615966796876,941.7149795562901
1327,927.7615966796876,941.7223445971729
1328,927.7615966796876,941.3493951647544
1329,927.7615966796876,941.9054847476282
1330,927.7615966796876,941.8436647981712
1331,927.7615966796876,941.4157965175951
1332,927.7615966796876,941.1286759080626
1333,927.7615966796876,941.510034245426
1334,927.7615966796876,941.5141517092267
1335,927.7615966796876,941.7455995687792
1336,927.7615966796876,941.7455995687792
1337,927.7615966796876,941.7455995687792
1338,927.7615966796876,941.7455995687792
1339,927.7615966796876,941.7455995687792
1340,927.7615966796876,941.7455995687792
1341,927.7615966796876,941.7455995687792
1342,927.7615966796876,941.7455995687792
1343,927.7615966796876,941.7455995687792
1344,927.7615966796876,941.7455995687792
1345,927.7615966796876,941.7455995687792
1346,927.7615966796876,941.7455995687792
1347,927.7615966796876,941.7455995687792
1348,927.7615966796876,941.7455995687792
1349,927.7615966796876,941.7455995687792
1350,927.7615966796876,941.7455995687792
1351,927.7615966796876,941.7455995687792
1352,927.7615966796876,941.7455995687792
1353,927.7615966796876,941.7455995687792
1354,927.7615966796876,941.7455995687792
1355,927.7615966796876,941.7455995687792
1356,927.7615966796876,941.7455995687792
1357,927.7615966796876,941.7455995687792
1358,927.7615966796876,941.7455995687792
1359,927.7615966796876,941.7455995687792
1360,927.7615966796876,941.7455995687792
1361,927.7615966796876,941.7455995687792
1362,927.7615966796876,941.7455995687792
1363,927.7615966796876,941.7455995687792
1364,927.7615966796876,941.7455995687792
1365,927.7615966796876,941.7455995687792
1366,927.7615966796876,941.7455995687792
1367,927.7615966796876,941.7455995687792
1368,927.7615966796876,941.7455995687792
1369,927.7615966796876,941.7455995687792
1370,927.7615966796876,941.7455995687792
1371,927.7615966796876,941.7455995687792
1372,927.7615966796876,941.7455995687792
1373,927.7615966796876,941.7455995687792
1374,927.7615966796876,941.7455995687792
1375,927.7615966796876,941.7455995687792
1376,927.7615966796876,941.7455995687792
1377,927.7615966796876,941.7455995687792
1378,927.7615966796876,941.7455995687792
1379,927.7615966796876,941.7455995687792
1380,927.7615966796876,941.7455995687792
1381,927.7615966796876,941.7455995687792
1382,927.7615966796876,941.7455995687792
1383,927.7615966796876,941.7455995687792
1384,927.7615966796876,941.7455995687792
1385,927.7615966796876,941.7455995687792
1386,927.7615966796876,941.7455995687792
1387,927.7615966796876,941.7455995687792
1388,927.7615966796876,941.7455995687792
1389,927.7615966796876,941.7455995687792
1390,927.7615966796876,941.7455995687792
1391,927.7615966796876,941.7455995687792
1392,927.7615966796876,941.7455995687792
1393,927.7615966796876,941.7455995687792
1394,927.7615966796876,941.7455995687792
1395,927.7615966796876,941.7455995687792
1396,927.7615966796876,941.7455995687792
1397,927.7615966796876,941.7455995687792
1398,927.7615966796876,941.7455995687792
1399,927.7615966796876,941.7455995687792
1400,927.7615966796876,941.7455995687792
1401,927.7615966796876,941.7455995687792
1402,927.7615966796876,941.7455995687792
1403,927.7615966796876,941.7455995687792
1404,927.7615966796876,941.7455995687792
1405,927.7615966796876,941.7455995687792
1406,927.7615966796876,941.7455995687792
1407,927.7615966796876,941.7455995687792
1408,927.7615966796876,941.7455995687792
1409,927.7615966796876,941.7455995687792
1410,927.7615966796876,941.7455995687792
1411,927.7615966796876,941.7455995687792
1412,927.7615966796876,941.7455995687792
1413,927.7615966796876,941.7455995687792
1414,927.7615966796876,941.7455995687792
1415,927.7615966796876,941.7455995687792
1416,927.7615966796876,941.7455995687792
1417,927.7615966796876,941.7455995687792
1418,927.7615966796876,941.7455995687792
1419,927.7615966796876,941.7455995687792
1420,927.7615966796876,941.7455995687792
1421,927.7615966796876,941.7455995687792
1422,927.7615966796876,941.7455995687792
1423,927.7615966796876,941.7455995687792
1424,927.7615966796876,941.7455995687792
1425,927.7615966796876,941.7455995687792
1426,927.7615966796876,941.7455995687792
1427,927.7615966796876,941.7455995687792
1428,927.7615966796876,941.7455995687792
1429,927.7615966796876,941.7455995687792
1430,927.7615966796876,941.7455995687792
1431,927.7615966796876,941.7455995687792
1432,927.7615966796876,941.7455995687792
1433,927.7615966796876,941.7455995687792
1434,927.7615966796876,941.7455995687792
1435,927.7615966796876,941.7455995687792
1436,927.7615966796876,941.7455995687792
1437,927.7615966796876,941.7455995687792
1438,927.7615966796876,941.7455995687792
1439,927.7615966796876,941.7455995687792
1440,927.7615966796876,941.7455995687792
1441,927.7615966796876,941.7455995687792
1442,927.7615966796876,941.7455995687792
1443,927.7615966796876,941.7455995687792
1444,927.7615966796876,941.7455995687792
1445,927.7615966796876,941.7455995687792
1446,927.7615966796876,941.7455995687792
1447,927.7615966796876,941.7455995687792
1448,927.7615966796876,941.7455995687792
1449,927.7615966796876,941.7455995687792
1450,927.7615966796876,941.7455995687792
1451,927.7615966796876,941.7455995687792
1452,927.7615966796876,941.7455995687792
1453,927.7615966796876,941.7455995687792
1454,927.7615966796876,941.7455995687792
1455,927.7615966796876,941.7455995687792
1456,927.7615966796876,941.7455995687792
1457,927.7615966796876,941.7455995687792
1458,927.7615966796876,941.7455995687792
1459,927.7615966796876,941.7455995687792
1460,927.7615966796876,941.7455995687792
1461,927.7615966796876,941.7455995687792
1462,927.7615966796876,941.7455995687792
1463,927.7615966796876,941.7455995687792
1464,927.7615966796876,941.7455995687792
1465,927.7615966796876,941.7455995687792
1466,927.7615966796876,941.7455995687792
1467,927.7615966796876,941.7455995687792
1468,927.7615966796876,941.7455995687792
1469,927.7615966796876,941.7455995687792
1470,927.7615966796876,941.7455995687792
1471,927.7615966796876,941.7455995687792
1472,927.7615966796876,941.7455995687792
1473,927.7615966796876,941.7455995687792
1474,927.7615966796876,941.7455995687792
1475,927.7615966796876,941.7455995687792
1476,927.7615966796876,941.7455995687792
1477,927.7615966796876,941.7455995687792
1478,927.7615966796876,941.7455995687792
1479,927.7615966796876,941.7455995687792
1480,927.7615966796876,941.7455995687792
1481,927.7615966796876,941.7455995687792
1482,927.7615966796876,941.7455995687792
1483,927.7615966796876,941.7455995687792
1484,927.7615966796876,941.7455995687792
1485,927.7615966796876,941.7455995687792
1486,927.7615966796876,941.7455995687792
1487,927.7615966796876,941.7455995687792
1488,927.7615966796876,941.7455995687792
1489,927.7615966796876,941.7455995687792
1490,927.7615966796876,941.7455995687792
1491,927.7615966796876,941.7455995687792
1492,927.7615966796876,941.7455995687792
1493,927.7615966796876,941.7455995687792
1494,927.7615966796876,941.7455995687792
1495,927.7615966796876,941.7455995687792
1496,927.7615966796876,941.7455995687792
1497,927.7615966796876,941.7455995687792
1498,927.7615966796876,941.7455995687792
1499,927.7615966796876,941.7455995687792
1500,927.7615966796876,941.7455995687792
1501,927.7615966796876,941.7455995687792
1502,927.7615966796876,941.7455995687792
1503,927.7615966796876,941.7455995687792
1504,927.7615966796876,941.7455995687792
1505,927.7615966796876,941.7455995687792
1506,927.7615966796876,941.7455995687792
1507,927.7615966796876,941.7455995687792
1508,927.7615966796876,941.7455995687792
1509,927.7615966796876,941.7455995687792
1510,927.7615966796876,941.7455995687792
1511,927.7615966796876,941.7455995687792
1512,927.7615966796876,941.7455995687792
1513,927.7615966796876,941.7455995687792
1514,927.7615966796876,941.7455995687792
1515,927.7615966796876,941.7455995687792
1516,927.7615966796876,941.7455995687792
1517,927.7615966796876,941.7455995687792
1518,927.7615966796876,941.7455995687792
1519,927.7615966796876,941.7455995687792
1520,927.7615966796876,941.7455995687792
1521,927.7615966796876,941.7455995687792
1522,927.7615966796876,941.7455995687792
1523,927.7615966796876,941.7455995687792
1524,927.7615966796876,941.7455995687792
1525,927.7615966796876,941.7455995687792
1526,927.7615966796876,941.7455995687792
1527,927.7615966796876,941.7455995687792
1528,927.7615966796876,941.7455995687792
1529,927.7615966796876,941.7455995687792
1530,927.7615966796876,941.7455995687792
1531,927.7615966796876,941.7455995687792
1532,959.5792846679688,941.7455995687792
1533,959.5792846679688,940.751840981635
1534,959.5792846679688,949.190438059863
