,y_actual,y_predict
936,1800.0,1850.1096062765346
937,1800.0,1850.1096062765346
938,1800.0,1850.1096062765346
939,1800.0,1850.1096062765346
940,1800.0,1850.1096062765346
941,1840.0,1850.1096062765346
942,1840.0,1850.1096062765346
943,1840.0,1851.981756014476
944,1850.0,1856.4731259951059
945,1870.0,1858.574541381959
946,1870.0,1867.6010841297993
947,1870.0,1872.0909629517369
948,1870.0,1880.805853532926
949,1870.0,1883.117708690203
950,1870.0,1890.8215936781435
951,1870.0,1889.4702311134201
952,1870.0,1892.6821869362211
953,1870.0,1895.6065355262817
954,1870.0,1896.1819363865989
955,1900.0,1896.7646066455404
956,1900.0,1898.2911803565858
957,2000.0,1904.3346601408634
958,2050.0,1906.4714905466544
959,2050.0,1919.9510059388026
960,2050.0,1949.009774556423
961,2050.0,1967.0164477378112
962,2050.0,1980.8210357248386
963,2050.0,2012.3353699186882
964,2050.0,2024.9893425799178
965,2050.0,2037.8899156098546
966,2100.0,2029.9698126115586
967,2100.0,2044.5473799856077
968,2100.0,2043.5745853338435
969,2100.0,2052.4341183081674
970,2175.0,2051.77800848364
971,2175.0,2064.6480127603886
972,2200.0,2084.849298746887
973,2200.0,2114.3941850981346
974,2200.0,2131.9818426870406
975,2200.0,2149.0259729326726
976,2200.0,2177.640003470372
977,2200.0,2196.2584245051976
978,2200.0,2178.816341283609
979,2200.0,2203.105825219358
980,2200.0,2222.6504421968193
981,2200.0,2224.580001544407
982,2175.0,2204.5876641696404
983,2175.0,2201.14420595989
984,2175.0,2216.521779972255
985,2175.0,2223.630319852371
986,2200.0,2224.0239857470874
987,2225.0,2221.639063813897
988,2225.0,2232.2193939189137
989,2400.0,2253.854801777547
990,2400.0,2246.9770187050344
991,2400.0,2266.214270597085
992,2400.0,2299.8536923220254
993,2375.0,2314.715139032084
994,2350.0,2322.0855636575016
995,2300.0,2350.171164833685
996,2400.0,2354.0711039980574
997,2400.0,2369.679621212863
998,2400.0,2345.126388583447
999,2400.0,2348.9560568944535
1000,2400.0,2352.6280351737696
1001,2400.0,2361.511985871677
1002,2400.0,2360.3660304167915
1003,2100.0,2371.2462698137588
1004,2150.0,2388.1239494703846
1005,2150.0,2390.1111048224548
1006,2150.0,2403.1255650975017
1007,2150.0,2308.61108092594
1008,2150.0,2300.656867672562
1009,2150.0,2286.321427191144
1010,2150.0,2295.8132114509217
1011,2150.0,2303.117093119704
1012,2300.0,2282.9702344254674
1013,2300.0,2253.46971004531
1014,2300.0,2295.046383093505
1015,2100.0,2319.8823766899122
1016,2100.0,2296.5386601546325
1017,2100.0,2288.042410716673
1018,2100.0,2275.897109564289
1019,2100.0,2242.9838821224057
1020,2100.0,2216.455050620783
1021,2100.0,2202.504329081929
1022,2200.0,2216.392981140224
1023,2200.0,2139.039123987115
1024,2200.0,2142.967208771801
1025,2200.0,2158.916828537426
1026,2350.0,2188.1444708769277
1027,2350.0,2244.3203331002073
1028,2350.0,2250.007985141581
1029,2350.0,2258.4800032507933
1030,2350.0,2274.5841443358877
1031,2350.0,2332.1130466774193
1032,2350.0,2328.6738755489087
1033,2400.0,2316.5378941383497
1034,2400.0,2317.910319319599
1035,2400.0,2318.745740976852
1036,2400.0,2335.1126987814314
1037,2400.0,2344.681091319016
1038,2400.0,2327.5950222351685
1039,2400.0,2349.6857926794037
1040,2400.0,2383.4575547382683
1041,2400.0,2414.10571212684
1042,2450.0,2413.3273272895594
1043,2450.0,2410.121336101527
1044,2450.0,2439.5547583405396
1045,2450.0,2465.3173206692554
1046,2450.0,2454.210052361415
1047,2450.0,2456.4687849902857
1048,2450.0,2488.000081114258
1049,2450.0,2492.9630300312665
1050,2450.0,2489.4450138869106
1051,2450.0,2489.637186963356
1052,2450.0,2497.990657956546
1053,2450.0,2494.297430665867
1054,2500.0,2486.592240914071
1055,2500.0,2494.660714202232
1056,2500.0,2503.634693606175
1057,2550.0,2512.643156054873
1058,2550.0,2512.8744720469867
1059,2550.0,2526.2151232859314
1060,2550.0,2539.0802812969314
1061,2550.0,2555.2153639248872
1062,2550.0,2561.744588653119
1063,2550.0,2565.90976766985
1064,2550.0,2579.3462258547634
1065,2550.0,2578.749016798574
1066,2550.0,2576.78982067198
1067,2750.0,2574.277777460288
1068,2750.0,2580.984636467717
1069,2750.0,2590.5809882307785
1070,2750.0,2615.2220128281924
1071,2750.0,2632.291865561264
1072,2750.0,2680.1791221944604
1073,2750.0,2701.3970056193034
1074,2750.0,2721.101549366493
1075,2750.0,2722.1746244403016
1076,2750.0,2755.457659237828
1077,2750.0,2751.529947242815
1078,2750.0,2745.6476989921216
1079,2750.0,2732.4986616451124
1080,2750.0,2732.613667259241
1081,2750.0,2758.9907733639416
1082,2750.0,2774.8768324903153
1083,2975.0,2777.253366655863
1084,2975.0,2781.697112755763
1085,2975.0,2807.9181131848836
1086,2975.0,2868.5942923409457
1087,2975.0,2864.9132739120587
1088,2975.0,2896.8444801577707
1089,2975.0,2942.449332017859
1090,2975.0,2965.5507352656714
1091,2975.0,2959.486658851959
1092,2975.0,2968.0470281136786
1093,2975.0,2967.9991246406944
1094,2975.0,2966.5957579165843
1095,2975.0,2945.676572217254
1096,2975.0,2946.351694315106
1097,2975.0,2977.8370441118777
1098,3000.0,2998.810563906052
1099,3000.0,3001.4819747029633
1100,3000.0,3007.833844744253
1101,3000.0,3028.117051261399
1102,3000.0,3067.241886630095
1103,3000.0,3056.8060125233765
1104,3000.0,3044.3561422081293
1105,3000.0,3083.1055783760876
1106,3750.0,3081.1995979753183
1107,3750.0,3076.039256926442
1108,3750.0,3112.018213441881
1109,3875.0,3200.951383826301
1110,3875.0,3239.245923395748
1111,3875.0,3331.9587150775706
1112,3875.0,3430.829153381035
1113,3800.0,3497.7130261723432
1114,3600.0,3594.4604738866283
1115,3800.0,3580.208864482932
1116,3800.0,3620.114647617911
1117,3800.0,3615.354589480447
1118,4000.0,3547.933107381925
1119,4000.0,3535.7565850944247
1120,3600.0,3566.596402973641
1121,3600.0,3658.2214409882795
1122,3600.0,3695.8942139818264
1123,3600.0,3771.740043710123
1124,3600.0,3702.976425591285
1125,3675.0,3796.7653212630094
1126,3675.0,3751.8600558230646
1127,3675.0,3737.6019691988
1128,3675.0,3854.8220005841285
1129,3675.0,3783.730031364982
1130,3675.0,3825.1957062880333
1131,3675.0,3830.6977556709485
1132,3675.0,3814.943198101735
1133,3650.0,3786.8593676764986
1134,3650.0,3776.059650848905
1135,3650.0,3776.7946522879874
1136,3650.0,3751.0142892523845
1137,3500.0,3819.0972866256934
1138,3500.0,3772.2048658336785
1139,3500.0,3745.5655487927124
1140,3500.0,3712.429532922486
1141,3500.0,3656.489413568687
1142,3500.0,3649.7170367762233
1143,3500.0,3623.912209418328
1144,3500.0,3646.1969702886654
1145,3500.0,3656.1007803345565
1146,3500.0,3650.8463098932402
1147,3500.0,3645.0054412962527
1148,3100.0,3643.0582676366143
1149,3100.0,3644.28278851509
1150,3100.0,3583.1741733383165
1151,3100.0,3543.665038415438
1152,3100.0,3429.6581278206386
1153,3100.0,3382.72689030392
1154,3150.0,3329.652544962807
1155,3150.0,3359.7278178213537
1156,3150.0,3318.21041833117
1157,3150.0,3280.770871876811
1158,3150.0,3293.0395664109665
1159,3150.0,3329.469225641096
1160,3150.0,3320.7079227456143
1161,3575.0,3314.9623951075037
1162,3575.0,3311.476438875028
1163,3575.0,3311.4222911750207
1164,3575.0,3354.0750216144083
1165,3575.0,3374.0404249352987
1166,3575.0,3413.5149370172944
1167,3575.0,3420.556840743357
1168,3575.0,3432.351067221168
1169,3575.0,3438.3124400799616
1170,3575.0,3502.316233054881
1171,3575.0,3494.3273503619116
1172,3575.0,3499.2678387011206
1173,3575.0,3468.444936153318
1174,3575.0,3473.694001144375
1175,3575.0,3528.6458084762708
1176,3575.0,3570.6323171712497
1177,3575.0,3575.6142783615833
1178,3575.0,3590.505594844193
1179,3575.0,3620.0862224053426
1180,3575.0,3689.0146601583674
1181,3575.0,3659.6078457822673
1182,3575.0,3637.4777460275272
1183,3575.0,3705.6194577743377
1184,3575.0,3698.725970936849
1185,3575.0,3681.847778694423
1186,3575.0,3661.48582035885
1187,3575.0,3661.48582035885
1188,3575.0,3661.48582035885
1189,3575.0,3661.48582035885
1190,3575.0,3661.48582035885
1191,3575.0,3661.48582035885
1192,3575.0,3661.48582035885
1193,3575.0,3661.48582035885
1194,3575.0,3661.48582035885
1195,3575.0,3661.48582035885
1196,3575.0,3661.48582035885
1197,3575.0,3661.48582035885
1198,3575.0,3661.48582035885
1199,3575.0,3661.48582035885
1200,3575.0,3661.48582035885
1201,3575.0,3661.48582035885
1202,3575.0,3661.48582035885
1203,3575.0,3661.48582035885
1204,3575.0,3661.48582035885
1205,3575.0,3661.48582035885
1206,3575.0,3661.48582035885
1207,3575.0,3661.48582035885
1208,3575.0,3661.48582035885
1209,3575.0,3661.48582035885
1210,3575.0,3661.48582035885
1211,3575.0,3661.48582035885
1212,3575.0,3661.48582035885
1213,3575.0,3661.48582035885
1214,3575.0,3661.48582035885
1215,3575.0,3661.48582035885
1216,3575.0,3661.48582035885
1217,3575.0,3661.48582035885
1218,3575.0,3661.48582035885
1219,3575.0,3661.48582035885
1220,3575.0,3661.48582035885
1221,3575.0,3661.48582035885
1222,3575.0,3661.48582035885
1223,3575.0,3661.48582035885
1224,3575.0,3661.48582035885
1225,3575.0,3661.48582035885
1226,3575.0,3661.48582035885
1227,3575.0,3661.48582035885
1228,3575.0,3661.48582035885
1229,3575.0,3661.48582035885
1230,3575.0,3661.48582035885
1231,3575.0,3661.48582035885
1232,3600.0,3661.48582035885
1233,3600.0,3661.48582035885
1234,3600.0,3661.855301523529
1235,3600.0,3664.09637324164
1236,3600.0,3664.485099673189
1237,3600.0,3664.7843565832113
1238,3600.0,3668.5485537078926
1239,3600.0,3670.261522255452
1240,3600.0,3672.7735654671446
1241,3600.0,3674.620784895703
1242,3600.0,3676.8784457542633
1243,3600.0,3677.5479294083107
1244,3600.0,3677.5321790446255
1245,3600.0,3674.934394208137
1246,3600.0,3677.8469999234967
1247,3600.0,3679.190766898632
1248,3600.0,3679.673389729074
1249,3600.0,3681.3634317117426
1250,3600.0,3683.487540669941
1251,3600.0,3683.2860478516704
1252,3600.0,3684.06447928766
1253,3600.0,3680.48248311567
1254,4000.0,3681.369396346511
1255,3600.0,3683.2465321463296
1256,3600.0,3709.443907029922
1257,3600.0,3706.0621921097663
1258,3600.0,3671.319592544921
1259,3500.0,3725.45056361552
1260,3500.0,3649.027702072087
1261,3500.0,3613.317853101864
1262,3500.0,3648.8881389382477
1263,3500.0,3658.5941840625974
1264,3400.0,3617.0422549289497
1265,3400.0,3558.0224734875646
1266,3400.0,3568.959889500632
1267,3400.0,3561.984435533787
1268,3400.0,3562.62526098172
1269,3400.0,3579.299444075583
1270,3400.0,3562.2694332388164
1271,3400.0,3578.4851782322735
1272,3400.0,3578.3375069230456
1273,3300.0,3598.9166152431567
1274,3300.0,3534.0520043145084
1275,3300.0,3507.7936317206672
1276,3300.0,3537.1812008298975
1277,3300.0,3510.9492031054224
1278,3300.0,3424.768898061471
1279,3300.0,3430.0871155368745
1280,3300.0,3435.2657232797296
1281,4000.0,3430.11516795977
1282,4000.0,3408.574262283249
1283,4000.0,3449.3190551760845
1284,4000.0,3527.4486876387627
1285,4000.0,3551.6403142853424
1286,4000.0,3690.985459363534
1287,4000.0,3729.9618312449475
1288,4000.0,3809.378100665369
1289,4000.0,3818.3989117719866
1290,4000.0,3878.2424651933425
1291,4000.0,3873.2398607748655
1292,4000.0,3849.1291294873326
1293,4000.0,3778.4243023436247
1294,4000.0,3781.0321059025764
1295,4000.0,3883.435751529573
1296,4000.0,3950.178989416732
1297,4000.0,3962.510871800466
1298,4000.0,3979.397242116344
1299,4000.0,4027.4266714110913
1300,4000.0,4146.402262564123
1301,4000.0,4097.898877798831
1302,4000.0,4065.7177160773535
1303,4000.0,4177.777021974455
1304,4000.0,4165.027510309836
1305,4000.0,4133.6073987058435
1306,4000.0,4097.118792108667
1307,4000.0,4097.118792108667
1308,4000.0,4097.118792108667
1309,4000.0,4097.118792108667
1310,4000.0,4097.118792108667
1311,4250.0,4097.118792108667
1312,4250.0,4097.118792108667
1313,4250.0,4110.1964402332915
1314,4250.0,4138.955765546053
1315,4250.0,4145.669567761142
1316,4250.0,4191.378078449688
1317,4250.0,4205.88276544266
1318,4000.0,4237.66541500367
1319,4000.0,4244.6700863611395
1320,4000.0,4234.936384902921
1321,4000.0,4222.5057598545445
1322,4000.0,4150.315109570924
1323,4000.0,4101.084528650328
1324,4000.0,4077.169185750171
1325,4000.0,4134.281542230804
1326,4000.0,4132.413749472165
1327,4000.0,4121.488868511853
1328,4000.0,4135.155687415343
1329,4000.0,4168.679835583576
1330,4000.0,4196.217167997833
1331,4000.0,4159.596733652532
1332,4000.0,4149.939896765021
1333,4000.0,4182.321619330587
1334,5000.0,4160.042496904054
1335,5000.0,4148.041675049322
1336,5000.0,4251.314578821239
1337,5500.0,4369.286218260615
1338,5500.0,4443.867615316067
1339,5500.0,4705.458136368119
1340,5500.0,4878.13911258128
1341,5500.0,4991.0741596687085
1342,5500.0,5022.236021226711
1343,5500.0,5135.943954503743
1344,5500.0,5177.785774206878
1345,5500.0,5158.073401876555
1346,6000.0,5194.510982887236
1347,6000.0,5261.331667828967
1348,6000.0,5489.701596353724
1349,6000.0,5638.054178709013
1350,6000.0,5693.885676471835
1351,6000.0,5663.4596085309695
1352,6000.0,5796.692587327629
1353,6000.0,5934.081798188866
1354,6000.0,5896.721749132279
1355,6000.0,5802.4031659338925
1356,6000.0,6025.888710965232
1357,6000.0,6028.0891020102745
1358,6000.0,5946.010881330894
1359,6000.0,5980.215265805306
1360,6000.0,6015.89887970229
1361,6000.0,6006.639902593319
1362,6000.0,6001.207425083132
1363,6800.0,6002.824400289886
1364,6800.0,5990.172850761532
1365,6800.0,6234.472548001826
1366,7200.0,6272.5861913824365
1367,7200.0,6401.649331291452
1368,7200.0,6595.312634454811
1369,7200.0,6756.507821045881
1370,7200.0,6798.198008549514
1371,7200.0,6786.010768558914
1372,7200.0,6857.710711136058
1373,7200.0,6984.69331187991
1374,7200.0,6969.455347600093
1375,7200.0,7026.955731531638
1376,7200.0,7057.112924920833
1377,7200.0,7054.011874025758
1378,7200.0,7127.064111141808
1379,7200.0,7160.841837835441
1380,7200.0,7175.94280191042
1381,7200.0,7177.787924397067
1382,7200.0,7190.86352217849
1383,7200.0,7179.457649342556
1384,7200.0,7137.154222826794
1385,7200.0,7270.146193099841
1386,7200.0,7305.5168500663185
1387,7200.0,7241.176894003747
1388,7200.0,7242.39778018291
1389,6600.0,7255.701338849389
1390,6600.0,7228.220961707366
1391,6600.0,7200.330143135338
1392,6600.0,7073.225640168407
1393,6600.0,7043.501814774107
1394,6600.0,6897.985229856371
1395,6600.0,6877.547408822336
1396,6600.0,6790.882384006031
1397,6600.0,6772.590340329942
1398,6600.0,6751.079630616936
1399,6600.0,6740.024739258155
1400,6600.0,6688.483025460275
1401,6600.0,6708.613854198571
1402,6600.0,6646.990416483347
1403,6600.0,6658.963116017119
1404,6600.0,6644.512483526736
1405,6600.0,6636.229842571422
1406,6600.0,6631.317406655108
1407,6600.0,6627.719054336215
1408,6600.0,6617.903315850577
1409,6600.0,6612.807094625461
1410,6600.0,6611.098226764305
1411,6600.0,6614.171504828739
1412,6600.0,6591.332545510739
1413,6600.0,6586.8001686660755
1414,6600.0,6595.592040314745
1415,6600.0,6595.592040314745
1416,6600.0,6595.592040314745
1417,5500.0,6595.592040314745
1418,4505.0,6595.592040314745
1419,4550.0,6599.609594620957
1420,4550.0,6320.771493359219
1421,4550.0,6090.100986564792
1422,4550.0,5692.87606883986
1423,4550.0,5422.67159001059
1424,4550.0,5261.829248845039
1425,4550.0,5159.510412868656
1426,4550.0,5059.340336567601
1427,4550.0,4990.281375830307
1428,4550.0,4875.47562356492
1429,4550.0,4845.396156822551
1430,4550.0,4826.632441012664
1431,5500.0,4749.841915654208
1432,4500.0,4752.228748134473
1433,4510.0,4981.960337538671
1434,4500.0,4969.985867253951
1435,4500.0,4952.446485927703
1436,4525.0,4862.359065518173
1437,4550.0,4637.198110498832
1438,4575.0,4608.387083918293
1439,4000.0,4626.752800153515
1440,4000.0,4615.702871557257
1441,4000.0,4619.459077003323
1442,4500.0,4486.531587694032
1443,4500.0,4412.324931632552
1444,4600.0,4326.2124932398165
1445,4600.0,4196.802878822545
1446,4600.0,4421.561285068242
1447,4600.0,4608.242441525158
1448,4620.0,4615.588378528928
1449,4640.0,4432.872428553358
1450,4660.0,4578.9211124809535
1451,4675.0,4621.897587452011
1452,5825.0,4596.0939716605535
1453,5825.0,4710.838400024727
1454,5825.0,5058.379377987955
1455,5825.0,5074.073730024975
1456,5825.0,5325.953080094673
1457,5825.0,5350.823743130672
1458,5825.0,5395.205751665813
1459,5825.0,5402.849897108651
1460,5850.0,5407.419552920616
1461,5850.0,5558.045220307188
1462,5850.0,5707.385136111489
1463,5850.0,5652.418976377183
1464,5850.0,5855.871177169723
1465,5850.0,5757.169612588139
1466,5850.0,5749.169732599816
1467,5850.0,5836.872603865828
1468,5850.0,5900.903796881715
1469,5850.0,5863.687085454407
1470,5850.0,5844.147967124623
1471,5850.0,5877.6782546727845
1472,5850.0,5850.875236366651
1473,5850.0,5750.847472523274
1474,5850.0,5866.306212499677
1475,5850.0,5973.313065009212
1476,5850.0,6001.508825533774
1477,5850.0,5920.981409894186
1478,5850.0,5845.116754287403
1479,5850.0,5844.649835221936
1480,5850.0,5844.252534627907
1481,5850.0,5843.541717918863
1482,5850.0,5847.998045670228
1483,5850.0,5848.897959940916
1484,5850.0,5847.2031648899165
1485,5850.0,5845.488705183665
1486,5850.0,5845.488705183665
1487,5850.0,5845.488705183665
1488,5850.0,5845.488705183665
1489,5850.0,5845.488705183665
1490,5850.0,5845.488705183665
1491,5850.0,5845.488705183665
1492,5850.0,5845.488705183665
1493,5850.0,5845.488705183665
1494,5850.0,5845.488705183665
1495,5850.0,5845.488705183665
1496,5850.0,5845.488705183665
1497,5850.0,5845.488705183665
1498,5850.0,5845.488705183665
1499,5850.0,5845.488705183665
1500,5850.0,5845.488705183665
1501,5850.0,5845.488705183665
1502,5850.0,5845.488705183665
1503,5850.0,5845.488705183665
1504,5500.0,5845.488705183665
1505,5500.0,5845.488705183665
1506,5500.0,5846.139129965679
1507,5500.0,5770.129365978669
1508,5500.0,5754.602582899675
1509,5500.0,5671.538053942883
1510,5500.0,5663.7577470719725
1511,5500.0,5613.067018900194
1512,5500.0,5599.966164618423
1513,5500.0,5587.808840999084
1514,5500.0,5587.286842259428
1515,5500.0,5551.660544774672
1516,5500.0,5563.676301515679
1517,5500.0,5527.949630411461
1518,5500.0,5531.125425635979
1519,5500.0,5523.260961496382
1520,5500.0,5518.305375175415
1521,5500.0,5515.235638612874
1522,5500.0,5516.427633592379
1523,5500.0,5510.743895842572
1524,5500.0,5504.6730160173265
1525,5500.0,5505.237978766799
1526,5500.0,5506.437988724273
1527,5500.0,5489.123958755369
1528,5500.0,5493.271150670376
1529,5500.0,5497.842856825543
1530,5600.0,5497.842856825543
1531,5600.0,5497.842856825543
1532,5600.0,5529.203508476688
1533,5600.0,5534.983239567298
1534,5600.0,5552.661391849331
1535,5600.0,5548.667136897684
1536,5700.0,5563.667074971272
1537,5700.0,5566.104373853523
1538,5700.0,5602.366743717881
1539,5700.0,5610.097283167443
1540,5700.0,5642.957108488665
1541,5700.0,5634.313979919533
1542,5700.0,5655.454229894968
1543,5700.0,5654.457483506712
1544,5800.0,5661.429395971664
1545,5800.0,5667.334757182085
1546,5800.0,5719.76585394239
1547,5900.0,5721.011064647719
1548,5900.0,5742.30602233746
1549,5900.0,5764.467622819571
1550,5900.0,5785.714211049237
1551,5900.0,5807.106839633311
1552,5900.0,5831.7243784813245
1553,6000.0,5852.374223641892
1554,6000.0,5860.591533207009
1555,6000.0,5883.683150725904
1556,6000.0,5895.9436438872535
1557,6000.0,5922.565579609714
1558,6000.0,5933.878814211903
1559,6000.0,5962.543171355461
1560,6100.0,5960.64902702681
1561,6200.0,5960.941107735627
1562,6250.0,5995.994893480031
1563,6250.0,6046.92728255735
1564,6250.0,6078.261186549454
1565,6275.0,6102.636598504836
1566,6275.0,6135.418044797304
1567,6275.0,6161.354140718814
1568,6275.0,6172.495892071409
1569,6275.0,6200.892027045224
1570,6550.0,6223.307124504993
1571,6550.0,6227.25925422359
1572,6550.0,6314.492224106751
1573,6550.0,6334.883073641984
1574,6550.0,6384.888893986993
1575,6550.0,6399.256953564801
1576,6550.0,6454.34650668088
1577,6550.0,6460.907977715829
1578,6550.0,6466.391341016383
1579,6550.0,6473.499508106826
1580,6550.0,6512.156865225546
1581,6650.0,6495.533428125926
1582,6650.0,6526.28354349007
1583,6650.0,6559.497798592922
1584,6650.0,6575.411071365426
1585,6650.0,6598.75888858711
1586,6650.0,6600.6271240334845
1587,6650.0,6616.889700729616
1588,6650.0,6614.169268090702
1589,6650.0,6612.550428935581
1590,6700.0,6608.509575274805
1591,6700.0,6615.760520810018
1592,6700.0,6675.8635358438005
1593,6700.0,6694.359681865873
1594,6900.0,6681.085387188727
1595,6900.0,6662.196693640956
1596,6900.0,6737.434969399636
1597,7000.0,6756.402694358088
1598,7100.0,6795.372262827968
1599,7150.0,6818.071798808258
1600,7200.0,6885.182327720766
1601,7250.0,6924.379297891193
1602,7300.0,6968.426448102538
1603,7350.0,7027.826940997502
1604,7400.0,7104.34630846754
1605,7400.0,7131.278871185052
1606,7400.0,7179.99148415433
1607,7450.0,7216.477900612177
1608,7450.0,7245.918033065304
1609,7450.0,7286.597774160196
1610,7450.0,7322.150352487111
1611,7450.0,7342.194880416102
1612,7450.0,7362.543045533773
1613,7450.0,7387.823404420427
1614,7500.0,7394.454587124233
1615,7500.0,7394.424204765881
1616,7500.0,7454.482857828574
1617,7550.0,7471.167618829408
1618,7600.0,7465.5720458372725
1619,8000.0,7486.867283119269
1620,8000.0,7522.548101093705
1621,8000.0,7663.81339258024
1622,8000.0,7697.430074135125
1623,8000.0,7778.50138990766
1624,8000.0,7779.760300633472
1625,8000.0,7839.3492387081515
1626,8000.0,7855.4716464872245
1627,8000.0,7883.099834734603
1628,8000.0,7890.353948982036
1629,8000.0,7953.778147212817
1630,8000.0,7941.606564388485
1631,8000.0,7962.715406833968
1632,8000.0,7947.797482488444
1633,8000.0,7961.116884716028
1634,8000.0,7983.6352449152255
1635,8000.0,8004.450701888036
1636,8000.0,8015.233643180342
1637,8000.0,8009.274227467333
1638,8000.0,7996.61130785395
1639,8000.0,7995.4202448486285
1640,8000.0,7992.268308163186
1641,8000.0,8057.257477441333
1642,8000.0,8068.347597424215
1643,8000.0,8037.864213071121
1644,8000.0,8010.023161920444
1645,8000.0,8010.023161920444
1646,8000.0,8010.023161920444
1647,8000.0,8010.023161920444
1648,8200.0,8010.023161920444
1649,8200.0,8010.023161920444
1650,8200.0,8040.930408131769
1651,8200.0,8068.126160358437
1652,8200.0,8111.682160175569
1653,8200.0,8117.724335195991
1654,8500.0,8132.162479232327
1655,8500.0,8148.464198844127
1656,8500.0,8246.47507735901
1657,8500.0,8271.17239319705
1658,8500.0,8346.441983288265
1659,8500.0,8339.55581244811
1660,8500.0,8391.694548907342
1661,8500.0,8393.921221624334
1662,8500.0,8409.95415988188
1663,8500.0,8422.126488285558
1664,8500.0,8481.674419496205
1665,8500.0,8462.468668331525
1666,8500.0,8482.156063753755
1667,8500.0,8477.229275435031
1668,8500.0,8482.90425262752
1669,8500.0,8484.123274858319
1670,8500.0,8510.705788072857
1671,8500.0,8535.67934105861
1672,8500.0,8530.983682337162
1673,8500.0,8515.64711518883
1674,8500.0,8504.31430912881
1675,8500.0,8498.481269114955
1676,8500.0,8548.03880987815
1677,8500.0,8556.781100500306
1678,8500.0,8536.140109094473
1679,8500.0,8517.355610260314
1680,8500.0,8517.355610260314
1681,8500.0,8517.355610260314
1682,8500.0,8517.355610260314
1683,8500.0,8517.355610260314
1684,8500.0,8517.355610260314
1685,8500.0,8517.355610260314
1686,8500.0,8517.355610260314
1687,8500.0,8517.355610260314
1688,8500.0,8517.355610260314
1689,8500.0,8517.355610260314
1690,8500.0,8517.355610260314
1691,8500.0,8517.355610260314
1692,8500.0,8517.355610260314
1693,8500.0,8517.355610260314
1694,8500.0,8517.355610260314
1695,8500.0,8517.355610260314
1696,8500.0,8517.355610260314
1697,8500.0,8517.355610260314
1698,8500.0,8517.355610260314
1699,8500.0,8517.355610260314
1700,8500.0,8517.355610260314
1701,8500.0,8517.355610260314
1702,8500.0,8517.355610260314
1703,8500.0,8517.355610260314
1704,8500.0,8517.355610260314
1705,8500.0,8517.355610260314
1706,8500.0,8517.355610260314
1707,8500.0,8517.355610260314
1708,8500.0,8517.355610260314
1709,8500.0,8517.355610260314
1710,8500.0,8517.355610260314
1711,8500.0,8517.355610260314
1712,8000.0,8517.355610260314
1713,8000.0,8517.355610260314
1714,8000.0,8517.142001777669
1715,8000.0,8411.31372381941
1716,8000.0,8387.926390892386
1717,8000.0,8266.721284501107
1718,8000.0,8249.925245782873
1719,8000.0,8175.765823337934
1720,8000.0,8168.827834733229
1721,8000.0,8149.059171162278
1722,8000.0,8137.373333281899
1723,8000.0,8093.985461607303
1724,8000.0,8114.74760965687
1725,8000.0,8062.299457769024
1726,8500.0,8071.852193140341
1727,8500.0,8059.071471990283
1728,8500.0,8209.287443526198
1729,8500.0,8228.997951908157
1730,8500.0,8314.82047206342
1731,8500.0,8289.49761515404
1732,8500.0,8361.12505013978
1733,8500.0,8370.15476159984
1734,8500.0,8399.267771114886
1735,8500.0,8393.97490333725
1736,8500.0,8455.60225534404
1737,8500.0,8435.428742188182
1738,8500.0,8464.336717383063
1739,8500.0,8448.889804491515
1740,8500.0,8459.308157483601
1741,8500.0,8487.100745976786
1742,8500.0,8518.088514757485
1743,8500.0,8520.735694225648
1744,8500.0,8513.355577068734
1745,8500.0,8502.94989892553
1746,8500.0,8496.029804225129
1747,8500.0,8487.730760524202
1748,8500.0,8572.154573826268
1749,8500.0,8586.660192793423
1750,8500.0,8552.264008032238
1751,8500.0,8517.355610260314
1752,8500.0,8517.355610260314
1753,8500.0,8517.355610260314
1754,8500.0,8517.355610260314
1755,8500.0,8517.355610260314
1756,8500.0,8517.355610260314
1757,8500.0,8517.355610260314
1758,8500.0,8517.355610260314
1759,8500.0,8517.355610260314
1760,8500.0,8517.355610260314
1761,8500.0,8517.355610260314
1762,8500.0,8517.355610260314
1763,8500.0,8517.355610260314
1764,8500.0,8517.355610260314
1765,8500.0,8517.355610260314
1766,8500.0,8517.355610260314
1767,8500.0,8517.355610260314
1768,8500.0,8517.355610260314
1769,8500.0,8517.355610260314
1770,8500.0,8517.355610260314
1771,8500.0,8517.355610260314
1772,8500.0,8517.355610260314
1773,8500.0,8517.355610260314
1774,8500.0,8517.355610260314
1775,8500.0,8517.355610260314
1776,8500.0,8517.355610260314
1777,8500.0,8517.355610260314
1778,8500.0,8517.355610260314
1779,8500.0,8517.355610260314
1780,8500.0,8517.355610260314
1781,8500.0,8517.355610260314
1782,8500.0,8517.355610260314
1783,8500.0,8517.355610260314
1784,8500.0,8517.355610260314
1785,8500.0,8517.355610260314
1786,8500.0,8517.355610260314
1787,8500.0,8517.355610260314
1788,8500.0,8517.355610260314
1789,8500.0,8517.355610260314
1790,8500.0,8517.355610260314
1791,8500.0,8517.355610260314
1792,8500.0,8517.355610260314
1793,8500.0,8517.355610260314
1794,8500.0,8517.355610260314
1795,8500.0,8517.355610260314
1796,8500.0,8517.355610260314
1797,8500.0,8517.355610260314
1798,8500.0,8517.355610260314
1799,8000.0,8517.355610260314
1800,8000.0,8517.355610260314
