,y_actual,y_predict
778,73.00269317626953,76.84331921704322
779,73.00269317626953,76.30090216499033
780,73.00269317626953,75.31698645620142
781,73.00269317626953,75.19883809095245
782,73.00269317626953,75.67920822574794
783,73.9632568359375,75.90419667370244
784,73.00269317626953,76.14768742201196
785,73.00269317626953,76.05619854095062
786,73.9632568359375,76.38987016708302
787,73.00269317626953,76.49222736596215
788,73.00269317626953,76.37486380265625
789,73.00269317626953,76.38338960558335
790,73.00269317626953,76.37014310005924
791,73.00269317626953,76.35013065051075
792,73.9632568359375,76.11838814947035
793,73.00269317626953,76.01175021271987
794,73.00269317626953,75.99196369100343
795,73.00269317626953,76.00298659102214
796,73.00269317626953,76.16655834146144
797,73.00269317626953,76.16037505342507
798,73.00269317626953,75.80582293923135
799,73.00269317626953,75.87526602025531
800,73.9632568359375,75.85816685064702
801,73.9632568359375,75.60670917352141
802,73.00269317626953,75.71502373260483
803,73.00269317626953,75.97916904114356
804,73.00269317626953,76.67436087144912
805,73.9632568359375,76.258118568154
806,73.9632568359375,75.97221284210264
807,73.9632568359375,76.0921329571928
808,73.9632568359375,75.96230769030589
809,73.9632568359375,76.5360692563278
810,73.9632568359375,76.74651508645826
811,73.9632568359375,76.83268871799604
812,73.00269317626953,76.99369202571253
813,73.9632568359375,77.10157851100885
814,73.00269317626953,76.55722323597533
815,73.00269317626953,76.50409452261658
816,73.00269317626953,76.31838184463163
817,73.00269317626953,76.25552634355412
818,73.9632568359375,76.09918428374198
819,73.9632568359375,75.71283579991504
820,73.9632568359375,75.6853796228458
821,73.9632568359375,76.03838591503043
822,73.9632568359375,75.81653667484824
823,73.9632568359375,75.82998532632737
824,73.9632568359375,75.83635886938023
825,73.9632568359375,76.1066280112627
826,73.9632568359375,76.48009860866003
827,73.9632568359375,77.15089023309898
828,73.9632568359375,76.94302473662984
829,73.9632568359375,76.27625224941454
830,73.9632568359375,76.23084075516275
831,73.9632568359375,76.56018407966968
832,73.9632568359375,76.4154237939872
833,73.9632568359375,76.14835331456973
834,73.9632568359375,76.15387071004835
835,73.9632568359375,76.52766236278603
836,73.9632568359375,76.7399275065118
837,73.00269317626953,76.75970213728971
838,73.9632568359375,76.5984015561099
839,73.9632568359375,76.47341590120533
840,73.9632568359375,76.56252659456038
841,73.00269317626953,76.60986442085428
842,73.9632568359375,76.7070728433493
843,73.9632568359375,76.35202130973724
844,73.00269317626953,76.39984666451093
845,73.00269317626953,76.34359063431842
846,73.00269317626953,76.58052947549706
847,73.00269317626953,76.61324144739723
848,73.9632568359375,76.33552857799407
849,73.9632568359375,76.12239539575546
850,73.9632568359375,76.3569798311049
851,73.00269317626953,76.49512875496384
852,73.00269317626953,76.46002670441885
853,73.00269317626953,76.76472011335
854,73.9632568359375,76.20584600236953
855,73.00269317626953,75.59932490069335
856,73.00269317626953,75.32487014844781
857,73.00269317626953,75.75714143688339
858,73.00269317626953,76.00350979231754
859,73.00269317626953,75.14566181383958
860,73.00269317626953,75.00465906473306
861,73.00269317626953,75.00336295243312
862,73.00269317626953,75.00283975113774
863,73.00269317626953,75.00285164207628
864,73.00269317626953,75.00285164207628
865,73.00269317626953,75.00285164207628
866,73.00269317626953,75.00285164207628
867,73.00269317626953,75.00285164207628
868,73.00269317626953,75.00285164207628
869,73.00269317626953,75.00280407832213
870,73.00269317626953,74.98739342198533
871,73.00269317626953,75.0272875207585
872,73.00269317626953,75.08348409625836
873,73.00269317626953,75.00104421941947
874,73.00269317626953,75.00285164207628
875,73.00269317626953,74.99583598834269
876,73.00269317626953,75.01345835924636
877,73.00269317626953,75.06845394995455
878,73.00269317626953,75.0513785622233
879,73.00269317626953,75.01557494630498
880,73.26861572265625,75.00259004142856
881,73.26861572265625,75.00285164207628
882,73.26861572265625,74.9873101854156
883,73.26861572265625,75.02196038029638
884,73.26861572265625,75.16184538118094
885,73.26861572265625,75.25581946839537
886,74.23268127441406,75.25581946839537
887,74.23268127441406,75.25581946839537
888,74.23268127441406,75.19827921684146
889,74.23268127441406,75.32545280443586
890,73.26861572265625,75.83401635448953
891,73.26861572265625,76.17326483079322
892,73.26861572265625,76.19799798293874
893,73.26861572265625,76.52409508122656
894,73.26861572265625,76.41487681081475
895,73.26861572265625,75.22892216543713
896,73.26861572265625,75.25581946839537
897,73.26861572265625,75.21348772722325
898,73.26861572265625,75.32082722934709
899,73.26861572265625,75.4695709794376
900,73.26861572265625,75.25068258294976
901,73.26861572265625,75.25581946839537
902,73.26861572265625,75.25579568651833
903,73.26861572265625,75.25579568651833
904,73.26861572265625,75.25579568651833
905,73.26861572265625,75.25581946839537
906,73.26861572265625,75.25581946839537
907,73.26861572265625,75.25581946839537
908,73.26861572265625,75.25581946839537
909,73.26861572265625,75.25581946839537
910,73.26861572265625,75.25581946839537
911,73.26861572265625,75.23074147903245
912,73.26861572265625,75.39965226087241
913,73.26861572265625,75.3264159704569
914,73.26861572265625,75.15261801288051
915,73.26861572265625,75.25296564314783
916,73.26861572265625,75.25581946839537
917,73.26861572265625,75.25581946839537
918,73.26861572265625,75.25581946839537
919,73.26861572265625,75.25581946839537
920,73.26861572265625,75.25581946839537
921,73.26861572265625,75.25581946839537
922,73.26861572265625,75.25581946839537
923,73.26861572265625,75.25581946839537
924,73.26861572265625,75.25581946839537
925,73.26861572265625,75.25581946839537
926,73.26861572265625,75.25409528230833
927,73.26861572265625,75.25836412924113
928,73.26861572265625,75.26440472601513
929,73.26861572265625,75.2555935405633
930,73.26861572265625,75.25479684768169
931,73.26861572265625,75.25730583571183
932,73.26861572265625,75.26088500820981
933,73.26861572265625,75.25568866807154
934,73.26861572265625,75.25581946839537
935,73.26861572265625,75.25581946839537
936,73.26861572265625,75.25581946839537
937,73.26861572265625,75.25581946839537
938,73.26861572265625,75.25581946839537
939,73.26861572265625,75.25581946839537
940,73.26861572265625,75.25581946839537
941,73.26861572265625,75.25581946839537
942,73.26861572265625,75.25581946839537
943,73.26861572265625,75.25581946839537
944,73.26861572265625,75.25581946839537
945,73.26861572265625,75.25581946839537
946,73.26861572265625,75.25581946839537
947,73.26861572265625,75.25579568651833
948,73.26861572265625,75.25584325027245
949,73.26861572265625,75.25581946839537
950,73.26861572265625,75.25581946839537
951,73.26861572265625,75.25581946839537
952,73.26861572265625,75.25581946839537
953,73.26861572265625,75.25581946839537
954,73.26861572265625,75.25581946839537
955,73.26861572265625,75.25581946839537
956,73.26861572265625,75.25581946839537
957,73.26861572265625,75.25581946839537
958,73.26861572265625,75.25581946839537
959,73.26861572265625,75.25581946839537
960,73.26861572265625,75.25581946839537
961,73.26861572265625,75.25579568651833
962,73.26861572265625,75.25579568651833
963,73.26861572265625,75.25584325027245
964,73.26861572265625,75.25581946839537
965,73.26861572265625,75.25581946839537
966,73.26861572265625,75.25581946839537
967,73.26861572265625,75.25581946839537
968,73.26861572265625,75.25581946839537
969,73.26861572265625,75.25581946839537
970,73.26861572265625,75.25581946839537
971,73.26861572265625,75.25581946839537
972,73.26861572265625,75.25584325027245
973,73.26861572265625,75.25584325027245
974,73.26861572265625,75.25581946839537
975,73.26861572265625,75.25581946839537
976,73.26861572265625,75.25581946839537
977,73.26861572265625,75.25581946839537
978,73.26861572265625,75.25581946839537
979,77.12486267089844,75.25581946839537
980,83.873291015625,75.25584325027245
981,83.873291015625,75.02807232270158
982,83.873291015625,82.8370062385381
983,83.873291015625,81.16045525122789
984,83.873291015625,77.072945131025
985,83.873291015625,82.90260854641639
986,83.873291015625,85.37419957488117
987,87.72953033447266,85.47587899026402
988,93.51390075683594,85.68920242751912
989,104.11856842041016,87.92737433261058
990,102.19044494628906,90.35867886133067
991,92.5498275756836,106.60045234681297
992,92.5498275756836,92.8581422497133
993,88.69358825683594,105.40540113345875
994,90.62171936035156,93.28377839444832
995,88.69358825683594,100.75901690227539
996,89.65765380859375,99.86296333829571
997,88.69358825683594,103.64953758614342
998,88.69358825683594,85.09324047925892
999,88.69358825683594,85.3810725373524
1000,88.69358825683594,91.14628706590307
1001,88.69358825683594,89.49261424432746
1002,88.69358825683594,90.1055802346877
1003,88.69358825683594,90.83005944659638
1004,88.69358825683594,91.33326018337235
1005,88.69358825683594,90.5923952581673
1006,91.58578491210938,90.97676984619801
1007,94.47795104980469,91.03649803044172
1008,94.47795104980469,94.84395276635075
1009,95.44200897216797,89.1296671275305
1010,95.44200897216797,78.69722355255072
1011,94.47795104980469,97.71251088675112
1012,94.47795104980469,103.43218312072614
1013,94.47795104980469,99.50913657135243
1014,93.51390075683594,101.19198975608433
1015,91.58578491210938,97.94593001012444
1016,87.72953033447266,99.76667051806763
1017,88.69358825683594,90.8596678835398
1018,88.69358825683594,109.34811529516358
1019,87.72953033447266,94.25946557377344
1020,87.72953033447266,92.26600918366023
1021,87.72953033447266,90.18142064064162
1022,92.5498275756836,94.91680854673325
1023,90.62171936035156,90.5643920979256
1024,90.62171936035156,94.10318296865393
1025,90.62171936035156,97.59688340047083
1026,90.62171936035156,81.53938378941118
1027,90.62171936035156,86.0102577678696
1028,90.62171936035156,90.97565209797605
1029,91.58578491210938,92.26851817169037
1030,93.51390075683594,92.10456591121806
1031,100.2623291015625,95.84829710753678
1032,102.19044494628906,94.16591956034614
1033,107.97481536865234,101.04101050954989
1034,109.9029312133789,111.6747557829294
1035,104.11856842041016,109.47803568955874
1036,111.83103942871094,106.33781718746772
1037,117.61540985107422,115.41022277696871
1038,119.54353332519531,113.70732146987271
1039,127.25604248046875,125.4765443545636
1040,133.04037475585938,126.98666976618696
1041,123.3997802734375,137.41654489844393
1042,133.04037475585938,133.93798163137762
1043,131.1122589111328,143.81793652936835
1044,127.25604248046875,139.56675953121788
1045,125.327880859375,145.28784678687816
1046,127.25604248046875,141.65367869818868
1047,129.18414306640625,137.56356446244737
1048,125.327880859375,136.43333075502838
1049,129.18414306640625,137.58016421263736
1050,127.25604248046875,138.05336411149835
1051,134.968505859375,133.92024035108864
1052,127.25604248046875,130.96556805384316
1053,125.327880859375,142.50095563231213
1054,125.327880859375,144.01737135041864
1055,136.89662170410156,129.46690550696417
1056,138.8247528076172,121.43272154252546
1057,136.89662170410156,123.15479104253424
1058,136.89662170410156,122.53155128128276
1059,136.89662170410156,121.69841267307328
1060,136.89662170410156,138.30351378538552
1061,133.04037475585938,139.2349428914964
1062,133.04037475585938,154.07027994935
1063,127.25604248046875,135.40899774617088
1064,121.47164916992188,153.73250594942425
1065,119.54353332519531,125.46863688044016
1066,107.97481536865234,129.46777354547697
1067,111.83103942871094,144.8723179398949
1068,100.2623291015625,111.12245736095684
1069,104.11856842041016,102.2483331714686
1070,94.59874725341797,106.49651365310913
1071,94.59874725341797,118.07676574265744
1072,94.59874725341797,113.83820503028892
1073,91.70289611816406,123.91878384318306
1074,92.66818237304688,96.36203321585168
1075,91.70289611816406,128.30728929043383
1076,89.77229309082031,100.9547179686268
1077,87.8416976928711,88.12884250414979
1078,88.80699920654297,94.40421396851738
1079,88.80699920654297,105.74499444697983
1080,88.80699920654297,80.0615660577779
1081,89.77229309082031,98.38446782316615
1082,89.77229309082031,91.56804676467681
1083,86.87641143798828,98.6586253019484
1084,86.87641143798828,84.85362617691067
1085,88.80699920654297,96.91195345011792
1086,88.80699920654297,94.71392535350881
1087,91.70289611816406,99.32015388527131
1088,92.66818237304688,91.24288905053297
1089,91.70289611816406,89.49090194917892
1090,92.66818237304688,91.08501305965024
1091,93.63346862792969,82.56202828499718
1092,93.63346862792969,94.0870112922511
1093,94.59874725341797,98.43437409218285
1094,93.63346862792969,97.11954545500083
1095,94.59874725341797,84.22406043636045
1096,90.73757934570312,91.56398006369903
1097,90.73757934570312,88.77028729229298
1098,91.70289611816406,105.12519116696396
1099,91.70289611816406,73.50767314018702
1100,90.73757934570312,84.84290055035527
1101,90.73757934570312,90.02902637242192
1102,90.73757934570312,92.07927388496157
1103,90.73757934570312,92.34451315984518
1104,90.73757934570312,92.12693276659581
1105,90.73757934570312,92.0781918095552
1106,91.70289611816406,92.16259369125177
1107,96.52934265136719,92.01970028291876
1108,100.39051055908203,92.33016079703768
1109,92.66818237304688,88.91887646018262
1110,95.56404876708984,115.83471739160473
1111,95.56404876708984,117.15785779482025
1112,93.63346862792969,108.52972145073312
1113,89.77229309082031,103.66656541012054
1114,89.77229309082031,114.96097122831014
1115,89.77229309082031,104.66749705194803
1116,87.8416976928711,104.18964779612119
1117,84.94581604003906,82.8378742770509
1118,83.98052978515625,100.76824427057582
1119,82.04994201660156,86.710098955141
1120,83.98052978515625,100.36560520096072
1121,78.18877410888672,110.87542311296494
1122,82.04994201660156,108.99548951301196
1123,78.18877410888672,95.70264500146445
1124,75.29289245605469,74.19047461254277
1125,75.29289245605469,98.6953564110722
1126,75.29289245605469,127.59160937303847
1127,75.29289245605469,88.96359827999956
1128,70.46642303466797,81.65905419479219
1129,69.50113677978518,75.99708868551053
1130,67.5705490112305,76.46994374715413
1131,57.917610168457,75.24473711368404
1132,46.334091186523466,73.17503602570685
1133,52.125850677490234,69.92504037909305
1134,46.334091186523466,65.92478596583427
1135,50.19525527954099,59.43590080919509
1136,47.299373626708984,54.68356831569608
1137,49.229965209960966,52.03971326072545
1138,53.09113693237305,51.3743201223798
1139,54.05643081665042,51.29771869635988
1140,54.05643081665042,52.38072159593179
1141,54.05643081665042,53.34705060663262
1142,54.05643081665042,53.74601537624147
1143,54.05643081665042,57.76981384779259
1144,53.09113693237305,59.08243077040774
1145,54.05643081665042,57.82643849707961
1146,55.021724700927734,58.0487039201104
1147,52.125850677490234,58.841805738284336
1148,55.021724700927734,58.09805131501611
1149,63.70936965942383,57.88166001561987
1150,65.63995361328125,56.62840265815399
1151,64.67466735839844,58.37358814266801
1152,65.63995361328125,58.85022452276462
1153,63.70936965942383,65.77334297269712
1154,65.63995361328125,69.4032422144538
1155,65.63995361328125,70.22130311260534
1156,67.5705490112305,69.38374107526212
1157,66.60523986816406,72.07607548662568
1158,66.60523986816406,68.2079412913904
1159,66.60523986816406,66.19104786143163
1160,65.63995361328125,68.76809962373227
1161,74.32760620117188,70.92812428079472
1162,71.43172454833984,71.8090406800238
1163,73.3623046875,77.9641471920838
1164,69.50113677978518,82.90134810693203
1165,69.50113677978518,72.35938898807717
1166,71.43172454833984,72.8284746222063
1167,69.50113677978518,76.778882221141
1168,66.60523986816406,74.80231096374254
1169,64.67466735839844,70.21086286857468
1170,62.744075775146484,68.75430613503573
1171,62.744075775146484,70.91094187461673
1172,69.50113677978518,69.45082975045685
1173,63.70936965942383,66.64354563630928
1174,63.70936965942383,65.731772251591
1175,63.70936965942383,64.88801503527287
1176,64.67466735839844,65.38541299404548
1177,61.77878570556638,65.83933768154694
1178,61.77878570556638,65.64608614853302
1179,60.8134880065918,64.6672716523741
1180,63.70936965942383,64.19686612406798
1181,58.882896423339815,63.72912416599294
1182,59.84819412231448,64.21715206520273
1183,57.917610168457,63.407069986805794
1184,52.125850677490234,63.339196509668
1185,54.05643081665042,69.1276340411707
1186,55.021724700927734,58.63285816640882
1187,54.05643081665042,45.20256629637569
1188,54.05643081665042,63.54678851455091
1189,54.05643081665042,66.17416272871688
1190,54.05643081665042,59.82402104286322
1191,54.05643081665042,56.90303577447747
1192,54.05643081665042,57.13731104542509
1193,53.09113693237305,57.13664515286732
1194,52.125850677490234,57.13664515286732
1195,55.98701858520511,56.22051968464649
1196,53.09113693237305,56.0807773750243
1197,53.09113693237305,59.161339038502774
1198,53.09113693237305,59.067971389153456
1199,55.021724700927734,58.25472632110714
1200,59.84819412231448,58.066445200399386
1201,57.917610168457,57.879876374840165
1202,63.70936965942383,60.98588464677604
1203,68.53584289550781,64.68028033912756
1204,69.50113677978518,70.10424871370128
1205,70.46642303466797,73.16132577358002
1206,71.43172454833984,70.74248294844097
1207,70.46642303466797,80.47100674423302
1208,73.3623046875,81.94971629625616
1209,73.3623046875,85.8218815196536
1210,73.3623046875,79.38786115339875
1211,74.32760620117188,74.16970114292823
1212,72.39700317382812,82.28850102595709
1213,70.46642303466797,90.57365513904165
1214,69.50113677978518,76.97622423700977
1215,67.5705490112305,83.69924197333418
1216,64.67466735839844,79.20966354856569
1217,63.70936965942383,74.88220617973568
1218,60.8134880065918,76.63843834614548
1219,69.50113677978518,78.22561703945294
1220,68.53584289550781,71.6620448978974
1221,68.53584289550781,68.87492781549926
1222,65.63995361328125,70.11747143734829
1223,65.63995361328125,67.53593679122125
1224,71.43172454833984,75.07229472310021
1225,70.46642303466797,73.70115060103305
1226,68.53584289550781,85.906973075785
1227,69.50113677978518,79.14283647401868
1228,65.63995361328125,76.83668407334264
1229,63.70936965942383,80.21132053764362
1230,58.882896423339815,77.81334630962732
1231,58.882896423339815,77.85328797215465
1232,55.98701858520511,69.71946983376048
1233,55.021724700927734,83.97469556441638
1234,48.264671325683594,69.28875625827251
1235,50.19525527954099,60.31461738479584
1236,51.160552978515625,65.5365706046579
1237,53.09113693237305,65.67158032074454
1238,51.160552978515625,67.00258063432938
1239,51.160552978515625,72.0210798959175
1240,51.160552978515625,57.98760827793555
1241,52.125850677490234,61.609017389580714
1242,52.125850677490234,66.04124581781178
1243,52.125850677490234,61.173285838032456
1244,51.160552978515625,58.99153643627298
1245,51.160552978515625,57.93799928238212
1246,50.19525527954099,59.80207037033409
1247,50.19525527954099,58.74636906563052
1248,51.160552978515625,55.37952116606766
1249,52.125850677490234,57.906630986536044
1250,51.160552978515625,59.95363227285657
1251,51.160552978515625,66.43500235634386
1252,52.125850677490234,57.76084808013985
1253,50.19525527954099,49.964554231962296
1254,50.19525527954099,53.451286573799734
1255,51.160552978515625,58.90073722964644
1256,50.19525527954099,56.92427299069473
1257,50.19525527954099,51.30321230996145
1258,51.160552978515625,56.85249928571861
1259,50.19525527954099,59.12623698795778
1260,50.19525527954099,55.85917784455128
1261,50.19525527954099,53.87919388779426
1262,50.19525527954099,53.923095232852575
1263,50.19525527954099,53.81139175628766
1264,50.19525527954099,54.230737594539505
1265,50.19525527954099,54.602828843067186
1266,50.19525527954099,54.002027282824656
1267,50.19525527954099,53.79343643910511
1268,50.19525527954099,54.00188459156229
1269,48.264671325683594,59.88635334264535
1270,49.229965209960966,55.692062594429586
1271,48.264671325683594,53.38258073096472
1272,48.264671325683594,58.14471135781372
1273,49.229965209960966,53.73298290761096
1274,50.19525527954099,52.48146162717066
1275,49.229965209960966,51.81492695872598
1276,49.229965209960966,49.46511103176226
1277,49.229965209960966,49.03563411388157
1278,46.334091186523466,51.65416146978012
1279,46.334091186523466,52.88782256054611
1280,44.403499603271484,51.90158811874355
1281,44.403499603271484,51.75561495733086
1282,44.403499603271484,50.82355563147783
1283,50.19525527954099,49.16079813286413
1284,50.19525527954099,48.4997095142669
1285,50.19525527954099,47.15524865826441
1286,50.19525527954099,47.259032769767316
1287,50.19525527954099,47.520133998041985
1288,50.19525527954099,51.21286495899912
1289,43.43820571899414,53.533215140281754
1290,51.160552978515625,53.53292975775702
1291,44.403499603271484,52.682608743369485
1292,47.299373626708984,51.11174441772724
1293,41.50762176513672,50.16237188537232
1294,41.50762176513672,51.35536596636061
1295,41.50762176513672,49.49597990819004
1296,42.47290802001953,46.389020361171646
1297,43.43820571899414,46.81523916189471
1298,44.403499603271484,46.70558092675722
1299,41.50762176513672,45.760179967871835
1300,46.334091186523466,45.70560056001224
1301,46.334091186523466,47.46840841542996
1302,42.47290802001953,47.80675318040525
1303,42.47290802001953,47.089729586955826
1304,44.403499603271484,48.85434486503033
1305,45.36878967285159,48.72138039037111
1306,45.36878967285159,47.50108471451452
1307,44.403499603271484,46.90665669732488
1308,43.43820571899414,47.314539670832374
1309,44.403499603271484,47.280840751034106
1310,45.36878967285159,48.37808899496673
1311,44.403499603271484,47.987852174239976
1312,42.47290802001953,47.43708768333801
1313,44.403499603271484,48.628131650407084
1314,45.36878967285159,48.15258923665539
1315,45.36878967285159,47.85117772675892
1316,42.47290802001953,47.67117269926908
1317,42.47290802001953,47.56674647708547
1318,42.47290802001953,47.991871311463626
1319,41.50762176513672,47.81241326714624
1320,42.47290802001953,47.43352040177854
1321,42.47290802001953,46.644723103353016
1322,44.403499603271484,46.36062479995843
1323,42.47290802001953,46.242452652832384
1324,40.54232406616211,45.75028670701363
1325,40.54232406616211,46.527740050080126
1326,40.54232406616211,46.99629059197531
1327,50.19525527954099,45.556345499564884
1328,48.264671325683594,45.24482669191664
1329,48.264671325683594,44.482046766998025
1330,48.264671325683594,46.11013028885387
1331,47.299373626708984,48.59055628464756
1332,47.299373626708984,50.83285434540946
1333,47.299373626708984,50.74773900740098
1334,47.299373626708984,50.72859459636527
1335,47.299373626708984,50.894164024477874
1336,42.47290802001953,50.579387099672005
1337,44.403499603271484,50.65123215027933
1338,42.47290802001953,50.14455925945214
1339,42.47290802001953,48.97570378368283
1340,42.47290802001953,47.95940904927264
1341,42.47290802001953,47.16668774113171
1342,42.47290802001953,46.71014704715333
1343,40.54232406616211,46.36557143038752
1344,42.47290802001953,46.364739064690326
1345,40.54232406616211,46.16375842163092
1346,40.54232406616211,45.879041789432705
1347,38.61174011230466,43.19100000687902
1348,38.61174011230466,42.70851328502491
1349,38.61174011230466,43.723095724286566
1350,38.61174011230466,43.88412281388011
1351,38.61174011230466,43.33566516505326
1352,41.50762176513672,42.93415573459865
1353,40.54232406616211,42.887043836136826
1354,40.54232406616211,42.526439234230594
1355,39.57703399658203,43.08319675815244
1356,39.57703399658203,44.60685405782465
1357,38.61174011230466,44.67339574984692
1358,38.61174011230466,44.11309472624268
1359,38.61174011230466,43.7269246064937
1360,38.61174011230466,43.24481839467259
1361,38.61174011230466,42.97016149647203
1362,38.61174011230466,42.81163150397006
1363,38.61174011230466,42.8643797072958
1364,36.68115234374997,42.612838793600474
1365,36.68115234374997,42.389978823643105
1366,48.264671325683594,42.36931237247535
1367,47.299373626708984,41.79272076308294
1368,46.334091186523466,41.24150441651676
1369,51.160552978515625,42.87631820958143
1370,51.160552978515625,42.78009673498454
1371,51.160552978515625,49.10769320138246
1372,44.403499603271484,51.15217360873433
1373,41.50762176513672,50.72995016335787
1374,41.50762176513672,51.03718823313474
1375,41.50762176513672,48.86566503851233
1376,38.61174011230466,47.13111005304546
1377,37.646446228027344,46.018546280284255
1378,37.646446228027344,45.08798521268616
1379,35.715858459472656,44.253217545897854
1380,36.68115234374997,42.76095232394883
1381,36.68115234374997,42.05555806838322
1382,36.68115234374997,41.332874388192806
1383,34.75056838989258,40.27260696309315
1384,28.958805084228516,39.7790854502818
1385,28.958805084228516,40.470400834626105
1386,28.958805084228516,39.526521915872735
1387,26.062925338745117,37.0224805161555
1388,24.13233566284177,35.05752670570229
1389,24.13233566284177,33.59586875953332
1390,24.13233566284177,33.16365692579038
1391,24.13233566284177,31.435380355868148
1392,24.13233566284177,30.026565740533158
1393,24.13233566284177,29.63347509455886
1394,24.13233566284177,29.54695662580366
1395,24.13233566284177,29.54695662580366
1396,24.13233566284177,29.546909062049536
1397,24.13233566284177,29.546909062049536
1398,24.13233566284177,29.546909062049536
1399,24.13233566284177,29.54688528017249
1400,24.13233566284177,29.547099317066056
1401,24.13233566284177,29.547289572082548
1402,24.13233566284177,29.546980407680735
1403,24.13233566284177,29.547099317066056
1404,24.13233566284177,29.5472657902055
1405,24.13233566284177,29.546980407680735
1406,24.13233566284177,29.546909062049536
1407,24.13233566284177,29.546909062049536
1408,24.13233566284177,29.546909062049536
1409,24.13233566284177,29.546909062049536
1410,24.13233566284177,29.546909062049536
1411,24.13233566284177,29.54695662580366
1412,24.13233566284177,29.546909062049536
1413,24.13233566284177,29.54695662580366
1414,24.13233566284177,29.54695662580366
1415,24.13233566284177,29.546909062049536
1416,24.13233566284177,29.546909062049536
1417,24.13233566284177,29.546909062049536
1418,24.13233566284177,29.546909062049536
1419,21.81563377380371,29.546909062049536
1420,21.81563377380371,29.546909062049536
1421,21.81563377380371,29.19971743880683
1422,26.062925338745117,28.569973334178627
1423,26.062925338745117,27.986128252282015
1424,26.062925338745117,27.420452524461524
1425,26.062925338745117,28.08860436054647
1426,27.028213500976562,28.351727048371487
1427,27.028213500976562,29.508239729945103
1428,27.028213500976562,30.75048607833085
1429,27.028213500976562,31.369504556403626
1430,25.097627639770536,31.857365982473993
1431,25.097627639770536,32.18293987946646
1432,25.097627639770536,31.909828803274962
1433,23.553157806396513,31.398137936387485
1434,23.553157806396513,30.783305068677777
1435,21.236452102661104,32.23956452875345
1436,21.236452102661104,32.890308030828265
1437,21.236452102661104,31.88055331261043
1438,19.305870056152372,28.207704000877953
1439,19.305870056152372,27.362496090058983
1440,17.375282287597628,26.641976560681314
1441,22.201749801635742,27.036089827369324
1442,23.167043685913086,27.059752795047018
1443,24.904573440551758,26.13176017017176
1444,26.062925338745117,26.728304774419996
1445,26.062925338745117,25.672318087191684
1446,26.062925338745117,28.322903413371137
1447,26.062925338745117,29.473256588785432
1448,26.062925338745117,30.912559570515185
1449,26.062925338745117,31.303438501922642
1450,26.062925338745117,31.303414720045566
1451,24.13233566284177,31.30339093816849
1452,27.99350929260254,31.30358119318501
1453,27.99350929260254,31.194041867432844
1454,27.99350929260254,30.686869557187322
1455,27.99350929260254,30.24162525481387
1456,27.99350929260254,29.50053440177669
1457,27.99350929260254,31.722927031436853
1458,28.958805084228516,33.063107149568026
1459,28.958805084228516,33.063107149568026
1460,28.958805084228516,32.92291298428165
1461,29.924097061157227,33.235145248241764
1462,33.78527450561526,33.746360477587984
1463,32.8199768066406,34.00505973627929
1464,42.47290802001953,33.88757726358807
1465,47.299373626708984,34.65325857750838
1466,47.299373626708984,36.422535103487235
1467,47.299373626708984,38.697913755243746
1468,47.299373626708984,38.82276860982449
1469,47.299373626708984,47.39045142241744
1470,47.299373626708984,50.83903763344583
1471,47.299373626708984,50.83901385156878
1472,47.299373626708984,50.83901385156878
1473,47.299373626708984,50.83901385156878
1474,47.299373626708984,50.83901385156878
1475,53.09113693237305,50.83901385156878
1476,53.09113693237305,50.83901385156878
1477,53.09113693237305,50.51075260246819
1478,53.09113693237305,51.2435911441645
1479,53.09113693237305,54.22771729615252
1480,40.54232406616211,56.234646119621914
1481,30.31021499633789,56.23462233774484
1482,30.31021499633789,54.39273974109267
1483,33.78527450561526,48.306529326884174
1484,33.78527450561526,42.342605324533594
1485,32.8199768066406,40.673973702285366
1486,33.78527450561526,39.58628577293206
1487,33.78527450561526,37.2651032259522
1488,33.78527450561526,38.050832662236616
1489,33.78527450561526,37.990783422652555
1490,22.201749801635742,38.06391269462125
1491,27.800453186035156,38.362565506778395
1492,37.45338821411136,36.660068491592455
1493,38.61174011230466,33.66545453181965
1494,38.61174011230466,32.984246445227114
1495,38.61174011230466,32.06248467214235
1496,31.854684829711914,35.60386776747055
1497,32.8199768066406,40.84615449222147
1498,32.8199768066406,41.02604061032599
1499,32.8199768066406,40.48547854468404
1500,29.924097061157227,39.71228215761184
1501,29.924097061157227,38.59422477124906
1502,33.78527450561526,36.49086043628921
1503,30.889392852783203,36.7004739007225
1504,33.39915466308594,36.27242389546558
1505,33.39915466308594,36.21867685330321
1506,33.39915466308594,36.88656708874046
1507,28.958805084228516,36.99058901901401
1508,28.958805084228516,36.13886487387978
1509,28.958805084228516,37.28964612308121
1510,31.854684829711914,36.24312462292397
1511,31.854684829711914,35.091368316762924
1512,29.924097061157227,34.167014319078305
1513,31.66162872314453,34.37995724630039
1514,31.66162872314453,36.399752065260856
1515,32.0477409362793,36.19567977818326
1516,30.696332931518555,35.70496452686535
1517,28.958805084228516,35.14630445277845
1518,28.958805084228516,36.11387012108656
1519,30.696332931518555,35.974032683956125
1520,30.696332931518555,34.83985118494465
1521,30.696332931518555,34.37541490778136
1522,30.31021499633789,34.13376725494422
1523,30.889392852783203,34.943088313275126
1524,32.8199768066406,35.50790789352135
1525,32.8199768066406,35.49230698216803
1526,32.8199768066406,35.31375264917904
