,y_actual,y_predict
1525,142.80557250976562,122.77585435420386
1526,142.80557250976562,124.04211046080147
1527,138.34289550781253,120.66880796119736
1528,138.34289550781253,128.61176022530105
1529,138.34289550781253,128.39388736667883
1530,133.8802185058594,134.14420131862508
1531,138.34289550781253,129.77876406436914
1532,133.8802185058594,133.33386280273967
1533,133.8802185058594,129.68979169389527
1534,133.8802185058594,134.1161047805807
1535,142.80557250976562,125.90498851727239
1536,138.34289550781253,139.68179621478566
1537,138.34289550781253,135.9235101850153
1538,138.34289550781253,136.07909407172062
1539,138.34289550781253,140.2410946570201
1540,138.34289550781253,145.8990003699348
1541,151.73094177246094,142.7632715559249
1542,147.2682647705078,135.87066985163204
1543,147.2682647705078,134.3325922083329
1544,147.2682647705078,129.57377571283828
1545,142.80557250976562,131.5710128550855
1546,133.8802185058594,136.74631757873107
1547,138.34289550781253,141.79247243667163
1548,138.34289550781253,143.96626888899655
1549,138.34289550781253,136.136229240801
1550,133.8802185058594,140.29673356076086
1551,133.8802185058594,141.35514732823535
1552,133.8802185058594,146.22862208253434
1553,133.8802185058594,138.47541843039107
1554,133.8802185058594,146.40076186813658
1555,133.8802185058594,146.33002176791243
1556,147.2682647705078,146.34149313551634
1557,142.80557250976562,142.9186891909258
1558,147.2682647705078,142.5470057971119
1559,142.80557250976562,142.86102755811478
1560,142.80557250976562,140.7358043120934
1561,142.80557250976562,140.9852927031699
1562,160.6562957763672,144.90665780065248
1563,160.6562957763672,145.52759406229495
1564,160.6562957763672,147.79188685905078
1565,156.193603515625,146.66731876753198
1566,151.73094177246094,149.014141681216
1567,151.73094177246094,149.6906891379818
1568,156.193603515625,151.35531203695024
1569,160.6562957763672,152.7282740291582
1570,156.193603515625,155.85804549042697
1571,156.193603515625,155.68111211401438
1572,160.6562957763672,155.60469174722306
1573,160.6562957763672,155.97963090358155
1574,160.6562957763672,154.08544210944774
1575,160.6562957763672,154.75515939202427
1576,156.193603515625,157.18778203948975
1577,160.6562957763672,157.4212409953999
1578,156.193603515625,157.05048584026895
1579,160.6562957763672,156.83010535177195
1580,156.193603515625,160.09671582007442
1581,156.193603515625,159.0119234488344
1582,156.193603515625,159.41731437571633
1583,160.6562957763672,159.58594902121737
1584,160.6562957763672,159.95626083846992
1585,160.6562957763672,160.62194651721464
1586,160.6562957763672,160.03783500809777
1587,160.6562957763672,161.49151220279418
1588,160.6562957763672,159.94618875604476
1589,160.6562957763672,161.5239174308444
1590,160.6562957763672,162.30600701128972
1591,160.6562957763672,163.24011992110437
1592,160.6562957763672,162.2148733686586
1593,160.6562957763672,162.95369594303264
1594,165.1189422607422,161.7090664123163
1595,169.70556640625,162.49560322585447
1596,178.87884521484375,163.28528496746762
1597,178.87884521484375,161.6724494744212
1598,178.87884521484375,162.08738601999767
1599,178.87884521484375,161.20772054337553
1600,183.4654998779297,164.45425611837115
1601,183.4654998779297,166.53712674269545
1602,183.4654998779297,169.03102699754274
1603,188.05213928222656,170.72024129445435
1604,183.4654998779297,170.1869612439592
1605,188.05213928222656,170.7437382020102
1606,178.87884521484375,168.6427599962145
1607,188.05213928222656,170.02079266540682
1608,188.05213928222656,168.79386894120958
1609,188.05213928222656,174.53887669292357
1610,188.05213928222656,177.77038034297925
1611,188.05213928222656,172.74892771745147
1612,188.05213928222656,174.7352338101341
1613,188.05213928222656,174.61655780180664
1614,188.05213928222656,178.3859965500808
1615,188.05213928222656,175.15259485973314
1616,188.05213928222656,178.94938201338186
1617,183.4654998779297,181.56773552328468
1618,188.05213928222656,181.84511263777506
1619,188.05213928222656,180.71378364361047
1620,188.05213928222656,182.85283348971484
1621,188.05213928222656,183.06240761742552
1622,188.05213928222656,181.2827523933178
1623,188.05213928222656,181.64153742573163
1624,197.22540283203125,175.03720232256765
1625,201.81204223632807,182.0925782997813
1626,201.81204223632807,181.286811705767
1627,197.22540283203125,187.40631527596108
1628,197.22540283203125,183.8051925240879
1629,197.22540283203125,185.91665844156978
1630,192.6387634277344,184.8540329642504
1631,188.05213928222656,190.06379335363377
1632,188.05213928222656,183.89056277429964
1633,183.4654998779297,186.246432551565
1634,192.6387634277344,195.05238355892425
1635,192.6387634277344,187.78571551972107
1636,192.6387634277344,175.79555947220922
1637,192.6387634277344,190.3248500924751
1638,192.6387634277344,194.3779003941548
1639,192.6387634277344,187.55714713478216
1640,192.6387634277344,187.62981298391566
1641,192.6387634277344,196.26532828564282
1642,192.6387634277344,201.46076331983002
1643,192.6387634277344,188.9477179533483
1644,188.05213928222656,193.81958560783806
1645,192.6387634277344,187.0710132967944
1646,192.6387634277344,186.53814887556027
1647,192.6387634277344,186.4135709317264
1648,192.6387634277344,189.36452483059935
1649,192.6387634277344,188.86520169072884
1650,192.6387634277344,194.70815940495453
1651,197.22540283203125,175.53390699809378
1652,197.22540283203125,189.32531713697725
1653,197.22540283203125,173.8919081852331
1654,197.22540283203125,178.1119167610611
1655,197.22540283203125,181.67815436362673
1656,197.22540283203125,187.6812540321202
1657,197.22540283203125,174.06299504337412
1658,197.22540283203125,164.84054195355523
1659,197.22540283203125,175.873947150836
1660,197.22540283203125,183.6656103639315
1661,197.22540283203125,195.1078146480345
1662,197.22540283203125,180.6179672446386
1663,197.22540283203125,205.70282795510906
1664,197.22540283203125,193.8212758334995
1665,201.81204223632807,188.04880884194134
1666,197.22540283203125,186.74024167657277
1667,201.81204223632807,186.1314556436605
1668,201.81204223632807,185.584736913726
1669,197.22540283203125,191.58448383951395
1670,197.22540283203125,189.0526227788276
1671,197.22540283203125,196.20528371173535
1672,197.22540283203125,194.37339774382718
1673,197.22540283203125,198.7959424585461
1674,201.81204223632807,195.48233817513196
1675,197.22540283203125,201.4426280297412
1676,197.22540283203125,200.34108579928244
1677,206.398681640625,202.8637614533004
1678,206.398681640625,198.4633974868108
1679,206.398681640625,198.9730282323544
1680,206.398681640625,193.61382141501997
1681,206.398681640625,196.03522207243816
1682,224.74522399902344,192.66434407685662
1683,220.15858459472656,194.35804716978717
1684,220.15858459472656,194.70398925803573
1685,220.15858459472656,200.87304969045107
1686,220.15858459472656,203.14015491187305
1687,220.15858459472656,204.19232038612367
1688,220.15858459472656,198.86665485015286
1689,220.15858459472656,203.76887729500515
1690,220.15858459472656,208.9035888941586
1691,220.15858459472656,210.45994037063352
1692,220.15858459472656,206.8734616230566
1693,220.15858459472656,207.76390575184766
1694,224.74522399902344,207.56164669913076
1695,229.3318634033203,207.143579079788
1696,229.3318634033203,205.59901762001707
1697,229.3318634033203,209.13032851034905
1698,243.09176635742188,210.25421774074152
1699,256.8516540527344,212.78167313126113
1700,270.6116027832031,219.23837672091383
1701,256.8516540527344,220.42987497776417
1702,266.02496337890625,230.34194013745335
1703,266.02496337890625,231.95744951207894
1704,256.8516540527344,234.7263855032462
1705,256.8516540527344,232.71126244846678
1706,256.8516540527344,240.33438799622212
1707,284.3715209960937,242.53707068218736
1708,284.3715209960937,237.72876659601496
1709,261.43829345703125,231.64568600339422
1710,252.26502990722656,224.93709722725984
1711,256.8516540527344,224.08677517646512
1712,261.43829345703125,234.9791019482499
1713,256.8516540527344,237.73649730026978
1714,256.8516540527344,235.6437485538421
1715,243.09176635742188,229.3719445681047
1716,247.67840576171875,240.35343767068517
1717,243.09176635742188,241.12653580478394
1718,243.09176635742188,249.98006250822033
1719,247.67840576171875,242.57650004474866
1720,247.67840576171875,246.32681984701628
1721,252.26502990722656,249.73862347049874
1722,256.8516540527344,251.42692338303613
1723,256.8516540527344,245.5724388839717
1724,275.1982116699219,245.64650401828396
1725,275.1982116699219,244.15143014919082
1726,266.02496337890625,241.92112197167702
1727,266.02496337890625,245.56281013942495
1728,261.43829345703125,252.28410331663753
1729,266.02496337890625,251.81261348294612
1730,261.43829345703125,250.34455551581868
1731,256.8516540527344,251.09385194757022
1732,256.8516540527344,254.0039217814683
1733,261.43829345703125,253.97988455587316
1734,256.8516540527344,249.74307070359157
1735,261.43829345703125,249.72068214073175
1736,261.43829345703125,250.95224705834363
1737,275.1982116699219,253.67550539372573
1738,266.02496337890625,253.2440822207958
1739,266.02496337890625,255.10599047565768
1740,266.02496337890625,255.2073070351836
1741,266.02496337890625,258.45104403982174
1742,266.02496337890625,254.85889887998638
1743,266.02496337890625,259.1150533472137
1744,261.43829345703125,261.7426684624827
1745,266.02496337890625,263.75037946210745
1746,266.02496337890625,260.8468973519964
1747,266.02496337890625,262.04656965097996
1748,266.02496337890625,260.39463729878105
1749,266.02496337890625,260.90317355393734
1750,266.02496337890625,259.5170361141553
1751,266.02496337890625,260.7822115846743
1752,284.3715209960937,261.36568579559093
1753,275.1982116699219,262.2468683190158
1754,270.6116027832031,262.50746786567
1755,266.02496337890625,264.5643478068724
1756,270.6116027832031,264.32103151032186
1757,270.6116027832031,264.59215340443404
1758,275.1982116699219,265.6469650516464
1759,275.1982116699219,266.67102013354395
1760,279.7848815917969,269.2273963934756
1761,279.7848815917969,268.18782448583363
1762,279.7848815917969,268.5448500210425
1763,275.1982116699219,268.5003361271882
1764,275.1982116699219,270.28988332770797
1765,275.1982116699219,270.6060525065594
1766,275.1982116699219,269.9481737307674
1767,275.1982116699219,270.9528881977192
1768,284.3715209960937,270.85974568032645
1769,284.3715209960937,271.41741624128866
1770,275.1982116699219,273.06360598253127
1771,279.7848815917969,269.99921300401957
1772,275.1982116699219,271.6277800645953
1773,288.9580993652344,270.4195942929153
1774,279.7848815917969,268.8159996237721
1775,279.7848815917969,267.87359491020027
1776,279.7848815917969,270.91244747062274
1777,284.3715209960937,274.5918332123444
1778,288.9580993652344,276.8975365378057
1779,279.7848815917969,272.01589466852784
1780,279.7848815917969,276.8275237887883
1781,279.7848815917969,273.76803523555657
1782,279.7848815917969,274.88077174744524
1783,284.3715209960937,267.9067967610007
1784,284.3715209960937,277.83804321108556
1785,293.5447692871094,279.2983219838777
1786,293.5447692871094,280.18976362289516
1787,293.5447692871094,279.8034985691741
1788,298.1314392089844,284.3382146942857
1789,298.1314392089844,284.0469347810145
1790,298.1314392089844,281.6705675540269
1791,311.891357421875,280.67654168623744
1792,302.71807861328125,282.93777268077054
1793,311.891357421875,285.43386191639246
1794,311.891357421875,286.5854736184944
1795,311.891357421875,285.9733140614136
1796,316.4779968261719,286.4264954261575
1797,311.891357421875,286.7641734192663
1798,311.891357421875,291.7141101032827
1799,339.4111328125,292.64505730355927
1800,339.4111328125,295.773006923234
1801,330.2379150390625,303.62511648518927
1802,330.2379150390625,304.69308279851265
1803,339.4111328125,308.9197483696712
1804,334.82452392578125,309.26035654907014
1805,330.2379150390625,311.0887789398032
1806,321.06463623046875,315.7639084835931
1807,298.1314392089844,315.9706078422485
1808,307.3046875,312.11238375666795
1809,293.5447692871094,312.6670132968704
1810,279.7848815917969,310.721916845417
1811,284.3715209960937,305.117710433025
1812,307.3046875,296.1102900685448
1813,307.3046875,304.58824724457685
1814,288.9580993652344,300.2967296543918
1815,293.5447692871094,307.7283609472904
1816,307.3046875,306.69047926530993
1817,302.71807861328125,311.6232712423096
1818,293.5447692871094,303.85709995722283
1819,284.3715209960937,303.2106232774912
1820,288.9580993652344,302.14545553452524
1821,288.9580993652344,301.99102848259645
1822,288.9580993652344,296.86167157375576
1823,288.9580993652344,293.29766451489087
1824,298.1314392089844,291.28049102242375
1825,298.1314392089844,289.11420360541445
1826,298.1314392089844,288.7696469480359
1827,295.7839050292969,286.4325151232878
1828,295.7839050292969,281.19952105821386
1829,295.7839050292969,281.8005209696365
1830,295.7839050292969,282.0822621913675
1831,286.3939819335937,283.12439021896466
1832,295.7839050292969,281.77988497682725
1833,295.7839050292969,286.4240155049001
1834,295.7839050292969,288.6395134264132
1835,291.0889587402344,285.3389114117144
1836,291.0889587402344,286.59165264017474
1837,295.7839050292969,291.1679316913875
1838,295.7839050292969,289.9416660468535
1839,300.4789123535156,284.7274168614512
1840,295.7839050292969,289.0843475701651
1841,300.4789123535156,287.62357004225976
1842,295.7839050292969,288.9663573501183
1843,309.868896484375,287.33035745292483
1844,314.5638732910156,289.49918713558066
1845,314.5638732910156,290.3764765982607
1846,314.5638732910156,288.12226973823874
1847,314.5638732910156,292.88851907035115
1848,314.5638732910156,292.48867679410375
1849,314.5638732910156,296.44786415433833
1850,314.5638732910156,299.64242529024443
1851,319.2588806152344,297.2400743072893
1852,314.5638732910156,301.3192191994062
1853,319.2588806152344,296.96608457127616
1854,319.2588806152344,298.0836216011295
1855,305.1739196777344,299.5553855958343
1856,305.1739196777344,307.9675971499287
1857,305.1739196777344,306.2716011689082
1858,291.0889587402344,303.3901543367851
1859,295.7839050292969,301.60737496606544
1860,300.4789123535156,300.79272083301987
1861,309.868896484375,302.6934419337059
1862,300.4789123535156,294.428688714264
1863,300.4789123535156,298.18728646598015
1864,291.0889587402344,301.204228437193
1865,281.698974609375,299.7958825405642
1866,253.52908325195312,297.09500584088755
1867,281.698974609375,286.7934752821676
1868,272.3090209960937,290.0382028698778
1869,281.698974609375,280.5199325806883
1870,291.0889587402344,278.75628601028393
1871,291.0889587402344,286.09356946093294
1872,300.4789123535156,289.9975474009965
1873,291.0889587402344,288.6901924876392
1874,277.0039978027344,283.56698689186146
1875,286.3939819335937,284.71860552111775
1876,319.2588806152344,279.03818655656494
1877,300.4789123535156,283.8835162827391
1878,291.0889587402344,277.0450849254648
1879,295.7839050292969,281.54063491988035
1880,295.7839050292969,280.21882303539417
1881,295.7839050292969,279.45279059873263
1882,281.698974609375,280.113980554304
1883,281.698974609375,280.0733666483489
1884,295.7839050292969,278.6920435808402
1885,295.7839050292969,276.8122009233657
1886,295.7839050292969,276.1584022414859
1887,281.698974609375,283.7113695699825
1888,309.868896484375,284.82617730102186
1889,309.868896484375,286.5695965807238
1890,314.5638732910156,288.5808057932953
1891,305.1739196777344,286.42553947885716
1892,309.868896484375,286.95365187220705
1893,305.1739196777344,286.68674168793984
1894,328.6488342285156,289.3163033335813
1895,333.34381103515625,289.0184703322948
1896,333.34381103515625,297.1220009613903
1897,333.34381103515625,295.1208014868547
1898,338.038818359375,295.4924433177425
1899,338.038818359375,300.518696461235
1900,333.34381103515625,304.2558061801568
1901,338.038818359375,308.80942650949004
1902,347.4287414550781,305.3008851755071
1903,347.4287414550781,309.8451192106959
1904,347.4287414550781,312.6485732119902
1905,352.1237487792969,319.07876311836753
1906,366.2086791992188,317.6011214331966
1907,370.9036865234375,325.00631870509494
1908,366.2086791992188,332.77379922235394
1909,366.2086791992188,335.77700464649035
1910,394.3785705566406,341.4589614393089
1911,406.3294677734375,348.8180065453491
1912,406.3294677734375,365.2879948740559
1913,411.1097717285156,363.78050667847293
1914,420.6705017089844,377.60299462945426
1915,425.4508056640625,391.6955316315177
1916,406.3294677734375,411.61927269866317
1917,411.1097717285156,411.72152788760354
1918,411.1097717285156,412.10013497219046
1919,401.5491027832031,411.39651965980124
1920,401.5491027832031,410.5503885373884
1921,396.7687377929688,414.15106102422885
1922,401.5491027832031,407.3583558128201
1923,396.7687377929688,413.7852657116126
1924,415.89013671875,401.7908373416553
1925,415.89013671875,411.4050365960748
1926,415.89013671875,413.2677206922239
1927,430.2311706542969,421.5895501999342
1928,449.3525695800781,431.5426067954906
1929,463.693603515625,452.4305540627365
1930,463.693603515625,462.82331524424853
1931,454.1329040527344,467.7808302351241
1932,449.3525695800781,456.6952912742038
1933,449.3525695800781,467.19284644672547
1934,454.1329040527344,465.2194387154429
1935,468.4739379882813,456.30710047157334
1936,468.4739379882813,461.8321502912057
1937,439.7918701171875,471.27935490391656
1938,444.57220458984375,468.51480380145296
1939,444.57220458984375,474.8808794307421
1940,439.7918701171875,459.78843194326873
1941,478.0346374511719,460.61842972319994
1942,487.5953369140625,483.9615267438582
1943,487.5953369140625,478.2704607430692
1944,497.1560363769531,486.9087607608451
1945,516.2774047851562,476.6653351728145
1946,516.2774047851562,488.76980312141325
1947,506.71673583984375,499.13498037430276
1948,506.71673583984375,512.7683682681496
1949,497.1560363769531,510.70687484215
1950,497.1560363769531,514.9098287639679
1951,497.1560363769531,505.8317929880418
1952,497.1560363769531,511.5309152693401
1953,487.5953369140625,505.3836338102018
1954,535.3988037109375,497.27553818638955
1955,535.3988037109375,511.86481796332805
1956,506.71673583984375,526.0130319684812
1957,487.5953369140625,525.3784492127688
1958,497.1560363769531,515.1295442456473
1959,497.1560363769531,496.85711035502055
1960,487.5953369140625,497.43530607432234
1961,487.5953369140625,509.49301573105726
1962,478.0346374511719,487.0057824846739
1963,468.4739379882813,488.20230292842814
1964,449.3525695800781,470.59814547227313
1965,473.2543029785156,471.68263997587604
1966,430.2311706542969,468.517138252469
1967,468.4739379882813,461.47012335055604
1968,458.9132385253906,451.2009910927319
1969,449.3525695800781,465.0221533595494
1970,439.7918701171875,462.62850980961247
1971,439.7918701171875,454.0156532297648
1972,420.6705017089844,444.682705100906
1973,430.2311706542969,438.53554833054596
1974,430.2311706542969,436.6082200300009
1975,425.4508056640625,440.08799981912176
1976,420.6705017089844,433.06092819458297
1977,430.2311706542969,431.65464658995063
1978,430.2311706542969,428.45427703512183
1979,425.4508056640625,427.9162588110512
1980,425.4508056640625,427.0976839086434
1981,454.1329040527344,427.04613548954643
1982,449.3525695800781,431.5894101138577
1983,458.9132385253906,431.61397380318346
1984,458.9132385253906,443.9464732822589
1985,454.1329040527344,447.58973391404436
1986,420.6705017089844,443.453412289921
1987,430.2311706542969,441.78723078122374
1988,430.2311706542969,444.55439342087743
1989,454.1329040527344,441.2229932779376
1990,439.7918701171875,438.5170459012766
1991,430.2311706542969,438.92707802157315
1992,430.2311706542969,441.8384778691065
1993,430.2311706542969,436.896451995358
1994,430.2311706542969,430.8576116739947
1995,425.4508056640625,430.3376975678183
1996,449.3525695800781,435.7449234191082
1997,425.4508056640625,432.36659873260027
1998,425.4508056640625,433.56419288527877
1999,430.2311706542969,436.2771505421422
2000,430.2311706542969,435.71895351744934
2001,406.3294677734375,430.0919221314735
2002,396.7687377929688,429.28651921306255
2003,420.6705017089844,429.1231145690959
2004,415.89013671875,423.2620631277075
2005,415.89013671875,416.54998999293497
2006,420.6705017089844,413.9795481460953
2007,425.4508056640625,416.2531545018749
2008,430.2311706542969,414.4736967016662
2009,430.2311706542969,417.08083514867604
2010,430.2311706542969,422.59946695980295
2011,411.1097717285156,429.5857203273332
2012,391.9884033203125,424.97042754282023
2013,377.6473693847656,424.0813896263623
2014,377.6473693847656,424.2930141917606
2015,377.6473693847656,412.31947292395773
2016,387.20806884765625,401.9602703416952
2017,401.5491027832031,399.2616120631992
2018,348.9653015136719,396.8562945263936
2019,363.3063354492188,389.38338258893356
2020,368.086669921875,389.7363297620188
2021,368.086669921875,386.5050373901708
2022,368.086669921875,380.93488010614567
2023,377.6473693847656,374.0594343654954
2024,372.8670349121094,375.4498132802387
2025,382.4277038574219,373.5210299525697
2026,382.4277038574219,376.04274219094907
2027,372.8670349121094,386.11046321480666
2028,372.8670349121094,387.4579116316486
2029,372.8670349121094,383.4533739236719
2030,363.3063354492188,378.2949553293596
2031,363.3063354492188,376.66835070996393
2032,372.8670349121094,372.71677737472805
2033,372.8670349121094,375.8053981838163
2034,382.4277038574219,376.14880439238874
2035,382.4277038574219,375.7331429850516
2036,382.4277038574219,377.73137893636675
2037,377.6473693847656,378.45307682752957
2038,377.6473693847656,378.26135213655397
2039,382.4277038574219,381.9266840891773
2040,377.6473693847656,382.24175314932853
2041,387.20806884765625,382.5124299737737
2042,396.7687377929688,382.57209355419184
2043,415.89013671875,386.70904728114965
2044,415.89013671875,388.66739451298065
2045,406.3294677734375,393.2032302394141
2046,401.5491027832031,397.5609662298212
2047,391.9884033203125,402.8399704540891
2048,415.89013671875,405.3077605324019
2049,420.6705017089844,411.70687002899854
2050,439.7918701171875,416.1111859370449
2051,449.3525695800781,416.9857287830251
2052,458.9132385253906,420.73486404189885
2053,473.2543029785156,434.2875471239888
2054,525.8380737304688,449.32211823686634
2055,525.8380737304688,469.78881139376847
2056,535.3988037109375,481.57374356650155
2057,516.2774047851562,502.8647680910764
2058,525.8380737304688,504.97368481575745
2059,535.3988037109375,510.29943347758046
2060,535.3988037109375,507.83441945637344
2061,535.3988037109375,525.7054524610239
2062,544.9595336914062,532.5379680284832
2063,535.3988037109375,538.2040477835312
2064,535.3988037109375,528.161959936689
2065,542.6666870117188,524.3304954483631
2066,532.9761962890625,522.3265251120876
2067,542.6666870117188,524.3266855134706
2068,532.9761962890625,523.3101533211973
2069,532.9761962890625,529.5694468661783
2070,532.9761962890625,526.3592788515211
2071,532.9761962890625,528.9802092628422
2072,532.9761962890625,524.5642591990647
2073,523.2857055664062,523.4332488540002
2074,523.2857055664062,525.688245409618
2075,523.2857055664062,521.8949079788358
2076,532.9761962890625,519.5207089511598
2077,542.6666870117188,517.7108236254678
2078,532.9761962890625,523.6225818366996
2079,542.6666870117188,525.8328289752153
2080,542.6666870117188,528.9230879480706
2081,532.9761962890625,526.3212626284474
2082,542.6666870117188,527.6494474949357
2083,532.9761962890625,535.7941877652604
2084,523.2857055664062,543.0848791757501
2085,513.59521484375,543.3228130733705
2086,513.59521484375,532.4969315661127
2087,523.2857055664062,525.0871208094172
2088,523.2857055664062,517.5875479866518
2089,513.59521484375,519.6862679401294
2090,523.2857055664062,528.9622679330753
2091,532.9761962890625,524.697551503071
2092,523.2857055664062,524.1995999397619
2093,523.2857055664062,523.7075918748852
2094,523.2857055664062,515.9091261962178
2095,532.9761962890625,517.0979644257977
2096,523.2857055664062,509.83760009705315
2097,513.59521484375,525.4290035852165
2098,532.9761962890625,537.0382908322462
2099,532.9761962890625,523.4326808273436
2100,523.2857055664062,525.7216204392773
2101,513.59521484375,518.1674616402324
2102,503.9047546386719,511.2615043823524
2103,513.59521484375,515.6270801796954
2104,523.2857055664062,508.4576278246428
2105,532.9761962890625,508.70663131491483
2106,542.6666870117188,515.2589989061437
2107,542.6666870117188,523.3305053006782
2108,552.3571166992188,526.2549281983898
2109,552.3571166992188,533.8185217816597
2110,591.1190185546875,537.9638417792839
2111,610.5,561.3091693436429
2112,571.7380981445312,574.7985416985493
2113,600.8095092773438,584.6372067307439
2114,649.2619018554688,584.1197205921671
2115,668.642822265625,599.6578127004515
2116,697.7142944335938,615.9604825429838
2117,736.4761962890625,646.9625462080053
2118,688.0238037109375,662.1817536929328
2119,668.642822265625,669.5998216176138
2120,678.3333129882812,696.9246469587622
2121,658.952392578125,706.0015743899922
2122,658.952392578125,686.1933765256193
2123,668.642822265625,671.4178671311303
2124,678.3333129882812,674.017267946731
2125,688.0238037109375,675.8592537056818
2126,697.7142944335938,670.7463487884227
2127,717.09521484375,693.8071781236193
2128,697.7142944335938,685.2620067689274
2129,707.4047241210938,683.4659896062445
2130,697.7142944335938,679.3476300933512
2131,678.3333129882812,694.9607709918655
2132,668.642822265625,685.5340499745681
2133,658.952392578125,682.2405205844608
2134,649.2619018554688,684.1713401707984
2135,542.6666870117188,665.7337490661545
2136,571.7380981445312,654.6152229962186
2137,474.8333129882813,627.6774039143066
2138,474.8333129882813,602.6364197994903
2139,474.8333129882813,566.3866349392464
2140,494.2142639160156,547.436351286836
2141,542.6666870117188,519.5934579261456
2142,571.7380981445312,519.7523529926302
2143,562.047607421875,524.4996565575948
2144,562.047607421875,538.1471481376987
2145,581.4285888671875,541.3465097915695
2146,581.4285888671875,541.31111203284
2147,542.6666870117188,549.0982310326818
2148,562.047607421875,565.8119720686632
2149,513.59521484375,559.096719370044
2150,474.8333129882813,557.1309037999292
2151,445.7619018554688,544.2636591772134
2152,460.297607421875,533.3760151617694
2153,503.9047546386719,492.8170138319757
2154,542.6666870117188,494.9437333433367
2155,532.9761962890625,503.6164890268505
2156,513.59521484375,529.9241310232168
2157,484.5238037109375,519.4850895234911
2158,474.8333129882813,513.2968408735258
2159,479.6785583496094,504.70266682896056
2160,484.5238037109375,508.6744200471864
2161,465.1428527832031,500.2021223562585
2162,465.1428527832031,484.0172557006055
2163,440.9166564941406,479.594323065243
2164,445.7619018554688,471.9747719291323
2165,445.7619018554688,457.2657632164051
2166,436.0714111328125,453.4571652645893
2167,411.8452453613281,442.7627611468982
2168,373.0833435058594,448.62431827055417
2169,373.0833435058594,434.1922537251704
2170,373.0833435058594,416.14058131652996
2171,363.3928527832031,404.94992452013406
2172,358.547607421875,390.32305107653707
2173,348.8571472167969,382.7961207565071
2174,344.01190185546875,374.57501683546724
2175,382.7738037109375,371.62541199990403
2176,373.0833435058594,365.8411004403013
2177,373.0833435058594,369.49182681268763
2178,377.9285583496094,366.15725489894976
2179,392.46429443359375,371.67093725829346
2180,402.1547546386719,364.01755649801936
2181,411.8452453613281,369.4974213557197
2182,416.6904602050781,381.4318991013005
2183,416.6904602050781,394.63276976477727
2184,436.0714111328125,399.5765083774388
2185,445.7619018554688,408.8425090230802
2186,450.6071472167969,414.3848351656619
2187,469.9880981445313,426.6305824272328
2188,474.8333129882813,433.90862139030185
2189,484.5238037109375,437.1494385993813
2190,494.2142639160156,448.32924227669906
2191,503.9047546386719,457.0175979118095
2192,503.9047546386719,463.08547340063154
2193,503.9047546386719,467.4844380819424
2194,523.2857055664062,477.54705801427866
2195,513.59521484375,480.8827183571438
2196,494.2142639160156,490.75457831298445
2197,494.2142639160156,503.85300978498344
2198,494.2142639160156,498.69424710592614
2199,484.5238037109375,484.13172692624244
2200,474.8333129882813,478.57165341421546
2201,474.8333129882813,484.17247244813024
2202,474.8333129882813,477.67918655635424
2203,494.2142639160156,474.0350323216576
2204,474.8333129882813,473.1301797118182
2205,474.8333129882813,477.08962337676377
2206,474.8333129882813,475.24953565810495
2207,474.8333129882813,472.1223410982544
2208,474.8333129882813,467.793389165961
2209,474.8333129882813,464.6668319043107
2210,474.8333129882813,466.34454019784664
2211,465.1428527832031,466.58576449378336
2212,474.8333129882813,469.26383007418485
2213,474.8333129882813,464.84594040718923
2214,474.8333129882813,471.59975657407597
2215,474.8333129882813,467.06478414425345
2216,474.8333129882813,463.04668133627047
2217,474.8333129882813,465.63876707687734
2218,474.8333129882813,465.6308839752269
2219,474.8333129882813,459.6184326483607
2220,474.8333129882813,462.9677117766783
2221,474.8333129882813,468.2283867505356
2222,474.8333129882813,468.15150226440284
2223,474.8333129882813,473.03220204068907
2224,465.1428527832031,481.54967170513464
2225,465.1428527832031,471.53198129591374
2226,465.1428527832031,463.42620626880876
2227,465.1428527832031,463.653534693119
2228,474.8333129882813,461.97980951333443
2229,474.8333129882813,462.5525743436257
2230,474.8333129882813,466.08453638646654
2231,474.8333129882813,470.08995557483433
2232,465.1428527832031,469.2388992456785
2233,465.1428527832031,468.20500067744933
2234,465.1428527832031,466.76359840026146
2235,465.1428527832031,461.44750619160266
2236,465.1428527832031,459.67966869281634
2237,455.4523620605469,460.6662686511424
2238,455.4523620605469,463.93357183487984
2239,455.4523620605469,460.4631229226687
2240,465.1428527832031,458.3495580774187
2241,465.1428527832031,457.3434235438251
2242,465.1428527832031,459.11381023541225
2243,465.1428527832031,461.152222383117
2244,465.1428527832031,461.3660705650618
2245,455.4523620605469,460.32915175753595
2246,460.297607421875,459.9555911048932
2247,460.297607421875,459.54771332959956
2248,469.9880981445313,459.46649244484354
2249,436.0714111328125,459.2153553910317
2250,445.7619018554688,459.1095638897956
2251,460.297607421875,457.87710536927256
2252,455.4523620605469,456.4742180702717
2253,455.4523620605469,455.0283616328367
2254,445.7619018554688,454.2897468730932
2255,436.0714111328125,456.09658425087105
2256,436.0714111328125,448.9536906055971
2257,445.7619018554688,444.2147204073158
2258,436.0714111328125,445.52267105594717
2259,440.9166564941406,448.6722333971944
2260,440.9166564941406,443.58029004899913
2261,445.7619018554688,445.4722829352039
2262,440.9166564941406,444.42117731556885
2263,440.9166564941406,439.44209116604685
2264,436.0714111328125,441.6918577201303
2265,436.0714111328125,444.55993514435755
2266,445.7619018554688,439.77539812476067
