,y_actual,y_predict
777,115.27531433105469,177.83093080497918
778,121.34246063232422,165.8901981845874
779,127.40957641601562,153.1172367582941
780,125.89277648925781,191.25898323047835
781,119.8256607055664,197.8787349892762
782,119.8256607055664,133.70379601128286
783,121.34246063232422,161.17447463637632
784,118.30890655517578,181.32482241508944
785,113.758544921875,151.6257276721953
786,109.20819091796875,151.23862560327444
787,107.6914291381836,181.75609951416578
788,109.20819091796875,185.08248241120242
789,106.17465209960938,166.26476367382503
790,112.24176025390625,159.0364719560913
791,112.24176025390625,187.09746404147904
792,109.20819091796875,208.32036154386094
793,112.24176025390625,177.40956416914372
794,113.758544921875,166.00696657639963
795,118.30890655517578,132.48871694403385
796,113.758544921875,138.29812420061654
797,112.24176025390625,161.95943334631528
798,112.24176025390625,131.90478119509964
799,110.72500610351562,186.41801893859935
800,106.17465209960938,167.81773638999152
801,106.17465209960938,126.66964933053816
802,109.20819091796875,161.01168668024076
803,109.20819091796875,165.64625072506635
804,106.17465209960938,157.0031075107181
805,107.6914291381836,89.25217952049968
806,106.17465209960938,136.38284120527675
807,107.6914291381836,155.83279747615325
808,107.6914291381836,123.57780364243746
809,109.20819091796875,154.7067249983258
810,109.20819091796875,133.6117568826362
811,109.20819091796875,128.59093487774624
812,109.20819091796875,161.23987744110758
813,110.72500610351562,164.94204509573012
814,110.72500610351562,122.46970755692382
815,110.72500610351562,140.21984743389828
816,110.72500610351562,162.7928188939831
817,110.72500610351562,157.611616206363
818,110.72500610351562,144.86716690144397
819,104.65785217285156,143.12870907989003
820,100.10752868652344,166.3786558428671
821,98.59072875976562,153.66271865932225
822,98.59072875976562,138.8746192862974
823,98.59072875976562,171.48345104733073
824,98.59072875976562,166.15753058576183
825,100.10752868652344,142.34071783072596
826,100.10752868652344,141.12832740650128
827,100.10752868652344,160.87950548597507
828,97.07395935058594,169.12988797573502
829,98.59072875976562,151.07799481421654
830,103.14108276367188,138.96115607573148
831,107.6914291381836,154.4561497211169
832,110.72500610351562,162.12606668724146
833,112.24176025390625,143.90788408099758
834,109.20819091796875,144.05260185494643
835,112.24176025390625,148.5156554854529
836,110.72500610351562,146.2450651881195
837,110.72500610351562,154.15495917581057
838,113.758544921875,154.11447321399078
839,116.7921142578125,150.38454375697756
840,116.7921142578125,143.9503708934401
841,116.7921142578125,122.36256825873352
842,115.27531433105469,142.40715232405955
843,113.758544921875,137.27756532984836
844,112.24176025390625,92.0197936178414
845,110.72500610351562,180.8647518250201
846,110.72500610351562,162.14620024663293
847,112.24176025390625,42.46707099093021
848,112.24176025390625,142.79947536257413
849,110.72500610351562,142.33540307125924
850,110.72500610351562,128.90891381030912
851,110.72500610351562,64.94568983883585
852,110.72500610351562,119.70850243423303
853,110.72500610351562,203.10761419564153
854,113.758544921875,146.73586759322274
855,113.758544921875,154.92378602760357
856,110.72500610351562,125.82707237532213
857,112.24176025390625,164.8846144301989
858,116.7921142578125,152.08235930025683
859,118.30890655517578,146.93195095425256
860,133.47665405273438,148.02388391832926
861,134.9934844970703,155.22707121340562
862,134.9934844970703,173.92720871340526
863,139.54380798339844,125.18742544186063
864,130.44314575195312,93.0383203746959
865,131.95994567871094,153.03260702960978
866,127.40957641601562,120.66769146480647
867,122.85922241210938,15.239183083591456
868,118.30890655517578,286.6893035763763
869,127.40957641601562,173.99308046750122
870,128.9263458251953,64.30848144207084
871,124.37603759765625,210.75436506314958
872,127.40957641601562,161.32310032169772
873,125.89277648925781,182.12131727940022
874,125.89277648925781,34.932430284878365
875,131.95994567871094,47.63282961280595
876,131.95994567871094,197.52064525438527
877,131.95994567871094,180.68611338035737
878,131.95994567871094,141.99891627043587
879,131.95994567871094,151.8955611366482
880,130.44314575195312,161.91122535162333
881,128.9263458251953,143.01888113867545
882,131.95994567871094,120.19370871025075
883,128.9263458251953,140.61989250528507
884,128.9263458251953,146.0055883792087
885,134.9934844970703,132.07604150309095
886,131.95994567871094,125.20027465445361
887,130.44314575195312,159.09602852540922
888,130.44314575195312,164.23293112970987
889,131.95994567871094,127.86309420042863
890,133.47665405273438,140.39664134439312
891,131.95994567871094,181.51105783946042
892,131.95994567871094,193.92374110049423
893,130.44314575195312,138.46310058712072
894,130.44314575195312,136.53784460195823
895,128.9263458251953,159.1191320974438
896,128.9263458251953,168.34821191134904
897,128.9263458251953,180.85665463265616
898,131.95994567871094,152.84408938499723
899,134.9934844970703,141.98441010342094
900,138.0270233154297,180.33374482771592
901,131.95994567871094,184.06561260876992
902,134.9934844970703,175.82126393416922
903,131.95994567871094,113.33682488936569
904,131.95994567871094,126.24950196305093
905,131.95994567871094,163.48745795627934
906,130.44314575195312,116.08399279440619
907,128.9263458251953,181.96112417641604
908,131.95994567871094,117.91455227118871
909,131.95994567871094,125.52541288065106
910,136.51025390625,165.16776605660948
911,141.0605926513672,104.33859321606064
912,145.61094665527344,212.97790410755726
913,147.12770080566406,147.66022931764383
914,151.67808532714844,121.03262786042211
915,151.67808532714844,116.58701914628278
916,156.22842407226562,145.86940548369756
917,156.22842407226562,231.38210329513527
918,156.22842407226562,155.8825998986852
919,156.22842407226562,121.29026864139257
920,156.22842407226562,167.82667769121196
921,160.7787628173828,207.9949419480447
922,160.7787628173828,184.49323190280148
923,162.29556274414062,173.71630655245065
924,169.87940979003906,165.16367056549103
925,168.36265563964844,183.0100701153945
926,168.36265563964844,183.36803479712154
927,172.91302490234375,164.32681479252437
928,166.8458709716797,179.51339607238697
929,168.36265563964844,192.1602413828649
930,168.36265563964844,171.5475720571318
931,171.39622497558594,210.3276836678474
932,180.4969024658203,196.97907126472973
933,177.46336364746094,176.5545131608264
934,194.14791870117188,188.640026081749
935,194.14791870117188,184.5300287962856
936,186.56399536132807,203.32964608818526
937,182.01368713378906,171.9826945409987
938,191.1143798828125,98.19851413077697
939,192.63111877441406,204.23446825574354
940,189.5975799560547,220.25259054910606
941,189.5975799560547,96.97586934711069
942,191.1143798828125,151.54741312828907
943,192.63111877441406,190.01917490006377
944,203.24862670898438,202.67793152440527
945,206.28216552734375,186.86442747051024
946,209.31570434570312,179.34407408843646
947,206.28216552734375,262.8401958417576
948,204.76536560058594,246.44097403134242
949,203.24862670898438,186.32125905301461
950,203.24862670898438,158.7203062944053
951,195.6647186279297,166.21067818042872
952,192.63111877441406,179.63888692238282
953,197.18145751953125,264.9474667070087
954,183.5304718017578,205.0869556742004
955,183.5304718017578,163.7000170716559
956,180.4969024658203,233.0667257296207
957,185.0472412109375,252.82834574828206
958,188.080810546875,221.46407433789227
959,188.080810546875,204.04470007949175
960,188.080810546875,177.8445615998467
961,188.080810546875,203.68857993193262
962,189.5975799560547,232.73080166803499
963,183.5304718017578,234.73965569327947
964,174.4297637939453,213.05146663123446
965,175.94656372070312,203.38707675371643
966,175.94656372070312,219.00656082378634
967,172.91302490234375,231.6205796787347
968,169.87940979003906,212.8754230397231
969,166.8458709716797,207.45521249255694
970,166.8458709716797,209.17181727371548
971,166.8458709716797,205.23970811393121
972,166.8458709716797,199.57014155790444
973,165.3291015625,201.28455790869435
974,166.8458709716797,214.32094382478954
975,180.4969024658203,207.59955510701406
976,180.4969024658203,197.9808721609096
977,180.4969024658203,198.24817329879306
978,180.4969024658203,197.012304143042
979,180.4969024658203,206.01159876824033
980,169.87940979003906,203.1216201500008
981,169.87940979003906,196.90897896635136
982,178.9801025390625,203.1471622587319
983,178.9801025390625,206.02429166437844
984,178.9801025390625,204.2309667671537
985,177.46336364746094,196.8179402630161
986,177.46336364746094,200.35022319445045
987,175.94656372070312,210.0220537352218
988,177.46336364746094,204.89506159416197
989,177.46336364746094,200.3999005638185
990,177.46336364746094,202.17578054467612
991,177.46336364746094,206.58105961345058
992,180.4969024658203,205.30980041230958
993,183.5304718017578,203.3288645059107
994,185.0472412109375,204.52684255299334
995,187.2783966064453,204.40669772575524
996,182.6731719970703,205.78756602507394
997,182.6731719970703,209.06367755021387
998,184.822265625,207.02703045928774
999,197.71685791015625,207.14223568655098
1000,195.5677490234375,207.30890029076812
1001,199.86595153808594,205.8155154072105
1002,202.0150146484375,208.96032111023226
1003,204.16415405273438,209.9419571837297
1004,204.16415405273438,210.5907017348665
1005,199.86595153808594,211.79996582999314
1006,199.86595153808594,212.35176291579938
1007,197.71685791015625,214.87421028527183
1008,199.86595153808594,218.49421801119757
1009,195.5677490234375,218.1367222788353
1010,195.5677490234375,209.73399377212723
1011,197.71685791015625,215.48337551002732
1012,197.71685791015625,232.00439910210258
1013,195.5677490234375,218.70499511898822
1014,195.5677490234375,212.36995815115
1015,195.5677490234375,219.55004187419178
1016,197.71685791015625,219.5054916845445
1017,195.5677490234375,223.61673950164715
1018,195.5677490234375,218.00826141619632
1019,195.5677490234375,214.78714201989112
1020,195.5677490234375,225.4638372593584
1021,195.5677490234375,221.09510497774016
1022,195.5677490234375,215.48584531001478
1023,195.5677490234375,220.57003800572227
1024,193.4186553955078,219.64348785093256
1025,195.5677490234375,223.14431991164048
1026,195.5677490234375,217.3595168650595
1027,193.4186553955078,217.25672316431553
1028,193.4186553955078,220.40715625971376
1029,195.5677490234375,217.22761704041267
1030,204.16415405273438,225.24271200225314
1031,199.86595153808594,224.48510867192215
1032,204.16415405273438,213.62167779542818
1033,204.16415405273438,223.91708593809705
1034,199.86595153808594,224.80280623486624
1035,199.86595153808594,224.05770822092745
1036,193.4186553955078,217.27141691107636
1037,193.4186553955078,219.79320775143827
1038,195.5677490234375,227.8621693636382
1039,195.5677490234375,225.95617156571967
1040,195.5677490234375,223.39592687745176
1041,199.86595153808594,213.11565016761745
1042,204.16415405273438,227.7174515896894
1043,204.16415405273438,228.17395816458696
1044,212.760498046875,223.67032478238775
1045,212.760498046875,215.69358987858038
1046,212.760498046875,222.06542373990266
1047,212.760498046875,234.94614973020583
1048,221.35693359375,222.89227525975554
1049,229.95330810546875,224.30049893868215
1050,236.40060424804688,222.88574123194059
1051,232.10238647460938,223.6728571089572
1052,247.14608764648438,228.13487905086134
1053,244.99696350097656,231.16247867599708
1054,244.99696350097656,231.62673854705787
1055,242.84788513183594,230.5552830385734
1056,247.14608764648438,219.65214778253414
1057,247.14608764648438,233.018173838728
1058,247.14608764648438,244.61116487354343
1059,247.14608764648438,231.54232766141047
1060,255.74241638183594,256.4155270186782
1061,249.29522705078125,248.73992013359515
1062,247.14608764648438,239.74203235649094
1063,247.14608764648438,250.79326182190493
1064,244.99696350097656,248.8246123888614
1065,249.29522705078125,262.7156741537821
1066,249.29522705078125,248.68986760473535
1067,249.29522705078125,246.6433100505684
1068,249.29522705078125,263.8993023503047
1069,249.29522705078125,264.43087208684653
1070,249.29522705078125,252.83856884443264
1071,255.74241638183594,266.4455410842134
1072,253.59336853027344,264.83360580125765
1073,255.74241638183594,262.8102143457072
1074,255.74241638183594,258.7790630800967
1075,255.74241638183594,259.5743699393502
1076,257.8915405273437,272.52684518245366
1077,260.0406494140625,261.67169907806954
1078,255.74241638183594,257.25347700682914
1079,249.29522705078125,266.84402299105113
1080,253.59336853027344,272.3603681579824
1081,249.29522705078125,255.4554938792483
1082,251.44427490234375,279.2847494240944
1083,249.29522705078125,275.2310573256869
1084,244.99696350097656,259.11492461510045
1085,247.14608764648438,263.49875706626227
1086,247.14608764648438,266.52197983066077
1087,242.84788513183594,274.9514384511571
1088,251.44427490234375,256.67097936928
1089,249.29522705078125,261.2329187891579
1090,249.29522705078125,272.2451004041372
1091,249.29522705078125,270.57195159744157
1092,240.6988067626953,253.873321249306
1093,240.6988067626953,254.23725721961029
1094,247.14608764648438,268.4470794993684
1095,249.29522705078125,267.5220612458367
1096,244.99696350097656,278.5279902026199
1097,244.99696350097656,258.9492916994856
1098,247.14608764648438,245.92425435801636
1099,251.44427490234375,264.7811772622833
1100,253.59336853027344,270.651547936278
1101,249.29522705078125,252.5460382307279
1102,247.14608764648438,228.7981610323041
1103,251.44427490234375,244.78989710807906
1104,251.44427490234375,260.0663290862197
1105,251.44427490234375,237.01221557794463
1106,240.6988067626953,277.0003407521476
1107,234.25146484375,262.56204634190385
1108,247.14608764648438,240.4010000037784
1109,247.14608764648438,248.8196415255955
1110,244.99696350097656,247.84047525208553
1111,247.14608764648438,265.879519201011
1112,251.44427490234375,241.7749591157904
1113,251.44427490234375,257.47047550952493
1114,251.44427490234375,261.6050457416991
1115,260.0406494140625,252.0838104735809
1116,255.74241638183594,254.73800135124532
1117,251.44427490234375,258.8084818369093
1118,251.44427490234375,265.59874358471495
1119,251.44427490234375,255.06023209138152
1120,249.29522705078125,260.2120472854799
1121,240.6988067626953,261.24101598152185
1122,242.84788513183594,256.7169364070214
1123,242.84788513183594,263.0430633369302
1124,242.84788513183594,262.4480291196979
1125,249.29522705078125,264.09685508601063
1126,255.74241638183594,258.5383670028376
1127,255.74241638183594,255.752901566346
1128,266.4879455566406,262.3765612365164
1129,266.4879455566406,263.526487605362
1130,268.63702392578125,257.7238332196311
1131,268.63702392578125,269.1870503335864
1132,279.38250732421875,266.80660083174746
1133,268.63702392578125,261.7465121333859
1134,270.7861022949219,264.9214869122039
1135,270.7861022949219,262.7442488017383
1136,272.93524169921875,271.6197407946538
1137,277.23345947265625,266.98799044601645
1138,277.23345947265625,265.6877814374275
1139,257.8915405273437,276.89604641343664
1140,257.8915405273437,275.38974979070406
1141,262.18975830078125,274.0220120735972
1142,264.3388366699219,276.7077788751519
1143,257.8915405273437,277.03885712663566
1144,255.74241638183594,277.18395006007626
1145,253.59336853027344,276.7460138800211
1146,251.44427490234375,278.7508349407291
1147,249.29522705078125,272.68991450820806
1148,251.44427490234375,270.84231653784116
1149,251.44427490234375,273.5110761091025
1150,249.29522705078125,275.2748259330597
1151,251.44427490234375,271.1823048272543
1152,249.29522705078125,270.14664578694254
1153,249.29522705078125,266.2805334344182
1154,247.14608764648438,266.43566188426354
1155,242.84788513183594,267.01590856486206
1156,290.12799072265625,267.3779062111255
1157,268.63702392578125,266.28606703692174
1158,264.3388366699219,262.02994512941535
1159,253.59336853027344,261.4112446009108
1160,253.59336853027344,262.93811246910855
1161,253.59336853027344,264.9500928234511
1162,253.59336853027344,270.3897491376071
1163,253.59336853027344,263.2795701331978
1164,251.44427490234375,268.52692594453265
1165,251.44427490234375,273.08420713405445
1166,251.44427490234375,268.24958929024444
1167,251.44427490234375,264.9193297451262
1168,251.44427490234375,261.7748366750143
1169,251.44427490234375,266.1644840982985
1170,251.44427490234375,263.6133057644149
1171,255.74241638183594,257.1159497898058
1172,251.44427490234375,261.39267420606836
1173,251.44427490234375,258.8806375124924
1174,249.29522705078125,262.0937535063066
1175,240.6988067626953,270.94201517277804
1176,238.54969787597656,258.1066522176876
1177,238.54969787597656,263.8739478213195
1178,236.40060424804688,267.2715484952098
1179,247.14608764648438,263.34672368222397
1180,251.44427490234375,254.24591715121187
1181,249.29522705078125,232.3771825837543
1182,251.44427490234375,256.5000942207805
1183,253.59336853027344,258.47493378543817
1184,251.44427490234375,236.64940508611568
1185,253.59336853027344,275.30530764176564
1186,253.59336853027344,263.1114048910136
1187,255.74241638183594,247.4007258011535
1188,257.8915405273437,263.6489459161327
1189,253.59336853027344,236.31607587768133
1190,249.29522705078125,280.4438359371973
1191,249.29522705078125,262.77923242434554
1192,251.44427490234375,249.39823125177202
1193,249.29522705078125,239.92198385937485
1194,253.59336853027344,253.83214749508466
1195,257.8915405273437,301.5256422073841
1196,253.59336853027344,270.6954103335237
1197,253.59336853027344,235.15442577471805
1198,253.59336853027344,235.64460291400167
1199,253.59336853027344,274.165104156415
1200,255.74241638183594,280.9400468916402
1201,283.68072509765625,238.44820105926203
1202,315.9171142578125,258.80079106732813
1203,313.7680969238281,262.9342670843179
1204,313.7680969238281,239.40245048986048
1205,313.7680969238281,177.7286373168909
1206,324.51351928710943,259.4249314084633
1207,324.51351928710943,284.930555878976
1208,322.3644714355469,190.37954685519628
1209,322.3644714355469,314.1806785000989
1210,320.21533203125,286.5464615998863
1211,337.4081420898437,267.27061059648037
1212,341.706298828125,302.18661070529436
1213,328.81170654296875,255.21783034121438
1214,324.51351928710943,270.64179378949206
1215,335.2590026855469,298.670334578842
1216,333.1099853515625,299.4481965217284
1217,335.2590026855469,257.5403802281574
1218,335.2590026855469,315.29205723116553
1219,333.1099853515625,320.0595840525313
1220,324.51351928710943,330.13764979630355
1221,322.3644714355469,281.3085473024276
1222,320.21533203125,290.5943699894624
1223,320.21533203125,360.4814717574435
1224,322.9455871582031,331.80732837770034
1225,327.28033447265625,303.56479036158873
1226,346.7872314453125,306.91843484836033
1227,344.6197204589844,334.50272427287706
1228,340.2849426269531,315.08750151827996
1229,309.9410400390625,311.17483812548556
1230,303.4388122558594,319.5050670604098
1231,301.2713623046875,340.6877599705907
1232,296.9365234375,331.96139387565233
1233,292.6016845703125,309.0815732145937
1234,281.7645263671875,314.9425336380033
1235,281.7645263671875,334.194655803555
1236,273.0949401855469,324.2923835449662
1237,275.26226806640625,310.93698700770574
1238,273.0949401855469,302.7051436494973
1239,288.266845703125,307.30419259576905
1240,301.2713623046875,304.4634849241148
1241,303.4388122558594,299.34743493489816
1242,305.6062316894531,293.6432286524649
1243,303.4388122558594,281.45445308143366
1244,314.27587890625,289.30766672257704
1245,316.4433288574219,295.257852578445
1246,318.6106872558594,279.66650547025756
1247,327.28033447265625,297.69729591036423
1248,322.9455871582031,300.98003525319206
1249,320.77813720703125,284.28750124679766
1250,320.77813720703125,299.5539914984065
1251,325.1129455566406,299.1495070397005
1252,325.1129455566406,292.0286047264849
1253,340.2849426269531,302.4313084837989
1254,359.79168701171875,305.7875790870129
1255,368.4613952636719,310.61572542958993
1256,353.2895202636719,308.81430334000123
1257,346.7872314453125,313.2408727099334
1258,342.4523620605469,320.46928948083104
1259,325.1129455566406,328.7716315602006
1260,331.6152648925781,331.6353177507255
1261,309.9410400390625,314.26168168702947
1262,312.10845947265625,326.5487177816125
1263,305.6062316894531,347.8450683861532
1264,294.76910400390625,320.69366612019826
1265,307.7735900878906,309.50700407825667
1266,322.9455871582031,319.4369443493632
1267,322.9455871582031,309.3396516816379
1268,303.4388122558594,311.2923568362814
1269,303.4388122558594,340.8502352938165
1270,296.9365234375,332.58581558640634
1271,281.7645263671875,270.6835302829511
1272,262.2578125,321.31758761829656
1273,279.59716796875,323.65376830010706
1274,275.26226806640625,298.641478561267
1275,303.4388122558594,288.38621248421714
1276,314.27587890625,299.17755021171
1277,305.6062316894531,301.2931996389439
1278,307.7735900878906,275.72376679153996
1279,303.4388122558594,267.73412014855757
1280,299.1039733886719,292.78255025177117
1281,312.10845947265625,310.4271452583954
1282,309.9410400390625,281.2781906468855
1283,309.9410400390625,306.43816817231755
1284,307.7735900878906,303.01952730359744
1285,309.9410400390625,281.8772890919453
1286,307.7735900878906,294.92521116241227
1287,312.10845947265625,280.05176300501057
1288,309.9410400390625,298.7327673709301
1289,309.9410400390625,290.0874982527952
1290,309.9410400390625,295.3788727778306
1291,309.9410400390625,320.02797686534996
1292,303.4388122558594,303.7431161733416
1293,305.6062316894531,307.1361524067487
1294,303.4388122558594,315.01515826295105
1295,303.4388122558594,306.11443679421427
1296,299.1039733886719,301.8967374713229
1297,309.9410400390625,305.0809974475621
1298,320.77813720703125,317.3852283521844
1299,318.6106872558594,316.6962479455557
1300,299.1039733886719,304.6180506347225
1301,318.6106872558594,302.1290549865992
1302,305.6062316894531,320.82303361827564
1303,307.7735900878906,322.3675339825864
1304,325.1129455566406,312.72793589481597
1305,335.9501342773437,296.5534033566779
1306,335.9501342773437,331.6502303405232
1307,333.7826843261719,322.1680429228397
1308,322.9455871582031,287.41061022587894
1309,314.27587890625,271.45135670943273
1310,312.10845947265625,302.2749920288963
1311,309.9410400390625,333.3507970534087
1312,318.6106872558594,283.0865219237809
1313,316.4433288574219,330.94064742513825
1314,312.10845947265625,316.2846667197971
1315,309.9410400390625,301.9298140331803
1316,309.9410400390625,315.51046258195544
1317,301.2713623046875,298.0163690581114
1318,301.2713623046875,318.8634192763255
1319,301.2713623046875,301.15257735611357
1320,296.9365234375,296.26778193027985
1321,296.9365234375,319.5489607209464
1322,292.6016845703125,307.8154724564645
1323,286.0994567871094,309.40877481799583
1324,286.0994567871094,311.33481238543294
1325,281.7645263671875,303.9042784383462
1326,281.7645263671875,309.0995496069075
1327,281.7645263671875,303.7051000115093
1328,281.7645263671875,301.48756351896986
1329,279.59716796875,300.5437247642679
1330,275.26226806640625,302.3983569751054
1331,277.42974853515625,299.6776690775254
1332,277.42974853515625,293.9894383367833
1333,277.42974853515625,295.4862621823487
1334,275.26226806640625,296.1222200474745
1335,264.4252014160156,291.46714728376566
1336,260.0903625488281,288.5703220048014
1337,244.91841125488287,291.5070705063478
1338,247.0858612060547,288.3298760338702
1339,242.75100708007807,283.48928690148296
1340,238.41615295410156,277.91904382090127
1341,236.2487335205078,273.72075900170887
1342,238.41615295410156,273.8036692493892
1343,238.41615295410156,268.44542254494644
1344,234.08135986328125,263.56378471150174
1345,234.08135986328125,266.0187033724563
1346,231.9139404296875,229.69566758977294
1347,231.9139404296875,240.28760804739204
1348,236.2487335205078,262.5112747573515
1349,257.9229736328125,228.52391944382293
1350,255.7555389404297,270.1985741132612
1351,264.4252014160156,253.58326043558873
1352,260.0903625488281,260.95576971461554
1353,255.7555389404297,295.1066633032632
1354,253.58810424804688,326.5256142095779
1355,247.0858612060547,318.2042640492922
1356,249.25323486328125,76.15251670345992
1357,249.25323486328125,287.4936455267232
1358,253.58810424804688,323.7721311197593
1359,249.25323486328125,197.33372203761274
1360,253.58810424804688,202.09290156028675
1361,253.58810424804688,359.4175975970219
1362,251.42079162597656,398.5640837147382
1363,249.25323486328125,188.22019134717158
1364,251.42079162597656,203.88747698915068
1365,262.2578125,194.64379721835758
1366,262.2578125,268.85228301376696
1367,262.2578125,251.68761078698475
1368,255.7555389404297,251.80619244967386
1369,244.91841125488287,253.6460683871686
1370,231.9139404296875,243.94544435540416
1371,231.9139404296875,271.46914552200064
1372,229.7465057373047,253.44720259324146
1373,223.24423217773438,256.69699042737585
1374,210.23971557617188,256.86612483158046
1375,221.07681274414062,240.5159551247138
1376,229.7465057373047,251.49621691960198
1377,253.58810424804688,247.8018650877246
1378,247.0858612060547,244.85648791786758
1379,249.25323486328125,249.45903835272912
1380,244.91841125488287,250.05835564082577
1381,240.58360290527344,238.81235587260312
1382,240.58360290527344,254.16732123768685
1383,234.08135986328125,257.7380892803182
1384,223.24423217773438,239.67694218466949
1385,218.90943908691406,259.6955777184817
1386,216.74200439453125,250.96392812736758
1387,221.07681274414062,232.83991055355705
1388,212.40713500976562,240.0406593119369
1389,216.74200439453125,237.27076299435356
1390,214.57456970214844,252.00218202083073
1391,208.0723114013672,240.92156506189508
1392,210.23971557617188,235.37714545966332
1393,197.23518371582037,244.4631957173326
1394,197.23518371582037,244.4474702819694
1395,197.23518371582037,247.38778279868757
1396,199.40264892578125,219.52796999075952
1397,203.7374725341797,134.4248838177486
1398,203.7374725341797,209.28917966805636
1399,199.40264892578125,220.59298526130198
1400,195.0677947998047,92.38582422864135
1401,190.73292541503906,297.28827827446605
1402,188.56552124023438,206.6244530613315
1403,188.56552124023438,177.7556488002981
1404,190.73292541503906,249.21371530840497
1405,177.7284393310547,186.74203168632147
1406,179.89584350585938,273.81976984424415
1407,179.89584350585938,158.4470963945265
1408,169.05874633789062,169.99384902198176
1409,162.5564727783203,219.16537834196743
1410,151.7194061279297,212.4430517254625
1411,151.7194061279297,212.5563186286849
1412,151.7194061279297,212.52858808958518
1413,151.7194061279297,207.92972672305933
1414,151.7194061279297,208.0672226767917
1415,151.7194061279297,201.30012702760263
1416,147.38455200195312,197.2331480305284
1417,153.8867950439453,199.15577789924862
1418,145.2171173095703,180.93281200948468
1419,138.71487426757812,186.7195533801065
1420,130.04518127441406,189.26213430897042
1421,121.37550354003906,178.2925332963066
1422,112.70584106445312,198.48955716845364
1423,108.37100219726562,176.76357078761316
1424,101.86873626708984,156.90106412895773
1425,92.11534881591797,182.89730342482778
1426,96.45018768310547,168.92236225020633
1427,102.95243835449219,174.15439904896073
1428,104.0361557006836,137.1476663558243
1429,107.28728485107422,68.06207721035628
1430,127.87776947021484,208.74147807336863
1431,125.71039581298828,126.56823121459735
1432,127.87776947021484,-15.564412466353588
1433,123.54293060302734,206.1751995699414
1434,121.37550354003906,174.75237201554518
1435,119.20807647705078,-156.32312829858347
1436,114.87325286865234,113.48801416454751
1437,112.70584106445312,-235.9075870844215
1438,114.87325286865234,241.44016053268
1439,123.54293060302734,378.818314184604
1440,134.38003540039062,242.58789847115696
1441,145.2171173095703,420.40582243043406
1442,145.2171173095703,239.03226186136015
1443,145.2171173095703,134.85834934719355
1444,138.71487426757812,36.52423200844271
1445,132.2126007080078,-47.288211723019344
1446,127.87776947021484,-26.112959476091646
1447,138.71487426757812,-9.62907667370132
1448,147.38455200195312,189.56191800618268
1449,140.88226318359375,150.99680404754014
1450,149.55198669433594,116.81045788692057
1451,162.5564727783203,77.73375143467274
1452,158.38870239257812,213.07353851466667
1453,151.69622802734375,250.3624849354843
1454,151.69622802734375,-0.20738372406515282
1455,147.23455810546875,202.5309627935058
1456,153.9270477294922,169.61812679097784
1457,149.4653778076172,152.20688098823223
1458,149.4653778076172,98.48082164833113
1459,156.15786743164062,230.36132558133022
1460,158.38870239257812,255.8133022445204
1461,153.9270477294922,153.76982669422148
1462,151.69622802734375,220.39390062433802
1463,151.69622802734375,184.4778503636391
1464,142.77291870117188,192.1317605247816
1465,131.6187744140625,175.21950810937614
1466,133.84962463378906,100.03370057462467
1467,129.38796997070312,205.37276468034435
1468,120.46466064453125,179.1639975323887
1469,120.46466064453125,179.06717512022198
1470,116.00300598144531,176.79492786846663
1471,113.77217102050781,151.6437040645091
1472,124.92630767822266,197.0633570972132
1473,122.6954498291015,202.68640387626095
1474,120.46466064453125,176.8196571316322
1475,120.46466064453125,145.0988904141916
1476,118.23382568359375,139.19325474797085
1477,120.46466064453125,175.30373141527764
1478,118.23382568359375,184.14564663368003
1479,116.00300598144531,123.65386722939303
1480,118.23382568359375,172.81683040765
1481,120.46466064453125,166.89421877442686
1482,113.77217102050781,142.32849388395255
1483,116.00300598144531,152.19274998070904
1484,113.77217102050781,151.61700521401173
1485,113.77217102050781,158.2371633955923
1486,116.00300598144531,137.68639538600064
1487,120.46466064453125,153.3863824303454
1488,160.61953735351562,157.5326763966372
1489,142.77291870117188,151.8815864455799
1490,129.38796997070312,175.19712359303406
1491,129.38796997070312,150.48790019695917
1492,136.0804443359375,49.752980953941005
1493,145.0037384033203,195.5744428642658
1494,149.4653778076172,197.76775030629534
1495,160.61953735351562,-63.23098948511881
1496,171.77366638183594,205.48575021394794
1497,185.1586456298828,159.32434433943996
1498,182.9278106689453,151.5648580446562
1499,176.2353057861328,180.6804234613989
1500,162.85035705566406,109.03862259219949
1501,165.08119201660156,156.6507076947857
1502,162.85035705566406,62.14012210624378
1503,156.15786743164062,136.74296305408143
1504,156.15786743164062,-6.789869640014217
1505,162.85035705566406,128.19539172026066
1506,165.08119201660156,101.70278515349281
1507,167.31198120117188,127.19033944181876
1508,162.85035705566406,281.11515258442205
1509,147.23455810546875,123.32619667662618
1510,142.77291870117188,129.7251358112286
1511,149.4653778076172,105.75713378101091
1512,147.23455810546875,121.11028587521776
1513,140.54209899902344,196.72430670652943
1514,147.23455810546875,175.97135899416674
1515,142.77291870117188,185.90186200451092
1516,142.77291870117188,194.15590229931558
1517,142.77291870117188,188.36703502490707
1518,140.54209899902344,182.21792084853007
1519,147.23455810546875,181.4704468244767
1520,147.23455810546875,185.5612797125691
1521,147.23455810546875,185.60339136551988
1522,149.4653778076172,184.24856538758792
1523,160.61953735351562,179.36398880479106
1524,149.4653778076172,179.88158385026463
1525,145.0037384033203,179.31884461261518
1526,138.31126403808594,174.71279268916385
