,y_actual,y_predict
1120,244.7097930908203,235.733715281096
1121,247.08567810058594,268.4357878336913
1122,235.2067108154297,265.98110802486667
1123,232.83078002929688,248.5900604716146
1124,232.83078002929688,266.6863522359847
1125,228.07908630371094,245.45963608251816
1126,220.95156860351562,204.22309340591198
1127,220.95156860351562,216.00306036565985
1128,223.32745361328125,258.25059241518966
1129,225.70323181152344,217.34499498989726
1130,218.57582092285156,222.09485356708103
1131,228.07908630371094,225.85856456573788
1132,235.2067108154297,209.81249714517094
1133,237.58245849609375,238.09069995618734
1134,239.95822143554688,221.93451650468887
1135,242.3341064453125,247.16846490092234
1136,247.08567810058594,243.40146953041017
1137,247.08567810058594,259.45750949824696
1138,247.08567810058594,233.0276317357086
1139,249.46153259277344,218.01291679356837
1140,249.46153259277344,231.3672921890594
1141,249.46153259277344,246.82808454500594
1142,249.46153259277344,251.11305521503016
1143,254.2132568359375,256.3688862054911
1144,254.2132568359375,252.83776845004377
1145,254.2132568359375,221.88662439145287
1146,254.2132568359375,218.44860364914143
1147,254.2132568359375,240.93186075860683
1148,249.46153259277344,267.52488222857744
1149,258.96478271484375,257.3198014313881
1150,261.34075927734375,280.35089176632323
1151,273.2196960449219,255.8700199785918
1152,285.09893798828125,210.1856017879369
1153,287.474609375,131.00644282636472
1154,282.72308349609375,188.245281204084
1155,285.09893798828125,229.9882143049308
1156,286.06854248046875,307.46911415388763
1157,283.6443176269531,287.64518307775995
1158,288.4929504394531,237.41041697116987
1159,290.9172668457031,194.75269673483479
1160,288.4929504394531,297.0451747594292
1161,295.7658996582031,241.38952304768463
1162,303.0388488769531,215.28103600015368
1163,303.0388488769531,218.5474930999129
1164,298.190185546875,254.63402127565178
1165,298.190185546875,258.84667604900676
1166,295.7658996582031,272.77647339355235
1167,300.6144104003906,286.3623074310666
1168,298.190185546875,303.41488553566353
1169,298.190185546875,305.5594012096408
1170,300.6144104003906,279.77558924897255
1171,300.6144104003906,263.4112363376978
1172,300.6144104003906,280.86767274879696
1173,300.6144104003906,299.21966779106776
1174,300.6144104003906,302.8762485513888
1175,298.190185546875,307.19555583626425
1176,298.190185546875,306.04136785044807
1177,298.190185546875,312.3178024659909
1178,298.190185546875,306.9376430718427
1179,298.190185546875,294.334672241
1180,298.190185546875,292.3241589387204
1181,295.7658996582031,285.28748181244566
1182,295.7658996582031,285.0206713860887
1183,295.7658996582031,319.86558756880765
1184,300.6144104003906,314.1721588155124
1185,300.6144104003906,304.57755317245176
1186,295.7658996582031,300.5878773901479
1187,300.6144104003906,306.3497405097379
1188,317.58465576171875,316.2139035083436
1189,317.58465576171875,317.3957399335966
1190,315.1602783203125,220.07592032968137
1191,312.7360534667969,180.09120105677277
1192,312.7360534667969,111.45075535704007
1193,312.7360534667969,238.86820034812274
1194,317.58465576171875,306.5821546053917
1195,324.8575744628906,327.90214691954986
1196,320.0089111328125,329.9751230029327
1197,327.2818908691406,326.63019927375694
1198,329.7061767578125,322.9437605874783
1199,327.2818908691406,317.17335810106454
1200,324.8575744628906,317.51797828246697
1201,324.8575744628906,323.0736425653938
1202,322.43328857421875,327.86876575832923
1203,305.46307373046875,337.2042046040782
1204,307.88739013671875,335.1203005197948
1205,305.46307373046875,320.236243861645
1206,305.46307373046875,296.22288747855737
1207,300.6144104003906,294.2561458957316
1208,290.9172668457031,291.0478520357377
1209,271.5227355957031,268.2257074666537
1210,278.79559326171875,269.1251476281999
1211,286.06854248046875,265.14198087375485
1212,286.06854248046875,236.4013385055075
1213,276.37139892578125,217.19439161136734
1214,310.311767578125,210.34540140766183
1215,322.43328857421875,240.57141587644696
1216,322.43328857421875,299.7088600499568
1217,322.43328857421875,264.4376921162675
1218,322.43328857421875,267.1855767579955
1219,322.43328857421875,307.1748344356497
1220,322.43328857421875,300.2594402046145
1221,315.1602783203125,342.7145445554015
1222,305.46307373046875,342.7145445554015
1223,298.190185546875,342.3628181876212
1224,298.190185546875,323.43850642059544
1225,298.190185546875,306.28333648240823
1226,298.190185546875,279.3815840580363
1227,300.6144104003906,289.9377343486349
1228,276.37139892578125,319.42661634137926
1229,281.22003173828125,319.1603433576896
1230,281.22003173828125,302.1539853224749
1231,286.06854248046875,273.4171647687501
1232,286.06854248046875,257.37193337011
1233,286.06854248046875,279.78454662675983
1234,286.06854248046875,286.7308736690869
1235,288.4929504394531,283.07190427468936
1236,305.46307373046875,308.8413247150461
1237,300.6144104003906,310.5005893763607
1238,300.6144104003906,310.31785886950036
1239,300.6144104003906,311.5728472133493
1240,300.6144104003906,315.706915925584
1241,300.6144104003906,314.55463884702897
1242,305.46307373046875,315.45157094279466
1243,305.46307373046875,323.27177976204837
1244,305.46307373046875,321.0592477327398
1245,305.46307373046875,318.4503218784183
1246,305.46307373046875,318.74824426362306
1247,305.46307373046875,321.0132068109132
1248,305.46307373046875,327.79232946787783
1249,305.46307373046875,327.79226975202596
1250,310.311767578125,327.7923891837298
1251,317.58465576171875,327.7924488995817
1252,310.311767578125,321.95749357724753
1253,310.311767578125,314.9440459173678
1254,310.311767578125,309.56490169270205
1255,310.311767578125,312.5396468558557
1256,310.311767578125,329.3892507797931
1257,312.7360534667969,329.520207643043
1258,293.3414306640625,332.0473824960926
1259,293.3414306640625,331.44013199796734
1260,293.3414306640625,331.4783501431931
1261,300.6144104003906,326.3307839922543
1262,317.58465576171875,318.26269467170084
1263,298.190185546875,315.68153668851994
1264,298.190185546875,314.04944273982676
1265,298.190185546875,308.41107200199735
1266,298.190185546875,301.0131139716358
1267,295.7658996582031,302.3010057498901
1268,298.190185546875,320.4433981519387
1269,298.190185546875,312.82138624519143
1270,298.190185546875,306.2474472554072
1271,298.190185546875,297.07754075116713
1272,298.190185546875,301.95130972107484
1273,298.190185546875,320.3887581474363
1274,298.190185546875,320.51625149127517
1275,290.9172668457031,320.74191769566255
1276,286.06854248046875,321.42214096482815
1277,286.06854248046875,310.7799998474717
1278,290.9172668457031,300.756753819364
1279,290.9172668457031,284.86851539540885
1280,281.22003173828125,288.2991910879348
1281,283.6443176269531,305.27521347037657
1282,286.06854248046875,310.46308782135793
1283,290.9172668457031,307.8544008304442
1284,295.7658996582031,303.14723908737983
1285,290.9172668457031,302.8443005706142
1286,290.9172668457031,301.97680838984263
1287,290.9172668457031,304.90175053249914
1288,290.9172668457031,308.6488008084716
1289,281.22003173828125,309.3695711410876
1290,276.37139892578125,308.6095674937633
1291,269.0984191894531,310.9217652799183
1292,259.4012756347656,311.00787553837995
1293,256.9768371582031,303.78494466998177
1294,256.9768371582031,298.8106142054489
1295,261.8254699707031,291.6918874986427
1296,269.0984191894531,287.1429130473016
1297,271.5227355957031,284.9889622687217
1298,271.5227355957031,284.09412022777303
1299,273.9469909667969,286.09758705952675
1300,273.9469909667969,288.9387478619461
1301,273.9469909667969,294.17594750660953
1302,278.79559326171875,294.46019496172573
1303,283.6443176269531,283.90655273690754
1304,283.6443176269531,280.01313890789106
1305,283.6443176269531,265.13732303730546
1306,281.22003173828125,274.72040352094655
1307,281.22003173828125,299.2953874912962
1308,281.22003173828125,300.06291533596175
1309,271.5227355957031,300.853254636059
1310,271.5227355957031,305.4454633641867
1311,269.0984191894531,306.3245404202297
1312,278.79559326171875,303.0456624232721
1313,273.9469909667969,294.0812978813241
1314,273.9469909667969,289.61855312014836
1315,273.9469909667969,292.4309905977966
1316,276.37139892578125,296.6231031180928
1317,276.37139892578125,297.6222687523373
1318,281.22003173828125,297.10847356245927
1319,266.6742248535156,299.42317941439467
1320,266.6742248535156,300.26147054357966
1321,276.37139892578125,302.25150130865245
1322,281.22003173828125,301.1324262437623
1323,281.22003173828125,295.74008481582337
1324,281.22003173828125,293.2107004762529
1325,283.6443176269531,296.1740399116908
1326,283.6443176269531,297.3158667161606
1327,283.6443176269531,293.7018036424032
1328,286.06854248046875,284.7077603220532
1329,283.6443176269531,287.9775017936679
1330,283.6443176269531,305.0034466283106
1331,288.4929504394531,307.27043951456585
1332,290.9172668457031,307.738432646025
1333,286.06854248046875,305.53008072635043
1334,290.9172668457031,302.8928495582212
1335,286.06854248046875,304.9840986922901
1336,290.9172668457031,300.1729119351895
1337,290.9172668457031,297.492924217089
1338,281.22003173828125,299.2494062853216
1339,281.22003173828125,292.95762469583644
1340,276.37139892578125,294.5087439493327
1341,273.9469909667969,294.61336612188813
1342,276.37139892578125,305.54327792962374
1343,278.79559326171875,303.70671690397296
1344,276.37139892578125,300.2930005133909
1345,276.37139892578125,299.79007360856144
1346,276.37139892578125,298.23322163328123
1347,276.37139892578125,296.4398351685652
1348,269.0984191894531,294.0182379417016
1349,261.8254699707031,296.2293367905643
1350,261.8254699707031,301.67446703159624
1351,261.8254699707031,299.5753951209264
1352,261.8254699707031,293.53901823008243
1353,269.0984191894531,290.09006948687045
1354,271.5227355957031,288.888228251226
1355,271.5227355957031,288.40733649575316
1356,271.5227355957031,289.1576661750671
1357,273.9469909667969,290.6773748904561
1358,276.37139892578125,294.56917639147093
1359,273.9469909667969,291.42352446013604
1360,281.22003173828125,290.6227348859537
1361,281.22003173828125,291.20980142613166
1362,281.22003173828125,281.52275564430624
1363,281.22003173828125,282.0520769556823
1364,281.22003173828125,301.6942926944321
1365,283.6443176269531,305.42044242223426
1366,283.6443176269531,306.1879105510478
1367,283.6443176269531,306.3626988496035
1368,290.9172668457031,304.78781268704495
1369,290.9172668457031,302.78583875158927
1370,286.06854248046875,300.65165391999335
1371,286.06854248046875,299.07551372454463
1372,298.190185546875,303.8311647393641
1373,298.190185546875,298.0641660565094
1374,293.3414306640625,284.93056016554874
1375,295.7658996582031,256.5677997082205
1376,295.7658996582031,275.133995511311
1377,298.190185546875,318.319603878576
1378,298.190185546875,316.040548390234
1379,290.9172668457031,315.70488558661884
1380,288.4929504394531,317.2551091023364
1381,290.9172668457031,317.5127232874984
1382,290.9172668457031,315.9957017854457
1383,290.9172668457031,315.0478917838483
1384,295.7658996582031,312.21670352869853
1385,293.3414306640625,309.40987934113025
1386,295.7658996582031,305.9523315152426
1387,290.9172668457031,296.90585767691107
1388,286.06854248046875,293.4850350999511
1389,290.9172668457031,287.61813179684236
1390,290.9172668457031,291.97846387198354
1391,288.4929504394531,307.63446734784065
1392,288.4929504394531,306.31976315207646
1393,286.06854248046875,308.8170800791685
1394,278.79559326171875,313.564311158868
1395,286.06854248046875,312.3679040657478
1396,286.06854248046875,311.8751288557438
1397,286.06854248046875,303.9285612938378
1398,276.37139892578125,291.03489369587214
1399,256.9768371582031,285.3453464729514
1400,281.22003173828125,286.9332506912275
1401,281.22003173828125,285.1897866787124
1402,281.22003173828125,278.8115962515061
1403,281.22003173828125,283.5702927747733
1404,281.22003173828125,289.47989291200133
1405,281.22003173828125,294.54331942759165
1406,281.22003173828125,306.1171472665284
1407,259.4012756347656,301.37427544401874
1408,271.5227355957031,298.2168594898566
1409,273.9469909667969,302.77980745054583
1410,276.37139892578125,300.4194786877472
1411,286.42120361328125,292.9881394961651
1412,258.7842102050781,292.0488091455396
1413,278.8838806152344,296.5723446439649
1414,278.8838806152344,302.5941508669416
1415,278.8838806152344,304.8134905033685
1416,266.3215026855469,286.91802314898905
1417,256.27166748046875,283.0699933674281
1418,281.396240234375,290.6688952394841
1419,281.396240234375,300.8178431358732
1420,281.396240234375,293.32989331667557
1421,281.396240234375,286.13962701927494
1422,263.80902099609375,287.0784796430851
1423,263.80902099609375,294.53806443262306
1424,281.396240234375,307.6395431952535
1425,278.8838806152344,301.01604004837964
1426,261.2965087890625,294.56636974643084
1427,276.37139892578125,293.61790287046233
1428,281.396240234375,293.2487394739229
1429,281.396240234375,290.16620719806235
1430,281.396240234375,289.7676038865286
1431,278.8838806152344,289.1116252532406
1432,278.8838806152344,288.5223492265418
1433,278.8838806152344,295.4858744342205
1434,278.8838806152344,305.8035793281218
1435,278.8838806152344,304.68659431804883
1436,278.8838806152344,304.45023897616863
1437,266.3215026855469,304.585137085645
1438,278.8838806152344,304.585137085645
1439,271.3463134765625,304.51007425978764
1440,271.3463134765625,301.1907686310834
1441,271.3463134765625,292.9774503586723
1442,276.37139892578125,290.1675806626563
1443,276.37139892578125,293.51805796606027
1444,276.37139892578125,296.5433227399342
1445,276.37139892578125,293.7373942901446
1446,276.37139892578125,295.4868298878512
1447,278.8838806152344,301.7307193641003
1448,278.8838806152344,302.54894596704185
1449,273.8588562011719,298.9948973244591
1450,273.8588562011719,293.7858835618997
1451,273.8588562011719,293.9458623291804
1452,271.3463134765625,297.77060292849455
1453,271.3463134765625,300.2963446010981
1454,271.3463134765625,300.6116442992102
1455,271.3463134765625,297.5786761804392
1456,271.3463134765625,295.99668383150276
1457,271.3463134765625,296.0560413883064
1458,271.3463134765625,296.6914777685357
1459,271.3463134765625,297.764631343303
1460,271.3463134765625,297.37743375948514
1461,271.3463134765625,297.14167557612404
1462,271.3463134765625,297.36596831591737
1463,271.3463134765625,298.040518579151
1464,271.3463134765625,298.040518579151
1465,271.3463134765625,298.040578295003
1466,266.3215026855469,298.04075744255874
1467,266.3215026855469,298.2505989461886
1468,271.3463134765625,295.0891820299481
1469,261.2965087890625,294.31401055623735
1470,266.3215026855469,294.2392463096396
1471,266.3215026855469,292.2730421694811
1472,266.3215026855469,291.6703300761013
1473,266.3215026855469,290.1362895562528
1474,266.3215026855469,290.03513090310855
1475,261.2965087890625,293.39958171586056
1476,261.2965087890625,292.4120009568876
1477,266.3215026855469,291.3675109910396
1478,276.37139892578125,291.13927700501984
1479,266.3215026855469,288.1594559944533
1480,263.80902099609375,286.3746686124131
1481,261.2965087890625,286.6330591036499
1482,261.2965087890625,292.0120241807599
1483,261.2965087890625,290.90537001306814
1484,261.2965087890625,290.00658672589304
1485,261.2965087890625,289.28312917994094
1486,263.80902099609375,288.9566626175207
1487,273.8588562011719,286.55524934860443
1488,271.3463134765625,284.26239949847
1489,271.3463134765625,280.3141068015434
1490,271.3463134765625,285.70620936607475
1491,273.8588562011719,286.40082415555185
1492,271.3463134765625,290.42591143804134
1493,276.37139892578125,284.04622811453714
1494,273.8588562011719,285.09376358883287
1495,271.3463134765625,290.2369704825818
1496,271.3463134765625,286.31519162390555
1497,271.3463134765625,290.58642764798924
1498,271.3463134765625,298.8487726348227
1499,266.3215026855469,296.974232327354
1500,271.3463134765625,295.59127291285074
1501,266.3215026855469,294.317772654908
1502,266.3215026855469,290.99888503716727
1503,268.8339538574219,291.6967244826478
1504,268.8339538574219,293.91934849093013
1505,268.8339538574219,293.69983301928994
1506,268.8339538574219,292.0996273355195
1507,268.8339538574219,292.7288532671495
1508,268.8339538574219,294.3270883278068
1509,268.8339538574219,292.56200717689853
1510,268.8339538574219,290.6040438243042
1511,268.8339538574219,288.94603319587986
1512,268.8339538574219,290.40656350202084
1513,268.8339538574219,295.8629800390647
1514,266.3215026855469,295.86327861832433
1515,268.8339538574219,295.86327861832433
1516,266.3215026855469,295.85366436616596
1517,268.8339538574219,294.9912480328072
1518,261.2965087890625,293.23387022679594
1519,271.3463134765625,292.9642531553991
1520,271.3463134765625,292.85359968180023
1521,271.3463134765625,292.4449043912929
1522,271.3463134765625,290.9503360495603
1523,272.8622741699219,285.5900620340998
1524,267.809326171875,278.222559088215
1525,275.3888244628906,277.5997227527398
1526,275.3888244628906,288.7120664880763
1527,275.3888244628906,286.0219270751502
1528,275.3888244628906,295.40334712687377
1529,272.8622741699219,296.7615244628322
1530,272.8622741699219,300.87385660496966
1531,272.8622741699219,295.87181798514814
1532,265.2828063964844,290.6571312166568
1533,265.2828063964844,284.4322313813167
1534,265.2828063964844,288.523603259432
1535,262.75628662109375,296.4547641315439
1536,262.75628662109375,293.47792891357324
1537,262.75628662109375,292.6871118866608
1538,262.75628662109375,288.2822317859909
1539,262.75628662109375,283.5156527702709
1540,265.2828063964844,278.6811171150715
1541,270.3358154296875,285.28754152829754
1542,298.12738037109375,282.2153998106702
1543,300.65380859375,276.790871538549
1544,293.07440185546875,253.8174667165639
1545,298.12738037109375,247.37388743151052
1546,298.12738037109375,183.50754494483908
1547,298.12738037109375,199.15811427817187
1548,298.12738037109375,317.18595814581863
1549,277.9153747558594,316.348085027597
1550,270.3358154296875,317.68840732383273
1551,280.4418640136719,302.77204438979686
1552,280.4418640136719,292.3183665010847
1553,280.4418640136719,267.2085673609828
1554,280.4418640136719,276.28836264468293
1555,285.49481201171875,299.2626034885948
1556,295.6009216308594,305.1209674248797
1557,295.6009216308594,292.37258849462364
1558,293.07440185546875,300.06201959818304
1559,288.0213623046875,301.5984487521082
1560,290.54779052734375,259.0685204388716
1561,290.54779052734375,252.57197319316947
1562,272.8622741699219,313.0606079479636
1563,275.3888244628906,308.5349226788694
1564,272.8622741699219,310.6212153972293
1565,272.8622741699219,304.27485351909377
1566,272.8622741699219,297.7655270810817
1567,277.9153747558594,292.9942902289124
1568,275.3888244628906,281.63293139108976
1569,275.3888244628906,279.1066522758189
1570,277.9153747558594,265.288284710947
1571,277.9153747558594,264.1764949799906
1572,277.9153747558594,299.7398525771008
1573,272.8622741699219,298.03526358418253
1574,272.8622741699219,296.2423548462817
1575,272.8622741699219,296.4164862704664
1576,280.4418640136719,297.3776129070409
1577,285.49481201171875,295.0897791884672
1578,285.49481201171875,291.9960800482985
1579,288.0213623046875,295.2585959018314
1580,288.0213623046875,299.116060787995
1581,288.0213623046875,302.5061297012187
1582,282.9682922363281,291.66937462247074
1583,282.9682922363281,282.71922245327846
1584,282.9682922363281,248.3257581110381
1585,275.3888244628906,261.78941351553397
1586,272.8622741699219,289.69779605563974
1587,277.9153747558594,275.2718794133831
1588,272.8622741699219,230.89135684929568
1589,270.3358154296875,244.2911760080941
1590,272.8622741699219,289.1653098041123
1591,272.8622741699219,288.3572348959964
1592,272.8622741699219,280.14511094062357
1593,272.8622741699219,276.1660645799607
1594,272.8622741699219,275.4725843916699
1595,272.8622741699219,279.5882606215147
1596,272.8622741699219,288.1205212590047
1597,270.3358154296875,279.42840128593775
1598,272.8622741699219,267.20098344778955
1599,275.3888244628906,278.39251040276554
1600,272.8622741699219,292.20305519103647
1601,272.8622741699219,297.6308081191611
1602,267.809326171875,298.17207260092016
1603,267.809326171875,299.33085870733385
1604,272.8622741699219,299.74307723310415
1605,272.8622741699219,296.3708036437513
1606,265.2828063964844,294.32135560602296
1607,265.2828063964844,293.7844503814538
1608,270.3358154296875,299.02272491145163
1609,270.3358154296875,292.7272409391478
1610,270.3358154296875,289.57191503980266
1611,262.75628662109375,290.29208821389943
1612,260.2299499511719,292.76910175134026
1613,267.809326171875,297.72271081525855
1614,272.8622741699219,294.49453157657695
1615,265.2828063964844,290.21344243692715
1616,267.809326171875,287.66017175659067
1617,272.8622741699219,280.92631371537766
1618,267.809326171875,279.58987294951635
1619,262.75628662109375,269.87947826959214
1620,265.2828063964844,273.00620027587
1621,262.75628662109375,281.5210836004527
1622,272.8622741699219,280.53624977066784
1623,272.8622741699219,287.17378614274173
1624,270.3358154296875,288.1837006303309
1625,267.809326171875,288.77106574976847
1626,267.809326171875,291.2622319441132
1627,270.3358154296875,290.879453333337
1628,267.809326171875,288.20997560517355
1629,267.809326171875,286.3817150829391
1630,267.809326171875,288.6297780441372
1631,267.809326171875,291.75464885900556
1632,277.9153747558594,286.33603245622396
1633,277.9153747558594,281.1079693369036
1634,275.3888244628906,280.9000984563869
1635,272.8622741699219,281.87448201208656
1636,280.4418640136719,287.74771519549836
1637,277.9153747558594,290.67719574290027
1638,282.9682922363281,286.191699242145
1639,280.4418640136719,289.4088310482223
1640,282.9682922363281,288.2457454004707
1641,282.9682922363281,284.3252802905366
1642,313.2864074707031,270.6850451119277
1643,305.7068786621094,277.13728319550887
1644,305.7068786621094,194.0586193880249
1645,298.12738037109375,153.2995049474804
1646,288.0213623046875,82.26284125794814
1647,288.0213623046875,143.98926619123972
1648,293.07440185546875,274.3982962157162
1649,300.65380859375,282.3756771572105
1650,300.65380859375,300.97125315944334
1651,298.12738037109375,294.9351748478589
1652,303.1803283691406,306.2095276894411
1653,293.07440185546875,307.59117335520216
1654,295.6009216308594,304.333136190563
1655,298.12738037109375,309.46583309437483
1656,290.54779052734375,315.2644811787445
1657,290.54779052734375,310.6452808855512
1658,303.1803283691406,312.21353858854707
1659,328.4454650878906,316.8566252225065
1660,300.65380859375,315.4564676426518
1661,303.1803283691406,232.58913823509556
1662,298.12738037109375,465.68560692873325
1663,290.54779052734375,442.615880437609
1664,295.6009216308594,181.27118629061636
1665,298.12738037109375,259.2852889813237
1666,290.54779052734375,279.3179866757466
1667,300.65380859375,315.3854654947246
1668,303.1803283691406,303.8603657909506
1669,301.63360595703125,299.897323278601
1670,304.21160888671875,283.6185431831208
1671,309.36767578125,293.51967029406194
1672,309.36767578125,321.3332837771784
1673,309.36767578125,323.358606610733
1674,309.36767578125,323.2360696826031
1675,309.36767578125,311.4629700458254
1676,306.78961181640625,305.7824399165439
1677,306.78961181640625,291.0570482769326
1678,309.36767578125,302.176438482795
1679,304.21160888671875,325.46657618333813
1680,304.21160888671875,327.0087977748991
1681,304.21160888671875,326.56200377086986
1682,299.0554504394531,327.5803381935791
1683,304.21160888671875,325.2315345902001
1684,301.63360595703125,318.6628505953844
1685,304.21160888671875,313.2951120984344
1686,309.36767578125,306.80238666725484
1687,309.36767578125,315.9684713569724
1688,306.78961181640625,314.4660802386388
1689,304.21160888671875,297.2151260739797
1690,309.36767578125,279.423325438525
1691,306.78961181640625,262.3534894527246
1692,309.36767578125,295.26552294065357
1693,306.78961181640625,304.02995881038964
1694,304.21160888671875,322.31286261199466
1695,304.21160888671875,319.8926985655771
1696,301.63360595703125,320.9174225844413
1697,299.0554504394531,318.6805264875512
1698,309.36767578125,316.43329954827993
1699,314.52392578125,300.42425595590043
1700,314.52392578125,298.21912869222933
1701,301.63360595703125,290.7041275921141
1702,309.36767578125,268.419783985378
1703,337.7264099121094,302.942294283607
1704,350.61669921875,301.54273386227135
1705,366.0851745605469,252.76413880463235
1706,350.61669921875,223.12978899662266
1707,324.83612060546875,172.77571061790604
1708,324.83612060546875,236.4068323638836
1709,335.1484069824219,319.9296626779126
1710,327.4142150878906,327.2926869349037
1711,324.83612060546875,328.2959132470784
1712,327.4142150878906,310.33445987633274
1713,314.52392578125,347.59768891405986
1714,304.21160888671875,343.4776534270253
1715,299.0554504394531,341.9634982858645
1716,319.67999267578125,324.10427845359754
1717,306.78961181640625,308.25479561753536
1718,309.36767578125,268.56752100301617
1719,314.52392578125,269.29044110630105
1720,309.36767578125,297.96246996069794
1721,314.52392578125,316.386064309415
1722,306.78961181640625,313.3621132842833
1723,306.78961181640625,304.02446495201355
1724,309.36767578125,308.1063420096742
1725,309.36767578125,330.1901000698273
1726,309.36767578125,323.17241258446154
1727,311.94580078125,315.5143323031575
1728,309.36767578125,308.9041457912608
1729,309.36767578125,309.3143339780661
1730,314.52392578125,321.3329851979188
1731,306.78961181640625,323.7569113430071
1732,309.36767578125,326.0487460236591
1733,311.94580078125,312.6919222782394
1734,314.52392578125,311.06096293073256
1735,319.67999267578125,317.8462363204445
1736,314.52392578125,306.8127175096362
1737,314.52392578125,302.4355455642549
1738,322.258056640625,333.24402845262046
1739,319.67999267578125,335.7038438247098
1740,319.67999267578125,335.903593349366
1741,324.83612060546875,335.0684074444806
1742,319.67999267578125,336.6615069418732
1743,322.258056640625,337.8795311733867
1744,324.83612060546875,335.1712381414785
1745,327.4142150878906,333.5919330058782
1746,327.4142150878906,336.1767933718778
1747,335.1484069824219,339.75699755759933
1748,337.7264099121094,340.9078414557083
1749,340.30450439453125,338.1157670835631
1750,345.460693359375,325.3375302273495
1751,342.882568359375,323.0688055813887
1752,345.460693359375,302.4585361672423
1753,353.1947937011719,293.78671958382654
1754,353.1947937011719,290.6470392376832
1755,348.0386962890625,313.72620083340996
1756,353.1947937011719,343.9396749732929
1757,350.61669921875,357.63234066988343
1758,342.882568359375,345.2125780727165
1759,345.460693359375,286.67772656088243
1760,340.7781677246094,281.37149539140523
1761,343.3794860839844,312.02722513057176
1762,343.3794860839844,322.9613170479414
1763,351.1835632324219,347.1700039826435
1764,351.1835632324219,349.6674403414394
1765,345.98095703125,348.887073588612
1766,356.38629150390625,341.3148049865101
1767,353.78497314453125,335.6486066616883
1768,348.58233642578125,338.4366203559033
1769,356.38629150390625,348.23193097725084
1770,343.3794860839844,346.132142476358
1771,338.1768493652344,350.86366828700386
1772,338.1768493652344,346.7872850877193
1773,332.97406005859375,339.17034902838486
1774,338.1768493652344,357.7772710424815
1775,343.3794860839844,354.3514323339607
1776,343.3794860839844,351.80843278015357
1777,335.57550048828125,348.24411301104146
1778,335.57550048828125,349.66654460366055
1779,335.57550048828125,359.22131977349386
1780,332.97406005859375,357.3764582444269
1781,332.97406005859375,339.5330033970656
1782,332.97406005859375,319.9056569054427
1783,332.97406005859375,318.5650957457992
1784,332.97406005859375,335.4702951278696
1785,335.57550048828125,322.8624275971699
1786,338.1768493652344,339.86896477994026
1787,340.7781677246094,324.56922607660897
1788,338.1768493652344,327.0511960297588
1789,340.7781677246094,339.8681884738654
1790,340.7781677246094,339.6898172241948
1791,338.1768493652344,342.05384836981216
1792,338.1768493652344,355.2032789615304
1793,343.3794860839844,356.55793306222586
1794,338.1768493652344,356.36791722143175
1795,338.1768493652344,355.6492966594848
1796,338.1768493652344,354.6921112691366
1797,338.1768493652344,356.0856403894288
1798,338.1768493652344,350.04502367309885
1799,332.97406005859375,347.16922767656865
1800,332.97406005859375,348.7293640237041
1801,332.97406005859375,357.7886170543453
1802,330.3727722167969,351.30072860717087
1803,345.98095703125,346.1386515042168
1804,345.98095703125,346.91967513141515
1805,338.1768493652344,342.6021593220971
1806,327.7713623046875,333.7561515986449
1807,327.7713623046875,331.9650940521535
1808,327.7713623046875,335.9963917832422
1809,325.1700744628906,353.3233642273892
1810,335.57550048828125,336.35564234836374
1811,335.57550048828125,328.10052297961204
1812,332.97406005859375,313.5035204216183
1813,332.97406005859375,321.6086932862112
1814,332.97406005859375,338.8276397542437
1815,332.97406005859375,334.96109805858896
1816,319.9673767089844,317.74030039914703
1817,312.16314697265625,323.328987548183
1818,332.97406005859375,345.1118971463875
1819,330.3727722167969,326.01596202095766
1820,335.57550048828125,298.1418563798511
1821,332.97406005859375,269.4815915482815
1822,335.57550048828125,297.3410070898169
1823,335.57550048828125,324.47851769754993
1824,332.97406005859375,347.59810692502333
1825,332.97406005859375,350.36862387462713
1826,338.1768493652344,352.17932793639864
1827,340.7781677246094,350.51958554826865
1828,340.7781677246094,349.31792346017994
1829,340.7781677246094,350.1283272865205
1830,325.1700744628906,352.921655691556
1831,325.1700744628906,355.938381098606
1832,338.1768493652344,357.54324461882595
1833,338.1768493652344,352.26424387782197
1834,338.1768493652344,344.7330597818377
1835,338.1768493652344,343.0242309634335
1836,338.1768493652344,349.71819881556723
1837,322.5686340332031,355.918734583326
1838,322.5686340332031,356.6289949260049
1839,322.5686340332031,357.391148343998
1840,322.5686340332031,351.42822195100973
1841,322.5686340332031,344.4656521969616
1842,353.78497314453125,342.58973842489877
1843,348.58233642578125,342.8327819421935
1844,348.58233642578125,301.3148581713631
1845,348.58233642578125,296.9229364105588
1846,348.58233642578125,238.47103021703504
1847,348.58233642578125,253.54838708783416
1848,325.1700744628906,359.00711901267425
1849,322.5686340332031,355.88415910506706
1850,343.3794860839844,362.4874782939936
1851,343.3794860839844,356.9666880685851
1852,343.3794860839844,346.8090813736683
1853,332.97406005859375,321.22101797557787
1854,343.3794860839844,312.5840157338288
1855,343.3794860839844,268.23603830903505
1856,353.78497314453125,289.88285548072486
1857,358.9877014160156,345.4056991378101
1858,358.9877014160156,331.8699667000527
1859,358.9877014160156,295.60321608323375
1860,338.1768493652344,297.80034142274826
1861,353.78497314453125,366.720914183815
1862,353.78497314453125,376.5547415296478
1863,353.78497314453125,369.1725484841919
