,y_actual,y_predict
786,789.7507934570312,782.2058740413534
787,789.7507934570312,780.7013055563167
788,722.0578002929688,780.1277500413529
789,722.0578002929688,781.0136782873578
790,722.0578002929688,774.5187944070659
791,722.0578002929688,769.0689100239169
792,722.0578002929688,754.3282179646401
793,722.0578002929688,747.4305235437184
794,722.0578002929688,747.1220420537427
795,722.0578002929688,747.9606715936944
796,722.0578002929688,741.721871629722
797,722.0578002929688,737.0521139898179
798,722.0578002929688,733.1434965203739
799,722.0578002929688,729.3238408725281
800,722.0578002929688,724.7024553844883
801,722.0578002929688,726.0796192698156
802,722.0578002929688,727.8113557246343
803,722.0578002929688,728.7566589420678
804,722.0578002929688,724.1741858646819
805,722.0578002929688,722.1363831729623
806,722.0578002929688,723.7427948293307
807,722.0578002929688,723.6112977174662
808,722.0578002929688,724.5244646509288
809,722.0578002929688,723.4383387611465
810,722.0578002929688,721.494261306812
811,722.0578002929688,720.4435591287972
812,722.0578002929688,717.7457214439542
813,722.0578002929688,717.8200575663755
814,722.0578002929688,717.8654777422591
815,722.0578002929688,717.8654777422591
816,722.0578002929688,717.8654777422591
817,722.0578002929688,717.8654777422591
818,722.0578002929688,717.8654777422591
819,722.0578002929688,717.8654777422591
820,722.0578002929688,717.8654777422591
821,722.0578002929688,717.8654777422591
822,722.0578002929688,717.8654777422591
823,722.0578002929688,717.8654777422591
824,722.0578002929688,717.8654777422591
825,722.0578002929688,717.8654777422591
826,722.0578002929688,717.8654777422591
827,722.0578002929688,717.8654777422591
828,722.0578002929688,717.8654777422591
829,722.0578002929688,717.8654777422591
830,722.0578002929688,717.8654777422591
831,722.0578002929688,717.8654777422591
832,722.0578002929688,717.8654777422591
833,722.0578002929688,717.8654777422591
834,722.0578002929688,717.8654777422591
835,722.0578002929688,717.8654777422591
836,722.0578002929688,717.8654777422591
837,722.0578002929688,717.8654777422591
838,722.0578002929688,717.8654777422591
839,722.0578002929688,717.8654777422591
840,722.0578002929688,717.8654777422591
841,722.0578002929688,717.8654777422591
842,722.0578002929688,717.8654777422591
843,722.0578002929688,717.8654777422591
844,722.0578002929688,717.8654777422591
845,722.0578002929688,717.8654777422591
846,722.0578002929688,717.8654777422591
847,722.0578002929688,717.8654777422591
848,722.0578002929688,717.8654777422591
849,722.0578002929688,717.8654777422591
850,722.0578002929688,717.8654777422591
851,722.0578002929688,717.8654777422591
852,722.0578002929688,717.8654777422591
853,722.0578002929688,717.8654777422591
854,722.0578002929688,717.8654777422591
855,722.0578002929688,717.8654777422591
856,699.4935913085938,717.8654777422591
857,699.4935913085938,717.8654777422591
858,699.4935913085938,711.092437216156
859,699.4935913085938,717.7504848597409
860,699.4935913085938,698.6876303322792
861,699.4935913085938,698.7818922925696
862,699.4935913085938,699.3175417523278
863,699.4935913085938,704.2144002716509
864,699.4935913085938,700.5061817170738
865,699.4935913085938,704.2392907963965
866,699.4935913085938,696.6826348281625
867,722.0578002929688,695.4704461459346
868,722.0578002929688,692.9832051111641
869,722.0578002929688,694.8420107138763
870,722.0578002929688,697.0201664454023
871,722.0578002929688,700.7726646396889
872,722.0578002929688,704.2905478338785
873,722.0578002929688,699.8073014036595
874,722.0578002929688,707.493710134315
875,722.0578002929688,702.5152026429821
876,722.0578002929688,707.0755359005134
877,722.0578002929688,711.8801451704419
878,722.0578002929688,717.8024128008549
879,710.7756958007812,709.4315481848723
880,744.6221313476562,704.2752512310697
881,767.1864013671875,727.1694351295736
882,789.7507934570312,726.6823590927696
883,812.3150024414062,725.2416606334957
884,812.3150024414062,754.0340938123883
885,812.3150024414062,747.5926809515636
886,812.3150024414062,747.0587087508854
887,812.3150024414062,759.514705581881
888,812.3150024414062,758.1410974858031
889,812.3150024414062,783.3385606431938
890,812.3150024414062,775.8059901153471
891,823.5971069335938,776.817779882708
892,812.3150024414062,762.0052340444481
893,812.3150024414062,758.1459279919533
894,1004.674072265625,767.6516261013985
895,1037.7952880859375,776.6195949498266
896,1192.36083984375,755.1018369426548
897,1192.36083984375,826.5231514445593
898,1192.36083984375,834.7744610333262
899,1192.36083984375,867.8661788665539
900,1192.36083984375,893.6633627805547
901,1170.2799072265625,940.8341946015821
902,1170.2799072265625,953.6591884301564
903,1126.1182861328125,958.7116965920945
904,1126.1182861328125,962.9581140402311
905,1126.1182861328125,970.5652890519519
906,894.2704467773438,1000.1393920524428
907,949.4722290039062,1039.7487373990857
908,971.55322265625,1028.0962818480907
909,949.4722290039062,1008.2902673675051
910,949.4722290039062,947.0568928783874
911,949.4722290039062,936.1616191664237
912,1015.7147827148438,952.4449870370327
913,993.634033203125,980.3595428135037
914,993.634033203125,957.5521067546125
915,993.634033203125,970.0976692204748
916,971.55322265625,949.0973120942716
917,971.55322265625,938.8377195735914
918,971.55322265625,913.4648822068061
919,971.55322265625,957.3152106821669
920,971.55322265625,962.4183720683181
921,971.55322265625,963.5267719586816
922,1015.7147827148438,949.8083357634243
923,1015.7147827148438,951.6116576357733
924,1015.7147827148438,954.018524415435
925,1015.7147827148438,961.4966846587296
926,1015.7147827148438,961.6019494385843
927,1015.7147827148438,971.0950345597487
928,1015.7147827148438,967.2670597068665
929,1015.7147827148438,963.0231916925313
930,1004.674072265625,964.4000201260426
931,1004.674072265625,962.7221572328702
932,1004.674072265625,969.7831495978113
933,1004.674072265625,983.0085387139401
934,1004.674072265625,980.7384020944723
935,1004.674072265625,992.0288380456612
936,1004.674072265625,985.7197273810593
937,971.55322265625,983.1543931635285
938,971.55322265625,983.2119566951509
939,894.2704467773438,973.2109304342285
940,894.2704467773438,979.3896174327771
941,960.5126953125001,959.6376777849277
942,971.55322265625,945.69777630076
943,971.55322265625,937.8296868665693
944,971.55322265625,921.1414286540718
945,971.55322265625,932.3339797653575
946,971.55322265625,948.3656916836177
947,971.55322265625,945.6518864923338
948,971.55322265625,939.5268717843421
949,971.55322265625,939.5836973219692
950,883.230224609375,935.6522691290386
951,971.55322265625,936.30364946531
952,971.55322265625,938.5683517653589
953,971.55322265625,932.0614587100548
954,971.55322265625,917.9032451840468
955,971.55322265625,930.0398247958655
956,971.55322265625,933.5712602434207
957,971.55322265625,937.2540515503465
958,971.55322265625,936.0748042364479
959,971.55322265625,945.7462826333508
960,971.55322265625,939.636631618531
961,971.55322265625,936.2122053002736
962,971.55322265625,929.6998779255506
963,971.55322265625,939.97456577795
964,883.230224609375,946.1217203057964
965,883.230224609375,947.7781813731091
966,883.230224609375,934.3596391013385
967,883.230224609375,925.1891915367845
968,883.230224609375,910.8893502540694
969,883.230224609375,907.0641261060783
970,883.230224609375,903.9783048508718
971,883.230224609375,908.44558377465
972,883.230224609375,896.6757871784247
973,883.230224609375,894.8033622319836
974,883.230224609375,886.039817720214
975,949.4722290039062,884.3508178267513
976,1015.7147827148438,880.5749050957093
977,1015.7147827148438,883.405648790044
978,1037.7952880859375,889.6141239098516
979,1037.7952880859375,893.4522294075765
980,1015.7147827148438,900.2992035139218
981,1015.7147827148438,936.1846982513632
982,1015.7147827148438,921.7508775133455
983,1015.7147827148438,943.2505211224543
984,1015.7147827148438,936.7614070133972
985,1015.7147827148438,954.668428763716
986,1015.7147827148438,960.581505014371
987,1015.7147827148438,976.0346296404277
988,1015.7147827148438,975.7773380975705
989,1015.7147827148438,984.3817442678387
990,1015.7147827148438,980.6317284169904
991,1015.7147827148438,978.557026025513
992,1015.7147827148438,971.6761041953904
993,1015.7147827148438,983.3910879648845
994,1015.7147827148438,1001.1590313922977
995,1015.7147827148438,987.3730352013018
996,1015.7147827148438,992.262379599947
997,1015.7147827148438,980.1816862606707
998,1015.7147827148438,991.8472915228525
999,1015.7147827148438,998.3781358378176
1000,1015.7147827148438,1015.9526577481363
1001,1015.7147827148438,1002.23046449254
1002,1015.7147827148438,1002.9370601977217
1003,1015.7147827148438,1001.2310193520071
1004,1015.7147827148438,1006.0419351160759
1005,1015.7147827148438,1005.9321081915239
1006,1015.7147827148438,1005.9321081915239
1007,1015.7147827148438,1005.9321081915239
1008,1015.7147827148438,1005.9321081915239
1009,1015.7147827148438,1005.9321081915239
1010,883.230224609375,1005.9321081915239
1011,883.230224609375,1005.9321081915239
1012,883.230224609375,990.3423204956367
1013,883.230224609375,977.6005187174256
1014,883.230224609375,945.6368582509779
1015,883.230224609375,931.4562365436624
1016,883.230224609375,929.4547297384319
1017,883.230224609375,934.7868705341716
1018,883.230224609375,916.9282209357173
1019,883.230224609375,911.8779267557646
1020,883.230224609375,895.2077158509667
1021,883.230224609375,888.2926450259773
1022,883.230224609375,881.3131003619563
1023,883.230224609375,888.5564443340645
1024,883.230224609375,886.3356191315459
1025,883.230224609375,894.3503680996832
1026,1015.7147827148438,881.0766739220531
1027,1015.7147827148438,872.2139027631166
1028,1015.7147827148438,874.3707237591461
1029,1015.7147827148438,890.7203098182297
1030,1015.7147827148438,910.3185454439966
1031,1015.7147827148438,935.4002106345107
1032,1015.7147827148438,942.3300413394032
1033,1015.7147827148438,950.0163829796955
1034,1015.7147827148438,950.8368981215843
1035,1015.7147827148438,959.9510568714169
1036,1059.8763427734375,975.2020382331635
1037,1059.8763427734375,988.7635500689051
1038,1059.8763427734375,995.1083528067273
1039,1059.8763427734375,994.5776009434826
1040,1059.8763427734375,988.1987163011568
1041,1059.8763427734375,987.6910435228516
1042,1059.8763427734375,999.6433929973336
1043,1037.7952880859375,1001.8247019759298
1044,1037.7952880859375,1010.2636633105564
1045,1037.7952880859375,1004.8994533212089
1046,1037.7952880859375,1004.957956117916
1047,1037.7952880859375,995.5526922821754
1048,1037.7952880859375,1005.7482135060033
1049,1037.7952880859375,1009.1918276681348
1050,1037.7952880859375,1016.5248714558362
1051,1037.7952880859375,1016.3922338077974
1052,1037.7952880859375,1014.5014261018406
1053,1037.7952880859375,1013.6883579902666
1054,1037.7952880859375,1018.699941030655
1055,1037.7952880859375,1014.1418888454724
1056,1037.7952880859375,1018.9776280439239
1057,1037.7952880859375,1016.7841086192261
1058,1037.7952880859375,1014.3483929833902
1059,1037.7952880859375,1012.3092484844067
1060,1037.7952880859375,1014.3196783079422
1061,1037.7952880859375,1013.9969736609688
1062,1037.7952880859375,1017.6746661002917
1063,1037.7952880859375,1019.1550820545776
1064,1037.7952880859375,1018.912349120534
1065,1037.7952880859375,1018.0729144962239
1066,1037.7952880859375,1017.859500050897
1067,1037.7952880859375,1017.533507976127
1068,1037.7952880859375,1017.2139565762237
1069,1059.8763427734375,1017.0811176570954
1070,1059.8763427734375,1017.1656515147225
1071,1059.8763427734375,1010.4790904667791
1072,1059.8763427734375,1015.3458254130272
1073,1059.8763427734375,1016.6617357967563
1074,1081.95703125,1029.7100734444107
1075,1081.95703125,1045.295097724511
1076,1081.95703125,1045.9065592946804
1077,1081.95703125,1045.0145258256246
1078,1081.95703125,1051.1102891352627
1079,1081.95703125,1059.4809524801556
1080,1081.95703125,1062.7551634752167
1081,1081.95703125,1073.991256232217
1082,1081.95703125,1070.022458706986
1083,1081.95703125,1076.7989208416122
1084,1081.95703125,1079.8674998734773
1085,1081.95703125,1074.4702814254374
1086,1081.95703125,1076.6291822227258
1087,927.3917236328124,1089.0965844154648
1088,883.230224609375,1076.3578687939607
1089,883.230224609375,1057.0243717413657
1090,1059.8763427734375,1036.9410056993274
1091,1059.8763427734375,997.5620486598998
1092,1059.8763427734375,975.7605655067715
1093,1059.8763427734375,985.8995966447883
1094,1059.8763427734375,1003.3634194558333
1095,1059.8763427734375,1020.4779027457159
1096,1059.8763427734375,1020.5800813688637
1097,1059.8763427734375,1020.5736406939969
1098,1059.8763427734375,1012.7282948929297
1099,1059.8763427734375,1015.0480783811628
1100,1059.8763427734375,1028.0691773413594
1101,1059.8763427734375,1049.0617519854318
1102,1059.8763427734375,1055.2898174912928
1103,1059.8763427734375,1047.1376003689666
1104,1059.8763427734375,1035.0946118138063
1105,1081.95703125,1038.5362803554053
1106,1081.95703125,1033.158518112692
1107,1081.95703125,1040.2437300987472
1108,1081.95703125,1040.4401035918222
1109,1015.7147827148438,1033.8464626969053
1110,1104.0377197265625,1033.223461584266
1111,1059.8763427734375,1024.192629065523
1112,1059.8763427734375,1026.905696262812
1113,1015.7147827148438,1018.0503050438268
1114,1015.7147827148438,1030.7780849361297
1115,1015.7147827148438,1041.0989309584083
1116,1015.7147827148438,1033.8074161055251
1117,1269.6431884765625,1028.1757839284778
1118,1225.4815673828125,1015.3330111536567
1119,1225.4815673828125,1016.0896562697828
1120,1225.4815673828125,1032.4725191490115
1121,927.3917236328124,1039.2352948495459
1122,1104.0377197265625,1084.865799021953
1123,1104.0377197265625,1081.8041973878603
1124,1104.0377197265625,1062.103313506403
1125,1104.0377197265625,997.9956536772364
1126,1104.0377197265625,1013.085819438402
1127,1104.0377197265625,1055.858810861559
1128,1104.0377197265625,1093.1667554794851
1129,1104.0377197265625,1091.8817737531895
1130,1104.0377197265625,1069.5185429890198
1131,1104.0377197265625,1056.0627655656754
1132,1192.36083984375,1061.4657537849503
1133,1192.36083984375,1040.8888710312413
1134,1214.4415283203125,1067.004532899334
1135,1214.4415283203125,1107.3204068607956
1136,1247.5625,1109.3294948770674
1137,1247.5625,1109.1707590777453
1138,1247.5625,1100.9116670068474
1139,1247.5625,1137.0785387275337
1140,1258.6029052734375,1162.8682756112198
1141,1258.6029052734375,1185.5883600172297
1142,1258.6029052734375,1197.3800616170383
1143,1258.6029052734375,1194.9635338250766
1144,1324.84521484375,1204.134283296265
1145,1214.4415283203125,1200.9940853016883
1146,1280.68359375,1207.5438826442562
1147,1280.68359375,1207.4317411021739
1148,1280.68359375,1224.8584293971899
1149,1170.2799072265625,1195.2048243163117
1150,1170.2799072265625,1200.5856391705502
1151,1170.2799072265625,1217.834303186825
1152,1170.2799072265625,1219.657316080772
1153,1170.2799072265625,1188.9120166099665
1154,1170.2799072265625,1185.029564382169
1155,1170.2799072265625,1200.4776236858042
1156,1104.0377197265625,1203.1516778368946
1157,1104.0377197265625,1195.035521784786
1158,1104.0377197265625,1180.2430024199402
1159,1104.0377197265625,1164.545534691123
1160,1104.0377197265625,1156.0219053181431
1161,1104.0377197265625,1133.7998997685013
1162,1104.0377197265625,1107.914626207624
1163,1104.0377197265625,1143.7013639304405
1164,1104.0377197265625,1123.8968254378456
1165,1104.0377197265625,1129.010385830292
1166,1104.0377197265625,1121.4560780247698
1167,1104.0377197265625,1148.1350976726208
1168,1104.0377197265625,1128.6420597363453
1169,1104.0377197265625,1149.6805241888437
1170,1104.0377197265625,1150.3504214653574
1171,1192.36083984375,1163.2810155256025
1172,1192.36083984375,1160.0954309003232
1173,1258.6029052734375,1158.3805341266666
1174,1192.36083984375,1164.5110502444404
1175,1192.36083984375,1163.98143891737
1176,1192.36083984375,1173.2509118580015
1177,1192.36083984375,1181.7911125506912
1178,1192.36083984375,1181.1703254200374
1179,1192.36083984375,1170.2929648350469
1180,1192.36083984375,1180.1632990684632
1181,1192.36083984375,1181.6206359378098
1182,1192.36083984375,1189.1570306163585
1183,1192.36083984375,1195.4880798297256
1184,1192.36083984375,1201.044772071083
1185,1192.36083984375,1203.377805906047
1186,1280.68359375,1200.5787624083223
1187,1280.68359375,1198.565481244351
1188,1280.68359375,1210.7398327306491
1189,1280.68359375,1216.247884458689
1190,1280.68359375,1213.4649426481315
1191,1280.68359375,1228.3490739039219
1192,1280.68359375,1224.032412845519
1193,1302.764404296875,1226.1206003999987
1194,1302.764404296875,1220.728313093654
1195,1313.8048095703125,1236.21186319942
1196,1346.92578125,1246.9318968827151
1197,1335.8856201171875,1254.2909381861552
1198,1335.8856201171875,1258.1426965727903
1199,1335.8856201171875,1266.3231587380224
1200,1479.4105224609375,1299.062081896383
1201,1391.087646484375,1271.5939789418007
1202,1391.087646484375,1300.9456438431146
1203,1391.087646484375,1276.583623433424
1204,1324.84521484375,1330.4421568385692
1205,1324.84521484375,1328.815618073242
1206,1324.84521484375,1352.2795333360073
1207,1369.0067138671875,1332.191336787819
1208,1369.0067138671875,1349.0406789623505
1209,1324.84521484375,1318.762563235661
1210,1324.84521484375,1342.7633020395403
1211,1324.84521484375,1326.5011347237014
1212,1324.84521484375,1357.843035249229
1213,1324.84521484375,1338.3488903219607
1214,1346.92578125,1346.2697798719867
1215,1346.92578125,1341.1566220217192
1216,1413.1680908203125,1334.4376227831704
1217,1413.1680908203125,1338.7294939523724
1218,1413.1680908203125,1342.5396898590077
1219,1413.1680908203125,1389.6316234129163
1220,1413.1680908203125,1371.258189457658
1221,1413.1680908203125,1361.6401149898593
1222,1324.84521484375,1376.9901888180466
1223,1324.84521484375,1399.1728123244923
1224,1324.84521484375,1412.8182877497738
1225,1324.84521484375,1430.225352113555
1226,1324.84521484375,1383.87573988323
1227,1324.84521484375,1381.438615349767
1228,1324.84521484375,1373.3063576104914
1229,1324.84521484375,1395.251883773402
1230,1324.84521484375,1362.8540480215302
1231,1236.52197265625,1348.7848969526651
1232,1402.1278076171875,1348.8421250324714
1233,1402.1278076171875,1336.7686103620572
1234,1435.2489013671875,1309.3386147337703
1235,1324.84521484375,1317.7381269348375
1236,1324.84521484375,1327.6071193609898
1237,1324.84521484375,1340.4653900097094
1238,1413.1680908203125,1346.5296208486452
1239,1402.1278076171875,1327.4263443773577
1240,1402.1278076171875,1322.1734708457343
1241,1402.1278076171875,1356.8391285995435
1242,1402.1278076171875,1369.1645004933962
1243,1402.1278076171875,1385.83336959093
1244,1402.1278076171875,1405.2623697755348
1245,1435.2489013671875,1412.8076203820256
1246,1435.2489013671875,1414.495144287498
1247,1391.087646484375,1397.9323115089956
1248,1324.84521484375,1404.4200838107888
1249,1335.8856201171875,1339.0734997896607
1250,1335.8856201171875,1411.584227609144
1251,1335.8856201171875,1382.437456677031
1252,1291.72412109375,1377.2846819672961
1253,1324.84521484375,1360.8712594276315
1254,1324.84521484375,1352.2726565737798
1255,1324.84521484375,1322.7399818725626
1256,1324.84521484375,1349.7934328374113
1257,1324.84521484375,1354.7836475971217
1258,1346.92578125,1341.661745366223
1259,1324.84521484375,1351.1701606353777
1260,1324.84521484375,1338.3233624387644
1261,1302.764404296875,1359.800094688842
1262,1302.764404296875,1342.7685350878696
1263,1369.0067138671875,1340.5529429336802
1264,1258.6029052734375,1306.320890197208
1265,1236.52197265625,1333.4856105294173
1266,1291.72412109375,1290.9577337481971
1267,1291.72412109375,1321.5545957904314
1268,1357.966064453125,1320.0594535014238
1269,1324.84521484375,1321.3306817032644
1270,1324.84521484375,1300.2492458731388
1271,1380.0472412109375,1312.392534521277
1272,1402.1278076171875,1306.9481850930918
1273,1402.1278076171875,1307.3263063800653
1274,1291.72412109375,1337.5415919816214
1275,1324.84521484375,1313.159545098517
1276,1324.84521484375,1340.3425140095155
1277,1324.84521484375,1328.0010404284958
1278,1324.84521484375,1328.2094901869464
1279,1324.84521484375,1305.1572413927524
1280,1324.84521484375,1321.0888880343055
1281,1280.68359375,1329.2025617429756
1282,1280.68359375,1338.6493880587163
1283,1402.1278076171875,1311.722603699582
1284,1402.1278076171875,1306.9779396691692
1285,1402.1278076171875,1275.4624763740533
1286,1402.1278076171875,1284.6223236612225
1287,1402.1278076171875,1310.356442633819
1288,1402.1278076171875,1342.1541886320827
1289,1357.966064453125,1359.1648495849192
1290,1357.966064453125,1356.586197930294
1291,1280.68359375,1366.3274503049208
1292,1391.087646484375,1357.1586129090836
1293,1391.087646484375,1359.2483770870986
1294,1391.087646484375,1361.0539464866147
1295,1391.087646484375,1352.716559961867
1296,1391.087646484375,1357.895198006614
1297,1280.68359375,1375.6821615519932
1298,1280.68359375,1389.0687688108824
1299,1280.68359375,1369.0482328939772
1300,1280.68359375,1353.999260615814
1301,1280.68359375,1325.5027630289796
1302,1280.68359375,1312.3215193718338
1303,1280.68359375,1308.760262257838
1304,1280.68359375,1317.9038736771136
1305,1280.68359375,1317.651714547041
1306,1280.68359375,1303.337348200694
1307,1291.72412109375,1288.7177877921677
1308,1258.6029052734375,1281.230939346839
1309,1313.8048095703125,1274.856080126305
1310,1313.8048095703125,1282.8371161869363
1311,1324.84521484375,1280.4802988182191
1312,1324.84521484375,1290.0472504292625
1313,1324.84521484375,1284.3325603825783
1314,1324.84521484375,1291.1732950851465
1315,1324.84521484375,1292.9527327881976
1316,1324.84521484375,1298.2137242537679
1317,1391.087646484375,1306.7091085838424
1318,1391.087646484375,1301.5174550086354
1319,1391.087646484375,1303.0749242450522
1320,1391.087646484375,1309.0351650210341
1321,1391.087646484375,1316.6317733005515
1322,1391.087646484375,1328.9235664676244
1323,1391.087646484375,1336.880953175229
1324,1391.087646484375,1340.5217123696125
1325,1391.087646484375,1337.3271711808466
1326,1391.087646484375,1350.8091809362008
1327,1391.087646484375,1354.8774063796884
1328,1413.1680908203125,1357.7023467576066
1329,1324.84521484375,1367.1770826644367
1330,1324.84521484375,1366.36123030279
1331,1324.84521484375,1359.3462619270017
1332,1324.84521484375,1353.117257156056
1333,1324.84521484375,1339.497611520605
1334,1369.0067138671875,1334.512864625495
1335,1369.0067138671875,1336.656200458522
1336,1369.0067138671875,1335.685302267529
1337,1380.0472412109375,1353.6384821877268
1338,1380.0472412109375,1339.9070975523728
1339,1380.0472412109375,1360.5201084666628
1340,1391.087646484375,1352.6702005208986
1341,1391.087646484375,1354.7734498619159
1342,1413.1680908203125,1364.086028360901
1343,1589.8143310546875,1374.6512510311213
1344,1545.6529541015625,1371.61423801514
1345,1501.4913330078125,1385.3798051905426
1346,1501.4913330078125,1401.1607333311756
1347,1545.6529541015625,1419.0470577044484
1348,1556.693115234375,1439.1012394384963
1349,1523.5721435546875,1447.3062902218396
1350,1501.4913330078125,1466.429693802086
1351,1501.4913330078125,1465.4488326921582
1352,1534.6123046875,1443.518905038691
1353,1512.5316162109375,1488.2196374127445
1354,1678.1373291015625,1501.6140271537645
1355,1678.1373291015625,1493.489367398121
1356,1523.5721435546875,1512.3553452547837
1357,1622.9354248046875,1514.3969050068422
1358,1622.9354248046875,1538.0288648568232
1359,1534.6123046875,1547.4954828297068
1360,1523.5721435546875,1532.291816946604
1361,1512.5316162109375,1551.9824024573106
1362,1523.5721435546875,1555.1325298256406
1363,1600.854736328125,1540.4031257199715
1364,1545.6529541015625,1561.2968427138744
1365,1578.77392578125,1541.8329052226352
1366,1578.77392578125,1583.8531092255503
1367,1589.8143310546875,1522.091716805488
1368,1545.6529541015625,1562.4598541598796
1369,1578.77392578125,1558.4836934672878
1370,1589.8143310546875,1587.0538898180932
1371,1567.7333984375,1577.0839431679215
1372,1578.77392578125,1570.4936064733922
1373,1578.77392578125,1554.708032325108
1374,1589.8143310546875,1583.7831675219181
1375,1567.7333984375,1569.8868580012372
1376,1567.7333984375,1578.4475380272922
1377,1633.9755859375,1598.7937305671514
1378,1678.1373291015625,1606.0582750940296
1379,1583.2047119140625,1615.8337183950002
1380,1571.89599609375,1612.4833346788253
1381,1537.97021484375,1615.0301016383416
1382,1537.97021484375,1605.2516476573223
1383,1526.66162109375,1575.870731357655
1384,1526.66162109375,1573.0438118140223
1385,1526.66162109375,1566.2796104432703
1386,1526.66162109375,1606.127260759986
1387,1515.35302734375,1552.9134154273836
1388,1515.35302734375,1585.5419581656959
1389,1515.35302734375,1587.3155086893767
1390,1515.35302734375,1601.75511597122
1391,1515.35302734375,1557.611938060508
1392,1537.97021484375,1550.7311839562935
1393,1526.66162109375,1538.9037399654917
1394,1594.51318359375,1592.366909860322
1395,1594.51318359375,1556.21649205121
1396,1628.4390869140625,1562.7640754117924
1397,1628.4390869140625,1529.63195240733
1398,1549.27880859375,1533.0977567070886
1399,1549.27880859375,1571.4778221014797
1400,1696.2908935546875,1591.3436476408544
1401,1673.67333984375,1574.5737069111656
1402,1707.5994873046875,1560.5584629491286
1403,1707.5994873046875,1581.825118499448
1404,1707.5994873046875,1593.5710476989664
1405,1707.5994873046875,1617.8168508270105
1406,1696.2908935546875,1639.1233328941823
1407,1696.2908935546875,1648.22353684847
1408,1696.2908935546875,1651.5737696113279
1409,1696.2908935546875,1671.0932411507026
1410,1696.2908935546875,1671.4028547905575
1411,1696.2908935546875,1681.438386463901
1412,1696.2908935546875,1691.3816646947023
1413,1673.67333984375,1701.1686643107334
1414,1673.67333984375,1706.4926410479018
1415,1673.67333984375,1696.268166139207
1416,1673.67333984375,1691.839682217947
1417,1673.67333984375,1690.1323540758885
1418,1673.67333984375,1689.7159451572686
1419,1673.67333984375,1689.9338043391572
1420,1673.67333984375,1687.0114655264688
1421,1673.67333984375,1683.8033888569282
1422,1651.0562744140625,1673.657954782374
1423,1651.0562744140625,1673.3538760974827
1424,1651.0562744140625,1646.1800901799465
1425,1651.0562744140625,1633.8831310549074
1426,1651.0562744140625,1612.7354770363072
1427,1651.0562744140625,1616.4008500076882
1428,1651.0562744140625,1657.7327068842105
1429,1651.0562744140625,1658.2288149611597
1430,1651.0562744140625,1647.7752474278886
1431,1651.0562744140625,1644.4789385444499
1432,1651.0562744140625,1639.8516407181532
1433,1651.0562744140625,1649.0763979317148
1434,1651.0562744140625,1641.0341419146669
1435,1651.0562744140625,1646.0353594939415
1436,1651.0562744140625,1667.3404326634864
1437,1651.0562744140625,1667.6638836907503
1438,1651.0562744140625,1635.1216191595083
1439,1651.0562744140625,1639.48737359118
1440,1651.0562744140625,1664.8867955143817
1441,1651.0562744140625,1663.0758924309914
1442,1583.2047119140625,1657.5074677623704
1443,1583.2047119140625,1653.231438305178
1444,1583.2047119140625,1634.184006174956
1445,1583.2047119140625,1626.5882113660923
1446,1583.2047119140625,1622.4343618465757
1447,1583.2047119140625,1621.9251292173262
1448,1583.2047119140625,1620.235894507592
1449,1583.2047119140625,1621.1585715000379
1450,1583.2047119140625,1609.5753699764518
1451,1583.2047119140625,1606.1855119678312
1452,1583.2047119140625,1592.8280051539782
1453,1583.2047119140625,1607.7708237049744
1454,1583.2047119140625,1595.4468271635674
1455,1583.2047119140625,1612.4026081993095
1456,1221.3294677734375,1622.47664554798
1457,1130.8604736328125,1635.5266101369418
1458,1357.03271484375,1569.5275387885495
1459,1357.03271484375,1534.0642604792922
1460,1583.2047119140625,1443.1274998598046
1461,1583.2047119140625,1396.5036222247338
1462,1583.2047119140625,1433.3686362648389
1463,1583.2047119140625,1472.132190175259
1464,1583.2047119140625,1472.3473825152107
1465,1583.2047119140625,1492.786713251777
1466,1583.2047119140625,1487.2387259850445
1467,1583.2047119140625,1487.3796996107103
1468,1583.2047119140625,1480.9357876338568
1469,1583.2047119140625,1520.4508207024369
1470,1583.2047119140625,1563.3727191867079
1471,1583.2047119140625,1593.1124515213392
1472,1583.2047119140625,1600.5551712802753
1473,1583.2047119140625,1588.4984795184325
1474,1583.2047119140625,1580.3807132976076
1475,1583.2047119140625,1584.97633608618
1476,1583.2047119140625,1618.2865672323373
1477,1583.2047119140625,1604.8712956157729
1478,1583.2047119140625,1595.3494455013881
1479,1583.2047119140625,1572.893546173054
1480,1583.2047119140625,1581.1907623428376
1481,1583.2047119140625,1572.03514174855
1482,1583.2047119140625,1584.21583327417
1483,1583.2047119140625,1600.059792811026
1484,1583.2047119140625,1598.9718051636648
1485,1583.2047119140625,1606.4060212190661
1486,1583.2047119140625,1606.4060212190661
1487,1583.2047119140625,1606.4060212190661
1488,1583.2047119140625,1606.4060212190661
1489,1583.2047119140625,1606.4060212190661
1490,1583.2047119140625,1606.4060212190661
1491,1583.2047119140625,1606.4060212190661
1492,1583.2047119140625,1606.4060212190661
1493,1583.2047119140625,1606.4060212190661
1494,1583.2047119140625,1606.4060212190661
1495,1583.2047119140625,1606.4060212190661
1496,1583.2047119140625,1606.4060212190661
1497,1583.2047119140625,1606.4060212190661
1498,1583.2047119140625,1606.4060212190661
1499,1583.2047119140625,1606.4060212190661
1500,1583.2047119140625,1606.4060212190661
1501,1583.2047119140625,1603.444602269816
1502,1583.2047119140625,1603.6002015946588
