,y_actual,y_predict
1532,97.54088592529295,99.9019782070859
1533,96.57513427734376,99.45973312390711
1534,97.54088592529295,99.35011148625736
1535,97.54088592529295,98.21037549349519
1536,95.60938262939452,97.62088332018664
1537,96.57513427734376,97.68964261964712
1538,98.5066375732422,97.32627767692058
1539,92.71212768554688,96.80635179523969
1540,87.88336944580078,96.67916804628305
1541,97.54088592529295,95.6116110380213
1542,92.71212768554688,93.39207048184122
1543,91.74637603759766,91.6022510254276
1544,87.88336944580078,93.0510739352626
1545,88.84912109375,92.71775941909317
1546,89.81487274169922,91.55688112325475
1547,88.84912109375,89.22994818955527
1548,88.84912109375,88.4154077475678
1549,87.88336944580078,88.47015391784889
1550,87.88336944580078,88.89679863863549
1551,86.91761779785156,88.56017590043263
1552,84.98612213134766,88.50152852492342
1553,84.98612213134766,87.52341835013175
1554,85.95187377929688,86.31495872607118
1555,85.95187377929688,85.10733730381963
1556,85.95187377929688,84.82436839843399
1557,86.91761779785156,84.76226566972275
1558,86.91761779785156,85.08526762852918
1559,86.91761779785156,83.79709857924789
1560,86.91761779785156,84.07583634890614
1561,78.22586059570312,85.66978409322681
1562,80.15736389160156,85.43553343872979
1563,78.22586059570312,82.79084622457071
1564,80.15736389160156,80.38291981181541
1565,80.15736389160156,77.31507889823385
1566,82.0888671875,78.15435075210742
1567,84.98612213134766,78.2245724462134
1568,84.98612213134766,78.35162689808247
1569,84.02037048339844,80.50131135881796
1570,84.02037048339844,81.64003526748095
1571,81.12311553955078,83.37053411182598
1572,80.15736389160156,83.53290450268004
1573,82.0888671875,82.06725513738118
1574,79.19161224365234,80.81396509209931
1575,82.0888671875,77.49028982743872
1576,82.0888671875,77.62010410334916
1577,81.12311553955078,79.6816971207738
1578,82.0888671875,79.58350712907247
1579,82.0888671875,80.49934960990325
1580,80.15736389160156,80.75504128833394
1581,78.22586059570312,80.80986771197973
1582,78.22586059570312,80.66768995938638
1583,78.22586059570312,78.81276273160582
1584,78.22586059570312,77.78633111422873
1585,78.22586059570312,77.13113372783829
1586,78.22586059570312,77.35855838781617
1587,77.2601089477539,77.58659832359002
1588,77.2601089477539,77.5853766890386
1589,77.2601089477539,77.35025662309076
1590,77.2601089477539,76.98061854235742
1591,73.39710235595703,76.65512872924552
1592,73.39710235595703,76.49820665015004
1593,62.773834228515625,74.93896848605888
1594,58.910831451416016,73.6356984286546
1595,62.773834228515625,73.15736608248575
1596,62.773834228515625,68.00427970149657
1597,60.84233474731445,63.39011249849885
1598,59.876583099365234,61.35309484475118
1599,56.97932815551758,60.235227893867716
1600,59.876583099365234,60.13628441224233
1601,65.67108917236328,58.02346299702229
1602,63.739585876464844,57.365813424488465
1603,64.70533752441406,57.409676346813214
1604,63.739585876464844,58.739233839674554
1605,63.739585876464844,63.29213205724977
1606,63.739585876464844,63.324706006274425
1607,63.739585876464844,62.24540525564599
1608,71.4655990600586,62.864426208641135
1609,66.6368408203125,63.07394099273179
1610,67.60259246826172,63.07633075959153
1611,67.60259246826172,64.63753513111764
1612,70.49984741210938,66.50234689831616
1613,67.60259246826172,66.01275678848904
1614,67.60259246826172,66.80615938592057
1615,69.53409576416016,67.1398261251906
1616,70.49984741210938,67.73952385137588
1617,69.53409576416016,68.08366811325854
1618,68.56834411621094,68.54958348050135
1619,72.43135070800781,68.83451859332196
1620,73.39710235595703,69.08064674579347
1621,73.39710235595703,68.89197108540131
1622,70.49984741210938,70.02612055227684
1623,68.56834411621094,71.401868315039
1624,63.739585876464844,72.14187121530814
1625,64.70533752441406,69.8134491358416
1626,64.70533752441406,69.09720569004169
1627,61.80808639526367,65.36898213100652
1628,64.70533752441406,63.91023455507121
1629,59.876583099365234,62.75842934796333
1630,57.9450798034668,62.80224768508546
1631,57.9450798034668,61.55674221617876
1632,57.9450798034668,60.174574184241195
1633,57.9450798034668,57.38938116258652
1634,51.18482208251953,57.28856510245164
1635,51.18482208251953,57.04303439169507
1636,52.15057373046875,55.252662078769134
1637,56.97932815551758,53.98802955794406
1638,56.01357650756836,51.08027181432283
1639,53.11632537841798,51.40662658036531
1640,53.11632537841798,53.11703979093589
1641,53.11632537841798,54.23705574858502
1642,53.11632537841798,53.83325648561423
1643,53.11632537841798,52.520837544635
1644,49.253318786621094,52.493078797491904
1645,49.253318786621094,52.459211877591656
1646,49.253318786621094,51.150306250577856
1647,48.287567138671875,50.54031825963088
1648,48.287567138671875,48.85117219070381
1649,50.21907043457031,48.555046192028854
1650,50.21907043457031,48.18629089830715
1651,49.253318786621094,48.23409515254234
1652,52.15057373046875,48.63102829431165
1653,52.15057373046875,48.905191622182414
1654,53.11632537841798,49.53067742955557
1655,53.11632537841798,50.25310038443679
1656,53.11632537841798,50.69986194863965
1657,52.15057373046875,51.9082546948963
1658,52.15057373046875,52.09251642023038
1659,51.18482208251953,52.01491141657269
1660,53.11632537841798,51.76318336265375
1661,51.18482208251953,51.66722708960303
1662,51.18482208251953,51.84790416464752
1663,52.15057373046875,51.67173911210686
1664,51.18482208251953,51.37090491603661
1665,52.15057373046875,50.608551453700585
1666,52.15057373046875,50.474028980394834
1667,52.15057373046875,50.66052888289978
1668,54.08207702636717,50.17386356236369
1669,54.08207702636717,50.039180582328555
1670,55.047828674316406,50.698818654898645
1671,53.11632537841798,50.737197597302725
1672,56.01357650756836,50.721066670999534
1673,57.9450798034668,52.54282696656075
1674,56.01357650756836,53.750060497549626
1675,56.97932815551758,53.85204468999281
1676,56.01357650756836,54.962287571230476
1677,54.08207702636717,55.22502817019334
1678,55.047828674316406,54.86237213218827
1679,55.047828674316406,54.58932343438268
1680,56.97932815551758,52.75701427988463
1681,56.97932815551758,52.645034085016974
1682,54.08207702636717,53.568616557020306
1683,55.047828674316406,54.06951347422856
1684,54.08207702636717,54.65151087497887
1685,56.97932815551758,52.615607851296375
1686,54.08207702636717,52.296128123495876
1687,55.047828674316406,53.23255113385004
1688,55.047828674316406,51.926811056221325
1689,54.08207702636717,52.21411810182063
1690,57.9450798034668,52.900043609847785
1691,57.9450798034668,52.67354186356387
1692,58.910831451416016,53.74747455579842
1693,58.910831451416016,54.150783381540535
1694,58.910831451416016,53.44168248519827
1695,58.910831451416016,53.59017796100105
1696,58.910831451416016,56.044994631338085
1697,58.910831451416016,55.91501093165773
1698,53.11632537841798,58.18647541479389
1699,49.253318786621094,58.18647541479389
1700,56.97932815551758,55.91752553708477
1701,56.01357650756836,52.61130983776506
1702,56.01357650756836,50.772339653997534
1703,58.910831451416016,52.62531850842417
1704,54.08207702636717,52.80574590633405
1705,53.11632537841798,53.194662628674635
1706,53.11632537841798,53.142613863151254
1707,52.15057373046875,52.97767536462703
1708,51.18482208251953,52.11972231086115
1709,53.11632537841798,52.151333219509496
1710,50.21907043457031,51.92065829826156
1711,52.15057373046875,51.5600085943738
1712,51.18482208251953,51.32657830760476
1713,51.18482208251953,51.163984990737674
1714,50.21907043457031,50.946106022637935
1715,50.21907043457031,50.827482632581834
1716,52.15057373046875,50.5549154549644
1717,51.18482208251953,50.03546217643114
1718,52.15057373046875,49.9545043655374
1719,52.15057373046875,50.266217351043764
1720,52.15057373046875,50.5700030875266
1721,52.15057373046875,51.14584773031716
1722,54.08207702636717,51.15267818335654
1723,60.84233474731445,51.531358143178565
1724,57.9450798034668,51.56707980750727
1725,58.910831451416016,53.18513922939778
1726,57.9450798034668,54.21902549265076
1727,56.97932815551758,58.06522149778398
1728,58.910831451416016,58.27975657568818
1729,58.910831451416016,57.561542463933066
1730,58.910831451416016,56.5085737339643
1731,56.97932815551758,57.28303653732837
1732,54.08207702636717,57.395168321884896
1733,54.08207702636717,57.42967726870269
1734,53.11632537841798,55.66855284868694
1735,54.08207702636717,54.02849508783014
1736,54.08207702636717,53.035546957610876
1737,54.08207702636717,53.24713049510251
1738,54.08207702636717,53.26253914112348
1739,56.01357650756836,53.368072315694164
1740,56.01357650756836,53.279945204221235
1741,52.15057373046875,53.449725655748566
1742,51.18482208251953,54.161626502814556
1743,51.18482208251953,53.666971513971276
1744,51.18482208251953,52.60996336464633
1745,51.18482208251953,50.72906525634721
1746,50.21907043457031,50.73422822280911
1747,50.21907043457031,50.616692711696615
1748,54.08207702636717,50.74858465804854
1749,50.21907043457031,50.04767852194544
1750,52.15057373046875,49.76616755268505
1751,52.15057373046875,50.850773942423714
1752,51.18482208251953,51.08820798038687
1753,50.21907043457031,50.997958613269844
1754,49.253318786621094,50.73582437306243
1755,49.253318786621094,50.50556855271901
1756,48.287567138671875,49.75373719819822
1757,48.287567138671875,49.21950838352102
1758,48.287567138671875,48.844065309408265
1759,49.253318786621094,48.31210142302348
1760,55.047828674316406,47.83376461833437
1761,49.253318786621094,47.8306525711924
1762,49.253318786621094,48.193718793061464
1763,49.253318786621094,49.528278745655314
1764,48.287567138671875,49.76626564013078
1765,48.287567138671875,48.22520486314251
1766,48.287567138671875,48.4664108092462
1767,48.287567138671875,48.17989738025331
1768,48.287567138671875,47.818783990258424
1769,48.287567138671875,47.70476179311137
1770,48.287567138671875,47.72817794152054
1771,48.287567138671875,47.78678964886767
1772,48.287567138671875,47.773494341450274
1773,48.287567138671875,47.89638007687559
1774,48.287567138671875,47.745940686239166
1775,48.287567138671875,47.52711651184417
1776,48.287567138671875,47.54806264002892
1777,48.287567138671875,47.63666235464949
1778,48.287567138671875,47.591497544408625
1779,48.287567138671875,47.78678964886767
1780,48.287567138671875,47.75821945103712
1781,48.287567138671875,47.7360784394225
1782,48.287567138671875,47.756578715581185
1783,48.287567138671875,47.74948966836668
1784,48.287567138671875,47.78528266901955
1785,48.287567138671875,47.779067491776146
1786,48.287567138671875,47.77410961724624
1787,48.287567138671875,47.779272583708135
1788,48.287567138671875,47.7770076554157
1789,48.287567138671875,47.78678964886767
1790,48.287567138671875,47.78678964886767
1791,48.287567138671875,47.78678964886767
1792,48.287567138671875,47.78678964886767
1793,48.287567138671875,47.78678964886767
1794,48.287567138671875,47.32337105297084
1795,48.287567138671875,47.328043582204046
1796,48.287567138671875,46.11257070577341
1797,48.287567138671875,46.78810786159315
1798,48.287567138671875,46.1970507476731
1799,48.287567138671875,47.78678073182715
1800,48.287567138671875,47.78678964886767
1801,48.287567138671875,47.78678964886767
1802,48.287567138671875,47.78678964886767
1803,48.287567138671875,47.78678964886767
1804,48.287567138671875,47.78678964886767
1805,48.287567138671875,47.539680621938814
1806,48.287567138671875,47.34849927316013
1807,48.287567138671875,47.527285935614074
1808,48.287567138671875,47.44929749921397
1809,48.287567138671875,47.72964033616606
1810,48.287567138671875,47.74853554503089
1811,48.287567138671875,47.70383442089714
1812,48.287567138671875,47.73130782274356
1813,53.11632537841798,47.85679733400113
1814,53.11632537841798,47.772406462506666
1815,52.15057373046875,47.82045147683593
1816,52.15057373046875,50.21108328949998
1817,51.18482208251953,50.30919748635688
1818,48.287567138671875,51.757824221300396
1819,48.287567138671875,51.311802771460805
1820,48.287567138671875,50.25341248085503
1821,48.287567138671875,48.89846817362928
1822,50.21907043457031,47.922319747752326
1823,48.287567138671875,47.81108858428847
1824,48.287567138671875,47.983481728688574
1825,48.287567138671875,48.44047113836946
1826,48.287567138671875,48.13864715080133
1827,48.287567138671875,48.11764752037345
1828,48.287567138671875,47.86235265024595
1829,48.287567138671875,47.39892513730861
1830,49.253318786621094,47.61797223771664
1831,48.287567138671875,47.610419504395026
1832,48.287567138671875,47.69581800146841
1833,50.21907043457031,47.93359088697137
1834,50.21907043457031,47.81208729282686
1835,50.21907043457031,47.87135886117257
1836,50.21907043457031,48.31902104646808
1837,48.287567138671875,48.94698579110619
1838,48.287567138671875,49.46541360997949
1839,48.287567138671875,48.96656761209117
1840,48.287567138671875,48.273214209309685
1841,48.287567138671875,47.606166076066316
1842,48.287567138671875,47.7239066791108
1843,48.287567138671875,47.7286148765061
1844,49.253318786621094,47.74832153605837
1845,49.253318786621094,47.78575527216718
1846,52.15057373046875,47.950337089070544
1847,52.15057373046875,48.236868352144484
1848,50.21907043457031,48.60349247318159
1849,50.21907043457031,49.79760012052296
1850,50.21907043457031,50.01391860653145
1851,50.21907043457031,50.17523678660399
1852,50.21907043457031,49.43083332683753
1853,50.21907043457031,49.66036686689871
1854,50.21907043457031,49.65957325029231
1855,50.21907043457031,49.658351615740884
1856,50.21907043457031,49.659475162846576
1857,48.287567138671875,49.65897580857738
1858,48.287567138671875,49.661151566464596
1859,49.253318786621094,48.93010583339918
1860,49.253318786621094,48.47480174437683
1861,49.253318786621094,47.877761296266925
1862,48.287567138671875,48.15085457927512
1863,48.287567138671875,48.463004499767024
1864,48.287567138671875,48.35292363453043
1865,48.287567138671875,48.047871678293546
1866,48.287567138671875,47.68695446319015
1867,48.287567138671875,47.77180902079172
1868,57.9450798034668,47.772745310046474
1869,64.70533752441406,47.766860063302346
1870,58.910831451416016,44.99228723690865
1871,52.15057373046875,54.0742840909075
1872,53.11632537841798,59.495149198754135
1873,54.08207702636717,62.18201401457941
1874,55.047828674316406,53.49097588520054
1875,53.11632537841798,51.8078844867875
1876,52.15057373046875,53.94309659075675
1877,54.08207702636717,53.79071328528666
1878,56.01357650756836,53.598604564293765
1879,55.047828674316406,53.18305264191578
1880,54.08207702636717,52.795027623627334
1881,55.047828674316406,52.89429211871149
1882,52.15057373046875,54.11121847274711
1883,52.15057373046875,53.89232296202795
1884,54.08207702636717,53.461460481074724
1885,54.08207702636717,52.56992585270527
1886,56.97932815551758,52.05845332543866
1887,54.08207702636717,52.27960484740974
1888,54.08207702636717,52.7247791783998
1889,53.11632537841798,53.917504684460354
1890,55.047828674316406,54.32423765376268
1891,53.11632537841798,53.51379459189478
1892,53.11632537841798,52.733615965556496
1893,53.11632537841798,53.23110657328556
1894,53.11632537841798,52.871018642950645
1895,55.047828674316406,52.127230458980165
1896,54.08207702636717,52.20254378322386
1897,56.01357650756836,51.95734300296658
1898,56.01357650756836,52.26031728876197
1899,55.047828674316406,52.69328419127824
1900,54.08207702636717,52.85531573459248
1901,53.11632537841798,53.16174983211016
1902,55.047828674316406,53.36573605107756
1903,51.18482208251953,53.285857202086916
1904,69.53409576416016,52.623535100319884
1905,69.53409576416016,52.592798061642654
1906,84.98612213134766,52.103609218638994
1907,65.67108917236328,56.249747715790335
1908,61.80808639526367,73.19357372552287
1909,65.67108917236328,77.7455534879244
1910,68.56834411621094,70.21127398166304
1911,68.56834411621094,62.850836638886534
1912,68.56834411621094,62.371759719834145
1913,71.4655990600586,65.114097444743
1914,66.6368408203125,66.81079624699169
1915,71.4655990600586,68.05337692660737
1916,71.4655990600586,68.39728042839594
1917,70.49984741210938,68.82670726582522
1918,66.6368408203125,69.42077833944151
1919,69.53409576416016,67.67358233672017
1920,70.49984741210938,68.03032637685956
1921,67.60259246826172,67.10043064016708
1922,73.39710235595703,66.8870369434496
1923,82.0888671875,68.21581865378559
1924,82.0888671875,67.68833112174255
1925,85.95187377929688,69.97539150875062
1926,87.88336944580078,73.54812863221426
1927,89.81487274169922,81.84927362331545
1928,121.6846694946289,84.75430275253714
1929,99.4723892211914,86.74700271489348
1930,99.4723892211914,90.31277562970993
1931,94.64363098144533,104.9752347828073
1932,91.74637603759766,94.36197697935319
1933,87.88336944580078,88.24202481166982
1934,76.29435729980469,91.46392989285975
1935,84.98612213134766,95.15007839619474
1936,86.91761779785156,88.21389154882482
1937,88.84912109375,80.6260206290299
1938,90.78062438964844,80.12818671524076
1939,92.71212768554688,83.63931600574209
1940,96.57513427734376,85.45595346152379
1941,96.57513427734376,89.89194927786355
1942,96.57513427734376,92.16787673978064
1943,93.6778793334961,94.80676787760082
1944,94.64363098144533,98.41656422147138
1945,94.64363098144533,97.98956281906392
1946,95.60938262939452,95.71946710164781
1947,96.57513427734376,93.82729785412965
1948,94.64363098144533,93.16413309203335
1949,115.8901596069336,95.4393070640264
1950,156.45172119140625,95.13848178499666
1951,120.71891784667967,95.76557265966366
1952,106.23265075683594,116.67674158705307
1953,106.23265075683594,141.47100467593822
1954,111.06140899658205,121.98859587452567
1955,105.26689910888672,115.4981986339418
1956,112.02715301513672,102.05209514428667
1957,109.1299057006836,107.17432410655157
1958,109.1299057006836,108.74573848947468
1959,109.1299057006836,112.01372683607917
1960,108.16415405273438,110.90111648058306
1961,109.1299057006836,110.38514976489367
1962,109.1299057006836,108.91752527511932
1963,110.0956573486328,110.13540575249073
1964,109.1299057006836,110.110406829389
1965,108.16415405273438,110.43385018170126
1966,107.19840240478516,110.59698743804014
1967,108.16415405273438,110.31311345304158
1968,110.0956573486328,109.30700822953301
1969,108.16415405273438,108.76984125000399
1970,106.23265075683594,108.8986523588558
1971,109.1299057006836,109.45950745652988
1972,107.19840240478516,109.44440198988664
1973,107.19840240478516,108.94873045842394
1974,103.33539581298828,108.67374230430494
1975,104.3011474609375,107.98884225593775
1976,107.19840240478516,107.42778652485191
1977,104.3011474609375,106.14710333108833
1978,107.19840240478516,106.23660366680156
1979,106.23265075683594,106.78521120931951
1980,105.26689910888672,107.14518767664791
1981,105.26689910888672,107.12324283992476
1982,105.26689910888672,106.78909903898685
1983,106.23265075683594,106.94567781202225
1984,103.33539581298828,106.65984207810898
1985,105.26689910888672,106.826675447744
1986,104.3011474609375,106.7846003920438
1987,104.3011474609375,105.78354667199059
1988,104.3011474609375,105.72112292982058
1989,103.33539581298828,105.81209903574009
1990,106.23265075683594,105.38948927578943
1991,105.26689910888672,104.82273555581043
1992,104.3011474609375,104.5647789490873
1993,105.26689910888672,105.55379020591636
1994,108.16415405273438,105.70384616381037
1995,106.23265075683594,105.8911530584825
1996,105.26689910888672,106.10221494910363
1997,105.26689910888672,106.78834109054253
1998,106.23265075683594,107.39804373619282
1999,106.23265075683594,106.2033609397378
2000,106.23265075683594,105.44194822517679
2001,105.26689910888672,105.67804024854146
2002,105.26689910888672,107.01546702966294
2003,105.26689910888672,106.30785527908776
2004,105.26689910888672,106.52496292318239
2005,105.26689910888672,106.08130448908096
2006,105.26689910888672,106.32251935222519
2007,104.3011474609375,106.47599499515914
2008,103.33539581298828,106.10089968562673
2009,102.36964416503906,105.41163920444457
2010,102.36964416503906,104.00665246581275
2011,103.33539581298828,103.74633284335144
2012,120.71891784667967,103.31356657424692
2013,114.92440795898438,102.90578139416306
2014,112.99290466308594,102.43910361995567
2015,109.1299057006836,107.86242537246595
2016,103.33539581298828,105.14115861430913
2017,103.33539581298828,111.73376297334923
2018,101.40389251708984,106.79500657833228
2019,101.40389251708984,106.46933842440993
2020,101.40389251708984,104.59692933868718
2021,100.43814086914062,101.94371297526939
2022,96.57513427734376,101.5665712049373
2023,97.54088592529295,96.720828459599
2024,96.57513427734376,96.34626817249786
2025,96.57513427734376,96.59147786979565
2026,101.40389251708984,96.67393374349699
2027,95.60938262939452,97.72929669884574
2028,95.60938262939452,97.86387713291488
2029,95.60938262939452,99.3190712682024
2030,94.64363098144533,99.47946653458096
2031,92.71212768554688,97.74507540204834
2032,96.57513427734376,95.36842550892183
2033,94.64363098144533,95.07502366612616
2034,94.64363098144533,94.1855444155969
2035,95.60938262939452,93.91252692743313
2036,96.57513427734376,95.13528502596975
2037,95.60938262939452,96.00638179746416
2038,96.57513427734376,96.56157903292743
2039,93.6778793334961,96.29867346871492
2040,93.6778793334961,95.91781329248542
2041,90.78062438964844,96.0015443029813
2042,88.84912109375,95.43485746080623
2043,90.78062438964844,93.76323337650369
2044,90.78062438964844,91.48271363871807
2045,90.78062438964844,90.33296380945036
2046,92.71212768554688,91.15014369543218
2047,93.6778793334961,91.58398446791954
2048,91.74637603759766,91.53556493788837
2049,93.6778793334961,91.22033863841658
2050,95.60938262939452,91.3415123020618
2051,96.57513427734376,92.40261783150633
2052,94.64363098144533,93.2994937671481
2053,99.4723892211914,94.68715469604685
2054,113.95865631103516,95.88859215069681
2055,114.92440795898438,97.06155749496196
2056,107.19840240478516,97.58443491705545
2057,112.02715301513672,106.57747091629261
2058,107.19840240478516,100.28184859181752
2059,105.26689910888672,100.69937118015073
2060,104.3011474609375,105.7604158688781
2061,106.23265075683594,106.61716066365332
2062,106.23265075683594,105.86421913758764
2063,109.1299057006836,105.63205507057263
2064,110.0956573486328,106.07955674913877
2065,111.06140899658205,107.4250891200942
2066,110.0956573486328,106.68724414363123
2067,107.19840240478516,107.17345023658046
2068,113.95865631103516,111.18845919434446
2069,126.51342010498048,111.3284032282872
2070,119.75316619873048,109.92229740106995
2071,119.75316619873048,114.29001989665765
2072,109.1299057006836,133.59975968272894
2073,108.16415405273438,115.51152069248076
2074,105.26689910888672,106.60377618583072
2075,104.3011474609375,106.63077252600924
2076,100.43814086914062,107.73209390820526
2077,101.40389251708984,102.25950104829403
2078,100.43814086914062,103.9484420252891
2079,99.4723892211914,102.86979221861873
2080,106.23265075683594,102.7947196544691
2081,107.19840240478516,101.80663576985427
2082,103.33539581298828,101.35962006999654
2083,104.3011474609375,104.96842662236922
2084,104.3011474609375,105.52321367396851
2085,103.33539581298828,106.21555945117106
2086,98.5066375732422,104.462331070537
2087,99.4723892211914,104.79239086691612
2088,99.4723892211914,102.55422261308686
2089,94.64363098144533,100.49473847574554
2090,95.60938262939452,98.82943211465242
2091,96.57513427734376,98.32972116383351
2092,93.6778793334961,96.85902475359956
2093,95.60938262939452,96.54298700344032
2094,95.60938262939452,96.75827111274833
2095,94.64363098144533,96.74283571560579
2096,94.64363098144533,96.52560323294387
2097,92.71212768554688,96.56409809687472
2098,93.6778793334961,96.5378284954987
2099,93.6778793334961,95.54502749644803
2100,93.6778793334961,94.52046399906018
2101,94.64363098144533,94.03853362704095
2102,97.54088592529295,93.69926698632348
2103,100.43814086914062,94.25972527569436
2104,102.36964416503906,95.51425924812898
2105,102.36964416503906,97.77444813352582
2106,103.33539581298828,99.6964493401083
2107,97.54088592529295,101.4820242852337
2108,100.43814086914062,103.18062687563372
2109,99.4723892211914,102.88199518857225
2110,99.4723892211914,101.28004885890388
2111,98.5066375732422,98.86940720730982
2112,98.5066375732422,99.77415688973198
2113,98.5066375732422,100.1991876261842
2114,98.5066375732422,99.92854207079912
2115,98.5066375732422,99.95384417327858
2116,100.43814086914062,99.76090616751719
2117,102.36964416503906,99.99814403058886
2118,102.36964416503906,100.40756102908813
2119,103.33539581298828,101.07197863537769
2120,107.19840240478516,100.91076745979142
2121,108.16415405273438,102.79047068466066
2122,110.0956573486328,101.59336245318383
2123,108.16415405273438,106.98174278241103
2124,105.26689910888672,106.8366134894051
2125,101.40389251708984,111.2083397361869
2126,105.26689910888672,106.67471570169866
2127,103.33539581298828,105.99131371613906
2128,104.3011474609375,103.98798910000147
2129,104.3011474609375,105.6479630708628
2130,105.26689910888672,105.70513467616573
2131,107.19840240478516,106.01147960327819
2132,108.16415405273438,105.12325765546244
2133,106.23265075683594,106.23744632713083
2134,111.06140899658205,107.59680902793494
2135,109.1299057006836,107.37785555645237
2136,111.06140899658205,108.50605735730014
2137,112.02715301513672,109.11462308028395
2138,111.06140899658205,110.13946300592798
2139,113.95865631103516,112.37948600418568
2140,106.23265075683594,112.34589997106187
2141,107.19840240478516,112.6420393452976
2142,109.1299057006836,112.95344469290598
2143,112.99290466308594,104.53706478714682
2144,114.92440795898438,101.17214821007477
2145,109.1299057006836,103.23456605374763
2146,108.16415405273438,112.32487804803267
2147,108.16415405273438,110.42265483732665
2148,108.16415405273438,113.71197720337858
2149,113.95865631103516,111.98480887366829
2150,111.06140899658205,108.41085011565322
2151,115.8901596069336,107.72962388798084
2152,115.8901596069336,108.35716061467392
2153,113.95865631103516,112.6032100923472
2154,105.26689910888672,114.1733894651581
2155,100.43814086914062,114.51017271009034
2156,100.43814086914062,109.5860803882108
2157,95.60938262939452,100.05993466288186
2158,93.6778793334961,99.48155758058323
2159,83.05461883544922,95.11813309852684
2160,91.74637603759766,97.75467013764937
2161,105.26689910888672,92.14139758795237
2162,99.4723892211914,89.64374345495054
2163,101.40389251708984,90.37538217121063
2164,100.43814086914062,93.85449928624016
2165,97.54088592529295,99.30825043952969
2166,96.57513427734376,101.18948293684835
2167,97.54088592529295,100.69083757237176
2168,97.54088592529295,99.3714009205022
2169,96.57513427734376,97.9586296054952
2170,98.5066375732422,97.46717583419911
2171,106.23265075683594,97.06594467889849
2172,109.1299057006836,97.16410791947825
2173,104.3011474609375,98.42658697501741
2174,102.36964416503906,103.03424473843452
2175,104.3011474609375,105.84535959688489
2176,103.33539581298828,106.52504763506734
2177,103.33539581298828,103.04110640111574
2178,104.3011474609375,103.99331703171302
2179,104.3011474609375,103.81322402282268
2180,103.33539581298828,103.91534642939394
2181,101.40389251708984,104.43869645463505
2182,104.3011474609375,104.17291068633413
2183,104.3011474609375,103.36371601013923
2184,101.40389251708984,102.2082860260594
2185,100.43814086914062,103.02263475167567
2186,101.40389251708984,102.86463816919735
2187,99.4723892211914,102.02434531418409
2188,106.23265075683594,101.14100098753354
2189,99.4723892211914,101.85227318324276
2190,99.4723892211914,102.47621634260571
2191,101.40389251708984,103.0110604330789
2192,98.5066375732422,101.96610366401862
2193,98.5066375732422,99.71432354783343
2194,100.43814086914062,100.48752458996373
2195,99.4723892211914,100.50988406907112
2196,107.19840240478516,100.15631003683708
2197,110.0956573486328,100.86546889394273
2198,109.1299057006836,100.92672450380445
2199,104.3011474609375,106.20653094764316
2200,102.36964416503906,106.61724983405855
2201,102.36964416503906,107.97772270640758
2202,103.33539581298828,102.97956544595733
2203,103.33539581298828,104.51452250870872
2204,103.33539581298828,104.19849367559002
2205,107.19840240478516,104.15757783515761
2206,103.33539581298828,103.79796250797031
2207,101.40389251708984,104.2252893823568
2208,99.4723892211914,104.57152469024173
2209,99.4723892211914,104.27682987657046
2210,102.36964416503906,101.49811954337483
2211,99.4723892211914,99.56596182763849
2212,101.40389251708984,99.84102577660191
2213,101.40389251708984,100.05805316733185
2214,102.36964416503906,100.27161628781923
2215,100.43814086914062,101.23601651280924
2216,100.43814086914062,101.48955472595404
2217,98.5066375732422,101.5743201131504
2218,98.5066375732422,101.03252518959079
2219,97.54088592529295,99.61166166031063
2220,98.5066375732422,98.96569341085984
2221,98.5066375732422,98.63475082746909
2222,104.3011474609375,99.0412252025963
2223,101.40389251708984,98.7829475824144
2224,101.40389251708984,99.19067926025511
2225,99.4723892211914,100.887672324841
2226,99.4723892211914,101.98486957579588
2227,98.5066375732422,102.53232236156632
2228,97.54088592529295,100.93027348593196
2229,97.54088592529295,98.96969716205393
2230,99.4723892211914,98.71973468215823
2231,99.4723892211914,98.35214306222457
2232,100.43814086914062,98.4396682734623
2233,99.4723892211914,98.75469393952235
2234,105.26689910888672,99.22245959267336
2235,108.16415405273438,99.73342384863025
2236,111.06140899658205,100.47364075787192
2237,105.26689910888672,102.94165018966038
2238,109.1299057006836,106.31183227916028
2239,104.3011474609375,108.59016288349792
2240,107.19840240478516,109.41448977745763
2241,115.8901596069336,107.71819670055267
2242,115.8901596069336,107.18210868292675
2243,115.8901596069336,107.51564612510921
2244,125.54766845703124,111.67005517734414
2245,123.61617279052734,115.6189086114799
2246,162.24623107910156,126.88130913081042
2247,135.20518493652344,117.90557219018477
2248,132.30792236328125,127.04033563146896
2249,131.34217834472656,144.56079349147558
2250,128.44491577148438,118.03015662182942
2251,120.71891784667967,111.36651020095537
2252,123.61617279052734,128.83572712357835
2253,123.61617279052734,128.8722736141553
2254,120.71891784667967,126.76072399183963
2255,121.6846694946289,124.92529387315909
2256,120.71891784667967,123.46470492835613
2257,122.65042114257812,123.93188651535299
2258,121.6846694946289,123.31119807578034
2259,127.47917175292967,122.47901081060103
2260,122.65042114257812,122.24658369089063
2261,122.65042114257812,125.79280153584365
2262,122.65042114257812,126.9357967069164
2263,122.65042114257812,127.76664864527764
2264,123.61617279052734,127.98017832686307
2265,122.65042114257812,124.32976932193782
2266,122.65042114257812,122.88817367344542
2267,122.65042114257812,125.13175457087118
2268,122.65042114257812,124.53473641536257
