,y_actual,y_predict
955,71.0,97.92775304002998
956,70.0,94.92558239281334
957,70.0,59.964866837434215
958,69.0,135.02834387435018
959,68.0,69.45978160207562
960,68.0,45.61651298359709
961,67.0,81.69407331802392
962,67.0,80.19332913724884
963,67.0,74.64259409681142
964,75.0,76.61167053055271
965,72.0,77.95713786504257
966,78.0,80.74836852700923
967,74.0,-502.3476881286899
968,71.0,-459.8313979587756
969,71.0,-176.05343780189128
970,72.0,77.26740391327212
971,72.0,39.44853684346299
972,72.0,99.8406546205565
973,71.0,103.16884410211924
974,70.0,25.61445581080818
975,72.0,23.697858516254428
976,70.0,43.632369408052114
977,69.0,57.09420675245019
978,70.0,67.86454085647972
979,73.0,86.33412756499763
980,70.0,81.99814529676178
981,70.0,56.509544793332566
982,71.0,-98.96038833546424
983,70.0,-8.076184976237755
984,74.0,30.127036352409846
985,72.0,61.94048184214682
986,72.0,74.67437723744615
987,75.0,16.569963300385325
988,73.0,71.0960163448051
989,70.0,117.54784395381353
990,70.0,68.77368650719359
991,69.0,94.26677872459436
992,69.0,98.73051898389679
993,70.0,104.36113830446254
994,69.0,104.93823826410903
995,74.0,102.68112356479446
996,71.0,89.63593533411938
997,71.0,76.53673282150703
998,70.0,-21.6064214587102
999,71.0,-3.1375170358588775
1000,70.0,36.02204136877424
1001,69.0,127.97703522455436
1002,70.0,151.85589641197282
1003,69.0,100.97774054104593
1004,70.0,87.41441320374463
1005,70.0,70.92220407124466
1006,88.0,83.9264551619251
1007,82.0,-9.071469192356972
1008,80.0,178.88003766517238
1009,76.0,-256.09498477643115
1010,79.0,448.64208765925923
1011,77.0,-34.877446245022156
1012,76.0,96.49262199752411
1013,74.0,43.46600541968519
1014,75.0,30.94071886694178
1015,79.0,67.07547748308332
1016,79.0,77.33694019412405
1017,90.0,73.9555892877072
