,y_actual,y_predict
998,210.0,224.9745432833843
999,205.0,213.5154410095038
1000,195.0,208.24148115200975
1001,185.0,208.0681721526806
1002,190.0,215.6983718116461
1003,185.0,207.05828767192574
1004,175.0,209.82522451012386
1005,180.0,208.412918867891
1006,190.0,203.28540350022712
1007,185.0,202.47253784248778
1008,185.0,199.56792091060828
1009,185.0,200.87658974188594
1010,185.0,202.2963432578418
1011,185.0,196.21864645942847
1012,180.0,189.03672268643024
1013,185.0,192.80231216468806
1014,185.0,189.58844908300944
1015,185.0,183.35140753099665
1016,185.0,181.27027123641506
1017,190.0,182.9420808367949
1018,190.0,185.49130709385207
1019,190.0,187.60580356990124
1020,185.0,187.57645091581776
1021,195.0,186.9518314049299
1022,190.0,189.4638969535169
1023,200.0,187.37064699661533
1024,190.0,188.66016001259757
1025,190.0,189.34974038317858
1026,190.0,188.17328683551318
1027,185.0,190.24582433425115
1028,190.0,188.7006824072618
1029,185.0,190.7447407935258
1030,190.0,192.67314392669013
1031,190.0,192.74219925392748
1032,185.0,192.8879440824685
1033,185.0,192.7445590582755
1034,185.0,190.9259406473942
1035,190.0,190.83020711100113
1036,190.0,191.08316571708804
1037,190.0,191.31046041588814
1038,190.0,190.14585143004683
1039,255.0,190.7710008619111
1040,235.0,189.8849605693444
1041,245.0,185.48606170418725
1042,240.0,200.7963149939763
1043,230.0,189.81664630347248
1044,245.0,200.45356376244266
1045,230.0,186.9906315564208
1046,240.0,186.64420399811337
1047,240.0,194.54044882727837
1048,240.0,208.4435632043545
1049,240.0,190.59306333405368
1050,240.0,200.82545236766316
1051,240.0,200.83582722677926
1052,240.0,237.19728859430936
1053,225.0,257.857447076525
1054,220.0,242.99079249908527
1055,230.0,241.5110409575805
1056,230.0,235.58144465204856
1057,230.0,235.24487445190374
1058,230.0,235.16186108894811
1059,225.0,235.12345734318757
1060,220.0,237.2184057382186
1061,235.0,236.91289491030196
1062,225.0,233.16770531963178
1063,230.0,237.11280552864574
1064,230.0,235.02399676492726
1065,240.0,229.03782001014346
1066,250.0,224.35141210523875
1067,235.0,226.05224936910332
1068,240.0,232.19349942461622
1069,235.0,232.95042115927652
1070,240.0,231.89494277451297
1071,240.0,227.2509927178386
1072,240.0,222.87540002562406
1073,235.0,226.51643944439317
1074,235.0,233.4303142834999
1075,245.0,230.63885204011268
1076,235.0,232.47080541556423
1077,235.0,235.08646637503017
1078,235.0,242.96317761320367
1079,235.0,247.6217760518683
1080,235.0,243.42706546793667
1081,230.0,234.87891433760674
1082,235.0,235.50982355508367
1083,235.0,240.60189838744685
1084,230.0,239.425895065611
1085,235.0,233.93881693043753
1086,240.0,233.45261029458123
1087,235.0,237.15650744916837
1088,235.0,235.10743551366667
1089,235.0,237.81738307685964
1090,230.0,235.93628263585254
1091,235.0,237.19364435259467
1092,230.0,236.70826157825638
1093,265.0,234.09003898907056
1094,245.0,236.55551806682
1095,245.0,235.84721244173696
1096,245.0,236.15569476012865
1097,245.0,237.3845442443358
1098,245.0,240.49667802357388
1099,245.0,236.43854215128695
1100,245.0,236.57342152980792
1101,245.0,240.0736447991173
1102,240.0,243.61349932644893
1103,240.0,238.0842055334913
1104,235.0,239.21059396890962
1105,235.0,237.81351423973115
1106,235.0,236.97011602573428
1107,235.0,240.42026900778706
1108,230.0,241.1764020709942
1109,225.0,243.33765889820128
1110,230.0,244.5242859971119
1111,230.0,246.40171373385186
1112,230.0,242.07916799437857
1113,230.0,239.21478986664076
1114,230.0,238.34811135474894
1115,225.0,236.36795295122334
1116,225.0,236.0252296647412
1117,220.0,234.04145185954673
1118,220.0,233.81999664150612
1119,225.0,228.25454298692244
1120,220.0,231.61267498442263
1121,220.0,229.99882135082908
1122,220.0,228.70539602763822
1123,210.0,231.24892977420672
1124,210.0,228.8652914022522
1125,210.0,226.91095526130522
1126,205.0,225.3851740799889
1127,200.0,220.93311751688643
1128,205.0,220.66143365629742
1129,205.0,218.77854783700067
1130,215.0,218.91563383958743
1131,215.0,217.34593131734417
1132,215.0,218.3448220078425
1133,210.0,218.25650529511523
1134,215.0,216.24227359380814
1135,215.0,217.04160142660348
1136,215.0,213.6460748102021
1137,210.0,208.6894548174202
1138,200.0,205.85851346129104
1139,205.0,205.68215327633993
1140,205.0,210.2770815026895
1141,210.0,214.94485730326377
1142,210.0,210.0874525932902
1143,205.0,206.7897419371189
1144,200.0,210.33929339731753
1145,200.0,211.92083841138108
1146,210.0,211.72731375480373
1147,210.0,211.2932422350086
1148,205.0,211.60193776379316
1149,220.0,206.68762036895555
1150,215.0,209.00639310139238
1151,210.0,210.10089519805877
1152,200.0,210.91576047948251
1153,200.0,213.88288324653166
1154,195.0,210.50953465099423
1155,205.0,207.3325548972747
1156,215.0,203.00485174329864
1157,215.0,206.86786802106948
1158,215.0,204.57310319286825
1159,210.0,208.3035150263098
1160,210.0,207.07919885045547
1161,205.0,215.20330969947324
1162,200.0,203.62001133675622
1163,205.0,202.17326497106487
1164,205.0,197.80399200049465
1165,210.0,203.3375427562959
1166,205.0,201.2083865132355
1167,205.0,205.23663463545302
1168,215.0,201.39310123358018
1169,215.0,214.70084525366124
1170,210.0,213.40031981738815
1171,215.0,218.2700928001508
1172,215.0,217.47522789557857
1173,225.0,202.35819911181383
1174,225.0,202.08885849554235
1175,220.0,197.1825809955186
1176,220.0,208.64107468827774
1177,220.0,213.75882791795448
1178,215.0,208.76111420945563
1179,225.0,197.92035519489878
1180,225.0,209.9121977903758
1181,230.0,207.98770282441245
1182,235.0,214.21867098523478
1183,220.0,219.39213836756718
1184,220.0,226.6656018492312
1185,220.0,218.55710503898297
1186,220.0,219.30489805682322
1187,215.0,219.86670744198076
1188,215.0,218.53486905801222
1189,210.0,213.92703642788575
1190,205.0,222.8292637806161
1191,210.0,222.64598357291456
1192,210.0,222.65666272259134
1193,210.0,222.07291129700465
1194,210.0,226.7755211217621
1195,210.0,224.41611421445512
1196,210.0,221.7000870500602
1197,200.0,218.45529190138797
1198,205.0,217.02226759098005
1199,205.0,217.80621529543686
1200,200.0,214.0019581459322
1201,200.0,209.80741833731526
1202,210.0,210.0036919589577
1203,205.0,211.81742930084545
1204,205.0,208.77374123272148
1205,200.0,207.82836635082828
1206,205.0,211.41056591118243
1207,200.0,208.49896892644188
1208,200.0,205.51224736328112
1209,200.0,206.48161772938698
1210,200.0,204.43358079579235
1211,210.0,203.89648104616333
1212,220.0,204.30010694986115
1213,220.0,205.23287964853427
1214,210.0,203.51207305787537
1215,210.0,209.07552708877466
1216,210.0,216.3537432991958
1217,205.0,219.9554899055662
1218,210.0,195.12306382077114
1219,210.0,203.11813891203505
1220,205.0,173.5711238904105
1221,200.0,195.22670891174158
1222,210.0,231.3897003835825
1223,210.0,204.85955446066683
1224,220.0,187.0823948254985
1225,215.0,202.76630036375764
1226,215.0,208.32635958840189
1227,210.0,214.5352159684823
1228,215.0,211.15215905505687
1229,245.0,212.39202095955486
1230,230.0,211.2562264268054
1231,225.0,201.73916861122396
1232,225.0,219.63518786539615
1233,225.0,205.59993272484508
1234,215.0,213.60877748148022
1235,225.0,207.0218059247066
1236,225.0,204.52572908557946
1237,225.0,203.25961125270382
1238,235.0,213.2967533865626
1239,225.0,211.06717297846643
1240,225.0,220.4768017361053
1241,220.0,210.7825640140624
1242,220.0,239.30843166417972
1243,225.0,241.13074710187297
1244,225.0,223.1659643910012
1245,235.0,211.36623884950797
1246,230.0,221.51815234483783
1247,225.0,227.51804183988793
1248,245.0,232.4249258510292
1249,250.0,226.43857625092693
1250,245.0,227.2659091653228
1251,245.0,241.34255817214384
1252,245.0,232.25221922280994
1253,245.0,254.1642492541518
1254,240.0,234.56313629077235
1255,240.0,240.07765646650896
1256,235.0,198.8983657569246
1257,235.0,215.71727094646857
1258,235.0,271.6872822835811
1259,235.0,226.26572265243686
1260,235.0,188.4615597066681
1261,255.0,249.70156322146408
1262,255.0,248.92703455186225
1263,250.0,249.6731586291274
1264,245.0,259.13243642824676
1265,245.0,255.3011587427056
1266,240.0,252.30898271949476
1267,230.0,252.26120664334033
1268,230.0,232.86969929054305
1269,225.0,252.0315659833427
1270,235.0,262.79924584199813
1271,225.0,224.59375366176332
1272,230.0,214.06277899799719
1273,230.0,230.49272219086225
1274,235.0,233.9251590452723
1275,230.0,244.86288997600403
1276,240.0,239.5045200204808
1277,235.0,236.8210798911289
1278,245.0,237.0437108713359
1279,240.0,237.91857624831235
1280,235.0,242.92950900116784
1281,240.0,244.88488531903138
1282,230.0,244.53029366568126
1283,235.0,244.39985496284243
1284,235.0,231.5582028340554
1285,240.0,237.84241252797747
1286,240.0,220.98575978388203
1287,240.0,225.125835722147
1288,240.0,251.36270473375006
1289,240.0,242.69562548022756
1290,230.0,229.22245814034704
1291,235.0,241.85203268587216
1292,230.0,238.49153156900675
1293,235.0,238.97126633793835
1294,235.0,243.89033180402447
1295,230.0,234.00372190002767
1296,220.0,236.4112450109908
1297,215.0,223.3442062094193
1298,220.0,231.3202972957044
1299,215.0,258.1464936116054
1300,220.0,247.80035683341092
1301,215.0,210.06474465144987
1302,200.0,234.7022974721827
1303,175.0,194.57039764246034
1304,191.0,215.49007560785157
1305,177.0,262.723185621854
1306,193.0,222.96405414897305
1307,187.0,191.34459477878215
1308,185.0,203.4928634224808
1309,188.0,195.10324974426285
1310,189.0,216.88405343631464
1311,190.0,221.23588248474368
1312,185.0,186.66538841714657
1313,190.0,199.83870638954195
1314,188.0,151.54290506248586
1315,189.0,181.57459491714428
1316,188.0,228.78141898771375
1317,190.0,182.7150469584754
1318,191.0,159.20146377370412
1319,192.0,173.730389983865
1320,191.0,174.15214912097406
1321,192.0,180.4539362522833
1322,191.0,187.3015544093093
1323,193.0,192.04931101725163
1324,194.0,192.57437576470562
1325,194.0,192.09480970108487
1326,200.0,190.19676110385006
1327,200.0,195.86998329700185
1328,200.0,195.36368934413383
1329,210.0,192.94200844208436
1330,205.0,190.97951648610996
1331,205.0,187.60045054003808
1332,210.0,194.44719515545452
1333,205.0,197.66440336329669
1334,205.0,193.5936663427916
1335,205.0,192.13464485448281
1336,205.0,194.8029998310397
1337,195.0,198.52219224380897
1338,200.0,200.45115841801072
1339,200.0,200.3227436614011
1340,200.0,201.0407948644408
1341,205.0,204.33577725558519
1342,210.0,202.62956005180786
1343,205.0,202.56201168734714
1344,200.0,206.59363391578154
1345,200.0,206.32374267849553
1346,190.0,204.55712690343125
1347,194.0,207.5620562201406
1348,192.0,204.98517885213508
1349,196.0,202.38378021894812
1350,195.0,201.2829356305954
1351,194.0,201.48831726901975
1352,194.0,200.85460216137287
1353,193.0,202.46564886979456
1354,190.0,202.4339653914164
1355,190.0,202.83208508496878
1356,184.0,201.22766238875212
1357,190.0,197.45392123547447
1358,184.0,195.82704313788278
1359,180.0,193.18262568543182
1360,180.0,193.85810519003135
1361,179.0,196.0466167224564
1362,183.0,192.6515413668865
1363,180.0,190.50238888698217
1364,187.0,189.60646225619948
1365,177.0,189.72273437043577
1366,177.0,189.47832902010856
1367,177.0,189.21318223156442
1368,174.0,189.74371178908754
1369,175.0,184.99017159048873
1370,184.0,183.4148697079284
1371,184.0,182.52201496280577
1372,184.0,181.56932054742603
1373,180.0,182.45288097542348
1374,180.0,181.720944186799
1375,180.0,183.29229650208208
1376,173.0,183.15312600565454
1377,174.0,181.09956216187635
1378,175.0,180.75596636878657
1379,173.0,180.82132880921964
1380,175.0,179.78593774146782
1381,175.0,180.19758697994894
1382,177.0,180.14440444195787
1383,179.0,181.4820657466554
1384,173.0,181.65111053812757
1385,175.0,183.0303250993887
1386,174.0,180.30165021168983
1387,173.0,179.01370211859103
1388,174.0,178.46427342624543
1389,172.0,177.9577103728816
1390,172.0,177.2676621814386
1391,175.0,176.27019358356054
1392,175.0,175.52119996350814
1393,175.0,175.77043670273736
1394,171.0,177.76514205806632
1395,170.0,177.1451345156762
1396,170.0,176.7552203172428
1397,173.0,176.64993164324397
1398,172.0,175.5985684260628
1399,167.0,175.54976601614229
1400,171.0,174.57764254496368
1401,160.0,175.59876714642894
1402,165.0,174.58278443443783
1403,158.0,174.42576222511775
1404,163.0,174.1700008338666
1405,143.0,172.7873790463275
1406,155.0,172.31586529754347
1407,150.0,170.9171802804072
1408,159.0,170.5915190003625
1409,149.0,168.39197434760848
1410,148.0,165.5908948665011
1411,147.0,166.63623851259095
1412,146.0,165.95182073152225
1413,150.0,162.4244431521799
1414,155.0,159.6138996136346
1415,154.0,157.9744234728305
1416,150.0,154.79567593585375
1417,158.0,152.2183390270015
1418,158.0,151.27141164224776
1419,150.0,151.89377070897064
1420,153.0,150.11104202421768
1421,144.0,148.37785267074298
1422,150.0,150.39791143278669
1423,150.0,151.11766831896918
1424,160.0,151.84512561934002
1425,150.0,150.92636684648812
1426,153.0,153.659161041777
1427,154.0,154.39098191018786
1428,157.0,153.3204587377037
1429,155.0,153.74730180418007
1430,154.0,154.53310837206192
1431,140.0,155.07580541200414
1432,140.0,155.3033899113382
1433,154.0,154.2165054287076
1434,154.0,151.14317076595853
1435,145.0,150.9857593959214
1436,140.0,149.89185346035347
1437,140.0,149.8998353950605
1438,139.0,154.45202218265717
1439,134.0,154.35634660637086
1440,130.0,152.77295928891277
1441,126.0,150.74337850932437
1442,109.99999999999997,146.5037705776675
1443,115.0,143.88442915142016
1444,115.0,145.49272275476915
1445,112.0,141.71565303535846
1446,120.0,138.02568907644383
1447,120.0,136.83983357145493
1448,135.0,135.4026216433312
1449,135.0,135.23624301677154
1450,135.0,130.0494261798422
1451,130.0,131.24284961877532
1452,125.0,130.63175137280098
1453,125.0,127.16810507088621
1454,125.0,127.50194700600409
1455,125.0,119.26054146086588
1456,125.0,119.46978572640731
1457,120.0,121.68953361638665
1458,120.0,123.78104891009201
1459,120.0,127.46256725344523
1460,120.0,128.93152476006156
1461,119.0,127.82536440191431
1462,118.0,126.84297371181793
1463,117.0,123.83125892260608
1464,115.0,125.70193792941126
1465,117.0,125.45170758835127
1466,112.0,126.22615397530149
1467,117.0,126.43040539164336
1468,117.0,125.92842118671624
1469,117.0,123.41930332356048
1470,117.0,120.3519716718722
1471,117.0,119.21962162546936
1472,160.0,121.61073271119264
1473,168.0,120.27694645363508
1474,168.0,118.69483425852644
1475,179.0,119.47497729597299
1476,182.0,125.01742906817474
1477,193.0,129.00752702009893
1478,209.0,134.24966263895547
1479,205.0,139.20802557494883
1480,220.0,141.18265189328133
1481,230.0,152.45370674067647
1482,250.0,149.4639836719853
1483,285.0,154.9601170388434
1484,315.0,166.98035594664188
1485,310.0,175.51401291026568
1486,295.0,197.63390806710782
1487,290.0,204.77141783827136
1488,260.0,218.33957454817383
1489,265.0,228.26470256564187
1490,260.0,233.64780337423275
1491,260.0,255.74106301574784
1492,255.0,261.97616575043827
1493,240.0,274.4094387292695
1494,245.0,275.7446574294664
1495,240.0,284.59844048293604
1496,230.0,292.87516443314985
1497,235.0,289.718561796976
1498,235.0,275.1556688942301
1499,235.0,263.06367847922644
1500,240.0,256.4921522559115
1501,240.0,250.26852148235866
1502,230.0,245.54091403279202
1503,205.0,248.22195373397105
1504,220.0,248.01118465187008
1505,220.0,247.49484134798573
1506,225.0,238.91183652843642
1507,220.0,234.65206054961905
1508,215.0,228.84279460080091
1509,210.0,233.18198834594887
1510,210.0,234.9808651304554
1511,215.0,236.17881049272037
1512,290.0,233.79831542155756
1513,270.0,228.44737212221827
1514,270.0,219.7795582114046
1515,255.0,224.6385526843074
1516,250.0,222.88456186250514
1517,250.0,224.6436469636938
1518,255.0,233.43826723815354
1519,245.0,225.78449851576104
1520,240.0,241.26988033823184
1521,235.0,245.19570053172154
1522,230.0,229.65870730415455
1523,220.0,241.12135445956665
1524,225.0,243.67039545128245
1525,240.0,254.35726391353947
1526,245.0,263.39242199495027
1527,255.0,248.18182722753625
1528,260.0,243.3629088047253
1529,255.0,245.9318637506334
1530,250.0,249.1858636887659
1531,255.0,245.31174960304688
1532,265.0,243.32850741133927
1533,255.0,239.0993167738767
1534,250.0,240.47521932903533
1535,240.0,246.71100956374252
1536,240.0,244.57447944959543
1537,235.0,243.47966633485598
1538,230.0,245.7031930167979
1539,225.0,250.63317231924324
1540,220.0,253.42595703631716
1541,220.0,256.9568355096101
1542,225.0,248.32499516007923
1543,220.0,243.3087067898558
1544,215.0,245.80015924046228
1545,220.0,241.79417814927274
1546,215.0,242.0474058558555
1547,220.0,238.23908942887144
1548,215.0,234.2168660527548
1549,220.0,230.4401896340688
1550,230.0,227.3137221134202
1551,225.0,227.2897266292075
1552,225.0,225.25813587591563
1553,220.0,225.96840179461063
1554,220.0,224.81646330211524
1555,220.0,220.56686967205928
1556,220.0,220.45692762948642
1557,210.0,220.184179786937
1558,220.0,223.00428467309948
1559,195.0,221.8114594652686
1560,190.0,217.92434213309056
1561,195.0,219.65069012395972
1562,185.0,224.0559439008261
1563,170.0,217.20309898416954
1564,180.0,217.30679168522772
1565,240.0,213.16152003738944
1566,215.0,212.69054034958947
1567,210.0,206.32861132746623
1568,200.0,205.7694825972479
1569,200.0,205.80563314385682
1570,195.0,207.66398734795303
1571,200.0,204.94187437234476
1572,140.0,201.12541248035234
1573,129.0,198.67882115240437
1574,125.0,198.21661000076077
1575,112.0,192.19120977870608
1576,112.0,183.91860513608225
1577,112.0,172.7516176604356
1578,102.0,168.67629351147855
1579,112.0,178.93128284673003
1580,123.0,182.18326711864856
1581,114.0,176.58579464506883
1582,120.0,164.0977679953517
1583,115.0,154.29545537417619
1584,113.0,143.9360467665278
1585,105.0,133.3163393192678
1586,96.0,118.28298629967918
1587,88.00000000000003,116.83688163517019
1588,80.0,117.49202956230795
1589,74.0,114.7371111662543
1590,67.0,113.09350329783732
1591,72.0,109.45621679598312
1592,84.0,109.28990440954553
1593,95.0,106.06705751131383
1594,96.0,103.25531337055637
1595,95.0,103.8235211375032
1596,86.0,102.31864492470515
1597,89.0,100.54577773812238
1598,87.0,100.249849992863
1599,85.0,95.62580923287237
1600,88.00000000000003,89.51765853834644
1601,80.0,88.4746415765436
1602,72.0,88.49125128714769
1603,72.0,89.5653514262226
1604,67.0,90.97167889744046
1605,65.0,91.80521147325945
1606,64.0,92.88759162759067
1607,65.0,92.18802969861824
1608,67.0,88.20029155104208
1609,66.0,88.03207476109552
1610,68.0,86.75344168516003
1611,62.0,86.51797461130198
1612,64.0,83.74357333935032
1613,61.0,81.23052246894784
1614,59.99999999999997,80.027966173187
1615,65.0,78.80876704676106
1616,61.0,76.65437331719951
1617,62.0,72.94174695652845
1618,65.0,73.47693402263326
1619,67.0,72.8381308456114
1620,62.0,72.04108001701155
1621,64.0,72.27762349285291
1622,68.0,71.64662009020245
1623,68.0,72.1222572865841
1624,71.0,72.59044246923509
1625,85.0,72.0219200617085
1626,77.00000000000003,71.51675633092299
1627,70.0,70.55456887805192
1628,69.0,71.51505064778019
1629,70.0,76.9700737388909
1630,70.0,77.98232216400143
1631,72.0,74.32946095345017
1632,70.0,73.92971837690757
1633,69.0,74.83878125189437
1634,69.0,78.24756417272104
1635,70.0,79.31351677678379
1636,69.0,79.00089652076775
1637,69.0,79.7267392181636
1638,67.0,80.91419276609696
1639,65.0,80.67236664052211
1640,64.0,80.77795339507017
1641,66.0,78.11947233670642
1642,62.0,77.15213471434595
1643,63.0,77.65289347701514
1644,63.0,77.60278282468414
1645,64.0,77.4086164669244
1646,66.0,75.7306382551786
1647,64.0,74.27032508448983
1648,63.0,74.74695588270225
1649,63.0,75.10609326442804
1650,63.0,73.96752492656773
1651,62.0,73.57639356589166
1652,62.0,74.10599990171374
1653,62.0,73.27413988897649
1654,64.0,72.41131261918076
1655,64.0,72.20249063441742
1656,62.0,72.33356327592432
1657,62.0,72.04318314088664
1658,65.0,71.43932162824626
1659,63.0,71.07909128450663
1660,62.0,70.96499267427512
1661,65.0,71.35802843846014
1662,66.0,71.62477740995638
1663,63.0,70.38971377429942
1664,63.0,73.16143232130804
1665,62.0,72.49608341537453
1666,63.0,70.31865468337003
1667,63.0,69.2885711053975
1668,62.0,67.04710473540092
1669,59.99999999999997,70.87248834383198
1670,63.0,73.34081057182004
1671,61.0,70.17478113827696
1672,62.0,67.98145477698037
1673,62.0,70.91623994444615
1674,62.0,69.733025764324
1675,62.0,70.75469684679615
1676,63.0,70.84816165900904
1677,68.0,71.07642511959409
1678,70.0,71.4311906532646
1679,66.0,69.57300618948116
1680,70.0,75.32730215201477
1681,68.0,73.9668294052862
1682,80.0,66.77098278663456
1683,74.0,65.12483295353388
1684,74.0,57.108602423290165
1685,73.0,83.34924589278532
1686,80.0,82.15016720343215
1687,75.0,56.93248649878913
1688,73.0,52.50047585262212
1689,73.0,45.935947277200626
1690,73.0,54.9181906273638
1691,72.0,81.0535123027991
1692,71.0,53.652341894984005
1693,71.0,49.44970423144639
1694,69.0,60.404263775685564
1695,69.0,74.27605485504719
1696,70.0,69.39420754003709
1697,72.0,75.24763184521888
1698,75.0,78.61504780982517
1699,82.0,85.70739423777337
1700,78.0,88.45690578386464
1701,79.0,83.1638066711057
1702,77.00000000000003,89.32723474748255
1703,74.0,86.73320532787366
1704,70.0,76.61650052741729
1705,59.99999999999997,72.10226932975544
1706,65.0,64.96610506107103
1707,70.0,71.10171228618677
1708,72.0,78.92626046324764
1709,70.0,66.67794853521502
1710,72.0,68.41342317290042
1711,91.0,78.5413556740443
1712,84.0,83.83647511052575
1713,82.0,82.4852428608232
1714,82.0,80.3529402119654
1715,81.0,83.19984129750105
1716,84.0,93.78459880036431
1717,88.00000000000003,50.78180964590695
1718,85.0,75.1437507738136
1719,78.0,38.532321955707914
1720,83.0,58.54241954515885
1721,82.0,81.66724359362496
1722,81.0,86.20066786665089
1723,81.0,60.903051894723774
1724,82.0,91.17899391942714
1725,88.00000000000003,89.72815308619155
1726,91.0,80.971606391884
1727,91.0,82.36844496561815
1728,91.0,90.71860851114755
1729,89.0,98.82409760585395
1730,90.0,95.40607418800127
1731,86.0,86.85406043055431
1732,86.0,87.8768079150098
1733,88.00000000000003,83.24806410635361
1734,112.0,89.60486365902557
1735,147.0,90.88689154121616
1736,128.0,86.60640517423903
1737,130.0,83.30713373519188
1738,123.0,106.08066985639516
1739,116.0,107.89518551971699
1740,115.0,127.09112576904859
1741,106.0,67.45822405290565
1742,107.0,113.4429282216675
1743,106.0,46.25322090179071
1744,109.0,65.8210828764038
1745,100.0,117.69546953715468
1746,91.0,115.66371939356915
1747,105.0,83.61475286199314
1748,106.0,140.5139744212148
1749,103.0,137.28278954762004
1750,101.0,111.5257403691678
1751,100.0,107.46136240037956
1752,102.0,117.61634571136571
1753,101.0,115.28154700940036
1754,101.0,110.63860297457967
1755,98.99999999999997,110.53892815092459
1756,103.0,110.11010616080193
1757,103.0,109.12851035217014
1758,102.0,107.55257504844272
1759,100.0,104.47257497341235
1760,98.99999999999997,104.95803226788794
1761,96.0,106.02640263640552
1762,97.0,107.0456062743313
1763,98.0,106.98441696158741
1764,107.0,106.69923667613068
1765,107.0,106.65406091289242
1766,105.0,106.07654640879753
1767,104.0,108.57275572816874
1768,104.0,107.32239062431819
1769,105.0,104.49334125167508
1770,105.0,104.78163482286817
1771,107.0,103.21444321525138
1772,107.0,106.07856673252007
1773,107.0,107.62143165531393
1774,107.0,106.5961339261595
1775,107.0,104.44480380224277
1776,107.0,108.02531423948466
1777,107.0,104.95400818047338
1778,107.0,105.97998487087881
1779,107.0,110.02319912067205
1780,108.0,112.18123605694635
1781,108.0,110.02020175514926
1782,108.0,110.98821833876076
1783,146.0,107.97740607121185
1784,127.0,119.76372626800517
1785,123.0,119.09741688030195
1786,116.0,147.52107809209963
1787,117.0,134.7729927232133
1788,117.0,169.51868570362177
1789,120.0,65.74595001796834
1790,119.0,154.10076737545535
1791,121.0,33.35009224723055
1792,117.0,74.84884975044599
1793,118.0,188.55129437200804
1794,114.0,140.5077809698031
1795,113.0,55.46354555220333
1796,111.0,178.41740025987963
1797,119.0,154.84078545896995
1798,115.0,116.2305029978919
1799,142.0,108.39018139176781
1800,125.0,121.96076207613655
1801,124.0,115.92215522974809
1802,129.0,132.0721676668289
1803,126.0,123.08820207349243
1804,123.0,108.17480163492152
1805,124.0,107.84177942131399
1806,124.0,89.80057009962297
1807,124.0,97.50524021580344
1808,124.0,123.74739892809049
1809,125.0,109.40751374624571
1810,123.0,104.94521480427122
1811,127.0,115.11284997856896
1812,128.0,133.4756219727528
1813,130.0,130.9864506663494
1814,129.0,134.31471871882405
1815,134.0,128.37156388830996
1816,161.0,131.63045369295224
1817,140.0,132.4173863429089
1818,133.0,129.161609824003
1819,139.0,193.00660498110622
1820,136.0,248.37566781844575
1821,137.0,324.61492207499543
1822,137.0,154.98003047553476
1823,138.0,284.84223104213044
1824,140.0,89.52509399204658
1825,140.0,170.54041474620075
1826,139.0,460.54507593205165
1827,136.0,200.19683774941413
1828,132.0,79.8034949595893
1829,132.0,166.31002247152412
1830,132.0,122.79193484760754
1831,127.0,130.51703176142524
1832,119.0,138.41862548044577
1833,120.0,137.71161981775793
1834,115.0,140.17787204193195
1835,119.0,137.76083622844126
1836,119.0,138.1218697336608
1837,122.0,136.70722084711036
1838,122.0,136.172240781387
1839,122.0,135.3756536336415
1840,124.0,132.0995496772814
1841,120.0,130.81340662750847
1842,124.0,129.82874721323185
1843,122.0,130.22157597703546
1844,125.0,126.50846109546428
1845,124.0,122.69112566186234
1846,124.0,122.24246475518564
1847,125.0,123.64416369787523
1848,125.0,125.9914900629233
1849,125.0,126.4602631266575
1850,122.0,126.47475315335598
1851,121.0,127.8749865333452
1852,122.0,128.12592067570196
1853,121.0,128.55776487139315
1854,122.0,127.48872382163981
1855,127.0,126.77450626566376
1856,135.0,127.96070125127818
1857,131.0,127.80821649031856
1858,129.0,125.16661838306236
1859,129.0,135.1445749678693
1860,128.0,131.11895575049564
1861,129.0,120.5456495087318
1862,132.0,128.49087890815292
1863,137.0,116.57294786886106
1864,133.0,122.2563751808162
1865,134.0,124.06994692239881
1866,132.0,126.95618636041702
1867,131.0,128.32230607755037
1868,132.0,131.5052433022468
1869,154.0,133.93402845738615
1870,140.0,125.96773469915304
1871,134.0,134.29751284712148
1872,130.0,173.45007834737896
1873,134.0,195.6038097865659
1874,142.0,244.82374879138473
1875,143.0,153.53131760622006
1876,140.0,196.24213686271054
1877,141.0,97.74923570537544
1878,142.0,108.1410026126454
1879,140.0,204.17327781617308
1880,140.0,94.49961123780497
1881,139.0,82.46318490018047
1882,139.0,159.5911544117256
1883,138.0,189.47674753719463
1884,137.0,216.70198832085197
1885,139.0,164.6121722231632
1886,137.0,64.39185288298711
1887,138.0,111.23408511178067
1888,138.0,147.68185114833076
1889,136.0,119.69139205472632
1890,134.0,107.59929089451865
1891,131.0,143.66226806207897
1892,135.0,148.3523419437384
1893,133.0,139.7163274315165
1894,131.0,140.2269890924322
1895,133.0,139.75597214456354
1896,131.0,139.84037862008606
1897,130.0,136.2147503797127
1898,127.0,139.0451245547968
1899,127.0,137.80282418580586
1900,124.0,138.85150467804402
1901,125.0,136.76926300142566
1902,120.0,137.6797583190518
1903,129.0,135.42352868185327
1904,127.0,135.8880706577915
1905,128.0,135.5294300769811
1906,137.0,133.5895881027402
1907,137.0,132.75581540647877
1908,135.0,132.5613758082156
1909,130.0,133.4863197524639
1910,134.0,137.72411436077968
1911,135.0,142.4367264439667
1912,134.0,134.98763555870175
1913,135.0,128.20715590538128
1914,133.0,129.2762466352262
1915,131.0,126.78189203927236
1916,130.0,127.61067188633427
1917,130.0,131.93744353859398
1918,132.0,136.03053660029104
1919,130.0,135.35460583486002
1920,133.0,137.9815151950516
1921,135.0,137.12582529840677
1922,134.0,137.43022349927332
1923,135.0,136.91295438618312
1924,136.0,138.32214674267962
1925,136.0,138.50729616382526
1926,137.0,136.89954076146796
1927,168.0,138.31560553062718
