,y_actual,y_predict
779,95.4213409423828,96.21699991242065
780,95.4213409423828,96.21699991242065
781,95.4213409423828,96.21699991242065
782,95.4213409423828,96.21699991242065
783,66.79493713378906,96.21699991242065
784,66.79493713378906,96.21699991242065
785,66.79493713378906,74.6990987366473
786,66.79493713378906,72.80039799311442
787,66.79493713378906,71.5655490316666
788,66.79493713378906,67.98884333697634
789,66.79493713378906,68.0069787398412
790,66.79493713378906,68.0069787398412
791,66.79493713378906,68.0069787398412
792,66.79493713378906,68.0069787398412
793,66.79493713378906,68.0069787398412
794,66.79493713378906,68.0069787398412
795,66.79493713378906,68.0069787398412
796,66.79493713378906,68.0069787398412
797,66.79493713378906,68.0069787398412
798,95.4213409423828,68.0069787398412
799,95.4213409423828,68.0069787398412
800,95.4213409423828,77.1701255468218
801,95.4213409423828,91.02062630140426
802,95.4213409423828,92.0967904877847
803,95.4213409423828,93.49097191725932
804,95.4213409423828,96.21699991242065
805,95.4213409423828,96.21699991242065
806,95.4213409423828,96.22169010281674
807,95.4213409423828,96.21840696953947
808,95.4213409423828,96.15472088423272
809,95.4213409423828,96.201030930834
810,95.4213409423828,96.21699991242065
811,95.4213409423828,96.21699991242065
812,95.4213409423828,96.21699991242065
813,95.4213409423828,96.21699991242065
814,95.4213409423828,96.21699991242065
815,95.4213409423828,96.21699991242065
816,95.4213409423828,96.21699991242065
817,95.4213409423828,96.21699991242065
818,95.4213409423828,96.21699991242065
819,95.4213409423828,96.21699991242065
820,95.4213409423828,96.21699991242065
821,95.4213409423828,96.21699991242065
822,95.4213409423828,96.21699991242065
823,95.4213409423828,96.21699991242065
824,95.4213409423828,96.21699991242065
825,95.4213409423828,96.21699991242065
826,95.4213409423828,96.21699991242065
827,95.4213409423828,96.21699991242065
828,95.4213409423828,96.21699991242065
829,95.4213409423828,96.21699991242065
830,95.4213409423828,96.21699991242065
831,95.4213409423828,96.21699991242065
832,95.4213409423828,96.21699991242065
833,95.4213409423828,96.21699991242065
834,95.4213409423828,96.21699991242065
835,95.4213409423828,96.21699991242065
836,95.4213409423828,96.21699991242065
837,95.4213409423828,96.21699991242065
838,95.4213409423828,96.21699991242065
839,95.4213409423828,96.21699991242065
840,95.4213409423828,96.21699991242065
841,95.4213409423828,96.21699991242065
842,95.4213409423828,96.21699991242065
843,95.4213409423828,96.21701107954064
844,95.4213409423828,96.21699991242065
845,95.4213409423828,96.21699991242065
846,95.4213409423828,96.21699991242065
847,95.4213409423828,96.21699991242065
848,95.4213409423828,96.21699991242065
849,95.4213409423828,96.21699991242065
850,95.4213409423828,96.22170126993672
851,95.4213409423828,96.21839580241948
852,95.4213409423828,96.1547320513527
853,95.4213409423828,96.201030930834
854,95.4213409423828,96.21699991242065
855,95.4213409423828,96.21699991242065
856,95.4213409423828,96.21699991242065
857,95.4213409423828,96.21699991242065
858,95.4213409423828,96.21699991242065
859,95.4213409423828,96.21699991242065
860,95.4213409423828,96.21699991242065
861,95.4213409423828,96.21699991242065
862,95.4213409423828,96.21699991242065
863,95.4213409423828,96.21701107954064
864,95.4213409423828,96.21699991242065
865,95.4213409423828,96.21699991242065
866,95.4213409423828,96.21699991242065
867,62.02386474609375,96.21699991242065
868,62.02386474609375,96.21699991242065
869,62.02386474609375,69.77212072828573
870,62.02386474609375,67.21841256170035
871,62.02386474609375,65.97684099401818
872,62.02386474609375,63.199946767299366
873,62.02386474609375,62.83061660784807
874,62.02386474609375,63.09745494002502
875,62.02386474609375,63.39518152609617
876,62.02386474609375,63.39519269321616
877,62.02386474609375,63.39519269321616
878,62.02386474609375,63.39519269321616
879,62.02386474609375,63.39519269321616
880,62.02386474609375,63.39519269321616
881,62.02386474609375,63.39515919185618
882,66.79493713378906,63.39518152609617
883,66.79493713378906,63.39519269321616
884,62.02386474609375,64.63269942922173
885,66.79493713378906,67.76659531492211
886,66.79493713378906,65.05656980270743
887,71.56600952148438,66.88057368062275
888,66.79493713378906,68.6826565019964
889,66.79493713378906,69.11608593019409
890,66.79493713378906,70.85209290258298
891,66.79493713378906,67.6391003059887
892,66.79493713378906,66.30899581102054
893,66.79493713378906,67.56399025693148
894,66.79493713378906,68.0755336894639
895,66.79493713378906,67.41624925945499
896,66.79493713378906,68.0069787398412
897,66.79493713378906,68.00696757272121
898,66.79493713378906,68.00696757272121
899,47.710670471191406,68.00696757272121
900,52.48173522949219,68.00695640560122
901,52.48173522949219,59.30886431063189
902,52.48173522949219,59.32549215229798
903,57.252803802490234,56.64437831373911
904,57.252803802490234,54.81261328743025
905,57.252803802490234,55.502741302853394
906,57.252803802490234,58.557361803740065
907,57.252803802490234,58.16608825350713
908,57.252803802490234,58.788297845147014
909,62.02386474609375,58.80622107273203
910,52.48173522949219,58.80622107273203
911,57.252803802490234,59.83346210643336
912,66.79493713378906,57.07331855970057
913,66.79493713378906,58.75895065381155
914,66.79493713378906,61.21667742407715
915,66.79493713378906,67.05612080687601
916,66.79493713378906,66.69202802670034
917,66.79493713378906,68.0033717600842
918,57.252803802490234,68.0069787398412
919,57.252803802490234,68.0069787398412
920,57.252803802490234,61.65979991242676
921,57.252803802490234,60.094716878615
922,57.252803802490234,58.97335935763232
923,57.252803802490234,58.542844547752196
924,57.252803802490234,58.1241333837022
925,57.252803802490234,58.44015171231803
926,57.252803802490234,58.806243406972015
927,57.252803802490234,58.806243406972015
928,57.252803802490234,58.80625457409201
929,57.252803802490234,58.80622107273203
930,47.710670471191406,58.80625457409201
931,57.252803802490234,58.80625457409201
932,57.252803802490234,52.411805327757065
933,57.252803802490234,56.765898913477514
934,57.252803802490234,61.830433505884116
935,57.252803802490234,57.80174979669167
936,57.252803802490234,58.2590768616694
937,57.252803802490234,58.806243406972015
938,57.252803802490234,58.806243406972015
939,57.252803802490234,58.806243406972015
940,57.252803802490234,58.806243406972015
941,57.252803802490234,58.80622107273203
942,57.252803802490234,58.80622107273203
943,57.252803802490234,58.80623223985202
944,57.252803802490234,58.806243406972015
945,57.252803802490234,58.806243406972015
946,66.79493713378906,58.806243406972015
947,57.252803802490234,58.806243406972015
948,57.252803802490234,61.42257678246506
949,62.02386474609375,63.70012207168125
950,62.02386474609375,60.129379619066015
951,62.02386474609375,61.36620516075217
952,62.02386474609375,63.05996691821636
953,62.02386474609375,62.7197941090607
954,62.02386474609375,63.37714662731122
955,52.48173522949219,63.39519269321616
956,52.48173522949219,63.39519269321616
957,52.48173522949219,58.44135776127703
958,52.48173522949219,56.69978956313278
959,52.48173522949219,54.94078949068313
960,62.02386474609375,54.53932035989871
961,62.02386474609375,54.24298966382639
962,62.02386474609375,56.499183419620465
963,62.02386474609375,60.769423101331
964,62.02386474609375,62.292216251738125
965,62.02386474609375,62.26387410120182
966,62.02386474609375,63.39518152609617
967,62.02386474609375,63.39518152609617
968,71.56600952148438,63.39518152609617
969,85.87920379638672,63.39518152609617
970,76.33707427978516,69.63845030199745
971,90.6502685546875,79.4675259753814
972,90.6502685546875,80.68834903412093
973,90.6502685546875,84.88825819413026
974,85.87920379638672,92.98046702688605
975,85.87920379638672,89.42126020922116
976,85.87920379638672,88.11397014039392
977,76.33707427978516,87.74733125686038
978,76.33707427978516,87.26726793558167
979,95.4213409423828,80.07549748903321
980,100.19239807128906,79.98209569743129
981,104.96347045898438,84.21620974597202
982,95.4213409423828,95.85711713648148
983,128.8188018798828,105.45475983161889
984,114.50560760498048,102.22950015371485
985,114.50560760498048,114.14838507859194
986,124.0477294921875,125.1175622838629
987,124.0477294921875,113.51051918472513
988,100.19239807128906,118.64428433751385
989,100.19239807128906,123.58381418874494
990,100.19239807128906,107.48457373096217
991,100.19239807128906,106.18812693564587
992,100.19239807128906,104.32582541972255
993,100.19239807128906,100.96460047237217
994,100.19239807128906,101.04454588438534
995,100.19239807128906,101.04456821862533
996,100.19239807128906,101.04457938574532
997,100.19239807128906,101.04457938574532
998,100.19239807128906,101.04456821862533
999,133.58987426757812,101.04456821862533
1000,138.36093139648438,101.04457938574532
1001,133.58987426757812,113.24627720794601
1002,133.58987426757812,132.89699125280015
1003,133.58987426757812,131.8116309431074
1004,133.58987426757812,130.87695416700865
1005,133.58987426757812,134.70809152356625
1006,133.58987426757812,134.77660180470897
1007,133.58987426757812,134.5251070953992
1008,133.58987426757812,134.5251070953992
1009,133.58987426757812,134.5251126789592
1010,133.58987426757812,134.5251126789592
1011,133.58987426757812,134.5251182625192
1012,133.58987426757812,134.5251015118392
1013,133.58987426757812,134.5251070953992
1014,133.58987426757812,134.5251126789592
1015,133.58987426757812,134.5251126789592
1016,133.58987426757812,134.5251126789592
1017,133.58987426757812,134.5251126789592
1018,133.58987426757812,134.5251126789592
1019,133.58987426757812,134.5251126789592
1020,133.58987426757812,134.5251126789592
1021,133.58987426757812,134.5251126789592
1022,133.58987426757812,134.5251126789592
1023,133.58987426757812,134.5251126789592
1024,133.58987426757812,134.5251126789592
1025,133.58987426757812,134.5251126789592
1026,133.58987426757812,134.5251126789592
1027,133.58987426757812,134.5251126789592
1028,133.58987426757812,134.5251126789592
1029,133.58987426757812,134.5251126789592
1030,133.58987426757812,134.5251126789592
1031,133.58987426757812,134.5251126789592
1032,133.58987426757812,134.5251126789592
1033,133.58987426757812,134.5251126789592
1034,133.58987426757812,134.5251126789592
1035,133.58987426757812,134.5251126789592
1036,133.58987426757812,134.5251126789592
1037,133.58987426757812,134.5251126789592
1038,133.58987426757812,134.5251126789592
1039,152.6741485595703,134.5251126789592
1040,152.6741485595703,134.5251126789592
1041,152.6741485595703,140.97203063857026
1042,152.6741485595703,151.1391015327117
1043,152.6741485595703,149.16908197735842
1044,152.6741485595703,152.13566090423868
1045,152.6741485595703,153.08961771300127
1046,152.6741485595703,153.08961771300127
1047,152.6741485595703,153.08961771300127
1048,152.6741485595703,153.08961771300127
1049,152.6741485595703,153.08961771300127
1050,152.6741485595703,153.08961771300127
1051,152.6741485595703,153.08961771300127
1052,152.6741485595703,153.08961771300127
1053,152.6741485595703,153.08961771300127
1054,152.6741485595703,153.08961771300127
1055,152.6741485595703,153.08961771300127
1056,152.6741485595703,153.08961771300127
1057,152.6741485595703,153.08961771300127
1058,152.6741485595703,153.08961771300127
1059,152.6741485595703,153.08961771300127
1060,152.6741485595703,153.08961771300127
1061,147.903076171875,153.08961771300127
1062,147.903076171875,153.08961771300127
1063,147.903076171875,147.4581172715486
1064,147.903076171875,150.7634340326657
1065,147.903076171875,150.6743287904802
1066,147.903076171875,147.06885380291396
1067,147.903076171875,148.5038119710345
1068,147.903076171875,148.50380638747453
1069,147.903076171875,148.5038231381545
1070,147.903076171875,148.50382872171448
1071,147.903076171875,148.50382872171448
1072,147.903076171875,148.50382872171448
1073,147.903076171875,148.50382872171448
1074,147.903076171875,148.50380638747453
1075,147.903076171875,148.5038231381545
1076,147.903076171875,148.50382872171448
1077,147.903076171875,148.50382872171448
1078,147.903076171875,148.50382872171448
1079,147.903076171875,148.5038231381545
1080,147.903076171875,148.5038343052745
1081,147.903076171875,148.5038231381545
1082,147.903076171875,148.5038119710345
1083,147.903076171875,148.5038231381545
1084,147.903076171875,148.50382872171448
1085,100.19239807128906,148.50382872171448
1086,100.19239807128906,148.50382872171448
1087,100.19239807128906,106.81787991683946
1088,100.19239807128906,102.98391727892424
1089,100.19239807128906,102.08044143607944
1090,100.19239807128906,101.03529950903307
1091,100.19239807128906,101.04215612070735
1092,100.19239807128906,101.04456821862533
1093,100.19239807128906,101.04456821862533
1094,100.19239807128906,101.04456821862533
1095,100.19239807128906,101.04456821862533
1096,100.19239807128906,101.04456821862533
1097,100.19239807128906,101.04456821862533
1098,100.19239807128906,101.04456821862533
1099,100.19239807128906,101.04456821862533
1100,100.19239807128906,101.04456821862533
1101,100.19239807128906,101.04456821862533
1102,100.19239807128906,101.04456821862533
1103,100.19239807128906,101.04456821862533
1104,100.19239807128906,101.04456821862533
1105,100.19239807128906,101.04456821862533
1106,100.19239807128906,101.04456821862533
1107,100.19239807128906,101.04456821862533
1108,100.19239807128906,101.04457938574532
1109,100.19239807128906,101.04457938574532
1110,100.19239807128906,101.04454588438534
1111,100.19239807128906,101.04456821862533
1112,100.19239807128906,98.61225781345847
1113,100.19239807128906,102.09991689334316
1114,100.19239807128906,103.1234504432076
1115,100.19239807128906,99.25497023740124
1116,100.19239807128906,101.04456821862533
1117,100.19239807128906,101.04456821862533
1118,100.19239807128906,101.04456821862533
1119,100.19239807128906,101.04456821862533
1120,100.19239807128906,101.04456821862533
1121,100.19239807128906,101.04456821862533
1122,100.19239807128906,101.04456821862533
1123,100.19239807128906,101.04456821862533
1124,100.19239807128906,101.04456821862533
1125,133.58987426757812,101.04456821862533
1126,133.58987426757812,101.04456821862533
1127,133.58987426757812,113.06798297017505
1128,133.58987426757812,124.18476158392262
1129,128.8188018798828,131.38625300842295
1130,162.2162628173828,128.72502781056744
1131,162.2162628173828,132.62304504874913
1132,162.2162628173828,137.3106167551908
1133,162.2162628173828,152.5488583027933
1134,162.2162628173828,156.77624695331963
1135,186.0716094970703,159.38987230221494
1136,176.5294647216797,162.02099652813558
1137,176.5294647216797,172.13667633607997
1138,176.5294647216797,180.25598916494312
1139,176.5294647216797,171.6614567530972
1140,176.5294647216797,173.89014170468425
1141,176.5294647216797,175.16654491550733
1142,176.5294647216797,175.34943581904446
1143,176.5294647216797,175.34943861082445
1144,176.5294647216797,175.34943861082445
1145,176.5294647216797,175.34943861082445
1146,176.5294647216797,175.34943861082445
1147,176.5294647216797,175.34943861082445
1148,176.5294647216797,175.34943861082445
1149,176.5294647216797,175.34943861082445
1150,176.5294647216797,175.34943861082445
1151,176.5294647216797,175.34943861082445
1152,176.5294647216797,175.34944140260444
1153,176.5294647216797,175.34942883959445
1154,176.5294647216797,175.34943581904446
1155,176.5294647216797,175.34943861082445
1156,176.5294647216797,175.34943861082445
1157,176.5294647216797,175.34943861082445
1158,133.58987426757812,175.34943861082445
1159,133.58987426757812,175.34944140260444
1160,133.58987426757812,137.16218897983487
1161,143.13201904296875,133.69506065005302
1162,143.13201904296875,135.54237030738886
1163,143.13201904296875,137.8683753138046
1164,143.13201904296875,144.1192768162195
1165,162.2162628173828,142.5989627664503
1166,171.75840759277344,143.8636279382732
1167,171.75840759277344,150.48551233389801
1168,162.2162628173828,164.98255304280005
1169,162.2162628173828,167.81632141163132
1170,143.13201904296875,165.50686886882178
1171,143.13201904296875,164.3598102211806
1172,186.0716094970703,151.72489793784203
1173,190.8426818847656,148.38617752905284
1174,190.8426818847656,162.18465625515879
1175,205.15586853027344,197.22907617359076
1176,205.15586853027344,192.37763409160073
1177,205.15586853027344,198.89506124683285
1178,205.15586853027344,207.56052511102445
1179,205.15586853027344,207.2282355906372
1180,205.15586853027344,205.32868684393003
1181,205.15586853027344,205.26754616403613
1182,205.15586853027344,205.1138440183196
1183,205.15586853027344,205.11384611215462
1184,205.15586853027344,205.1138475080446
1185,205.15586853027344,205.1138342470896
1186,205.15586853027344,205.1138342470896
1187,205.15586853027344,205.11383983064962
1188,205.15586853027344,205.1138440183196
1189,205.15586853027344,205.11384611215462
1190,205.15586853027344,205.1138475080446
1191,205.15586853027344,205.1138342470896
1192,205.15586853027344,205.12206860219274
1193,205.15586853027344,205.12789016143287
1194,205.15586853027344,199.6247725149529
1195,205.15586853027344,211.75401945854415
1196,205.15586853027344,225.73921522267403
1197,205.15586853027344,212.05081498598605
1198,205.15586853027344,210.1525665108128
1199,224.2401428222656,209.47597583659834
1200,224.2401428222656,208.0629205784495
1201,224.2401428222656,222.4193197864091
1202,205.15586853027344,227.56563678206734
1203,205.15586853027344,225.98085774037204
1204,205.15586853027344,218.10779805387307
1205,205.15586853027344,211.2968682757063
1206,205.15586853027344,212.97214147013594
1207,229.0112152099609,205.72952363654497
1208,229.0112152099609,205.1138342470896
1209,229.0112152099609,220.25513611988814
1210,229.0112152099609,233.62563636824183
1211,190.8426818847656,223.6262900328002
1212,171.75840759277344,228.40926244532216
1213,171.75840759277344,214.52517378558775
1214,171.75840759277344,183.26765254700567
1215,171.75840759277344,166.86960089662267
1216,171.75840759277344,176.62603724624736
1217,181.300537109375,171.2332786630751
1218,181.300537109375,170.9936881036754
1219,186.0716094970703,175.74530463915355
1220,205.15586853027344,184.0248851823427
1221,205.15586853027344,181.53823138363128
1222,205.15586853027344,192.79187491792945
1223,205.15586853027344,212.4283376238405
1224,205.15586853027344,209.48185951294343
1225,209.92694091796875,205.12011296030437
1226,248.095458984375,205.82391092648606
1227,233.78228759765625,229.8456667554815
1228,233.78228759765625,247.93244239632287
1229,233.78228759765625,244.71532913245204
1230,233.78228759765625,233.3414192055794
1231,233.78228759765625,238.17620147129804
1232,224.2401428222656,238.215760993865
1233,224.2401428222656,231.69561185313512
1234,224.2401428222656,223.97472092718897
1235,224.2401428222656,229.9498476096544
1236,224.2401428222656,249.67889620946303
1237,224.2401428222656,224.65006088396444
1238,224.2401428222656,222.74976324227288
1239,224.2401428222656,222.7497688258329
1240,224.2401428222656,229.02068459905107
1241,224.2401428222656,226.41572214348855
1242,224.2401428222656,227.6214137546407
1243,224.2401428222656,227.93182618902125
1244,190.8426818847656,222.74976324227288
1245,190.8426818847656,222.7497576587129
1246,238.5533447265625,207.94643844366186
1247,238.5533447265625,193.99202728859376
1248,238.5533447265625,227.95832855653907
1249,238.5533447265625,246.81775722953464
1250,238.5533447265625,245.46874680042225
1251,200.38479614257807,236.18619556294146
1252,200.38479614257807,236.18499230576248
1253,200.38479614257807,223.62781155289895
1254,171.75840759277344,206.42203862386611
1255,205.15586853027344,206.71708719497448
1256,205.15586853027344,183.4030510851125
1257,186.0716094970703,194.67832323699758
1258,186.0716094970703,221.70692732550458
1259,205.15586853027344,198.7719098986033
1260,205.15586853027344,190.660548408146
1261,276.72186279296875,196.77480030604266
1262,295.80615234375,209.00501092633203
1263,286.2640380859375,251.84334649097377
1264,229.0112152099609,287.8203564608209
1265,248.095458984375,274.3175104857878
1266,248.095458984375,246.67691751221236
1267,281.492919921875,239.86188381744898
1268,271.9508056640625,282.4346554974827
1269,271.9508056640625,273.811210016091
1270,271.9508056640625,275.5548441314335
1271,229.0112152099609,267.84174227168086
1272,229.0112152099609,262.5754345717229
1273,229.0112152099609,255.8969496284254
1274,229.0112152099609,240.56642300122007
1275,229.0112152099609,235.49871694673612
1276,262.4086608886719,229.0150368281158
1277,262.4086608886719,232.15593170627034
1278,214.6980133056641,258.2025243888182
1279,243.32440185546875,267.6588862653937
1280,243.32440185546875,231.57449606149635
1281,243.32440185546875,231.95004072322246
1282,243.32440185546875,261.4554506064991
1283,262.4086608886719,239.38015938707167
1284,248.095458984375,249.69231908769183
1285,238.5533447265625,250.48679267230773
1286,229.0112152099609,250.6434171137368
1287,229.0112152099609,248.39412463809697
1288,229.0112152099609,235.02031194277603
1289,229.0112152099609,232.4551602699802
1290,238.5533447265625,230.35111852405896
1291,238.5533447265625,228.6577894924944
1292,238.5533447265625,232.26039732200303
1293,224.2401428222656,239.75422719717898
1294,224.2401428222656,237.76247921810386
1295,224.2401428222656,226.83347572699935
1296,224.2401428222656,228.74965580509763
1297,224.2401428222656,237.2376357456626
1298,224.2401428222656,223.44855694280878
1299,252.86654663085935,222.7497576587129
1300,219.4690704345703,222.7497576587129
1301,238.5533447265625,249.2103182710947
1302,319.6614685058594,238.80395553801333
1303,429.3960266113281,249.7201084657886
1304,429.3960266113281,298.31997302116434
1305,386.4564208984375,379.5139360520149
1306,391.22747802734375,418.57333915016545
1307,391.22747802734375,391.3929711092053
1308,395.99853515625,415.4756917359548
1309,391.22747802734375,387.52972828267457
1310,391.22747802734375,371.9658674750443
1311,391.22747802734375,404.467993550276
1312,391.22747802734375,391.4753174520165
1313,381.6853637695313,391.57995336632905
1314,381.6853637695313,393.56904077906637
1315,381.6853637695313,388.09695097548047
1316,381.6853637695313,375.4569660278861
1317,381.6853637695313,382.70556594806703
1318,381.6853637695313,399.6107877076161
1319,381.6853637695313,365.71173309139203
1320,362.60107421875,365.6318658492188
1321,386.4564208984375,374.51175865763616
1322,386.4564208984375,353.5651338392253
1323,386.4564208984375,363.0058617478139
1324,381.6853637695313,387.47856053887733
1325,386.4564208984375,384.3058254098494
1326,405.5406494140625,373.4836577556956
1327,405.5406494140625,384.09222073866795
1328,429.3960266113281,406.80384237296346
1329,467.5645751953125,408.89122277585864
1330,434.1670837402344,424.5730083705904
1331,434.1670837402344,468.77939290803863
1332,434.1670837402344,446.9009500962466
1333,477.106689453125,444.24107611990996
1334,477.106689453125,446.045079685922
1335,505.7330932617188,469.95319122449746
1336,515.2752075195312,485.57384800440025
1337,505.7330932617188,506.26585131990396
1338,515.2752075195312,527.4912409546419
1339,477.106689453125,496.2603798191475
1340,477.106689453125,487.5881061055965
1341,477.106689453125,491.0787021380388
1342,477.106689453125,469.72873211268507
1343,477.106689453125,479.7841429740398
1344,477.106689453125,493.2902832494701
1345,477.106689453125,483.9466646163204
1346,477.106689453125,483.4653394104827
1347,486.6488037109375,485.48415369663525
1348,486.6488037109375,480.05159549781627
1349,524.8173217773438,487.5646998220961
1350,515.2752075195312,491.1612271547698
1351,515.2752075195312,503.32874242267906
1352,429.3960266113281,501.7602087487902
1353,467.5645751953125,512.3127574578893
1354,467.5645751953125,483.5085784990866
1355,467.5645751953125,457.0390869824922
1356,477.106689453125,468.99058548130205
1357,477.106689453125,475.76427012252003
1358,477.106689453125,477.7220672650435
1359,486.6488037109375,475.5062426480157
1360,534.3594970703125,483.736633423536
1361,496.19091796875,483.7310945320206
1362,524.8173217773438,505.2244950465344
1363,524.8173217773438,499.8811398022009
1364,524.8173217773438,498.86837135600746
1365,534.3594970703125,510.7589643823882
1366,496.19091796875,517.645191258872
1367,496.19091796875,525.221568485019
1368,496.19091796875,505.07936715513574
1369,448.4802856445313,499.41701196114883
1370,448.4802856445313,499.9362160379949
1371,496.19091796875,476.04976871220134
1372,505.7330932617188,444.90784252031267
1373,505.7330932617188,486.14808364856026
1374,505.7330932617188,511.90955742350644
1375,505.7330932617188,512.0418207926759
1376,505.7330932617188,508.7819597934808
1377,505.7330932617188,507.45347453091125
1378,553.4437255859375,507.4556409521894
1379,534.3594970703125,507.45550694674955
1380,543.901611328125,525.6290566934783
1381,543.901611328125,535.9480115866129
1382,534.3594970703125,533.0845833470864
1383,524.8173217773438,533.6059761794506
1384,524.8173217773438,529.5805421021754
1385,524.8173217773438,519.0108183625305
1386,524.8173217773438,525.5683745634492
1387,524.8173217773438,513.6572787047655
1388,505.7330932617188,521.2504512793785
1389,505.7330932617188,535.9242702895127
1390,505.7330932617188,507.9447384735406
1391,505.7330932617188,506.691675939388
1392,515.2752075195312,510.86277392982146
1393,515.2752075195312,507.63054038548324
1394,515.2752075195312,514.4962867639042
1395,515.2752075195312,517.9343303296704
1396,524.8173217773438,517.5481936546332
1397,458.0224304199219,516.2506413144378
1398,458.0224304199219,509.0777544677935
1399,448.4802856445313,480.72707225181165
1400,448.4802856445313,455.14789054359306
1401,448.4802856445313,464.42312173391997
1402,429.3960266113281,451.4679001561092
1403,429.3960266113281,452.7544193817538
1404,429.3960266113281,442.34244237909706
1405,429.3960266113281,434.44210700202086
1406,481.8777465820313,437.7098743221694
1407,481.8777465820313,444.0675167410151
1408,481.8777465820313,472.91636417978054
1409,481.8777465820313,491.3740501275519
1410,429.3960266113281,483.651629306167
1411,486.6488037109375,485.26402742737923
1412,429.3960266113281,460.8621281770566
1413,429.3960266113281,454.235224160996
1414,429.3960266113281,464.1348536984809
1415,429.3960266113281,440.354181333239
1416,429.3960266113281,435.45844892661137
1417,438.9381408691406,435.76228392731736
1418,438.9381408691406,435.4949654089808
1419,438.9381408691406,410.992785421142
1420,438.9381408691406,432.0952027305426
1421,438.9381408691406,469.3120198631134
1422,438.9381408691406,442.0294056715187
1423,438.9381408691406,441.49291489292716
1424,438.9381408691406,441.49293722716715
1425,438.9381408691406,441.49499197724543
1426,438.9381408691406,441.49496964300545
1427,438.9381408691406,441.49202152332794
1428,438.9381408691406,441.4928702244472
1429,453.2513427734375,441.49293722716715
1430,453.2513427734375,441.49293722716715
1431,453.2513427734375,453.53707815341954
1432,453.2513427734375,459.13875121737715
1433,453.2513427734375,458.4037537138315
1434,453.2513427734375,456.18493630864623
1435,458.0224304199219,456.1849586428862
1436,458.0224304199219,456.1849586428862
1437,458.0224304199219,451.8994646752684
1438,458.0224304199219,466.7124036662464
1439,458.0224304199219,466.8173075914387
1440,400.76959228515625,455.44940278334104
1441,458.0224304199219,461.02463210716076
1442,477.106689453125,437.46752548413195
1443,467.5645751953125,431.01223776808786
1444,438.9381408691406,476.9870250930179
1445,438.9381408691406,453.7096994942352
1446,438.9381408691406,447.4779998546443
1447,438.9381408691406,442.6821685034531
1448,438.9381408691406,441.7846224013233
1449,438.9381408691406,443.53828459041745
1450,438.9381408691406,441.49159717276825
1451,438.9381408691406,441.49293722716715
1452,438.9381408691406,441.49291489292716
1453,438.9381408691406,441.49291489292716
1454,438.9381408691406,441.49293722716715
1455,438.9381408691406,441.49291489292716
1456,438.9381408691406,441.49293722716715
1457,438.9381408691406,441.49293722716715
1458,386.4564208984375,441.4928925586872
1459,410.3117370605469,441.49293722716715
1460,410.3117370605469,412.46260175431337
1461,410.3117370605469,396.9297632060171
1462,410.3117370605469,429.0664117781944
1463,429.3960266113281,413.6902255891272
1464,429.3960266113281,411.6708529469752
1465,429.3960266113281,423.4104888453221
1466,429.3960266113281,436.3956606389479
1467,429.3960266113281,433.44414615693506
1468,429.3960266113281,426.3090711785792
1469,429.3960266113281,435.2621756256554
1470,429.3960266113281,436.48028507423714
1471,429.3960266113281,431.10657759776905
1472,429.3960266113281,431.5715094714604
1473,429.3960266113281,431.5715318057004
1474,429.3960266113281,431.5715318057004
1475,429.3960266113281,431.5715094714604
1476,429.3960266113281,431.5715094714604
1477,429.3960266113281,431.5715318057004
1478,429.3960266113281,431.5715318057004
1479,429.3960266113281,428.25389212767357
1480,429.3960266113281,433.03035969280097
1481,429.3960266113281,434.90728455235205
1482,429.3960266113281,434.2347335837942
1483,429.3960266113281,443.3093586306088
1484,429.3960266113281,432.27186656879496
1485,429.3960266113281,431.5714871372204
1486,429.3960266113281,431.5715318057004
1487,429.3960266113281,431.5715318057004
1488,429.3960266113281,431.5715318057004
1489,429.3960266113281,431.5715318057004
1490,429.3960266113281,431.57365355849856
1491,429.3960266113281,431.5736758927386
1492,429.3960266113281,431.57070543882105
1493,429.3960266113281,431.5714871372204
1494,429.3960266113281,431.5715318057004
1495,429.3960266113281,431.5715318057004
1496,429.3960266113281,431.5715318057004
1497,429.3960266113281,431.5715318057004
1498,429.3960266113281,431.5715318057004
1499,429.3960266113281,431.5715318057004
1500,429.3960266113281,431.5715318057004
1501,429.3960266113281,431.5715318057004
1502,429.3960266113281,431.5715318057004
1503,429.3960266113281,431.5715318057004
1504,429.3960266113281,431.5715318057004
1505,429.3960266113281,431.5715318057004
1506,443.7091979980469,431.5715318057004
1507,448.4802856445313,431.5715318057004
1508,443.7091979980469,443.48019323222604
1509,443.7091979980469,454.69236138493386
1510,443.7091979980469,438.4534035053879
1511,443.7091979980469,446.1627587963837
1512,443.7091979980469,458.2183795219865
1513,443.7091979980469,447.04056143036996
1514,443.7091979980469,446.4174361348908
1515,443.7091979980469,446.4174138006508
1516,443.7091979980469,446.4174138006508
1517,443.7091979980469,446.4174138006508
1518,443.7091979980469,446.4174808033707
1519,443.7091979980469,446.4174361348908
1520,443.7091979980469,446.4174361348908
1521,443.7091979980469,446.4174361348908
1522,443.7091979980469,446.4174361348908
1523,443.7091979980469,446.41739146641083
1524,443.7091979980469,446.4174584691308
1525,443.7091979980469,446.4174138006508
1526,443.7091979980469,446.4174808033707
1527,443.7091979980469,446.4174361348908
1528,443.7091979980469,446.4174361348908
1529,443.7091979980469,446.4174361348908
