,y_actual,y_predict
1004,900.0,937.1781962005181
1005,900.0,941.9779679780574
1006,895.0,940.6540710753043
1007,900.0,939.1554509985949
1008,900.0,932.609456993164
1009,890.0,929.6553443431833
1010,900.0,932.3681060488723
1011,895.0,932.7499926660828
1012,890.0,940.7815704580775
1013,885.0,935.1108910199528
1014,890.0,927.3467949935994
1015,885.0,926.0495919090895
1016,890.0,921.4501596641771
1017,875.0,918.5963381160474
1018,880.0,917.5673351035606
1019,885.0,919.8211184449523
1020,880.0,918.8488616366292
1021,885.0,916.0212000303779
1022,875.0,916.0140946213038
1023,880.0,916.8745577188237
1024,880.0,916.4606385197212
1025,875.0,914.4100291091117
1026,870.0,912.2080123614261
1027,870.0,912.1261351407416
1028,875.0,911.5806008574349
1029,880.0,909.5496963381105
1030,875.0,906.634644024352
1031,870.0,908.3652964760755
1032,860.0,910.6525393052798
1033,870.0,911.4316881790091
1034,875.0,908.7731100709326
1035,875.0,902.8902584585669
1036,875.0,899.981195266938
1037,880.0,905.7812378016913
1038,870.0,907.1687824739795
1039,875.0,913.2913931083853
1040,885.0,919.7435413557157
1041,875.0,910.8564315424438
1042,875.0,908.6388935528051
1043,870.0,909.5919308119929
1044,870.0,911.6435109069022
1045,870.0,907.7725675221146
1046,875.0,903.4400928733214
1047,875.0,902.9517901363286
1048,865.0,901.6347462647317
1049,865.0,905.1172120859133
1050,870.0,911.0613235844366
1051,865.0,914.5823352791616
1052,870.0,904.826094157573
1053,880.0,897.9823524500346
1054,875.0,901.3293689840281
1055,870.0,905.4883144005536
1056,865.0,908.1136562782063
1057,875.0,908.1166265721637
1058,880.0,907.6890983791785
1059,880.0,905.1212501326003
1060,885.0,903.9809969925183
1061,885.0,907.4940296622992
1062,895.0,910.4051312909577
1063,885.0,913.2575938810677
1064,880.0,920.4154490280077
1065,885.0,929.5334458088198
1066,880.0,922.6712708064289
1067,890.0,917.3906123199467
1068,885.0,914.7197259349493
1069,890.0,914.6587766677675
1070,885.0,916.541117955014
1071,875.0,918.5306616163258
1072,880.0,916.8472038352566
1073,885.0,917.4806724092782
1074,890.0,917.0839343222814
1075,885.0,913.092431947464
1076,900.0,916.1710833931036
1077,900.0,918.6945325398108
1078,895.0,922.1901705469402
1079,900.0,926.6925634824058
1080,895.0,928.0333017577598
1081,890.0,929.2584024124835
1082,895.0,928.1894460342187
1083,890.0,927.2955331557291
1084,885.0,925.843622407524
1085,890.0,922.6972754388194
1086,895.0,921.3648753416004
1087,890.0,920.8724471963335
1088,900.0,921.442627154011
1089,905.0,922.3407333886755
1090,905.0,924.8288496268716
1091,910.0,927.7169072102538
1092,900.0,929.5678953946182
1093,900.0,933.4095144067101
1094,890.0,935.1133177307022
1095,890.0,933.377530359033
1096,895.0,930.3834546364313
1097,890.0,926.81569478583
1098,885.0,924.6499039762114
1099,885.0,922.6019833611122
1100,890.0,921.370204398406
1101,900.0,919.9157698710216
1102,905.0,917.6847005422442
1103,900.0,922.646518356785
1104,900.0,928.8296996914956
1105,895.0,929.5448416424989
1106,915.0,930.1963940650251
1107,925.0,927.5668588311974
1108,915.0,933.2520694132893
1109,920.0,942.1580687430344
1110,920.0,944.1419824354075
1111,925.0,946.8841849959082
1112,925.0,948.0545972971836
1113,935.0,948.8710010343376
1114,935.0,953.6220347531862
1115,935.0,959.4670879189192
1116,930.0,970.9463616204781
1117,925.0,968.1955976244536
1118,935.0,963.8039694744333
1119,940.0,961.860562437889
1120,940.0,961.6465071361065
1121,945.0,964.5003772184513
1122,930.0,966.2720119613105
1123,940.0,967.8760483529735
1124,950.0,968.1750967720428
1125,945.0,967.3109936083988
1126,955.0,967.2459965876869
1127,955.0,971.2288889927655
1128,955.0,976.6058781891556
1129,955.0,979.0754349435404
1130,960.0,982.9682284319155
1131,960.0,988.3171842657285
1132,960.0,996.465574206356
1133,960.0,992.1477763041751
1134,860.0,998.757709284431
1135,860.0,997.8719210335305
1136,870.0,1002.6261580105681
1137,875.0,984.5028220687739
1138,880.0,942.2478958681339
1139,870.0,889.6450091036164
1140,895.0,909.1719448360169
1141,890.0,914.8280931301742
1142,900.0,922.7369764266795
1143,870.0,938.9557327039198
1144,910.0,942.4405864084788
1145,870.0,938.8324169704786
1146,915.0,927.9027641331284
1147,900.0,932.6081853967313
1148,915.0,937.8913288350209
1149,920.0,927.3068319209783
1150,900.0,942.4862765184683
1151,890.0,948.1726519217201
1152,915.0,945.1385354717535
1153,910.0,939.5100516801392
1154,900.0,938.7911823014249
1155,920.0,948.5961226543322
1156,870.0,949.1356872291955
1157,900.0,946.9829618302515
1158,895.0,949.4525574120082
1159,895.0,944.0886627468219
1160,900.0,936.8924073289835
1161,890.0,928.0758662643041
1162,890.0,936.4117147569007
1163,890.0,934.3352074891736
1164,890.0,933.6856935036769
1165,890.0,928.6612956723308
1166,870.0,936.6110641915418
1167,870.0,941.7302008105444
1168,920.0,936.270470484443
1169,920.0,916.1765095183391
1170,875.0,922.2886367623075
1171,875.0,945.8753333894844
1172,900.0,952.034150548271
1173,890.0,947.8363971734411
1174,910.0,928.668294306132
1175,910.0,930.6779505461348
1176,910.0,943.0223757503813
1177,905.0,943.7062907874615
1178,900.0,946.6805839640341
1179,900.0,945.0330220883699
1180,895.0,944.5911665951203
1181,905.0,943.4156873218001
1182,905.0,943.8593191673182
1183,910.0,941.1876174075089
1184,900.0,940.6248049436666
1185,905.0,942.0954984330721
1186,905.0,943.0213759455527
1187,905.0,942.6080973980879
1188,905.0,942.9624262880284
1189,905.0,942.7770061730887
1190,905.0,943.0830726396453
1191,905.0,943.1378192341515
1192,900.0,942.8133194727427
1193,900.0,943.0997004617001
1194,910.0,942.9466041339423
1195,905.0,940.6342205813743
1196,910.0,940.4730966944576
1197,910.0,943.3652796861137
1198,910.0,944.0373912021087
1199,910.0,945.7989599487794
1200,905.0,946.4829914679755
1201,905.0,947.5029865301606
1202,905.0,947.268876890745
1203,905.0,945.5549978637214
1204,910.0,945.0736549331577
1205,910.0,943.8391289338832
1206,905.0,942.7541950920445
1207,905.0,945.292767500142
1208,905.0,946.456870353469
1209,905.0,945.7549685363144
1210,910.0,943.9051937073248
1211,910.0,941.5963046182358
1212,910.0,943.7953704856502
1213,910.0,945.7679951196171
1214,910.0,947.0382908353376
1215,910.0,947.6829611061785
1216,910.0,948.0698176270039
1217,910.0,946.4380779054256
1218,910.0,946.9604904887121
1219,910.0,946.9703041069827
1220,910.0,957.7253502524926
1221,905.0,961.1935470144678
1222,905.0,952.4631930087637
1223,905.0,944.9619971181567
1224,900.0,945.1029210647954
1225,905.0,944.5366820853749
1226,905.0,945.5209559653289
1227,905.0,941.9417614536765
1228,905.0,940.502916116146
1229,905.0,942.0737162773855
1230,905.0,942.0763953660528
1231,910.0,942.0780067019905
1232,905.0,948.8032472702146
1233,905.0,952.7121735316515
1234,905.0,946.9518708121302
1235,905.0,942.4323355919308
1236,905.0,943.4298690194196
1237,905.0,942.0764827276398
1238,905.0,942.075482922811
1239,905.0,942.075482922811
1240,935.0,942.079773347416
1241,935.0,942.0728523683587
1242,935.0,953.0050483985743
1243,935.0,964.9585013805647
1244,935.0,968.3398413113975
1245,945.0,971.3123678425446
1246,945.0,971.3955554870339
1247,945.0,974.8827970749703
1248,945.0,979.1474985459544
1249,945.0,980.1878197373763
1250,945.0,981.0652406896131
1251,945.0,981.1365277445873
1252,945.0,981.1365277445873
1253,945.0,981.1365277445873
1254,945.0,981.1365277445873
1255,945.0,981.1365277445873
1256,945.0,981.1365277445873
1257,945.0,981.1365277445873
1258,945.0,981.1365277445873
1259,945.0,981.1365277445873
1260,945.0,981.1365277445873
1261,945.0,981.1365277445873
1262,945.0,981.1365277445873
1263,945.0,981.1365277445873
1264,945.0,981.1365277445873
1265,945.0,981.1365277445873
1266,945.0,981.1365277445873
1267,945.0,981.1365277445873
1268,930.0,981.1365277445873
1269,930.0,981.1365277445873
1270,930.0,983.0871372586357
1271,930.0,977.6270768998723
1272,930.0,969.590451549519
1273,930.0,966.3342328249248
1274,930.0,966.5183133955309
1275,930.0,966.518158086043
1276,885.0,966.518158086043
1277,930.0,966.518158086043
1278,940.0,965.0708095540467
1279,940.0,958.0816690452475
1280,940.0,976.5783689961005
1281,950.0,978.3704657639986
1282,960.0,994.804675128413
1283,955.0,985.2158673416897
1284,910.0,979.1942467018307
1285,950.0,987.9681844325937
1286,940.0,985.0036757537626
1287,930.0,973.6614626753295
1288,940.0,977.1881722868941
1289,940.0,974.491611302168
1290,945.0,969.5915969569927
1291,950.0,975.2641206952869
1292,950.0,986.2669243014669
1293,940.0,1009.288663252499
1294,935.0,999.4375959816671
1295,900.0,967.5674484003946
1296,940.0,979.0037013737883
1297,940.0,997.0031974126196
1298,950.0,981.9460784505849
1299,970.0,952.9610181587374
1300,970.0,982.5369533975332
1301,970.0,1007.5779874836645
1302,970.0,1007.4370635370258
1303,970.0,1006.8065846706473
1304,950.0,1007.3344233791694
1305,950.0,1001.0725777888065
1306,950.0,998.1215616217421
1307,950.0,991.4213744152946
1308,950.0,992.55247400243
1309,950.0,984.434194688781
1310,950.0,985.9862412293492
1311,950.0,986.0061984985521
1312,950.0,985.9994037084539
1313,950.0,991.5526303463079
1314,950.0,997.2505860132558
1315,950.0,983.8651018975193
1316,950.0,979.808825759379
1317,950.0,985.9850375808174
1318,950.0,985.9994037084539
1319,950.0,985.9994037084539
1320,950.0,985.9994037084539
1321,900.0,985.9994037084539
1322,930.0,985.9994037084539
1323,930.0,983.5553759511527
1324,930.0,971.9456616933924
1325,930.0,969.1325603516375
1326,925.0,965.6279435147354
1327,925.0,966.0722063050484
1328,925.0,971.4279375152738
1329,925.0,972.2543004733432
1330,895.0,965.3621701534619
1331,895.0,960.8849664755749
1332,900.0,964.6017943140898
1333,890.0,952.8403426865915
1334,905.0,940.5463445317173
1335,855.0,929.4431042210414
1336,875.0,934.2626197172378
1337,905.0,941.5692807673306
1338,905.0,937.4843112012895
1339,905.0,923.5506622477941
1340,915.0,934.7157060278355
1341,915.0,941.3647769990577
1342,900.0,945.7471933550734
1343,950.0,949.633570620227
1344,1040.0,948.0880859055253
1345,1080.0,961.0581365546516
1346,1080.0,1004.9800674374799
1347,1080.0,1067.7681018882768
1348,1070.0,1080.586745200327
1349,1080.0,1089.4709720812284
1350,1050.0,1128.4600406621776
1351,1080.0,1136.616040767715
1352,1020.0,1099.0529268367955
1353,1080.0,1093.6634546403106
1354,1080.0,1100.2802600654088
1355,1090.0,1093.9182592689967
1356,1090.0,1098.422952726253
1357,1090.0,1113.6417682789413
1358,1090.0,1116.5207402572778
1359,1090.0,1117.0840865974849
1360,1090.0,1117.9592555621462
1361,1090.0,1118.0953455009721
1362,1090.0,1118.0953455009721
1363,1090.0,1118.0953455009721
1364,1090.0,1121.561387343802
1365,1100.0,1124.1159178017874
1366,1050.0,1117.6388520884823
1367,1050.0,1122.7194137134125
1368,1050.0,1123.4704903971926
1369,1050.0,1107.145308293327
1370,1050.0,1093.8921672750193
1371,1050.0,1105.4574047781648
1372,1050.0,1079.5272238734558
1373,1050.0,1077.9834281494354
1374,1050.0,1081.6799104450276
1375,1050.0,1081.6800657545157
1376,1050.0,1081.6797745492258
1377,1050.0,1081.6800851682017
1378,1050.0,1081.6800657545157
1379,1050.0,1081.6799104450276
1380,1050.0,1081.6799104450276
1381,1050.0,1081.6799104450276
1382,1050.0,1081.6799104450276
1383,1050.0,1081.6799104450276
1384,1050.0,1081.6799104450276
1385,1050.0,1081.6799104450276
1386,1050.0,1081.6799104450276
1387,820.0,1081.6799104450276
1388,820.0,1081.6799104450276
1389,820.0,1067.0052216834115
1390,1000.0,980.8882072870233
1391,1000.0,920.8554311005587
1392,1000.0,914.5050105678429
1393,1000.0,972.4665891297002
1394,1000.0,1034.0593617611478
1395,1000.0,1036.2096604493424
1396,1000.0,1034.2799983024827
1397,1000.0,1034.2719610364807
1398,1000.0,1039.4334583183247
1399,1000.0,1043.9803571289342
1400,1000.0,1049.2789926886478
1401,1000.0,1053.787627124161
1402,1000.0,1034.423174236697
1403,1000.0,1033.014517180889
1404,1000.0,1034.2719610364807
1405,1000.0,1034.2719610364807
1406,840.0,1034.2719610364807
1407,840.0,1034.2719610364807
1408,880.0,1034.8003433282106
1409,845.0,1005.7894434203035
1410,855.0,929.744618178232
1411,980.0,929.0501226822846
1412,980.0,937.3776815309612
1413,980.0,948.497277872088
1414,965.0,983.9309142930429
1415,965.0,1016.8361801978906
1416,965.0,1001.1270331780229
1417,965.0,1002.2822251494781
1418,965.0,1004.8719137928009
1419,965.0,1000.4195013919297
1420,965.0,1000.5537276169001
1421,1000.0,1000.5537276169001
1422,985.0,1000.5537276169001
1423,985.0,1011.6916310639203
1424,800.0,1037.675704360952
1425,985.0,1057.2731797214158
1426,995.0,999.2852956150352
1427,995.0,933.7164544891363
1428,990.0,987.5738536426603
1429,990.0,1009.4830719040544
1430,985.0,1042.3177302329377
1431,985.0,1045.505515714399
1432,985.0,1014.1491901603601
1433,990.0,1018.8056015736684
1434,990.0,1024.3072460478334
1435,975.0,1021.5891164579666
1436,950.0,1024.1699524604755
1437,950.0,1024.2626333974165
1438,950.0,1020.4509891165011
1439,950.0,1006.5484991290278
1440,990.0,990.7194920118261
1441,990.0,986.0010150443914
1442,980.0,995.0838633467092
1443,980.0,1020.8800121633078
1444,990.0,1031.585922269564
1445,990.0,1037.9686180552467
1446,990.0,1009.7001363271661
1447,990.0,1020.4534352409364
1448,990.0,1024.8011884606078
1449,935.0,1024.6812312948439
1450,935.0,1024.6774650397608
1451,995.0,1025.2008968415619
1452,995.0,1013.7120521928074
1453,900.0,1004.1481715789017
1454,1000.0,1019.3481364424888
1455,1000.0,1015.1897443160141
1456,1000.0,1014.5472872053766
1457,1000.0,1014.7269608692617
1458,875.0,1028.1744522980666
1459,980.0,1033.986113923888
1460,980.0,1025.1856959254278
1461,980.0,997.9271529701866
1462,980.0,998.9181633991809
1463,985.0,1015.8093709319212
1464,1000.0,1014.793976913317
1465,1000.0,1016.9360441986496
1466,1000.0,1033.54672396876
1467,1000.0,1041.7949196690884
1468,1000.0,1036.7486814409976
1469,1000.0,1033.4322414624467
1470,1000.0,1034.2719610364807
1471,1000.0,1034.2719610364807
1472,1000.0,1034.2719610364807
1473,925.0,1046.7467103148128
1474,930.0,1054.0217561772624
1475,980.0,1012.0180721939288
1476,980.0,981.4836056228085
1477,980.0,988.9134173900115
1478,950.0,1003.4122569838837
1479,950.0,1015.8540612370821
1480,950.0,1013.6146149027977
1481,850.0,1002.8607335784475
1482,890.0,994.1097428245307
1483,850.0,983.3038522353995
1484,890.0,959.5518286582881
1485,970.0,934.9229277121477
1486,970.0,908.4661796953493
1487,970.0,943.3269182425872
1488,970.0,980.3459636234928
1489,970.0,998.3396161428395
1490,970.0,1005.1804943316938
1491,960.0,1005.3925694375048
1492,960.0,1005.3925694375048
1493,960.0,1004.9109935427091
1494,960.0,1001.3213253474623
1495,960.0,998.4053702973051
1496,960.0,995.7084792799171
1497,960.0,995.7083239704292
1498,960.0,995.7083239704292
1499,960.0,995.7083239704292
1500,960.0,995.7083239704292
1501,960.0,995.7085181072891
1502,960.0,995.7081880746273
1503,960.0,995.7085569346611
1504,960.0,995.7084792799171
1505,960.0,995.7083239704292
1506,960.0,995.7083239704292
1507,960.0,995.7083239704292
1508,960.0,995.7083239704292
1509,960.0,995.7083239704292
1510,960.0,995.7083239704292
1511,960.0,995.7083239704292
1512,960.0,995.7083239704292
1513,960.0,995.7083239704292
1514,960.0,995.7083239704292
1515,960.0,995.7083239704292
1516,960.0,995.7083239704292
1517,960.0,995.7083239704292
1518,960.0,995.7083239704292
1519,960.0,995.7083239704292
1520,960.0,995.7083239704292
1521,960.0,995.7083239704292
1522,875.0,995.7102070979707
1523,975.0,995.7071203218975
1524,975.0,992.5831282126163
1525,975.0,982.1230924394887
1526,965.0,993.2503766002695
1527,960.0,1001.3897391769092
1528,1000.0,1008.608349454171
1529,1000.0,1006.0244266755888
1530,995.0,1012.1162083766343
1531,915.0,1025.0549253365643
1532,900.0,1042.2270100782825
1533,875.0,1041.020896008462
1534,880.0,1006.8023524871004
1535,885.0,948.585250990175
1536,895.0,934.7809942538372
1537,885.0,926.319995434473
1538,910.0,926.6059687360245
1539,910.0,925.4318872480959
1540,910.0,933.2252105787151
1541,910.0,942.1104857986603
1542,910.0,945.5919226944842
1543,910.0,953.5992624995138
1544,980.0,947.4466965476176
1545,980.0,946.7146258624266
1546,980.0,970.7284624088686
1547,980.0,1002.0978727872682
1548,980.0,1009.2115909190982
1549,980.0,1014.7839206239714
1550,980.0,1015.0496551578731
1551,980.0,1015.0496551578731
1552,980.0,1015.0496551578731
1553,980.0,1015.0496551578731
1554,980.0,1015.0496551578731
1555,980.0,1015.0496551578731
1556,980.0,1015.0496551578731
1557,980.0,1015.0496551578731
1558,980.0,1015.0496551578731
1559,980.0,1015.0496551578731
1560,980.0,1015.0496551578731
1561,980.0,1015.0496551578731
1562,995.0,1015.0496551578731
1563,960.0,1015.0496551578731
1564,960.0,1020.679138754316
1565,960.0,1020.7278088651059
1566,925.0,1012.673089959405
1567,880.0,1005.1494324341015
1568,885.0,1008.8736374732947
1569,885.0,1019.3850806869375
1570,900.0,998.4293073721371
1571,900.0,936.0187720455158
1572,900.0,920.7746798736619
1573,895.0,933.8234918468705
1574,895.0,937.3616943605442
1575,895.0,961.0207652091109
1576,895.0,967.8889390404743
1577,895.0,944.2764901588249
1578,895.0,929.2334946533517
1579,875.0,932.2800261555124
1580,875.0,932.2796572954784
1581,900.0,931.2625645793496
1582,940.0,923.9521372741738
1583,875.0,960.0789684741143
1584,950.0,1015.1733979924061
1585,855.0,995.2394446262743
1586,875.0,958.0985395383773
1587,880.0,982.3104927503998
1588,880.0,963.4000483236182
1589,1000.0,938.6186431671431
1590,935.0,907.8761783642707
1591,935.0,959.0473057866461
1592,990.0,991.8251596703078
1593,890.0,988.7571760451226
1594,895.0,990.0739481251154
1595,985.0,999.346235175374
1596,985.0,989.2421687486533
1597,985.0,962.2601931640992
1598,940.0,999.0728516491903
1599,940.0,1020.8652771756375
1600,940.0,1017.566775442946
1601,860.0,1001.5951359747379
1602,860.0,988.4585741408312
1603,975.0,979.6696490444799
1604,950.0,962.9414388193549
1605,950.0,946.4937757705458
1606,860.0,981.0527382758322
1607,880.0,985.5751370147159
1608,885.0,975.6500841865566
1609,870.0,940.3420543139903
1610,875.0,936.8326228829615
1611,880.0,965.5308362573877
1612,850.0,963.0559407393542
1613,855.0,938.638746038991
1614,885.0,917.4592202862536
1615,885.0,906.0323344163526
1616,880.0,903.6119622354365
1617,855.0,915.0842275963512
1618,875.0,918.153434283754
1619,875.0,913.96023341829
1620,850.0,911.5756600743491
1621,850.0,914.0584181352106
1622,920.0,909.7472694204831
1623,920.0,899.656879935546
1624,920.0,911.0486949816968
1625,930.0,940.1289211622925
1626,940.0,951.2220372357219
1627,940.0,959.6741154663715
1628,935.0,966.3676437785225
1629,935.0,972.827256588118
1630,935.0,973.0347694777201
1631,935.0,972.0235882289769
1632,935.0,972.495127248113
1633,935.0,971.9450792828125
1634,935.0,971.5238993651478
1635,935.0,971.3955554870339
1636,935.0,971.3955554870339
1637,935.0,971.3955554870339
1638,935.0,971.3955554870339
1639,935.0,971.3955554870339
1640,935.0,971.3955554870339
1641,935.0,971.3955554870339
1642,855.0,971.3955554870339
1643,880.0,971.3955554870339
1644,880.0,972.1242676045478
1645,890.0,955.419023769955
1646,870.0,925.6577266572774
1647,865.0,921.6604195903476
1648,865.0,927.50789946683
1649,865.0,927.4866900148803
1650,890.0,916.1016406382989
1651,890.0,905.2368100984864
1652,890.0,909.3988422910852
1653,890.0,924.1722302323008
1654,890.0,925.6362842410958
1655,985.0,927.1268864654893
1656,985.0,927.3776724611746
1657,985.0,960.0627386326223
1658,985.0,1000.9610655764503
1659,985.0,1010.6484948880291
1660,985.0,1019.54314691831
1661,985.0,1019.867180751255
1662,980.0,1019.867180751255
1663,980.0,1019.867180751255
1664,980.0,1019.6292077883265
1665,980.0,1017.8444299800485
1666,925.0,1016.3910243780218
1667,955.0,1015.049810467361
1668,945.0,1012.5499683628238
1669,925.0,998.8946728391268
1670,915.0,994.4232544396664
1671,915.0,983.4262555255989
1672,915.0,977.7308236378304
1673,915.0,965.4250316687142
1674,915.0,953.6238013986117
1675,915.0,951.9165812658844
1676,915.0,951.9005649749383
1677,915.0,951.862320013528
1678,915.0,951.862320013528
1679,915.0,951.862320013528
1680,915.0,951.8625141503879
1681,915.0,951.862203531412
1682,915.0,951.8625335640739
1683,915.0,951.8624753230159
1684,915.0,951.862320013528
1685,915.0,951.862320013528
1686,915.0,951.862320013528
1687,915.0,951.862320013528
1688,915.0,951.862320013528
1689,915.0,951.862320013528
1690,915.0,951.862320013528
1691,915.0,951.862320013528
1692,915.0,951.862320013528
1693,915.0,951.862320013528
1694,915.0,951.862320013528
1695,915.0,951.862320013528
1696,915.0,951.8625141503879
1697,915.0,951.862203531412
1698,915.0,951.8625335640739
1699,915.0,951.8624753230159
1700,915.0,951.862320013528
1701,915.0,951.862320013528
1702,915.0,951.862320013528
1703,915.0,951.862320013528
1704,915.0,951.862320013528
1705,915.0,951.862320013528
1706,915.0,951.862320013528
1707,915.0,951.862320013528
1708,915.0,951.862320013528
1709,915.0,951.862320013528
1710,915.0,951.862320013528
1711,915.0,951.8642807958134
1712,915.0,951.8611357786822
1713,915.0,951.8646884832194
1714,915.0,951.8641254863255
1715,915.0,951.862106462982
1716,915.0,951.8628053556779
1717,915.0,951.8626500461899
1718,915.0,951.862320013528
1719,915.0,951.862320013528
1720,915.0,951.862320013528
1721,855.0,951.862320013528
1722,860.0,951.862320013528
1723,860.0,948.8539169906619
1724,860.0,927.087515510291
1725,850.0,911.6367161168039
1726,995.0,897.9379242296346
1727,995.0,898.1089685100949
1728,995.0,946.2522598099231
1729,1200.0,991.5167344409028
1730,1120.0,1014.5648565912022
1731,1045.0,1115.22231411055
1732,1045.0,1216.4947777885384
1733,1045.0,1197.5904680865312
1734,975.0,1134.675953471476
1735,925.0,1097.0165476580205
1736,925.0,1073.608379287255
1737,865.0,1045.4765116675223
1738,900.0,1006.4591767597642
1739,840.0,975.9184201543815
1740,805.0,942.7534282514476
1741,770.0,934.8963697897063
1742,800.0,898.5788185385495
1743,800.0,876.6645235982677
1744,810.0,828.851352321944
1745,755.0,826.4273522084576
1746,755.0,841.3131381114529
1747,755.0,839.6154792190781
1748,755.0,787.2901708536134
1749,705.0,780.3290561239202
1750,670.0,779.3113749304347
1751,635.0,776.9996465897689
1752,635.0,724.1136524690949
1753,635.0,691.9149962002555
1754,770.0,668.9117584919769
1755,880.0,633.5120960215136
1756,850.0,631.1449949949682
1757,840.0,692.3902335265738
1758,800.0,864.1295287988712
1759,800.0,877.9616587348764
1760,800.0,885.6086514073072
1761,800.0,867.9168331709701
1762,825.0,849.6299417780881
1763,810.0,841.2658123984181
1764,830.0,849.4897506980957
1765,815.0,856.6585406036725
1766,805.0,861.0774595427805
1767,805.0,860.7758242500524
1768,800.0,858.6283987873851
1769,800.0,857.9341216954051
1770,835.0,860.6167193864792
1771,790.0,849.6159008296921
1772,790.0,843.5786084918136
1773,785.0,856.6748578067513
1774,785.0,850.1970883473289
1775,780.0,834.5822093332322
1776,780.0,825.686242025725
1777,775.0,819.448035024772
1778,765.0,805.7677298200917
1779,765.0,802.465166986961
1780,730.0,785.3297170840711
1781,730.0,781.2979846984504
1782,730.0,763.0799293826857
1783,730.0,743.5353126357652
1784,730.0,742.395603078891
1785,680.0,748.0845750626446
1786,680.0,748.0794959570461
1787,800.0,720.0161562221655
1788,750.0,680.7218316960501
1789,750.0,681.9632883812249
1790,745.0,745.3851165852839
1791,745.0,767.1042020594629
1792,780.0,765.473220684994
1793,780.0,765.8494918935304
1794,730.0,769.4342290125344
1795,680.0,790.8496049629723
1796,770.0,817.1905048419833
1797,720.0,776.3374554673175
1798,720.0,750.4322575497733
1799,675.0,741.0342765895392
1800,665.0,739.0357104176612
1801,770.0,703.9770105143308
1802,720.0,670.0370436801567
1803,695.0,672.8693839847327
1804,695.0,702.3171597754316
1805,730.0,724.4578571217888
1806,710.0,691.8380985900287
1807,710.0,696.454391621228
1808,700.0,706.6213778042588
1809,700.0,708.4763021134587
1810,700.0,709.2857411907619
1811,700.0,708.8873723541415
1812,725.0,707.4661255229657
1813,745.0,702.5657617314425
1814,775.0,696.7679517705785
1815,800.0,702.8252838858257
1816,795.0,751.913223305781
1817,810.0,782.6732265539168
1818,830.0,822.3430694015586
1819,825.0,829.8009339450247
1820,815.0,839.1337188942656
1821,825.0,861.6849914323127
1822,840.0,860.0625023321112
1823,840.0,860.1797512886789
1824,850.0,865.8437572722427
1825,855.0,868.9964573696892
1826,855.0,880.6866801832714
1827,850.0,887.8455545487261
1828,850.0,891.3476281927628
1829,850.0,892.4597314881519
1830,850.0,891.4741763049223
1831,850.0,890.4166934150805
1832,850.0,887.09387604068
1833,845.0,892.4616340293794
1834,845.0,885.2490614084621
1835,850.0,883.3191857110564
1836,850.0,883.3420550331588
1837,850.0,885.2929072182822
1838,850.0,887.0371492502022
1839,850.0,887.5243939413084
1840,855.0,887.9697730185661
1841,855.0,888.0156281448866
1842,840.0,889.338612604398
1843,825.0,892.6620415099073
1844,825.0,891.799025512679
1845,820.0,885.2501874022498
1846,820.0,876.3280455925998
1847,820.0,867.7922361342532
1848,820.0,860.9151756881256
1849,820.0,860.1539359397268
1850,820.0,858.7519086576863
1851,820.0,858.7510593089239
1852,820.0,858.7510593089239
1853,820.0,858.7510593089239
1854,820.0,858.7510593089239
1855,820.0,858.7510593089239
1856,815.0,858.7670416259194
1857,1015.0,858.7414155604058
1858,950.0,859.1345572620721
1859,905.0,924.3406148377796
1860,880.0,1050.1327289439705
1861,820.0,1055.5187066769763
1862,840.0,1021.7664216521603
1863,825.0,958.5844640988358
1864,810.0,912.08396861476
1865,795.0,886.9891489115792
1866,825.0,871.4051328047932
1867,835.0,870.2477179662915
1868,830.0,867.4196486726344
1869,810.0,863.0110820815833
1870,810.0,871.8608690835293
1871,805.0,870.2109581518597
1872,820.0,869.1741605444458
1873,800.0,856.0664425945064
1874,790.0,855.6746841179673
1875,785.0,855.0450740140373
1876,800.0,845.8019754406724
1877,780.0,838.3674267340866
1878,770.0,842.4511780913314
1879,770.0,843.4686590811801
1880,780.0,832.4026445133999
1881,810.0,814.8646457646238
1882,810.0,812.1809075194975
1883,810.0,817.719353062177
1884,800.0,841.1107795554824
1885,795.0,847.5089917296967
1886,795.0,847.6194604564306
1887,770.0,839.2367910066353
1888,800.0,839.0805302480603
1889,790.0,837.7768866732217
1890,790.0,832.3835851271741
1891,950.0,824.8695131093307
1892,885.0,832.0293533056637
1893,825.0,878.4857408951585
1894,775.0,950.1968198920042
1895,775.0,925.931993506174
1896,770.0,912.1302605490155
1897,770.0,850.9631087159039
1898,765.0,807.7878063560523
1899,760.0,807.0415224260021
1900,755.0,800.9008340098687
1901,750.0,799.4585560899834
1902,760.0,790.7935794919011
1903,770.0,783.105966714914
1904,770.0,783.4095599082086
1905,760.0,794.0327639203899
1906,760.0,806.6603638220164
1907,765.0,812.5231635234597
1908,755.0,809.0563936674052
1909,745.0,796.3395399510938
1910,745.0,799.5427593129211
1911,765.0,782.3320419427505
1912,715.0,762.2852738272678
1913,700.0,759.5126718612096
1914,740.0,763.5263325318797
1915,740.0,730.6662131538136
1916,740.0,732.5876438978114
1917,730.0,728.574160377026
1918,730.0,738.7863707415826
1919,750.0,759.6998610482856
1920,795.0,768.3085846711638
1921,750.0,757.282514975674
1922,730.0,758.830494349026
1923,750.0,803.8241347134643
1924,755.0,804.1006923773082
1925,760.0,802.0041756660971
1926,750.0,788.7852006117691
