,y_actual,y_predict
1000,290.0,285.30065354211126
1001,290.0,285.3467176064555
1002,290.0,283.1359256986548
1003,296.0,287.3871291123272
1004,296.0,279.5339208358387
1005,296.0,288.90888838084277
1006,296.0,284.9999425834237
1007,296.0,283.50095913594953
1008,296.0,275.3012320475599
1009,296.0,275.3674423976566
1010,296.0,287.411442200153
1011,296.0,282.7117749141454
1012,294.0,281.0298027801515
1013,296.0,283.4181759711342
1014,296.0,284.0952475960537
1015,296.0,286.8112608840423
1016,292.0,287.68755689029143
1017,292.0,286.4094813766837
1018,294.0,284.0319229923767
1019,290.0,284.3158588644003
1020,292.0,284.60148033596806
1021,294.0,282.78830113345265
1022,296.0,283.70631909962015
1023,276.0,287.11752757882766
1024,292.0,286.4599279998429
1025,292.0,283.0843598373982
1026,292.0,288.99570349976796
1027,262.0,288.2931590945363
1028,232.0,282.7056663013972
1029,228.0,271.9662126677508
1030,204.0,256.69652821428116
1031,218.0,235.01801899136098
1032,220.0,224.89067397620016
1033,216.0,219.50697016795638
1034,230.0,216.8386458622726
1035,216.0,224.09844219042003
1036,220.0,232.81272888047255
1037,240.0,222.71950714248476
1038,242.0,232.28111775382047
1039,244.0,238.56383270777116
1040,260.0,237.2567042004194
1041,268.0,240.318582287686
1042,250.0,247.47339273382164
1043,240.0,260.95347615120033
1044,230.0,259.3501203799485
1045,230.0,239.94436570407436
1046,240.0,234.8252740546793
1047,244.0,235.64692292370503
1048,250.0,236.40822058664975
1049,250.0,240.77668778941404
1050,260.0,246.53341477679217
1051,260.0,250.07601911167018
1052,254.0,247.75376187720968
1053,264.0,253.43566172962113
1054,264.0,251.28402762342407
1055,256.0,253.85680540454365
1056,256.0,256.9393624270187
1057,252.0,246.65086735303294
1058,252.0,244.50440466623752
1059,252.0,247.8099193116247
1060,224.0,247.96637666131855
1061,224.0,251.36412731376507
1062,208.0,245.72241889688587
1063,224.0,218.65182506478806
1064,236.0,214.9726264852452
1065,216.0,224.35613664873932
1066,216.0,220.23673363462797
1067,200.0,222.91487487205723
1068,242.0,207.82223230991536
1069,242.0,229.1962615735671
1070,214.0,237.74753730289785
1071,206.0,240.87520096917603
1072,206.0,219.6669403071004
1073,206.0,214.23164366800734
1074,206.0,206.8646566936443
1075,222.0,201.45583745219176
1076,204.0,212.0715883064874
1077,204.0,213.65216825669776
1078,204.0,203.28856960942005
1079,210.0,200.40280970493097
1080,212.0,198.42863551874868
1081,212.0,205.05861769079814
1082,216.0,205.68745419916047
1083,212.0,209.321539392502
1084,212.0,204.95744126375632
1085,216.0,197.33478929292525
1086,220.0,204.45685191111593
1087,220.0,209.21620290578502
1088,220.0,217.707936516816
1089,216.0,222.01229699771474
1090,216.0,213.53011736490038
1091,204.0,211.9857508352979
1092,206.0,213.76283123797444
1093,199.0,215.65923860358492
1094,199.0,202.23421360971844
1095,202.0,198.4428417517073
1096,199.0,196.618038654735
1097,202.0,190.75944751570097
1098,198.0,194.75983371719454
1099,200.0,192.41159802255865
1100,198.0,198.25017098140557
1101,197.0,198.62599225578333
1102,190.0,195.2281269825678
1103,190.0,192.68475279989747
1104,256.0,194.6700654278679
1105,268.0,212.6432695055045
1106,240.0,244.65189462635615
1107,252.0,260.6761882837791
1108,248.0,238.38778869137354
1109,244.0,238.2286546096035
1110,262.0,242.11969259746485
1111,262.0,241.78723842816063
1112,272.0,259.5058562930375
1113,312.0,256.6303448337772
1114,272.0,280.67671687242614
1115,266.0,296.49071513071306
1116,262.0,275.6178280963521
1117,256.0,263.82963488068555
1118,254.0,263.36676924584464
1119,246.0,258.41992564267366
1120,220.0,242.9300951463316
1121,220.0,233.34227683328248
1122,228.0,228.24733645415694
1123,220.0,227.88592368468312
1124,212.0,217.0331977616657
1125,228.0,217.2522919904225
1126,214.0,229.28999439302171
1127,212.0,229.66322658649955
1128,212.0,215.0044303774454
1129,212.0,220.05685319366773
1130,212.0,216.17031238539033
1131,210.0,200.28274782059577
1132,204.0,209.0634403902921
1133,200.0,201.39491314226572
1134,200.0,203.125127135215
1135,204.0,201.0250588902745
1136,202.0,195.3159130068304
1137,210.0,196.74062893838652
1138,200.0,204.63951022012503
1139,202.0,205.2924777715623
1140,204.0,201.17163862663926
1141,204.0,200.7378327279406
1142,200.0,200.17542232641665
1143,200.0,196.71670016725687
1144,199.0,195.95103343029353
1145,200.0,196.61478881881374
1146,200.0,200.31701943052872
1147,195.0,197.7027421886306
1148,195.0,195.3519713522802
1149,190.0,194.31508490625484
1150,190.0,192.2217320898985
1151,189.0,191.90879042091808
1152,189.0,190.22306277113967
1153,189.0,185.59039469581546
1154,186.0,182.55426245598716
1155,186.0,182.39061433863768
1156,186.0,182.4407002434944
1157,187.0,178.71784800695553
1158,193.0,181.66763372453198
1159,193.0,185.04087913080474
1160,193.0,188.6745193258666
1161,193.0,188.57091226428201
1162,188.0,185.9148051840947
1163,188.0,187.50670899204312
1164,181.0,184.81626962033926
1165,181.0,181.55562900601814
1166,181.0,178.08612912337264
1167,180.0,178.00949502569455
1168,179.0,174.66371814959427
1169,178.0,171.64719280366427
1170,178.0,170.48463816921964
1171,185.0,174.92890678348715
1172,179.0,176.29474809416297
1173,178.0,176.98121187974283
1174,185.0,176.59325091744768
1175,186.0,177.56820843621864
1176,180.0,176.35787042589465
1177,184.0,179.0911273972206
1178,186.0,178.97425466722305
1179,180.0,181.24273790502403
1180,180.0,182.39892434439065
1181,180.0,181.28393058668553
1182,180.0,180.25624751417155
1183,180.0,178.69894906486581
1184,172.0,178.76675062093224
1185,175.0,176.84150601831936
1186,175.0,174.67322493102364
1187,171.0,172.6299715043204
1188,170.0,173.47039458106957
1189,180.0,170.2997750960067
1190,173.0,172.61209740675358
1191,176.0,177.5826135699235
1192,176.0,171.9718055638888
1193,176.0,171.30145948115074
1194,176.0,170.54360718367437
1195,176.0,169.43007652637363
1196,176.0,169.71914336340978
1197,176.0,169.5164769878109
1198,176.0,171.40962777510197
1199,178.0,168.08751671660247
1200,178.0,171.24380186314139
1201,178.0,174.27685956940104
1202,178.0,176.10924112192416
1203,185.0,174.88044579659103
1204,180.0,173.5345316437269
1205,178.0,176.89632508669627
1206,178.0,176.74862611223412
1207,174.0,170.3262794632399
1208,178.0,170.5824568819694
1209,179.0,172.36084530989226
1210,180.0,174.6556508701757
1211,178.0,176.49990241468913
1212,170.0,177.11378428389517
1213,172.0,176.04893711263037
1214,176.0,172.65032680441632
1215,178.0,175.85984318456147
1216,170.0,177.0915276275134
1217,178.0,174.06760249958427
1218,169.0,171.3224687938698
1219,171.0,170.9052829066771
1220,160.0,170.38818142090156
1221,164.0,165.31289850366062
1222,169.0,162.10685445857655
1223,159.0,163.61108349183226
1224,164.0,163.43207282023684
1225,166.0,159.2710877509693
1226,165.0,159.5159649103544
1227,162.0,159.11875843455923
1228,168.0,160.9925838230759
1229,160.0,160.7120258925389
1230,163.0,161.35655196145873
1231,165.0,159.90129128056194
1232,165.0,162.8197231610165
1233,164.0,161.76109248087076
1234,170.0,161.11132419736845
1235,168.0,162.79565279952513
1236,168.0,163.507489915044
1237,165.0,164.1438374549753
1238,162.0,164.81102809536662
1239,168.0,163.7510320795901
1240,168.0,163.12913518455133
1241,168.0,163.37620530894344
1242,168.0,164.46646795013586
1243,169.0,164.90860071058296
1244,169.0,164.55915232667397
1245,169.0,164.5947117346587
1246,169.0,164.95823824596093
1247,169.0,167.44880933730926
1248,169.0,162.87904278017643
1249,169.0,160.49958978198174
1250,168.0,163.79290237226834
1251,174.0,163.39738318161693
1252,169.0,166.73602660044608
1253,173.0,168.05131678079096
1254,168.0,167.5670002061504
1255,168.0,166.6446199083625
1256,168.0,166.75134532910388
1257,152.0,164.00185940536625
1258,152.0,165.71191025656765
1259,152.0,160.04190062334112
1260,123.0,152.29577511469734
1261,112.0,146.10037421713687
1262,112.0,126.20468317774173
1263,110.0,119.41006344141033
1264,110.0,115.29359505610545
1265,107.0,100.61776080685841
1266,108.0,104.3753599924017
1267,102.0,104.86240386710479
1268,103.0,98.20167973056795
1269,103.0,99.7003058309387
1270,102.0,100.43252353054666
1271,103.0,99.51821725457555
1272,103.0,99.57282730860896
1273,104.0,104.18226107981575
1274,105.0,99.44173148965733
1275,103.0,102.94914387725126
1276,103.0,100.09682626771936
1277,103.0,100.07656873239702
1278,103.0,107.45019022656606
1279,103.0,103.64905874719392
1280,99.0,101.20301445340553
1281,100.0,105.11942745680548
1282,99.0,103.30186232427602
1283,99.0,102.35628817675973
1284,100.0,101.4567275256014
1285,103.0,101.1228641950782
1286,99.0,102.4106487620606
1287,100.0,102.80522738816634
1288,100.0,102.60760432640373
1289,100.0,103.46140432113577
1290,96.0,101.50069807531173
1291,96.0,100.65148291133994
1292,100.0,98.7580287161309
1293,95.0,99.34851783486235
1294,99.0,98.55202148223536
1295,99.0,99.22798061145568
1296,98.0,99.79065059530943
1297,107.0,99.08576657791042
1298,98.0,104.01984345013355
1299,98.0,105.25216504971317
1300,100.0,102.89070751225248
1301,98.0,100.36215312077485
1302,99.0,100.2408270367815
1303,99.0,99.29865780034453
1304,99.0,98.86641950922197
1305,106.0,100.08928489535856
1306,101.0,102.88457867230971
1307,102.0,104.89584953326107
1308,102.0,104.31381201064431
1309,102.0,101.37131482549702
1310,103.0,104.2081687448103
1311,101.0,104.89605854760455
1312,102.0,104.71990328163702
1313,103.0,104.06604573364044
1314,101.0,103.42205568537567
1315,103.0,103.76467401993149
1316,103.0,101.96149379391233
1317,106.0,101.96178708823302
1318,106.0,106.32019800411652
1319,104.0,107.7510208628213
1320,102.0,105.92170541586913
1321,102.0,105.45680357677881
1322,103.0,103.6751349721429
1323,103.0,102.91172693856882
1324,105.0,103.68920635713799
1325,105.0,104.53428168862919
1326,105.0,105.38829069770473
1327,101.0,105.952848553048
1328,103.0,104.92510142775134
1329,104.0,104.0685909889522
1330,96.0,106.31189474076173
1331,103.0,103.5105968582341
1332,103.0,104.0495100021117
1333,103.0,104.21215350213282
1334,104.0,104.3089777111515
1335,104.0,104.9081914931238
1336,104.0,103.95914838174554
1337,104.0,105.5747146360956
1338,104.0,106.62200460250787
1339,102.0,105.34386840731653
1340,100.0,104.15048752840733
1341,103.0,102.16779769332766
1342,102.0,102.1906207111563
1343,103.0,104.3922800406265
1344,103.0,104.8705554265006
1345,104.0,104.506900809633
1346,105.0,105.81594415806701
1347,105.0,106.11184778685453
1348,104.0,106.17237429528814
1349,119.0,105.12087370121442
1350,107.0,109.17472037785224
1351,101.0,105.16502966687463
1352,101.0,101.54222787688205
1353,100.0,94.32602115294799
1354,101.0,98.46779881540922
1355,101.0,97.31002117007287
1356,100.0,103.6928135401626
1357,100.0,104.86174311208346
1358,100.0,104.65177809045811
1359,100.0,99.98791630996868
1360,99.0,104.10462573600839
1361,102.0,105.28708392987109
1362,102.0,100.19019499767242
1363,102.0,97.09806039858717
1364,100.0,102.85010816163057
1365,100.0,99.42540477247209
1366,103.0,93.3898290524948
1367,101.0,105.85239356261108
1368,100.0,101.81198785673882
1369,100.0,104.53583244020987
1370,100.0,101.29234448685065
1371,101.0,98.01920346630962
1372,101.0,101.5948792642451
1373,101.0,102.1773112171552
1374,101.0,102.78774097849468
1375,101.0,97.7919273373652
1376,102.0,92.11987138629198
1377,104.0,96.22826743537962
1378,102.0,95.64596021683579
1379,102.0,99.20605096138547
1380,103.0,97.32450721255583
1381,101.0,104.49999322270081
1382,101.0,106.35959046546478
1383,103.0,101.14524221462717
1384,106.0,99.48098573184296
1385,106.0,102.00543400283088
1386,107.0,107.12011949501735
1387,107.0,109.43323572314955
1388,103.0,114.24816767718954
1389,103.0,103.80132906761995
1390,104.0,108.6704766454
1391,103.0,98.5871358919404
1392,102.0,96.33998897317007
1393,101.0,99.5287758501205
1394,103.0,100.58350942412
1395,102.0,110.17686998847049
1396,98.0,103.70784234569881
1397,100.0,97.81315577802502
1398,105.0,107.96338280699852
1399,102.0,112.75105524520949
1400,104.0,105.6904681279958
1401,103.0,112.20011703418346
1402,100.0,100.04229712246408
1403,101.0,106.0438978980282
1404,101.0,112.50241414204217
1405,102.0,102.82262614666172
1406,105.0,100.83030142458732
1407,102.0,103.58870416991383
1408,102.0,106.25207281293761
1409,100.0,103.4075089613091
1410,103.0,103.21192884619407
1411,100.0,103.14276195449682
1412,102.0,104.02026822121869
1413,102.0,103.18094752657143
1414,102.0,102.918634525501
1415,102.0,102.61615368729197
1416,102.0,102.57986272910506
1417,102.0,103.93185852512472
1418,103.0,104.35550700096996
1419,102.0,104.75102956282046
1420,102.0,103.52859231896811
1421,102.0,103.04527699045681
1422,102.0,102.084508848649
1423,101.0,102.09056689341091
1424,101.0,102.67973450209968
1425,101.0,102.24275967625789
1426,102.0,103.41145663544165
1427,102.0,103.06333650397352
1428,102.0,102.3385590407537
1429,102.0,102.82853922986281
1430,101.0,102.83208910250292
1431,102.0,103.31177364959598
1432,102.0,103.45500915646502
1433,102.0,103.5161559655309
1434,102.0,103.42855198601906
1435,100.0,103.17409387882466
1436,101.0,102.25865487995983
1437,101.0,102.29686405042804
1438,99.0,102.59216760577782
1439,103.0,102.62682690360593
1440,103.0,103.23055809235672
1441,103.0,104.0711800698521
1442,103.0,104.00655418332698
1443,102.0,104.56556978736887
1444,105.0,103.97451767838966
1445,105.0,104.74967434078691
1446,105.0,105.500615680132
1447,105.0,106.09785393943847
1448,105.0,105.47040299390153
1449,105.0,105.94177753524161
1450,105.0,106.18655692985314
1451,105.0,106.69962309031979
1452,103.0,106.68640798989315
1453,103.0,105.85539730099887
1454,107.0,105.1565881843572
1455,106.0,105.74592098180132
1456,100.0,107.00808612131124
1457,106.0,106.605158720663
1458,109.0,105.86411185064244
1459,107.0,108.79059415452016
1460,107.0,108.1654912491483
1461,106.0,106.65770897205338
1462,106.0,105.99911488933756
1463,106.0,105.81991880179227
1464,106.0,105.72852896570413
1465,107.0,106.77703593498731
1466,107.0,106.66667299042952
1467,107.0,108.22437261242675
1468,107.0,108.9742183120681
1469,104.0,107.8421157189892
1470,105.0,106.88788096101476
1471,106.0,105.63987654327579
1472,103.0,107.32290723378344
1473,106.0,108.18586677643876
1474,107.0,106.32118239425034
1475,108.0,108.66616656736545
1476,105.0,107.6608985975904
1477,107.0,109.88536408889382
1478,108.0,108.90467384607295
1479,106.0,106.89619265236728
1480,106.0,107.44735504813269
1481,106.0,106.05165839832976
1482,104.0,106.82818039635782
1483,104.0,104.45803190764717
1484,103.0,104.57327971968411
1485,104.0,104.34391681850394
1486,106.0,103.98579771053954
1487,104.0,106.76843600611275
1488,105.0,104.82423515102563
1489,105.0,105.79816445407465
1490,105.0,106.91979778838444
1491,107.0,104.78741491458184
1492,106.0,106.85520392825066
1493,107.0,107.7736399231051
1494,107.0,108.04041133496997
1495,109.0,107.12804181287515
1496,107.0,107.46832727766179
1497,107.0,108.93703904292138
1498,107.0,108.22782640589284
1499,109.0,107.6425339905562
1500,109.0,109.20915717654051
1501,109.0,110.40238972268983
1502,109.0,110.29291171789274
1503,109.0,110.16940109689007
1504,107.0,110.27130233173592
1505,108.0,109.45302297619908
1506,108.0,109.01101326451872
1507,107.0,109.24248653632823
1508,107.0,108.1444465388388
1509,108.0,108.13459083830378
1510,108.0,108.48283738973774
1511,108.0,108.85417496932789
1512,104.0,109.61173902928218
1513,106.0,109.13457951030635
1514,106.0,107.52318511482821
1515,106.0,106.63330486185227
1516,106.0,106.21919350822819
1517,106.0,106.64330383834854
1518,107.0,107.44778487601647
1519,110.0,107.93694754934663
1520,110.0,108.5606665774927
1521,109.0,110.11869489140105
1522,109.0,110.85919057037066
1523,109.0,108.9444742225109
1524,108.0,108.80771984588937
1525,108.0,109.39630255153631
1526,110.0,110.00740149589484
1527,105.0,110.63185713104173
1528,108.0,109.95694138793928
1529,106.0,108.89650374508216
1530,110.0,108.2748630611741
1531,114.0,109.42454814309869
1532,110.0,112.59120141243405
1533,109.0,112.62515781525222
1534,107.0,111.35482088915197
1535,109.0,110.15588427414502
1536,102.0,110.07865515982782
1537,109.0,107.26930516827747
1538,109.0,106.33782263295082
1539,109.0,108.39295279404259
1540,108.0,109.53932398726323
1541,109.0,108.07263157025761
1542,110.0,108.68114986171395
1543,109.0,110.1365234777802
1544,111.0,109.07299444535897
1545,110.0,109.75732763311494
1546,110.0,108.45748934379188
1547,110.0,107.85399076777819
1548,111.0,109.14377614141958
1549,111.0,110.5773077585919
1550,111.0,113.46113259480421
1551,110.0,112.3046865731078
1552,114.0,109.84295271876188
1553,114.0,111.80891634956433
1554,114.0,114.76010111476248
1555,106.0,113.95792934847012
1556,110.0,111.34016460111503
1557,110.0,108.64616187197473
1558,110.0,110.92446709831984
1559,108.0,111.5106410822181
1560,107.0,109.07846927267859
1561,101.0,108.27605646565141
1562,106.0,107.06150108526779
1563,107.0,106.85046402233232
1564,107.0,108.04729869470762
1565,107.0,108.50025806102718
1566,107.0,108.47135845684166
1567,108.0,106.99787981607102
1568,108.0,109.48681419026191
1569,108.0,109.69934469439356
1570,107.0,109.05767740230071
1571,107.0,107.18506733105542
1572,107.0,106.76076315698748
1573,105.0,106.15524523271984
1574,107.0,105.89422677209936
1575,107.0,106.76397253851967
1576,102.0,107.67658984374748
1577,107.0,106.89059646188049
1578,102.0,105.78671923316945
1579,105.0,104.36086383632147
1580,105.0,105.60533186621669
1581,107.0,106.21796302056092
1582,106.0,106.63369592094654
1583,105.0,107.61881591936958
1584,110.0,107.44765508485156
1585,110.0,108.90600041291425
1586,113.0,110.45301839059981
1587,114.0,111.0528609012021
1588,112.0,112.0593138474567
1589,110.0,112.49235616956184
1590,113.0,110.11686601589558
1591,114.0,111.95284800904513
1592,112.0,114.19278393296533
1593,111.0,115.09887122555887
1594,112.0,112.1161269800944
1595,112.0,111.77956669030048
1596,112.0,113.12139663546898
1597,113.0,113.27197798515172
1598,113.0,113.94780732320713
1599,113.0,113.60693021298047
1600,113.0,112.86612438369474
1601,113.0,113.17547066884734
1602,113.0,114.69046562639195
1603,113.0,114.70555511351174
1604,113.0,114.04573728552681
1605,113.0,113.85829693061078
1606,113.0,113.3585470065434
1607,113.0,112.9114029586514
1608,113.0,114.16682907118354
1609,111.0,113.77830680424015
1610,111.0,112.06189112915982
1611,112.0,111.58827642602547
1612,112.0,111.49666577639704
1613,110.0,112.42207846776498
1614,102.0,111.77366372069665
1615,112.0,110.02025756361856
1616,112.0,108.75519487849215
1617,112.0,111.7050075656613
1618,110.0,112.0734728836281
1619,108.0,109.99108994910549
1620,112.0,109.07876930939746
1621,112.0,109.76898861076181
1622,112.0,112.95459307577276
1623,112.0,113.61935308162131
1624,112.0,112.42784658940528
1625,109.0,111.81149868806605
1626,110.0,107.23789064957197
1627,110.0,107.93701160212932
1628,110.0,109.96182288421932
1629,113.0,114.3433973090394
1630,113.0,113.3143944120823
1631,113.0,113.05180328708707
1632,113.0,112.8260543113297
1633,110.0,113.91014428699123
1634,107.0,110.19848106022684
1635,111.0,111.05672766655653
1636,92.0,108.72094349575373
1637,103.0,106.2839407579205
1638,102.0,102.125492515967
1639,108.0,103.16383531999858
1640,108.0,103.38824930091693
1641,106.0,108.91402218114516
1642,106.0,109.56649922311504
1643,112.0,107.91244904557104
1644,112.0,109.64509704426214
1645,112.0,111.30748251155228
1646,112.0,113.86772786006065
1647,109.0,111.38074372454241
1648,112.0,108.53033252809504
1649,111.0,110.48066390872445
1650,110.0,110.8919451407138
1651,109.0,113.78146730338555
1652,107.0,111.36738534815453
1653,107.0,107.95015590737509
1654,110.0,107.86193499843006
1655,109.0,107.78634597246938
1656,109.0,111.51521242818201
1657,108.0,111.6617399109609
1658,108.0,110.38413636522554
1659,107.0,108.89444731363821
1660,107.0,108.15488208561703
1661,104.0,108.18232870299545
1662,105.0,105.49177302492305
1663,105.0,105.41227677921887
1664,103.0,105.09585603277921
1665,102.0,106.09295221596389
1666,102.0,105.21502792055507
1667,96.0,103.35805009948281
1668,96.0,102.28717185304882
1669,96.0,100.61821928993444
1670,96.0,97.22924723991419
1671,96.0,97.73435399933305
1672,96.0,98.1393597442193
1673,90.0,98.05401109689763
1674,96.0,96.09893475355125
1675,96.0,97.61087709032128
1676,102.0,97.63164704790508
1677,95.0,99.30187055307579
1678,101.0,99.25601550307502
1679,101.0,97.94958483393454
1680,99.0,100.89309000760926
1681,97.0,101.65750940090987
1682,97.0,100.01593771679168
1683,97.0,97.9781388902135
1684,97.0,97.95827241398541
1685,97.0,98.85119517413864
1686,93.0,98.74461134375898
1687,90.0,97.84923772186845
1688,84.0,96.1079763095064
1689,98.0,91.71521287491186
1690,98.0,94.18135625766544
1691,100.0,98.22052473347225
1692,100.0,100.88708590203277
1693,124.0,98.93368504463334
1694,116.0,107.89654372827185
1695,108.0,114.48878195532731
1696,101.0,111.46194411138579
1697,94.0,102.82409261826518
1698,91.0,97.60954883788044
1699,93.0,94.10270955413155
1700,88.0,92.52113172899098
1701,91.0,91.39733914166507
1702,90.0,94.87465683499661
1703,85.0,94.77081041827674
1704,88.0,91.86099363709266
1705,88.0,89.88059621739312
1706,90.0,95.2433244249087
1707,90.0,93.73501286955693
1708,89.0,92.33859815434815
1709,89.0,90.7985265323843
1710,90.0,88.90357552478
1711,89.0,90.7032766733399
1712,89.0,89.99494729047254
1713,89.0,87.9955835047015
1714,86.0,90.133166453098
1715,91.0,88.83082167725269
1716,87.0,90.71609060107502
1717,82.0,93.4322117674345
1718,84.0,92.40766053887366
1719,82.0,85.82172308291445
1720,84.0,84.84158403114455
1721,79.0,86.47270836928772
1722,80.0,84.67215093615934
1723,79.0,86.1621535092619
1724,75.0,85.76779063989781
1725,73.0,84.97483067511459
1726,78.0,83.67753595550374
1727,78.0,79.93195846590977
1728,79.0,79.5561439339302
1729,79.0,81.51529268577539
1730,78.0,81.22722035247031
1731,76.0,81.72407441652072
1732,75.0,80.76285790523414
1733,76.0,78.62221727926445
1734,74.0,79.78865890625804
1735,75.0,77.25618381024059
1736,71.0,79.70735232664339
1737,73.0,78.296731378476
1738,72.0,78.18976323140024
1739,71.0,77.64389867500229
1740,78.0,77.0340217903133
1741,73.0,78.21291662673954
1742,72.0,78.64773051396566
1743,72.0,79.51643120866855
1744,74.0,78.56038611678363
1745,72.0,78.25437563312902
1746,73.0,78.30002841118448
1747,76.0,77.42225581973463
1748,80.0,78.83033825498843
1749,79.0,80.18120132811438
1750,76.0,82.49501370885835
1751,85.0,81.96426898037198
1752,82.0,81.88549080007365
1753,85.0,85.21626921142948
1754,80.0,86.15460202330382
1755,85.0,84.67421073880237
1756,85.0,85.41419905230916
1757,84.0,87.59911363590716
1758,84.0,87.81777972237973
1759,83.0,87.88463397150231
1760,85.0,89.61066767758193
1761,80.0,90.73034403082087
1762,81.0,86.31039187557818
1763,78.0,85.46762918666163
1764,88.0,85.76643541786427
1765,86.0,85.08188647336664
1766,80.0,88.02374987308531
1767,84.0,89.14589394405698
1768,80.0,88.04756065224686
1769,79.0,88.0034788529666
1770,80.0,86.00218674131699
1771,82.0,83.41581965667194
1772,80.0,83.19316544167776
1773,87.0,84.36506841119461
1774,85.0,84.15530229031548
1775,80.0,87.14626383355797
1776,83.0,89.50251961082523
1777,84.0,88.36727168899682
1778,84.0,85.97700388412645
1779,82.0,86.87118747273875
1780,78.0,87.74229520359079
1781,85.0,85.27903419605781
1782,87.0,86.63343028582841
1783,94.0,90.83766615380092
1784,88.0,90.67919956945036
1785,82.0,90.5173280740205
1786,80.0,87.07024329411396
1787,83.0,85.73948942355048
1788,78.0,85.68069571144832
1789,80.0,82.6689743242193
1790,78.0,81.75357577974353
1791,73.0,82.45273887228947
1792,73.0,81.64933156153123
1793,76.0,78.43165350839298
1794,76.0,78.6098517210081
1795,78.0,82.31682898103958
1796,78.0,82.02794418875418
1797,77.0,81.87879559868404
1798,78.0,81.24814875641125
1799,78.0,80.56365037989997
1800,76.0,82.0179755530497
1801,78.0,81.54790903695593
1802,77.0,82.60664759547248
1803,78.0,79.18473893035831
1804,78.0,80.79089953925168
1805,77.0,81.54170265943412
1806,77.0,81.37369221046424
1807,77.0,81.72299900401151
1808,77.0,81.43892491282529
1809,77.0,81.28494539446143
1810,76.0,80.65289276216878
1811,77.0,80.53568291226237
1812,75.0,80.92699484645144
1813,77.0,80.74901576177706
1814,78.0,81.8389311694634
1815,77.0,82.03902194895875
1816,78.0,81.70475070334587
1817,76.0,81.71492161099565
1818,78.0,80.99506272724585
1819,90.0,81.55726074322722
1820,84.0,84.47913967474969
1821,83.0,88.15660545796109
1822,82.0,88.95983409516765
1823,82.0,87.33568476793846
1824,81.0,86.25662125011777
1825,81.0,85.6717923746558
1826,83.0,85.59736641238061
1827,83.0,87.00042238979357
1828,82.0,86.65994139545981
1829,80.0,86.17691261887103
1830,76.0,86.40089845750515
1831,79.0,85.2968037864529
1832,81.0,85.27368073190539
1833,78.0,83.4762146883411
1834,79.0,83.54152829948026
1835,80.0,82.27445300849807
1836,80.0,81.52888873169903
1837,79.0,82.55559415647735
1838,74.0,82.68622474995479
1839,83.0,80.99994759472497
1840,83.0,80.39133153849505
1841,85.0,74.60263884136049
1842,86.0,77.73325567804011
1843,86.0,78.48257209942457
1844,84.0,82.92204686858835
1845,84.0,84.10344313473823
1846,84.0,87.56533422104113
1847,84.0,88.86114898425217
1848,82.0,86.0295912187068
1849,81.0,83.76184964470528
1850,83.0,86.73031854762979
1851,85.0,85.79627727219501
1852,84.0,87.67776371064014
1853,80.0,88.09879276479367
1854,78.0,83.02562696058025
1855,76.0,83.42695135606193
1856,77.0,81.78832947114611
1857,80.0,81.42668408893522
1858,79.0,80.97266110930326
1859,82.0,82.26946026264811
1860,82.0,83.66124295030937
1861,79.0,84.05522487417646
1862,81.0,84.87584552748022
1863,81.0,85.93576400567773
1864,82.0,87.28348512125326
1865,85.0,88.04713925236081
1866,84.0,86.6788774207395
1867,83.0,86.91223519283943
1868,89.0,85.9588432346371
1869,89.0,85.89973262982063
1870,83.0,88.94968004351333
1871,89.0,89.83034849498013
1872,85.0,89.44237067668954
1873,84.0,88.25979449085872
1874,90.0,88.69588606253933
1875,85.0,89.23106728902607
1876,87.0,89.34440025998077
1877,85.0,89.5878075765633
1878,87.0,88.86830941111597
1879,117.0,89.98506967714344
1880,157.0,99.43738264283326
1881,147.0,121.3654600486701
1882,137.0,140.74636140206462
1883,128.0,139.2515236866695
1884,120.0,131.85849588494793
1885,112.0,125.10444431564687
1886,115.0,113.20762516575275
1887,120.0,110.03509421080672
1888,119.0,116.40875231696636
1889,121.0,118.4804654063741
1890,124.0,124.14342923350583
1891,119.0,109.87325474176819
1892,138.0,132.75214661340434
1893,130.0,135.91216204440957
1894,133.0,134.27208754141154
1895,126.0,151.88075185171985
1896,170.0,154.49866661743437
1897,159.0,154.06276046170362
1898,148.0,159.7700269016559
1899,138.0,132.77351896212522
1900,133.0,146.49833499872807
1901,133.0,139.21441689830317
1902,136.0,130.73150150128777
1903,138.0,135.14895902188005
1904,131.0,129.55674607594224
1905,128.0,120.94276393656733
1906,130.0,134.4944956061973
