,y_actual,y_predict
778,184.96083068847656,243.16916723572785
779,184.96083068847656,243.16916723572785
780,184.96083068847656,243.16916723572785
781,184.96083068847656,243.16916723572785
782,184.96083068847656,243.16916723572785
783,184.96083068847656,243.16916723572785
784,184.96083068847656,243.16916723572785
785,184.96083068847656,243.16916723572785
786,184.96083068847656,243.16916723572785
787,184.96083068847656,243.16916723572785
788,184.96083068847656,243.16916723572785
789,184.96083068847656,243.16916723572785
790,184.96083068847656,243.16916723572785
791,189.04556274414062,243.16916723572785
792,189.04556274414062,243.16916723572785
793,189.04556274414062,242.92879050765134
794,189.04556274414062,243.42188799235828
795,189.04556274414062,244.39580529896307
796,189.04556274414062,244.81928511725573
797,189.04556274414062,245.11116166338502
798,189.04556274414062,245.4483660132903
799,189.04556274414062,245.1270230764194
800,189.04556274414062,244.6975039753395
801,189.04556274414062,244.83289009496298
802,189.04556274414062,245.0616528176796
803,189.04556274414062,245.05800270170937
804,189.04556274414062,245.07691693900972
805,189.04556274414062,245.14427817009687
806,189.04556274414062,245.72292109999717
807,189.04556274414062,245.63246458968013
808,189.04556274414062,245.85731173344686
809,189.04556274414062,245.85764356217146
810,189.04556274414062,246.3601649826561
811,189.04556274414062,246.8407193415743
812,189.04556274414062,246.99183414274228
813,189.04556274414062,247.28981633740364
814,189.04556274414062,247.42646340618035
815,189.04556274414062,247.1854893863997
816,189.04556274414062,246.66358916840034
817,189.04556274414062,246.66358916840034
818,189.04556274414062,246.66358916840034
819,189.04556274414062,246.66358916840034
820,189.04556274414062,246.66358916840034
821,189.04556274414062,246.66358916840034
822,189.04556274414062,246.66358916840034
823,189.04556274414062,246.66358916840034
824,189.04556274414062,246.66358916840034
825,189.04556274414062,246.66358916840034
826,189.04556274414062,246.66358916840034
827,189.04556274414062,246.66358916840034
828,189.04556274414062,246.66358916840034
829,189.04556274414062,246.66358916840034
830,189.04556274414062,246.66358916840034
831,189.04556274414062,246.66358916840034
832,189.04556274414062,246.66358916840034
833,189.04556274414062,246.66358916840034
834,189.04556274414062,246.66358916840034
835,189.04556274414062,246.66358916840034
836,189.04556274414062,246.66358916840034
837,189.04556274414062,246.66358916840034
838,189.04556274414062,246.66358916840034
839,189.04556274414062,246.66358916840034
840,189.04556274414062,246.66358916840034
841,189.04556274414062,246.66358916840034
842,189.04556274414062,246.66358916840034
843,189.04556274414062,246.66358916840034
844,189.04556274414062,246.66358916840034
845,189.04556274414062,246.66358916840034
846,189.04556274414062,246.66358916840034
847,189.04556274414062,246.66358916840034
848,189.04556274414062,246.66358916840034
849,189.04556274414062,246.66358916840034
850,189.04556274414062,246.66358916840034
851,189.04556274414062,246.66358916840034
852,189.04556274414062,246.66358916840034
853,189.04556274414062,246.66358916840034
854,189.04556274414062,246.66358916840034
855,189.04556274414062,246.66358916840034
856,189.04556274414062,246.66358916840034
857,189.04556274414062,246.66358916840034
858,189.04556274414062,246.66358916840034
859,189.04556274414062,246.66358916840034
860,189.04556274414062,246.66358916840034
861,189.04556274414062,246.66358916840034
862,189.04556274414062,246.66358916840034
863,189.04556274414062,246.66358916840034
864,189.04556274414062,246.66358916840034
865,189.04556274414062,246.66358916840034
866,189.04556274414062,246.66358916840034
867,189.04556274414062,246.66358916840034
868,189.04556274414062,246.66358916840034
869,189.04556274414062,246.66358916840034
870,189.04556274414062,246.66358916840034
871,189.04556274414062,246.66358916840034
872,189.04556274414062,246.66358916840034
873,189.04556274414062,246.66358916840034
874,189.04556274414062,246.66358916840034
875,189.04556274414062,246.66358916840034
876,189.04556274414062,246.66358916840034
877,189.04556274414062,246.66358916840034
878,189.04556274414062,246.66358916840034
879,189.04556274414062,246.66358916840034
880,189.04556274414062,246.66358916840034
881,193.77171325683594,246.66358916840034
882,193.77171325683594,246.66358916840034
883,193.77171325683594,246.38538396572312
884,193.77171325683594,246.95579754325422
885,193.77171325683594,248.0827542576294
886,193.77171325683594,248.57273255232542
887,193.77171325683594,248.91040146244495
888,193.77171325683594,249.300632042536
889,198.49783325195312,248.92865204229622
890,198.49783325195312,248.431970807364
891,198.49783325195312,248.31038876268258
892,198.49783325195312,249.1453361994386
893,198.49783325195312,250.26811187188423
894,198.49783325195312,250.7802563253813
895,198.49783325195312,251.19557315704958
896,198.49783325195312,252.2556332005521
897,198.49783325195312,251.77872895760402
898,198.49783325195312,251.5422678084774
899,198.49783325195312,251.69922279519778
900,198.49783325195312,252.54538604284414
901,198.49783325195312,253.09728357754432
902,198.49783325195312,253.29438983993725
903,198.49783325195312,253.71687417205624
904,198.49783325195312,254.544388645382
905,198.49783325195312,254.16099373701707
906,198.49783325195312,253.8172855441103
907,198.49783325195312,253.81775010432466
908,198.49783325195312,254.3993794927461
909,198.49783325195312,254.95532533788605
910,198.49783325195312,255.13039817296772
911,198.49783325195312,255.47523458353794
912,198.49783325195312,255.63311869068707
913,198.49783325195312,255.35458165928537
914,198.49783325195312,254.750653380573
915,198.49783325195312,254.750653380573
916,198.49783325195312,254.750653380573
917,198.49783325195312,254.750653380573
918,198.49783325195312,254.750653380573
919,198.49783325195312,254.750653380573
920,198.49783325195312,254.750653380573
921,198.49783325195312,254.750653380573
922,198.49783325195312,254.750653380573
923,198.49783325195312,254.750653380573
924,198.49783325195312,254.750653380573
925,198.49783325195312,254.750653380573
926,198.49783325195312,254.750653380573
927,198.49783325195312,254.750653380573
928,198.49783325195312,254.750653380573
929,198.49783325195312,254.750653380573
930,193.77171325683594,254.750653380573
931,193.77171325683594,254.750653380573
932,193.77171325683594,254.21607730529524
933,193.77171325683594,253.09695174881983
934,193.77171325683594,252.4441119161063
935,193.77171325683594,252.36493758242455
936,193.77171325683594,252.2597478767367
937,193.77171325683594,252.38584279207225
938,193.77171325683594,252.7635966121196
939,193.77171325683594,252.83766078344297
940,193.77171325683594,252.5116058786832
941,193.77171325683594,252.38385181972478
942,193.77171325683594,252.1371703458816
943,193.77171325683594,252.14586425846517
944,193.77171325683594,251.72603455614274
945,193.77171325683594,251.68375957663295
946,193.77171325683594,251.49169711085335
947,193.77171325683594,251.61892024385247
948,198.49783325195312,251.01505833088504
949,198.49783325195312,250.1453352437943
950,198.49783325195312,249.65130863865863
951,198.49783325195312,250.43336257671865
952,198.49783325195312,251.61527012788224
953,198.49783325195312,252.20008507205955
954,198.49783325195312,252.92048523309495
955,198.49783325195312,253.3440977828775
956,198.49783325195312,252.97205141689267
957,198.49783325195312,252.47556927919527
958,198.49783325195312,252.63205970570107
959,198.49783325195312,252.8965935649261
960,198.49783325195312,252.89254525448644
961,198.49783325195312,252.91464504754254
962,198.49783325195312,252.9922929690913
963,198.49783325195312,253.66212243250266
964,198.49783325195312,253.5570654583047
965,198.49783325195312,253.8172855441103
966,198.49783325195312,253.81775010432466
967,198.49783325195312,254.3993794927461
968,198.49783325195312,254.95532533788605
969,198.49783325195312,255.13039817296772
970,198.49783325195312,255.47523458353794
971,198.49783325195312,255.63311869068707
972,198.49783325195312,255.35458165928537
973,198.49783325195312,254.750653380573
974,198.49783325195312,254.750653380573
975,198.49783325195312,254.750653380573
976,198.49783325195312,254.750653380573
977,198.49783325195312,254.750653380573
978,198.49783325195312,254.750653380573
979,198.49783325195312,254.750653380573
980,198.49783325195312,254.750653380573
981,198.49783325195312,254.750653380573
982,198.49783325195312,254.750653380573
983,198.49783325195312,254.750653380573
984,198.49783325195312,254.750653380573
985,198.49783325195312,254.750653380573
986,212.67626953125,254.750653380573
987,212.67626953125,254.750653380573
988,212.67626953125,253.90588381356974
989,212.67626953125,255.6088288280488
990,212.67626953125,258.9738375581401
991,212.67626953125,260.44762165543284
992,212.67626953125,261.49998327252536
993,212.67626953125,262.73723985494667
994,212.67626953125,261.6289319148922
995,212.67626953125,260.0713942475186
996,212.67626953125,260.5481657589768
997,212.67626953125,261.333869813007
998,226.85467529296875,261.2977004820292
999,226.85467529296875,261.3290251136283
1000,226.85467529296875,260.72224310788476
1001,226.85467529296875,264.4797388533941
1002,226.85467529296875,267.5632904593075
1003,226.85467529296875,269.83532173641925
1004,226.85467529296875,270.8608715925667
1005,226.85467529296875,273.77724788704313
1006,226.85467529296875,274.3065810684727
1007,226.85467529296875,273.28853054150045
1008,226.85467529296875,274.82947677264576
1009,226.85467529296875,276.1731176441633
1010,226.85467529296875,275.31222120114614
1011,226.85467529296875,273.47362460406407
1012,226.85467529296875,273.7073647576492
1013,226.85467529296875,275.75136333523847
1014,226.85467529296875,275.45052741354573
1015,226.85467529296875,276.25328746401874
1016,226.85467529296875,276.24884095910954
1017,231.7870635986328,277.94674217697514
1018,231.7870635986328,279.6000456142589
1019,231.7870635986328,279.82681736462814
1020,197.98477172851562,281.47494427380855
1021,197.98477172851562,283.19441435877104
1022,197.98477172851562,279.0470862276401
1023,197.98477172851562,269.6427947104254
1024,217.3003692626953,265.27261040787505
1025,217.3003692626953,264.16470066229
1026,217.3003692626953,261.88244906046157
1027,217.3003692626953,265.5430508183973
1028,217.3003692626953,272.80611794172466
1029,217.3003692626953,275.397434817615
1030,217.3003692626953,274.53706930055716
1031,217.3003692626953,275.36066819493294
1032,217.3003692626953,272.84613648590744
1033,217.3003692626953,270.3034657010387
1034,217.3003692626953,268.5505472806399
1035,217.3003692626953,269.30134295284563
1036,217.3003692626953,268.4586970896796
1037,217.3003692626953,269.9999751495495
1038,217.3003692626953,266.16423419078717
1039,217.3003692626953,263.1735282620077
1040,217.3003692626953,261.3971163679096
1041,217.3003692626953,263.66065282967236
1042,217.3003692626953,263.44542871891804
1043,217.3003692626953,266.69954028925895
1044,217.3003692626953,271.31653879714236
1045,217.3003692626953,272.28242584861266
1046,217.3003692626953,273.78189348918704
1047,217.3003692626953,274.5766896502704
1048,217.3003692626953,273.43831802777015
1049,217.3003692626953,270.8411609663274
1050,217.3003692626953,270.8411609663274
1051,217.3003692626953,270.8411609663274
1052,217.3003692626953,270.8411609663274
1053,217.3003692626953,270.8411609663274
1054,217.3003692626953,270.8411609663274
1055,217.3003692626953,270.8411609663274
1056,217.3003692626953,270.8411609663274
1057,217.3003692626953,270.8411609663274
1058,217.3003692626953,270.8411609663274
1059,217.3003692626953,270.8411609663274
1060,217.3003692626953,270.8411609663274
1061,217.3003692626953,270.8411609663274
1062,217.3003692626953,270.8411609663274
1063,217.3003692626953,270.8411609663274
1064,217.3003692626953,270.8411609663274
1065,217.3003692626953,270.8411609663274
1066,217.3003692626953,270.8411609663274
1067,217.3003692626953,270.8411609663274
1068,217.3003692626953,270.8411609663274
1069,217.3003692626953,270.8411609663274
1070,217.3003692626953,270.8411609663274
1071,217.3003692626953,270.8411609663274
1072,217.3003692626953,270.8411609663274
1073,217.3003692626953,270.8411609663274
1074,217.3003692626953,270.8411609663274
1075,217.3003692626953,270.8411609663274
1076,217.3003692626953,270.8411609663274
1077,217.3003692626953,270.8411609663274
1078,217.3003692626953,270.8411609663274
1079,217.3003692626953,270.8411609663274
1080,217.3003692626953,270.8411609663274
1081,217.3003692626953,270.8411609663274
1082,217.3003692626953,270.8411609663274
1083,217.3003692626953,270.8411609663274
1084,217.3003692626953,270.8411609663274
1085,217.3003692626953,270.8411609663274
1086,217.3003692626953,270.8411609663274
1087,217.3003692626953,270.8411609663274
1088,217.3003692626953,270.8411609663274
1089,217.3003692626953,270.8411609663274
1090,217.3003692626953,270.8411609663274
1091,217.3003692626953,270.8411609663274
1092,217.3003692626953,270.8411609663274
1093,217.3003692626953,270.8411609663274
1094,217.3003692626953,270.8411609663274
1095,217.3003692626953,270.8411609663274
1096,217.3003692626953,270.8411609663274
1097,217.3003692626953,270.8411609663274
1098,217.3003692626953,270.8411609663274
1099,217.3003692626953,270.8411609663274
1100,217.3003692626953,270.8411609663274
1101,217.3003692626953,270.8411609663274
1102,217.3003692626953,270.8411609663274
1103,217.3003692626953,270.8411609663274
1104,217.3003692626953,270.8411609663274
1105,217.3003692626953,270.8411609663274
1106,217.3003692626953,270.8411609663274
1107,217.3003692626953,270.8411609663274
1108,236.61593627929688,270.8411609663274
1109,236.61593627929688,270.8411609663274
1110,241.44482421875,269.73603858202875
1111,241.44482421875,272.386420970892
1112,241.44482421875,277.2674224120411
1113,255.9315185546875,279.07442891454434
1114,265.5893249511719,281.83000100909555
1115,265.5893249511719,283.1259912757653
1116,265.5893249511719,283.2769069796984
1117,265.5893249511719,286.10800329196104
1118,265.5893249511719,290.24750026519223
1119,265.5893249511719,293.16181922157637
1120,265.5893249511719,294.69705799865903
1121,265.5893249511719,294.0610086994086
1122,265.5893249511719,293.1695840137312
1123,265.5893249511719,294.3301217950326
1124,265.5893249511719,296.55304242090835
1125,265.5893249511719,298.6516600065613
1126,265.5893249511719,298.11058008828206
1127,265.5893249511719,301.2842563757879
1128,265.5893249511719,306.19240140660656
1129,265.5893249511719,307.3679378462584
1130,265.5893249511719,310.6203239072315
1131,265.5893249511719,311.7417722647789
1132,265.5893249511719,312.651845724777
1133,265.5893249511719,313.2413062710982
1134,265.5893249511719,314.34065483558936
1135,265.5893249511719,315.15828081292307
1136,265.5893249511719,316.44551080126416
1137,265.5893249511719,315.5630454911501
1138,265.5893249511719,313.4188346387417
1139,265.5893249511719,312.18575909824983
1140,275.2471008300781,312.18575909824983
1141,275.2471008300781,312.18575909824983
1142,275.2471008300781,310.8291105407293
1143,275.2471008300781,311.24283459451965
1144,275.2471008300781,312.2950634801223
1145,289.73382568359375,314.7752177332826
1146,289.73382568359375,316.77826864626024
1147,289.73382568359375,316.0956305940805
1148,289.73382568359375,318.4528091219163
1149,289.73382568359375,321.6792461766282
1150,289.73382568359375,321.86108831769104
1151,289.73382568359375,323.5551403223517
1152,289.73382568359375,324.91026246773924
1153,289.73382568359375,324.2841016644809
1154,289.73382568359375,321.8375948439917
1155,289.73382568359375,322.3900233046512
1156,289.73382568359375,324.9539974936373
1157,289.73382568359375,324.09967125936646
1158,289.73382568359375,325.0826143072795
1159,289.73382568359375,326.8377227972604
1160,289.73382568359375,329.03044700920066
1161,289.73382568359375,330.18925928113435
1162,289.73382568359375,332.44204449222116
1163,289.73382568359375,332.50429556095
1164,289.73382568359375,334.27174807948484
1165,289.73382568359375,334.3872908413791
1166,289.73382568359375,334.0299113050203
1167,289.73382568359375,335.0864539640422
1168,289.73382568359375,335.5698620499918
1169,289.73382568359375,334.717128593599
1170,289.73382568359375,332.86831167180026
1171,289.73382568359375,332.86831167180026
1172,289.73382568359375,332.86831167180026
1173,289.73382568359375,332.86831167180026
1174,289.73382568359375,332.86831167180026
1175,338.02276611328114,332.86831167180026
1176,338.02276611328114,332.86831167180026
1177,338.02276611328114,329.9282428063897
1178,386.3117370605469,335.72462696713
1179,386.3117370605469,347.09009261228186
1180,386.3117370605469,349.2547441141237
1181,338.02276611328114,358.8854091872381
1182,338.02276611328114,374.5939819110157
1183,338.02276611328114,369.73056739226865
1184,338.02276611328114,348.8805740443016
1185,338.02276611328114,350.4851650248189
1186,338.02276611328114,350.8583396084672
1187,338.02276611328114,343.9490682712734
1188,338.02276611328114,348.7295256088787
1189,338.02276611328114,362.1719736068418
1190,338.02276611328114,367.58602471113556
1191,338.02276611328114,362.1509356657042
1192,338.02276611328114,363.5169417932576
1193,338.02276611328114,368.07222015837147
1194,338.02276611328114,373.05721672179993
1195,338.02276611328114,373.84544267413696
1196,338.02276611328114,374.5398938289112
1197,338.02276611328114,383.8017644575417
1198,338.02276611328114,391.3915501430779
1199,338.02276611328114,385.20115255478663
1200,338.02276611328114,369.1742233526593
1201,338.02276611328114,370.19572489836696
1202,338.02276611328114,372.49244423258654
1203,338.02276611328114,367.7442406470093
1204,338.02276611328114,372.84511180105665
1205,338.02276611328114,377.02057900803084
1206,338.02276611328114,377.15118679402053
1207,338.02276611328114,374.2500746208742
1208,338.02276611328114,374.2500746208742
1209,338.02276611328114,374.2500746208742
1210,338.02276611328114,374.2500746208742
1211,338.02276611328114,374.2500746208742
1212,338.02276611328114,374.2500746208742
1213,338.02276611328114,374.2500746208742
1214,338.02276611328114,374.2500746208742
1215,338.02276611328114,374.2500746208742
1216,338.02276611328114,374.2500746208742
1217,338.02276611328114,374.2500746208742
1218,338.02276611328114,374.2500746208742
1219,338.02276611328114,374.2500746208742
1220,338.02276611328114,374.2500746208742
1221,338.02276611328114,374.2500746208742
1222,338.02276611328114,374.2500746208742
1223,338.02276611328114,374.2500746208742
1224,338.02276611328114,374.2500746208742
1225,338.02276611328114,374.2500746208742
1226,338.02276611328114,374.2500746208742
1227,338.02276611328114,374.2500746208742
1228,338.02276611328114,374.2500746208742
1229,338.02276611328114,374.2500746208742
1230,338.02276611328114,374.2500746208742
1231,338.02276611328114,374.2500746208742
1232,338.02276611328114,374.2500746208742
1233,338.02276611328114,374.2500746208742
1234,338.02276611328114,374.2500746208742
1235,338.02276611328114,374.2500746208742
1236,338.02276611328114,374.2500746208742
1237,338.02276611328114,374.2500746208742
1238,338.02276611328114,374.2500746208742
1239,338.02276611328114,374.2500746208742
1240,338.02276611328114,374.2500746208742
1241,338.02276611328114,374.2500746208742
1242,338.02276611328114,374.2500746208742
1243,338.02276611328114,374.2500746208742
1244,338.02276611328114,374.2500746208742
1245,338.02276611328114,374.2500746208742
1246,338.02276611328114,374.2500746208742
1247,338.02276611328114,374.2500746208742
1248,338.02276611328114,374.2500746208742
1249,338.02276611328114,374.2500746208742
1250,338.02276611328114,374.2500746208742
1251,338.02276611328114,374.2500746208742
1252,338.02276611328114,374.2500746208742
1253,338.02276611328114,374.2500746208742
1254,338.02276611328114,374.2500746208742
1255,338.02276611328114,374.2500746208742
1256,338.02276611328114,374.2500746208742
1257,338.02276611328114,374.2500746208742
1258,338.02276611328114,374.2500746208742
1259,338.02276611328114,374.2500746208742
1260,338.02276611328114,374.2500746208742
1261,338.02276611328114,374.2500746208742
1262,338.02276611328114,374.2500746208742
1263,338.02276611328114,374.2500746208742
1264,338.02276611328114,374.2500746208742
1265,338.02276611328114,374.2500746208742
1266,338.02276611328114,374.2500746208742
1267,338.02276611328114,374.2500746208742
1268,338.02276611328114,374.2500746208742
1269,338.02276611328114,374.2500746208742
1270,338.02276611328114,374.2500746208742
1271,338.02276611328114,374.2500746208742
1272,338.02276611328114,374.2500746208742
1273,338.02276611328114,374.2500746208742
1274,338.02276611328114,374.2500746208742
1275,338.02276611328114,374.2500746208742
1276,338.02276611328114,374.2500746208742
1277,338.02276611328114,374.2500746208742
1278,338.02276611328114,374.2500746208742
1279,338.02276611328114,374.2500746208742
1280,338.02276611328114,374.2500746208742
1281,338.02276611328114,374.2500746208742
1282,338.02276611328114,374.2500746208742
1283,338.02276611328114,374.2500746208742
1284,338.02276611328114,374.2500746208742
1285,338.02276611328114,374.2500746208742
1286,338.02276611328114,374.2500746208742
1287,338.02276611328114,374.2500746208742
1288,338.02276611328114,374.2500746208742
1289,338.02276611328114,374.2500746208742
1290,338.02276611328114,374.2500746208742
1291,338.02276611328114,374.2500746208742
1292,338.02276611328114,374.2500746208742
1293,338.02276611328114,374.2500746208742
1294,338.02276611328114,374.2500746208742
1295,338.02276611328114,374.2500746208742
1296,338.02276611328114,374.2500746208742
1297,338.02276611328114,374.2500746208742
1298,434.6007385253906,374.2500746208742
1299,434.6007385253906,374.2500746208742
1300,434.6007385253906,370.82553581759555
1301,434.6007385253906,381.48725910368535
1302,434.6007385253906,399.88503817710057
1303,434.6007385253906,410.5757632937175
1304,434.6007385253906,422.01754954551984
1305,434.6007385253906,426.2236113608992
1306,434.6007385253906,423.4357855143202
1307,434.6007385253906,415.82078084571674
1308,434.6007385253906,412.7482459534591
1309,434.6007385253906,418.9572259503261
1310,434.6007385253906,419.8921201989218
1311,434.6007385253906,420.89981766968754
1312,434.6007385253906,420.81798870620935
1313,434.6007385253906,433.6502700454382
1314,434.6007385253906,436.6377904184618
1315,434.6007385253906,439.21676326579825
1316,434.6007385253906,440.01693505221965
1317,434.6007385253906,449.6513829727942
1318,434.6007385253906,460.71793730285594
1319,434.6007385253906,462.6065073058578
1320,434.6007385253906,470.3260380226998
1321,434.6007385253906,474.5251978006082
1322,434.6007385253906,472.9378619137684
1323,434.6007385253906,459.7908078464151
1324,434.6007385253906,457.2286918982867
1325,434.6007385253906,457.2286918982867
1326,434.6007385253906,457.2286918982867
1327,434.6007385253906,457.2286918982867
1328,434.6007385253906,457.2286918982867
1329,434.6007385253906,457.2286918982867
1330,434.6007385253906,457.2286918982867
1331,434.6007385253906,457.2286918982867
1332,434.6007385253906,457.2286918982867
1333,434.6007385253906,457.2286918982867
1334,434.6007385253906,457.2286918982867
1335,434.6007385253906,457.2286918982867
1336,434.6007385253906,457.2286918982867
1337,434.6007385253906,457.2286918982867
1338,434.6007385253906,457.2286918982867
1339,434.6007385253906,457.2286918982867
1340,434.6007385253906,457.2286918982867
1341,434.6007385253906,457.2286918982867
1342,434.6007385253906,457.2286918982867
1343,434.6007385253906,457.2286918982867
1344,434.6007385253906,457.2286918982867
1345,434.6007385253906,457.2286918982867
1346,434.6007385253906,457.2286918982867
1347,434.6007385253906,457.2286918982867
1348,434.6007385253906,457.2286918982867
1349,434.6007385253906,457.2286918982867
1350,434.6007385253906,457.2286918982867
1351,434.6007385253906,457.2286918982867
1352,434.6007385253906,457.2286918982867
1353,434.6007385253906,457.2286918982867
1354,434.6007385253906,457.2286918982867
1355,434.6007385253906,457.2286918982867
1356,434.6007385253906,457.2286918982867
1357,434.6007385253906,457.2286918982867
1358,434.6007385253906,457.2286918982867
1359,434.6007385253906,457.2286918982867
1360,434.6007385253906,457.2286918982867
1361,434.6007385253906,457.2286918982867
1362,434.6007385253906,457.2286918982867
1363,434.6007385253906,457.2286918982867
1364,434.6007385253906,457.2286918982867
1365,434.6007385253906,457.2286918982867
1366,434.6007385253906,457.2286918982867
1367,434.6007385253906,457.2286918982867
1368,434.6007385253906,457.2286918982867
1369,434.6007385253906,457.2286918982867
1370,434.6007385253906,457.2286918982867
1371,434.6007385253906,457.2286918982867
1372,434.6007385253906,457.2286918982867
1373,434.6007385253906,457.2286918982867
1374,434.6007385253906,457.2286918982867
1375,434.6007385253906,457.2286918982867
1376,434.6007385253906,457.2286918982867
1377,434.6007385253906,457.2286918982867
1378,434.6007385253906,457.2286918982867
1379,434.6007385253906,457.2286918982867
1380,434.6007385253906,457.2286918982867
1381,434.6007385253906,457.2286918982867
1382,434.6007385253906,457.2286918982867
1383,434.6007385253906,457.2286918982867
1384,434.6007385253906,457.2286918982867
1385,434.6007385253906,457.2286918982867
1386,434.6007385253906,457.2286918982867
1387,434.6007385253906,457.2286918982867
1388,434.6007385253906,457.2286918982867
1389,434.6007385253906,457.2286918982867
1390,434.6007385253906,457.2286918982867
1391,434.6007385253906,457.2286918982867
1392,434.6007385253906,457.2286918982867
1393,434.6007385253906,457.2286918982867
1394,434.6007385253906,457.2286918982867
1395,434.6007385253906,457.2286918982867
1396,434.6007385253906,457.2286918982867
1397,434.6007385253906,457.2286918982867
1398,434.6007385253906,457.2286918982867
1399,434.6007385253906,457.2286918982867
1400,434.6007385253906,457.2286918982867
1401,434.6007385253906,457.2286918982867
1402,434.6007385253906,457.2286918982867
1403,434.6007385253906,457.2286918982867
1404,434.6007385253906,457.2286918982867
1405,434.6007385253906,457.2286918982867
1406,434.6007385253906,457.2286918982867
1407,434.6007385253906,457.2286918982867
1408,434.6007385253906,457.2286918982867
1409,434.6007385253906,457.2286918982867
1410,434.6007385253906,457.2286918982867
1411,434.6007385253906,457.2286918982867
1412,434.6007385253906,457.2286918982867
1413,434.6007385253906,457.2286918982867
1414,434.6007385253906,457.2286918982867
1415,434.6007385253906,457.2286918982867
1416,434.6007385253906,457.2286918982867
1417,434.6007385253906,457.2286918982867
1418,434.6007385253906,457.2286918982867
1419,434.6007385253906,457.2286918982867
1420,434.6007385253906,457.2286918982867
1421,434.6007385253906,457.2286918982867
1422,434.6007385253906,457.2286918982867
1423,434.6007385253906,457.2286918982867
1424,434.6007385253906,457.2286918982867
1425,434.6007385253906,457.2286918982867
1426,434.6007385253906,457.2286918982867
1427,434.6007385253906,457.2286918982867
1428,434.6007385253906,457.2286918982867
1429,434.6007385253906,457.2286918982867
1430,434.6007385253906,457.2286918982867
1431,434.6007385253906,457.2286918982867
1432,434.6007385253906,457.2286918982867
1433,434.6007385253906,457.2286918982867
1434,434.6007385253906,457.2286918982867
1435,434.6007385253906,457.2286918982867
1436,434.6007385253906,457.2286918982867
1437,434.6007385253906,457.2286918982867
1438,434.6007385253906,457.2286918982867
1439,434.6007385253906,457.2286918982867
1440,434.6007385253906,457.2286918982867
1441,434.6007385253906,457.2286918982867
1442,434.6007385253906,457.2286918982867
1443,434.6007385253906,457.2286918982867
1444,434.6007385253906,457.2286918982867
1445,434.6007385253906,457.2286918982867
1446,434.6007385253906,457.2286918982867
1447,434.6007385253906,457.2286918982867
1448,434.6007385253906,457.2286918982867
1449,434.6007385253906,457.2286918982867
1450,434.6007385253906,457.2286918982867
1451,434.6007385253906,457.2286918982867
1452,434.6007385253906,457.2286918982867
1453,434.6007385253906,457.2286918982867
1454,434.6007385253906,457.2286918982867
1455,434.6007385253906,457.2286918982867
1456,434.6007385253906,457.2286918982867
1457,434.6007385253906,457.2286918982867
1458,434.6007385253906,457.2286918982867
1459,434.6007385253906,457.2286918982867
1460,434.6007385253906,457.2286918982867
1461,434.6007385253906,457.2286918982867
1462,434.6007385253906,457.2286918982867
1463,434.6007385253906,457.2286918982867
1464,434.6007385253906,457.2286918982867
1465,434.6007385253906,457.2286918982867
1466,434.6007385253906,457.2286918982867
1467,434.6007385253906,457.2286918982867
1468,434.6007385253906,457.2286918982867
1469,434.6007385253906,457.2286918982867
1470,434.6007385253906,457.2286918982867
1471,434.6007385253906,457.2286918982867
1472,434.6007385253906,457.2286918982867
1473,434.6007385253906,457.2286918982867
1474,434.6007385253906,457.2286918982867
1475,434.6007385253906,457.2286918982867
1476,434.6007385253906,457.2286918982867
1477,434.6007385253906,457.2286918982867
1478,434.6007385253906,457.2286918982867
1479,434.6007385253906,457.2286918982867
1480,434.6007385253906,457.2286918982867
1481,434.6007385253906,457.2286918982867
1482,434.6007385253906,457.2286918982867
1483,434.6007385253906,457.2286918982867
1484,434.6007385253906,457.2286918982867
1485,434.6007385253906,457.2286918982867
1486,434.6007385253906,457.2286918982867
1487,434.6007385253906,457.2286918982867
1488,434.6007385253906,457.2286918982867
1489,434.6007385253906,457.2286918982867
1490,434.6007385253906,457.2286918982867
1491,434.6007385253906,457.2286918982867
1492,434.6007385253906,457.2286918982867
1493,434.6007385253906,457.2286918982867
1494,434.6007385253906,457.2286918982867
1495,434.6007385253906,457.2286918982867
1496,434.6007385253906,457.2286918982867
1497,434.6007385253906,457.2286918982867
1498,434.6007385253906,457.2286918982867
1499,434.6007385253906,457.2286918982867
1500,434.6007385253906,457.2286918982867
1501,434.6007385253906,457.2286918982867
1502,434.6007385253906,457.2286918982867
1503,434.6007385253906,457.2286918982867
1504,434.6007385253906,457.2286918982867
1505,434.6007385253906,457.2286918982867
1506,434.6007385253906,457.2286918982867
1507,434.6007385253906,457.2286918982867
1508,434.6007385253906,457.2286918982867
1509,434.6007385253906,457.2286918982867
1510,434.6007385253906,457.2286918982867
1511,434.6007385253906,457.2286918982867
1512,434.6007385253906,457.2286918982867
1513,434.6007385253906,457.2286918982867
1514,434.6007385253906,457.2286918982867
1515,434.6007385253906,457.2286918982867
1516,434.6007385253906,457.2286918982867
1517,434.6007385253906,457.2286918982867
1518,434.6007385253906,457.2286918982867
1519,434.6007385253906,457.2286918982867
1520,434.6007385253906,457.2286918982867
1521,434.6007385253906,457.2286918982867
1522,434.6007385253906,457.2286918982867
1523,434.6007385253906,457.2286918982867
1524,434.6007385253906,457.2286918982867
1525,434.6007385253906,457.2286918982867
1526,434.6007385253906,457.2286918982867
1527,434.6007385253906,457.2286918982867
1528,434.6007385253906,457.2286918982867
