,y_actual,y_predict
1000,89.0,83.02422461491525
1001,88.0,83.62403803955517
1002,89.0,88.8551026113857
1003,87.0,88.25052871896145
1004,91.0,91.32196267514205
1005,91.0,90.1197046055457
1006,90.0,92.13732655069775
1007,90.0,90.68135154513378
1008,92.0,91.27719883265095
1009,91.0,92.37412534681079
1010,88.0,94.79650840970383
1011,88.0,91.05624252028831
1012,88.0,91.94828136942702
1013,89.0,94.39586788226977
1014,93.0,89.74664500386093
1015,97.0,92.44871520240714
1016,95.0,95.79151237084976
1017,93.0,95.48353823774814
1018,115.0,97.79421855135658
1019,104.0,98.45544366526985
1020,101.0,105.03384197613794
1021,94.0,103.46998693759824
1022,110.0,96.70408246111623
1023,110.0,98.6514392398294
1024,110.0,104.01953136696751
1025,112.0,103.97063590179918
1026,131.0,108.85780494283222
1027,130.0,118.454248811908
1028,134.0,123.75489178512625
1029,135.0,129.1347140799855
1030,138.0,133.804040695173
1031,138.0,140.51861293169674
1032,137.0,141.19375262265052
1033,137.0,140.54873268166122
1034,137.0,136.3521238271684
1035,137.0,141.73732164445622
1036,137.0,139.02093418735356
1037,137.0,137.7948737788356
1038,170.0,143.18646899185094
1039,169.0,154.17462568854117
1040,159.0,166.13831903946033
1041,157.0,154.97897167378318
1042,153.0,161.86499177142645
1043,155.0,160.427671124993
1044,154.0,156.95138503401643
1045,154.0,152.5715133393362
1046,152.0,151.6879445924951
1047,150.0,153.84081098610505
1048,162.0,156.5122484294678
1049,146.0,155.19066700080236
1050,169.0,155.4585963878086
1051,175.0,159.92010693318355
1052,165.0,169.3775532793301
1053,160.0,170.20097285377403
1054,168.0,165.16917081715806
1055,167.0,167.28941104417603
1056,166.0,162.06050786882992
1057,164.0,162.4261007105816
1058,170.0,163.00064170063607
1059,170.0,163.78893355084398
1060,164.0,170.36482975460424
1061,163.0,168.5175738087592
1062,164.0,166.88235657245897
1063,164.0,164.32257559413975
1064,159.0,164.2302574089949
1065,160.0,162.19412306028957
1066,158.0,159.238834968151
1067,155.0,155.88160642507162
1068,157.0,155.64246256074676
1069,149.0,155.06567714053807
1070,146.0,151.72838581439814
1071,142.0,151.3008849129
1072,144.0,149.53569739066825
1073,142.0,147.42985647546084
1074,141.0,144.48650420132105
1075,148.0,142.54185586951647
1076,144.0,142.5219631268198
1077,143.0,144.94623962026554
1078,134.0,140.63816383340327
1079,133.0,142.99893110817243
1080,135.0,137.65776348075076
1081,139.0,136.00932601721573
1082,128.0,136.70799499592624
1083,133.0,137.19162101275475
1084,133.0,133.8338308530748
1085,130.0,134.5701202145073
1086,134.0,133.75723862226906
1087,139.0,132.39296743672887
1088,150.0,136.82729353216217
1089,143.0,142.59982545925632
1090,152.0,141.7173020295011
1091,158.0,145.75701816691543
1092,157.0,149.12564487232225
1093,157.0,155.1075739457975
1094,149.0,152.71314208258192
1095,150.0,149.68357114502675
1096,149.0,152.33096560589073
1097,150.0,151.04143666056166
1098,149.0,150.98764971821169
1099,150.0,154.45470861047883
1100,149.0,151.60823778564912
1101,151.0,154.0841595625604
1102,151.0,152.12304472856033
1103,151.0,148.78039511807046
1104,150.0,148.7312403922001
1105,155.0,147.17219684615736
1106,155.0,145.9469376635324
1107,154.0,153.17186459202824
1108,150.0,154.950570905016
1109,150.0,155.98847147997978
1110,150.0,149.95600725530042
1111,156.0,155.0822649988068
1112,160.0,153.54489592326414
1113,158.0,156.8720354001589
1114,158.0,157.644916375783
1115,152.0,156.97336978993118
1116,152.0,158.29882323581026
1117,150.0,153.18878411092916
1118,148.0,153.46252410946764
1119,144.0,154.28860731181578
1120,140.0,144.47373699079174
1121,147.0,145.67586956717588
1122,146.0,147.83473894927516
1123,149.0,149.83870281999614
1124,143.0,145.75457035975518
1125,148.0,145.0144900000784
1126,141.0,145.4948311286502
1127,139.0,144.89976989751685
1128,140.0,140.8783950757258
1129,141.0,140.68288768355202
1130,136.0,140.88106353029204
1131,140.0,137.7382722030129
1132,135.0,136.5762216069739
1133,138.0,139.23799883109297
1134,134.0,139.10383417587818
1135,134.0,137.4284694545341
1136,126.0,135.18593885035955
1137,135.0,133.4571140206357
1138,139.0,136.65516924883863
1139,140.0,137.87155426860375
1140,140.0,137.12606666843385
1141,140.0,139.61145835620113
1142,143.0,139.869517908928
1143,144.0,141.50732706272552
1144,143.0,143.03862695555708
1145,143.0,144.94050278770968
1146,143.0,143.84775616284716
1147,143.0,143.99280563040892
1148,134.0,144.91344589954963
1149,140.0,140.76046317436075
1150,148.0,140.55647740561164
1151,145.0,141.19075871316042
1152,151.0,142.6887036134371
1153,143.0,143.4332686316407
1154,132.0,143.891314718883
1155,137.0,141.66745088525556
1156,140.0,138.712907650493
1157,145.0,138.22855073913215
1158,145.0,140.25190813779375
1159,140.0,140.11342430960661
1160,140.0,140.49914907239545
1161,140.0,140.50703445906717
1162,140.0,142.36908205539154
1163,143.0,137.308484153247
1164,141.0,138.79273788198174
1165,140.0,142.02361027468748
1166,141.0,143.16591430693632
1167,142.0,143.1470255099369
1168,146.0,148.18555177625058
1169,146.0,148.64994147641522
1170,148.0,145.7225116707105
1171,148.0,148.48409047465336
1172,140.0,146.46130400115476
1173,135.0,146.6603596794262
1174,138.0,143.10467637749517
1175,141.0,139.53632239827493
1176,145.0,141.01515371700734
1177,145.0,145.33773844986
1178,145.0,145.55072111658853
1179,142.0,144.15420920789373
1180,135.0,144.79280279318343
1181,145.0,137.06053714694613
1182,148.0,135.8265306737198
1183,148.0,141.9506504518029
1184,141.0,140.6532326721864
1185,141.0,139.84721183522825
1186,141.0,138.81545077433626
1187,144.0,140.02135090517777
1188,132.0,140.91570103589427
1189,132.0,136.07393157769084
1190,133.0,136.7945632475755
1191,133.0,135.02325551792
1192,134.0,136.077655002667
1193,147.0,136.02776110798655
1194,140.0,138.01962522658135
1195,135.0,142.9861073567453
1196,136.0,138.3468811848743
1197,133.0,129.42389181218903
1198,134.0,128.68141053292578
1199,135.0,127.73189855071072
1200,132.0,124.58226439575319
1201,128.0,128.85430984026289
1202,130.0,132.2287230238919
1203,129.0,135.82369535455277
1204,126.0,131.05591310871807
1205,125.0,132.74956950001905
1206,127.0,129.74000507647926
1207,125.0,130.9683464275567
1208,126.0,129.67027222190734
1209,129.0,128.95038247892535
1210,129.0,131.86022254923347
1211,125.0,126.49289441373861
1212,125.0,128.30640923406824
1213,134.0,132.32764201409168
1214,134.0,127.6443566923825
1215,130.0,129.63050328506947
1216,125.0,130.82573373478488
1217,126.0,126.441282227384
1218,125.0,128.50551042086715
1219,130.0,130.12269593743568
1220,136.0,129.56361678203487
1221,133.0,131.0040664844946
1222,131.0,132.31192364450717
1223,140.0,132.1021127842398
1224,140.0,133.87684606487338
1225,132.0,134.97599835974117
1226,126.0,135.68650507178327
1227,137.0,132.16176481045036
1228,131.0,132.75025074888507
1229,128.0,132.09263322005978
1230,137.0,130.00511569287391
1231,134.0,131.7776369832624
1232,128.0,132.58487827618495
1233,127.0,131.28053768420537
1234,128.0,129.93257510006075
1235,130.0,132.0690156733407
1236,130.0,132.48436510847682
1237,128.0,129.09111691065362
1238,129.0,127.91803946050004
1239,132.0,129.1442322574616
1240,132.0,133.0749003096947
1241,130.0,132.8421366030188
1242,130.0,131.37927188220266
1243,131.0,132.99022135145927
1244,125.0,132.4612688412544
1245,130.0,130.08495971482552
1246,130.0,128.99121879758974
1247,130.0,133.07188019832515
1248,130.0,131.95966557702252
1249,128.0,129.57995572244874
1250,127.0,130.5998625014537
1251,128.0,130.97175542997928
1252,129.0,130.34198636188307
1253,130.0,130.54308164961367
1254,130.0,131.73270213903166
1255,130.0,131.4165144062419
1256,130.0,133.01907927407075
1257,134.0,132.43480218490538
1258,125.0,133.16704542453047
1259,127.0,130.3397716135454
1260,130.0,128.74562444425527
1261,126.0,128.93379531017973
1262,126.0,128.3437179523293
1263,128.0,126.64328768566429
1264,130.0,127.40357796868385
1265,129.0,131.03638305519502
1266,130.0,130.6200186419913
1267,129.0,130.93387027037008
1268,133.0,132.51457173835746
1269,133.0,132.5389753414604
1270,133.0,133.62336908295975
1271,133.0,134.28346062082474
1272,130.0,133.0295765744109
1273,130.0,131.94176555621124
1274,129.0,133.0572760981409
1275,136.0,130.78269094206053
1276,136.0,131.58638532793174
1277,136.0,135.57745836564834
1278,135.0,135.2377358289167
1279,134.0,134.70457722753508
1280,132.0,137.0990759744956
1281,132.0,135.91173918572963
1282,134.0,133.52225189297775
1283,138.0,134.6827386505268
1284,134.0,135.22020539251048
1285,134.0,135.57034248680503
1286,140.0,135.6065176290178
1287,140.0,136.4993259859849
1288,149.0,139.03857218937023
1289,147.0,140.4904459112753
1290,147.0,144.5800283624443
1291,138.0,146.51475583525686
1292,144.0,144.44171553599682
1293,144.0,144.18434688545995
1294,146.0,146.83247982561087
1295,135.0,146.95226102804742
1296,144.0,140.92900883256831
1297,140.0,142.05257714195565
1298,140.0,142.52932171780972
1299,147.0,141.39106104927572
1300,150.0,145.214913692267
1301,137.0,147.38787692742414
1302,146.0,139.7576620855055
1303,142.0,140.23927055761544
1304,145.0,138.75257453790562
1305,147.0,140.9113418705796
1306,148.0,143.76607663028696
1307,138.0,148.02404890743307
1308,133.0,142.97598239890274
1309,135.0,141.83589449403786
1310,138.0,141.77234390397265
1311,140.0,142.1067529753587
1312,140.0,138.9074552264507
1313,142.0,139.84216176772355
1314,143.0,140.493620475829
1315,139.0,142.8419004864652
1316,139.0,143.01726414951798
1317,140.0,139.07399161421745
1318,144.0,142.54417818346457
1319,144.0,141.82015405971276
1320,138.0,141.4729846730288
1321,144.0,139.96887267775463
1322,144.0,141.0880376923461
1323,138.0,141.19261077232449
1324,141.0,140.80927451770555
1325,141.0,142.67642044815463
1326,144.0,143.02757252051677
1327,144.0,142.67969706213364
1328,144.0,141.625687847486
1329,144.0,144.44193066721766
1330,144.0,144.95336377338657
1331,144.0,145.2644517930053
1332,144.0,146.00430047290575
1333,144.0,144.9734826796744
1334,144.0,146.01187695320908
1335,140.0,143.53723631029888
1336,138.0,141.84273594266998
1337,136.0,140.81104107599978
1338,140.0,140.4045065047331
1339,140.0,139.68587721005784
1340,136.0,140.5325633639407
1341,140.0,141.19602529093225
1342,144.0,139.52598782539667
1343,144.0,139.58154408413344
1344,141.0,142.74641807961373
1345,137.0,142.06028325261002
1346,137.0,138.7387923493087
1347,140.0,139.36776432865076
1348,135.0,139.2508129291961
1349,137.0,137.54438105308805
1350,135.0,136.68787195249956
1351,134.0,137.32977386983288
1352,135.0,137.3888246318621
1353,135.0,136.9628537822199
1354,134.0,137.22946204288274
1355,133.0,135.5053645838323
1356,135.0,134.88381187351678
1357,134.0,132.83460976838182
1358,138.0,134.23941388240314
1359,137.0,136.42161396959372
1360,133.0,139.00703340077592
1361,133.0,135.64135233823913
1362,133.0,135.27809499756563
1363,132.0,135.35466516363078
1364,131.0,133.7081693972685
1365,133.0,132.65817734445625
1366,130.0,134.42548308178553
1367,130.0,134.62540618017175
1368,132.0,132.5195500954552
1369,132.0,132.37210798258468
1370,135.0,134.18618269570703
1371,130.0,134.47445577354594
1372,133.0,133.10990877874826
1373,133.0,133.33693013668318
1374,130.0,134.38997815606848
1375,130.0,133.3592044923183
1376,131.0,130.21337098892903
1377,130.0,131.6159465641498
1378,130.0,132.53341502682935
1379,130.0,130.81779594435423
1380,131.0,132.65761193547837
1381,131.0,132.356254466464
1382,131.0,132.01426753572835
1383,131.0,131.47816604956927
1384,129.0,131.62585087458638
1385,125.0,133.57161071769866
1386,125.0,129.03530139121483
1387,131.0,127.6490095945564
1388,129.0,128.9327637835567
1389,130.0,131.16454885905935
1390,126.0,130.00316572142344
1391,131.0,128.41701977869317
1392,131.0,130.2242185670262
1393,130.0,132.92479939558197
1394,128.0,130.11003905060934
1395,125.0,128.04629628141936
1396,128.0,127.29810299243344
1397,128.0,126.80772792307408
1398,125.0,128.26452759831795
1399,125.0,125.6116148837347
1400,125.0,124.79512019022327
1401,127.0,126.72446110823701
1402,127.0,126.09219045017534
1403,126.0,127.31590923809718
1404,124.0,128.1921938624479
1405,126.0,126.45124997394979
1406,124.0,125.86722938739389
1407,124.0,128.5932370713979
1408,126.0,125.78942359585517
1409,124.0,125.71933218924852
1410,126.0,126.82721936330111
1411,123.0,126.98896770235777
1412,119.0,124.90969135578578
1413,119.0,124.44355716206748
1414,118.0,124.35708820175091
1415,119.0,121.41122468432165
1416,118.0,120.57571845869124
1417,121.0,121.18282152200669
1418,121.0,121.371538490261
1419,123.0,121.26500440646183
1420,123.0,122.42624412328382
1421,119.0,123.74963486067844
1422,118.0,123.52084832349556
1423,119.0,122.26111436273031
1424,120.0,121.07256401323137
1425,123.0,122.28445058400678
1426,122.0,122.61460805568855
1427,122.0,123.39875032329607
1428,130.0,123.6756352368931
1429,130.0,125.96344544687025
1430,123.0,127.21061077977157
1431,133.0,125.21857841752971
1432,128.0,128.29551201030472
1433,130.0,130.9345928906247
1434,132.0,130.2392253487264
1435,160.0,130.13052064607075
1436,152.0,135.23840604541243
1437,154.0,142.52369245086427
1438,148.0,145.03093098991758
1439,159.0,146.97478774915317
1440,155.0,155.30242008527645
1441,150.0,153.58468278770377
1442,159.0,151.98462847364127
1443,159.0,152.20138490053543
1444,159.0,158.87708458030812
1445,159.0,158.63165847062072
1446,159.0,157.81884514117368
1447,159.0,160.3896670226415
1448,159.0,164.0833863074778
1449,159.0,163.88429175733916
1450,148.0,156.11435772033096
1451,155.0,152.2012469959067
1452,156.0,151.68975252217797
1453,156.0,151.33930652151503
1454,157.0,151.81087415760595
1455,158.0,154.07246111290382
1456,158.0,156.68534769851658
1457,158.0,157.33212385495295
1458,157.0,154.602461008764
1459,157.0,156.40424359280306
1460,157.0,154.7431782024137
1461,155.0,156.1220796900176
1462,157.0,152.5889465529792
1463,150.0,154.5718048097937
1464,150.0,154.89637369639553
1465,148.0,152.84716331698283
1466,159.0,152.7974100850237
1467,157.0,156.40094353503716
1468,157.0,156.41881873301526
1469,157.0,154.31269373427264
1470,158.0,155.6615789003836
1471,158.0,156.29009096778879
1472,158.0,157.18878302574137
1473,154.0,155.7921125267235
1474,151.0,155.12093690432303
1475,150.0,154.68216643656373
1476,150.0,154.20638788263403
1477,156.0,152.33654453764666
1478,154.0,152.20348518803124
1479,154.0,155.2112010000227
1480,159.0,155.72439859591645
1481,159.0,156.1963247840421
1482,156.0,158.47674951162674
1483,159.0,158.22302085376566
1484,159.0,157.39397270189943
1485,158.0,157.85364020281426
1486,159.0,160.57652917363916
1487,159.0,160.81557581520076
1488,161.0,161.59148577980488
1489,160.0,161.46168106561828
1490,160.0,161.58198018612617
1491,159.0,161.03173166743673
1492,160.0,159.7466101540424
1493,160.0,159.5244302828612
1494,160.0,159.00439537547425
1495,160.0,158.19848555174224
1496,159.0,160.38528303449365
1497,161.0,159.87648666482636
1498,161.0,161.35792093342633
1499,154.0,161.02169979521858
1500,163.0,160.00842967647205
1501,163.0,160.11534437704657
1502,163.0,162.03961445567091
1503,167.0,161.55199997840788
1504,162.0,163.69260669361745
1505,165.0,163.84888870866658
1506,167.0,164.3308197914174
1507,181.0,164.48463327051678
1508,181.0,168.49665264229367
1509,172.0,174.5077702647278
1510,166.0,174.20253146993738
1511,160.0,174.15218593759778
1512,165.0,171.95031099702396
1513,158.0,167.26721357037144
1514,158.0,166.225767122641
1515,156.0,162.59291385570017
1516,160.0,161.27722535039223
1517,163.0,160.99173139558414
1518,165.0,163.01689629297664
1519,155.0,163.52588775459841
1520,162.0,159.88913010595138
1521,175.0,160.9152222523172
1522,163.0,165.11982302480746
1523,159.0,164.34021428567956
1524,163.0,162.86833831618358
1525,159.0,161.93443562961073
1526,157.0,162.62951270988475
1527,161.0,161.25247974380997
1528,161.0,157.4471532086445
1529,162.0,158.18178978310146
1530,167.0,160.44455685725984
1531,167.0,163.923536915159
1532,170.0,167.10914383728658
1533,171.0,170.63686869954714
1534,171.0,170.2090478593103
1535,171.0,170.3786726212378
1536,170.0,172.36721599637238
1537,166.0,170.51001161060958
1538,160.0,169.68945976292045
1539,160.0,166.83527455315865
1540,160.0,162.7935600268406
1541,166.0,160.12446469966872
1542,166.0,163.32543044815657
1543,166.0,164.2117780163621
1544,166.0,166.4653764150879
1545,155.0,166.3783575600642
1546,155.0,165.16767799955187
1547,155.0,159.41162567559294
1548,155.0,156.22064633389095
1549,158.0,157.30803260583411
1550,158.0,155.8193452432852
1551,158.0,156.9879387244351
1552,158.0,158.75587365163304
1553,155.0,159.68625653803312
1554,154.0,157.32525551491824
1555,158.0,157.02373256034937
1556,154.0,158.97189022019398
1557,154.0,158.5035919580891
1558,155.0,154.92466552050598
1559,150.0,155.64554472919926
1560,148.0,153.1895922320536
1561,154.0,154.43195089911995
1562,154.0,152.64800489976298
1563,147.0,153.93973549249
1564,149.0,151.1736830623906
1565,147.0,147.99976390231083
1566,147.0,147.63013398874295
1567,152.0,148.7650904623722
1568,154.0,149.51160821011882
1569,155.0,152.4245663040829
1570,155.0,151.53812845144074
1571,151.0,153.06703087230153
1572,150.0,155.11672874457685
1573,150.0,153.25847421506614
1574,148.0,151.5237987814677
1575,148.0,151.51487497294153
1576,148.0,149.503074671692
1577,148.0,149.06026566687987
1578,155.0,150.51695363937446
1579,155.0,152.16167595221106
1580,155.0,155.2931797856273
1581,155.0,154.7482972222328
1582,155.0,156.43804263826252
1583,155.0,155.58806401136832
1584,155.0,157.14055639802245
1585,155.0,155.628230113537
1586,154.0,156.24413769787478
1587,152.0,156.15965111659642
1588,147.0,156.03529906524005
1589,144.0,151.81451070266598
1590,152.0,150.78370256275863
1591,149.0,147.59632804805207
1592,147.0,148.02976091715576
1593,146.0,147.85380426419934
1594,142.0,146.36795222081747
1595,142.0,146.74570885415736
1596,138.0,143.9303872373457
1597,136.0,139.4108843479672
1598,130.0,133.40231347926442
1599,130.0,132.55688915273458
1600,136.0,131.94214065680143
1601,134.0,132.49531749409186
1602,134.0,133.6831783204471
1603,147.0,131.3040228424809
1604,140.0,134.22032788178464
1605,140.0,136.97971400213044
1606,140.0,136.66371657772834
1607,134.0,139.07248569567153
1608,134.0,138.07537179370578
1609,135.0,135.55430142038924
1610,135.0,134.72722944185296
1611,135.0,136.13757456385733
1612,128.0,137.21531854415852
1613,132.0,134.11313737195263
1614,143.0,134.1941397927857
1615,142.0,136.62982237807506
1616,142.0,137.90587873069873
1617,142.0,139.787791488794
1618,143.0,140.304473245133
1619,144.0,142.02528443688044
1620,144.0,145.9284253461695
1621,142.0,142.42070941125533
1622,142.0,141.88317509600358
1623,141.0,142.1763093120058
1624,139.0,141.08014816853552
1625,134.0,141.13581613002157
1626,132.0,137.20711046065554
1627,131.0,134.8486406770013
1628,131.0,132.24435313451403
1629,131.0,132.4748083177047
1630,138.0,131.51749369159518
1631,138.0,133.6627794677629
1632,133.0,135.38423743221918
1633,132.0,131.85152076715957
1634,140.0,132.93772657548067
1635,132.0,135.65881106423842
1636,132.0,133.60159118398815
1637,133.0,132.79423405117745
1638,134.0,133.5156572936311
1639,143.0,134.63158706563217
1640,140.0,136.84915417391105
1641,134.0,141.45736835286957
1642,134.0,136.2456283566653
1643,164.0,135.6841027731505
1644,160.0,138.73852205623638
1645,160.0,151.21178611131322
1646,150.0,153.37853812199162
1647,151.0,152.39168639297404
1648,149.0,150.67363536237096
1649,155.0,153.58563708773468
1650,139.0,151.45501746883414
1651,149.0,138.86790142083368
1652,140.0,140.20083515853753
1653,140.0,144.93168516574764
1654,140.0,142.28165741599776
1655,141.0,143.69333193862323
1656,147.0,143.17783202495258
1657,140.0,142.47620361290916
1658,136.0,142.08405111537445
1659,143.0,141.45199972567247
1660,139.0,142.22614528674217
1661,142.0,139.29604013123975
1662,154.0,138.5609339915219
1663,150.0,142.05066302570864
1664,136.0,148.5311587034908
1665,144.0,143.75069061085773
1666,144.0,140.50580434977877
1667,144.0,142.20729510303883
1668,135.0,142.48571765324638
1669,140.0,137.10484590416235
1670,140.0,137.48123452358507
1671,138.0,139.01962409338046
1672,138.0,138.01803656525817
1673,137.0,136.76816554354087
1674,136.0,137.3010510937576
1675,135.0,136.251028701927
1676,135.0,137.0125242714018
1677,135.0,136.0608582188857
1678,134.0,137.63970624866272
1679,132.0,137.99817002444098
1680,129.0,134.70609693654387
1681,128.0,132.48959721009146
1682,130.0,131.8747632132885
1683,127.0,132.69002503941894
1684,127.0,131.3685511763639
1685,125.0,129.48440436328295
1686,128.0,129.4072494815919
1687,134.0,129.33868881636434
1688,134.0,130.55723893880077
1689,134.0,134.19602908619953
1690,130.0,133.57776402223334
1691,130.0,130.91521453219326
1692,129.0,131.44321825855235
1693,129.0,131.0001692996862
1694,135.0,130.85629340051509
1695,135.0,130.23958114266856
1696,131.0,134.81266963363908
1697,135.0,132.78893299724842
1698,132.0,133.06170559481626
1699,128.0,134.72032593613793
1700,123.0,133.44312221700307
1701,125.0,129.75388379831628
1702,128.0,128.10540496339263
1703,132.0,127.93436461045104
1704,132.0,130.10600120307964
1705,141.0,130.99923982248845
1706,142.0,133.39436741455606
1707,139.0,135.9996919998515
1708,140.0,137.2345479655909
1709,130.0,137.84292802576857
1710,136.0,135.792691635918
1711,136.0,134.95270350985334
1712,136.0,133.14243496448438
1713,132.0,133.1171763526832
1714,132.0,134.36465335004547
1715,132.0,133.08028410640097
1716,130.0,132.41222443908703
1717,136.0,133.66289806574363
1718,131.0,134.0833858273469
1719,131.0,134.12698851286393
1720,131.0,132.6515358575358
1721,131.0,133.1854915476716
1722,131.0,133.7239125896862
1723,142.0,133.14548817296483
1724,142.0,134.58827673792808
1725,142.0,137.54024667231823
1726,138.0,141.11856701905796
1727,138.0,135.20284595784386
1728,138.0,136.50716448508285
1729,137.0,137.43750220771702
1730,136.0,134.8406973703855
1731,136.0,134.51928029407367
1732,135.0,136.75342629682046
1733,137.0,136.83536371103642
1734,137.0,137.96772344050635
1735,144.0,139.70719450756945
1736,144.0,140.17834015549641
1737,144.0,140.66844355273713
1738,144.0,140.76380184542268
1739,144.0,142.53183296109918
1740,135.0,143.76582150672377
1741,140.0,141.30204499046621
1742,140.0,136.26000905135095
1743,140.0,137.61307134866664
1744,140.0,140.87029042069437
1745,138.0,139.51312959781237
1746,136.0,139.57315120842793
1747,138.0,140.49703637348307
1748,137.0,138.49145488146686
1749,141.0,138.38988812239515
1750,141.0,140.91135290294991
1751,149.0,141.34547253710474
1752,155.0,142.70805163285021
1753,169.0,147.71512736953196
1754,169.0,154.5686026643142
1755,159.0,158.93821563366197
1756,167.0,167.0886777560959
1757,172.0,165.58572243589532
1758,170.0,168.7425455591494
1759,172.0,170.37015632088958
1760,169.0,171.43158066742492
1761,169.0,168.96452684766518
1762,171.0,170.44486822208236
1763,171.0,172.2395604396344
1764,165.0,172.38519944948405
1765,174.0,171.10402614561073
1766,171.0,169.14660508709164
1767,167.0,169.7789805526712
1768,170.0,170.19234829829225
1769,165.0,169.73167305930286
1770,167.0,171.29246730460756
1771,170.0,172.37055190934174
1772,170.0,168.22326981674365
1773,167.0,168.58764452967156
1774,171.0,169.4678525407101
1775,168.0,168.96506743380988
1776,164.0,167.95425891268647
1777,165.0,167.61492009558432
1778,172.0,166.601588609278
1779,177.0,168.49923731979794
1780,175.0,174.05361170896987
1781,175.0,173.03645819587783
1782,175.0,175.24908004416986
1783,172.0,177.80198432198623
1784,175.0,175.3393344865455
1785,173.0,175.4885831500526
1786,174.0,176.1647240286111
1787,175.0,170.73418730653032
1788,178.0,174.42025598732536
1789,179.0,177.53156989356998
1790,188.0,177.7669951595807
1791,188.0,180.3755673988831
1792,192.0,184.3408591662556
1793,204.0,189.93292357998703
1794,216.0,202.9160596608354
1795,206.0,209.16524928386747
1796,212.0,213.3033893338644
1797,204.0,209.86005969106566
1798,206.0,209.87309443657477
1799,202.0,205.7081291781941
1800,193.0,205.35141403310834
1801,193.0,200.2683983545148
1802,195.0,195.4348769721567
1803,195.0,193.5500185711914
1804,202.0,197.83052584372098
1805,196.0,198.2477452656229
1806,200.0,204.44391331699458
1807,195.0,202.94086042926915
1808,199.0,202.4109481028482
1809,199.0,201.00872004729186
1810,194.0,195.8885914750101
1811,194.0,194.1427823112098
1812,193.0,195.23187308436425
1813,194.0,190.5820130865706
1814,195.0,195.6676296464623
1815,196.0,196.3042773974404
1816,196.0,196.68344893227123
1817,194.0,196.00493057791314
1818,195.0,195.80864540363322
1819,190.0,195.13961764582547
1820,188.0,193.9610708980958
1821,190.0,189.62627608941392
1822,188.0,185.69205147680546
1823,188.0,184.03323944804984
1824,188.0,185.93052995129662
1825,190.0,186.1542236705399
1826,190.0,189.31178182546518
1827,188.0,189.68952191024962
1828,184.0,187.20911133767265
1829,189.0,185.06312638503718
1830,185.0,186.41401668445008
1831,193.0,185.45742743668777
1832,193.0,185.82682015429418
1833,199.0,188.6628467720658
1834,199.0,192.93885283751305
1835,199.0,195.73370527027987
1836,199.0,197.84667723383973
1837,199.0,196.42278160301476
1838,199.0,196.76109751253318
1839,184.0,197.63568590995033
1840,188.0,197.52061001344657
1841,194.0,194.22179614729635
1842,191.0,189.904322159985
1843,193.0,195.00654519527035
1844,195.0,193.5996863022807
1845,195.0,195.9083283854763
1846,202.0,198.23825191098
1847,198.0,199.36880508981335
1848,197.0,196.6740879660719
1849,196.0,193.76868842480943
1850,190.0,191.72902380379855
1851,195.0,192.75054130886727
1852,190.0,193.5245944738357
1853,190.0,192.87055419108012
1854,194.0,193.23810863998534
1855,190.0,192.30256088047713
1856,190.0,192.5900589343025
1857,190.0,192.27266867315006
1858,188.0,189.35109016084306
1859,197.0,188.28162873254436
1860,189.0,188.48422442263572
1861,189.0,189.43045151659405
1862,189.0,188.5299122261394
1863,197.0,188.5292502839214
1864,197.0,188.18664554044898
1865,196.0,194.79436513348114
1866,196.0,195.16069774737565
1867,196.0,195.49652861548407
1868,195.0,194.03808511706552
1869,190.0,193.90684128188758
1870,196.0,195.16939401326442
1871,195.0,193.91041852795726
1872,193.0,191.7967735898091
1873,194.0,194.231537730271
1874,194.0,193.4548367964306
1875,197.0,193.46507483606877
1876,190.0,193.19793426353894
1877,195.0,196.64088328956234
1878,192.0,194.10690504299515
1879,189.0,190.11420197256675
1880,194.0,191.51243906816717
1881,190.0,190.21657133657777
1882,191.0,192.12170447606138
1883,195.0,190.5459096547648
1884,194.0,188.94434045835553
1885,195.0,191.91150748283354
1886,195.0,194.10088136881149
1887,193.0,193.17468905931744
1888,192.0,191.90364691899498
1889,191.0,191.84822856488694
1890,190.0,190.64387710302626
1891,189.0,188.99131077490654
1892,191.0,190.97844476473534
1893,190.0,189.38591659578668
1894,190.0,188.27598567513607
1895,189.0,188.2165460220538
1896,189.0,188.46943553024894
1897,189.0,188.34769332399162
1898,189.0,188.78809727207843
1899,182.0,187.2947997577905
1900,182.0,184.46138781177996
1901,182.0,181.5782943442172
1902,188.0,178.60914700927037
1903,185.0,183.3292597620863
1904,186.0,186.16677850794096
1905,185.0,185.82252856224758
1906,186.0,184.62165643417015
1907,186.0,185.14278285669366
1908,182.0,186.79820518967472
1909,180.0,185.02170672979318
1910,185.0,181.89061385217062
1911,184.0,179.9461006669022
1912,190.0,184.56476250053453
1913,187.0,184.4943097838006
1914,187.0,184.26947835137017
1915,178.0,185.80639372068427
1916,184.0,183.6088351949902
1917,176.0,183.2105514576614
1918,176.0,180.01083861582092
1919,176.0,176.65685876103325
1920,172.0,177.79996677726766
1921,172.0,176.9496592478339
1922,173.0,175.21849969274535
1923,172.0,173.48290374575
1924,180.0,174.82032765816584
1925,180.0,175.0558908288053
1926,180.0,178.18933635939428
1927,179.0,179.21104141475809
1928,175.0,178.92072321127486
1929,175.0,178.60953727936973
1930,175.0,177.4750124472285
1931,175.0,176.0897094267582
1932,180.0,175.15129600906465
1933,178.0,174.70243850723568
