,y_actual,y_predict
777,26.3714656829834,27.932394674620994
778,26.3714656829834,27.791639857448047
779,26.3714656829834,27.801221451008914
780,26.3714656829834,27.890998567146397
781,26.3714656829834,27.891089149438457
782,26.3714656829834,27.9055923808683
783,26.3714656829834,27.887355146065474
784,26.3714656829834,27.88948886227861
785,26.3714656829834,27.87013444587363
786,26.3714656829834,27.808659263657518
787,26.3714656829834,27.85012582402595
788,26.3714656829834,27.890575849783417
789,27.42632484436035,27.86608843682798
790,27.42632484436035,27.8970273219184
791,26.3714656829834,27.99603376714761
792,27.42632484436035,28.126744014600234
793,27.95375251770021,28.14461892023479
794,32.17319107055664,28.07166998102352
795,31.645761489868164,28.527620980492173
796,31.645761489868164,29.343294391156988
797,33.228050231933594,29.43248775474561
798,31.645761489868164,30.026788108297865
799,31.645761489868164,30.415003682698668
800,31.645761489868164,31.014859750164376
801,31.645761489868164,31.600635303563223
802,31.645761489868164,31.683397324415083
803,33.75547790527344,32.114005411503214
804,31.118330001831055,32.68542870395902
805,31.645761489868164,33.20757522953038
806,33.228050231933594,33.12547747882034
807,26.3714656829834,33.16084483152294
808,28.481184005737305,33.53577500308725
809,29.536045074462905,33.28959246264746
810,31.118330001831055,31.69620968639299
811,31.118330001831055,30.930950353613
812,32.700618743896484,30.258839811175207
813,32.700618743896484,30.337475305388452
814,32.700618743896484,29.89019001186088
815,31.645761489868164,30.985963998995004
816,31.645761489868164,31.926952978384918
817,33.75547790527344,32.41087377670402
818,34.28290939331055,32.805862893611604
819,33.75547790527344,32.409062130862694
820,35.86519241333008,32.77861775309769
821,36.9200553894043,32.87568171139701
822,36.9200553894043,33.25930778299974
823,35.86519241333008,34.15463322248878
824,36.9200553894043,34.765027029931616
825,36.9200553894043,35.524609872408746
826,35.86519241333008,35.36024327110367
827,35.86519241333008,36.22076498104076
828,36.39262390136717,36.457768515884425
829,37.974914550781264,36.30398997805207
830,36.9200553894043,36.359023752832314
831,35.33777236938478,36.963439128998715
832,36.9200553894043,37.475531020150655
833,36.9200553894043,37.04026297737063
834,38.502342224121094,37.19403145050387
835,36.9200553894043,37.61696017216455
836,35.86519241333008,37.147341311292905
837,35.86519241333008,36.51201724413342
838,35.86519241333008,36.83990501201761
839,35.86519241333008,37.35242968523164
840,39.02976989746094,37.77450290746725
841,40.612060546875,37.66436490501293
842,41.66691589355469,37.591204607120176
843,43.24920654296875,38.23351357546794
844,42.721775054931626,40.58059134521518
845,46.94121170043945,40.80690616959494
846,42.721775054931626,38.45531941464259
847,42.721775054931626,40.45421898308264
848,41.66691589355469,50.589300542570825
849,39.55720138549805,53.43646301742156
850,41.66691589355469,42.31192088758851
851,41.66691589355469,34.34915366235303
852,41.66691589355469,33.48305610910427
853,47.996074676513686,42.83866698065707
854,44.83149337768555,45.110692289077264
855,44.83149337768555,41.19812102433306
856,43.24920654296875,48.252478701225385
857,42.721775054931626,54.005038000026815
858,40.612060546875,52.12217434772455
859,42.19434738159181,44.200028248131545
860,42.19434738159181,39.16063339947249
861,41.66691589355469,41.24597866864178
862,41.139488220214844,45.07910926324324
863,39.55720138549805,43.00440238104227
864,39.55720138549805,42.543559937802
865,40.612060546875,42.25513585516164
866,40.612060546875,42.04243856868928
867,40.08463287353514,41.92608058217971
868,40.08463287353514,41.273978661589595
869,40.08463287353514,40.48681854352763
870,42.19434738159181,40.256296674916314
871,42.19434738159181,40.640727922448534
872,42.19434738159181,41.1324387978854
873,41.66691589355469,42.137610363554316
874,43.24920654296875,42.28111284358663
875,42.19434738159181,42.593410392536185
876,43.24920654296875,43.36188036433499
877,42.721775054931626,43.29641956126794
878,42.721775054931626,42.43348232354239
879,42.19434738159181,41.99220565538859
880,41.66691589355469,42.62559730031731
881,42.19434738159181,42.59387336869564
882,42.19434738159181,42.33718328237609
883,43.24920654296875,42.137278228483396
884,42.721775054931626,42.75601567149552
885,42.19434738159181,42.54564333051954
886,42.721775054931626,43.046674117340174
887,42.19434738159181,43.391229026964695
888,41.66691589355469,43.07817662558125
889,40.612060546875,43.20459931120938
890,41.66691589355469,42.9074793285306
891,41.66691589355469,42.73211201108896
892,42.19434738159181,42.38662108444642
893,42.19434738159181,42.21290437766021
894,42.19434738159181,41.31005054323049
895,42.721775054931626,41.611125952662846
896,43.24920654296875,44.128941278257216
897,42.19434738159181,43.61391049496267
898,42.19434738159181,43.41628006307077
899,41.66691589355469,42.1148138200508
900,41.66691589355469,41.33084421160942
901,42.19434738159181,43.06674312738258
902,42.19434738159181,41.69180458079717
903,43.24920654296875,43.106861018069125
904,43.24920654296875,43.30970496410443
905,43.24920654296875,45.84017161649081
906,43.24920654296875,43.52313697361244
907,42.721775054931626,43.32557699461438
908,45.35892105102539,40.79479833655532
909,45.35892105102539,39.9352327730345
910,45.35892105102539,44.54838761402287
911,45.886348724365234,48.00992951716739
912,45.35892105102539,48.89843109065406
913,45.35892105102539,46.40276816781963
914,44.83149337768555,44.919483135223004
915,45.35892105102539,42.9348754395313
916,45.35892105102539,44.89835733177317
917,45.35892105102539,44.98512510287421
918,46.413780212402344,45.25028966585158
919,45.886348724365234,45.72587689330052
920,46.413780212402344,47.61465858868449
921,46.413780212402344,47.35715326173634
922,46.413780212402344,47.024575344062896
923,45.886348724365234,47.04956599197426
924,46.413780212402344,46.585673944901075
925,46.94121170043945,47.07327842309758
926,46.413780212402344,46.81748409499957
927,46.94121170043945,46.48489611262701
928,46.94121170043945,46.4507063297213
929,45.886348724365234,46.35808090373325
930,46.413780212402344,46.564457559159166
931,44.83149337768555,46.50071781964138
932,45.35892105102539,46.499399344056854
933,45.886348724365234,46.537977335778265
934,45.35892105102539,46.123321796793036
935,44.30406570434572,45.8839530576565
936,43.776634216308594,45.67921694818692
937,44.83149337768555,45.52383812319471
938,46.94121170043945,45.034421999156876
939,47.996074676513686,45.385559222004915
940,48.523498535156264,45.795554805298266
941,49.05093002319336,46.30536200975028
942,48.523498535156264,46.429761690855585
943,50.105777740478516,47.35536174529324
944,48.523498535156264,47.9011603137932
945,50.105777740478516,48.31908687999196
946,50.105777740478516,50.80697985510686
947,50.105777740478516,52.129179378311065
948,50.105777740478516,50.81990292877508
949,51.160648345947266,49.270190881996015
950,52.21549987792969,48.02583174177471
951,52.7429313659668,49.54301468100262
952,52.21549987792969,49.120116153439284
953,52.21549987792969,50.24259178733493
954,52.21549987792969,51.49261232081044
955,51.68807601928711,51.378181724182056
956,50.105777740478516,51.273569241543825
957,50.105777740478516,50.94914373015641
958,52.21549987792969,50.73624514970167
959,50.63321685791017,50.77100862045717
960,50.63321685791017,51.5406863561502
961,50.63321685791017,51.449515279184794
962,50.105777740478516,49.93872845624672
963,56.96236801147461,49.931028961421035
964,53.79779815673828,50.62887493950497
965,52.7429313659668,51.11173894441663
966,53.270362854003906,50.515959080093936
967,51.68807601928711,50.35522583517066
968,51.68807601928711,51.209084714291265
969,53.79779815673828,52.36957471675768
970,53.270362854003906,52.40951647520966
971,52.21549987792969,51.7557891057119
972,52.21549987792969,51.15300421080269
973,52.21549987792969,51.85004501295714
974,52.21549987792969,51.738286593944736
975,49.05093002319336,52.10858700391451
976,50.105777740478516,52.6001821353115
977,50.63321685791017,52.6583359668185
978,51.160648345947266,51.317224873970545
979,51.160648345947266,51.01325083119204
980,51.160648345947266,49.48134826950324
981,51.160648345947266,48.287755471635904
982,50.63321685791017,49.50930800365458
983,51.160648345947266,48.779335505984236
984,50.105777740478516,49.74969327740207
985,52.7429313659668,50.83312794341687
986,51.160648345947266,50.779613938203525
987,51.68807601928711,50.956017919654386
988,51.68807601928711,50.98061604430012
989,51.160648345947266,51.213377308465326
990,50.63321685791017,51.09552974648619
991,52.21549987792969,51.57028663625786
992,50.105777740478516,50.245671585265214
993,51.160648345947266,50.03836897752039
994,51.68807601928711,50.6746793851935
995,51.160648345947266,49.98157388039441
996,50.105777740478516,49.88537548621929
997,49.5783576965332,50.73478576832949
998,50.105777740478516,51.1278927865019
999,50.105777740478516,50.671821010643825
1000,50.105777740478516,50.81385404460484
1001,50.63321685791017,50.54360680857259
1002,49.5783576965332,49.997939081161164
1003,48.523498535156264,49.62267677452596
1004,50.105777740478516,49.90916843493554
1005,50.105777740478516,49.84210734470862
1006,50.63321685791017,49.87657893918967
1007,49.5783576965332,49.885254709829866
1008,50.63321685791017,49.20543460786726
1009,49.5783576965332,49.21121174516131
1010,49.5783576965332,49.72075726743624
1011,49.05093002319336,50.074581764948945
1012,49.5783576965332,49.82126335283411
1013,49.5783576965332,49.46235618226653
1014,49.05093002319336,49.418846487977035
1015,49.5783576965332,49.35873004014192
1016,49.05093002319336,49.52395214087207
1017,50.105777740478516,49.38887381400198
1018,50.63321685791017,49.404886750299596
1019,50.63321685791017,49.44661499284511
1020,50.105777740478516,49.40204850514817
1021,51.68807601928711,49.44845683278382
1022,49.5783576965332,49.83890677038893
1023,52.21549987792969,49.64032019208078
1024,52.21549987792969,50.08825969105105
1025,52.21549987792969,50.10342719262272
1026,51.160648345947266,50.34519133014946
1027,50.63321685791017,50.65769017308138
1028,50.105777740478516,51.35460516649685
1029,50.63321685791017,51.27372524438016
1030,52.21549987792969,51.55582869597406
1031,51.68807601928711,51.50116228271165
1032,53.79779815673828,52.0042563328516
1033,52.21549987792969,50.87256143456335
1034,51.68807601928711,50.49366577154633
1035,52.7429313659668,49.89891250653373
1036,52.7429313659668,50.50553205180711
1037,53.270362854003906,51.934749520738876
1038,54.32521438598633,51.67883944860101
1039,55.38007736206055,52.408645878735896
1040,55.90750503540039,53.828256592359
1041,57.48979568481445,54.23479495150512
1042,57.48979568481445,55.59996570759597
1043,58.54465866088867,54.961561842506214
1044,58.01722717285156,54.656737332652185
1045,57.48979568481445,55.182874511424046
1046,56.96236801147461,55.28856391686797
1047,54.8526496887207,55.67745885845926
1048,56.96236801147461,56.308419878550865
1049,56.434932708740234,56.42969950292941
1050,56.96236801147461,56.562704501781084
1051,56.434932708740234,56.65593380971623
1052,57.48979568481445,55.79722374562047
1053,58.01722717285156,55.552233872026235
1054,58.01722717285156,55.841367515954445
1055,58.54465866088867,56.16967800120162
1056,59.07209014892578,56.65469585172464
1057,62.23666000366211,57.404832974079014
1058,69.62067413330078,58.3109528033727
1059,70.14810180664062,60.17113062386174
1060,69.62067413330078,62.22843564128675
1061,66.98352813720703,64.36938837308605
1062,66.45610046386719,63.83336765977975
1063,65.40123748779297,65.22214516765318
1064,69.09324645996094,66.14322113983704
1065,67.51095581054688,67.06761846273002
1066,68.03839111328125,65.61906670679151
1067,66.98352813720703,64.2474897697117
1068,66.45610046386719,64.1484229362878
1069,63.81895446777344,64.73220064691162
1070,63.81895446777344,66.19220099809748
1071,64.87380981445312,66.87753152282748
1072,60.12694549560547,65.73312994190206
1073,60.65437316894531,64.89312008876858
1074,54.8526496887207,64.24061054786418
1075,57.48979568481445,62.20638388551801
1076,56.96236801147461,61.39211953272978
1077,56.434932708740234,60.52856834835801
1078,57.48979568481445,59.26209706417323
1079,58.01722717285156,56.502804444977016
1080,60.65437316894531,55.64961486834778
1081,60.65437316894531,55.7776227440871
1082,63.29152297973633,56.49082745302594
1083,64.87380981445312,56.62568938886497
1084,66.45610046386719,57.53731460857651
1085,66.98352813720703,59.56887915800583
1086,65.92867279052734,62.38581734140355
1087,67.51095581054688,63.02774385118481
1088,66.98352813720703,63.44634475222452
1089,66.98352813720703,64.451521350243
1090,67.51095581054688,65.53677772679823
1091,67.51095581054688,65.94409106777648
1092,65.92867279052734,66.10979627406432
1093,66.45610046386719,66.51003413156222
1094,66.45610046386719,66.40865241734106
1095,67.51095581054688,65.81691856206402
1096,68.03839111328125,64.97492596320419
1097,68.03839111328125,63.474863077176934
1098,63.29152297973633,63.36141378871261
1099,63.81895446777344,63.60085298074297
1100,62.76409912109375,63.20515933489709
1101,62.23666000366211,63.01916369518625
1102,62.23666000366211,62.66195242642016
1103,61.709228515625,61.23203546089965
1104,65.40123748779297,60.76273363805025
1105,65.92867279052734,60.62903920730896
1106,62.76409912109375,62.290977681609434
1107,64.87380981445312,62.088782908667284
1108,68.03839111328125,62.2823572668144
1109,65.40123748779297,62.22620631043199
1110,65.40123748779297,63.1353405171117
1111,63.29152297973633,64.42304328408706
1112,60.65437316894531,63.170003340875994
1113,63.29152297973633,63.94676159239893
1114,66.45610046386719,64.02119507473017
1115,66.98352813720703,63.07868632577336
1116,63.29152297973633,62.60103583500512
1117,65.40123748779297,62.377695129214885
1118,63.29152297973633,62.233040241133494
1119,65.92867279052734,63.80420519408375
1120,63.29152297973633,64.53015181210668
1121,68.03839111328125,64.00377811290552
1122,68.03839111328125,62.88320973949284
1123,65.40123748779297,63.49253165647956
1124,65.40123748779297,63.91111746047058
1125,65.92867279052734,64.08946896120088
1126,64.34638214111328,64.45863206017025
1127,65.40123748779297,65.06349531544744
1128,65.40123748779297,65.15966351552521
1129,65.40123748779297,64.26116769581382
1130,63.29152297973633,63.8169521355174
1131,63.29152297973633,64.27390457254835
1132,63.29152297973633,63.66809020320446
1133,63.81895446777344,63.228564792697284
1134,64.87380981445312,63.281676209945886
1135,63.29152297973633,63.22837859576359
1136,63.29152297973633,62.76841681369619
1137,65.40123748779297,62.73675327026923
1138,65.92867279052734,62.813063818986095
1139,65.92867279052734,62.896993344935694
1140,65.92867279052734,63.354313143484475
1141,65.92867279052734,63.42773009120475
1142,65.92867279052734,63.216552574299286
1143,65.40123748779297,63.78084502742959
1144,65.40123748779297,64.72314745005448
1145,66.98352813720703,64.89650182767242
1146,67.51095581054688,64.58848177584825
1147,65.92867279052734,64.37162273629036
1148,65.92867279052734,65.04935944553543
1149,65.92867279052734,64.66851626323898
1150,65.92867279052734,64.8731114669209
1151,65.92867279052734,65.16365920107528
1152,65.92867279052734,65.35579430724843
1153,64.87380981445312,65.03527893146858
1154,65.40123748779297,64.98484472418552
1155,64.87380981445312,65.08613082376506
1156,66.45610046386719,65.17212864538354
1157,65.40123748779297,65.33682234940996
1158,65.92867279052734,66.20572292136325
1159,65.92867279052734,65.21535652809771
1160,68.5658187866211,64.7464623255626
1161,70.14810180664062,65.26483962131408
1162,71.73038482666016,66.19949287260886
1163,70.67554473876953,68.5213988298606
1164,71.20296478271484,68.61404438524687
1165,71.20296478271484,68.24369868413108
1166,70.14810180664062,68.47495527577804
1167,71.20296478271484,69.94724462458765
1168,72.25782012939453,70.16862774639932
1169,72.25782012939453,69.53188455666412
1170,73.31267547607422,69.7325444629907
1171,72.25782012939453,70.98277635514768
1172,72.78524780273438,71.99383073745139
1173,71.20296478271484,71.24186687220701
1174,72.25782012939453,71.33898115400191
1175,71.20296478271484,71.13821053598504
1176,70.14810180664062,70.00129709120384
1177,71.20296478271484,70.62648097400138
1178,68.5658187866211,70.9556620557223
1179,70.14810180664062,70.66160677392513
1180,71.20296478271484,70.49425095698184
1181,70.14810180664062,70.01848759729832
1182,69.62067413330078,69.28805212346852
1183,70.14810180664062,68.90099902181592
1184,72.25782012939453,68.97461726351857
1185,70.14810180664062,69.5221620573156
1186,68.5658187866211,70.6324090817822
1187,71.20296478271484,70.60807767166311
1188,75.4223861694336,70.06972698051086
1189,73.8401107788086,71.06815519777037
1190,72.78524780273438,73.0515350001696
1191,74.36754608154297,72.84738264324889
1192,73.31267547607422,71.2079739979253
1193,73.8401107788086,72.55878746072352
1194,72.78524780273438,73.45685553072238
1195,73.31267547607422,74.47557418140487
1196,74.36754608154297,71.25570583349503
1197,73.8401107788086,71.80579196381949
1198,81.75154113769531,72.47443521741094
1199,79.1144027709961,72.97260762968192
1200,79.1144027709961,72.44324974719211
1201,80.16926574707031,78.48807784369717
1202,78.58698272705078,83.1215784739537
1203,79.1144027709961,75.66684706612537
1204,78.05953979492188,79.42746653592724
1205,78.05953979492188,80.5363095348668
1206,79.1144027709961,78.11554810287265
1207,80.16926574707031,76.75288848921187
1208,79.1144027709961,77.1358603553719
1209,79.1144027709961,76.80003153988316
1210,79.64183044433594,76.23315749142895
1211,80.16926574707031,77.25102567503592
1212,77.53211975097656,79.62468934750483
1213,76.47725677490234,82.66172237122706
1214,76.47725677490234,79.541378800551
1215,76.47725677490234,78.02987738397553
1216,76.47725677490234,74.36917521467309
1217,75.9498291015625,78.15689388685166
1218,75.9498291015625,76.20225886513501
1219,74.36754608154297,77.47019959539108
1220,75.4223861694336,75.93585131181649
1221,75.9498291015625,74.30170147178232
1222,75.9498291015625,73.6831753874517
1223,77.00468444824219,74.41752602923862
1224,77.53211975097656,74.80365317857232
1225,77.53211975097656,75.09892125661328
1226,75.9498291015625,75.2142123850163
1227,73.8401107788086,75.73940348207103
1228,73.8401107788086,75.63071479628978
1229,74.36754608154297,76.64936299407844
1230,73.8401107788086,77.18432691397729
1231,73.8401107788086,75.94140199338037
1232,73.31267547607422,73.53006615211072
1233,73.31267547607422,72.58371268809063
1234,73.31267547607422,71.61295232870803
1235,72.78524780273438,72.46999165275011
1236,70.14810180664062,72.43315988632577
1237,70.67554473876953,72.61240211292805
1238,72.78524780273438,72.17468834826222
1239,74.89496612548828,71.79240088164227
1240,72.78524780273438,71.79032252127428
1241,73.31267547607422,71.3283075405867
1242,72.78524780273438,70.75597842521023
1243,72.78524780273438,71.1653399324591
1244,72.78524780273438,72.04841160077132
1245,72.78524780273438,72.73587584171446
1246,72.78524780273438,72.46296146041578
1247,71.20296478271484,71.96836704868147
1248,71.20296478271484,71.94385447397823
1249,70.67554473876953,72.13372502284972
1250,71.73038482666016,71.61791925772303
1251,71.73038482666016,71.46948507512263
1252,70.67554473876953,70.96893236151011
1253,71.73038482666016,70.70926815660103
1254,73.8401107788086,70.17575355337526
1255,73.31267547607422,70.79467719332106
1256,73.31267547607422,72.10744609345117
1257,73.31267547607422,71.84445047313385
1258,73.31267547607422,71.41236790762485
1259,75.9498291015625,71.77217586876353
1260,72.78524780273438,71.38878128524053
1261,73.31267547607422,72.0790082860917
1262,73.31267547607422,71.79553100306813
1263,73.31267547607422,71.68943900965947
1264,72.78524780273438,72.8442927806195
1265,70.67554473876953,72.74172846425189
1266,72.25782012939453,72.07495221234693
1267,73.8401107788086,71.50594948002914
1268,71.20296478271484,71.26352610471014
1269,70.67554473876953,72.01269701594913
1270,71.20296478271484,71.56475248462928
1271,71.20296478271484,70.50070746146639
1272,71.20296478271484,70.95872675660391
1273,68.5658187866211,71.44921477109787
1274,70.14810180664062,70.84986193858809
1275,69.62067413330078,70.14541351788239
1276,68.5658187866211,69.45535761691622
1277,68.5658187866211,69.25273509426152
1278,72.78524780273438,68.05476415227761
1279,71.73038482666016,67.91136735158604
1280,70.14810180664062,69.19529585639194
1281,70.14810180664062,68.75617806619907
1282,71.20296478271484,68.64112345822534
1283,71.73038482666016,69.1543979515237
1284,72.25782012939453,69.73277091872086
1285,74.89496612548828,70.01917199683838
1286,75.9498291015625,69.51374796885248
1287,75.9498291015625,70.00619859967458
1288,77.00468444824219,71.35583449267594
1289,77.00468444824219,72.43541941127788
1290,79.1144027709961,72.95323811622826
1291,78.05953979492188,74.17912350121748
1292,77.53211975097656,76.31254280572654
1293,77.00468444824219,76.78919689128205
1294,77.00468444824219,76.60964265900708
1295,78.05953979492188,75.70704547440488
1296,77.53211975097656,74.98340870482966
1297,77.53211975097656,76.33377428851712
1298,78.58698272705078,75.81096852515348
1299,77.53211975097656,76.42359166345108
1300,77.53211975097656,76.98264040834061
1301,77.53211975097656,77.30006592149107
1302,77.00468444824219,76.7162580167699
1303,84.91612243652344,76.25396625685656
1304,89.6629867553711,75.418958559185
1305,90.71784210205078,77.92757474978501
1306,90.19041442871094,82.34872532568876
1307,89.13554382324219,85.71189989199812
1308,89.6629867553711,83.95367747358
1309,89.13554382324219,83.12639443248193
1310,89.6629867553711,83.94311960420464
1311,95.99214935302734,84.07704552302565
1312,102.84870910644533,89.02889761875156
1313,105.4858627319336,88.5649653128819
1314,129.22018432617188,92.47061206463252
1315,137.1316375732422,97.02593262831093
1316,142.4059295654297,105.83545557126408
1317,131.8573455810547,119.93599713127706
1318,137.1316375732422,129.13481823282996
1319,160.8659210205078,123.91160612277554
1320,152.9545135498047,146.46896079365638
1321,158.2288055419922,149.00266702107155
1322,150.31735229492188,157.9499492751225
1323,145.04306030273438,147.79059543562255
1324,139.76878356933594,147.079231308535
1325,142.4059295654297,142.89980020805564
1326,145.04306030273438,148.00217554049274
1327,139.76878356933594,141.81021223661725
1328,139.76878356933594,154.79120132878484
1329,137.1316375732422,141.93563222659571
1330,137.1316375732422,138.3217346824567
1331,137.1316375732422,142.46094913238943
1332,134.49449157714844,142.7568965776209
1333,131.8573455810547,140.55744970167564
1334,126.58304595947266,135.2566148872432
1335,121.30874633789062,132.59423412554662
1336,118.67161560058594,133.06459054015053
1337,110.7601547241211,134.9253703554556
1338,118.67161560058594,130.6320648902351
1339,118.67161560058594,126.32855303380377
1340,131.8573455810547,122.4010394651307
1341,123.9459228515625,119.76774303993746
1342,126.58304595947266,119.78753778692887
1343,126.58304595947266,119.26135909127314
1344,126.58304595947266,121.7347362540843
1345,134.49449157714844,121.41510908800166
1346,134.49449157714844,124.853713541855
1347,139.76878356933594,129.1737013107434
1348,137.1316375732422,136.34057461799588
1349,131.8573455810547,132.38997530298056
1350,134.49449157714844,129.22327687338293
1351,129.22018432617188,133.40578792905347
1352,126.58304595947266,137.41490544913609
1353,129.22018432617188,134.435357897995
1354,139.76878356933594,131.92833711946622
1355,147.6802215576172,140.3737261677908
1356,145.04306030273438,145.77925401194088
1357,155.59164428710938,147.89173937132705
1358,158.2288055419922,150.5405769500467
1359,150.31735229492188,158.7286500135753
1360,147.6802215576172,151.3367311348585
1361,147.6802215576172,151.80134658218083
1362,150.41502380371094,155.06933299848907
1363,147.6802215576172,152.90353681500304
1364,153.14987182617188,143.5683340080442
1365,161.3542938232422,156.4525107593904
1366,172.29356384277344,163.08015035540393
1367,199.64178466796875,173.58889393436746
1368,205.1114196777344,192.84190597954904
1369,194.1721343994141,195.2728126282547
1370,175.0283966064453,187.22789229646406
1371,166.8239288330078,191.32739521793712
1372,155.88465881347656,174.32632185790987
1373,161.3542938232422,167.7116053355646
1374,166.8239288330078,164.17594698811106
1375,166.8239288330078,166.57489318476576
1376,166.8239288330078,166.44119372167492
1377,136.74093627929688,156.1938391854319
1378,136.74093627929688,154.48156337657736
1379,131.27130126953125,154.52948769951774
1380,134.00611877441406,135.86499387756004
1381,131.27130126953125,132.5439161340862
1382,125.8016586303711,139.58377686998563
1383,128.5364990234375,144.2189652244756
1384,125.8016586303711,129.2760951562697
1385,123.06685638427734,124.35247391252764
1386,123.06685638427734,140.5368579563228
1387,131.27130126953125,126.78731711667605
1388,128.5364990234375,126.71695543418195
1389,128.5364990234375,127.33645276197751
1390,123.06685638427734,127.03462187106756
1391,125.8016586303711,126.45610799808274
1392,123.06685638427734,126.66669673008977
1393,123.06685638427734,127.4701478217625
1394,125.8016586303711,128.52752875602152
1395,117.5972137451172,127.60234009616033
1396,112.12757110595705,126.2660581717582
1397,112.12757110595705,125.39777406262593
1398,89.15509033203125,124.11140549732748
1399,89.15509033203125,122.38591473853029
1400,83.6854476928711,119.19193279675335
1401,94.6247329711914,113.04538330243187
1402,91.88990783691406,107.99228284974812
1403,90.24901580810547,99.06911184052304
1404,85.87330627441406,94.73930595764448
1405,80.40367126464844,89.38064878824582
1406,77.6688461303711,89.95154871634746
1407,78.21580505371094,89.52738706904475
1408,82.04457092285156,90.30919779952521
1409,82.04457092285156,87.17926760293875
1410,83.6854476928711,85.00847807060251
1411,85.32634735107422,83.27253386368331
1412,83.6854476928711,83.69992124705351
1413,96.81258392333984,81.83624594362075
1414,93.53079986572266,99.66592836885494
1415,101.7352523803711,92.50014189184635
1416,94.6247329711914,97.12845920205683
1417,96.26561737060548,88.4180609645475
1418,99.00043487548828,96.65214983244613
1419,98.45347595214844,96.8114387930459
1420,99.5474090576172,123.19414530419694
1421,94.6247329711914,107.11809327840803
1422,96.26561737060548,96.40609058457053
1423,96.26561737060548,87.00887727921122
1424,96.26561737060548,77.59214348991145
1425,94.6247329711914,97.53089871248692
1426,89.7020492553711,108.831032099317
1427,91.88990783691406,94.52135489823223
1428,95.71864318847656,97.31692069305171
1429,97.90650939941406,92.98010223106232
1430,97.90650939941406,93.07165073424466
1431,99.00043487548828,93.07991888457055
1432,99.00043487548828,99.87342975440735
1433,95.71864318847656,98.63142575377978
1434,95.71864318847656,100.04866623076046
1435,96.26561737060548,99.66504015915773
1436,94.6247329711914,102.43304125926628
1437,94.6247329711914,88.77952960104074
1438,94.6247329711914,89.33801472277963
1439,94.6247329711914,90.09393401477762
1440,86.96723937988281,95.69317775190615
1441,87.51419830322266,95.3569413161031
1442,83.6854476928711,95.29918755638607
1443,85.87330627441406,94.66703638562372
1444,82.5915298461914,93.98131082145329
1445,82.5915298461914,91.28595168723291
1446,83.13848876953125,87.80813516561368
1447,83.13848876953125,86.10599325068415
1448,83.13848876953125,83.80209304015548
1449,84.232421875,83.65784074003884
1450,81.49760437011719,82.82646136639951
1451,82.04457092285156,82.50592082887187
1452,84.77937316894531,83.65256180535116
1453,82.5915298461914,83.71241657100919
1454,83.13848876953125,84.75186850187589
1455,80.95063018798828,84.25686646982726
1456,80.95063018798828,83.66029652662377
1457,81.49760437011719,83.08667912976011
1458,80.95063018798828,84.00284352877412
1459,83.13848876953125,83.9778126220663
1460,83.13848876953125,84.46690164338277
1461,82.5915298461914,82.79588481047736
1462,82.5915298461914,82.74556634723416
1463,82.5915298461914,81.20513395304239
1464,82.5915298461914,84.53818487488991
1465,78.76277923583984,83.78562719239753
1466,78.76277923583984,79.45081160553272
1467,79.85670471191406,77.2228042587075
1468,80.40367126464844,81.13142512904767
1469,80.40367126464844,82.35257004075206
1470,82.5915298461914,84.95622215277898
1471,82.04457092285156,80.36413272704573
1472,81.49760437011719,79.13905755033556
1473,81.49760437011719,81.94552844665
1474,81.49760437011719,83.90790322198882
1475,82.04457092285156,80.54386309155528
1476,81.49760437011719,77.5602937495508
1477,81.49760437011719,78.84398573392741
1478,89.7020492553711,81.01959625714144
1479,99.00043487548828,84.20610515982284
1480,96.81258392333984,85.95176180139146
1481,95.71864318847656,83.25103063401653
1482,94.6247329711914,88.84671146765707
1483,92.43685913085938,94.34993042667027
1484,90.79598236083984,99.25938749353404
1485,90.24901580810547,98.37438843534063
1486,90.24901580810547,95.94645087287495
1487,91.34295654296876,89.40935331013193
1488,89.15509033203125,89.85345815873805
1489,88.06117248535156,87.02730574329729
1490,88.6081314086914,93.17869887406958
1491,91.88990783691406,92.9219735613031
1492,95.17168426513672,94.28829924161782
1493,93.53079986572266,94.78485878585505
1494,92.43685913085938,96.05243718694285
1495,92.98383331298828,96.80167855107567
1496,92.98383331298828,97.80113085147048
1497,91.88990783691406,94.00596933429375
1498,92.43685913085938,94.20741177097679
1499,95.17168426513672,94.53709357147886
1500,96.26561737060548,94.98372214338896
1501,92.98383331298828,94.05181655495355
1502,92.43685913085938,92.17618438896795
1503,90.24901580810547,96.499453249769
1504,91.34295654296876,96.99205988342743
1505,91.34295654296876,96.34378506467715
1506,90.79598236083984,90.02917270829928
1507,88.6081314086914,93.36331313382641
1508,88.6081314086914,88.96624486673855
1509,88.06117248535156,95.30550063890819
1510,89.7020492553711,92.6563057633698
1511,91.34295654296876,90.97887771712587
1512,89.7020492553711,91.97550435324314
1513,88.6081314086914,88.75821256830764
1514,88.6081314086914,87.90996475894563
1515,88.6081314086914,87.98959665837162
1516,88.6081314086914,88.55316445316538
1517,88.6081314086914,88.0709697507451
1518,87.51419830322266,87.6870065117219
1519,89.15509033203125,87.26400733716739
1520,88.06117248535156,87.49329124778714
1521,88.06117248535156,89.5014805335136
1522,88.06117248535156,88.2805117540438
1523,88.06117248535156,87.46146666917427
1524,88.06117248535156,87.9760546057076
1525,87.51419830322266,87.06305555456638
