,y_actual,y_predict
779,109.32292938232422,113.13715833373132
780,109.32292938232422,113.13395358373208
781,109.32292938232422,113.17642245594439
782,109.32292938232422,113.25117621703811
783,109.32292938232422,109.74423016229889
784,111.50938415527344,114.8159606861183
785,109.32292938232422,100.35703076726179
786,109.32292938232422,112.91791782544902
787,109.32292938232422,109.68256839842437
788,109.32292938232422,107.78783711275429
789,109.32292938232422,114.80582418056511
790,109.32292938232422,112.88730652823392
791,109.32292938232422,110.91967311480306
792,109.32292938232422,114.41206723065676
793,109.32292938232422,107.93954048216344
794,109.32292938232422,112.8973243393427
795,109.32292938232422,105.80381199654946
796,111.50938415527344,106.41021004363054
797,113.69584655761719,110.0196012733459
798,113.69584655761719,114.42880314731954
799,142.1197967529297,116.92513722451625
800,135.56044006347656,118.12937544923591
801,122.44166564941406,116.64666818846993
802,126.81458282470703,124.17391377005112
803,126.81458282470703,106.95915997961384
804,126.81458282470703,121.57677250121122
805,126.81458282470703,121.4601552095717
806,126.81458282470703,119.21471744898327
807,118.06877136230469,131.6107260544311
808,118.06877136230469,122.66244684540294
809,120.25521850585938,126.67760690280164
810,120.25521850585938,136.41637924220134
811,120.25521850585938,124.22217493115099
812,122.44166564941406,126.06009905572316
813,120.25521850585938,121.72584085395431
814,115.8823013305664,119.6035723183372
815,118.06877136230469,119.57821918500977
816,118.06877136230469,120.51188155423688
817,118.06877136230469,122.41311729546098
818,144.3062744140625,123.4764652146579
819,135.56044006347656,123.30912978691907
820,142.1197967529297,116.13962926081018
821,148.67918395996094,131.80648880160777
822,142.1197967529297,119.64756047943808
823,142.1197967529297,153.6002012604236
824,137.7468719482422,161.47314441136874
825,135.56044006347656,134.7422297120355
826,137.7468719482422,139.6671826858891
827,131.18751525878906,147.20715231191173
828,124.62813568115234,136.23655715890987
829,126.81458282470703,150.79272156663265
830,129.0010528564453,130.58244047411492
831,126.81458282470703,130.16851733810014
832,124.62813568115234,121.6363096345307
833,124.62813568115234,110.61544738431832
834,126.81458282470703,116.09203278859906
835,133.37396240234375,111.78173899515795
836,133.37396240234375,122.00830989277745
837,124.62813568115234,113.45415558643532
838,133.37396240234375,125.79911371133946
839,133.37396240234375,106.97893447405369
840,131.18751525878906,123.64364633961898
841,124.62813568115234,126.03008123073016
842,122.44166564941406,127.13200484436254
843,126.81458282470703,129.39904499383482
844,131.18751525878906,127.13748852769459
845,124.62813568115234,134.29665076769479
846,126.81458282470703,138.9319180805047
847,126.81458282470703,127.41694272762953
848,129.0010528564453,137.2883442392206
849,126.81458282470703,124.02909467841815
850,126.81458282470703,124.61411585605975
851,131.18751525878906,125.25918455313183
852,129.0010528564453,119.2703732739703
853,137.7468719482422,125.82663895299973
854,135.56044006347656,126.44674620841093
855,133.37396240234375,126.13943442237135
856,131.18751525878906,131.8185125488272
857,131.18751525878906,125.6526328974847
858,133.37396240234375,136.1476550200417
859,135.56044006347656,139.19310520544389
860,135.56044006347656,134.54831859819174
861,135.56044006347656,132.32067313482142
862,135.56044006347656,131.573907037773
863,135.56044006347656,135.85958360344208
864,135.56044006347656,139.97917103303868
865,135.56044006347656,133.86971872057194
866,153.0520782470703,134.17015809827979
867,146.4927215576172,131.79831075438744
868,139.933349609375,127.40540562763223
869,139.933349609375,139.4992063081504
870,139.933349609375,113.66023288083178
871,144.3062744140625,130.98528941846558
872,142.1197967529297,130.50690332968804
873,146.4927215576172,123.7584950840367
874,144.3062744140625,142.3578195685961
875,146.4927215576172,146.03531767051786
876,139.933349609375,143.76733983493466
877,139.933349609375,148.47253004495053
878,137.7468719482422,136.6967355199139
879,139.933349609375,142.87749945458626
880,139.933349609375,135.9648418367509
881,137.7468719482422,139.4035148470616
882,139.933349609375,140.2218299552044
883,142.1197967529297,141.34330254383227
884,159.61148071289062,142.87859144347487
885,174.9166717529297,144.17560124595076
886,170.54376220703125,142.01641873812002
887,170.54376220703125,153.18446209940925
888,198.9677276611328,143.7106513682812
889,205.527099609375,150.5852555472365
890,196.78125,169.197588942904
891,194.5948028564453,164.7475324411621
892,188.0354461669922,175.33606204703068
893,190.22189331054688,184.0242876630638
894,188.0354461669922,179.78958442654954
895,190.22189331054688,188.06246257323494
896,188.0354461669922,190.20722964079124
897,190.22189331054688,188.14025491210572
898,183.66253662109372,188.32380400095187
899,172.73023986816406,189.15442772298076
900,177.10313415527344,177.23704852992148
901,174.9166717529297,185.59539854603142
902,170.54376220703125,174.2887616167189
903,166.17083740234375,177.97785616586015
904,172.73023986816406,176.0689646329712
905,172.73023986816406,173.95648838901846
906,172.73023986816406,172.30151988107036
907,172.73023986816406,170.70951877588539
908,163.98440551757812,172.62239844210677
909,168.35731506347656,167.3441158461132
910,159.61148071289062,167.41003874054232
911,166.17083740234375,168.2580274597894
912,166.17083740234375,167.55764715161905
913,163.98440551757812,165.08585908552777
914,150.86563110351562,165.51679113542747
915,157.4250030517578,167.455178237754
916,144.3062744140625,163.81377511637945
917,155.2385711669922,164.02899188299602
918,159.61148071289062,157.58351559838525
919,161.79791259765625,163.31778664149488
920,153.0520782470703,147.92988278396572
921,159.61148071289062,155.78741939602557
922,179.28958129882812,154.58550758241645
923,170.54376220703125,145.84249854556273
924,174.9166717529297,162.33605302227897
925,168.35731506347656,169.02556508461072
926,168.35731506347656,164.89333669668372
927,170.54376220703125,171.45731751460022
928,170.54376220703125,168.1307157987079
929,172.73023986816406,171.94316948393157
930,170.54376220703125,158.93595570640377
931,166.17083740234375,166.63585422683366
932,168.35731506347656,167.13540353505067
933,161.79791259765625,169.63910853724565
934,161.79791259765625,173.51225069189962
935,155.2385711669922,167.56304774884003
936,153.0520782470703,159.6041342118038
937,161.79791259765625,164.59129494397624
938,166.17083740234375,162.99337098601484
939,166.17083740234375,161.570782461346
940,170.54376220703125,162.70397019163778
941,168.35731506347656,164.01458237744382
942,161.79791259765625,162.23067609452573
943,155.2385711669922,164.84349689947308
944,144.3062744140625,162.10982141122054
945,146.4927215576172,166.44571759632234
946,144.3062744140625,156.67924197359577
947,142.1197967529297,156.82916492633865
948,137.7468719482422,155.99196553208907
949,135.56044006347656,148.55756274493072
950,129.0010528564453,153.23845620217446
951,131.18751525878906,143.73428343216457
952,129.0010528564453,140.07147970246166
953,129.0010528564453,137.53712779471826
954,129.0010528564453,131.43071406002858
955,129.0010528564453,127.95096090250524
956,131.18751525878906,124.69024647270871
957,131.18751525878906,127.90293713029419
958,131.18751525878906,129.762914682639
959,133.37396240234375,130.00032731036154
960,133.37396240234375,130.81687387128255
961,135.56044006347656,130.8639006101605
962,153.0520782470703,132.08887475431982
963,150.86563110351562,134.94317940643316
964,159.61148071289062,136.01531071451694
965,155.2385711669922,140.45233456626187
966,153.0520782470703,147.69694493679773
967,155.2385711669922,152.5763311134397
968,153.0520782470703,153.20607635773757
969,166.17083740234375,150.91940414715873
970,161.79791259765625,152.91976161891532
971,203.3406524658203,151.80130386917565
972,220.8323211669922,158.20319555379655
973,212.08648681640625,165.0151290660998
974,223.01876831054688,196.99213642810076
975,225.20523071289065,166.67242398515845
976,214.2729339599609,204.73621302074255
977,196.78125,212.6131502397423
978,185.84898376464844,204.4298507902583
979,192.40835571289065,215.51150240017876
980,203.3406524658203,218.90197359661175
981,177.10313415527344,218.40260826478357
982,166.17083740234375,205.11859310815356
983,166.17083740234375,194.32622359816577
984,153.0520782470703,163.99010758300506
985,155.2385711669922,179.2012754127976
986,159.61148071289062,172.1719886338783
987,159.61148071289062,165.1494793077352
988,157.4250030517578,146.99192367585073
989,150.86563110351562,154.83645137680247
990,150.86563110351562,157.66673227336588
991,153.0520782470703,160.3932267477312
992,146.4927215576172,143.77662174048805
993,137.7468719482422,149.74044783909983
994,137.7468719482422,140.08055982745952
995,139.933349609375,139.88886829972637
996,137.7468719482422,144.52381513753636
997,133.37396240234375,150.24063809731672
998,126.81458282470703,147.68041080069045
999,144.3062744140625,148.0650876256009
1000,157.4250030517578,145.41358430121812
1001,153.0520782470703,145.16026661794376
1002,144.3062744140625,146.55309844539732
1003,139.933349609375,141.8440150576046
1004,142.1197967529297,145.15918649849957
1005,146.4927215576172,142.12059685198466
1006,148.67918395996094,138.2573182056617
1007,148.67918395996094,139.95094549415637
1008,146.4927215576172,137.3961306641955
1009,144.3062744140625,141.6151484298801
1010,146.4927215576172,145.95197043164836
1011,144.3062744140625,145.61100877061662
1012,142.1197967529297,146.0788785316188
1013,142.1197967529297,139.0882030554683
1014,144.3062744140625,139.98192474414915
1015,148.67918395996094,142.84151129903907
1016,150.86563110351562,142.4565970852398
1017,150.86563110351562,147.3155203396643
1018,148.67918395996094,145.11022504017762
1019,142.1197967529297,155.3500897155718
1020,133.9205780029297,122.85562205369132
1021,132.73387145996094,151.3221106581761
1022,134.50367736816406,139.52988882203215
1023,134.50367736816406,127.75779756366131
1024,138.92813110351562,141.31240637995057
1025,123.88497924804688,144.71973218749076
1026,119.46049499511719,131.40896923781142
1027,115.03604888916016,140.49153934125275
1028,115.9209213256836,143.64940503496211
1029,115.9209213256836,128.9130861995035
1030,115.9209213256836,136.27863433945564
1031,113.2662353515625,132.51215101255463
1032,113.2662353515625,115.69255476646981
1033,112.38134765625,105.08588864949436
1034,112.38134765625,135.73252120069387
1035,110.61157989501953,118.94996949071157
1036,110.61157989501953,99.05773016200868
1037,108.84178924560547,101.14399867263415
1038,107.95690155029297,94.88830293520144
1039,107.95690155029297,82.89661508521505
1040,107.07199096679688,100.08218191177022
1041,106.1871109008789,101.6873699697299
1042,105.30221557617188,115.60651316371207
1043,103.53244018554688,85.06332282082181
1044,104.41732025146484,99.29712498695295
1045,105.30221557617188,100.77707853660846
1046,106.1871109008789,94.58559649360524
1047,104.41732025146484,97.70623960954549
1048,103.53244018554688,98.32203825662438
1049,100.87775421142578,100.0983243562109
1050,98.22306823730469,79.74374642761563
1051,89.37416076660156,87.04783458424873
1052,83.17989349365234,93.68258102992655
1053,71.67629241943362,77.64349571143785
1054,80.52522277832028,96.2922920404302
1055,83.17989349365234,98.8736350787182
1056,85.8345718383789,90.14276848352833
1057,86.71946716308594,92.98094256064545
1058,90.25904083251953,86.18766781500452
1059,93.79861450195312,90.79124371115515
1060,93.79861450195312,84.12496015159579
1061,89.37416076660156,91.25473364715836
1062,92.0288314819336,88.9856519532421
1063,89.37416076660156,90.59600321953391
1064,91.31806182861328,89.40388369758921
1065,90.41390991210938,90.6112317167526
1066,89.50977325439453,88.36211442838726
1067,88.60563659667969,96.24674898210745
1068,88.60563659667969,99.18582520642332
1069,91.31806182861328,100.97120330045215
1070,90.41390991210938,92.65939931072029
1071,89.50977325439453,90.39251346402574
1072,88.60563659667969,85.47283052350426
1073,88.60563659667969,90.28333831405115
1074,87.70149230957031,92.33217059690756
1075,89.50977325439453,91.7352799748243
1076,88.60563659667969,93.64109732160287
1077,85.8932113647461,94.52877746306291
1078,88.60563659667969,93.91335863820618
1079,85.8932113647461,94.86328214631837
1080,87.70149230957031,95.17141292402442
1081,85.8932113647461,93.45075891053608
1082,85.8932113647461,94.82429102132747
1083,84.98908233642578,92.65992156627573
1084,84.0849380493164,90.91457910834865
1085,84.0849380493164,91.43897116378216
1086,84.0849380493164,89.55388973644318
1087,84.0849380493164,90.29333238627103
1088,84.0849380493164,91.56580804708597
1089,82.27666473388672,90.97084027500222
1090,81.37251281738278,89.3701388670415
1091,80.4683837890625,90.66825252785043
1092,82.27666473388672,89.841510114154
1093,83.18079376220703,89.29811507816939
1094,84.0849380493164,89.99607401967359
1095,84.98908233642578,88.93500503380946
1096,81.37251281738278,88.60097512833164
1097,84.98908233642578,89.75372370306332
1098,84.98908233642578,89.85429350581768
1099,86.79735565185547,89.9780562030111
1100,85.8932113647461,90.88762360002161
1101,85.8932113647461,91.3624725943555
1102,84.0849380493164,92.74879996625504
1103,84.0849380493164,93.47200521608667
1104,84.98908233642578,93.55428420495642
1105,84.0849380493164,91.66244906373012
1106,86.79735565185547,91.43833021378231
1107,84.98908233642578,89.55524285310952
1108,87.70149230957031,90.4214036917968
1109,86.79735565185547,91.5424133720914
1110,87.70149230957031,93.57094890495253
1111,90.41390991210938,93.91868801876049
1112,91.31806182861328,94.7338339852374
1113,88.60563659667969,92.67652691904962
1114,88.60563659667969,95.05929415182831
1115,88.60563659667969,87.7024700535408
1116,86.79735565185547,92.45320332187939
1117,87.70149230957031,90.75759383616298
1118,88.60563659667969,90.25240654183614
1119,87.70149230957031,92.57152981351851
1120,85.8932113647461,92.85391576623056
1121,85.8932113647461,92.13632476361983
1122,86.79735565185547,95.85689707942043
1123,85.8932113647461,89.51233481145283
1124,87.70149230957031,93.21567269392412
1125,87.70149230957031,88.28231615340584
1126,87.70149230957031,89.8155397697156
1127,87.70149230957031,90.22225815295425
1128,87.70149230957031,91.72208115260514
1129,86.79735565185547,92.14146423306306
1130,97.64702606201172,92.1539746275046
1131,113.92152404785156,92.99376156064244
1132,108.49668884277344,91.16470391106822
1133,109.40082550048828,91.54510773597966
1134,111.20911407470703,105.18160384947208
1135,120.25048828125,105.87238177708906
1136,115.72980499267578,110.65854533708605
1137,116.63394927978516,117.79184405764781
1138,115.72980499267578,104.36372791077358
1139,155.51193237304688,107.7420210572094
1140,164.55332946777344,114.77053632223999
1141,212.47267150878903,137.21884864201456
1142,177.21127319335938,178.0734051936157
1143,179.92367553710938,170.3027054370912
1144,175.40298461914062,202.98625334892768
1145,176.30711364746094,140.96523699947582
1146,176.30711364746094,176.35554049957113
1147,176.30711364746094,168.97736327073304
1148,174.49884033203125,180.62486097079955
1149,174.49884033203125,208.05645271441412
1150,171.7864227294922,186.89458045684012
1151,173.59471130371094,167.8526978015504
1152,174.49884033203125,165.61245885762742
1153,172.69058227539062,157.8524890788782
1154,185.3485107421875,177.95811727975365
1155,216.99337768554688,187.61440291500588
1156,203.43130493164065,169.632319215025
1157,203.43130493164065,191.4100672710668
1158,203.43130493164065,176.8004547550231
1159,203.43130493164065,192.5670473027419
1160,203.43130493164065,203.8760047084428
1161,207.95201110839844,188.2262905801412
1162,216.99337768554688,206.03904478571707
1163,212.47267150878903,191.57530180713945
1164,216.99337768554688,217.14543825257618
1165,216.99337768554688,202.1894338046687
1166,207.95201110839844,201.21530256461767
1167,207.95201110839844,200.63938525086286
1168,198.91061401367188,209.16285110860102
1169,189.86920166015625,196.44068203934023
1170,185.3485107421875,191.27380604887628
1171,194.38992309570312,200.9000975980244
1172,207.95201110839844,198.50643421524825
1173,212.47267150878903,198.08870098756773
1174,207.95201110839844,197.46430292799084
1175,203.43130493164065,197.84259992651388
1176,198.91061401367188,198.38409585138783
1177,203.43130493164065,207.5243633242602
1178,198.91061401367188,204.15739362782173
1179,198.91061401367188,199.6124171788797
1180,198.91061401367188,190.8625772767498
1181,207.95201110839844,189.59349034232298
1182,230.55548095703125,194.0868940551659
1183,239.5968780517578,197.8103625154103
1184,262.2003173828125,235.4899227976116
1185,248.63821411132807,244.11199406504903
1186,253.15896606445312,227.4856294071137
1187,316.4486694335937,251.90553360004043
1188,330.0107421875,227.85222906813948
1189,302.8865966796875,290.5654180049302
1190,302.8865966796875,314.9188325374557
1191,307.40728759765625,304.1794719663445
1192,307.40728759765625,257.28157739149736
1193,289.32452392578125,304.58122298708435
1194,289.32452392578125,323.45585923546855
1195,289.32452392578125,336.9005718330334
1196,284.8038330078125,296.78345199514945
1197,257.6796569824219,284.12786457448425
1198,275.762451171875,268.47561780347496
1199,275.762451171875,285.899961131103
1200,271.24176025390625,283.73132665083523
1201,266.7210693359375,304.5372734016779
1202,275.762451171875,281.1362017038699
1203,280.2831420898437,271.30583861097585
1204,298.3658752441406,273.64120076633503
1205,293.8451843261719,272.6394990323668
1206,262.2003173828125,290.83585587813116
1207,262.2003173828125,283.18036521493923
1208,280.2831420898437,266.9591850000085
1209,280.2831420898437,283.08679393336377
1210,284.8038330078125,280.0131680514729
1211,298.3658752441406,268.4678418336851
1212,293.8451843261719,284.2180708685605
1213,284.8038330078125,276.2319648052285
1214,275.762451171875,281.3035347669928
1215,275.762451171875,291.1791624962804
1216,280.2831420898437,281.93286731627126
1217,275.762451171875,274.36491491859715
1218,275.762451171875,266.0691383880629
1219,275.762451171875,276.3761036293269
1220,284.8038330078125,284.30682389753287
1221,280.2831420898437,278.4395086225966
1222,289.32452392578125,302.12020347446276
1223,284.8038330078125,291.6316390715223
1224,280.2831420898437,279.0277747950725
1225,280.2831420898437,285.4166840893752
1226,271.24176025390625,270.60316750002835
1227,271.24176025390625,277.391823919021
1228,262.2003173828125,269.68157264659703
1229,266.7210693359375,267.55531746132806
1230,235.076171875,264.3913271342868
1231,248.63821411132807,271.6555591801653
1232,239.5968780517578,283.2876687018934
1233,239.5968780517578,280.36702354563965
1234,235.076171875,252.54420169919732
1235,230.55548095703125,259.71674525412493
1236,230.55548095703125,235.93448393709144
1237,216.99337768554688,244.50568573301294
1238,216.99337768554688,228.5877844749127
1239,221.5140838623047,234.19844118888443
1240,221.5140838623047,214.45001204903696
1241,221.5140838623047,211.57495367331734
1242,221.5140838623047,214.24278935325185
1243,221.5140838623047,222.9030505581804
1244,221.5140838623047,220.08559459633625
1245,226.2271423339844,215.13880184470997
1246,230.94021606445312,217.12734328452484
1247,249.79248046875,216.13179363197884
1248,235.6532745361328,217.623670038576
1249,230.94021606445312,219.20990852848453
1250,226.2271423339844,223.91746075794427
1251,230.94021606445312,217.7546078149344
1252,230.94021606445312,232.96153231833904
1253,226.2271423339844,228.8943662901191
1254,230.94021606445312,228.37671014440627
1255,230.94021606445312,235.40276843443743
1256,235.6532745361328,229.59059822745704
1257,235.6532745361328,236.39065339323525
1258,235.6532745361328,238.10798692964107
1259,230.94021606445312,227.6053980362525
1260,235.6532745361328,218.26357552731594
1261,235.6532745361328,230.91925790353665
1262,245.07940673828125,228.67633646516987
1263,245.07940673828125,233.4310430300353
1264,245.07940673828125,231.8834306797011
1265,245.07940673828125,235.68439474270522
1266,249.79248046875,232.18367124421454
1267,249.79248046875,244.49965902259765
1268,249.79248046875,249.00366214932703
1269,240.3663482666016,246.46495712283465
1270,249.79248046875,244.4073117774803
1271,249.79248046875,243.10045033611783
1272,245.07940673828125,248.5171365890236
1273,240.3663482666016,260.71877859069724
1274,240.3663482666016,232.77213752810533
1275,240.3663482666016,241.6646273808965
1276,240.3663482666016,236.69944589246893
1277,245.07940673828125,234.28845312080793
1278,245.07940673828125,239.6925132521889
1279,240.3663482666016,233.90587125284145
1280,240.3663482666016,236.11067397038377
1281,235.6532745361328,234.0475004312807
1282,240.3663482666016,238.06119164492972
1283,254.50552368164065,229.0118619206473
1284,249.79248046875,237.24639879442495
1285,259.21856689453125,230.74818360079868
1286,254.50552368164065,251.23774381894586
1287,254.50552368164065,248.411884290437
1288,254.50552368164065,261.76032382413536
1289,249.79248046875,265.4529287614702
1290,249.79248046875,254.16247581965396
1291,245.07940673828125,258.1216061645657
1292,249.79248046875,252.32732914508114
1293,240.3663482666016,255.23057448398865
1294,240.3663482666016,247.89421330791862
1295,240.3663482666016,237.47133960340037
1296,240.3663482666016,239.471483425157
1297,226.2271423339844,247.74145059059305
1298,235.6532745361328,239.88683089450475
1299,240.3663482666016,237.54788268324364
1300,235.6532745361328,232.67589117048885
1301,235.6532745361328,233.33819133352912
1302,235.6532745361328,244.31660845041807
1303,235.6532745361328,241.27559743723705
1304,235.6532745361328,223.8373360732407
1305,240.3663482666016,226.92825216557677
1306,235.6532745361328,227.85356438063917
1307,240.3663482666016,221.2652215280061
1308,235.6532745361328,231.10045387502225
1309,230.94021606445312,229.80385653574072
1310,230.94021606445312,234.86257814845206
1311,221.51405334472656,230.76729934107203
1312,226.2271423339844,228.93398649566544
1313,221.51405334472656,234.95930521856843
1314,212.08795166015625,230.6252517647162
1315,207.37489318847656,228.84878762346304
1316,197.94876098632807,220.83461588782856
1317,202.6618194580078,218.24165266343215
1318,202.6618194580078,218.18413927038998
1319,197.94876098632807,208.3466843699021
1320,202.6618194580078,207.10606629796868
1321,202.6618194580078,202.02715476026205
1322,197.94876098632807,202.17434774078333
1323,197.94876098632807,204.46878256802702
1324,197.94876098632807,197.12688429612496
1325,197.94876098632807,199.7368564344063
1326,197.94876098632807,193.74485227468998
1327,197.94876098632807,192.08628732507606
1328,197.94876098632807,195.91343538251851
1329,207.37489318847656,195.55819477982342
1330,207.37489318847656,190.45657699489985
1331,202.6618194580078,193.87840726354779
1332,207.37489318847656,199.05272539567665
1333,212.08795166015625,185.12742789475146
1334,202.6618194580078,196.056468122763
1335,207.37489318847656,193.00937995402785
1336,202.6618194580078,192.31759905835554
1337,202.6618194580078,204.1361057792156
1338,202.6618194580078,201.87538017418626
1339,202.6618194580078,202.91287644338922
1340,197.94876098632807,203.3370963224571
1341,202.6618194580078,193.61519046360905
1342,197.94876098632807,199.56371684833547
1343,212.08795166015625,199.9740138690733
1344,212.08795166015625,202.3762885337919
1345,212.08795166015625,199.51626874417985
1346,207.37489318847656,255.59205544709897
1347,202.6618194580078,224.34876669534387
1348,212.08795166015625,206.81300971470358
1349,193.23568725585935,225.85092797554978
1350,183.8095550537109,189.6150274492624
1351,175.32603454589844,204.769494942957
1352,180.98171997070312,178.12188000471554
1353,180.98171997070312,177.9654525964186
1354,181.92433166503903,140.37267872461376
1355,181.92433166503903,159.6248938701323
1356,180.0391082763672,168.93292407074338
1357,179.0964813232422,171.12578019245515
1358,171.5555877685547,182.2384941384795
1359,171.5555877685547,181.64251746361822
1360,173.44081115722656,166.13156901028435
1361,171.5555877685547,169.6826100511244
1362,172.4982147216797,158.35184847598418
1363,169.6703643798828,160.11944614223938
1364,166.84251403808594,167.0571008100689
1365,166.84251403808594,168.54954101527707
1366,170.6129608154297,172.17883730332113
1367,170.6129608154297,165.29788297158953
1368,167.78512573242188,167.38380726832622
1369,164.0146942138672,165.9431534492171
1370,164.0146942138672,163.37409528592622
1371,160.24423217773438,161.38878826972172
1372,155.5311737060547,165.31472571325227
1373,157.4163818359375,164.8255621689217
1374,153.64593505859375,165.47482077988167
1375,152.7033233642578,159.1766443007922
1376,147.04763793945312,160.97529243370684
1377,133.85105895996094,151.1686506109896
1378,131.02322387695312,162.0059875112447
1379,122.53970336914062,131.28784155728405
1380,131.96583557128906,148.8188210865366
1381,131.96583557128906,140.69549200509417
1382,133.85105895996094,126.83623015832029
1383,132.908447265625,129.42610732716187
1384,129.13800048828125,140.64829909399404
1385,123.48231506347656,137.05521648094154
1386,120.65447998046875,141.5241335299013
1387,121.59709167480469,122.01530099555359
1388,120.65447998046875,127.67211204423683
1389,116.88401794433594,114.68801994448143
1390,118.76924133300781,114.26762796124595
1391,120.65447998046875,118.17019446867087
1392,128.19537353515625,127.5987232692539
1393,131.96583557128906,130.29059457418285
1394,146.10501098632812,129.8366358020663
1395,137.6215057373047,127.31338182487588
1396,138.5641326904297,123.89220437567224
1397,134.79368591308594,127.12856270547445
1398,134.79368591308594,125.23341598924893
1399,136.6788787841797,133.29464413737247
1400,135.73629760742188,134.7798439814712
1401,136.6788787841797,129.549513941022
1402,137.6215057373047,136.44553059775012
1403,137.6215057373047,134.75064514814466
1404,139.5067596435547,135.64854488126898
1405,133.85105895996094,140.11396044411842
1406,132.908447265625,134.2824193038092
1407,130.08062744140625,136.96591078096233
1408,132.908447265625,134.61619995095373
1409,131.96583557128906,136.09686566727572
1410,147.99026489257812,134.54065093708243
1411,145.16241455078125,133.64510135395756
1412,142.33457946777344,132.83054885970273
1413,142.33457946777344,137.97093225017284
1414,140.44937133789062,131.3165656128329
1415,141.39195251464844,139.98661317470362
1416,140.44937133789062,135.75563100902184
1417,139.5067596435547,133.74668005948948
1418,140.44937133789062,139.94130750526972
1419,140.44937133789062,140.289485788522
1420,140.44937133789062,141.91921985758708
1421,136.6788787841797,147.8660607812028
1422,136.6788787841797,138.80325330275687
1423,137.6215057373047,142.98248469067292
1424,136.6788787841797,137.5578162363801
1425,138.5641326904297,138.99926530826679
1426,138.5641326904297,139.99411466359078
1427,138.5641326904297,140.0785538913489
1428,141.39195251464844,139.3435266748533
1429,140.44937133789062,140.18488037465747
1430,139.5067596435547,139.4092715276158
1431,140.44937133789062,140.4277648162676
1432,143.2771759033203,139.6854734997737
1433,141.39195251464844,140.04730164413394
1434,141.39195251464844,141.55686945767144
1435,141.39195251464844,142.22992630473698
1436,139.5067596435547,141.67034134653392
1437,138.5641326904297,142.9944372212257
1438,140.44937133789062,142.9276359879079
1439,140.44937133789062,142.13050783809345
1440,141.39195251464844,141.49088721602013
1441,141.39195251464844,141.9615344270217
1442,141.39195251464844,141.76420491317873
1443,141.39195251464844,142.7173331712902
1444,143.2771759033203,142.09428229365744
1445,141.39195251464844,141.45977740213849
1446,142.33457946777344,142.88204545180741
1447,142.33457946777344,142.58887017409788
1448,142.33457946777344,142.83105431848594
1449,146.10501098632812,144.7342722569318
1450,143.2771759033203,143.02503664899635
1451,146.10501098632812,143.39206361002203
1452,143.2771759033203,145.69866461781842
1453,144.21978759765625,145.8191632177904
1454,144.21978759765625,147.0472471563934
1455,144.21978759765625,145.1803259790502
1456,144.21978759765625,142.76877534350044
1457,144.21978759765625,145.75115130113954
1458,147.04763793945312,144.48838484587793
1459,155.5311737060547,145.1040410596235
1460,150.81808471679688,146.0334541677405
1461,150.81808471679688,148.12772268391967
1462,147.04763793945312,149.77191373631473
1463,147.99026489257812,152.37074046626535
1464,147.04763793945312,153.58109145487248
1465,146.10501098632812,151.05197397212785
1466,148.932861328125,149.43162863361616
1467,145.16241455078125,146.32276000656205
1468,145.16241455078125,148.32711748109548
1469,146.10501098632812,147.94866024507246
1470,147.99026489257812,151.7219803719719
1471,147.04763793945312,149.1214207031328
1472,147.04763793945312,148.0539778256035
1473,144.21978759765625,144.81780940691237
1474,143.2771759033203,146.1365640316054
1475,142.33457946777344,147.38672513686993
1476,140.44937133789062,146.33428523711493
1477,141.39195251464844,147.18187039525097
1478,143.2771759033203,146.71364455091552
1479,137.6215057373047,143.88593932379595
1480,137.6215057373047,144.79954233191663
1481,136.6788787841797,144.88470559578568
1482,137.6215057373047,143.51633669332642
1483,138.5641326904297,141.48605635213235
1484,139.5067596435547,140.56312396068054
1485,137.6215057373047,137.48658770028558
1486,134.79368591308594,138.14017865846677
1487,133.85105895996094,136.82586320599492
1488,133.85105895996094,140.12649457744885
1489,133.85105895996094,139.25566904709598
1490,136.6788787841797,138.859395774966
1491,135.73629760742188,134.90637225921952
1492,132.908447265625,136.7671925421197
1493,133.85105895996094,134.28365372603113
1494,131.02322387695312,134.66284686760955
1495,128.19537353515625,135.14458013971964
1496,131.02322387695312,135.09449108417573
1497,127.25276184082031,134.0538375427513
1498,127.25276184082031,131.80682114605213
1499,128.19537353515625,131.30650032394638
1500,126.3101577758789,132.2978956709378
1501,126.3101577758789,130.3573008519451
1502,124.4249267578125,129.39434469383593
1503,127.25276184082031,130.0271403853553
1504,128.19537353515625,129.13416647167426
1505,127.25276184082031,127.93493715250898
1506,126.3101577758789,127.26169039433236
1507,128.19537353515625,128.3798039301832
1508,131.02322387695312,127.97277694138904
1509,131.96583557128906,128.23943588021586
1510,131.02322387695312,130.51098641857598
1511,126.3101577758789,129.91066552704908
1512,126.3101577758789,131.52212065167396
1513,124.4249267578125,130.91725376292587
1514,120.65447998046875,130.96367516013729
1515,118.76924133300781,131.26215607951224
1516,116.88401794433594,129.72210753264852
1517,114.99879455566406,130.72247617963788
1518,113.11357116699219,129.6382380382236
1519,112.17095184326172,129.45055838271173
1520,113.11357116699219,128.2284566441073
1521,109.3431167602539,123.09771124252384
1522,108.4005126953125,120.19327005708882
1523,106.51527404785156,118.89001692683664
1524,109.3431167602539,117.8957254354014
1525,112.17095184326172,117.08133911336876
1526,116.88401794433594,116.02425826083706
1527,120.65447998046875,116.29775399966226
1528,117.8266372680664,114.14956259738454
1529,115.94141387939453,115.65935593036644
