,y_actual,y_predict
779,246.66079711914065,252.5697428989025
780,244.67160034179688,251.6126422426779
781,250.6392059326172,250.67526703887387
782,250.6392059326172,248.83966539569775
783,248.6499938964844,248.2575456516488
784,248.6499938964844,245.9008627931861
785,248.6499938964844,246.90383329641173
786,252.6284027099609,246.043923193814
787,252.6284027099609,248.0090382482564
788,254.6175994873047,246.18903691599746
789,250.6392059326172,249.11479815187283
790,246.66079711914065,247.90771022086454
791,248.6499938964844,249.02333593375664
792,246.66079711914065,249.0910893789573
793,250.6392059326172,249.1747452754841
794,246.66079711914065,250.24392152508022
795,248.6499938964844,248.84689826712298
796,248.6499938964844,246.4621841780558
797,244.67160034179688,244.31754222545032
798,232.7364044189453,246.00760468341798
799,234.72560119628903,245.89603471277184
800,236.7147979736328,243.67918736853008
801,244.67160034179688,243.00622201944464
802,244.67160034179688,240.89155979477556
803,244.67160034179688,239.52245677706844
804,248.6499938964844,239.79128158143791
805,250.6392059326172,241.02242358868648
806,240.69320678710935,241.47550471354054
807,240.69320678710935,243.4326962899084
808,240.69320678710935,245.24503312158632
809,242.68240356445312,245.66861547670618
810,242.68240356445312,242.98166232047902
811,242.68240356445312,243.15102126895738
812,242.68240356445312,243.88738060876977
813,242.68240356445312,243.1227618915134
814,242.68240356445312,241.24470027166717
815,246.66079711914065,239.5358002841138
816,244.67160034179688,239.85723451644571
817,246.66079711914065,239.73085966575528
818,248.6499938964844,241.08897463838161
819,246.66079711914065,241.49551997410856
820,246.66079711914065,241.6178066800804
821,248.6499938964844,243.2140452918365
822,250.6392059326172,243.1277564574592
823,244.67160034179688,242.7156616040147
824,248.6499938964844,243.72156718549985
825,246.66079711914065,245.65981024192763
826,246.66079711914065,246.68938143341276
827,248.6499938964844,246.3452558397468
828,248.0,246.4662599905128
829,246.0,248.57619279286035
830,244.0,248.45519480822514
831,248.0,248.86172781169046
832,242.0,246.79003735254773
833,246.0,246.90468422246175
834,248.0,245.753609423616
835,250.0,244.18325006281617
836,252.0,243.10994250558585
837,250.0,242.64049030346496
838,248.0,244.3064678545384
839,250.0,245.28937993428042
840,246.0,245.36356465390264
841,246.0,246.02427173496307
842,244.0,246.61042412855346
843,244.0,246.4140143642674
844,246.0,244.79080509640394
845,248.0,242.81214305259994
846,244.0,242.329156193379
847,236.0,242.90164444112258
848,240.0,242.68998583537478
849,242.0,242.0664851875452
850,240.0,240.67954355344153
851,240.0,240.1190237655755
852,250.0,240.71649100917892
853,230.0,240.259389567045
854,252.0,239.5592192488819
855,230.0,241.8271838174332
856,254.0,242.58575972650823
857,258.0,245.2480175288922
858,248.0,244.67634321041385
859,244.0,248.55397622359772
860,252.0,252.58985065143247
861,248.0,254.40363035771693
862,248.0,253.42367802075762
863,258.0,252.45629225836313
864,256.0,253.02270070114062
865,256.0,248.90368833176603
866,250.0,250.16874405839968
867,248.0,248.87796940021053
868,254.0,248.9142015847754
869,250.0,248.8930825867947
870,256.0,246.77182260217253
871,246.0,249.11326278530433
872,246.0,246.42577934182862
873,260.0,248.77612958396247
874,246.0,248.61176520142993
875,246.0,248.56598784639084
876,250.0,251.51631494736264
877,260.0,250.74957508111203
878,256.0,249.25406021592966
879,252.0,247.7353237021647
880,248.0,254.0371340415184
881,248.0,254.44459196460332
882,248.0,251.80601210448094
883,238.0,250.66746688341527
884,232.0,249.39834151045545
885,240.0,250.0291675216722
886,246.0,244.93549952169315
887,256.0,241.99291091487197
888,250.0,242.84170964977292
889,248.0,244.59390820778486
890,254.0,243.45983959767807
891,248.0,245.8647169344524
892,258.0,247.3423315219302
893,258.0,250.57403766957475
894,258.0,253.06525316977272
895,254.0,253.7456487064689
896,252.0,252.7139440337279
897,248.0,254.3115453603902
898,248.0,257.7158353429201
899,248.0,256.18155401341517
900,248.0,249.8963182336446
901,250.0,247.40095292742006
902,250.0,245.93145296807145
903,250.0,245.3237931102601
904,254.0,242.751455993293
905,250.0,243.7137115348641
906,250.0,245.79680933598183
907,250.0,246.41107311987707
908,252.0,249.00105770318604
909,230.0,249.61682602299584
910,228.0,250.6690947419458
911,226.0,255.6078387056429
912,216.0,250.11671424673213
913,220.0,245.9823050487567
914,218.0,243.3787488115629
915,220.0,242.8149116453279
916,218.0,235.08409432757142
917,216.0,230.7350236181499
918,208.0,226.08442294661015
919,204.0,222.91195790060058
920,206.0,219.30679695815274
921,208.0,218.79714774936434
922,198.0,215.6746622765322
923,202.0,214.03166281187487
924,196.0,210.17242336685928
925,199.0,212.63180621681624
926,200.0,205.92766200907016
927,195.0,203.4596434929316
928,202.0,201.68087199424872
929,193.0,204.6639905788005
930,200.0,206.86827443154277
931,196.0,206.29290043458604
932,196.0,207.35041653084448
933,194.0,206.23167383883435
934,194.0,202.1203722160218
935,190.0,199.9697907379258
936,189.0,200.7983414408212
937,187.0,200.6653842455046
938,200.0,200.16273051210572
939,196.0,197.93251037169733
940,198.0,196.4059844932027
941,192.0,196.43325266512102
942,186.0,197.9249106154897
943,193.0,197.1664595705633
944,187.0,199.2236442070054
945,188.0,199.77584588442593
946,188.0,200.6044489994331
947,189.0,197.55154214651756
948,182.0,194.88593767664332
949,185.0,193.31260469926647
950,182.0,192.8429058519137
951,187.0,191.44934950099724
952,182.0,188.2970692841526
953,182.0,184.89859319219818
954,182.0,186.47757126231997
955,182.0,187.16512336457276
956,190.0,186.23213073823288
957,190.0,186.96064753043746
958,190.0,186.7065158449916
959,197.0,190.08365481208833
960,190.0,189.2934898149388
961,189.0,190.4935159846515
962,187.0,191.70454407323928
963,185.0,192.87209939817348
964,185.0,193.70594680742371
965,189.0,193.99196895058682
966,192.0,190.82648704770517
967,190.0,190.59354758304323
968,256.0,190.7342602293701
969,193.0,191.41569630063833
970,196.0,198.23093568695919
971,195.0,213.40800801077535
972,194.0,217.6153656191481
973,185.0,211.7299325110776
974,178.0,212.1845459194348
975,175.0,213.8408580604835
976,168.0,205.69903729443365
977,164.0,190.29140409091062
978,164.0,181.68589491350264
979,180.0,171.77705779906017
980,179.0,169.7732839948926
981,170.0,165.34645837611728
982,170.0,164.63134443996697
983,155.0,160.2930128180953
984,167.0,164.20852128970154
985,167.0,162.973413689584
986,166.0,163.7912623017143
987,168.0,159.89192604965666
988,154.0,158.44999331957007
989,160.0,167.20777818008253
990,167.0,161.88247099827342
991,167.0,162.38309684540636
992,160.0,162.47640119509825
993,160.0,162.7178861462789
994,168.0,156.9596934595095
995,168.0,158.8501597929872
996,165.0,158.77143988416358
997,168.0,161.9095757677256
998,168.0,162.77956903570956
999,168.0,160.42960494751688
1000,168.0,159.09345835738858
1001,169.0,161.2812323949211
1002,175.0,165.9885560744315
1003,192.0,165.31968503619544
1004,191.0,167.61669670540007
1005,188.0,174.74538841225447
1006,170.0,181.87663183745522
1007,179.0,182.377030308515
1008,177.0,180.32794758255736
1009,175.0,179.63775560555698
1010,166.0,180.58363274758096
1011,163.0,179.72472271432196
1012,188.0,177.69943489441945
1013,188.0,172.82350511246273
1014,175.0,171.45535900117872
1015,165.0,179.91219004741927
1016,158.0,183.93723328112537
1017,157.0,184.3858092766657
1018,172.0,169.70916278611475
1019,168.0,164.62576794542716
1020,158.0,163.2437638405594
1021,150.0,158.6660560842398
1022,150.0,154.9912147807172
1023,162.0,154.11625777744143
1024,158.0,150.88686855344397
1025,147.0,153.92413039099407
1026,146.0,151.9242029036029
1027,139.0,149.77517066586975
1028,138.0,149.2050440462215
1029,155.0,143.4833972459213
1030,150.0,144.8789868784682
1031,145.0,141.19312361614544
1032,165.0,141.6842621002804
1033,170.0,136.93466728185552
1034,159.0,138.15603905485577
1035,148.0,146.17475918566853
1036,149.0,151.40776478480666
1037,160.0,150.26511908676082
1038,160.0,147.0772926674025
1039,160.0,145.07939846164172
1040,158.0,148.06968517324535
1041,148.0,152.22706320844068
1042,138.0,152.44938459586967
1043,138.0,154.65794466031988
1044,137.0,148.08250147610752
1045,136.0,143.7241692382285
1046,137.0,140.08316149439065
1047,138.0,140.99338105816344
1048,138.0,134.04690791008383
1049,134.0,136.00852676836416
1050,134.0,136.67926306116638
1051,134.0,132.55375467299683
1052,132.0,129.40653376647137
1053,132.0,128.33532577677755
1054,130.0,128.27651630429838
1055,130.0,127.49347627128512
1056,130.0,129.52575282237157
1057,136.0,129.152991717283
1058,136.0,127.72978398489505
1059,135.0,126.95168918878122
1060,135.0,126.80706567399616
1061,126.0,128.98838685564934
1062,122.0,131.75461795553724
1063,117.0,131.354682712025
1064,114.0,129.067865198561
1065,112.0,126.52310301851936
1066,111.0,123.15671007586961
1067,104.0,119.2200055296477
1068,100.0,115.61183859843621
1069,100.0,113.2292333261017
1070,99.0,109.54865135480684
1071,93.0,106.01667930185745
1072,90.0,101.78772482036717
1073,84.0,100.36364458047142
1074,79.0,98.29789827141727
1075,78.0,94.49075646550801
1076,73.0,89.3202954725795
1077,73.0,85.56618239152695
1078,68.00000000000001,80.35328608645149
1079,73.0,75.61552098996123
1080,68.00000000000001,72.27943458018015
1081,64.0,76.60181827551098
1082,60.0,72.31200408305145
1083,55.999999999999986,71.45761266751732
1084,54.000000000000014,63.56037147954197
1085,60.0,62.955807019390875
1086,58.0,58.485399188140306
1087,54.000000000000014,57.08624244892721
1088,51.000000000000014,60.48450812166814
1089,50.0,44.34690523137144
1090,50.0,30.815491516118954
1091,50.0,39.83200260028764
1092,50.0,43.729934516056176
1093,50.0,41.391910369386096
1094,50.0,39.94195704466492
1095,50.0,48.199232443763236
1096,50.0,52.04762566470636
1097,50.0,45.61681986907334
1098,50.0,52.35053067399244
1099,50.0,50.390416351626655
1100,50.0,50.943049658202995
1101,50.0,38.50917022808338
1102,50.0,53.34668143655625
1103,50.0,62.415727955117816
1104,50.0,61.502943280933366
1105,50.0,57.38761825777556
1106,50.0,51.62259426884914
1107,50.0,52.279706495654764
1108,50.0,52.33409176928686
1109,50.0,53.9443274979528
1110,50.0,48.68155952698886
1111,50.0,49.629873446827304
1112,50.0,51.69904195847394
1113,50.0,50.97133986630095
1114,50.0,51.61669944780694
1115,50.0,50.50794280462301
1116,50.0,50.37406377275224
1117,50.0,50.98610158342967
1118,50.0,50.756104904690744
1119,50.0,50.63611199937547
1120,50.0,52.4486708117621
1121,50.0,51.61075529771834
1122,50.0,51.560784973737114
1123,50.0,51.2169738527418
1124,50.0,51.67065309228322
1125,50.0,51.80008017771834
1126,50.0,51.22411423220507
1127,50.0,50.34007605979758
1128,50.0,48.93391459599876
1129,50.0,48.40778331958917
1130,50.0,49.93004069403938
1131,50.0,50.34125995691066
1132,50.0,51.26652487982882
1133,50.0,51.267363473617266
1134,50.0,51.79938957106904
1135,50.0,52.21355624446143
1136,50.0,51.91054024482099
1137,50.0,52.624935826733434
1138,50.0,52.81444569065735
1139,50.0,52.195847116811606
1140,50.0,51.3382739777861
1141,50.0,52.13869941658233
1142,50.0,52.802890361543234
1143,50.0,52.74442310932332
1144,50.0,52.308785968494774
1145,50.0,52.24850587382048
1146,50.0,52.37909219184549
1147,50.0,52.28859805626445
1148,50.0,52.31836813575377
1149,50.0,52.28623026203829
1150,50.0,52.60342836251249
1151,50.0,52.61918899283036
1152,50.0,52.62364093926601
1153,50.0,52.63687345595699
1154,50.0,52.64211466713469
1155,50.0,52.64144872500859
1156,50.0,52.63292713224672
1157,50.0,52.618745031412956
1158,50.0,52.631410264070595
1159,50.0,52.638858950073725
1160,50.0,52.638649301626614
1161,50.0,52.38430873849998
1162,50.0,52.585077957259756
1163,50.0,51.71920520618109
1164,50.0,51.45839020571731
1165,50.0,51.72341050738484
1166,50.0,51.922317554643826
1167,50.0,52.276376785024226
1168,50.0,52.32635944126706
1169,50.0,52.10060506051667
1170,50.0,52.2045166967126
1171,50.0,51.91581845278348
1172,50.0,52.27016132518055
1173,50.0,52.622272058229015
1174,50.0,52.60732535717638
1175,50.0,52.12417201242391
1176,50.0,52.616488227541154
1177,50.0,52.4407165030336
1178,50.0,52.26860746021964
1179,50.0,50.858832643773596
1180,50.0,50.30548406602479
1181,50.0,54.32335955806222
1182,50.0,46.90343238897431
1183,50.0,41.79542196876076
1184,50.0,44.65105579907856
1185,51.000000000000014,46.24655447513899
1186,57.0,46.17511368372158
1187,63.0,48.14596940593624
1188,58.999999999999986,47.30102450278358
1189,55.0,60.903237731850524
1190,52.0,65.90028246223605
1191,52.999999999999986,63.882477820130816
1192,50.0,53.14779905382045
1193,50.0,64.41874621557115
1194,55.0,64.26809530793174
1195,58.999999999999986,73.24396542401547
1196,58.999999999999986,68.06221424559712
1197,58.0,65.0297851130594
1198,78.0,63.62237809083953
1199,90.0,62.25394101525852
1200,87.0,59.572512712225745
1201,95.0,75.33394462710298
1202,90.0,85.70963742452591
1203,91.0,88.57029048531271
1204,90.0,84.48824407006788
1205,89.0,103.34462968376735
1206,94.0,95.7702532704689
1207,92.0,99.64217028040369
1208,102.0,103.97169435519777
1209,96.0,100.73133095991383
1210,92.0,98.29410610097693
1211,89.0,105.73990018875949
1212,93.0,106.69616841732643
1213,94.0,100.28030315661525
1214,92.0,91.80755231680561
1215,96.0,87.67181740070878
1216,95.0,97.71902807829846
1217,96.0,102.14317143017696
1218,93.0,103.27003799951252
1219,92.0,99.75890130252719
1220,95.0,92.50899285791296
1221,95.0,104.23607954539318
1222,94.0,103.5158446376157
1223,104.0,98.5346900262948
1224,102.0,96.01429022903326
1225,114.0,103.62622454501799
1226,112.0,105.35505963343901
1227,114.0,106.55932347654216
1228,118.0,112.82110329475987
1229,125.0,126.88967024522208
1230,124.0,133.48068753429567
1231,122.0,133.87106219200672
1232,164.0,144.97167923967845
1233,172.0,146.465880719001
1234,190.0,149.95842499009981
1235,199.0,195.76008999985007
1236,194.0,200.81452445109866
1237,220.0,209.24622427512534
1238,220.0,215.661010462947
1239,218.0,236.78324566233428
1240,224.0,227.0609654132386
1241,232.0,218.0510860027424
1242,234.0,223.2238623777853
1243,228.0,232.68223839488778
1244,248.0,253.11321950124483
1245,244.0,230.18596666743602
1246,256.0,253.92524959820156
1247,256.0,219.54234007154383
1248,256.0,223.5178264974153
1249,256.0,265.458078501044
1250,256.0,246.81642839236014
1251,256.0,269.1796714082716
1252,256.0,247.67262031808707
1253,256.0,241.62969498025757
1254,256.0,241.3902826197912
1255,256.0,235.02847582777986
1256,254.0,241.3340536730507
1257,254.0,231.2665995880535
1258,256.0,272.91960238849043
1259,240.0,218.54939261392923
1260,226.0,229.30144753682634
1261,240.0,234.21817224744638
1262,250.0,251.4399597496998
1263,286.0,259.62214400794875
1264,272.0,245.254473467837
1265,274.0,272.9625864862783
1266,286.0,258.57016509714623
1267,290.0,275.61799988347735
1268,290.0,265.5677246388814
1269,316.0,305.8001742262386
1270,314.0,294.66020801488395
1271,318.0,328.1066950049458
1272,308.0,306.8674574736799
1273,320.0,306.70638580499315
1274,322.0,310.55977359188205
1275,324.0,301.7989226228307
1276,318.0,291.4050212411633
1277,312.0,303.8213395307722
1278,302.0,301.4342946442637
1279,306.0,308.57037014822913
1280,306.0,303.428766647432
1281,292.0,285.46603837018375
1282,284.0,298.22894253964677
1283,280.0,304.616548422914
1284,274.0,294.770655749725
1285,266.0,272.6790924567421
1286,258.0,273.15619066105165
1287,270.0,277.78459942785196
1288,262.0,256.2345889044027
1289,244.0,253.6541248270447
1290,266.0,254.97407761616665
1291,276.0,253.0912434110833
1292,276.0,280.3273452831229
1293,278.0,265.18392615966565
1294,276.0,281.360628485348
1295,296.0,292.9901114884379
1296,314.0,279.89414993009007
1297,310.0,301.98949306125166
1298,340.0,295.3839144543003
1299,322.0,323.48857134431535
1300,340.0,324.3349837865978
1301,348.0,358.25874163263154
1302,344.0,358.2426973602969
1303,340.0,356.0292537202553
1304,334.0,340.8263252684734
1305,344.0,340.79142496816075
1306,336.0,325.0820351972127
1307,340.0,327.7539306620329
1308,336.0,354.2642357763158
1309,332.0,337.21152974665483
1310,338.0,337.83052295287166
1311,326.0,335.2042445236898
1312,340.0,334.3693997427831
1313,340.0,327.9331184230021
1314,362.0,335.107781573497
1315,350.0,332.0681997292344
1316,338.0,336.376869949672
1317,320.0,345.1328250108704
1318,320.0,318.87974620892726
1319,318.0,324.7793151718505
1320,310.0,321.18967746368486
1321,302.0,336.65747822999515
1322,300.0,315.99635245776005
1323,316.0,335.17801380327813
1324,318.0,321.2619445166291
1325,312.0,334.3325632774001
1326,312.0,320.5309250460872
1327,330.0,324.37288082647797
1328,320.0,325.17625367579524
1329,332.0,322.0309473528823
1330,342.0,337.52166146123534
1331,344.0,325.1817291999432
1332,370.0,343.5715853575198
1333,400.0,370.1687589224749
1334,398.0,377.9312639863987
1335,414.0,399.91834219302154
1336,448.0,414.8530069583365
1337,448.0,422.06664005547026
1338,470.0,435.7449433385758
1339,460.0,452.53050791757494
1340,464.0,478.3161323437755
1341,468.0,484.67499172526584
1342,478.0,480.1655522860684
1343,476.0,476.50960400730867
1344,464.0,474.0577777506438
1345,484.0,499.65740700747494
1346,510.0,505.99100991721957
1347,490.0,498.35662471900184
1348,510.0,512.1457950338427
1349,505.0,507.4556386332382
1350,535.0,504.0362231318626
1351,505.0,501.70855808493195
1352,500.0,505.02798360929876
1353,550.0,522.2416503172922
1354,555.0,513.8786011104971
1355,550.0,518.926886387808
1356,560.0,520.2133632528315
1357,555.0,550.8530151717054
1358,555.0,524.1766808195746
1359,570.0,572.3065380804386
1360,555.0,562.7890905302982
1361,555.0,573.3888420225022
1362,555.0,547.3470518584589
1363,560.0,554.4182226696521
1364,565.0,544.1494197496002
1365,555.0,529.5945393123519
1366,520.0,546.6605395200119
1367,535.0,542.7041280197618
1368,520.0,539.8908431757598
1369,540.0,545.0200774181776
1370,530.0,535.2958671701423
1371,525.0,544.3395585588654
1372,510.0,524.8616392930608
1373,525.0,511.20215504114856
1374,530.0,536.5309924978859
1375,540.0,522.4417535939258
1376,540.0,509.3758210925607
1377,535.0,505.7469544602628
1378,535.0,506.7431298873498
1379,520.0,507.84768122932996
1380,510.0,514.6751912159374
1381,494.0,498.0875841000545
1382,488.0,498.9674169712582
1383,468.0,490.74426493999215
1384,466.0,492.39005457883525
1385,450.0,491.63921716391076
1386,488.0,479.48749987907513
1387,488.0,478.0730881322696
1388,454.0,479.3493785492159
1389,424.0,458.9166709262356
1390,440.0,466.164686368695
1391,426.0,445.61913855212435
1392,432.0,436.76612859217664
1393,450.0,442.21807345600143
1394,468.0,443.08626467225986
1395,472.0,454.2450375825463
