,y_actual,y_predict
1115,526.269775390625,519.8518207915008
1116,538.5086059570312,497.3790986905119
1117,538.5086059570312,764.4078435753645
1118,538.5086059570312,509.49812360541637
1119,538.5086059570312,571.7710103140453
1120,550.7474975585938,598.9647994179018
1121,556.8668823242188,481.85022146311394
1122,575.22509765625,520.1029044556149
1123,581.3446044921875,685.119066338842
1124,587.4640502929688,864.5094676533004
1125,581.3446044921875,404.13535570111117
1126,562.9862670898438,330.83280813012243
1127,569.105712890625,312.84021416239693
1128,599.702880859375,668.0995717392145
1129,611.9415893554688,820.2122224268353
1130,642.5385131835938,886.3887192754737
1131,630.2998046875,576.8428736323262
1132,618.06103515625,750.0840611484048
1133,630.2998046875,355.06338284818776
1134,642.5385131835938,294.60120847539656
1135,642.5385131835938,758.361412563464
1136,685.3746337890625,833.723219935777
1137,679.2552490234375,953.9104692697492
1138,734.3298950195312,1071.6685742552093
1139,764.927001953125,540.8054933988051
1140,807.7628173828125,950.0689292540424
1141,783.28515625,839.8482731051274
1142,795.524169921875,630.4581126159214
1143,758.8076171875,757.6016208483452
1144,758.8076171875,815.1116600188232
1145,715.9716796875002,969.8838486776365
1146,691.4940185546875,1125.071973911346
1147,679.2552490234375,708.0111956023225
1148,709.8521118164062,841.3157977214337
1149,709.8521118164062,955.498396578789
1150,715.9716796875002,1123.4202411842061
1151,715.9716796875002,1005.2793036901444
1152,722.091064453125,933.3420318855358
1153,715.9716796875002,1255.1630788853818
1154,734.3298950195312,1373.95421761703
1155,728.2105712890625,1117.0324912307108
1156,728.2105712890625,715.8576602189976
1157,722.091064453125,988.9061392880935
1158,715.9716796875002,745.7637135286689
1159,703.7328491210938,698.9871339176964
1160,660.8970336914062,861.8405857924281
1161,660.8970336914062,743.0793475077555
1162,679.2552490234375,738.3688257518124
1163,654.7775268554688,455.365767070105
1164,624.1803588867188,675.3119866990353
1165,648.6580810546875,731.9982952521559
1166,630.2998046875,558.1801892904091
1167,630.2998046875,625.440443857784
1168,624.1803588867188,814.2825900359344
1169,605.822265625,941.2086526070918
1170,618.06103515625,757.2233268004452
1171,624.1803588867188,717.6484834182304
1172,636.4193725585938,779.5303950858222
1173,636.4193725585938,710.3890820417334
1174,636.4193725585938,526.8427855659065
1175,636.4193725585938,679.2619158350299
1176,654.7775268554688,507.6354859397861
1177,642.5385131835938,493.5533098031224
1178,636.4193725585938,808.1020074650573
1179,624.1803588867188,698.4901724708609
1180,624.1803588867188,637.0480910389188
1181,624.1803588867188,498.9070916214614
1182,636.4193725585938,609.169261337383
1183,636.4193725585938,605.8298886499047
1184,648.6580810546875,501.1246636107917
1185,660.8970336914062,516.113597498826
1186,697.6134643554688,611.9476001916491
1187,709.8521118164062,635.5624125798054
1188,734.3298950195312,580.2660743586475
1189,722.091064453125,653.3144681303415
1190,709.8521118164062,628.8268029619389
1191,722.091064453125,532.8904179350511
1192,722.091064453125,758.6361229200547
1193,728.2105712890625,767.4957321463137
1194,722.091064453125,828.3113725172841
1195,722.091064453125,729.116639674857
1196,715.9716796875002,722.5512223333042
1197,722.091064453125,602.5278915211461
1198,746.5687866210938,671.3057272566843
1199,728.2105712890625,761.0113396766999
1200,728.2105712890625,595.4623091134386
1201,728.2105712890625,478.36414970766054
1202,728.2105712890625,659.150261172028
1203,715.9716796875002,670.5448676684593
1204,722.091064453125,815.5295988557939
1205,722.091064453125,637.220686029721
1206,715.9716796875002,742.2281191579114
1207,685.3746337890625,809.3596950159797
1208,673.1356201171875,804.0731892033364
1209,648.6580810546875,605.5487710546763
1210,673.1356201171875,749.1164346299759
1211,679.2552490234375,835.344518279388
1212,691.4940185546875,512.8031908693556
1213,685.3746337890625,518.7896875031661
1214,685.3746337890625,629.4623209443143
1215,673.1356201171875,699.6520184104943
1216,679.2552490234375,879.0999513885538
1217,679.2552490234375,684.8055120980102
1218,691.4940185546875,619.2870920511173
1219,685.3746337890625,941.5647882880367
1220,691.4940185546875,770.6327428801519
1221,685.3746337890625,555.1267396271373
1222,673.1356201171875,554.6829048673394
1223,667.0164794921875,784.0583105405913
1224,660.8970336914062,738.468805371388
1225,660.8970336914062,690.7782598655772
1226,667.0164794921875,837.4328776228583
1227,667.0164794921875,834.0240931834717
1228,673.1356201171875,682.5709876231176
1229,673.1356201171875,744.640978441553
1230,667.0164794921875,834.4212084948699
1231,667.0164794921875,683.6950575516164
1232,654.7775268554688,468.1197760308319
1233,654.7775268554688,716.2019158116348
1234,648.6580810546875,823.6788054980996
1235,630.2998046875,683.480948993807
1236,618.06103515625,766.203205235299
1237,611.9415893554688,887.5856715434761
1238,611.9415893554688,696.9449600860726
1239,611.9415893554688,576.5090298024752
1240,593.5833129882812,596.1773836422321
1241,599.702880859375,553.1996291227151
1242,593.5833129882812,771.8095390432734
1243,587.4640502929688,965.6693539795608
1244,581.3446044921875,761.3529255865715
1245,556.8668823242188,721.2059691876668
1246,520.150390625,782.1135801299156
1247,526.269775390625,810.2130591120363
1248,507.91168212890625,842.0136527963882
1249,550.7474975585938,766.3808726233565
1250,532.3893432617188,722.1287450356317
1251,505.8478088378906,697.6428151610271
1252,530.8280029296875,852.2414744400696
1253,493.35772705078125,860.4447421583807
1254,487.11279296875,851.2610334443655
1255,455.88763427734375,813.7676082304304
1256,468.3775634765625,880.6759986092861
1257,480.8676452636719,849.8841445579546
1258,493.35772705078125,614.8273869910122
1259,530.8280029296875,756.1649310679827
1260,555.8080444335938,839.6063998465547
1261,530.8280029296875,394.4865882493109
1262,487.11279296875,366.19462513978306
1263,474.62249755859375,656.3364155369779
1264,474.62249755859375,656.200662168342
1265,474.62249755859375,513.1421070964616
1266,468.3775634765625,883.1132854902337
1267,455.88763427734375,852.0720830685857
1268,430.9073181152344,763.0149365923594
1269,424.6623840332031,656.649702809533
1270,430.9073181152344,740.1456331165255
1271,437.1524658203125,712.0717830889555
1272,430.9073181152344,481.8514228203585
1273,437.1524658203125,389.8952678288565
1274,455.88763427734375,409.5732325265699
1275,430.9073181152344,366.9277200272445
1276,455.88763427734375,584.6294038709111
1277,455.88763427734375,508.83884544642615
1278,437.1524658203125,437.8502454126101
1279,443.3974304199219,439.7110143003042
1280,443.3974304199219,473.5926257005208
1281,449.6425476074219,654.6853502305294
1282,449.6425476074219,598.0588425713604
1283,443.3974304199219,548.9293380548365
1284,455.88763427734375,462.6972498812761
1285,455.88763427734375,549.742923877684
1286,455.88763427734375,617.8454633576384
1287,455.88763427734375,483.566026576631
1288,462.13250732421875,386.18494272108364
1289,474.62249755859375,345.8836786583215
1290,480.8676452636719,337.1303228061374
1291,480.8676452636719,471.861736879378
1292,512.0928344726562,614.5985951779912
1293,512.0928344726562,803.3938884236036
1294,512.0928344726562,614.3927626367558
1295,512.0928344726562,722.1017812396981
1296,505.8478088378906,605.4816285331185
1297,505.8478088378906,613.4504981046011
1298,505.8478088378906,578.8506085562722
1299,512.0928344726562,678.1311716996167
1300,512.0928344726562,572.9656933516967
1301,505.8478088378906,395.32513560601774
1302,505.8478088378906,432.6798708002748
1303,524.5829467773438,493.7233685952974
1304,524.5829467773438,167.24025458170627
1305,543.3180541992188,351.34825231143714
1306,530.8280029296875,439.7801590839358
1307,524.5829467773438,610.6103560943088
1308,518.3379516601562,514.7058737764714
1309,530.8280029296875,699.1320976918739
1310,518.3379516601562,694.3534990254054
1311,524.5829467773438,592.5383390643037
1312,524.5829467773438,558.8072977720726
1313,524.5829467773438,574.4523061997779
1314,530.8280029296875,533.1774088323641
1315,530.8280029296875,559.0566461423891
1316,543.3180541992188,569.5506351578106
1317,562.0531005859375,528.0844550202346
1318,555.8080444335938,651.2510703207304
1319,593.2783203125,624.4756205062595
1320,574.5432739257812,508.76569613864604
1321,587.0331420898438,555.0826898615032
1322,593.2783203125,374.94077284849936
1323,587.0331420898438,454.4770296774027
1324,599.5234375,512.099595976455
1325,574.5432739257812,636.5703513079961
1326,574.5432739257812,512.2531027354826
1327,593.2783203125,699.732375861742
1328,587.0331420898438,652.3647284864428
1329,568.2982177734375,583.7506777885801
1330,568.2982177734375,404.0499258526088
1331,562.0531005859375,557.8568907074823
1332,562.0531005859375,526.0964757487545
1333,562.0531005859375,471.5387052647279
1334,574.5432739257812,529.6475542795529
1335,568.2982177734375,554.5691763815203
1336,568.2982177734375,524.4922633748438
1337,568.2982177734375,669.6066076604534
1338,587.0331420898438,516.974570190765
1339,612.013427734375,462.82672949541256
1340,587.0331420898438,661.8686656482041
1341,593.2783203125,522.0799380277554
1342,599.5234375,642.4484588215191
1343,599.5234375,581.8086170606703
1344,605.7684326171875,424.60648314851505
1345,593.2783203125,477.19295987834676
1346,587.0331420898438,657.8108813284753
1347,574.5432739257812,718.0036847102072
1348,537.0730590820312,549.5448334164689
1349,524.5829467773438,555.0873618063433
1350,555.8080444335938,495.93012836942717
1351,543.3180541992188,606.1114066975479
1352,537.0730590820312,654.437870638149
1353,537.0730590820312,550.5878784730289
1354,543.3180541992188,429.15829226403685
1355,543.3180541992188,597.8227091307344
1356,549.5629272460938,870.7417085856937
1357,549.5629272460938,837.8659001674553
1358,549.5629272460938,663.4624662593283
1359,555.8080444335938,594.4659835052789
1360,574.5432739257812,712.4239142457516
1361,574.5432739257812,677.7654251607155
1362,568.2982177734375,524.2421140996976
1363,562.0531005859375,572.6514716901738
1364,549.5629272460938,520.4027098302031
1365,555.8080444335938,554.1804705708341
1366,549.5629272460938,505.79313786317516
1367,555.8080444335938,716.4447234591755
1368,549.5629272460938,716.14625292597
1369,543.3180541992188,550.4204893636193
1370,543.3180541992188,511.9964127375606
1371,543.3180541992188,618.551861417443
1372,524.5829467773438,659.1840326590141
1373,524.5829467773438,553.0450544905812
1374,524.5829467773438,556.8578954165569
1375,524.5829467773438,608.0164923191528
1376,524.5829467773438,650.665208437797
1377,530.8280029296875,587.6534870237601
1378,524.5829467773438,650.662939207446
1379,518.3379516601562,643.7774269022857
1380,518.3379516601562,656.6254086963652
1381,524.5829467773438,663.6819141826688
1382,524.5829467773438,677.9190654038816
1383,524.5829467773438,720.3528720598867
1384,505.8478088378906,561.729666011548
1385,512.0928344726562,541.701171966698
1386,512.0928344726562,410.0214722629312
1387,505.8478088378906,584.7185712752857
1388,512.0928344726562,655.6027867129628
1389,518.3379516601562,710.4269915370064
1390,530.8280029296875,615.2948484432864
1391,543.3180541992188,551.6969981780398
1392,537.0730590820312,360.6304723195067
1393,543.3180541992188,527.1598103943334
1394,537.0730590820312,584.0399379162441
1395,543.3180541992188,442.8409503748135
1396,549.5629272460938,366.93652998037123
1397,549.5629272460938,499.91783351655613
1398,555.8080444335938,750.8490587449166
1399,555.8080444335938,870.9195094578895
1400,555.8080444335938,595.6371733345923
1401,555.8080444335938,562.2686749619434
1402,562.0531005859375,706.5301890880494
1403,543.3180541992188,839.2003410978914
1404,549.5629272460938,354.9830253969403
1405,555.8080444335938,320.90933032173143
1406,555.8080444335938,475.9247270804999
1407,555.8080444335938,311.0990470626057
1408,549.5629272460938,363.0331868086382
1409,574.5432739257812,661.2725254866227
1410,593.2783203125,642.4237642559365
1411,593.2783203125,554.4172714321517
1412,593.2783203125,526.8760231163392
1413,618.2584228515625,552.6526111240228
1414,605.7684326171875,653.8207734668567
1415,605.7684326171875,488.1286479073542
1416,599.5234375,536.3313720517649
1417,593.2783203125,776.2931377641319
1418,593.2783203125,608.1816121982115
1419,643.238525390625,313.89553975967874
1420,636.9934692382812,931.1049712120157
1421,705.6889038085938,1191.1528961169722
1422,718.1790161132812,411.0028476476032
1423,699.44384765625,950.0675944126594
1424,711.9339599609375,537.7290844637482
1425,755.649169921875,576.2301814375974
1426,736.9141845703125,901.5896259751048
1427,736.9141845703125,1222.0558089713568
1428,736.9141845703125,1071.438581084944
1429,730.6690673828125,976.372779607952
1430,736.9141845703125,221.66173776054347
1431,724.4240112304685,1086.4176371467454
1432,636.9934692382812,1133.0332348869463
1433,655.7286376953125,613.2425298171529
1434,661.9736328125002,343.76181479614115
1435,624.5034790039062,1517.1981821569884
1436,630.7484130859375,1197.855001216129
1437,568.2982177734375,843.1925847057223
1438,605.7684326171875,974.1570763965574
1439,574.5432739257812,1070.1607374291407
1440,574.5432739257812,1049.1801010259028
1441,574.5432739257812,774.4014005563554
1442,593.2783203125,532.6604247647861
1443,605.7684326171875,815.2986712965605
1444,587.0331420898438,604.2625178981607
1445,568.2982177734375,459.9416033305183
1446,605.7684326171875,838.2979883230842
1447,624.5034790039062,411.7447524881918
1448,618.2584228515625,449.8728947796726
1449,593.2783203125,629.9203050227707
1450,568.2982177734375,805.9594535614433
1451,593.2783203125,700.7054752298404
1452,587.0331420898438,535.8362793828651
1453,543.3180541992188,621.5919626668865
1454,543.3180541992188,874.9796964921075
1455,537.0730590820312,818.5559512389937
1456,580.7882080078125,623.9019056799102
1457,574.5432739257812,702.6679590309082
1458,562.0531005859375,417.52888716836196
1459,549.5629272460938,738.2513597101215
1460,549.5629272460938,737.5364186654665
1461,543.3180541992188,327.0552070166541
1462,543.3180541992188,400.8892884262941
1463,537.0730590820312,864.6845988427306
1464,530.8280029296875,437.5459015773199
1465,543.3180541992188,248.3195880491853
1466,549.5629272460938,691.7620379647385
1467,555.8080444335938,588.80705694682
1468,574.5432739257812,301.9778089253082
1469,568.2982177734375,467.7942082175541
1470,580.7882080078125,544.8469926536632
1471,580.7882080078125,797.2413375217664
1472,580.7882080078125,600.3061815235287
1473,580.7882080078125,547.5317591269913
1474,593.2783203125,645.2624379407075
1475,587.0331420898438,631.858895163085
1476,574.5432739257812,489.36844858374616
1477,562.0531005859375,546.9760646593104
1478,574.5432739257812,744.7551073797868
1479,574.5432739257812,626.3245093056462
1480,618.2584228515625,306.94795733021556
1481,608.84326171875,508.8292345884697
1482,621.3967895507812,656.5039381305257
1483,615.1200561523438,821.0625163877114
1484,621.3967895507812,654.6355606469492
1485,652.780517578125,622.0308585135676
1486,640.22705078125,620.4977931853632
1487,659.0571899414062,587.9866634329196
1488,665.3338623046875,670.2251731572665
1489,671.61083984375,737.2223304880818
1490,671.61083984375,277.17218453951045
1491,659.0571899414062,264.4572864313013
1492,640.22705078125,659.0521503303883
1493,640.22705078125,756.6803133259014
1494,652.780517578125,520.9171576991539
1495,652.780517578125,572.2486165608293
1496,652.780517578125,560.2746889042405
1497,659.0571899414062,471.85746538695275
1498,677.8875122070312,817.0543881674246
1499,677.8875122070312,769.4510078039139
1500,677.8875122070312,668.1683160704313
1501,677.8875122070312,805.6488359716539
1502,677.8875122070312,716.0513457036493
1503,665.3338623046875,398.3218545105183
1504,677.8875122070312,441.86010892669447
1505,728.101318359375,750.6127918201519
1506,715.5476684570312,851.2937370582454
1507,709.2711181640625,645.1246823099973
1508,734.3780517578125,508.9149314052488
1509,740.6548461914062,529.4302421024249
1510,746.9314575195312,494.9251262922785
1511,753.2083129882812,508.6994880060565
1512,759.48486328125,747.6043263114823
1513,746.9314575195312,877.4244584847991
1514,753.2083129882812,733.7419985505742
1515,740.6548461914062,760.1613126841003
1516,753.2083129882812,641.0500789888442
1517,740.6548461914062,913.5707617751609
1518,721.8247680664062,813.6114317886368
1519,753.2083129882812,649.2329236339979
1520,784.5919799804688,811.1889616470387
1521,784.5919799804688,741.692847763388
1522,784.5919799804688,795.0100166661928
1523,797.1454467773438,911.1605721742851
1524,797.1454467773438,663.8718621114485
1525,797.1454467773438,551.7019370911562
1526,790.86865234375,752.0736422295442
1527,784.5919799804688,1109.0759021999504
1528,778.3152465820312,709.3798084721598
1529,784.5919799804688,521.7926801621661
1530,778.3152465820312,984.9818391066497
1531,784.5919799804688,1000.0363137065822
1532,778.3152465820312,598.2048742186444
1533,778.3152465820312,832.2615686215552
1534,784.5919799804688,637.5038058870241
1535,797.1454467773438,721.0388470465339
1536,790.86865234375,883.8033984851677
1537,778.3152465820312,901.440390708502
1538,828.5289916992188,853.8200578594292
1539,815.9755859375,830.6381345317316
1540,815.9755859375,734.1173559474319
1541,822.2523193359375,936.2493164173854
1542,822.2523193359375,871.4897536966434
1543,815.9755859375,614.8690340421572
1544,815.9755859375,688.7299457635922
1545,822.2523193359375,643.9426802654825
1546,822.2523193359375,814.6562121389943
1547,822.2523193359375,824.3284727991331
1548,822.2523193359375,787.3123868637056
1549,822.2523193359375,572.3559378080104
1550,822.2523193359375,684.3619443064888
1551,822.2523193359375,896.3375590701392
1552,822.2523193359375,561.9814170963541
1553,834.8057250976562,524.3478335372197
1554,834.8057250976562,733.6426863516901
1555,853.6361083984375,872.4487037460835
1556,847.3593139648438,711.3194664855805
1557,853.6361083984375,690.5620155615554
1558,841.0825805664062,639.0866607988087
1559,841.0825805664062,708.2461276857043
1560,841.0825805664062,745.3623267248456
1561,841.0825805664062,863.4485357222104
1562,828.5289916992188,856.5329894859358
1563,834.8057250976562,896.9172806827114
1564,834.8057250976562,873.1126538499136
1565,866.189208984375,772.280337599005
1566,878.7430419921875,789.0534204793582
1567,872.4662475585938,858.2230321607635
1568,885.0196533203125,811.2837353852212
1569,897.5731811523438,759.1792698787369
1570,910.1265869140625,738.2151855086463
1571,891.2965698242188,809.2418285218739
1572,885.0196533203125,903.0436686934445
1573,872.4662475585938,1035.9761170350168
1574,878.7430419921875,1068.1140251368151
1575,878.7430419921875,948.1179250888672
1576,872.4662475585938,881.4018853532805
1577,878.7430419921875,917.7896614498
1578,891.2965698242188,883.430310318661
1579,885.0196533203125,892.656600472789
1580,885.0196533203125,836.8870609814105
1581,878.7430419921875,622.5637271936021
1582,866.189208984375,827.735521944722
1583,878.7430419921875,965.5896639490045
1584,866.189208984375,851.9036260860701
1585,859.9127807617188,799.278705924412
1586,866.189208984375,954.4311908931995
1587,853.6361083984375,857.7498308905426
1588,809.6989135742188,863.0342009569736
1589,841.0825805664062,983.1705928342592
1590,866.189208984375,947.668350511123
1591,853.6361083984375,925.2729157262013
1592,847.3593139648438,885.9751854150663
1593,859.9127807617188,885.490904961368
1594,847.3593139648438,913.5915853007334
1595,847.3593139648438,864.3231237962543
1596,866.189208984375,871.7321608917691
1597,872.4662475585938,869.9733738857246
1598,866.189208984375,852.0690129334052
1599,878.7430419921875,716.0171737642481
1600,891.2965698242188,682.1045940439494
1601,885.0196533203125,837.2335858043987
1602,853.6361083984375,730.872356545721
1603,841.0825805664062,623.6720459937833
1604,828.5289916992188,700.9311969076805
1605,891.2965698242188,1006.2255727464476
1606,891.2965698242188,1001.0570669120484
1607,966.6170654296875,883.3459483432648
1608,966.6170654296875,1167.5479615550491
1609,998.001220703125,1405.475829452366
1610,972.8938598632812,973.2112077926693
1611,960.3404541015625,650.8332649678978
1612,1004.2777099609375,576.0635932330174
1613,985.447265625,779.0086055892657
1614,979.1707763671877,785.6019211157202
1615,1060.768310546875,950.8275196119166
1616,1060.768310546875,749.4799119385264
1617,1060.768310546875,1047.4476103951006
1618,1098.4285888671875,660.0289872543588
1619,1073.3216552734375,770.101342525639
1620,1085.875244140625,994.5734753472643
1621,1092.15185546875,942.3363266073245
1622,1098.4285888671875,1040.0289624416291
1623,1129.8123779296875,1113.3222996070763
1624,1110.982177734375,940.5174717390516
1625,1079.598388671875,1094.6315835961193
1626,1054.4914550781248,443.2056290406085
1627,1041.938232421875,832.8734599114541
1628,1054.4914550781248,989.5221685862793
1629,1054.4914550781248,888.3928501276862
1630,1073.3216552734375,832.5117178967014
1631,1054.4914550781248,1045.9297622586605
1632,1067.045166015625,1035.6925967252994
1633,1041.938232421875,1237.0491478359547
1634,1023.107666015625,822.2638736322774
1635,998.001220703125,879.3622477202841
1636,998.001220703125,1038.9634920498374
1637,979.1707763671877,805.7980712382566
1638,985.447265625,968.5591520892949
1639,972.8938598632812,999.8212707598047
1640,935.233642578125,1028.2241591882478
1641,966.6170654296875,1120.6919588817968
1642,947.7870483398438,967.6866997614636
1643,954.0636596679688,886.7554002033428
1644,935.233642578125,1155.668407184228
1645,947.7870483398438,1011.4425333230442
1646,941.5103759765625,797.2489461176488
1647,922.6799926757812,913.516967667432
1648,910.1265869140625,963.2430127979524
1649,891.2965698242188,914.215890615493
1650,872.4662475585938,950.9388453832464
1651,878.7430419921875,885.5942216844007
1652,935.233642578125,877.523637199545
1653,935.233642578125,1010.599180537359
1654,928.9567260742188,1151.743573066231
1655,966.6170654296875,1069.9749275086479
1656,960.3404541015625,1059.408323121999
1657,966.6170654296875,983.5319343965969
1658,954.0636596679688,1105.5985069134852
1659,960.3404541015625,960.138705677994
1660,985.447265625,1010.1395946492435
1661,979.1707763671877,968.1304010371232
1662,966.6170654296875,954.5155528685957
1663,972.8938598632812,813.027171715363
1664,979.1707763671877,1010.3084520841742
1665,979.1707763671877,775.1322262134663
1666,998.001220703125,766.2674111058143
1667,1048.2149658203125,917.9533130033376
1668,1085.875244140625,1150.5598357279187
1669,1067.045166015625,847.4943780302365
1670,1048.2149658203125,793.1585916681784
1671,1029.384521484375,844.7906568092717
1672,1041.938232421875,1028.9015911900447
1673,1041.938232421875,842.2205532107303
1674,1023.107666015625,1108.6431466236302
1675,1048.2149658203125,1070.0766424220212
1676,1067.045166015625,842.2880961847025
1677,1060.768310546875,858.2279710738799
1678,1029.384521484375,997.1968391169814
1679,1029.384521484375,987.7807345182118
1680,1029.384521484375,835.8458847027869
1681,1041.938232421875,856.2134284588813
1682,1054.4914550781248,929.8402090017644
1683,1060.768310546875,1180.2090655555296
1684,1073.3216552734375,1071.4069453441705
1685,1079.598388671875,887.4722100259339
1686,1054.4914550781248,997.2734590123571
1687,1035.661376953125,1039.0908359177615
1688,1041.938232421875,970.005452727614
1689,1035.661376953125,940.781236396303
1690,1054.4914550781248,922.3996696496145
1691,1054.4914550781248,1036.262707479915
1692,1060.768310546875,1092.9212513322723
1693,1060.768310546875,1054.3931905624893
1694,1060.768310546875,1041.720873894393
1695,1060.768310546875,995.4655498434236
1696,1117.2589111328125,1017.6279213228995
1697,1092.15185546875,1011.8369789516769
1698,1067.045166015625,1122.0540310288582
1699,1085.875244140625,1023.7585808260578
1700,1186.302978515625,1069.1818982430962
1701,1173.7493896484375,658.9358856459421
1702,1180.026123046875,936.3009747789017
1703,1186.302978515625,1006.4092469207278
1704,1154.9195556640625,1143.4778347712024
1705,1180.026123046875,615.5225723832009
1706,1249.0703125,879.6924874784013
1707,1242.7935791015625,822.4398057265371
1708,1318.1143798828125,1032.883289550951
1709,1286.730712890625,861.3567057911446
1710,1239.6551513671875,1065.9155413792596
1711,1249.0703125,331.30480804309855
1712,1299.2843017578125,609.4561187505578
1713,1286.730712890625,1156.4571649573547
1714,1286.730712890625,1066.4394666220287
1715,1365.1900634765625,778.9016847944993
1716,1302.4224853515627,1060.7208726537565
1717,1271.038818359375,986.555083160478
1718,1271.038818359375,974.2573229844095
1719,1271.038818359375,938.403349956892
1720,1286.730712890625,794.1916254143666
1721,1318.1143798828125,1029.8729552643454
1722,1302.4224853515627,992.6202019517382
1723,1333.8062744140625,1239.5256790535582
1724,1380.8818359375,1462.3127081134724
1725,1380.8818359375,1144.282477156785
1726,1380.8818359375,1033.0769750356026
1727,1380.8818359375,1157.2308390228552
1728,1365.1900634765625,1264.083289910422
1729,1380.8818359375,1252.6946902002135
1730,1365.1900634765625,1320.6094174976006
1731,1349.4981689453125,1196.67566885438
1732,1349.4981689453125,1327.7071695826344
1733,1396.5737304687498,1465.922786633393
1734,1380.8818359375,1388.354886907642
1735,1365.1900634765625,1295.190967432936
1736,1365.1900634765625,1338.1232038612977
1737,1349.4981689453125,1319.9545443151737
1738,1318.1143798828125,1346.1233087211388
1739,1255.3470458984375,1283.93838805964
1740,1259.17236328125,1338.466925517382
1741,1275.1112060546875,1410.2942063920436
1742,1211.3558349609373,1493.809358414949
1743,1192.22900390625,1416.8512142328846
1744,1192.22900390625,1318.6088907171215
1745,1173.1026611328125,1265.0550544371376
1746,1153.9755859375002,1328.25859255789
1747,1204.980224609375,1353.5073842827942
1748,1192.22900390625,1223.040921911901
1749,1185.8536376953125,1272.696620901545
1750,1179.4781494140625,1331.2705286541552
1751,1153.9755859375002,1263.7941632668965
1752,1096.5955810546875,1310.017718092954
1753,1020.089111328125,1282.6379855844664
1754,1128.4735107421875,1172.277171090352
1755,1096.5955810546875,1171.6064132954696
1756,1115.7222900390625,1184.7360466213306
1757,1166.7268066406248,1068.630742236117
1758,1160.3514404296875,1099.9095464239124
1759,1173.1026611328125,1157.9348343681709
1760,1192.22900390625,1220.9862005712782
1761,1179.4781494140625,1145.737988200646
1762,1166.7268066406248,972.4950653907697
1763,1185.8536376953125,1081.564153878699
1764,1192.22900390625,1159.9552502852541
1765,1192.22900390625,1068.9878123060296
1766,1173.1026611328125,1081.9909026687965
1767,1173.1026611328125,1141.2043329279306
1768,1160.3514404296875,1187.226460189316
1769,1134.84912109375,1153.908418820939
1770,1141.224853515625,1178.8987852541231
1771,1147.6002197265625,1233.2778204769857
1772,1147.6002197265625,1081.1181833726885
1773,1179.4781494140625,1067.4532786523039
1774,1179.4781494140625,1232.4112414512388
1775,1185.8536376953125,1253.104219536472
1776,1204.980224609375,1200.5439056977443
1777,1192.22900390625,1205.5933436807932
1778,1230.482177734375,948.6379792916259
1779,1262.360107421875,1091.341066103253
1780,1243.2336425781252,1223.93846925773
1781,1249.6090087890625,1018.0781633213351
1782,1243.2336425781252,971.4983393301948
1783,1230.482177734375,1159.2473838999283
1784,1249.6090087890625,1053.0741003079559
1785,1281.48681640625,1001.9116323653495
1786,1275.1112060546875,1231.435205432098
1787,1275.1112060546875,1260.8123945858838
1788,1275.1112060546875,952.9208178685035
1789,1291.0501708984375,1085.3568386997936
1790,1306.989013671875,1085.3568386997936
1791,1322.9278564453125,1112.414340498461
1792,1322.9278564453125,1122.3745264448805
1793,1322.9278564453125,1216.7518167365981
1794,1306.989013671875,1194.855746113001
1795,1275.1112060546875,1235.9034534770535
1796,1211.3558349609373,1008.4871945014122
1797,1268.7357177734375,1298.008550623858
1798,1255.9847412109375,1235.4538788993093
1799,1287.8624267578125,1175.2313085547398
1800,1291.0501708984375,1132.401587944581
1801,1338.8668212890625,1356.5516235405244
1802,1354.8056640625,1233.2611349597
1803,1402.6224365234375,1319.467193726295
1804,1418.5614013671875,1196.4239177695745
1805,1418.5614013671875,1199.8440483607153
1806,1354.8056640625,1311.829631786036
1807,1370.7447509765625,1293.6996826400148
1808,1418.5614013671875,1301.899212802454
1809,1514.19482421875,1502.6091667472563
1810,1673.58349609375,1482.781432846387
1811,1657.6446533203125,1373.6720321486953
1812,1705.4613037109375,1559.323640453555
1813,1705.4613037109375,1054.9137787018012
1814,1753.2779541015625,1228.5157738436644
1815,1785.156005859375,1147.8997638201731
1816,1641.7056884765625,1406.5901550387703
1817,1657.6446533203125,1639.3625318051706
1818,1577.950439453125,1501.9392098572034
1819,1577.950439453125,1637.45944844564
1820,1609.828125,1561.0682781409414
1821,1689.5225830078125,1375.5819231992787
1822,1657.6446533203125,1562.3577349167754
1823,1625.766845703125,1618.9546758393142
1824,1657.6446533203125,1681.6978939091905
1825,1609.828125,1864.2864416928219
1826,1593.88916015625,1736.810224245722
1827,1609.828125,1662.3185999708899
1828,1673.58349609375,1647.0562905676475
1829,1721.4005126953125,1467.3160940688128
1830,1641.7056884765625,1501.3633592846413
1831,1673.58349609375,1464.8344904539545
1832,1721.4005126953125,1518.403543925703
1833,1689.5225830078125,1585.69790369041
1834,1657.6446533203125,1509.0113329876865
1835,1625.766845703125,1525.1590426801738
1836,1562.01123046875,1620.2083588660878
1837,1562.01123046875,1560.4375655875442
1838,1562.01123046875,1463.6641015294706
1839,1641.7056884765625,1584.184260304326
1840,1625.766845703125,1539.1015944081914
1841,1641.7056884765625,1483.3939915569772
1842,1641.7056884765625,1469.8928718742686
1843,1625.766845703125,1449.6059525376984
1844,1657.6446533203125,1465.1397686782125
1845,1705.4613037109375,1541.1026551252235
1846,1753.2779541015625,1587.8778998948133
