,y_actual,y_predict
779,964.7249145507812,973.0311106429633
780,964.7249145507812,977.8939039980473
781,964.7249145507812,975.4365883123608
782,964.7249145507812,978.7444309657261
783,964.7249145507812,970.6129041588099
784,964.7249145507812,964.2150877323065
785,964.7249145507812,971.0608079175328
786,964.7249145507812,963.5880774428678
787,959.9013061523438,967.1967193315187
788,959.9013061523438,969.7462976549585
789,959.9013061523438,971.4847919755189
790,959.9013061523438,966.6057881967071
791,959.9013061523438,966.822014438115
792,955.0777587890624,967.0163235583827
793,950.254150390625,965.6437319431301
794,950.254150390625,961.0711751976164
795,935.783203125,959.4152185694484
796,940.6068115234376,957.3090283840725
797,945.4305419921876,950.6499800302603
798,955.0777587890624,950.2889790638999
799,955.0777587890624,949.9263223699645
800,955.0777587890624,956.9840018622949
801,955.0777587890624,950.6982775381776
802,955.0777587890624,952.1832099421715
803,955.0777587890624,951.8165873553097
804,955.0777587890624,958.4907074111183
805,955.0777587890624,958.2309545131847
806,955.0777587890624,965.4373026352387
807,955.0777587890624,951.688219385418
808,955.0777587890624,958.9896573164206
809,955.0777587890624,955.7405242759992
810,955.0777587890624,953.3741427193794
811,955.0777587890624,951.6787823926786
812,955.0777587890624,955.1883358575658
813,955.0777587890624,959.7357949143445
814,955.0777587890624,955.5015824993634
815,959.9013061523438,950.3868371446436
816,959.9013061523438,947.6822552338022
817,959.9013061523438,959.3151419446417
818,959.9013061523438,953.0340379512277
819,959.9013061523438,962.5467622301596
820,959.9013061523438,964.9849748771455
821,967.681640625,976.7695013652146
822,967.681640625,964.7281473160737
823,967.681640625,966.8418962577699
824,967.681640625,973.5481688415458
825,943.3680419921876,967.1128334973066
826,933.6427001953124,970.5622310417632
827,933.6427001953124,966.3595756163726
828,933.6427001953124,969.0360886909731
829,933.6427001953124,955.4019508922448
830,933.6427001953124,951.1633341110268
831,933.6427001953124,948.4334647244953
832,933.6427001953124,938.3117926387602
833,933.6427001953124,934.7857604306569
834,933.6427001953124,933.1052427527308
835,933.6427001953124,941.4256206688574
836,933.6427001953124,935.298898546957
837,933.6427001953124,937.5935079126108
838,933.6427001953124,932.6621622004218
839,933.6427001953124,931.5565746536681
840,938.50537109375,931.8962474928871
841,928.7799682617188,930.3276975741696
842,928.7799682617188,933.92822443439
843,928.7799682617188,934.2007715908572
844,928.7799682617188,933.2625957717505
845,928.7799682617188,934.8329388499761
846,928.7799682617188,931.9033874090305
847,928.7799682617188,931.159926461613
848,928.7799682617188,929.5370123967884
849,928.7799682617188,923.8014411896193
850,928.7799682617188,930.1182382193723
851,928.7799682617188,934.1405960372934
852,928.7799682617188,934.4496739104538
853,953.0935668945312,934.1974732244629
854,953.0935668945312,935.3477392382291
855,933.6427001953124,931.0707069595212
856,933.6427001953124,945.0858191655535
857,933.6427001953124,938.0970323379719
858,933.6427001953124,931.2182172343801
859,933.6427001953124,948.6355551099274
860,933.6427001953124,940.9907794881566
861,933.6427001953124,945.9751346602549
862,928.7799682617188,938.5817809435207
863,933.6427001953124,945.2622555901406
864,933.6427001953124,937.2403929214591
865,933.6427001953124,937.4807810055813
866,933.6427001953124,936.775028762855
867,948.2307739257812,939.1363122491946
868,962.8190307617188,937.1579206728446
869,962.8190307617188,950.5035822996217
870,962.8190307617188,950.9239211391917
871,962.8190307617188,950.6893837287929
872,962.8190307617188,947.376004531837
873,962.8190307617188,959.6825694899688
874,962.8190307617188,968.6066531663075
875,957.956298828125,969.7258595631936
876,953.0935668945312,973.1159257788183
877,953.0935668945312,964.4885052910167
878,953.0935668945312,964.1553441076754
879,957.956298828125,959.2203269995593
880,957.956298828125,958.1980690149076
881,953.0935668945312,960.106468471044
882,957.956298828125,959.8288886880742
883,957.956298828125,962.1217637936197
884,957.956298828125,960.2255957795292
885,962.8190307617188,961.032353948705
886,919.0545043945312,958.0003568182012
887,943.3680419921876,959.9103596468905
888,948.2307739257812,953.4987018614108
889,953.0935668945312,947.2855546867249
890,953.0935668945312,943.3217952273258
891,953.0935668945312,952.2397795435859
892,953.0935668945312,946.5401631478663
893,948.2307739257812,945.19963898367
894,948.2307739257812,952.3856406352476
895,953.0935668945312,953.2401269514752
896,953.0935668945312,947.9942191775575
897,953.0935668945312,944.3473973890164
898,953.0935668945312,951.6287702577864
899,953.0935668945312,945.5631399023372
900,957.956298828125,950.6246663770592
901,957.956298828125,953.2440535781352
902,953.0935668945312,958.7922985161136
903,953.0935668945312,960.0995837856335
904,948.2307739257812,953.285243891798
905,953.0935668945312,959.6596052683859
906,953.0935668945312,963.9195109104787
907,948.2307739257812,960.9507782798445
908,948.2307739257812,961.8209776470898
909,953.0935668945312,965.3918388428942
910,957.956298828125,958.8125271877901
911,957.956298828125,958.2652208751705
912,953.0935668945312,961.116887676316
913,957.956298828125,952.8725423410816
914,957.956298828125,950.9346473743512
915,957.956298828125,957.0113900832481
916,953.0935668945312,959.0493682191628
917,957.956298828125,962.9795026655974
918,957.956298828125,957.3365278594476
919,957.956298828125,958.6231394396029
920,953.0935668945312,957.9892575535091
921,953.0935668945312,959.7817429906437
922,953.0935668945312,958.5071926987123
923,957.956298828125,967.6944192606676
924,957.956298828125,959.8976897315343
925,948.2307739257812,963.3191558716832
926,953.0935668945312,960.4216718817938
927,953.0935668945312,954.5059077771995
928,953.0935668945312,954.7786250874886
929,948.2307739257812,959.5903461184821
930,943.3680419921876,957.6971623406531
931,943.3680419921876,950.8999229059217
932,943.3680419921876,947.5944689504412
933,938.50537109375,947.848606772251
934,943.3680419921876,950.6340771922875
935,938.50537109375,951.3484811024213
936,933.6427001953124,943.7413225640528
937,933.6427001953124,944.9024587892893
938,933.6427001953124,941.8843750059173
939,923.9171752929688,935.9643047007525
940,919.0545043945312,935.1080710356612
941,914.1917724609376,934.2710843855815
942,919.0545043945312,932.9982029099805
943,919.0545043945312,936.8520560891676
944,914.1917724609376,930.1550241667983
945,923.9171752929688,932.9971623539155
946,923.9171752929688,921.9898788912951
947,928.7799682617188,911.8802419162728
948,928.7799682617188,908.9934318065207
949,923.9171752929688,919.5106199069571
950,914.1917724609376,914.836723471728
951,923.9171752929688,914.1361216543038
952,904.4663696289062,913.4486216811684
953,914.1917724609376,916.0538403043798
954,914.1917724609376,910.5708820790009
955,899.6035766601562,905.7016752337056
956,889.878173828125,899.8242022834236
957,889.878173828125,899.0257358408779
958,889.878173828125,888.5297580687829
959,889.878173828125,891.3433431357047
960,880.1527709960938,882.2374566450103
961,880.1527709960938,888.2039789435623
962,889.878173828125,887.8630823057008
963,885.0154418945312,885.917936168405
964,885.0154418945312,884.6756692919962
965,880.1527709960938,885.2296901362043
966,870.4273071289062,885.4533507907552
967,870.4273071289062,878.7888051596191
968,870.4273071289062,884.2361227036812
969,870.4273071289062,887.6512146198854
970,836.38818359375,886.6922931232587
971,797.4864501953125,884.3817874640099
972,812.0745849609375,869.2896277426639
973,846.1136474609375,856.8904794722681
974,846.1136474609375,845.840088193299
975,865.5645141601562,848.285617454628
976,860.7017822265625,843.1510949902976
977,831.5254516601562,831.2997634939871
978,831.5254516601562,827.3045124887751
979,831.5254516601562,842.7771230672038
980,831.5254516601562,847.6278158677974
981,831.5254516601562,818.4128365711366
982,841.2509155273438,831.0955658189141
983,841.2509155273438,827.6327915663026
984,865.5645141601562,836.3538555555663
985,865.5645141601562,840.3234787774443
986,865.5645141601562,844.9678535245685
987,846.1136474609375,842.8274362434734
988,885.0154418945312,849.798952458129
989,914.1917724609376,846.1455797474433
990,914.1917724609376,856.6667533739396
991,914.1917724609376,865.6985575083163
992,894.7409057617188,882.0605228477128
993,909.3291015625,872.0924276750263
994,919.0545043945312,885.7613946522283
995,919.0545043945312,901.2113682279623
996,919.0545043945312,897.7294516703836
997,919.0545043945312,908.859069186595
998,919.0545043945312,899.4713817892714
999,919.0545043945312,920.5243898336457
1000,919.0545043945312,915.6459357825663
1001,919.0545043945312,915.6453925992116
1002,919.0545043945312,914.672309069098
1003,904.4663696289062,908.7817146413938
1004,904.4663696289062,917.8748134179324
1005,904.4663696289062,918.5394342463958
1006,904.4663696289062,909.9373274117954
1007,904.4663696289062,915.1550747281835
1008,899.6035766601562,913.4935881008026
1009,904.4663696289062,912.083143804548
1010,904.4663696289062,899.808993149494
1011,904.4663696289062,904.7865225355818
1012,899.6035766601562,899.4371285160411
1013,899.6035766601562,899.2582052279025
1014,909.3291015625,893.5756958356649
1015,904.4663696289062,898.7220505349973
1016,904.4663696289062,888.88036656325
1017,894.7409057617188,900.0021897255414
1018,904.4663696289062,888.4122995766282
1019,904.4663696289062,899.0991899369301
1020,904.4663696289062,899.1479848175577
1021,904.4663696289062,905.3068856449363
1022,860.7017822265625,898.0641704156334
1023,894.7409057617188,890.0625036967396
1024,894.7409057617188,894.4527602551872
1025,889.878173828125,883.1947420471954
1026,875.2900390625,885.2768096561238
1027,875.2900390625,885.7643919772454
1028,885.0154418945312,884.3400997776367
1029,885.0154418945312,875.1884288200873
1030,914.1917724609376,877.7502124080619
1031,914.1917724609376,878.1241581536447
1032,914.1917724609376,878.709906141265
1033,919.0545043945312,889.2313546316276
1034,909.3291015625,897.7625400443715
1035,865.5645141601562,887.6433875440765
1036,894.7409057617188,900.2045287973286
1037,855.8390502929688,887.1578339800625
1038,855.8390502929688,895.3969961681057
1039,885.0154418945312,879.5240529129395
1040,894.7409057617188,872.3749091969432
1041,899.6035766601562,863.9835116932936
1042,870.4273071289062,868.8214429572423
1043,875.2900390625,875.2350509672965
1044,880.1527709960938,868.0628448640507
1045,885.0154418945312,870.5696687675415
1046,875.2900390625,877.4359121214438
1047,875.2900390625,872.6263703682465
1048,880.1527709960938,866.5978597234894
1049,894.7409057617188,863.0748771954253
1050,894.7409057617188,870.0132526810709
1051,841.2509155273438,873.101623081656
1052,870.4273071289062,875.6505142454304
1053,841.2509155273438,861.8157781794007
1054,841.2509155273438,862.0491245130461
1055,841.2509155273438,853.6647949373844
1056,841.2509155273438,855.4788179217489
1057,841.2509155273438,843.5353284977294
1058,855.8390502929688,836.3602166907554
1059,865.5645141601562,833.5829136541715
1060,836.38818359375,832.6953782302227
1061,841.2509155273438,838.2562799948017
1062,831.5254516601562,837.3799092793226
1063,846.1136474609375,837.3353028004656
1064,846.1136474609375,841.5716879488652
1065,836.38818359375,842.0887461474476
1066,850.9763793945312,832.0611102258407
1067,850.9763793945312,830.1150216981466
1068,860.7017822265625,833.6331875641745
1069,860.7017822265625,838.4332137920992
1070,855.8390502929688,840.1165062861983
1071,850.9763793945312,832.3297176668925
1072,826.6627197265625,840.0579079276763
1073,807.2118530273438,835.7582779125403
1074,826.6627197265625,837.8964177501726
1075,831.5254516601562,828.2204112459644
1076,846.1136474609375,836.834932765188
1077,846.1136474609375,831.2760335802055
1078,816.9373168945312,824.9514421965325
1079,836.38818359375,832.2080969504782
1080,846.1136474609375,817.4225805937634
1081,855.8390502929688,831.3782044058975
1082,855.8390502929688,827.7683125410931
1083,831.5254516601562,844.3580876705446
1084,831.5254516601562,828.8155831375688
1085,841.2509155273438,835.5040811913306
1086,855.8390502929688,833.4942373354343
1087,870.4273071289062,839.3251993929293
1088,860.7017822265625,841.5215056601511
1089,860.7017822265625,846.9145179575061
1090,860.7017822265625,843.5142163350544
1091,865.5645141601562,854.1303488829438
1092,870.4273071289062,862.0422660051468
1093,880.1527709960938,860.0509820045966
1094,889.878173828125,864.4194326963259
1095,899.6035766601562,867.6215574712498
1096,904.4663696289062,873.7575267989344
1097,914.1917724609376,874.9328446907911
1098,914.1917724609376,882.0678394620559
1099,919.0545043945312,873.141857916165
1100,919.0545043945312,881.0638926463951
1101,919.0545043945312,887.1495357090545
1102,919.0545043945312,880.769552711965
1103,919.0545043945312,884.6995562708443
1104,919.0545043945312,889.6362291065352
1105,928.7799682617188,914.4904211778312
1106,948.4366455078124,908.9415218020762
1107,953.3508911132812,916.3258966325145
1108,958.2650146484376,927.8317635152824
1109,968.0933837890624,932.4380761613162
1110,977.9218139648438,935.0979403388785
1111,992.664306640625,944.4899339367726
1112,1012.321044921875,968.5665230418429
1113,1022.1493530273438,976.4215367993653
1114,1031.977783203125,993.9623687194626
1115,1041.8060302734375,997.4618610215807
1116,1002.49267578125,1015.0810254623316
1117,1012.321044921875,1025.8988782292859
1118,1022.1493530273438,1028.3986865598108
1119,1027.0634765625,1021.5548135252092
1120,1022.1493530273438,1021.9608733505397
1121,1027.0634765625,1034.0752029381088
1122,1027.0634765625,1025.3093917658662
1123,1031.977783203125,1026.7161728466658
1124,1031.977783203125,1032.6346446875611
1125,1022.1493530273438,1037.7487961399986
1126,1027.0634765625,1035.411006969841
1127,1017.2352294921876,1024.4471912643462
1128,1012.321044921875,1021.3276868045837
1129,1017.2352294921876,1024.9265178529154
1130,1007.4068603515624,1026.5244225781048
1131,1007.4068603515624,1019.6365410571647
1132,1012.321044921875,1020.1286692666924
1133,1017.2352294921876,1019.0735814109746
1134,1017.2352294921876,1015.6097514684246
1135,1022.1493530273438,1019.5287944216155
1136,1022.1493530273438,1023.2979314486615
1137,1027.0634765625,1025.1191336154359
1138,1017.2352294921876,1022.755948987355
1139,1017.2352294921876,1022.1823449107277
1140,1022.1493530273438,1023.1876210531224
1141,1022.1493530273438,1019.1465201372777
1142,1022.1493530273438,1018.1591183266579
1143,1017.2352294921876,1020.5494195840146
1144,1007.4068603515624,1021.5267929537544
1145,1007.4068603515624,1023.1876554111057
1146,1017.2352294921876,1019.1203058140864
1147,1022.1493530273438,1018.3669636742886
1148,1017.2352294921876,1014.1131275335507
1149,1017.2352294921876,1020.1346581903962
1150,1017.2352294921876,1016.2313225618922
1151,1022.1493530273438,1018.1074570085685
1152,1022.1493530273438,1021.5464858045011
1153,1022.1493530273438,1022.8151453383955
1154,1017.2352294921876,1025.0916177791164
1155,1022.1493530273438,1021.2294704191572
1156,1017.2352294921876,1021.7115800043716
1157,1012.321044921875,1022.121599178251
1158,1012.321044921875,1025.971277044423
1159,1007.4068603515624,1023.9153689495223
1160,1017.2352294921876,1019.350874877417
1161,1022.1493530273438,1017.4240595422455
1162,1022.1493530273438,1018.9025097400616
1163,1027.0634765625,1018.9424525317128
1164,1027.0634765625,1020.9167841397058
1165,1022.1493530273438,1022.2796876217224
1166,1022.1493530273438,1025.5938235123574
1167,1027.0634765625,1028.2685761493387
1168,1027.0634765625,1024.7241296982947
1169,1022.1493530273438,1024.4271965541748
1170,1022.1493530273438,1023.3684168513494
1171,1022.1493530273438,1028.047549606839
1172,1022.1493530273438,1025.2805899593154
1173,1022.1493530273438,1030.4171820831145
1174,1017.2352294921876,1028.25361406567
1175,1022.1493530273438,1031.1836219769648
1176,1027.0634765625,1024.2238545564946
1177,1022.1493530273438,1021.4584213850851
1178,1017.2352294921876,1025.2413973169657
1179,1012.321044921875,1027.7803541152905
1180,1007.4068603515624,1025.3054733196784
1181,1012.321044921875,1021.6987963804518
1182,1017.2352294921876,1020.7049720811013
1183,1017.2352294921876,1021.8520518009425
1184,1017.2352294921876,1017.0135225444753
1185,1022.1493530273438,1019.3372413024348
1186,1022.1493530273438,1019.7749898229584
1187,1022.1493530273438,1021.5940258006921
1188,1027.0634765625,1021.6319807375967
1189,1022.1493530273438,1022.0402779220761
1190,1017.2352294921876,1023.216681362595
1191,1017.2352294921876,1024.5097686045503
1192,1017.2352294921876,1024.6119819686976
1193,1017.2352294921876,1024.5800404969134
1194,1017.2352294921876,1026.0141067247166
1195,1022.1493530273438,1022.4052267843243
1196,1022.1493530273438,1018.2995230433567
1197,1022.1493530273438,1018.107569899085
1198,1027.0634765625,1020.0672870934781
1199,1027.0634765625,1024.6263337891398
1200,1022.1493530273438,1028.269709962787
1201,1022.1493530273438,1026.89954794778
1202,1027.0634765625,1027.4910435351742
1203,1027.0634765625,1026.0354381240468
1204,1027.0634765625,1026.770137785729
1205,1027.0634765625,1029.9332662496365
1206,1027.0634765625,1030.1860150272653
1207,1017.2352294921876,1028.31271634128
1208,1012.321044921875,1026.5973253103302
1209,1012.321044921875,1028.487884792675
1210,1022.1493530273438,1028.5415683234942
1211,1017.2352294921876,1021.8679808164263
1212,1012.321044921875,1022.7459442698444
1213,1017.2352294921876,1025.0720435452165
1214,1017.2352294921876,1020.8435926368115
1215,1017.2352294921876,1018.6711651679656
1216,1012.321044921875,1020.626456726894
1217,1012.321044921875,1023.2647547255738
1218,1017.2352294921876,1020.0776378449631
1219,1017.2352294921876,1017.4191258994567
1220,1017.2352294921876,1016.8520801073987
1221,1017.2352294921876,1020.4170325481272
1222,1012.321044921875,1021.4611700237471
1223,1012.321044921875,1018.66625115831
1224,1012.321044921875,1017.0469463178238
1225,1017.2352294921876,1017.7202916198972
1226,1017.2352294921876,1019.7635813364168
1227,1022.1493530273438,1017.4770526412104
1228,1022.1493530273438,1017.8650246244414
1229,1022.1493530273438,1020.1156009623398
1230,1022.1493530273438,1020.4484357448401
1231,1017.2352294921876,1018.9270936951418
1232,1022.1493530273438,1020.0842591191685
1233,1022.1493530273438,1016.6810403403273
1234,1022.1493530273438,1021.1346898320581
1235,1022.1493530273438,1026.4014373589264
1236,1017.2352294921876,1025.2571741756665
1237,1017.2352294921876,1021.7893885657802
1238,1022.1493530273438,1022.1258751110743
1239,1022.1493530273438,1020.1091130298315
1240,1022.1493530273438,1020.9376361633646
1241,1022.1493530273438,1022.2811175682643
1242,1012.321044921875,1020.6477554043354
1243,1012.321044921875,1021.6434988424659
1244,1017.2352294921876,1021.6148279234704
1245,1022.1493530273438,1021.2768983428789
1246,1027.0634765625,1022.0049194670505
1247,1031.977783203125,1026.6444808243273
1248,1027.0634765625,1028.4633613730891
1249,1027.0634765625,1025.297477726142
1250,1022.1493530273438,1028.0913249497198
1251,1022.1493530273438,1032.5026593128591
1252,1022.1493530273438,1026.4837999892134
1253,1027.0634765625,1025.7260919313978
1254,1022.1493530273438,1028.4548880399757
1255,1036.891845703125,1028.3542993176088
1256,1046.7203369140625,1027.1865581791114
1257,1056.548583984375,1025.9780242979004
1258,1061.4627685546875,1037.9004620947392
1259,1071.291259765625,1044.326249191817
1260,1081.1195068359375,1046.494035060732
1261,1086.03369140625,1048.0971327496793
1262,1086.03369140625,1058.2248256629596
1263,1090.9478759765625,1067.5406427036505
1264,1095.862060546875,1073.3285427554415
1265,1095.862060546875,1091.014952722862
1266,1095.862060546875,1103.1015153336145
1267,1100.7762451171875,1127.0323415126898
1268,1095.862060546875,1129.2723511346367
1269,1100.7762451171875,1109.2897284290098
1270,1081.1195068359375,1104.8286878806387
1271,1081.1195068359375,1112.4118481857372
1272,1081.1195068359375,1100.0885296205229
1273,1081.1195068359375,1080.7650959098128
1274,1081.1195068359375,1087.807585901347
1275,1081.1195068359375,1080.293972698774
1276,1081.1195068359375,1069.5716379884884
1277,1081.1195068359375,1063.4454132392984
1278,1081.1195068359375,1075.820995205357
1279,1081.1195068359375,1095.3045894731483
1280,1081.1195068359375,1091.9763283611512
1281,1081.1195068359375,1082.511325684893
1282,1081.1195068359375,1078.7327132168884
1283,1066.376953125,1088.7396558159976
1284,1066.376953125,1084.551411110449
1285,1066.376953125,1084.888027725251
1286,1066.376953125,1081.0458169941105
1287,1066.376953125,1074.5319425722946
1288,1061.4627685546875,1081.2723702636342
1289,1061.4627685546875,1076.2946183687025
1290,1051.6343994140625,1061.4589459007846
1291,1051.6343994140625,1049.8468637668648
1292,1051.6343994140625,1055.3560387695768
1293,1056.548583984375,1055.6455096869483
1294,1056.548583984375,1055.0512801857424
1295,1022.1493530273438,1050.5071064066024
1296,1012.321044921875,1050.936181990491
1297,1012.321044921875,1038.513199096269
1298,1012.321044921875,1032.3268511485376
1299,1012.321044921875,1033.0409442007274
1300,1017.2352294921876,1031.9607717450303
1301,1017.2352294921876,1028.7401002035158
1302,1022.1493530273438,1014.0537172631621
1303,1022.1493530273438,1018.1710888116402
1304,1027.0634765625,1024.311297260023
1305,1027.0634765625,1033.261895482883
1306,1031.977783203125,1030.6279224998596
1307,1036.891845703125,1030.1107939492163
1308,1041.8060302734375,1032.3058600568513
1309,1036.891845703125,1036.9189494060622
1310,1041.8060302734375,1038.9999241039036
1311,1036.891845703125,1030.669492387433
1312,1036.891845703125,1033.141809423055
1313,1041.8060302734375,1034.340125894478
1314,1046.7203369140625,1039.017548113229
1315,1046.7203369140625,1042.617237293095
1316,1046.7203369140625,1049.9057762555196
1317,1051.6343994140625,1046.5292045468495
1318,1051.6343994140625,1042.6905539572142
1319,1056.548583984375,1045.547790023839
1320,1056.548583984375,1048.6928216471274
1321,1051.6343994140625,1056.1827311134298
1322,1056.548583984375,1061.7230900761995
1323,1051.6343994140625,1061.3798112848308
1324,1051.6343994140625,1060.2019410856453
1325,1056.548583984375,1059.9990326529921
1326,1061.4627685546875,1053.5402357144599
1327,1056.548583984375,1057.4323276929372
1328,1056.548583984375,1065.6439838612275
1329,1056.548583984375,1060.3698567303802
1330,1061.4627685546875,1061.3688298189386
1331,1071.291259765625,1060.2822864114855
1332,1066.376953125,1056.305719604797
1333,1066.376953125,1061.4093656948248
1334,1061.4627685546875,1065.0002788641061
1335,1061.4627685546875,1064.549914419343
1336,1061.4627685546875,1063.5323291204165
1337,1056.548583984375,1069.7579695122588
1338,1056.548583984375,1065.2726558667514
1339,1061.4627685546875,1067.3299137395666
1340,1061.4627685546875,1068.552985955986
1341,1066.376953125,1066.9525845506785
1342,1071.291259765625,1076.8199355720262
1343,1071.291259765625,1069.956159448542
1344,1076.205322265625,1071.6889470716899
1345,1081.1195068359375,1073.7872970925014
1346,1095.862060546875,1078.636530496853
1347,1105.6904296875,1083.60269229876
1348,1110.6044921875,1088.817756420264
1349,1115.518798828125,1095.6706492435223
1350,1120.43310546875,1097.7507535391208
1351,1120.43310546875,1107.2833269158186
1352,1125.3470458984375,1109.2916590204509
1353,1125.3470458984375,1116.2285227548323
1354,1120.43310546875,1121.2960373352107
1355,1115.518798828125,1130.5085055622117
1356,1115.518798828125,1128.1144543763946
1357,1115.518798828125,1127.9802160996464
1358,1125.3470458984375,1129.2145642789578
1359,1135.175537109375,1130.7727544476709
1360,1140.089599609375,1138.5003295369447
1361,1149.9180908203125,1140.6859946459178
1362,1154.8321533203125,1145.0171031181112
1363,1159.746337890625,1147.2013415527313
1364,1169.57470703125,1154.5395785199153
1365,1174.4888916015625,1156.201379277429
1366,1189.2314453125,1166.2726007549613
1367,1208.88818359375,1174.0020475362765
1368,1218.7164306640625,1183.7544007515098
1369,1223.6307373046875,1197.4372548983324
1370,1228.544921875,1208.2272584747245
1371,1233.4591064453125,1208.2935530215
1372,1238.373291015625,1221.6974334328888
1373,1238.373291015625,1233.214752976748
1374,1243.287353515625,1236.6492424286525
1375,1243.287353515625,1245.4845712537208
1376,1243.287353515625,1251.1789128809605
1377,1248.20166015625,1260.6840718591943
1378,1248.20166015625,1266.388701248283
1379,1248.20166015625,1265.763634639041
1380,1248.20166015625,1269.3603984820454
1381,1243.287353515625,1272.4543970475097
1382,1243.287353515625,1269.0910057156616
1383,1248.20166015625,1260.100470427481
1384,1253.1158447265625,1264.0069927589338
1385,1253.1158447265625,1265.943605027622
1386,1248.20166015625,1270.7927533550626
1387,1248.20166015625,1272.8347562833037
1388,1233.4591064453125,1266.0816652209858
1389,1238.373291015625,1261.9283413151998
1390,1243.287353515625,1264.6362215924355
1391,1238.373291015625,1263.4556943758766
1392,1243.287353515625,1258.7102351697697
1393,1243.287353515625,1262.4856867033131
1394,1248.20166015625,1261.3462058241064
1395,1213.8023681640625,1257.2029340825698
1396,1223.6307373046875,1259.944583349081
1397,1233.4591064453125,1258.6964919764598
1398,1233.4591064453125,1254.4926716518266
1399,1228.544921875,1249.6503556547746
1400,1233.4591064453125,1252.4710871822172
1401,1233.4591064453125,1239.5860450401635
1402,1233.4591064453125,1238.5750433852702
1403,1233.4591064453125,1249.7710339807902
1404,1233.4591064453125,1255.014022962224
1405,1228.544921875,1253.588814549728
1406,1218.7164306640625,1252.8216040553957
1407,1228.544921875,1249.3618271278012
1408,1228.544921875,1239.9609593536557
1409,1238.373291015625,1246.5390537544952
1410,1218.7164306640625,1256.7610315182587
1411,1223.6307373046875,1256.7778898353854
1412,1223.6307373046875,1253.2037957169641
1413,1213.8023681640625,1235.9418737246178
1414,1218.7164306640625,1239.2344287115204
1415,1208.88818359375,1244.2823428804877
1416,1169.57470703125,1245.0808878555665
1417,1194.145751953125,1243.3557898762945
1418,1208.88818359375,1240.7631430027727
1419,1208.88818359375,1238.0309176402452
1420,1213.8023681640625,1233.2978665743838
1421,1213.8023681640625,1237.125280467394
1422,1218.7164306640625,1229.83123113889
1423,1228.544921875,1226.0929778485718
1424,1233.4591064453125,1227.5149664272067
1425,1223.6307373046875,1237.734509682441
1426,1223.6307373046875,1237.733357871954
1427,1233.4591064453125,1226.175437008431
1428,1238.373291015625,1238.7885995205495
1429,1248.20166015625,1249.5589176086196
1430,1258.0299072265625,1259.4537026615649
1431,1267.8582763671875,1260.8922877822158
1432,1267.8582763671875,1263.300749687875
1433,1272.7724609375,1267.2858830850598
1434,1272.7724609375,1280.0268965612265
1435,1258.0299072265625,1278.0310184074842
1436,1258.0299072265625,1281.1642832395482
1437,1243.287353515625,1282.417008031628
1438,1228.544921875,1282.8690151152105
1439,1208.88818359375,1282.0021206587376
1440,1203.9739990234375,1282.5856173804063
1441,1203.9739990234375,1279.024533484985
1442,1194.145751953125,1253.2568837094068
1443,1199.059814453125,1244.9372256748345
1444,1203.9739990234375,1232.9515642804872
1445,1208.88818359375,1226.6907805800383
1446,1223.6307373046875,1222.678160796234
1447,1253.1158447265625,1231.4400486140053
1448,1312.0860595703125,1238.5565358849462
1449,1317.0,1251.7811527005526
1450,1302.257568359375,1287.7809632916994
1451,1297.343505859375,1304.0733749841927
1452,1341.9085693359375,1307.8835640749212
1453,1346.8603515625,1319.5784194988325
1454,1346.8603515625,1352.7332058322668
1455,1351.81201171875,1362.9440843313382
1456,1386.473876953125,1330.7566879193607
1457,1376.5704345703125,1334.0674624539656
1458,1371.6187744140625,1368.8292600142515
1459,1371.6187744140625,1393.9350114225174
1460,1376.5704345703125,1387.5628555012368
1461,1376.5704345703125,1389.168374609958
1462,1376.5704345703125,1395.4005332020556
1463,1376.5704345703125,1404.1944492046168
1464,1376.5704345703125,1396.4310894577154
1465,1381.522216796875,1387.9521150907935
1466,1386.473876953125,1401.8536561650644
1467,1371.6187744140625,1412.6442356467
1468,1371.6187744140625,1416.6140290224
1469,1376.5704345703125,1402.5016019189786
1470,1366.6671142578125,1403.6536480034972
1471,1371.6187744140625,1399.4332834918703
1472,1376.5704345703125,1399.9245568420524
1473,1376.5704345703125,1404.9667119585852
1474,1371.6187744140625,1404.9839105833557
1475,1371.6187744140625,1416.679132492422
1476,1371.6187744140625,1428.4052438645465
1477,1351.81201171875,1424.833767497232
1478,1336.95703125,1414.2322420005175
1479,1312.198486328125,1399.4908478387051
1480,1322.1019287109375,1393.5693901254538
1481,1327.053466796875,1393.8900908135276
1482,1327.053466796875,1398.2815777149954
1483,1327.053466796875,1376.5936406840847
1484,1332.0052490234375,1374.3432909452663
1485,1322.1019287109375,1349.2242413613787
1486,1322.1019287109375,1346.2277540246364
1487,1336.95703125,1346.2922292343928
1488,1336.95703125,1383.0206908460714
1489,1312.198486328125,1390.551358697104
1490,1322.1019287109375,1363.8331773171956
1491,1327.053466796875,1365.6935606736586
1492,1327.053466796875,1338.0311564695871
1493,1332.0052490234375,1338.2998686206831
1494,1322.1019287109375,1352.7722103237556
1495,1327.053466796875,1369.816256891497
1496,1327.053466796875,1359.147429013831
1497,1327.053466796875,1350.952532997001
1498,1336.95703125,1359.445774107454
1499,1341.9085693359375,1346.645442391211
1500,1356.763671875,1355.4101966464445
1501,1361.7154541015625,1369.6204752862318
1502,1356.763671875,1372.6060204233484
1503,1356.763671875,1381.0991044687353
