,y_actual,y_predict
781,78.06597900390625,80.2381316376815
782,76.08123779296875,79.77123093915594
783,76.08123779296875,79.54301637008408
784,77.40440368652344,80.02830047461333
785,78.06597900390625,79.69951529437415
786,78.72755432128906,79.78959252940882
787,78.06597900390625,79.97845148404559
788,78.06597900390625,79.98324367730366
789,77.40440368652344,79.88380021326078
790,78.06597900390625,80.132994262681
791,78.06597900390625,80.23547738800139
792,78.06597900390625,80.33151032300323
793,76.7428207397461,80.14473113660898
794,79.3891372680664,80.37041507858856
795,78.06597900390625,81.02819632465793
796,79.3891372680664,81.03946052398534
797,77.40440368652344,81.57701516742064
798,77.40440368652344,81.42370861466364
799,78.72755432128906,81.13036675755023
800,82.69701385498047,80.78263096178671
801,82.69701385498047,80.64580984471418
802,82.69701385498047,81.06571941602621
803,80.05070495605469,81.88151214510748
804,78.72755432128906,82.22340131965782
805,78.72755432128906,82.22016531662315
806,80.05070495605469,82.58595364616997
807,80.71228790283203,82.52357150677021
808,79.3891372680664,81.9325900896367
809,78.72755432128906,82.20008028205741
810,78.72755432128906,82.50783144257124
811,78.72755432128906,82.32713885064894
812,79.3891372680664,82.5501794508238
813,78.06597900390625,81.66848133858929
814,76.7428207397461,81.50668845877283
815,79.3891372680664,81.43300939641946
816,80.05070495605469,81.626478746391
817,78.72755432128906,81.22301097926186
818,78.72755432128906,81.79034412253303
819,78.06597900390625,81.46472949807614
820,74.75810241699219,81.36186096115836
821,78.06597900390625,81.27549967567586
822,80.71228790283203,80.72281217310541
823,75.41968536376953,80.15445368954684
824,76.08123779296875,81.14805933144541
825,78.06597900390625,80.47982834074499
826,79.3891372680664,80.12594777517404
827,78.06597900390625,79.92525741168919
828,81.37385559082031,80.6585575150957
829,79.3891372680664,80.27956702035911
830,78.06597900390625,80.66284067416854
831,79.3891372680664,81.99088177576232
832,79.3891372680664,81.93416082369399
833,79.3891372680664,80.6207799066348
834,83.35858917236328,81.03055969766078
835,80.05070495605469,82.00769444770873
836,82.03543853759766,81.96495739190031
837,81.37385559082031,82.34519138443224
838,82.03543853759766,84.02379342151755
839,81.37385559082031,83.02654091327769
840,81.37385559082031,83.05597036110083
841,80.71228790283203,83.569160446856
842,80.71228790283203,84.05584439539463
843,82.03543853759766,83.36210352009732
844,84.02014923095703,83.62146007342977
845,92.68891143798828,83.02342853283085
846,99.357177734375,82.94075047327433
847,104.69180297851562,84.61517479408232
848,108.02591705322266,86.63658953916833
849,105.35861206054688,90.2625418473889
850,107.3590850830078,93.52201135799567
851,105.35861206054688,97.15659543161432
852,106.69227600097656,98.64029555109254
853,107.3590850830078,98.04999042223369
854,115.36103057861328,100.90399966047198
855,114.02738189697266,104.54884804483993
856,117.36151123046876,105.0599910859788
857,110.69322967529295,107.77111806438188
858,109.3595733642578,114.15524665355451
859,108.02591705322266,112.25235688254051
860,113.3605499267578,99.86538812468228
861,103.35814666748048,102.4497037796695
862,100.69084930419922,101.11745951008913
863,96.68988037109376,96.72761414392983
864,94.68939971923828,102.61452904884653
865,92.68891143798828,103.70461484863824
866,88.0211181640625,99.12735763931161
867,86.02063751220703,96.42009568475781
868,86.68746185302734,97.29131496469354
869,88.0211181640625,92.61450884852852
870,90.02159881591797,90.23355235054012
871,86.02063751220703,90.1395446444038
872,86.02063751220703,92.6468470631244
873,86.68746185302734,88.59075723242717
874,88.0211181640625,88.32086367146049
875,89.35478973388672,84.8166723403466
876,88.68795776367188,82.81306651982666
877,87.35429382324219,85.84069277481257
878,88.0211181640625,86.61522828318105
879,86.68746185302734,85.73305022442904
880,87.35429382324219,84.66421660187063
881,89.35478973388672,84.05055771178519
882,88.0211181640625,85.191306956841
883,88.0211181640625,83.14913452487306
884,89.35478973388672,82.0788865144714
885,85.35382080078125,82.00263319352416
886,85.35382080078125,84.24477243324225
887,82.68650817871094,84.44287763025783
888,85.35382080078125,83.69818970493606
889,86.02063751220703,81.60757176236822
890,84.68698120117188,79.60956168192732
891,84.02015686035156,80.92453514879458
892,82.01966857910156,83.3004631162246
893,77.35189819335938,83.67966813251067
894,76.01823425292969,82.79881719859873
895,81.35285949707031,81.15848726032567
896,78.01872253417969,80.13711743958135
897,78.01872253417969,78.18726926498002
898,80.01920318603516,77.92385861795806
899,83.35334777832031,78.35178184172898
900,85.35382080078125,79.02804830063907
901,82.01966857910156,79.91107717367211
902,82.01966857910156,81.00395902552411
903,80.01920318603516,81.97132031921566
904,81.35285949707031,82.94041596509547
905,79.35238647460938,83.49991725383106
906,78.01872253417969,82.40067611062216
907,78.68555450439453,82.3236556024386
908,77.35189819335938,82.5813759744614
909,78.68555450439453,82.26788727148833
910,78.68555450439453,81.88187574095406
911,78.68555450439453,81.53800860499825
912,78.68555450439453,81.98485335662582
913,77.35189819335938,82.51341991073336
914,77.35189819335938,82.14097414123543
915,76.68505859375,81.39387193949231
916,77.35189819335938,81.34320122231127
917,78.68555450439453,80.9246733152163
918,77.35189819335938,80.92242629288435
919,78.68555450439453,80.47795945809351
920,77.35189819335938,80.47091297058655
921,78.01872253417969,80.55126038076642
922,78.68555450439453,80.4262488567912
923,78.68555450439453,80.44810096717137
924,78.68555450439453,80.86990123688568
925,78.68555450439453,81.13017041579309
926,76.68505859375,81.30903048464856
927,74.6845932006836,80.96806484354856
928,76.01823425292969,80.42476538573712
929,76.01823425292969,80.19213676308763
930,76.01823425292969,79.55397514890036
931,76.01823425292969,79.0091413166163
932,75.3514175415039,79.33205805989147
933,76.01823425292969,78.75399883914584
934,75.3514175415039,78.5588133167784
935,75.3514175415039,78.54500394652483
936,76.01823425292969,78.51108045403781
937,78.68555450439453,78.52275915263034
938,78.01872253417969,78.9743306502636
939,78.01872253417969,79.38389955569855
940,78.01872253417969,79.64603034534049
941,99.357177734375,80.02646067962957
942,85.35382080078125,80.4507334011007
943,85.35382080078125,80.94712172278487
944,85.35382080078125,83.32682017914405
945,85.35382080078125,84.91513409560369
946,85.35382080078125,84.95351527316993
947,93.35574340820312,85.89898082497972
948,97.35670471191406,86.36356541796249
949,91.3552703857422,87.1300218266197
950,94.02256774902344,89.1965879039355
951,94.68939971923828,92.62918357689696
952,102.69131469726562,90.3068387293792
953,100.02401733398438,92.49211521464876
954,104.69180297851562,96.30825360234616
955,104.02497100830078,96.88790900885832
956,104.69180297851562,97.88068928818512
957,103.35814666748048,100.46695745286854
958,103.35814666748048,100.72520503886889
959,101.35765838623048,101.21587763384463
960,102.02448272705078,103.5703679901596
961,103.35814666748048,103.96837454767294
962,103.35814666748048,103.4053572871008
963,101.35765838623048,101.18136148012766
964,100.02401733398438,104.87337188175704
965,100.02401733398438,102.81762641683582
966,101.35765838623048,100.19156268674291
967,96.68988037109376,102.45544859404566
968,93.35574340820312,102.63147625125619
969,93.35574340820312,99.87470345027197
970,93.35574340820312,99.58559748477137
971,99.357177734375,99.22678292356217
972,100.02401733398438,98.71140035485205
973,99.357177734375,97.34332371459004
974,102.02448272705078,98.60570667820625
975,98.02352905273438,99.31287878407666
976,98.02352905273438,99.23905064742618
977,98.02352905273438,97.99066975986223
978,99.357177734375,98.31732063248191
979,99.357177734375,97.29045687849559
980,96.68988037109376,97.4642666010419
981,102.69131469726562,98.27495080847855
982,98.02352905273438,98.72919473558426
983,100.02401733398438,98.84124406762848
984,100.02401733398438,99.89388313117968
985,102.02448272705078,100.68418415545639
986,106.02545166015624,100.04044861694086
987,104.02497100830078,100.22066489830414
988,104.69180297851562,101.90537534561221
989,104.69180297851562,102.44411531150739
990,102.69131469726562,103.5116690766858
991,102.69131469726562,103.60592766395628
992,102.02448272705078,101.66910349257986
993,100.02401733398438,101.80472837931711
994,102.02448272705078,100.95016178915529
995,100.02401733398438,100.61618082426831
996,100.02401733398438,101.16524691220671
997,103.35814666748048,101.23222490310741
998,102.02448272705078,100.79325927347548
999,102.69131469726562,100.6040730825768
1000,94.68939971923828,100.59326337805763
1001,94.02256774902344,100.14233180911438
1002,112.69371795654295,99.99762066217082
1003,104.02497100830078,99.55429551833826
1004,98.02352905273438,98.83723724139904
1005,99.357177734375,102.32903722606106
1006,100.02401733398438,102.86786081900095
1007,103.35814666748048,102.03560810594448
1008,100.69084930419922,102.51220590569865
1009,105.35861206054688,102.3181511664141
1010,104.02497100830078,101.67520099492722
1011,105.35861206054688,100.22479898307989
1012,104.02497100830078,101.53421306945275
1013,105.35861206054688,103.23173299843626
1014,102.02448272705078,104.08220913532392
1015,102.02448272705078,102.98879279757742
1016,102.02448272705078,104.76369683059107
1017,106.69227600097656,106.19875146175376
1018,109.3595733642578,105.8542407611495
1019,106.69227600097656,107.82374129125911
1020,106.69227600097656,105.85452436590984
1021,102.69131469726562,108.0207047973164
1022,102.69131469726562,104.58797095793321
1023,103.35814666748048,102.23141174125115
1024,106.69227600097656,104.35553504108242
1025,106.02545166015624,105.9497755698415
1026,106.02545166015624,104.5593486928895
1027,106.02545166015624,106.41270580172228
1028,109.3595733642578,105.96612647506274
1029,108.69275665283205,106.25842481209642
1030,108.02591705322266,104.98702467148473
1031,118.02833557128906,106.13251157042166
1032,126.69707489013672,107.06632387534817
1033,150.0360107421875,108.53202236446162
1034,143.3677520751953,112.8672429086082
1035,143.3677520751953,124.13627624280502
1036,156.7042694091797,128.58101640089316
1037,156.7042694091797,136.98013454204772
1038,156.7042694091797,142.79415100785016
1039,153.3701171875,147.25303706119143
1040,143.3677520751953,151.01428747438212
1041,160.0384063720703,158.16464158884938
1042,156.7042694091797,159.96624537386788
1043,150.0360107421875,156.63834257998445
1044,143.3677520751953,158.4924968727109
1045,153.3701171875,157.01217819460598
1046,153.3701171875,157.42506945708917
1047,150.0360107421875,157.44874409165038
1048,143.3677520751953,156.0049140747302
1049,146.70188903808594,157.23165555548422
1050,133.36534118652344,158.36805255825635
1051,132.69851684570312,154.11461653687329
1052,136.69947814941406,152.28298155290554
1053,132.69851684570312,144.81012099035124
1054,136.69947814941406,139.2369394202381
1055,133.36534118652344,137.84451912905715
1056,133.36534118652344,133.45937005775139
1057,130.6980438232422,134.115456038186
1058,140.0336151123047,134.1075905510346
1059,131.3648681640625,130.97713393669483
1060,129.36439514160156,133.91864069743622
1061,113.3605499267578,134.1200491627181
1062,118.6951675415039,131.34550561473168
1063,128.03073120117188,125.74693494201696
1064,127.36389923095705,123.36882176354892
1065,129.36439514160156,123.63269054133758
1066,126.69707489013672,125.73558166170713
1067,122.69610595703124,126.3747413464933
1068,123.3629379272461,128.21744509702094
1069,127.36389923095705,127.40603187991186
1070,123.3629379272461,126.10038828246816
1071,126.03024291992188,126.33973979232113
1072,120.02880859375,124.88741799440379
1073,126.69707489013672,124.57295121860341
1074,126.69707489013672,122.74017363468774
1075,122.69610595703124,123.52650419231966
1076,123.3629379272461,126.66988300304732
1077,127.36389923095705,125.08895190025274
1078,150.0360107421875,125.0594951827411
1079,136.69947814941406,125.8181124649458
1080,150.0360107421875,127.70614389168881
1081,146.70188903808594,135.44692675760277
1082,146.70188903808594,138.14470749596188
1083,140.0336151123047,142.79231794507075
1084,143.3677520751953,143.93223586231045
1085,146.70188903808594,145.14328761416553
1086,143.3677520751953,147.09206818046232
1087,143.3677520751953,148.25455682118587
1088,143.3677520751953,149.08769079967553
1089,140.0336151123047,148.38913591536934
1090,143.3677520751953,150.5161598010668
1091,150.0360107421875,151.2672538307107
1092,153.3701171875,150.01764080772162
1093,153.3701171875,151.2277982274178
1094,149.45440673828125,154.15534472562928
1095,146.7696075439453,156.07318101290704
1096,143.1898651123047,156.3236676455619
1097,140.5050506591797,154.27585765999254
1098,141.3999786376953,150.28550777633836
1099,140.5050506591797,146.7009415381087
1100,137.8202362060547,147.16308753919787
1101,138.71517944335938,145.82563430462025
1102,138.71517944335938,143.94267969850898
1103,137.8202362060547,143.27303378025275
1104,135.13540649414062,144.5686759637878
1105,134.24050903320312,143.2424536367929
1106,133.34555053710938,142.78589905808212
1107,130.66073608398438,143.38754036688363
1108,128.8708953857422,140.02489979625238
1109,125.29113006591795,134.25972359819673
1110,122.6063003540039,132.26902724821005
1111,113.65695190429688,129.81480346016454
1112,111.86707305908205,126.87205683758627
1113,116.3417510986328,124.05972295528434
1114,118.13162994384766,121.90782093277343
1115,119.9215087890625,121.59951892455203
1116,118.13162994384766,121.11150239723564
1117,123.5012664794922,120.36487650605154
1118,115.4468231201172,119.83373205739166
1119,117.2366943359375,120.67552916142118
1120,113.65695190429688,119.78272137809405
1121,110.07720184326172,119.09376906009636
1122,110.07720184326172,117.66882421144817
1123,114.55188751220705,116.78825506431733
1124,112.76201629638672,113.57359692382379
1125,118.13162994384766,112.21699718645945
1126,128.8708953857422,113.38395987407532
1127,126.18608856201172,114.55748910268065
1128,115.4468231201172,113.3644874985111
1129,114.55188751220705,125.67987514205079
1130,112.76201629638672,120.03815836820024
1131,111.86707305908205,143.49490485166228
1132,110.97213745117188,139.82363654206173
1133,108.2873306274414,143.19386060001884
1134,107.39239501953124,100.3016413292986
1135,107.39239501953124,108.1890024068284
1136,111.86707305908205,103.22767526878829
1137,108.2873306274414,117.03019174063957
1138,110.07720184326172,116.38855778611733
1139,108.2873306274414,109.77798897560422
1140,107.39239501953124,107.09770583286752
1141,107.39239501953124,103.44873427159922
1142,105.60252380371094,109.14869546411532
1143,106.4974594116211,114.15267239496063
1144,110.07720184326172,103.64853746121838
1145,112.76201629638672,100.08998491508055
1146,110.07720184326172,91.90078110954406
1147,113.65695190429688,113.1818151272041
1148,113.65695190429688,113.53647378788676
1149,111.86707305908205,110.09965858512558
1150,111.86707305908205,110.71143768468414
1151,110.97213745117188,110.82922455918758
1152,111.86707305908205,111.3379278721958
1153,111.86707305908205,110.94364453615157
1154,109.18226623535156,111.24286573810437
1155,108.2873306274414,110.62569451214085
1156,109.18226623535156,109.73332849776733
1157,108.2873306274414,110.16148442288005
1158,108.2873306274414,110.75508009415057
1159,109.18226623535156,109.30647060982693
1160,109.18226623535156,110.4034101913269
1161,109.18226623535156,111.48511510685466
1162,109.18226623535156,111.44697753850565
1163,109.18226623535156,111.10343036689484
1164,109.18226623535156,109.296060860739
1165,109.18226623535156,108.267350039852
1166,107.39239501953124,107.12219037717702
1167,108.2873306274414,107.41961177968918
1168,108.2873306274414,108.70210522958038
1169,106.4974594116211,106.04143808276731
1170,106.4974594116211,107.30918044916228
1171,106.4974594116211,109.80684030603128
1172,107.39239501953124,110.04855882484556
1173,105.60252380371094,110.25223067427245
1174,103.8126449584961,108.07829110749962
1175,102.91770935058594,108.29037656481665
1176,102.02278137207033,105.46781109539164
1177,100.23290252685548,102.19912806603224
1178,102.91770935058594,102.86965698248312
1179,103.8126449584961,102.60748983325652
1180,100.23290252685548,101.84452030876813
1181,100.23290252685548,102.91750983185308
1182,96.65316009521484,103.27661890569802
1183,99.33795928955078,102.74120947775762
1184,97.548095703125,101.4445067021816
1185,93.96833801269533,100.76276085386337
1186,93.96833801269533,99.65417529739706
1187,93.07341003417967,98.93961128796543
1188,90.38860321044922,98.25660739801799
1189,89.49365997314453,97.13939371211205
1190,89.49365997314453,95.12164037720123
1191,89.49365997314453,94.60397079061605
1192,89.49365997314453,94.36247042930972
1193,90.38860321044922,93.0712506791003
1194,90.38860321044922,92.98934344273856
1195,91.28353881835938,92.39438065108487
1196,91.28353881835938,90.28405581363174
1197,90.38860321044922,90.5727181921995
1198,90.38860321044922,93.05267820325639
1199,89.49365997314453,93.0358437155592
1200,90.38860321044922,85.88641858847996
1201,89.49365997314453,86.6711384165115
1202,90.38860321044922,92.7395349163376
1203,91.28353881835938,92.77249487983116
1204,92.178466796875,93.83602727494628
1205,92.178466796875,92.31533491403579
1206,92.178466796875,92.96402626394035
1207,90.38860321044922,89.54141129696782
1208,89.49365997314453,86.8664039299652
1209,90.38860321044922,86.89189199881127
1210,88.59872436523438,86.7229762763601
1211,89.49365997314453,87.5060126556219
1212,88.59872436523438,89.24479344127664
1213,90.38860321044922,90.02088877582702
1214,91.28353881835938,89.9657021982313
1215,94.86328125,90.56846775675285
1216,94.86328125,91.20154993696323
1217,93.07341003417967,89.17783363016828
1218,103.8126449584961,89.73557511500636
1219,93.96833801269533,93.12496105755886
1220,94.86328125,101.0632146457361
1221,93.96833801269533,91.84516912480784
1222,94.86328125,98.83979695615903
1223,93.96833801269533,94.87210091172676
1224,93.96833801269533,93.48936772288863
1225,93.96833801269533,84.2645774990061
1226,93.96833801269533,92.82171121362583
1227,93.96833801269533,95.83738607313427
1228,93.07341003417967,100.4423492859712
1229,93.07341003417967,93.09625880142889
1230,93.07341003417967,89.99284826413785
1231,93.07341003417967,84.39629736635094
1232,93.07341003417967,91.66799614068054
1233,92.178466796875,92.87939205872917
1234,92.178466796875,88.66574523982828
1235,92.178466796875,90.75541419723652
1236,92.178466796875,91.13459376181333
1237,93.96833801269533,91.88957872151056
1238,93.96833801269533,93.28072551823882
1239,94.86328125,87.25533149918913
1240,95.75822448730467,87.36088337345475
1241,96.65316009521484,91.70737357086645
1242,99.33795928955078,91.0109166345951
1243,100.23290252685548,91.56723645967301
1244,106.4974594116211,94.23974592320957
1245,110.97213745117188,97.43089213828324
1246,115.4468231201172,97.45662745230501
1247,125.29113006591795,98.41420801772324
1248,120.8164520263672,107.68806550110335
1249,115.4468231201172,111.52644868269523
1250,115.4468231201172,102.26777132591033
1251,113.65695190429688,105.75378286469461
1252,114.55188751220705,113.15286926185692
1253,110.97213745117188,114.12050143445418
1254,110.97213745117188,113.63292304013295
1255,118.13162994384766,113.26389507159298
1256,116.3417510986328,116.40551044246469
1257,113.65695190429688,114.36446697560041
1258,115.4468231201172,109.14567761858859
1259,115.4468231201172,110.34999796146255
1260,116.3417510986328,110.83648556824402
1261,118.13162994384766,109.27289616935263
1262,118.13162994384766,106.86973850897135
1263,118.13162994384766,113.64489079742353
1264,115.4468231201172,114.85993176383423
1265,116.3417510986328,115.21488857311108
1266,118.13162994384766,113.45095059083064
1267,117.2366943359375,114.56195587765602
1268,116.3417510986328,114.21224575644548
1269,116.3417510986328,114.60813436815242
1270,117.2366943359375,113.83481872384925
1271,118.13162994384766,115.72397002579977
1272,117.2366943359375,115.42826115972507
1273,116.3417510986328,116.87756874807415
1274,117.2366943359375,117.06719125398875
1275,117.2366943359375,116.72408948729003
1276,116.3417510986328,116.72928890789629
1277,123.5012664794922,116.40583222478892
1278,119.9215087890625,116.1210385060289
1279,119.02657318115234,116.5357068432123
1280,119.02657318115234,116.89697567638599
1281,117.2366943359375,118.78417628661956
1282,119.9215087890625,118.52727582323082
1283,119.02657318115234,117.25111984894572
1284,145.87466430664062,118.53591667852508
1285,139.61012268066406,120.5882316166337
1286,135.13540649414062,120.5214899630333
1287,140.5050506591797,130.91649342140022
1288,140.5050506591797,129.64087284199923
1289,143.1898651123047,136.4455782008624
1290,160.1936492919922,135.73970685913318
1291,170.93289184570312,140.97180336963544
1292,176.3025360107422,147.97449575686403
1293,177.19744873046875,158.30819377403193
1294,176.3025360107422,163.3621415000536
1295,178.98731994628906,174.6696632725914
1296,187.93667602539065,173.03524722076315
1297,192.4113922119141,182.2667112464099
1298,196.88604736328125,180.49033101425908
1299,187.93667602539065,194.62720295471934
1300,192.4113922119141,190.6232091369218
1301,192.4113922119141,198.30944717190926
1302,196.88604736328125,194.60263841932357
1303,205.83541870117188,194.64931685410903
1304,201.36073303222656,194.8330236555996
1305,210.3101043701172,200.77704856014049
1306,201.36073303222656,208.7695761003385
1307,201.36073303222656,212.24419981720752
1308,192.4113922119141,210.60823666505203
1309,187.93667602539065,209.59455326050465
1310,183.46202087402344,209.61985225951054
1311,178.98731994628906,206.41845627752144
1312,178.98731994628906,200.84937140998608
1313,178.09239196777344,194.1609058252991
1314,176.3025360107422,191.52778106386538
1315,174.51263427734375,187.6244160325706
1316,176.3025360107422,185.29811162628343
1317,173.6177215576172,182.61267269444207
1318,174.51263427734375,185.85005739332684
1319,172.72276306152344,185.09382893583427
1320,170.03794860839844,181.0668013211551
1321,161.08859252929688,176.8231033055334
1322,161.9835205078125,175.58459404520443
1323,161.9835205078125,168.5534393751046
1324,164.66835021972656,167.36021597746864
1325,158.40377807617188,164.79276571582557
1326,161.08859252929688,163.89140797616585
1327,153.92910766601562,162.09151400061594
1328,152.1392364501953,161.3938771958224
1329,153.03414916992188,160.63365645593424
1330,155.71897888183594,161.44587867380196
1331,145.87466430664062,157.1023626904154
1332,153.92910766601562,155.2599370907104
1333,153.92910766601562,154.1249144802384
1334,153.03414916992188,152.93100843140044
1335,153.03414916992188,154.4664527847968
1336,155.71897888183594,153.24136657413436
1337,155.71897888183594,152.9705149381119
1338,155.71897888183594,153.47613132238257
1339,156.62432861328125,153.2596263575502
1340,160.24569702148438,154.22709763898536
1341,157.5296630859375,156.59593639639644
1342,158.43499755859375,155.7256497398072
1343,158.43499755859375,155.49254117064024
1344,155.71897888183594,159.3704117701616
1345,154.8136444091797,159.74532453747867
1346,155.71897888183594,157.95852637533338
1347,157.5296630859375,159.38734806469586
1348,162.96173095703125,158.96502058100398
1349,163.86708068847656,161.98511131206928
1350,162.05638122558594,161.28362402726034
1351,159.34033203125,162.43594471013395
1352,157.5296630859375,163.18685012443242
1353,156.62432861328125,163.09950713016414
1354,154.8136444091797,163.1385355083373
1355,145.7602081298828,162.3162053259343
1356,139.42282104492188,160.93380119133735
1357,139.42282104492188,156.7098855167391
1358,139.42282104492188,153.33840576064165
1359,134.89608764648438,149.58518945217622
1360,134.89608764648438,145.23316509873197
1361,122.22129821777344,142.92912406381458
1362,123.12663269042967,143.08447226406204
1363,127.6533660888672,139.4830160897686
1364,131.27471923828125,136.5759613989762
1365,128.55868530273438,132.48144903168517
1366,122.22129821777344,129.3359504571719
1367,118.59992980957033,127.81844592284641
1368,117.69457244873048,127.6045370323587
1369,117.69457244873048,124.11059365018102
1370,122.22129821777344,122.23405367016954
1371,133.08541870117188,119.60457759305636
1372,128.55868530273438,119.73939893297263
1373,134.89608764648438,119.82390406165828
1374,130.36936950683594,123.77537100547794
1375,136.70675659179688,125.84247156868821
1376,141.23348999023438,129.35396390440167
1377,134.89608764648438,131.48424379090537
1378,139.42282104492188,132.6483149825512
1379,133.9907684326172,133.02075438912183
1380,133.9907684326172,134.50966665506093
1381,129.4640350341797,137.22083953743964
1382,128.55868530273438,137.82681791976063
1383,130.36936950683594,136.2853551461136
1384,130.36936950683594,135.06252686565853
1385,129.4640350341797,135.13396254163843
1386,130.36936950683594,135.77450889008452
1387,136.70675659179688,132.88154444733718
1388,143.9495391845703,133.63367427064907
1389,143.04417419433594,134.69871740650677
1390,150.28692626953125,136.16068540223418
1391,147.5708770751953,137.93096858653246
1392,148.47622680664062,142.2039468620565
1393,148.47622680664062,143.20406584064602
1394,144.8548583984375,145.57257750382482
1395,145.7602081298828,146.9130531288772
1396,145.7602081298828,148.4599798391089
1397,145.7602081298828,149.84267621386758
1398,151.19227600097656,150.9334573907159
1399,151.19227600097656,150.66089685421446
1400,157.5296630859375,152.38998326560943
1401,158.43499755859375,155.51835647574825
1402,158.43499755859375,157.8203790424104
1403,158.43499755859375,160.4955663893571
1404,156.62432861328125,161.55695538695656
1405,151.19227600097656,162.10306544066216
1406,155.71897888183594,161.2710290671344
1407,155.71897888183594,160.3453976687562
1408,155.71897888183594,158.96850564719358
1409,155.71897888183594,159.42714363010535
1410,156.62432861328125,158.60282639640073
1411,154.8136444091797,158.2659075770733
1412,153.9082794189453,158.86658791341463
1413,144.8548583984375,159.2089897581087
1414,145.7602081298828,159.1001473414314
1415,148.47622680664062,157.4804660112863
1416,144.8548583984375,156.58406226503638
1417,147.5708770751953,152.53695234276034
1418,143.04417419433594,150.47922346249595
1419,143.04417419433594,150.36814084090886
1420,143.04417419433594,149.25431541379837
1421,143.04417419433594,147.8149421729678
1422,143.04417419433594,147.22919290006672
1423,142.13882446289062,145.97598823185552
1424,143.9495391845703,144.70421131504781
1425,142.13882446289062,144.71677718750604
1426,140.32814025878906,144.2919046465117
1427,140.32814025878906,143.87651707129427
1428,141.23348999023438,143.24875071917293
1429,141.23348999023438,142.42765511510467
1430,140.32814025878906,142.33181977172072
1431,143.04417419433594,142.51266757362
1432,142.13882446289062,142.6790136960491
1433,143.9495391845703,142.18155106226197
1434,139.42282104492188,143.44999039644537
1435,139.42282104492188,142.72462895385442
1436,139.42282104492188,142.47561170291462
1437,135.8014373779297,144.25017372858505
1438,139.42282104492188,143.05015679820886
1439,138.51747131347656,141.5636152624073
1440,139.42282104492188,141.8663628895772
1441,138.51747131347656,141.39984998874678
1442,137.6121368408203,140.56271418347058
1443,138.51747131347656,141.57010874335631
1444,140.32814025878906,140.3985547491876
1445,136.70675659179688,139.330372190442
1446,140.32814025878906,142.38849822852447
1447,137.6121368408203,141.90669521335522
1448,135.8014373779297,140.7507879983261
1449,135.8014373779297,140.56953501430525
1450,135.8014373779297,139.45349483399417
1451,140.32814025878906,137.3387982109806
1452,132.18006896972656,137.3851921320161
1453,140.32814025878906,137.9061831666599
1454,133.9907684326172,137.05975612401886
1455,135.8014373779297,136.51111317074694
1456,133.9907684326172,138.1108580861286
1457,135.8014373779297,136.44435151937495
1458,137.6121368408203,135.75249770652147
1459,140.32814025878906,136.26435930395215
1460,148.47622680664062,137.20314150960678
1461,139.42282104492188,138.3781710255741
1462,138.51747131347656,139.34603044557548
1463,135.8014373779297,140.2920832046775
1464,139.42282104492188,140.79714419629252
1465,135.8014373779297,139.76175252897178
1466,135.8014373779297,140.7897738812347
1467,133.08541870117188,141.07138181863635
1468,141.23348999023438,140.25948638253575
1469,142.13882446289062,138.70795291292774
1470,136.70675659179688,140.4776670697261
1471,137.6121368408203,140.14374359843237
1472,137.6121368408203,140.3866781181061
1473,137.6121368408203,140.42249526321166
1474,139.42282104492188,141.12440727341888
1475,138.51747131347656,141.18584633609157
1476,142.13882446289062,141.37860087935346
1477,140.32814025878906,140.8978845612707
1478,138.51747131347656,142.38621973242707
1479,137.6121368408203,141.61030471869185
1480,137.6121368408203,142.30206342850673
1481,137.6121368408203,141.8569121245347
1482,137.6121368408203,142.12279658679788
1483,135.8014373779297,141.53318819848008
1484,137.6121368408203,142.028820354427
1485,137.6121368408203,141.9128378243123
1486,136.70675659179688,141.19977342050046
1487,136.70675659179688,141.13394348348538
1488,136.70675659179688,141.18186746129282
1489,133.9907684326172,141.00030042135947
1490,135.8014373779297,140.63011599077996
1491,135.8014373779297,138.95177437921976
1492,135.8014373779297,138.97759013882256
1493,139.42282104492188,138.15487545381183
1494,135.8014373779297,138.70943911095068
1495,135.8014373779297,138.19434287396976
1496,135.8014373779297,139.1477257253391
1497,135.8014373779297,138.7967334742745
1498,140.32814025878906,139.33860036445037
1499,136.70675659179688,139.80583102620673
1500,139.42282104492188,139.6786674693145
1501,139.42282104492188,139.85654264792052
1502,140.32814025878906,139.17588940512127
1503,145.7602081298828,139.18137833892038
1504,148.47622680664062,140.48018656169558
1505,153.9082794189453,141.56980457270592
1506,143.04417419433594,143.60016295184624
1507,139.42282104492188,144.82207886237973
1508,140.32814025878906,146.79551622651832
1509,137.6121368408203,147.4503096237183
1510,138.51747131347656,146.69181914556512
1511,138.51747131347656,144.96114768352638
1512,138.51747131347656,143.6060715547889
1513,133.08541870117188,143.86236603456862
1514,134.89608764648438,143.79389252850143
1515,133.9907684326172,141.6233687174599
1516,135.8014373779297,140.92640956442546
1517,135.8014373779297,139.93678188833601
1518,135.8014373779297,140.5771384851997
1519,134.89608764648438,139.75148480951145
1520,132.18006896972656,138.40164568241968
1521,133.9907684326172,136.52911207414283
1522,133.9907684326172,133.89743306069414
1523,134.89608764648438,133.39127037366396
1524,126.74798583984376,132.53382592237637
1525,129.4640350341797,132.58096975984546
1526,128.55868530273438,131.99705755495933
1527,127.6533660888672,131.90071647247748
1528,119.50526428222656,130.2442346977092
1529,118.59992980957033,129.80133405202756
1530,125.84265899658205,127.88448583646289
