,y_actual,y_predict
955,40.0,52.14062112661128
956,40.0,49.306334853791995
957,40.0,48.21012961883531
958,40.0,44.8372534109227
959,40.0,45.9648481719107
960,40.0,46.18351427144836
961,40.0,43.54717552244895
962,40.0,44.13424525011763
963,40.0,44.56377193279096
964,40.0,45.704791437721795
965,40.0,44.67096521048295
966,40.0,44.67118849104749
967,60.0,44.67118849104749
968,60.0,44.394329894377094
969,60.0,46.17122453704191
970,60.0,46.414823632952974
971,65.0,50.98058556026727
972,60.0,52.42226164870553
973,60.0,54.800813682588824
974,60.0,55.237550466825354
975,60.0,57.30718453631333
976,60.0,57.15128818548146
977,60.0,58.74535325921697
978,60.0,58.28687453000855
979,70.00000000000001,59.769392355043564
980,70.00000000000001,60.58708299580954
981,70.00000000000001,64.18257922992349
982,70.00000000000001,63.863139168924306
983,70.00000000000001,66.12992997689943
984,70.00000000000001,67.47698162275782
985,70.00000000000001,68.84393314893066
986,70.00000000000001,69.73146408961277
987,70.00000000000001,69.80252312927702
988,70.00000000000001,69.32152097312081
989,70.00000000000001,70.22348142028619
990,70.00000000000001,69.86195297287158
991,70.00000000000001,70.70695826936604
992,70.00000000000001,71.23570525290599
993,80.0,72.56265234459909
994,80.0,72.11170003108695
995,85.0,72.98125688632375
996,85.0,73.34168753762938
997,85.0,76.16444695130438
998,90.0,77.3729064900826
999,85.0,79.17579471180238
1000,85.0,79.21827383920576
1001,85.0,80.69974968827295
1002,85.0,80.72066363448468
1003,85.0,82.37321891277232
1004,85.0,82.02423139039927
1005,85.0,83.81409491252099
1006,85.0,84.43856878642822
1007,80.0,85.96388670467815
1008,80.0,85.59064998266057
1009,60.0,85.90451268122472
1010,60.0,82.86786909343593
1011,60.0,80.64145485421479
1012,60.0,75.66248433215216
1013,60.0,73.56335862143145
1014,60.0,71.64037336606073
1015,60.0,70.97901633389887
1016,60.0,68.77065991033474
1017,60.0,69.15406985307409
1018,60.0,67.44799236279529
1019,60.0,68.49420135800914
1020,60.0,65.82159812398602
1021,60.0,64.99280857849114
1022,60.0,62.37026670770882
1023,60.0,63.0662322273741
1024,60.0,63.69299937874628
1025,60.0,61.720371411193256
1026,60.0,62.322642823964216
1027,60.0,62.621959724084405
1028,60.0,63.343863002663525
1029,60.0,62.737488809519164
1030,80.0,62.73230683975051
1031,80.0,62.40758247205726
1032,80.0,64.27585468575928
1033,85.0,64.62829375352582
1034,85.0,69.30668211893588
1035,85.0,71.28866926348579
1036,85.0,74.06960078473732
1037,85.0,75.84923061431772
1038,85.0,78.43975033080253
1039,85.0,78.85518242783938
1040,85.0,80.91024744049123
1041,95.0,80.68526436164854
1042,95.0,82.05542554593661
1043,95.0,84.77592711273158
1044,95.0,87.58921105744899
1045,140.0,90.00870716485447
1046,140.0,89.90021141720267
1047,140.0,98.5387643470801
1048,140.0,100.10604505642792
1049,140.0,112.58282345246437
1050,140.0,114.37525470107829
1051,140.0,121.86426159946657
1052,140.0,123.3711751520166
1053,140.0,128.6507789991945
1054,140.0,128.79829302549933
1055,140.0,135.10035207199914
1056,140.0,132.69896727455261
1057,140.0,138.11243479768873
1058,140.0,142.13265950817768
1059,140.0,148.99089183422817
1060,140.0,148.09361097556123
1061,140.0,146.45164175445584
1062,140.0,147.27896951000474
1063,140.0,143.86080804967713
1064,140.0,145.07140154593415
1065,140.0,143.4321965847345
1066,120.0,143.4322965958207
1067,120.0,140.58428089412155
1068,160.0,138.4786753953508
1069,180.0,135.96324074620958
1070,200.0,142.06769649309314
1071,200.0,151.04480555646913
1072,140.0,167.9525059328516
1073,100.0,174.14038662504015
1074,100.0,171.02019017078962
1075,100.0,149.5620202599245
1076,100.0,146.82983716567753
1077,100.0,122.24378739071865
1078,100.0,125.2016152650647
1079,100.0,113.38193528958939
1080,100.0,117.58238230324878
1081,100.0,121.00102637521327
1082,100.0,128.70499663711064
1083,100.0,122.57684291447623
1084,100.0,118.5622583640811
1085,100.0,107.0066751055093
1086,100.0,103.81032079057778
1087,100.0,97.77318645974165
1088,80.0,90.74016964260288
1089,100.0,92.53459180958392
1090,100.0,96.77521536982488
1091,100.0,98.14617664280256
1092,100.0,98.89026842748265
1093,100.0,99.79831327003168
1094,100.0,99.69803238648352
1095,70.00000000000001,99.44352510465907
1096,75.0,96.19463008188467
1097,110.0,93.26938488908668
1098,115.0,86.50564443278085
1099,115.0,84.89494960866568
1100,95.0,88.38345723893846
1101,120.0,92.65188388114284
1102,120.0,96.4685906828945
1103,110.0,97.41653297131946
1104,110.0,99.59350917220911
1105,115.0,105.84024348132695
1106,115.0,107.81077354190901
1107,110.0,107.18347609919606
1108,90.0,103.71547771911179
1109,100.0,103.61418276966634
1110,95.0,104.02598655752945
1111,95.0,99.56905064703534
1112,100.0,99.65687433575366
1113,100.0,101.580431747571
1114,105.0,100.38312693366285
1115,105.0,100.91459049740467
1116,110.0,98.47354781552127
1117,145.0,101.34097729713918
1118,195.0,99.06074779018591
1119,195.0,103.60251636016922
1120,190.0,115.1380229746463
1121,180.0,134.20409690842556
1122,175.0,151.37392924903554
1123,195.0,164.31017194864737
1124,210.0,166.1751080367269
1125,205.0,179.63968459268824
1126,200.0,193.81959364071946
1127,215.0,195.02301541176027
1128,210.0,199.7455877447175
1129,205.0,211.8283689779128
1130,195.0,224.28416830423953
1131,190.0,230.8543896345888
1132,200.0,222.3210530190715
1133,195.0,218.42603986266496
1134,225.0,208.9704010102172
1135,205.0,211.65531258536046
1136,200.0,213.69698541581846
1137,200.0,207.90291988955263
1138,190.0,212.90986560568052
1139,195.0,213.8903556880653
1140,195.0,208.5476564746917
1141,195.0,201.65472960508689
1142,195.0,199.5181811414139
1143,185.0,195.59241573892064
1144,180.0,194.66412679185348
1145,185.0,196.02684063897854
1146,190.0,190.85695593087897
1147,185.0,189.43965463740278
1148,185.0,191.8496473657801
1149,190.0,193.77594694203069
1150,180.0,194.868854136982
1151,180.0,193.0352090174971
1152,180.0,188.4260422787723
1153,170.0,185.54802325121332
1154,170.0,185.22782031495194
1155,190.0,184.8835426169871
1156,190.0,182.9291189929616
1157,190.0,183.2255518524565
1158,190.0,187.46208193568094
1159,190.0,187.78414786915266
1160,190.0,191.875792124384
1161,190.0,196.31617038551406
1162,180.0,196.67566139777728
1163,170.0,192.71898791797
1164,175.0,186.16048881725897
1165,180.0,180.79109827306618
1166,185.0,176.09478001315588
1167,185.0,185.9973498031149
1168,175.0,189.3418437950998
1169,175.0,188.201629030537
1170,175.0,185.02391166522676
1171,175.0,188.6735208744922
1172,175.0,187.8729111969134
1173,175.0,185.25785620256076
1174,185.0,182.53648244606055
1175,175.0,180.69174074768594
1176,175.0,181.6994512893111
1177,185.0,182.77005252328112
1178,240.0,184.26740687666188
1179,235.0,189.0448224982838
1180,240.0,202.96129304190902
1181,240.0,216.37303089187822
1182,250.0,229.83636515896944
1183,250.0,235.5517103312003
1184,245.0,247.87780690792255
1185,245.0,252.65108020990442
1186,245.0,266.4759150143397
1187,235.0,259.85057594629853
1188,230.0,251.2874685888428
1189,215.0,256.44978966781866
1190,220.0,255.67518287265167
1191,210.0,239.84451642004518
1192,190.0,237.18143517176395
1193,190.0,233.30705686086344
1194,180.0,222.2317128831857
1195,155.0,214.34973219121034
1196,170.0,195.39865472568584
1197,160.0,184.1561643128984
1198,155.0,180.28299194963034
1199,155.0,169.47192435993537
1200,160.0,155.77537586902332
1201,155.0,154.56924216945905
1202,155.0,152.05740036044355
1203,155.0,151.61284177893054
1204,175.0,152.4033840614718
1205,180.0,152.40981035521992
1206,180.0,159.3461269182804
1207,180.0,165.5618197050593
1208,175.0,168.60353391306438
1209,175.0,174.0358401523736
1210,170.0,176.59679845244924
1211,175.0,181.63458247071475
1212,175.0,182.35368543888026
1213,170.0,182.75749299152585
1214,170.0,179.71008309401574
1215,165.0,179.00963917094404
1216,160.0,180.1410680778762
1217,165.0,177.932401154777
1218,160.0,174.40877684113258
1219,160.0,173.33266801990393
1220,155.0,170.8925033423238
1221,160.0,166.54381024446698
1222,165.0,164.29394500454654
1223,165.0,161.86089477839195
1224,160.0,162.97172903322698
1225,160.0,164.12456881645545
1226,160.0,163.77121424022832
1227,160.0,164.06170094640783
1228,160.0,164.05729537084179
1229,160.0,164.68653750586748
1230,160.0,164.7698211564402
1231,160.0,163.50335853106023
1232,165.0,164.73903387740035
1233,160.0,165.3027334272824
1234,160.0,165.34041841860605
1235,160.0,166.90623443070888
1236,160.0,166.24816758884504
1237,160.0,166.31371845979086
1238,160.0,165.98300214882272
1239,160.0,166.55535047718675
1240,155.0,166.19212358568615
1241,155.0,165.34779772497208
1242,155.0,164.95407849991693
1243,155.0,163.73264426708377
1244,155.0,163.02159626157592
1245,155.0,162.26494416380393
1246,165.0,162.05203718740177
1247,160.0,161.9231866034805
1248,155.0,162.44268124417715
1249,155.0,161.94785892415578
1250,155.0,162.4681933381736
1251,155.0,161.90076594955298
1252,165.0,161.57859349991352
1253,160.0,161.03772082631417
1254,160.0,162.42711954460339
1255,160.0,162.87562804615862
1256,160.0,162.2439985916301
1257,155.0,163.34144247224782
1258,160.0,163.28674774656295
1259,160.0,164.09802139693764
1260,160.0,165.21294702099743
1261,160.0,164.7859040438747
1262,160.0,165.0398057353138
1263,160.0,164.588171950912
1264,155.0,165.0167287586331
1265,155.0,166.16341924102733
1266,160.0,165.22187998795835
1267,160.0,164.1269232925647
1268,165.0,163.41886646165094
1269,155.0,162.23926923380657
1270,160.0,162.69759148673072
1271,160.0,163.10742329001155
1272,160.0,164.10050146836446
1273,160.0,163.76615117898947
1274,155.0,165.58383261029962
1275,155.0,165.39658191175454
1276,155.0,163.88913646884927
1277,155.0,162.50141349045776
1278,155.0,161.3368405388785
1279,155.0,161.7830644212687
1280,155.0,162.02197557019664
1281,155.0,161.73789437057727
1282,155.0,160.93862030616708
1283,155.0,160.78425508436274
1284,155.0,161.28215264534632
1285,150.0,160.5571285993194
1286,155.0,160.37861971282487
1287,155.0,160.01446321246348
1288,155.0,158.40319303387275
1289,155.0,157.42206014767518
1290,155.0,157.70542993122498
1291,155.0,158.64811698594605
1292,155.0,159.32145645100823
1293,160.0,158.98555817027142
1294,160.0,159.0356997749651
1295,150.0,160.56905942766218
1296,155.0,160.654582570668
1297,155.0,159.29295823384973
1298,155.0,157.93962827576323
1299,155.0,158.43556086602342
1300,155.0,159.8337234100679
1301,155.0,159.7416454706974
1302,155.0,159.49632176500918
1303,155.0,160.24702169499093
1304,155.0,160.187033649985
1305,155.0,161.37990381533697
1306,155.0,161.5891826824422
1307,155.0,161.42698497903748
1308,155.0,159.3735613547284
1309,155.0,159.98868317452133
1310,155.0,160.72931527337067
1311,155.0,159.56269569230685
1312,155.0,159.94337030276566
1313,155.0,160.988122159712
1314,150.0,161.0218562770359
1315,150.0,159.6553946307475
1316,145.0,158.6664632056656
1317,145.0,156.5565926992363
1318,145.0,155.66344950853096
1319,145.0,153.84674405750096
1320,145.0,153.7534215034211
1321,145.0,152.34030730198978
1322,145.0,152.35543223439802
1323,150.0,151.04407291711675
1324,150.0,151.44314389820315
1325,150.0,151.39759466303738
1326,150.0,151.3162856499573
1327,145.0,151.1144295533384
1328,145.0,150.81732685214988
1329,150.0,150.31972401860418
1330,150.0,149.2980758854895
1331,150.0,150.62889666239343
1332,155.0,150.3508321180906
1333,155.0,151.83332087013545
1334,155.0,152.133065724671
1335,155.0,153.7694436283061
1336,150.0,155.32244426634014
1337,150.0,156.47507377916716
1338,155.0,156.3340633807643
1339,165.0,155.44340767509826
1340,165.0,156.71454334755387
1341,165.0,159.22700964439832
1342,165.0,162.5321308852975
1343,160.0,163.69391322957367
1344,165.0,165.70750445882237
1345,165.0,166.16810813288262
1346,165.0,167.59296491504531
1347,165.0,168.04265313494466
1348,165.0,167.99190332329653
1349,170.0,168.09095790811915
1350,170.0,169.52249391904442
1351,175.0,172.01360552314608
1352,180.0,175.6829983207653
1353,240.0,178.75555868061534
1354,240.0,187.81916105267928
1355,225.0,201.30429541072274
1356,220.0,216.61428089018324
1357,210.0,232.58560014341342
1358,210.0,241.00813377877867
1359,205.0,236.60289197065356
1360,210.0,230.8621160724575
1361,205.0,226.38950400566145
1362,205.0,216.61833715377233
1363,210.0,212.85981354579656
1364,220.0,220.60941212139295
1365,230.0,221.7564043814252
1366,230.0,223.10948925420456
1367,215.0,230.96603922021472
1368,215.0,234.9620496186473
1369,215.0,236.30028168220645
1370,215.0,230.77717177268602
1371,215.0,226.70894406666065
1372,215.0,215.38677272824285
1373,220.0,215.6541791143478
1374,215.0,218.88762591306323
1375,215.0,220.30830897675648
1376,215.0,225.26737961850463
1377,210.0,225.75095415283147
1378,210.0,224.76011408594462
1379,210.0,221.37252461916464
1380,210.0,220.03635790082748
1381,210.0,219.18124450710926
1382,210.0,216.7817413135868
1383,165.0,213.62911277587733
1384,145.0,208.43192271540613
1385,160.0,199.75703552532852
1386,155.0,187.62959585338643
1387,155.0,172.85679550213408
1388,155.0,165.88930571608918
1389,150.0,160.92372388746162
1390,150.0,154.76363755533944
1391,155.0,151.5515663819197
1392,160.0,155.44609750814917
1393,160.0,155.84903752276796
1394,155.0,157.9898823929289
1395,155.0,158.34825990966843
1396,150.0,152.89072819970463
1397,145.0,152.66609864842243
1398,155.0,151.14341997622054
1399,145.0,149.4617684493665
1400,140.0,147.14805383525018
1401,140.0,155.3274587756854
1402,140.0,151.75653096264807
1403,145.0,151.07919890384525
1404,145.0,149.00211982303347
1405,160.0,150.72475263683708
1406,200.0,149.21892873995878
1407,205.0,150.0088128100025
1408,215.0,161.8796244708519
1409,215.0,177.40795348502405
1410,215.0,195.4895368929705
1411,205.0,206.53324247982107
1412,200.0,207.0492206060765
1413,190.0,208.62588840249174
1414,190.0,212.22723179638953
1415,185.0,196.50473779978415
1416,185.0,194.65953558524518
1417,185.0,195.45946146609506
1418,185.0,193.97848334661967
1419,185.0,191.52896298080145
1420,190.0,190.2162732834898
1421,170.0,196.47617416839776
1422,170.0,191.53386352402524
1423,170.0,189.1119508696765
1424,170.0,180.42921164641263
1425,170.0,175.55217102790087
1426,170.0,169.96128151200787
1427,170.0,168.27177504466857
1428,190.0,170.0861523306454
1429,190.0,175.50421222330945
1430,190.0,180.65334463102263
1431,190.0,189.91633771013872
1432,190.0,191.48200196123284
1433,190.0,190.1430674942311
1434,190.0,195.57938173596574
1435,190.0,200.538398883412
1436,185.0,195.51473968669274
1437,185.0,190.11902994595505
1438,200.0,190.78778779849566
1439,200.0,191.34506352583378
1440,200.0,193.3469947416432
1441,205.0,199.14807732481748
1442,205.0,204.08390120362233
1443,205.0,207.77709198807855
1444,205.0,210.65002905695508
1445,200.0,211.4906245622999
1446,200.0,210.15318793575193
1447,200.0,208.8773767450165
1448,200.0,208.84643378011424
1449,200.0,205.8963625795467
1450,200.0,205.2729446366426
1451,200.0,204.11547214511234
1452,200.0,203.82044409250267
1453,200.0,203.9813735593935
1454,200.0,207.90931594739098
1455,200.0,205.67020262606172
1456,200.0,206.02078102245713
1457,200.0,203.8935359156399
1458,200.0,203.28606857806497
1459,205.0,201.97737002084443
1460,200.0,199.0842074541635
1461,200.0,197.6524487441335
1462,200.0,197.15347017669274
1463,200.0,202.07520412153954
1464,200.0,202.0501315748133
1465,200.0,202.62074366420413
1466,210.0,202.53839034931698
1467,205.0,198.36704656174163
1468,205.0,200.98993033088837
1469,205.0,204.34676289990324
1470,185.0,205.43402295724312
1471,185.0,205.92642172554764
1472,180.0,203.4059144210808
1473,175.0,196.85374858054934
1474,170.0,191.80416557995153
1475,170.0,188.82270950503107
1476,175.0,186.85958026482777
1477,170.0,181.6625262659506
1478,170.0,181.69406813445042
1479,165.0,175.89980840061023
1480,165.0,173.3958040882859
1481,155.0,169.4533257866611
1482,170.0,168.92493756381992
1483,160.0,168.4139146380098
1484,165.0,162.2984094013953
1485,165.0,161.18425683722955
1486,165.0,159.52431004192002
1487,160.0,159.34066497561633
1488,160.0,162.82858540417007
1489,160.0,163.97841002758759
1490,155.0,164.1121136567349
1491,160.0,163.12546278968475
1492,160.0,162.29497982428
1493,160.0,162.97307547608443
1494,160.0,162.37287083492902
1495,160.0,164.92703538591667
1496,160.0,165.4989932640227
1497,160.0,166.20565357385345
1498,160.0,167.18393788847374
1499,160.0,167.74238554804577
1500,160.0,165.75719165267964
1501,160.0,165.91368196470077
1502,155.0,165.5068048857526
1503,155.0,163.48751535042973
1504,155.0,163.43241694627628
1505,155.0,163.07217265283765
1506,155.0,161.62311827558804
1507,155.0,162.20677024612897
1508,150.0,162.739542721315
1509,150.0,160.14721295680317
1510,155.0,159.3466010987501
1511,150.0,158.99736529304099
1512,155.0,158.634929477603
1513,155.0,157.42977553780761
1514,155.0,157.5805009666071
1515,155.0,157.2149034634877
1516,150.0,157.41863127921403
1517,150.0,156.9086921944776
1518,150.0,155.87025964267553
1519,150.0,155.5992993742517
1520,135.0,155.1865821130373
1521,145.0,152.9645596397119
1522,145.0,151.2501387827129
1523,140.0,148.636413005471
1524,140.0,147.54668406980554
1525,145.0,147.8997266928481
1526,145.0,149.1302061143843
1527,155.0,147.1962161507728
1528,155.0,146.66393040286886
1529,155.0,149.03634454706656
1530,150.0,150.25133620527714
1531,145.0,150.97546298614478
1532,145.0,150.25993250701185
1533,145.0,149.53371247085167
1534,145.0,150.4823536739604
1535,145.0,150.73099518928728
1536,145.0,147.57386033810081
1537,150.0,148.2602817765517
1538,145.0,147.30274540136924
1539,150.0,148.32094198909041
1540,150.0,150.30068004712044
1541,170.0,151.8114184422578
1542,170.0,152.58889648593436
1543,170.0,156.48426840303966
1544,160.0,160.75026367107577
1545,160.0,162.93764662148078
1546,160.0,165.6846126770891
1547,150.0,166.1684011886236
1548,150.0,163.3403900300035
1549,150.0,162.42288542699688
1550,150.0,155.5825091409663
1551,150.0,157.9606320575146
1552,150.0,156.48805603219955
1553,150.0,159.2988443514404
1554,150.0,160.39458587220383
1555,150.0,160.51051572880812
1556,150.0,159.71093799701558
1557,150.0,159.39239803579218
1558,150.0,156.00461581508733
1559,150.0,154.16812154256536
1560,145.0,152.62150300733438
1561,145.0,152.04796908243102
1562,145.0,150.47343524349455
1563,135.0,151.35334440907258
1564,140.0,151.17512465346533
1565,140.0,148.39947046139022
1566,140.0,146.81913365361498
1567,140.0,145.38073699846836
1568,140.0,145.49795580609205
1569,140.0,145.30169916738072
1570,140.0,145.0006762641971
1571,140.0,144.73563874533156
1572,140.0,144.34193928990973
1573,140.0,144.07371537132107
1574,145.0,143.83479818974766
1575,145.0,143.49573618622009
1576,175.0,142.56154425922796
1577,175.0,145.10487153514234
1578,175.0,152.87659349334172
1579,175.0,158.85498904555973
1580,175.0,163.27165733833053
1581,175.0,168.87447731915393
1582,175.0,171.10539961623147
1583,175.0,175.32301888226718
1584,175.0,176.5449461930137
1585,175.0,172.88916304355484
1586,175.0,175.98836705452015
1587,175.0,176.245145518337
1588,175.0,181.0729783565995
1589,175.0,184.6241161852252
1590,150.0,185.93122619426262
1591,150.0,183.48741808955384
1592,150.0,177.12849925179088
1593,150.0,167.99729985173266
1594,150.0,161.65377014717615
1595,150.0,156.42200685020214
1596,150.0,158.80127524256332
1597,150.0,155.96676975939812
1598,150.0,156.5936549471104
1599,150.0,156.0790327851167
1600,150.0,156.77239510924178
1601,150.0,156.55582982397414
1602,150.0,155.5406626418291
1603,150.0,151.43775492874445
1604,147.0,153.37208853509978
1605,155.0,151.78089994301212
1606,155.0,149.0848103846066
1607,160.0,150.46322829810418
1608,143.0,153.95650157292633
1609,145.0,155.44241919343233
1610,131.0,152.890688660438
1611,131.0,147.94784714326488
1612,131.0,147.02236083245052
1613,131.0,142.79929154367676
1614,131.0,143.88749589173747
1615,131.0,140.53999924132737
1616,131.0,140.04959139138998
1617,131.0,137.5850088908223
1618,131.0,139.08435183673097
1619,134.0,139.2365873166401
1620,134.0,139.21371501381023
1621,146.0,136.28125971944905
1622,146.0,136.89883748008694
1623,146.0,137.04876572749586
1624,146.0,135.79966447429328
1625,150.0,139.56954980682914
1626,150.0,140.6198313465066
1627,140.0,144.27694720183504
1628,140.0,142.83769928953612
1629,140.0,144.35609434736577
1630,140.0,144.14105190532342
1631,140.0,143.40935568073402
1632,146.0,143.1337076833745
1633,140.0,144.424647295277
1634,140.0,145.2106111633256
1635,140.0,145.5011863967602
1636,140.0,145.6405634745751
1637,140.0,145.06720108031377
1638,140.0,145.44627449583874
1639,140.0,143.89835756086657
1640,140.0,143.99650797569478
1641,140.0,142.55256186818372
1642,146.0,142.37265122746794
1643,148.0,141.94078242470616
1644,151.0,143.86149417224527
1645,152.0,146.4344840385746
1646,152.0,146.9662778714848
1647,150.0,148.33640184234545
1648,170.0,149.25191728044967
1649,170.0,150.4720385770466
1650,170.0,155.20571388495136
1651,146.0,160.87180156211974
1652,146.0,161.22510671426357
1653,146.0,160.15759085137577
1654,146.0,154.7735741219212
1655,141.0,155.13189407414018
1656,142.0,152.70660139395378
1657,142.0,151.91188190418427
1658,142.0,149.08942484960707
1659,142.0,148.83166371872233
1660,142.0,150.0826965813921
1661,141.0,153.9211906819803
1662,148.0,153.15013544329304
1663,149.0,151.35941368650137
1664,150.0,147.28696574522226
1665,150.0,149.39659610875273
1666,160.0,147.43315055441633
1667,161.0,148.37123942501145
1668,161.0,150.38462656186914
1669,161.0,155.0456118353609
1670,161.0,158.1690577777232
1671,160.0,158.4062555826577
1672,195.0,159.77883534899837
1673,245.0,162.21096755006167
1674,225.0,174.93787618931344
1675,230.0,193.89682545765749
1676,200.0,214.37402790763915
1677,230.0,222.8205735070491
1678,240.0,219.74901442098064
1679,240.0,229.521520956257
1680,250.0,233.0754590952963
1681,210.0,241.32932287086675
1682,195.0,244.6602595460736
1683,210.0,236.05995271623016
1684,200.0,239.1434247507524
1685,200.0,229.005710290425
1686,200.0,221.02280213159997
1687,200.0,217.05203639199544
1688,220.0,217.43069697105994
1689,220.0,207.56584066395496
1690,220.0,224.9177129510811
1691,220.0,225.64934288925292
1692,200.0,226.69278413580219
1693,220.0,226.07844161751086
1694,220.0,222.06706672523097
1695,220.0,228.28144395920452
1696,170.0,226.63537312064534
1697,170.0,217.96797978451505
1698,161.0,200.38743098587446
1699,155.0,198.30367674651865
1700,127.0,185.4719334213293
1701,150.0,176.6194509634734
1702,150.0,163.88393182214827
1703,159.0,156.46232643589536
1704,159.0,151.21882600937562
1705,185.0,154.53817826091768
1706,194.0,160.2124691729936
1707,185.0,167.60001278932333
1708,185.0,171.27474048063954
1709,185.0,169.22902068994927
1710,185.0,181.89378562191212
1711,185.0,175.6150175293007
1712,185.0,174.89352127258402
1713,175.0,174.1451673875444
1714,195.0,185.96714180340427
1715,196.0,187.44838739438927
1716,196.0,185.46009257389116
1717,196.0,197.24114501170138
1718,170.0,199.13310589779735
1719,161.0,204.40841624578633
1720,161.0,198.31692937835967
1721,170.0,192.48129645366234
1722,170.0,184.20451153263855
1723,160.0,172.82274056436358
1724,175.0,169.7499377357755
1725,175.0,166.21726939634766
1726,175.0,167.2539011671383
1727,175.0,174.80986432481748
1728,175.0,180.91403748223655
1729,184.0,180.9907506370299
1730,180.0,179.75457407233918
1731,182.0,180.07835763807037
1732,171.0,179.89946106325186
1733,178.0,179.015841021208
1734,170.0,180.32225560432045
1735,178.0,179.11928853484596
1736,178.0,182.55688703348443
1737,170.0,184.84623383015634
1738,175.0,181.77064639056937
1739,175.0,179.4978932937693
1740,175.0,181.69651956898193
1741,170.0,182.2715577303969
1742,170.0,181.58514675822246
1743,170.0,178.3764713100551
1744,170.0,177.03759731487293
1745,170.0,176.41468640491746
1746,157.0,176.0721216875337
1747,157.0,174.8332297055607
1748,158.0,172.29420988387054
1749,159.0,167.22454965771823
1750,170.0,163.4829209457925
1751,170.0,164.26852736142692
1752,172.0,169.25336815630058
1753,170.0,168.18227442587698
1754,170.0,171.9575929188166
1755,180.0,173.7878463832678
1756,182.0,175.83518728389015
1757,193.0,177.92360831962873
1758,199.0,181.25707318206116
1759,190.0,186.27618303727792
1760,200.0,194.19096038800902
1761,240.0,196.43268330093633
1762,235.0,203.33680443467784
1763,180.0,212.34347258862377
1764,170.0,223.18597680259413
1765,160.0,223.8043662811177
1766,174.0,212.5541936214066
1767,174.0,197.70005169532516
1768,180.0,188.52119701269294
1769,185.0,178.60650029707244
1770,185.0,185.79185958272421
1771,163.0,189.52475244256237
1772,180.0,188.76330291982865
1773,180.0,199.11188028913097
1774,150.0,189.69794140794988
1775,155.0,179.2337686667952
1776,170.0,175.65906078357546
1777,171.0,168.02716246432
1778,160.0,164.8661149701159
1779,160.0,160.86424549197346
1780,170.0,159.7566959762508
1781,165.0,160.50885406205472
1782,178.0,165.8633923784871
1783,160.0,170.1128849451106
1784,160.0,172.16119281338618
1785,160.0,172.8243791180898
1786,160.0,167.57242717332642
1787,160.0,162.93453602957956
1788,160.0,166.31095565353462
1789,160.0,165.122188413921
1790,160.0,161.49231395038584
1791,133.0,164.31134402624622
1792,133.0,160.25698907894227
1793,133.0,155.19762868638392
1794,133.0,143.6316942803905
1795,133.0,141.3558827050241
1796,133.0,142.38167780945722
1797,133.0,145.32027913394126
1798,144.0,142.75488894724344
1799,144.0,140.89041017729937
1800,144.0,138.7944499337488
1801,140.0,143.77958276680877
1802,123.0,143.33910835895543
1803,124.0,139.6031139925255
1804,134.0,132.8544961427887
1805,134.0,132.1020825054011
1806,134.0,134.13418218165455
1807,134.0,129.46666711456967
1808,134.0,135.21979554483096
1809,134.0,136.22672809323905
1810,134.0,137.4730081034751
1811,134.0,136.07229934695116
1812,134.0,138.84910715527639
1813,134.0,138.222207431069
1814,134.0,137.08767701754505
1815,139.0,134.53768970104156
1816,148.0,135.8462231236779
1817,150.0,136.98522845184948
1818,150.0,138.42751856184023
1819,150.0,140.9449999494897
1820,150.0,143.48221491994985
1821,150.0,145.92866634092528
1822,150.0,147.36034829826124
1823,150.0,148.7242122728776
1824,150.0,149.20203035514993
1825,150.0,149.4548234934737
1826,160.0,150.27745770548887
1827,150.0,150.86724401335943
1828,150.0,152.62640006179933
1829,150.0,153.04501332542105
1830,150.0,154.7085977332612
1831,150.0,154.694514195361
1832,150.0,154.45490275078222
1833,150.0,155.05422441797012
1834,160.0,154.09853708496274
1835,160.0,153.92563652363776
1836,160.0,155.670867191244
1837,150.0,156.84296688559073
1838,150.0,158.2380584496831
1839,150.0,158.3637764552543
1840,180.0,156.4558896758708
1841,160.0,155.69836675119
1842,188.0,156.916002307127
1843,200.0,157.93457858809987
1844,180.0,167.55776333854234
1845,195.0,178.1445002472941
1846,195.0,182.78295627924007
1847,195.0,187.77924500008967
1848,195.0,193.89730225469634
1849,195.0,196.17082869303505
1850,195.0,200.07097962826518
1851,195.0,200.61065340443218
1852,194.0,198.56172395562672
1853,170.0,200.05415218155233
1854,170.0,199.1229838455383
1855,171.0,196.81118572293425
1856,177.0,194.01586423446608
1857,177.0,189.3141267691873
1858,190.0,184.0870473489778
1859,180.0,181.17948318588415
1860,165.0,175.9349111289466
1861,165.0,173.60012208571277
1862,165.0,180.63753822772472
1863,165.0,177.53194746227794
1864,160.0,170.07277991808485
1865,160.0,170.37129498513605
1866,150.0,162.7481133661359
1867,150.0,160.4540411546648
1868,150.0,162.4108401964378
1869,150.0,155.24711614879868
1870,155.0,155.57932099686377
1871,160.0,158.091770140644
1872,160.0,157.4059944133049
1873,160.0,156.66479190238832
1874,185.0,160.1514440944282
1875,205.0,164.05545490519881
1876,200.0,168.28146739813286
1877,200.0,178.50495764575072
1878,205.0,189.85562167745886
1879,220.0,198.2676401937379
1880,250.0,205.16735153632976
1881,240.0,218.57541921201937
1882,225.0,235.29568660220838
1883,220.0,239.8384413280184
1884,215.0,236.99854047933667
1885,230.0,237.54922012666407
1886,230.0,238.02670096225035
1887,245.0,239.74785919399233
